8.720864272099292691e+01,1.046194298533592892e+01,3.562201264483074503e+00,3.719304119536306352e+00,8.481594187990883427e+01,1.140767263172445389e+01,2.699734191444003173e-01,-1.072903079569241802e+00,8.517302238365765277e+01,1.146971977228362505e+01,7.261308106071218127e-01,-8.811559540861936268e-01,8.487184810676173186e+01,1.222983498847325556e+01,4.488000000000000433e+00,3.115000000000000213e+00,5.462999820709228516e+00,-8.069704174995422363e-01
8.762018632931074080e+01,1.401475603747395837e+01,1.186261360634428774e+00,5.516904422319095502e+00,8.524563546471836162e+01,1.138160417687500647e+01,7.261308106071218127e-01,-8.811559540861936268e-01,8.543613349625969988e+01,1.198022039620161650e+01,9.047401312450470412e-01,-4.745598178215998386e-01,8.561116695411529065e+01,1.301265759662875610e+01,2.089999999999999858e+00,5.116999999999999993e+00,5.526999950408935547e+00,-1.358998179435729980e+00
8.762018632931074080e+01,1.401475603747395837e+01,1.117730180703090603e+00,5.198188849026086800e+00,8.552660750938420620e+01,1.193276441441945579e+01,9.047401312450470412e-01,-4.745598178215998386e-01,8.568331548374624163e+01,1.243006908684482248e+01,1.043400504184035515e+00,-1.238237581582147251e-01,8.561116695411529065e+01,1.301265759662875610e+01,-3.589999999999999858e-01,5.357999999999999652e+00,5.369999885559082031e+00,-1.358998179435729980e+00
8.242733669297392396e+01,1.406517781187999994e+01,-1.002356322565026492e+00,5.508546318795189300e+00,8.578765553416464229e+01,1.241768671102900079e+01,1.043400504184035515e+00,-1.238237581582147251e-01,8.543666018402662132e+01,1.285588858033040616e+01,6.544738481898519922e-01,2.081926419336055933e-01,8.563243007692277331e+01,1.362608761978696670e+01,-1.850999999999999979e+00,5.136000000000000121e+00,5.459000110626220703e+00,-1.750790834426879883e+00
8.403524649125945700e+01,1.471637262320050610e+01,-2.076869685759641815e+00,5.204942779175934398e+00,8.550210756884560226e+01,1.287670784452376616e+01,6.544738481898519922e-01,2.081926419336055933e-01,8.524157235382156728e+01,1.331551539150838082e+01,3.052040530360444759e-01,5.173561669232602522e-01,8.549494838707181543e+01,1.412908883261723503e+01,-2.279999999999999805e+00,4.961999999999999744e+00,5.460999965667724609e+00,-1.950456500053405762e+00
8.106223535588925699e+01,1.791830487500685365e+01,-2.476349026918011287e+00,4.705123118886044509e+00,8.527209275912517228e+01,1.336725100820070722e+01,3.052040530360444759e-01,5.173561669232602522e-01,8.481959925817535861e+01,1.413341760345880616e+01,-2.033930247362978339e-01,8.927900461424218559e-01,8.523180675528567463e+01,1.469485993651041689e+01,-2.536999999999999922e+00,4.759000000000000341e+00,5.393000125885009766e+00,-2.055269002914428711e+00
8.543942058114753024e+01,1.500831477236257250e+01,-2.475886770227762046e+00,4.850659932555868359e+00,8.479925995570172859e+01,1.422269660807304881e+01,-2.033930247362978339e-01,8.927900461424218559e-01,8.471071185913592672e+01,1.448136106916745014e+01,-3.892398716738086906e-01,1.111715303957128809e+00,8.493796443962901321e+01,1.525096078084085249e+01,-2.370999999999999996e+00,4.866999999999999993e+00,5.414000034332275391e+00,-2.042747259140014648e+00
8.693906784054325954e+01,1.389444632745121133e+01,-2.035817201322442926e+00,5.037155772473308701e+00,8.467178787196854728e+01,1.459253259956316384e+01,-3.892398716738086906e-01,1.111715303957128809e+00,8.473190853581031945e+01,1.465349717847763777e+01,-4.223688429026691837e-01,1.271741739285114248e+00,8.471135234864713937e+01,1.572295804216347470e+01,-2.027000000000000135e+00,5.019999999999999574e+00,5.414000034332275391e+00,-1.954883813858032227e+00
8.319929003714206317e+01,1.472601909857962177e+01,-6.781699643331268179e-01,5.643398060826323892e+00,8.468967165152005805e+01,1.478067135240614860e+01,-4.223688429026691837e-01,1.271741739285114248e+00,8.457203238078830054e+01,1.494425824743847997e+01,-5.312505826456239699e-01,1.477898792220919022e+00,8.453228282945437400e+01,1.633142514472625351e+01,-6.680000000000000382e-01,5.554999999999999716e+00,5.594999790191650391e+00,-1.690393328666687012e+00
8.819356155427139754e+01,1.460026951096800296e+01,1.485671214513799798e+00,5.470863161253037177e+00,8.451890732252374505e+01,1.509204812666057194e+01,-5.312505826456239699e-01,1.477898792220919022e+00,8.488988103259478635e+01,1.518296497825638269e+01,-1.274429726902130966e-01,1.649117125303896980e+00,8.455249309590266193e+01,1.695919366097223246e+01,1.431999999999999940e+00,5.277000000000000135e+00,5.467999935150146484e+00,-1.305630445480346680e+00
8.386632448466858136e+01,2.112685890363512797e+01,3.489077483156187931e+00,4.064945998140750305e+00,8.487713673532576308e+01,1.534787669078677297e+01,-1.274429726902130966e-01,1.649117125303896980e+00,8.501860361384382259e+01,1.620737442779649840e+01,1.687678854847910470e-01,1.987600876689577856e+00,8.477036571491845507e+01,1.743058915398043496e+01,2.705000000000000071e+00,4.751999999999999780e+00,5.467999935150146484e+00,-8.614843487739562988e-01
8.386632448466858136e+01,2.112685890363512797e+01,2.268519189687921322e+00,2.642935860938751880e+00,8.503548040239229522e+01,1.640613451546545676e+01,1.687678854847910470e-01,1.987600876689577856e+00,8.507748969875775913e+01,1.705673457336852650e+01,3.079668411874736389e-01,2.201305243133441447e+00,8.477036571491845507e+01,1.743058915398043496e+01,3.390000000000000124e+00,3.209000000000000075e+00,3.467999935150146484e+00,-8.614843487739562988e-01
8.599418318307759534e+01,2.075752206077127582e+01,1.005653213485613762e+00,2.840537352561853246e-01,8.510828638287649994e+01,1.727686509768187051e+01,3.079668411874736389e-01,2.201305243133441447e+00,8.521006530408909896e+01,1.766276455919637911e+01,4.259631012705266118e-01,2.244513390012061738e+00,8.513485240918335251e+01,1.770004601674128608e+01,1.066999999999999948e+00,3.899999999999999994e-02,1.067999958992004395e+00,-2.752855718135833740e-01
8.605227023358629879e+01,2.112416048318615225e+01,3.459746015470640534e-01,-4.191103696725258926e-03,8.525266161421615152e+01,1.788721589819758506e+01,4.259631012705266118e-01,2.244513390012061738e+00,8.530309521222923763e+01,1.822789791765971401e+01,4.631692685384291575e-01,2.262509906229211332e+00,8.530373287200178822e+01,1.772832436809413892e+01,3.469999999999999751e-01,-7.000000000000000146e-03,3.470000028610229492e-01,1.211331319063901901e-02
8.713208389266679887e+01,1.801648317182452530e+01,5.181100228754539350e-01,-3.038087822226369014e-02,8.534941213908308555e+01,1.845414890828263665e+01,4.631692685384291575e-01,2.262509906229211332e+00,8.547546810613205537e+01,1.830661012577722602e+01,5.688942904810478929e-01,2.136356163487360682e+00,8.531805324527972800e+01,1.772785134493738468e+01,5.020000000000000018e-01,-4.100000000000000172e-02,5.040000081062316895e-01,5.857082083821296692e-02
8.413693368444123166e+01,1.427475114048640137e+01,2.831755252473615148e+00,-5.194255418827903314e-01,8.553235753518015372e+01,1.852024574212596164e+01,5.688942904810478929e-01,2.136356163487360682e+00,8.556829609610514353e+01,1.785439551412920167e+01,7.112808896989292196e-01,1.845719107422305827e+00,8.539771938302874332e+01,1.771880097651232688e+01,2.790999999999999925e+00,-8.030000000000000471e-01,2.904000043869018555e+00,1.814121603965759277e-01
8.522182267919549759e+01,1.721238486346457108e+01,3.404956739638272278e+00,-2.187344976317415313e+00,8.563942418507504328e+01,1.803896742487143356e+01,7.112808896989292196e-01,1.845719107422305827e+00,8.576789712109157904e+01,1.777194133354650418e+01,9.507816015614483085e-01,1.621628016100483904e+00,8.571978664410734439e+01,1.760270924781972823e+01,3.626999999999999780e+00,-1.919999999999999929e+00,4.104000091552734375e+00,5.710141062736511230e-01
8.719856989416123838e+01,1.270752330026892274e+01,2.543461654170131592e+00,-4.816701371755085503e+00,8.586297528124772782e+01,1.793410413515655222e+01,9.507816015614483085e-01,1.621628016100483904e+00,8.604799186654707910e+01,1.699056147623204538e+01,1.181482158583177844e+00,1.112862227160258177e+00,8.606563472722881158e+01,1.726123757534848835e+01,2.572999999999999954e+00,-4.868999999999999773e+00,5.506999969482421875e+00,1.084960937500000000e+00
8.719856989416123838e+01,1.270752330026892274e+01,-5.670632307964251773e-01,-5.663682750072510430e+00,8.616614008240539135e+01,1.710184769894807033e+01,1.181482158583177844e+00,1.112862227160258177e+00,8.613521126798745797e+01,1.625527453881945661e+01,1.068877596993806467e+00,6.201551196266829047e-01,8.606563472722881158e+01,1.726123757534848835e+01,9.829999999999999849e-01,-5.471000000000000085e+00,5.559000015258789062e+00,1.670586466789245605e+00
8.838445806519729331e+01,1.488789553863285242e+01,-5.607869081783157794e-01,-5.600996442416569465e+00,8.624209902768683378e+01,1.631729005078212325e+01,1.068877596993806467e+00,6.201551196266829047e-01,8.629459839249855690e+01,1.588495609481506854e+01,1.030367214824531530e+00,2.685193431441280087e-01,8.620995616958592223e+01,1.664929814502277239e+01,-1.866999999999999993e+00,-5.254999999999999893e+00,5.577000141143798828e+00,1.670586466789245605e+00
8.689542907477473932e+01,1.328114433514873838e+01,-2.920796042168020357e+00,-4.746291075127214043e+00,8.639763511398101059e+01,1.591180802912948167e+01,1.030367214824531530e+00,2.685193431441280087e-01,8.620127906040501387e+01,1.536757172607449107e+01,6.725999689344621668e-01,-7.208132515204879187e-02,8.602418422725153846e+01,1.604441018294706112e+01,-3.581999999999999851e+00,-4.099000000000000199e+00,5.443999767303466797e+00,2.122451543807983398e+00
8.678180527736513739e+01,1.612357439014840921e+01,-3.908318379959747180e+00,-3.710305618548410678e+00,8.626853905729845451e+01,1.536036359355928660e+01,6.725999689344621668e-01,-7.208132515204879187e-02,8.603648549923789801e+01,1.531924404662702521e+01,2.542144273047268754e-01,-2.159070769131292145e-01,8.570515727975923426e+01,1.563557000444497724e+01,-4.067000000000000171e+00,-3.563000000000000167e+00,5.407000064849853516e+00,2.382179260253906250e+00
8.497668510699017475e+01,1.407101519331351014e+01,-4.386027348340395982e+00,-2.740866175015483908e+00,8.606190694196837399e+01,1.529765333893571189e+01,2.542144273047268754e-01,-2.159070769131292145e-01,8.571623415373052524e+01,1.503659173143564587e+01,-2.599549131494834908e-01,-3.836151639133514868e-01,8.521776866918243343e+01,1.524934811872683404e+01,-4.721000000000000085e+00,-2.753000000000000114e+00,5.465000152587890625e+00,2.583059072494506836e+00
8.608341443546058258e+01,1.436563910493783069e+01,-4.806495303326354218e+00,-1.912467107907472208e+00,8.569023866241558096e+01,1.499823021504431075e+01,-2.599549131494834908e-01,-3.836151639133514868e-01,8.545191626353671666e+01,1.485473941766069750e+01,-6.817446223435299490e-01,-4.809044074919492373e-01,8.466162395481809710e+01,1.495817990534728814e+01,-5.149000000000000021e+00,-1.881999999999999895e+00,5.481999874114990234e+00,2.762904644012451172e+00
8.360268145817603624e+01,1.730711693947820962e+01,-4.853923105751657197e+00,-1.053811918342451026e+00,8.538374180130236368e+01,1.480664897691150195e+01,-6.817446223435299490e-01,-4.809044074919492373e-01,8.501744145527197816e+01,1.511530811453949141e+01,-1.189386433139289379e+00,-4.115405287778275967e-01,8.406228923808295406e+01,1.476681180224581880e+01,-4.996999999999999886e+00,-9.419999999999999485e-01,5.085000038146972656e+00,2.927805185317993164e+00
8.018663620940243675e+01,1.110829777998880097e+01,-3.202910956178677271e+00,-2.355830632277783554e+00,8.489850281195805337e+01,1.507415406166170868e+01,-1.189386433139289379e+00,-4.115405287778275967e-01,8.445625036841779831e+01,1.447312764489673320e+01,-1.651255167612849739e+00,-6.574718211447696525e-01,8.363693523427888010e+01,1.464466614993859750e+01,-3.438000000000000167e+00,-1.810000000000000053e+00,3.884999990463256836e+00,2.507418155670166016e+00
8.358262838406066919e+01,1.664932866331367478e+01,-1.008613536934438892e+00,-5.334485791169853108e+00,8.429112485165651947e+01,1.440738046278225681e+01,-1.651255167612849739e+00,-6.574718211447696525e-01,8.427981650573092054e+01,1.452144530387149857e+01,-1.628394407355025830e+00,-7.936246069853987173e-01,8.336439418838781990e+01,1.423018498679941501e+01,-1.606000000000000094e+00,-5.108999999999999986e+00,5.355999946594238281e+00,1.757664561271667480e+00
8.358262838406066919e+01,1.664932866331367478e+01,-7.570639244275714219e-01,-4.004057649415305953e+00,8.411697706499542448e+01,1.444208284317295821e+01,-1.628394407355025830e+00,-7.936246069853987173e-01,8.413102006565436852e+01,1.460885997494610145e+01,-1.573400297106136714e+00,-8.612495938922520855e-01,8.336439418838781990e+01,1.423018498679941501e+01,3.109999999999999987e-01,-4.144000000000000128e+00,4.156000137329101562e+00,1.757664561271667480e+00
8.103565907468272655e+01,1.476523037143060080e+01,9.566820133794339265e-01,-1.525896628818983025e+00,8.397368003594375807e+01,1.452273501555687574e+01,-1.573400297106136714e+00,-8.612495938922520855e-01,8.391891393717600067e+01,1.452886871832762417e+01,-1.491767091413817692e+00,-8.835401189866203264e-01,8.340686702778845074e+01,1.379641194564891116e+01,1.153000000000000025e+00,-1.324000000000000066e+00,1.756000041961669922e+00,1.010786056518554688e+00
8.475026750550451027e+01,1.836808963044563825e+01,4.478369109528266834e-01,-3.977977799940398684e-01,8.376973722803461442e+01,1.444051470642896184e+01,-1.491767091413817692e+00,-8.835401189866203264e-01,8.395053805620071330e+01,1.497948016181877584e+01,-1.247182206406488580e+00,-7.085751667600226344e-01,8.350074291255806713e+01,1.367760510616998992e+01,4.769999999999999796e-01,-3.820000000000000062e-01,6.110000014305114746e-01,7.262936234474182129e-01
8.201649963859230752e+01,1.646566648689572787e+01,2.382797903052476407e+00,-1.638883132360122952e+00,8.382581983556006833e+01,1.490862264514277413e+01,-1.247182206406488580e+00,-7.085751667600226344e-01,8.391304515635546579e+01,1.507841321359207853e+01,-9.946114332191799967e-01,-6.927070316033925312e-01,8.355496501899862949e+01,1.363481374042937944e+01,2.670999999999999819e+00,-1.391000000000000014e+00,3.010999917984008789e+00,6.024895310401916504e-01
8.431822368516239408e+01,1.528980715540077995e+01,3.977448841802445401e+00,-1.398054858122694588e+00,8.381358401303354810e+01,1.500914251043173842e+01,-9.946114332191799967e-01,-6.927070316033925312e-01,8.413861818825542116e+01,1.501873919222529885e+01,-4.807288330911035912e-01,-7.154611131195973694e-01,8.382849025735492887e+01,1.349258084527059687e+01,3.971999999999999975e+00,-1.399000000000000021e+00,4.210999965667724609e+00,3.380063772201538086e-01
8.114679431892714945e+01,1.377624408761389851e+01,5.548448751074491092e+00,-5.434513133724425682e-01,8.409054530494631763e+01,1.494719308091333865e+01,-4.807288330911035912e-01,-7.154611131195973694e-01,8.423965394213058744e+01,1.479888842453116027e+01,-5.776619950064448838e-02,-7.525304380170263485e-01,8.428359890031069312e+01,1.338460870042304052e+01,5.384000000000000341e+00,-3.029999999999999916e-01,5.393000125885009766e+00,9.763510525226593018e-02
8.293815708143924326e+01,1.322740889988269153e+01,5.449146870481664351e+00,5.806880341158211500e-01,8.423387732218051838e+01,1.472363538072945843e+01,-5.776619950064448838e-02,-7.525304380170263485e-01,8.446606746293556967e+01,1.457764036076106606e+01,4.069830749433486217e-01,-7.468526035262876839e-01,8.491774654394676247e+01,1.338270993450792901e+01,5.386999999999999567e+00,7.129999999999999671e-01,5.434000015258789062e+00,-1.061642840504646301e-01
8.293815708143924326e+01,1.322740889988269153e+01,5.195634946856222847e+00,1.300812410351244619e+00,8.450676577042990800e+01,1.450295510040843716e+01,4.069830749433486217e-01,-7.468526035262876839e-01,8.467821990967236445e+01,1.441409369954120123e+01,7.862382183522591550e-01,-6.986073024276342469e-01,8.491774654394676247e+01,1.338270993450792901e+01,5.325000000000000178e+00,1.086000000000000076e+00,5.434000015258789062e+00,-2.453234791755676270e-01
8.859230518338479499e+01,1.644432158739835614e+01,5.167399369690306443e+00,2.019476711426167803e+00,8.475684373150758688e+01,1.434423296929843694e+01,7.862382183522591550e-01,-6.986073024276342469e-01,8.527691826952101906e+01,1.472848002791301703e+01,1.429943499731533452e+00,-4.879345987464540069e-01,8.604399776486246765e+01,1.363978238320435565e+01,5.248000000000000220e+00,1.885000000000000009e+00,5.576000213623046875e+00,-3.725598454475402832e-01
8.859230518338479499e+01,1.644432158739835614e+01,4.852586805717317375e+00,1.896444486524627937e+00,8.541991261949416980e+01,1.467968656803837213e+01,1.429943499731533452e+00,-4.879345987464540069e-01,8.583833712274122263e+01,1.500648225610014919e+01,1.942729643795420680e+00,-3.061271451533559840e-01,8.604399776486246765e+01,1.363978238320435565e+01,4.397000000000000242e+00,2.839999999999999858e+00,5.234000205993652344e+00,-3.725598454475402832e-01
8.568944340931908243e+01,1.335748018235817014e+01,3.236000163372611649e+00,2.374973358305772830e+00,8.603261008712075864e+01,1.497586954158481376e+01,1.942729643795420680e+00,-3.061271451533559840e-01,8.608445989325055336e+01,1.486636945798456999e+01,2.049685159102522913e+00,-2.409572949336041825e-01,8.661402797749759941e+01,1.392714543518095560e+01,2.890000000000000124e+00,2.814999999999999947e+00,4.033999919891357422e+00,-6.331318616867065430e-01
8.391746354104208194e+01,1.666120477003554257e+01,9.999748696076009580e-01,1.326262155272005971e+00,8.628942840916080570e+01,1.484227372849120918e+01,2.049685159102522913e+00,-2.409572949336041825e-01,8.606469019664638154e+01,1.514432733550884613e+01,1.813654799202837786e+00,-9.598121051905250667e-02,8.691941356693571663e+01,1.422884793523594027e+01,1.066999999999999948e+00,1.237999999999999989e+00,1.633999943733215332e+00,-9.247530102729797363e-01
8.947920680033948315e+01,1.420208102346195034e+01,2.296519880656091306e-01,2.369809549987254294e-01,8.624605567656666949e+01,1.513472921445694119e+01,1.813654799202837786e+00,-9.598121051905250667e-02,8.637639005168739459e+01,1.502426323048217682e+01,1.841012087367711159e+00,-1.161708983883936869e-01,8.700850200649153976e+01,1.433652920909347728e+01,2.179999999999999993e-01,2.320000000000000118e-01,3.179999887943267822e-01,-8.011029362678527832e-01
8.832890594000583917e+01,1.395853628082042341e+01,-5.860928457679535075e-01,-6.334541294881222973e-01,8.656049126042417186e+01,1.501264614064333713e+01,1.841012087367711159e+00,-1.161708983883936869e-01,8.654066828058236638e+01,1.485287608776208579e+01,1.703587274910182803e+00,-1.815622540691753106e-01,8.702632808687538102e+01,1.435496373457421271e+01,-5.989999999999999769e-01,-6.470000000000000195e-01,-8.820000290870666504e-01,-8.242138028144836426e-01
8.832890594000583917e+01,1.395853628082042341e+01,-7.213570038114947014e-01,-1.980734268376533880e+00,8.671102700807338692e+01,1.483471986235516837e+01,1.703587274910182803e+00,-1.815622540691753106e-01,8.668095634441337438e+01,1.464841626676877517e+01,1.557898588831712061e+00,-3.011460655324121882e-01,8.702632808687538102e+01,1.435496373457421271e+01,-1.231000000000000094e+00,-1.677999999999999936e+00,-2.082000017166137695e+00,-1.221539378166198730e+00
8.642460858811580238e+01,1.400231503309840164e+01,-1.051391769598755827e-01,-9.190053185493100019e-01,8.683674620329654203e+01,1.461830166021553445e+01,1.557898588831712061e+00,-3.011460655324121882e-01,8.671126016113440471e+01,1.451260623128853133e+01,1.372316948459942232e+00,-3.543929285639469406e-01,8.686902523017953115e+01,1.397351784880181036e+01,-1.069999999999999979e-01,-8.750000000000000000e-01,-8.820000290870666504e-01,-1.456886172294616699e+00
8.747419542089633637e+01,9.984002306270804539e+00,3.793706669896796529e-02,3.167361403770390105e-01,8.684849185598039867e+01,1.447716693843213598e+01,1.372316948459942232e+00,-3.543929285639469406e-01,8.681371254149954098e+01,1.390852588441217819e+01,1.277253732410008391e+00,-4.961068256788908615e-01,8.686595821427437158e+01,1.394634671460421416e+01,4.299999999999999656e-02,3.150000000000000022e-01,3.179999887943267822e-01,-1.451589226722717285e+00
8.747419542089633637e+01,9.984002306270804539e+00,3.274004499837295801e-01,2.733462650352283418e+00,8.694143791474054694e+01,1.385891520184428849e+01,1.277253732410008391e+00,-4.961068256788908615e-01,8.692270127095471821e+01,1.347209768113635953e+01,1.214503068353628201e+00,-4.920352493100089153e-01,8.686595821427437158e+01,1.394634671460421416e+01,8.000000000000000167e-03,2.717999999999999972e+00,2.717999935150146484e+00,-1.451589226722717285e+00
8.545247507074552118e+01,1.514659078295483141e+01,-3.733825865235298469e-01,3.899163356080879606e+00,8.704415157779007473e+01,1.342289415620535920e+01,1.214503068353628201e+00,-4.920352493100089153e-01,8.684176759565482939e+01,1.382268635381832134e+01,9.698537747136958265e-01,-2.162035973548557810e-01,8.687252712266844412e+01,1.417186398680982862e+01,-5.919999999999999707e-01,3.873000000000000220e+00,3.917999982833862305e+00,-1.666264891624450684e+00
8.635206303010330942e+01,1.240488834634138549e+01,-2.781365328123228231e+00,5.093016355913294824e+00,8.693875297312619921e+01,1.380106599408283508e+01,9.698537747136958265e-01,-2.162035973548557810e-01,8.667933456057161834e+01,1.382367905993535118e+01,5.705549754783105776e-01,-1.723796434029331581e-02,8.673618984234914819e+01,1.466407056026553768e+01,-3.096999999999999975e+00,4.777000000000000135e+00,5.692999839782714844e+00,-2.070650815963745117e+00
8.686598598947888661e+01,1.429409958292834659e+01,-4.277248225474078680e+00,3.726670768428748559e+00,8.673639005811945424e+01,1.382195526350132120e+01,5.705549754783105776e-01,-1.723796434029331581e-02,8.646231660165187805e+01,1.403075731743372501e+01,1.045109545217512981e-01,1.793763917655306628e-01,8.641010951985825272e+01,1.509646268110342149e+01,-4.698999999999999844e+00,3.153000000000000025e+00,5.658999919891357422e+00,-2.424874782562255859e+00
8.513916051415225184e+01,1.400705464117274701e+01,-5.087738414901843420e+00,2.044065714763021013e+00,8.647276769710404665e+01,1.404869495661027834e+01,1.045109545217512981e-01,1.793763917655306628e-01,8.607775300657584694e+01,1.411604479799895451e+01,-4.775400261903715027e-01,2.666022448766042774e-01,8.587487697644442619e+01,1.543780656081956337e+01,-5.211000000000000298e+00,1.598999999999999977e+00,5.451000213623046875e+00,-2.759567260742187500e+00
8.533869389417426987e+01,1.611273954670414099e+01,-5.344302579771686545e+00,1.026544193352093792e+00,8.602999900395680299e+01,1.414270502248661465e+01,-4.775400261903715027e-01,2.666022448766042774e-01,8.569824827072966400e+01,1.443321936351081014e+01,-9.916502104508509996e-01,3.789599285622902158e-01,8.527605342863266458e+01,1.561505646956960014e+01,-5.331000000000000405e+00,1.137999999999999901e+00,5.451000213623046875e+00,-2.951822042465209961e+00
8.647252488121773695e+01,9.819573833666176199e+00,-5.319776459803948754e+00,8.094071097459311082e-01,8.559908324968458260e+01,1.447111535636704005e+01,-9.916502104508509996e-01,3.789599285622902158e-01,8.540660779126176294e+01,1.387210159835408163e+01,-1.365076001794491845e+00,2.196575342068378123e-01,8.475802898425062892e+01,1.570096535881469180e+01,-5.434000000000000163e+00,8.249999999999999556e-01,5.495999813079833984e+00,-2.990600109100341797e+00
8.408012685927948837e+01,1.797047992030783448e+01,-5.132530538969687584e+00,1.186994352500468697e+00,8.527010019108232086e+01,1.389406735177476548e+01,-1.365076001794491845e+00,2.196575342068378123e-01,8.496816012856859857e+01,1.447155623854710704e+01,-1.799923592998573740e+00,4.233195309338007029e-01,8.414636898069859683e+01,1.580788369351606804e+01,-5.168999999999999595e+00,1.195999999999999952e+00,5.304999828338623047e+00,-2.914319515228271484e+00
8.408012685927948837e+01,1.797047992030783448e+01,-5.114993296448344218e+00,1.182938534873430481e+00,8.478816776926873899e+01,1.451388819164048627e+01,-1.799923592998573740e+00,4.233195309338007029e-01,8.454584819706344945e+01,1.500120030382467817e+01,-2.163468520315115384e+00,5.931259609512579134e-01,8.414636898069859683e+01,1.580788369351606804e+01,-5.001999999999999780e+00,1.768999999999999906e+00,5.304999828338623047e+00,-2.914319515228271484e+00
8.490862381451957219e+01,1.460954125087630828e+01,-4.775480339472204072e+00,2.653140510486300840e+00,8.432950134503194306e+01,1.506051289991980369e+01,-2.163468520315115384e+00,5.931259609512579134e-01,8.421692661689519355e+01,1.508130230097233415e+01,-2.385902263698243875e+00,6.738342349962569422e-01,8.356886959114261515e+01,1.600324673846591850e+01,-4.078000000000000291e+00,3.623000000000000220e+00,5.454999923706054688e+00,-2.634478807449340820e+00
8.101108765651915178e+01,1.695953263217387885e+01,-1.820440757182471891e+00,2.309865009007390224e+00,8.397833639052537080e+01,1.514868572447196016e+01,-2.385902263698243875e+00,6.738342349962569422e-01,8.380686581882757480e+01,1.545235784821340275e+01,-2.497740292779156324e+00,8.217760543841216014e-01,8.316218471541783686e+01,1.631281895903530099e+01,-7.089999999999999636e-01,2.971000000000000085e+00,3.055000066757202148e+00,-2.238248586654663086e+00
8.566966581377191403e+01,1.907276983512606350e+01,-1.109222856642186616e-01,1.882735346998124504e+00,8.355709178954965921e+01,1.553453545365181476e+01,-2.497740292779156324e+00,8.217760543841216014e-01,8.384201214411241665e+01,1.604443138910782807e+01,-2.145757749130730030e+00,1.009094575865299603e+00,8.299188518512700341e+01,1.667893929645302364e+01,1.799999999999999864e-02,1.854999999999999982e+00,1.855000019073486328e+00,-1.629643797874450684e+00
7.846511268590427335e+01,1.780481733325830973e+01,9.429304314706513090e-02,5.113793134040917066e-01,8.362743636919934431e+01,1.614534084669435643e+01,-2.145757749130730030e+00,1.009094575865299603e+00,8.340245625064940782e+01,1.634559638531456827e+01,-2.217666728839579271e+00,1.049531441660486397e+00,8.299539852146686769e+01,1.680625386523120213e+01,1.039999999999999952e-01,5.140000000000000124e-01,5.239999890327453613e-01,-1.388454794883728027e+00
8.493308687201977136e+01,1.532853276893868255e+01,1.400388917599692529e-01,5.235963179230888054e-01,8.318068957776544892e+01,1.645054952948061811e+01,-2.217666728839579271e+00,1.049531441660486397e+00,8.343908967924974718e+01,1.628145097711734834e+01,-1.888803899928996444e+00,9.811029030070488322e-01,8.300065898943421416e+01,1.683055825476664324e+01,1.610000000000000042e-01,5.400000000000000355e-01,5.630000233650207520e-01,-1.309457302093505859e+00
8.493308687201977136e+01,1.532853276893868255e+01,1.883274179892786282e-01,5.071624916339655398e-01,8.325020928925684416e+01,1.637956126741805463e+01,-1.888803899928996444e+00,9.811029030070488322e-01,8.348743928240166667e+01,1.622189278740767904e+01,-1.591250185118857408e+00,9.178955513096485053e-01,8.300065898943421416e+01,1.683055825476664324e+01,1.880000000000000004e-01,5.310000000000000275e-01,5.630000233650207520e-01,-1.215242266654968262e+00
8.284446914479538293e+01,1.469029255154725888e+01,1.481815005460970225e-01,3.324729124534457347e-01,8.332831426388978002e+01,1.631368234253864458e+01,-1.591250185118857408e+00,9.178955513096485053e-01,8.339651546805175997e+01,1.607588082572175381e+01,-1.448651343384810497e+00,8.272519728909870640e-01,8.301840496049655371e+01,1.688230366945872873e+01,1.459999999999999909e-01,3.360000000000000209e-01,3.659999966621398926e-01,-1.151528239250183105e+00
8.291103763156826290e+01,2.143200345255681682e+01,1.758572838447972075e-01,3.357308771371112499e-01,8.325165033371327183e+01,1.615860602301085081e+01,-1.448651343384810497e+00,8.272519728909870640e-01,8.332301310474285572e+01,1.683756294686542176e+01,-1.309209922424515948e+00,1.007683118824783230e+00,8.303104686761757591e+01,1.690882249071663068e+01,1.779999999999999916e-01,3.390000000000000235e-01,3.829999864101409912e-01,-1.088287115097045898e+00
8.291103763156826290e+01,2.143200345255681682e+01,1.777132872878537106e-01,3.392741916378446687e-01,8.319209211250040426e+01,1.693833125874790113e+01,-1.309209922424515948e+00,1.007683118824783230e+00,8.325952725989407099e+01,1.750714580014286881e+01,-1.179849355253098420e+00,1.149546226192980969e+00,8.303104686761757591e+01,1.690882249071663068e+01,1.869999999999999996e-01,3.340000000000000191e-01,3.829999864101409912e-01,-1.088287115097045898e+00
8.322948862628967959e+01,1.456484050950776954e+01,2.920427956506395084e-01,4.883359622434610969e-01,8.314154232436875702e+01,1.762210042276216626e+01,-1.179849355253098420e+00,1.149546226192980969e+00,8.323352881498354350e+01,1.719150253680282603e+01,-1.031182468529072027e+00,9.998645886236025015e-01,8.304141140031454427e+01,1.692742963010417157e+01,3.079999999999999960e-01,4.719999999999999751e-01,5.630000233650207520e-01,-1.031821727752685547e+00
