5.048582522591922128e+01,-4.131188318871255483e+00,5.557847822255565617e+00,-4.495619723389909783e-01,5.046948308893384905e+01,-3.860281611496797272e+00,4.458096653183338809e+00,-2.846099609874267466e-01,5.052338231136849345e+01,-3.887366138206574284e+00,4.519140694643261291e+00,-3.053904985645398140e-01,5.066192889262841703e+01,-3.224767969296602921e+00,5.443999999999999950e+00,-4.209999999999999853e-01,5.460000038146972656e+00,8.071205765008926392e-02
5.114415399383056382e+01,-1.743472264193353105e+00,5.379539249173658000e+00,-4.081449017165337256e-01,5.097529638083281611e+01,-3.917905188063028454e+00,4.519140694643261291e+00,-3.053904985645398140e-01,5.103011923999773813e+01,-3.767428942194608332e+00,4.574065940257664664e+00,-2.068831829133493394e-01,5.118422102942726326e+01,-3.266228602198910203e+00,5.389999999999999680e+00,-3.970000000000000195e-01,5.405000209808349609e+00,7.572478801012039185e-02
4.867382669492046432e+01,-1.445283458005665933e+00,5.276688694279680902e+00,-3.606629823364301823e-01,5.148752583402350780e+01,-3.788117260485943216e+00,4.574065940257664664e+00,-2.068831829133493394e-01,5.129297921795474480e+01,-3.628007220942268241e+00,4.483379354600466549e+00,-1.028082066510812020e-01,5.180369734792842706e+01,-3.311297343636963930e+00,5.434000000000000163e+00,-3.579999999999999849e-01,5.445000171661376953e+00,6.824410706758499146e-02
5.245152078601633150e+01,-3.027371988720237717e+00,5.327326809797021667e+00,-3.373887187053614678e-01,5.174131715341479065e+01,-3.638288041607376400e+00,4.483379354600466549e+00,-1.028082066510812020e-01,5.183924611508038538e+01,-3.605659475860314878e+00,4.562261790896584124e+00,-8.497805357800798653e-02,5.232356715249302681e+01,-3.345641062963525592e+00,5.330000000000000071e+00,-3.150000000000000022e-01,5.339000225067138672e+00,6.324724107980728149e-02
4.956918096547859420e+01,-4.098993989677283678e-01,5.468520375568803438e+00,-3.046579930559921712e-01,5.229547229417004672e+01,-3.614157281218115525e+00,4.562261790896584124e+00,-8.497805357800798653e-02,5.211774765928657871e+01,-3.395616131880198285e+00,4.486753339862916690e+00,5.691581335900354477e-02,5.283459830268513713e+01,-3.376612350686448938e+00,5.634999999999999787e+00,-3.300000000000000155e-01,5.644999980926513672e+00,5.565369874238967896e-02
5.028888797772535213e+01,-2.171774671363443598e+00,5.707888991241142129e+00,-3.398919270080656974e-01,5.256642299327287304e+01,-3.389924550544297865e+00,4.486753339862916690e+00,5.691581335900354477e-02,5.244013657064326850e+01,-3.321536851325602946e+00,4.449115260687315221e+00,9.586399887762621363e-02,5.346453070626740356e+01,-3.412552402822718545e+00,5.634999999999999787e+00,-3.350000000000000200e-01,5.644999980926513672e+00,5.947751179337501526e-02
5.821932673471044950e+01,-1.185878442141935496e+00,5.611549974876203883e+00,-2.892531899592983291e-01,5.288504809671199780e+01,-3.311950451437840393e+00,4.449115260687315221e+00,9.586399887762621363e-02,5.337312440092104282e+01,-3.178171605382172693e+00,4.757800557367461991e+00,1.785564214051347243e-01,5.400598120700665561e+01,-3.444075988275717926e+00,5.676999999999999602e+00,-2.220000000000000029e-01,5.681000232696533203e+00,5.150046199560165405e-02
5.662612152101528551e+01,-1.040177629258179914e+00,5.648700493093329555e+00,-1.211768004989682984e-01,5.384890445665779168e+01,-3.160315963241659087e+00,4.757800557367461991e+00,1.785564214051347243e-01,5.411667229926611355e+01,-3.022956174175412958e+00,4.934176352689593870e+00,2.650533180862669758e-01,5.454745554929910867e+01,-3.465087220780837196e+00,5.613999999999999879e+00,-1.189999999999999947e-01,5.614999771118164062e+00,2.144886553287506104e-02
5.592458784621500456e+01,-2.661367461384030353e+00,5.396859798251431251e+00,-3.887862467130315247e-02,5.461008993453507543e+01,-2.996450842366786382e+00,4.934176352689593870e+00,2.650533180862669758e-01,5.473878879214915827e+01,-2.986774706171071880e+00,5.019905842266186191e+00,2.664443333094208000e-01,5.508044314371566230e+01,-3.472633168419849259e+00,5.491999999999999993e+00,-3.699999999999999817e-02,5.492000102996826172e+00,7.203809916973114014e-03
5.508968615537115454e+01,-7.658430145013090495e+00,5.522492199903739518e+00,-7.487515942793494805e-02,5.524077937637577662e+01,-2.960130272840129972e+00,5.019905842266186191e+00,2.664443333094208000e-01,5.525255508713008368e+01,-3.311686573427622182e+00,5.040521676489351677e+00,2.663644421703914578e-02,5.571160769459675066e+01,-3.477499053945751317e+00,5.496999999999999886e+00,-9.199999999999999845e-02,5.498000144958496094e+00,1.355738844722509384e-02
5.155910325103893399e+01,-3.264241040272876759e+00,5.448985586303901840e+00,-1.481870749114852226e-01,5.575660725477901991e+01,-3.309022929005918101e+00,5.040521676489351677e+00,2.663644421703914578e-02,5.543579875415322533e+01,-3.314024310797234030e+00,4.870162281819342631e+00,2.039894225635061412e-02,5.623292613050658417e+01,-3.487911150995318454e+00,5.591999999999999638e+00,-1.600000000000000033e-01,5.593999862670898438e+00,2.718864940106868744e-02
5.358051467003088675e+01,-2.196320102859572465e+00,5.610232897256788753e+00,-1.762239950014913015e-01,5.592281498233516146e+01,-3.311984416571598810e+00,4.870162281819342631e+00,2.039894225635061412e-02,5.576827979060289664e+01,-3.241526963552825880e+00,4.803175843624618579e+00,6.405385275422370572e-02,5.676150584237613828e+01,-3.503091619711926175e+00,5.591000000000000192e+00,-1.749999999999999889e-01,5.593999862670898438e+00,3.140084818005561829e-02
5.497781252851204670e+01,-2.371418640324398641e+00,5.439679724649202797e+00,-1.900835319406573853e-01,5.624859737496535672e+01,-3.235121578277403653e+00,4.803175843624618579e+00,6.405385275422370572e-02,5.617599003102225907e+01,-3.185356508410708720e+00,4.779716381741345721e+00,9.297159702195476050e-02,5.729152941712261082e+01,-3.520851419736072963e+00,5.451999999999999957e+00,-1.849999999999999978e-01,5.455999851226806641e+00,3.492967039346694946e-02
5.662398862826404411e+01,-4.849838898813638721e+00,5.452980429401569573e+00,-1.054532832715857626e-01,5.665396166919639143e+01,-3.176059348708513141e+00,4.779716381741345721e+00,9.297159702195476050e-02,5.668371719220870375e+01,-3.304905519393344981e+00,4.815251532116525901e+00,3.862269844205970526e-03,5.792203021045957456e+01,-3.539967582062123697e+00,5.565999999999999837e+00,-8.500000000000000611e-02,5.566999912261962891e+00,1.933624036610126495e-02
5.662398862826404411e+01,-4.849838898813638721e+00,5.698412504776848131e+00,-8.182039797852060092e-02,5.716524234542035288e+01,-3.304519292408924169e+00,4.815251532116525901e+00,3.862269844205970526e-03,5.716357725783330324e+01,-3.418903101476814754e+00,4.838815741836311801e+00,-7.374080358555537562e-02,5.792203021045957456e+01,-3.539967582062123697e+00,5.565999999999999837e+00,-7.000000000000000666e-02,5.566999912261962891e+00,1.435746811330318451e-02
6.032272708417624330e+01,-4.760683820477784600e+00,5.422391051103391035e+00,-1.320945552666314693e-01,5.764745883201693744e+01,-3.426277181835370111e+00,4.838815741836311801e+00,-7.374080358555537562e-02,5.789226880450874546e+01,-3.524316017575559901e+00,4.993660952595766922e+00,-1.400039106531162370e-01,5.896965098381489412e+01,-3.557300971012134383e+00,5.347999999999999865e+00,-1.340000000000000080e-01,5.349999904632568359e+00,2.435612492263317108e-02
5.662240290641127416e+01,-3.885028289137294699e+00,5.393101152484795158e+00,-2.051028729832492514e-01,5.839163489976832011e+01,-3.538316408640871380e+00,4.993660952595766922e+00,-1.400039106531162370e-01,5.826728030118592727e+01,-3.566131504423842191e+00,4.934315369319266509e+00,-1.596108351136739656e-01,5.948276972828013953e+01,-3.572404788144554200e+00,5.519000000000000128e+00,-2.340000000000000135e-01,5.524000167846679688e+00,3.801228106021881104e-02
6.061378437312244927e+01,-4.565831528578168097e+00,5.569861172554874784e+00,-2.615815375555054501e-01,5.876071183811785659e+01,-3.582092587935209682e+00,4.934315369319266509e+00,-1.596108351136739656e-01,5.894134232378172555e+01,-3.657132853531647854e+00,5.054253849516158859e+00,-2.112822967698400611e-01,6.011420130786801508e+01,-3.600657508739780521e+00,5.517000000000000348e+00,-2.640000000000000124e-01,5.524000167846679688e+00,4.692926257848739624e-02
6.061378437312244927e+01,-4.565831528578168097e+00,5.669750979716526196e+00,-2.662727369470123673e-01,5.944676770873333993e+01,-3.678261083208631987e+00,5.054253849516158859e+00,-2.112822967698400611e-01,5.957081406691284542e+01,-3.744229606558821644e+00,5.141588835293475768e+00,-2.561309684499621930e-01,6.011420130786801508e+01,-3.600657508739780521e+00,5.439000000000000057e+00,-2.610000000000000098e-01,5.445000171661376953e+00,4.692926257848739624e-02
6.032875293505714609e+01,-5.965067670920191745e+00,5.438945247246882886e+00,-4.049574741128101341e-01,6.008497295044219300e+01,-3.769842703403817996e+00,5.141588835293475768e+00,-2.561309684499621930e-01,6.011895401403749872e+01,-3.933603663347064572e+00,5.169085935684741173e+00,-3.676685796328852396e-01,6.115665888795975036e+01,-3.660179660469713436e+00,5.586000000000000298e+00,-4.159999999999999809e-01,5.602000236511230469e+00,7.431802153587341309e-02
6.032875293505714609e+01,-5.965067670920191745e+00,6.106098745985864440e+00,-4.546304866939935296e-01,6.063586260760597213e+01,-3.970370521310353062e+00,5.169085935684741173e+00,-3.676685796328852396e-01,6.065575643070862810e+01,-4.116908395114964314e+00,5.206354674245351255e+00,-4.667072167425508344e-01,6.115665888795975036e+01,-3.660179660469713436e+00,5.583000000000000185e+00,-4.530000000000000138e-01,5.602000236511230469e+00,7.431802153587341309e-02
6.179297687838342767e+01,-1.477441237457164380e+00,5.498223971513413133e+00,-4.667531985345753087e-01,6.117639189813316136e+01,-4.163579116789219547e+00,5.206354674245351255e+00,-4.667072167425508344e-01,6.124033782841535611e+01,-3.971740168663469017e+00,5.250670500850212363e+00,-3.389451042805892156e-01,6.179500079165038073e+01,-3.711084292624219128e+00,5.400999999999999801e+00,-4.849999999999999867e-01,5.421999931335449219e+00,8.468858152627944946e-02
6.237936218840397373e+01,-2.927120254580544589e+00,5.232734524609987226e+00,-4.939897124999347300e-01,6.176540487850037664e+01,-4.005634679091527595e+00,5.250670500850212363e+00,-3.389451042805892156e-01,6.181432734870612222e+01,-3.935880304834923127e+00,5.277880662240573173e+00,-2.950671526854283799e-01,6.231169581402981805e+01,-3.756654189327415683e+00,5.413000000000000256e+00,-5.230000000000000204e-01,5.439000129699707031e+00,9.412478655576705933e-02
6.367107987428941840e+01,-1.550194666413636346e+00,5.257850916625640636e+00,-5.045081006413737468e-01,6.234211541493017705e+01,-3.965387020103465776e+00,5.277880662240573173e+00,-2.950671526854283799e-01,6.244891086276899728e+01,-3.802719855833867513e+00,5.337809833882823263e+00,-1.902145830269490745e-01,6.283876681374547246e+01,-3.807150051853674722e+00,5.416999999999999815e+00,-4.899999999999999911e-01,5.439000129699707031e+00,9.566042572259902954e-02
6.197201335490510843e+01,-1.493851349761516678e+00,5.500925992965657763e+00,-4.337494774426570165e-01,6.298269184615728022e+01,-3.821741314136562373e+00,5.337809833882823263e+00,-1.902145830269490745e-01,6.290854347731982443e+01,-3.666908284108269633e+00,5.300341331636604814e+00,-9.114631947957385627e-02,6.335700106679126975e+01,-3.853669808362722105e+00,5.469000000000000306e+00,-3.719999999999999973e-01,5.481999874114990234e+00,7.868745923042297363e-02
6.416375270530808450e+01,-3.910996496191937233e+00,5.662872358611643619e+00,-3.388274614824995368e-01,6.343857761048348465e+01,-3.676022916056226997e+00,5.300341331636604814e+00,-9.114631947957385627e-02,6.351470609350058538e+01,-3.704421338484871207e+00,5.353517730868305513e+00,-1.141773601970246521e-01,6.398693919190485957e+01,-3.897787974398975841e+00,5.685999999999999943e+00,-3.170000000000000040e-01,5.695000171661376953e+00,5.976189672946929932e-02
6.615897774755821104e+01,-2.600178407178757922e+00,5.930108787471665366e+00,-3.060329554617433057e-01,6.405005786658742295e+01,-3.715839074504573514e+00,5.353517730868305513e+00,-1.141773601970246521e-01,6.424861419612196300e+01,-3.645158281745637385e+00,5.481972781874799416e+00,-7.029444537945309102e-02,6.452210116372208404e+01,-3.928339169772935957e+00,5.687999999999999723e+00,-2.839999999999999747e-01,5.695000171661376953e+00,5.156089365482330322e-02
6.472926044474357354e+01,-3.674367473378237658e+00,5.407773129165217796e+00,-2.378233374170765357e-01,6.479681147430943611e+01,-3.652187726283582681e+00,5.481972781874799416e+00,-7.029444537945309102e-02,6.478778725502175462e+01,-3.661629300646978447e+00,5.474802796838960539e+00,-7.936779141347818922e-02,6.506344676052360398e+01,-3.954153345123000651e+00,5.589000000000000412e+00,-2.700000000000000178e-01,5.596000194549560547e+00,4.394973441958427429e-02
6.769012522713349256e+01,-1.662047551501416143e+00,5.370539228118958341e+00,-3.189194735661529112e-01,6.533526753470565041e+01,-3.669566079788326274e+00,5.474802796838960539e+00,-7.936779141347818922e-02,6.552121598129420477e+01,-3.537426813780478962e+00,5.577223851207240735e+00,4.652870837085709699e-03,6.558963274939210919e+01,-3.979893849028969921e+00,5.349999999999999645e+00,-4.099999999999999756e-01,5.366000175476074219e+00,5.931348353624343872e-02
6.446187674997382544e+01,-1.483307168969209000e+00,5.247879046793575419e+00,-5.536189906793860249e-01,6.607893836641493124e+01,-3.536961526696770441e+00,5.577223851207240735e+00,4.652870837085709699e-03,6.593208184552668172e+01,-3.416476055667118317e+00,5.484910610945398446e+00,7.561315079212861667e-02,6.620661616327411991e+01,-4.025926635377388152e+00,5.413999999999999702e+00,-5.689999999999999503e-01,5.442999839782714844e+00,1.051051020622253418e-01
6.815094637923431264e+01,-6.207030580304653711e+00,5.397986133804700160e+00,-1.064776081685214093e+00,6.648057290662121943e+01,-3.408914740587905445e+00,5.484910610945398446e+00,7.561315079212861667e-02,6.661185199798147494e+01,-3.662240274828278963e+00,5.556850117841472425e+00,-1.120594009796525153e-01,6.672168993953965810e+01,-4.096981808921349888e+00,5.302999999999999936e+00,-1.175000000000000044e+00,5.432000160217285156e+00,1.947540938854217529e-01
6.835515964078497575e+01,-5.992536351983943077e-02,5.278072700948417406e+00,-1.397694165426765833e+00,6.716753700976562413e+01,-3.673446214926244124e+00,5.556850117841472425e+00,-1.120594009796525153e-01,6.725050283309920474e+01,-3.475671865040608211e+00,5.596102960541604610e+00,-1.718673674710499699e-03,6.724035334606129766e+01,-4.221022413651343896e+00,5.352000000000000313e+00,-1.306000000000000050e+00,5.508999824523925781e+00,2.588695585727691650e-01
6.674179327531322770e+01,-1.420757816037299115e+00,5.386901924892272930e+00,-1.005826953624394671e+00,6.781011312915336475e+01,-3.475843732408079312e+00,5.596102960541604610e+00,-1.718673674710499699e-03,6.771349235165833136e+01,-3.376166854562474118e+00,5.535575311451456315e+00,4.797077218800963050e-02,6.775891947787916081e+01,-4.345752046698736493e+00,5.415000000000000036e+00,-1.012000000000000011e+00,5.508999824523925781e+00,1.845915764570236206e-01
6.916631549622181296e+01,1.255802823979096594e+00,5.542066261695897111e+00,-1.464213118683750370e-01,6.826704988280347663e+01,-3.371369777343673046e+00,5.535575311451456315e+00,4.797077218800963050e-02,6.834027300900470436e+01,-3.050019512011245659e+00,5.577226298837993923e+00,2.587549502114087074e-01,6.837758898794034224e+01,-4.422350691020937141e+00,5.397000000000000242e+00,-1.449999999999999900e-01,5.399000167846679688e+00,2.641384117305278778e-02
6.795071101193784102e+01,-3.406167488260010145e-01,5.541537251827043598e+00,7.268345082711070715e-01,6.889799563888850287e+01,-3.024144016990104600e+00,5.577226298837993923e+00,2.587549502114087074e-01,6.881948328078034649e+01,-2.810535267289687500e+00,5.531769454514437356e+00,4.087986329924009343e-01,6.890166163485648099e+01,-4.403805778718403729e+00,5.490999999999999659e+00,9.050000000000000266e-01,5.565000057220458984e+00,-1.304167062044143677e-01
6.663674759921801183e+01,-5.877780006856302641e+00,5.087266498391217695e+00,1.475780419613337058e+00,6.937266022623178685e+01,-2.769655403990447518e+00,5.531769454514437356e+00,4.087986329924009343e-01,6.912958161161979831e+01,-2.941590259254176942e+00,5.381764005577769794e+00,3.120314158011278649e-01,6.942371439990704118e+01,-4.301451728495745641e+00,5.386000000000000121e+00,1.399000000000000021e+00,5.565000057220458984e+00,-2.823432087898254395e-01
6.902557796258946610e+01,-2.790141270057532541e+00,5.015006262737936815e+00,2.206616003733804288e+00,6.966775801217757191e+01,-2.910387117674064328e+00,5.381764005577769794e+00,3.120314158011278649e-01,6.959815674086840431e+01,-2.812938572155471828e+00,5.332167088179749825e+00,4.084307206031694282e-01,6.992652773863267157e+01,-4.125418947521481527e+00,5.094000000000000306e+00,2.245000000000000107e+00,5.566999912261962891e+00,-4.145090878009796143e-01
6.902557796258946610e+01,-2.790141270057532541e+00,4.645019690996024408e+00,2.862119223031446058e+00,7.013137344968637876e+01,-2.772095500095154819e+00,5.332167088179749825e+00,4.084307206031694282e-01,7.000886565004449835e+01,-2.658300234515345029e+00,5.243715227659563993e+00,5.250124900454697929e-01,6.992652773863267157e+01,-4.125418947521481527e+00,4.758000000000000007e+00,2.516000000000000014e+00,5.381999969482421875e+00,-5.522240400314331055e-01
7.148343521394923528e+01,-2.654104755162312923e+00,4.203699620370398904e+00,3.179992065485202524e+00,7.053323717281045901e+01,-2.605798985510797916e+00,5.243715227659563993e+00,5.250124900454697929e-01,7.056056111298320843e+01,-2.484723806390407130e+00,5.230330607968709522e+00,6.497892932053124238e-01,7.091673350334038162e+01,-3.547780678620735095e+00,4.512999999999999901e+00,3.166999999999999815e+00,5.513000011444091797e+00,-6.476320028305053711e-01
7.085033622420840516e+01,-2.913671718282921042e+00,4.128273650354333135e+00,3.559601100784836269e+00,7.108359417378008516e+01,-2.419744877069875955e+00,5.230330607968709522e+00,6.497892932053124238e-01,7.101199709929908011e+01,-2.318543216390644535e+00,5.159199174112643504e+00,7.655673877318314169e-01,7.132278513924519814e+01,-3.222275421790761651e+00,4.157000000000000028e+00,3.508999999999999897e+00,5.440000057220458984e+00,-7.115625739097595215e-01
7.085033622420840516e+01,-2.913671718282921042e+00,4.051024545196190374e+00,3.492993113271226413e+00,7.152791701671034730e+01,-2.241986477617461393e+00,5.159199174112643504e+00,7.655673877318314169e-01,7.142000160627740968e+01,-2.162034491909264222e+00,5.067328617623724440e+00,8.641610389940368453e-01,7.132278513924519814e+01,-3.222275421790761651e+00,3.983000000000000096e+00,3.575000000000000178e+00,5.521999835968017578e+00,-7.115625739097595215e-01
6.964891934419313202e+01,-3.936037050207611188e+00,3.944483716675524221e+00,3.807016000580823789e+00,7.192673446803978266e+01,-2.075618388009860649e+00,5.067328617623724440e+00,8.641610389940368453e-01,7.168837008488809204e+01,-2.070460311085170702e+00,4.901169501704029763e+00,9.165244173944471218e-01,7.178026270900917893e+01,-2.807865486976049318e+00,3.928999999999999826e+00,3.879999999999999893e+00,5.521999835968017578e+00,-7.676656842231750488e-01
7.300887030420209101e+01,-1.273603365093419537e+00,3.861622681386923883e+00,3.914954924865015951e+00,7.217848703505849528e+01,-1.978807869345726056e+00,4.901169501704029763e+00,9.165244173944471218e-01,7.219611875524611833e+01,-1.787809089085373282e+00,4.882308576149480217e+00,1.093579903566787914e+00,7.215505290052273324e+01,-2.438314244836858879e+00,3.738999999999999879e+00,3.907000000000000028e+00,5.407999992370605469e+00,-7.922561168670654297e-01
7.401649689728233739e+01,-2.404174872797689044e+00,3.984233246247540272e+00,4.252036698381804314e+00,7.268434961286106955e+01,-1.678451098728694468e+00,4.882308576149480217e+00,1.093579903566787914e+00,7.274942768471026966e+01,-1.582142061500478425e+00,4.894245266679414286e+00,1.210233550435550587e+00,7.251441645618480436e+01,-2.066543438871164984e+00,3.835999999999999854e+00,4.222000000000000419e+00,5.703999996185302734e+00,-8.179018497467041016e-01
7.461866652951698597e+01,-1.000010298220523897e+00,3.693923611669880369e+00,4.085705718298213718e+00,7.323885221137821588e+01,-1.461118706456923322e+00,4.894245266679414286e+00,1.210233550435550587e+00,7.329334609786496912e+01,-1.293320060276992978e+00,4.891800289640511501e+00,1.369793657058836933e+00,7.286867594711726781e+01,-1.682387577004532453e+00,3.803999999999999826e+00,4.250000000000000000e+00,5.703999996185302734e+00,-8.357156515121459961e-01
7.108482861543205900e+01,-1.553605036248813631e+00,3.552270898066366644e+00,4.029858285709552845e+00,7.378252612682902623e+01,-1.156340694571109218e+00,4.891800289640511501e+00,1.369793657058836933e+00,7.349975878992876233e+01,-1.059949263182476509e+00,4.694480104207223725e+00,1.478215868388596865e+00,7.329687190048311152e+01,-1.203412102199880485e+00,3.523000000000000131e+00,4.040000000000000036e+00,5.360000133514404297e+00,-8.483036160469055176e-01
7.419039171944925215e+01,-4.430810019894713569e+00,3.611767912424544313e+00,4.211345982064270466e+00,7.396920680034948248e+01,-9.121276763436168000e-01,4.694480104207223725e+00,1.478215868388596865e+00,7.393538092599460754e+01,-1.035237639794505116e+00,4.645277686380596904e+00,1.441667074591013620e+00,7.363731455861535835e+01,-8.128416990630185079e-01,3.664000000000000146e+00,4.291000000000000369e+00,5.642000198364257812e+00,-8.618904948234558105e-01
7.478802597547728226e+01,-1.151786373194856550e+00,3.494639997611544757e+00,4.093093568268671767e+00,7.439990869463267131e+01,-8.910709323354037981e-01,4.645277686380596904e+00,1.441667074591013620e+00,7.437637054941150438e+01,-7.853324739178371150e-01,4.600016960431750235e+00,1.556170696830922795e+00,7.398595881510652816e+01,-4.050080043225703363e-01,3.523000000000000131e+00,4.139000000000000234e+00,5.435999870300292969e+00,-8.641064167022705078e-01
7.399519443559672993e+01,2.337698175307086235e+00,3.519755289033136503e+00,4.218454485264530263e+00,7.483637224545468314e+01,-6.297154042347448133e-01,4.600016960431750235e+00,1.556170696830922795e+00,7.471652671603236229e+01,-2.929181772766613623e-01,4.502164196296637222e+00,1.824737729933358032e+00,7.432435679439204534e+01,-5.434559145197112411e-03,3.516999999999999904e+00,4.261000000000000121e+00,5.525000095367431641e+00,-8.754460811614990234e-01
7.149789834014300993e+01,1.764886214170743095e+00,3.521896540305959000e+00,4.353876857613877327e+00,7.516674313566203125e+01,-1.104444042833255535e-01,4.502164196296637222e+00,1.824737729933358032e+00,7.482240948095923727e+01,1.421126066502325924e-01,4.279944453202702448e+00,2.034987922912052216e+00,7.472989726058517590e+01,4.873406426389245705e-01,3.517999999999999794e+00,4.370000000000000107e+00,5.611000061035156250e+00,-8.906457424163818359e-01
7.467086985693327961e+01,2.339951112044135861e+00,3.547797347839316107e+00,4.442111922055510753e+00,7.525040392627950325e+01,3.456113989414378307e-01,4.279944453202702448e+00,2.034987922912052216e+00,7.516841438188652091e+01,6.009451004970148835e-01,4.213191913601410654e+00,2.245058731299262700e+00,7.506776881247940025e+01,9.069957275386365536e-01,3.520000000000000018e+00,4.408999999999999808e+00,5.642000198364257812e+00,-8.968647122383117676e-01
7.382050728855210764e+01,3.205024737874940244e-01,3.399546326993747147e+00,4.376853520633554595e+00,7.558973357324666154e+01,8.254509736269411979e-01,4.213191913601410654e+00,2.245058731299262700e+00,7.540738721996811478e+01,8.893745517677194012e-01,4.087339453980135318e+00,2.323074609676899716e+00,7.539835429222107166e+01,1.325137808382988558e+00,3.370000000000000107e+00,4.365999999999999659e+00,5.514999866485595703e+00,-9.104187488555908203e-01
7.464516365525332731e+01,1.919984357286966536e-01,3.373082853370641843e+00,4.498937951839326210e+00,7.581612116536612689e+01,1.121682012735409462e+00,4.087339453980135318e+00,2.323074609676899716e+00,7.568703403228207094e+01,1.157338388701002918e+00,3.994409036485531583e+00,2.382997493234598529e+00,7.571682810842659705e+01,1.740729524674457629e+00,3.266999999999999904e+00,4.421999999999999709e+00,5.498000144958496094e+00,-9.274546504020690918e-01
7.464516365525332731e+01,1.919984357286966536e-01,3.155307585400353609e+00,4.392094939660966091e+00,7.608647493593062450e+01,1.395638138024462904e+00,3.994409036485531583e+00,2.382997493234598529e+00,7.592949913369456283e+01,1.403907125426944846e+00,3.882219130512885918e+00,2.421907978369894465e+00,7.571682810842659705e+01,1.740729524674457629e+00,3.221999999999999975e+00,4.455000000000000071e+00,5.498000144958496094e+00,-9.478238224983215332e-01
7.787651670010457394e+01,3.371515049453503554e+00,3.227648046068410270e+00,4.606833303985588657e+00,7.631772104674584511e+01,1.646097923263934337e+00,3.882219130512885918e+00,2.421907978369894465e+00,7.641281671205879888e+01,1.871803791466538636e+00,3.917913789367283517e+00,2.608552643921985048e+00,7.639497065595909930e+01,2.677354290273215032e+00,3.176000000000000156e+00,4.535000000000000142e+00,5.537000179290771484e+00,-9.596531391143798828e-01
7.464380335842356828e+01,5.838299228665790430e+00,3.120506912639010366e+00,4.491369068120149244e+00,7.680460809099552932e+01,2.132659055858737052e+00,3.917913789367283517e+00,2.608552643921985048e+00,7.659128869764549563e+01,2.485620687148235142e+00,3.774969962590329242e+00,2.874925524705695956e+00,7.670053935095380382e+01,3.115354492568809253e+00,3.209999999999999964e+00,4.618999999999999773e+00,5.625000000000000000e+00,-9.635832905769348145e-01
7.456737041482271877e+01,5.404336526120171236e+00,3.086793881008353058e+00,4.576254289874864156e+00,7.696878569390452185e+01,2.773113239618804737e+00,3.774969962590329242e+00,2.874925524705695956e+00,7.674117933610224895e+01,3.040828940621839394e+00,3.626965625513735691e+00,3.081508014755830249e+00,7.706753993062538655e+01,3.647367431313781605e+00,3.181000000000000050e+00,4.639000000000000234e+00,5.625000000000000000e+00,-9.773736596107482910e-01
7.613906443105418020e+01,5.079986765232564316e+00,3.154769876985775046e+00,4.814453604130576991e+00,7.710387589865362656e+01,3.348979742097422552e+00,3.626965625513735691e+00,3.081508014755830249e+00,7.700307501984629255e+01,3.553885864367158476e+00,3.556772556537829200e+00,3.246785599090565189e+00,7.736325526263480867e+01,4.091974689600341719e+00,3.056000000000000050e+00,4.647999999999999687e+00,5.563000202178955078e+00,-9.907248616218566895e-01
7.613906443105418020e+01,5.079986765232564316e+00,3.072297946787421630e+00,4.791643593523623679e+00,7.735875227550008049e+01,3.878564424276214950e+00,3.556772556537829200e+00,3.246785599090565189e+00,7.723669891851227476e+01,4.036826398302596708e+00,3.474202139031285164e+00,3.377871473683457637e+00,7.736325526263480867e+01,4.091974689600341719e+00,3.087000000000000188e+00,4.751999999999999780e+00,5.666999816894531250e+00,-1.000647664070129395e+00
7.487493443513547220e+01,9.123694374768851034e+00,2.875160920121733188e+00,4.514128511132687649e+00,7.758411913241540958e+01,4.374613545670942294e+00,3.474202139031285164e+00,3.377871473683457637e+00,7.733581984459821967e+01,4.767081110160347635e+00,3.316951538416643253e+00,3.658142564507811834e+00,7.765909647936950932e+01,4.547471478131192235e+00,2.899999999999999911e+00,4.562000000000000277e+00,5.406000137329101562e+00,-1.003667712211608887e+00
7.487493443513547220e+01,9.123694374768851034e+00,2.854746791340572187e+00,4.482077435272532995e+00,7.766751499843988427e+01,5.132895366611128551e+00,3.316951538416643253e+00,3.658142564507811834e+00,7.741899548080888849e+01,5.456558567441721408e+00,3.163373348097179960e+00,3.887397923035246006e+00,7.793977808974780430e+01,4.987884953359308149e+00,2.847999999999999865e+00,4.418999999999999595e+00,5.257999897003173828e+00,-1.003667712211608887e+00
8.362466025405369408e+01,7.649079516150984581e+00,3.104505844055418073e+00,4.795874311911169308e+00,7.773533281561860520e+01,5.845298359745245698e+00,3.163373348097179960e+00,3.887397923035246006e+00,7.821002769453953363e+01,6.016732283098154888e+00,3.430589405232590927e+00,4.016675654950804919e+00,7.827121043259019473e+01,5.504331066276318296e+00,3.081999999999999851e+00,4.764000000000000234e+00,5.673999786376953125e+00,-9.963014721870422363e-01
7.923896425963235401e+01,8.903629734064722356e+00,2.941543612466941848e+00,4.602256404107214038e+00,7.855308663506279743e+01,6.418399848593235646e+00,3.430589405232590927e+00,4.016675654950804919e+00,7.858531877591907744e+01,6.623357507775977204e+00,3.435273731938832231e+00,4.162911379929045808e+00,7.856393122720540134e+01,5.958476975290142086e+00,2.966000000000000192e+00,4.628000000000000114e+00,5.497000217437744141e+00,-1.002084612846374512e+00
