8.228359127039377086e+01,1.433839388003196547e+01,3.879163074555060930e-01,5.470263174450431087e+00,8.440399881356113099e+01,1.524947859010462281e+01,-1.019522197376264705e-01,1.459048622754433477e+00,8.427648716037955978e+01,1.528710032773051530e+01,-1.809684712580247601e-01,1.614181315634741765e+00,8.468546938885755537e+01,1.669563002718554046e+01,1.766999999999999904e+00,5.192999999999999616e+00,5.486000061035156250e+00,-1.500001192092895508e+00
8.475406659756933436e+01,1.907338185470831249e+01,2.425434294811564140e+00,4.435120262862715101e+00,8.425839031325375572e+01,1.544851845929398948e+01,-1.809684712580247601e-01,1.614181315634741765e+00,8.442447803003030060e+01,1.603391784283698485e+01,-3.009521049125413183e-03,1.889441480759800118e+00,8.478701281536083911e+01,1.731112380188696420e+01,2.846000000000000085e+00,4.214999999999999858e+00,5.085999965667724609e+00,-1.070359349250793457e+00
8.662732112463784517e+01,1.700805588005947655e+01,3.396821567722231983e+00,2.170383685942260943e+00,8.442417707792539261e+01,1.622286199091296410e+01,-3.009521049125413183e-03,1.889441480759800118e+00,8.475244122120581380e+01,1.633674624347910864e+01,3.082067451521555146e-01,1.933378823317670525e+00,8.504654574380597865e+01,1.770680136802301163e+01,3.777000000000000135e+00,2.024999999999999911e+00,4.285999774932861328e+00,-5.685647130012512207e-01
8.612546277081935386e+01,1.536023755286182713e+01,5.360269865424359459e+00,6.860910049927058107e-01,8.478326189572102578e+01,1.653008412581087683e+01,3.082067451521555146e-01,1.933378823317670525e+00,8.513254451786328048e+01,1.632797263631702123e+01,6.725279703335618198e-01,1.828534658707056781e+00,8.546042132389389678e+01,1.793714614108428407e+01,5.455000000000000071e+00,-4.169999999999999818e-01,5.469999790191650391e+00,-1.273034214973449707e-01
8.454719722270851889e+01,1.832352451844895924e+01,4.560074969117024146e+00,-2.425477454435340796e+00,8.519979731489664232e+01,1.651082610218772828e+01,6.725279703335618198e-01,1.828534658707056781e+00,8.534771349375421323e+01,1.658184362801486955e+01,8.672420587278923954e-01,1.696984884744832334e+00,8.607918810865885462e+01,1.792096228779645628e+01,4.695000000000000284e+00,-1.913999999999999924e+00,5.070000171661376953e+00,4.888362288475036621e-01
8.563479363930268562e+01,1.975398416697046144e+01,1.522029277164258509e+00,-2.203431581972586262e+00,8.543443769962699719e+01,1.675154211648935387e+01,8.672420587278923954e-01,1.696984884744832334e+00,8.548160025819781538e+01,1.699229775913807572e+01,9.158020523227503595e-01,1.628583867535245311e+00,8.645566058173461954e+01,1.766581053874270069e+01,1.643999999999999906e+00,-2.104000000000000092e+00,2.670000076293945312e+00,9.663026928901672363e-01
8.747399228840350816e+01,1.517390318071011457e+01,1.159037645099515457e+00,-3.123916748512564290e+00,8.557318046343009144e+01,1.715515614589159910e+01,9.158020523227503595e-01,1.628583867535245311e+00,8.572166395025017493e+01,1.670952240603109828e+01,1.026632677347812939e+00,1.325555930564069174e+00,8.656783175502465610e+01,1.748716445182862245e+01,1.207999999999999963e+00,-3.253000000000000114e+00,3.470000028610229492e+00,1.215518951416015625e+00
9.089635109957234249e+01,1.649646939217433328e+01,1.694379388819411858e+00,-4.566806068333505664e+00,8.582432721798495834e+01,1.684207799908750403e+01,1.026632677347812939e+00,1.325555930564069174e+00,8.622146966389274780e+01,1.656615452023486768e+01,1.323463839527155184e+00,1.032073478787022491e+00,8.667251849213762682e+01,1.704214377577520523e+01,6.959999999999999520e-01,-4.618000000000000327e+00,4.670000076293945312e+00,1.215518951416015625e+00
9.089635109957234249e+01,1.649646939217433328e+01,-4.132896766616290241e-01,-5.654917550976165330e+00,8.635381604784546994e+01,1.666936186811356890e+01,1.323463839527155184e+00,1.032073478787022491e+00,8.659255869697261687e+01,1.638496712474707451e+01,1.452452767635792785e+00,7.075562264037639215e-01,8.667251849213762682e+01,1.704214377577520523e+01,-1.473999999999999977e+00,-5.355000000000000426e+00,5.553999900817871094e+00,1.643751621246337891e+00
8.614836947641610720e+01,1.693969799469241622e+01,-2.363563334065432286e+00,-5.132968889886607045e+00,8.673780397373619167e+01,1.645572274738745122e+01,1.452452767635792785e+00,7.075562264037639215e-01,8.650440840483071270e+01,1.629053259194976633e+01,1.198828282316475757e+00,4.488526196930994749e-01,8.632360720693968403e+01,1.595826621202146178e+01,-3.007000000000000117e+00,-4.517000000000000348e+00,5.426000118255615234e+00,2.002320528030395508e+00
8.614836947641610720e+01,1.693969799469241622e+01,-3.548635565835621009e+00,-4.199427486556965405e+00,8.662429123306236534e+01,1.633541785391907553e+01,1.198828282316475757e+00,4.488526196930994749e-01,8.635238272857175446e+01,1.623265825283674602e+01,8.963737372280748961e-01,2.514937900763800638e-01,8.632360720693968403e+01,1.595826621202146178e+01,-3.753000000000000114e+00,-3.943999999999999950e+00,5.443999767303466797e+00,2.272397041320800781e+00
8.692035472415190611e+01,1.657881541459358488e+01,-4.824340988477027636e+00,-3.264407573333847346e+00,8.644202010229456334e+01,1.625780763184438271e+01,8.963737372280748961e-01,2.514937900763800638e-01,8.618979178487950321e+01,1.616225266234982527e+01,5.853539172570634275e-01,9.691388395838790304e-02,8.588621783272738242e+01,1.551617903939155063e+01,-4.708999999999999631e+00,-2.978000000000000203e+00,5.572000026702880859e+00,2.546707868576049805e+00
8.860674595871367387e+01,1.580007965772208145e+01,-4.707083338672016559e+00,-2.318270416622711494e+00,8.624832717660521553e+01,1.617194405074566532e+01,5.853539172570634275e-01,9.691388395838790304e-02,8.615236405433199707e+01,1.602868259827103614e+01,3.949579379648069377e-01,-3.234720188493747650e-02,8.534467577960398899e+01,1.518052001176762822e+01,-4.900999999999999801e+00,-2.349000000000000199e+00,5.434999942779541016e+00,2.683957576751708984e+00
8.676712822912230649e+01,1.421261633759341869e+01,-5.012633080261566398e+00,-2.282886871497230352e+00,8.619185984812847323e+01,1.602544787808254156e+01,3.949579379648069377e-01,-3.234720188493747650e-02,8.596226545546231534e+01,1.569981406539424640e+01,1.072168517176612101e-01,-2.099150838625617743e-01,8.487644457832797684e+01,1.495449347722883715e+01,-5.041999999999999815e+00,-2.299999999999999822e+00,5.541999816894531250e+00,2.714235067367553711e+00
8.707394576066073455e+01,1.628820343148677452e+01,-4.839720845351567213e+00,-2.204138025396433331e+00,8.597298714063407488e+01,1.567882255700799021e+01,1.072168517176612101e-01,-2.099150838625617743e-01,8.580416052414237527e+01,1.568061548719118470e+01,-1.268144458980780820e-01,-2.809478264836381411e-01,8.430079150201758864e+01,1.468743987293929365e+01,-4.873000000000000220e+00,-2.406000000000000139e+00,5.434999942779541016e+00,2.714235067367553711e+00
8.212803387647973352e+01,1.686262912877807096e+01,-4.880096630185268403e+00,-2.486400706000235328e+00,8.579147907955257324e+01,1.565252070454282141e+01,-1.268144458980780820e-01,-2.809478264836381411e-01,8.529071265412716230e+01,1.572476195375491947e+01,-5.915563857989437624e-01,-3.386181316051576906e-01,8.375170779267411092e+01,1.439107318108252898e+01,-4.637999999999999901e+00,-2.846000000000000085e+00,5.440999984741210938e+00,2.670375347137451172e+00
8.367417213309235535e+01,1.566702885758013331e+01,-4.686830098504661812e+00,-2.980023242532800154e+00,8.523155701554726704e+01,1.569090014059440286e+01,-5.915563857989437624e-01,-3.386181316051576906e-01,8.491476609104203987e+01,1.558438323659127889e+01,-9.107276818109779626e-01,-4.650741454150266740e-01,8.331035494864687507e+01,1.410097499069120452e+01,-4.660000000000000142e+00,-3.165000000000000036e+00,5.632999897003173828e+00,2.575243949890136719e+00
8.320482769666845968e+01,1.283277071939364689e+01,-4.540843663378992368e+00,-3.362029134674897612e+00,8.482369332286094732e+01,1.553787582204977546e+01,-9.107276818109779626e-01,-4.650741454150266740e-01,8.452579174151561858e+01,1.507002137664642660e+01,-1.205757160657200400e+00,-7.081187189742215171e-01,8.279835009598913587e+01,1.370432753712090346e+01,-4.384999999999999787e+00,-3.540000000000000036e+00,5.636000156402587891e+00,2.504265546798706055e+00
8.320482769666845968e+01,1.283277071939364689e+01,-3.655480179793081597e+00,-3.439160681216709037e+00,8.440521602544990287e+01,1.499920950474900394e+01,-1.205757160657200400e+00,-7.081187189742215171e-01,8.419644326783742372e+01,1.460843319332084889e+01,-1.410336086433656044e+00,-9.222956034453081431e-01,8.279835009598913587e+01,1.370432753712090346e+01,-3.435000000000000053e+00,-4.032000000000000028e+00,5.296999931335449219e+00,2.386675596237182617e+00
8.180159074126657970e+01,1.478206451121462450e+01,-1.870946534197611033e+00,-3.029897826737688149e+00,8.405540965919405494e+01,1.451620363297631755e+01,-1.410336086433656044e+00,-9.222956034453081431e-01,8.387072577967967391e+01,1.446854564266649490e+01,-1.551843228392217444e+00,-1.012097813988671158e+00,8.237102007880891108e+01,1.325556464363952536e+01,-2.569999999999999840e+00,-4.168000000000000149e+00,4.896999835968017578e+00,2.123980522155761719e+00
8.398346781766333891e+01,8.939832641544896319e+00,-3.823580328631616121e-01,-2.621259804142865857e+00,8.371554145684045523e+01,1.436733586126762852e+01,-1.551843228392217444e+00,-1.012097813988671158e+00,8.379332845605969737e+01,1.359315889531268695e+01,-1.469680978674410055e+00,-1.299990962212363321e+00,8.216945910491511995e+01,1.288210387437496252e+01,-3.609999999999999876e-01,-2.471000000000000085e+00,2.496999979019165039e+00,1.715642809867858887e+00
8.200282381497311235e+01,1.078422923278096235e+01,3.702269811586052228e-02,-4.544945764711165181e-01,8.364636035819225413e+01,1.346315979909145000e+01,-1.469680978674410055e+00,-1.299990962212363321e+00,8.360397277650626791e+01,1.314522082365779454e+01,-1.464866921841663006e+00,-1.364165345999468704e+00,8.213148760814827654e+01,1.263884348989449968e+01,4.399999999999999745e-02,-4.560000000000000164e-01,4.580000042915344238e-01,1.489516735076904297e+00
7.895165991841959396e+01,1.340956433015126414e+01,7.536267391251882941e-02,-4.487153655866995550e-01,8.345748608432209892e+01,1.300880428905784747e+01,-1.464866921841663006e+00,-1.364165345999468704e+00,8.321153259573735284e+01,1.309715001141819357e+01,-1.603510143594113480e+00,-1.305049768470587956e+00,8.213471865652513770e+01,1.260265727275167436e+01,6.300000000000000044e-02,-4.580000000000000182e-01,4.629999995231628418e-01,1.404397249221801758e+00
7.957939577110533946e+01,1.272440174100651689e+01,6.774358998383216146e-02,-4.033507327650862617e-01,8.305118158137794637e+01,1.296664503457113504e+01,-1.603510143594113480e+00,-1.305049768470587956e+00,8.288593810527211758e+01,1.297019671811763786e+01,-1.681937537282959916e+00,-1.271635080916786231e+00,8.213857531548801205e+01,1.258139033439201881e+01,8.999999999999999667e-02,-3.970000000000000195e-01,4.070000052452087402e-01,1.404397249221801758e+00
8.240125179339982253e+01,1.316779263240413833e+01,1.074214068743939432e-01,-4.225596196958270601e-01,8.271774435154382843e+01,1.284303321002595943e+01,-1.681937537282959916e+00,-1.271635080916786231e+00,8.278467168571900459e+01,1.291882219986342228e+01,-1.593133288664689395e+00,-1.218634296974838938e+00,8.214428210310175871e+01,1.255966944810144348e+01,1.340000000000000080e-01,-4.329999999999999960e-01,4.530000090599060059e-01,1.321853637695312500e+00
8.342887020126798348e+01,1.529767294078446760e+01,1.118672555501234317e-01,-3.442814384339664691e-01,8.262535835685253005e+01,1.279695877016593819e+01,-1.593133288664689395e+00,-1.218634296974838938e+00,8.276837223084389450e+01,1.315886292328036333e+01,-1.452370438192302604e+00,-1.079670604159807201e+00,8.214428210310175871e+01,1.255966944810144348e+01,1.199999999999999956e-01,-3.410000000000000253e-01,3.619999885559082031e-01,1.256628036499023438e+00
8.342887020126798348e+01,1.529767294078446760e+01,2.131665936338986156e-01,-5.361800338234765650e-01,8.262313518702465842e+01,1.305089586286438319e+01,-1.452370438192302604e+00,-1.079670604159807201e+00,8.276433190506448057e+01,1.336657492989557028e+01,-1.313807808003995881e+00,-9.663221195892216508e-01,8.215090441692187540e+01,1.254010672802253268e+01,2.280000000000000082e-01,-5.360000000000000320e-01,5.820000171661376953e-01,1.192390561103820801e+00
8.091129994394033531e+01,1.450388474605209055e+01,2.085686808281300986e-01,-4.189547713871966672e-01,8.263295112426408195e+01,1.326994271793664737e+01,-1.313807808003995881e+00,-9.663221195892216508e-01,8.258574719612695958e+01,1.345305690458715375e+01,-1.312043799904285324e+00,-8.922431553311461760e-01,8.216091799776187088e+01,1.251625056423846871e+01,2.159999999999999976e-01,-4.109999999999999765e-01,4.639999866485595703e-01,1.108885407447814941e+00
8.574699711819687309e+01,1.205452035267797051e+01,4.297370270443403584e-01,-7.564562749320402624e-01,8.245454281613653791e+01,1.336383258905403970e+01,-1.312043799904285324e+00,-8.922431553311461760e-01,8.277787249791823854e+01,1.319758206215182028e+01,-1.042671038694862329e+00,-9.367928869723398666e-01,8.217523837103981066e+01,1.248746772032941799e+01,4.269999999999999907e-01,-7.510000000000000009e-01,8.640000224113464355e-01,1.054168820381164551e+00
8.072133410023100453e+01,1.448483391000146270e+01,2.269342820866238508e+00,-2.369608300549633118e+00,8.267360539404874942e+01,1.310390277345458543e+01,-1.042671038694862329e+00,-9.367928869723398666e-01,8.269950036734971377e+01,1.322877003995516532e+01,-9.477235985941176999e-01,-9.510913485517628052e-01,8.225717425397893123e+01,1.236512561040660074e+01,2.258999999999999897e+00,-2.355999999999999872e+00,3.263999938964843750e+00,8.070086240768432617e-01
8.434817445270029168e+01,1.356295187673640967e+01,5.303022524277267280e+00,-1.596056794118682953e+00,8.260472800749030853e+01,1.313366090509998863e+01,-9.477235985941176999e-01,-9.510913485517628052e-01,8.304281990068588470e+01,1.316466794848997601e+01,-4.927552222129587545e-01,-9.650192034579582190e-01,8.259632372857574012e+01,1.209773249789493832e+01,5.301000000000000156e+00,-1.594999999999999973e+00,5.535999774932861328e+00,2.923475205898284912e-01
8.692422723754269498e+01,9.132740452206261850e+00,5.187308507339094099e+00,1.276242348145487870e+00,8.299354437846459120e+01,1.306816602814418005e+01,-4.927552222129587545e-01,-9.650192034579582190e-01,8.355989234836432900e+01,1.264021503988616324e+01,3.988779418657406595e-02,-1.011808587938056281e+00,8.310452532769664913e+01,1.200481314805921507e+01,5.432999999999999829e+00,1.880000000000000004e-01,5.436999797821044922e+00,-2.412403225898742676e-01
8.479743111137516109e+01,1.830160660905376346e+01,5.133901342038520887e+00,1.263102492292579981e+00,8.356388112778299160e+01,1.253903418109235801e+01,3.988779418657406595e-02,-1.011808587938056281e+00,8.390747389444159410e+01,1.338317538211767754e+01,4.011478099354398030e-01,-6.792251755187938000e-01,8.367778277409165355e+01,1.224032206652044508e+01,4.482000000000000206e+00,3.271999999999999797e+00,5.548999786376953125e+00,-2.412403225898742676e-01
8.636246442797138911e+01,1.278835294640308007e+01,3.873196352619927563e+00,3.975028569860687977e+00,8.394758867543514214e+01,1.331525286456579771e+01,4.011478099354398030e-01,-6.792251755187938000e-01,8.429465246962126912e+01,1.342838578459510934e+01,7.273544441374916181e-01,-4.785682114973911494e-01,8.406721377380426929e+01,1.273922915693897906e+01,2.593999999999999861e+00,4.910999999999999588e+00,5.553999900817871094e+00,-7.983726263046264648e-01
8.636246442797138911e+01,1.278835294640308007e+01,1.947139815683544439e+00,5.087087165469158734e+00,8.436738791403502091e+01,1.338052896344536968e+01,7.273544441374916181e-01,-4.785682114973911494e-01,8.457154233491704076e+01,1.352078220101920181e+01,9.002152121684802166e-01,-2.371419271503189263e-01,8.406721377380426929e+01,1.273922915693897906e+01,1.645000000000000018e+00,5.139999999999999680e+00,5.395999908447265625e+00,-1.205238699913024902e+00
8.745025420205310240e+01,1.437580735846209734e+01,9.426040448679773309e-01,5.648896292515752648e+00,8.466156385613389546e+01,1.349706800830417031e+01,9.002152121684802166e-01,-2.371419271503189263e-01,8.486365447928672268e+01,1.384260263681061431e+01,1.044382959030226932e+00,7.680746098403026800e-02,8.423061633154593153e+01,1.323403640017818361e+01,6.520000000000000240e-01,5.339000000000000412e+00,5.379000186920166016e+00,-1.405454516410827637e+00
8.568493378157999985e+01,1.033839292745228455e+01,4.354549079001645562e-01,5.490759682281917797e+00,8.496809277518974568e+01,1.385028338290901750e+01,1.044382959030226932e+00,7.680746098403026800e-02,8.498899620620910866e+01,1.360201455360887124e+01,1.045110426607697596e+00,1.972905182639494437e-01,8.431492877052723145e+01,1.384578414137125790e+01,4.159999999999999809e-01,5.631000000000000227e+00,5.645999908447265625e+00,-1.491655111312866211e+00
8.632897663153042345e+01,1.229318041925330718e+01,4.347795312339684526e-01,5.364409606911907602e+00,8.509350724886988360e+01,1.362174360543526674e+01,1.045110426607697596e+00,1.972905182639494437e-01,8.515152950010551081e+01,1.364990514293968715e+01,1.072105267403879347e+00,3.910923031665375360e-01,8.436464953433400638e+01,1.448781008908285273e+01,4.329999999999999960e-01,5.482999999999999652e+00,5.500000000000000000e+00,-1.489924192428588867e+00
8.703486084980033866e+01,1.704187078691976609e+01,4.532773714579473312e-01,5.541492487429056091e+00,8.525874002684589925e+01,1.368901437325634163e+01,1.072105267403879347e+00,3.910923031665375360e-01,8.535510497922656725e+01,1.432995032003664981e+01,1.126070565219373432e+00,7.664585567142399025e-01,8.440748477023085172e+01,1.501256079910141494e+01,4.380000000000000004e-01,5.392999999999999794e+00,5.410999774932861328e+00,-1.489181041717529297e+00
8.493017035729874920e+01,1.595000459079165012e+01,2.796550656730346085e-01,5.111355359847310709e+00,8.546771203574850517e+01,1.440659617570807427e+01,1.126070565219373432e+00,7.664585567142399025e-01,8.538677312466447233e+01,1.477890276583783269e+01,1.049147026450659492e+00,1.033060446648567554e+00,8.445449709922338855e+01,1.562875266288486209e+01,2.869999999999999774e-01,5.251000000000000334e+00,5.258999824523925781e+00,-1.516138315200805664e+00
8.756687974986485301e+01,1.708051664968306937e+01,3.026000060679302495e-01,5.530728217573218863e+00,8.549168782730953353e+01,1.488220881050268929e+01,1.049147026450659492e+00,1.033060446648567554e+00,8.560310120667422495e+01,1.534630971307448988e+01,1.110820714172694013e+00,1.332433201301357339e+00,8.447879290638321947e+01,1.623781104309956191e+01,1.519999999999999962e-01,5.427999999999999936e+00,5.429999828338623047e+00,-1.516138315200805664e+00
8.503134524876016087e+01,1.554471476200940572e+01,-1.838460823993931792e-01,5.730051251388756484e+00,8.571418327809149673e+01,1.547955303320462583e+01,1.110820714172694013e+00,1.332433201301357339e+00,8.560037451589413138e+01,1.566022148160966942e+01,1.000240752250296739e+00,1.543957238684771305e+00,8.444502520581923477e+01,1.676397986630375314e+01,-7.249999999999999778e-01,5.589999999999999858e+00,5.637000083923339844e+00,-1.602869868278503418e+00
8.503134524876016087e+01,1.554471476200940572e+01,-1.012248906093392353e+00,4.302528654936677022e+00,8.570039859111916769e+01,1.581461720547814664e+01,1.000240752250296739e+00,1.543957238684771305e+00,8.555162536180050381e+01,1.588722561382841292e+01,8.482856325550987009e-01,1.664537689262740816e+00,8.444502520581923477e+01,1.676397986630375314e+01,-1.300999999999999934e+00,4.241999999999999993e+00,4.436999797821044922e+00,-1.801862597465515137e+00
8.392833334218545360e+01,1.403753585954462757e+01,-3.614745913544235578e-01,3.239897538136906174e+00,8.563645392505601706e+01,1.605367938275468731e+01,8.482856325550987009e-01,1.664537689262740816e+00,8.545337826162321448e+01,1.585115662058967700e+01,6.905916691618114722e-01,1.660866292736127736e+00,8.427953219461538481e+01,1.733966727442189182e+01,1.099999999999999936e-02,3.237000000000000099e+00,3.236999988555908203e+00,-1.681906580924987793e+00
8.578973436360730886e+01,1.943441875119727058e+01,3.585670658413486200e-01,7.162615847343341002e-01,8.552243742853939068e+01,1.601724324986329151e+01,6.905916691618114722e-01,1.660866292736127736e+00,8.552497458100474148e+01,1.642803872969404821e+01,6.847102738304595704e-01,1.749088233993368657e+00,8.428370547309408778e+01,1.767032714097993917e+01,4.099999999999999756e-01,7.299999999999999822e-01,8.370000123977661133e-01,-1.106661558151245117e+00
8.584175229070569912e+01,1.522290177582177151e+01,2.757909264394768356e-01,4.502481114590208278e-01,8.559344560838778193e+01,1.660294755309338655e+01,6.847102738304595704e-01,1.749088233993368657e+00,8.559076967927576618e+01,1.637127481399797801e+01,6.733568338525464103e-01,1.633606122021572737e+00,8.431170153676735879e+01,1.772810645295226806e+01,2.949999999999999845e-01,4.640000000000000235e-01,5.500000119209289551e-01,-1.021213769912719727e+00
8.451337820336679840e+01,2.155507631534637980e+01,3.168278256649134095e-01,4.173680838190200193e-01,8.565810536266101849e+01,1.653463542620013627e+01,6.733568338525464103e-01,1.633606122021572737e+00,8.555816372372260048e+01,1.714488226795225856e+01,5.942993476208663362e-01,1.771372620530036412e+00,8.432300066954390161e+01,1.774522872168686050e+01,3.059999999999999942e-01,4.209999999999999853e-01,5.199999809265136719e-01,-9.214909672737121582e-01
8.816568827648907813e+01,1.804613210164039927e+01,3.204178847567217270e-01,3.342175619061287239e-01,8.561759365848469372e+01,1.732201953000526373e+01,5.942993476208663362e-01,1.771372620530036412e+00,8.578659124379190359e+01,1.736065085568479915e+01,7.077049854969337250e-01,1.731282361880889020e+00,8.434362673791443399e+01,1.777086539430282031e+01,3.099999999999999978e-01,3.350000000000000200e-01,4.569999873638153076e-01,-8.064749836921691895e-01
8.208312082289164380e+01,1.719767345301142925e+01,2.558274343204920420e-01,2.224259759936277614e-01,8.585736174234159535e+01,1.753377909187288708e+01,7.077049854969337250e-01,1.731282361880889020e+00,8.556409095041517787e+01,1.743067844365808128e+01,4.894626726380859605e-01,1.646485170234109674e+00,8.435754275312106643e+01,1.778499884779970230e+01,2.560000000000000053e-01,2.280000000000000082e-01,3.429999947547912598e-01,-7.156708836555480957e-01
8.914827847490046508e+01,2.009260864491263732e+01,4.331709537681259214e-01,3.766150898549209813e-01,8.561303721767899333e+01,1.759532696068149349e+01,4.894626726380859605e-01,1.646485170234109674e+00,8.586371795630158488e+01,1.787285293015308696e+01,6.657757228035606767e-01,1.683416350389947747e+00,8.437512850790530194e+01,1.779968733977208828e+01,4.580000000000000182e-01,3.780000000000000027e-01,5.939999818801879883e-01,-7.156708836555480957e-01
8.442607091561005461e+01,2.075183935287885362e+01,4.374163870810277022e-01,3.166495341655611861e-01,8.593029552858193654e+01,1.804119456519208242e+01,6.657757228035606767e-01,1.683416350389947747e+00,8.581099505977827846e+01,1.834288582579925730e+01,5.759662147876578597e-01,1.724054056330206031e+00,8.437512850790530194e+01,1.779968733977208828e+01,4.530000000000000138e-01,2.879999999999999782e-01,5.370000004768371582e-01,-6.265925168991088867e-01
8.442607091561005461e+01,2.075183935287885362e+01,1.333586619877148716e-01,7.499644256478700532e-02,8.586859168125704400e+01,1.851529123143227906e+01,5.759662147876578597e-01,1.724054056330206031e+00,8.574298493675441080e+01,1.874381001132962510e+01,4.767333977025301484e-01,1.732808744254438649e+00,8.440778613127876895e+01,1.782200331850094344e+01,1.370000000000000107e-01,7.199999999999999456e-02,1.550000011920928955e-01,-5.122880339622497559e-01
8.108276891723602375e+01,1.787961408756982706e+01,5.233004915355463638e-01,2.659428700184178762e-01,8.579065827652466680e+01,1.891709088575506925e+01,4.767333977025301484e-01,1.732808744254438649e+00,8.545540384859566529e+01,1.872372979550003791e+01,2.402723943530767348e-01,1.622685987762241933e+00,8.442081713721486835e+01,1.782937331364807321e+01,4.939999999999999947e-01,2.520000000000000018e-01,5.550000071525573730e-01,-4.701884388923645020e-01
8.445425776689044994e+01,2.131303591843743561e+01,5.648036744972058099e-01,2.277670792264581967e-01,8.547943108803097800e+01,1.888599839427626037e+01,2.402723943530767348e-01,1.622685987762241933e+00,8.542217387741833079e+01,1.914942531870314824e+01,2.072096516337833261e-01,1.650938261139665020e+00,8.444591021587805812e+01,1.784133429677845584e+01,5.699999999999999512e-01,2.179999999999999993e-01,6.100000143051147461e-01,-3.833201825618743896e-01
8.481343144228661401e+01,2.017910595071987956e+01,5.693017070061008322e-01,1.623563224304579722e-01,8.544289484258170830e+01,1.931451914481711540e+01,2.072096516337833261e-01,1.650938261139665020e+00,8.541589392059194097e+01,1.936954454912439161e+01,1.964531171301623080e-01,1.613876071826072955e+00,8.448746371287873558e+01,1.785679526487290758e+01,5.729999999999999538e-01,1.539999999999999980e-01,5.929999947547912598e-01,-2.778102755546569824e-01
8.617699003206793407e+01,1.940460784565596342e+01,5.425015908499579709e-01,1.019608192338929548e-01,8.543553923230496139e+01,1.953093215630699930e+01,1.964531171301623080e-01,1.613876071826072955e+00,8.550603836156170701e+01,1.945520043043785918e+01,2.544072925919572681e-01,1.537105291087402792e+00,8.452822756761000278e+01,1.786742301122617960e+01,5.400000000000000355e-01,1.179999999999999938e-01,5.519999861717224121e-01,-1.857784390449523926e-01
8.259601521521953771e+01,1.989414806590179197e+01,2.886294898224239236e-01,3.706781083626897039e-02,8.553147909082090905e+01,1.960891095954659846e+01,2.544072925919572681e-01,1.537105291087402792e+00,8.532270098007931836e+01,1.958757301133518780e+01,1.072731118318175358e-01,1.476930844807259113e+00,8.455430102333315290e+01,1.787208838624948015e+01,2.869999999999999774e-01,3.899999999999999994e-02,2.899999916553497314e-01,-1.277278065681457520e-01
8.516859895001412895e+01,1.575467295830412873e+01,4.820409908219753237e-01,6.190706387663249405e-02,8.533342829126250706e+01,1.973526609581591273e+01,1.072731118318175358e-01,1.476930844807259113e+00,8.534037958502534593e+01,1.915828357105747770e+01,1.208659251400407003e-01,1.254626244951579261e+00,8.456893038768127724e+01,1.787367339245639641e+01,4.909999999999999920e-01,4.100000000000000172e-02,4.930000007152557373e-01,-1.277278065681457520e-01
8.516859895001412895e+01,1.575467295830412873e+01,5.864761049417921424e-01,4.230576522820014146e-02,8.535246617753935539e+01,1.928374619555263436e+01,1.208659251400407003e-01,1.254626244951579261e+00,8.536260226210315238e+01,1.877386262445045517e+01,1.388162553810481648e-01,1.059543017050031954e+00,8.456893038768127724e+01,1.787367339245639641e+01,5.699999999999999512e-01,2.800000000000000058e-02,5.699999928474426270e-01,-7.201080024242401123e-02
8.739880323393242634e+01,1.901759655667178706e+01,1.362997858259730188e+00,-2.436097060511572664e-03,8.537648388764125684e+01,1.887981692615545981e+01,1.388162553810481648e-01,1.059543017050031954e+00,8.558281198961651626e+01,1.885630324330483276e+01,3.133188186513139462e-01,1.014442167110062964e+00,8.460442996061651399e+01,1.787551016938714099e+01,1.368999999999999995e+00,-4.900000000000000189e-02,1.370000004768371582e+00,1.787306158803403378e-03
8.520937979275861096e+01,1.755874155362465672e+01,3.763147092523151827e+00,-5.761704301766126246e-01,8.561414387148164451e+01,1.895774746001583821e+01,3.133188186513139462e-01,1.014442167110062964e+00,8.575790792375302374e+01,1.871216983045374249e+01,4.949674657610041439e-01,8.843557331147341438e-01,8.468582415611980707e+01,1.787253279850851939e+01,3.551000000000000156e+00,-1.266999999999999904e+00,3.769999980926513672e+00,1.519288122653961182e-01
8.423138815177345862e+01,1.762259374409310198e+01,4.168931738849852131e+00,-2.878257111900932586e+00,8.580740467032912022e+01,1.880060540376521416e+01,4.949674657610041439e-01,8.843557331147341438e-01,8.587840826921103599e+01,1.849897004996662986e+01,6.302469129019053762e-01,6.596590094433226747e-01,8.502278018023105233e+01,1.777743048893782429e+01,4.089999999999999858e+00,-2.823999999999999844e+00,4.969999790191650391e+00,6.042582392692565918e-01
8.371921396291534734e+01,1.667730416229695223e+01,1.740061449336832933e+00,-4.957489699100638525e+00,8.594143296050123126e+01,1.856493595091096083e+01,6.302469129019053762e-01,6.596590094433226747e-01,8.583767140718528310e+01,1.809772609502053697e+01,5.823964073011695941e-01,3.191877444884351211e-01,8.544701647761063157e+01,1.736156172960988542e+01,1.788000000000000034e+00,-5.091999999999999638e+00,5.395999908447265625e+00,1.233234047889709473e+00
