6.984863269309867917e+01,7.642587972615730862e+00,-4.173937930083907233e+00,-1.673694449845007926e+00,6.991101141327848723e+01,6.920047585485494146e+00,1.037222120686378313e+00,-2.920819325397691624e-01,6.965596262790919013e+01,6.927663675461003479e+00,7.188402236414592750e-01,-2.932245004648575959e-01,6.700222074996551669e+01,9.330136849458749992e+00,-3.814000000000000057e+00,-1.999000000000000110e+00,4.306000232696533203e+00,2.760235786437988281e+00
6.674971428529877926e+01,1.426559884687049262e+01,-1.340226982615779106e+00,-1.363647831723378223e+00,6.972784665027333517e+01,6.898341225414517552e+00,7.188402236414592750e-01,-2.932245004648575959e-01,6.936186627193168874e+01,7.347797202804795091e+00,4.506172021919019333e-01,-9.631030015479971618e-02,6.660086882150731924e+01,9.102943969870109342e+00,-2.322999999999999954e+00,-2.060999999999999943e+00,3.105999946594238281e+00,2.347532749176025391e+00
6.767955017077841262e+01,6.488439633294487585e+00,-2.391067321757266717e-01,-3.729302357010208513e-01,6.940692799215088371e+01,7.338166172789315489e+00,4.506172021919019333e-01,-9.631030015479971618e-02,6.921880495213443396e+01,7.274899306761384743e+00,3.255788329220572486e-01,-1.254323345577167681e-01,6.649371588209406525e+01,8.975256516077189772e+00,-2.369999999999999885e-01,-4.000000000000000222e-01,4.659999907016754150e-01,2.140929698944091797e+00
7.051793491820133397e+01,9.481626821926015580e+00,-2.340125969814206841e-01,-4.110560727944111981e-01,6.925136283542663307e+01,7.262356073305612725e+00,3.255788329220572486e-01,-1.254323345577167681e-01,6.933830632533771166e+01,7.398799442211283939e+00,3.527891457854886448e-01,-6.552500092607063675e-02,6.647880613827388174e+01,8.950973106572719828e+00,-2.270000000000000073e-01,-4.060000000000000275e-01,4.659999907016754150e-01,2.088333368301391602e+00
6.754390525802475054e+01,6.442117526198269495e+00,-2.438034467787497939e-01,-4.851895100848493403e-01,6.937358523991626669e+01,7.392246942118676500e+00,3.527891457854886448e-01,-6.552500092607063675e-02,6.918073413397547711e+01,7.318352355057397673e+00,2.284538079276558220e-01,-9.985630215073108829e-02,6.646328032001598274e+01,8.922175957214809827e+00,-2.560000000000000053e-01,-4.879999999999999893e-01,5.509999990463256836e-01,2.036434888839721680e+00
6.605436658857883003e+01,1.015343101139419524e+01,-1.824996226353318429e-01,-4.014659394834860229e-01,6.920357951476823644e+01,7.308366724842324302e+00,2.284538079276558220e-01,-9.985630215073108829e-02,6.890112904514887759e+01,7.485128475440880891e+00,5.172310157229073613e-02,-2.202187310232048278e-02,6.645221579051941774e+01,8.899324967638852613e+00,-1.890000000000000013e-01,-4.069999999999999729e-01,4.480000138282775879e-01,1.997455000877380371e+00
6.852563416968447996e+01,8.031936300918387062e+00,-1.979759729176680527e-01,-4.797567172149465597e-01,6.890630135530611255e+01,7.482926288130649084e+00,5.172310157229073613e-02,-2.202187310232048278e-02,6.886016731782265765e+01,7.505624102757285421e+00,1.825517847610684530e-02,-1.340374797684614969e-02,6.644254362617640197e+01,8.877215935894064103e+00,-1.890000000000000013e-01,-4.580000000000000182e-01,4.959999918937683105e-01,1.962167859077453613e+00
6.771398174792088298e+01,1.060166103952229832e+01,-1.871306114205833759e-01,-5.097363197055252426e-01,6.886199283567026441e+01,7.504283727959601080e+00,1.825517847610684530e-02,-1.340374797684614969e-02,6.874907746109965956e+01,7.691923677941501225e+00,-4.953353964461264247e-02,6.864200773056608473e-02,6.643224966507604279e+01,8.851071907044083531e+00,-1.789999999999999925e-01,-4.989999999999999991e-01,5.299999713897705078e-01,1.922634124755859375e+00
6.771398174792088298e+01,1.060166103952229832e+01,-2.150451337516957329e-01,-5.857743648515358892e-01,6.874412410713519250e+01,7.698787878714558275e+00,-4.953353964461264247e-02,6.864200773056608473e-02,6.864370127890356343e+01,7.869239166220260095e+00,-1.092252892010916188e-01,1.425032978842005749e-01,6.643224966507604279e+01,8.851071907044083531e+00,-2.010000000000000120e-01,-6.129999999999999893e-01,6.449999809265136719e-01,1.922634124755859375e+00
6.786880886537984736e+01,6.337913109191957162e+00,-1.108121510626258327e-01,-4.134061802029521671e-01,6.863277874998345851e+01,7.883489496008680320e+00,-1.092252892010916188e-01,1.425032978842005749e-01,6.856410323167972365e+01,7.766905693927291132e+00,-1.461612118339032929e-01,8.868753881395533001e-02,6.641140043727645548e+01,8.786686494071403786e+00,-1.120000000000000023e-01,-4.069999999999999729e-01,4.219999909400939941e-01,1.832686662673950195e+00
6.489581310751191268e+01,6.452986790713514331e+00,-1.008897866830982537e-01,-4.313585990968680783e-01,6.854948711049632948e+01,7.775774447808686318e+00,-1.461612118339032929e-01,8.868753881395533001e-02,6.822357784753533849e+01,7.674731301152011298e+00,-3.196076175098803152e-01,4.191981125093630772e-02,6.640637075954873580e+01,8.766907288748493343e+00,-1.010000000000000064e-01,-4.319999999999999951e-01,4.440000057220458984e-01,1.800554633140563965e+00
6.489581310751191268e+01,6.452986790713514331e+00,-9.761038400119988190e-02,-4.913992267340130948e-01,6.819161708578434400e+01,7.678923282277104967e+00,-3.196076175098803152e-01,4.191981125093630772e-02,6.790630174150012976e+01,7.583811580234537608e+00,-4.651016816284222477e-01,-2.246447314975461018e-03,6.640637075954873580e+01,8.766907288748493343e+00,-1.010000000000000064e-01,-4.749999999999999778e-01,4.860000014305114746e-01,1.766881585121154785e+00
6.583112609399530868e+01,9.030551685237512061e+00,-9.020680420636348340e-02,-4.541274402998827786e-01,6.785979157333729006e+01,7.583586935503039861e+00,-4.651016816284222477e-01,-2.246447314975461018e-03,6.769557597502856083e+01,7.664960209058218510e+00,-5.402390345044720821e-01,3.255669171026891184e-02,6.640118467858326312e+01,8.743263794128042221e+00,-8.200000000000000344e-02,-4.779999999999999805e-01,4.850000143051147461e-01,1.766881585121154785e+00
6.563002598322150050e+01,7.469252182192565925e+00,-7.015390143787202104e-02,-4.434855476443904099e-01,6.764155207157811844e+01,7.668215878229245774e+00,-5.402390345044720821e-01,3.255669171026891184e-02,6.748343204277418295e+01,7.641654877090911846e+00,-6.087890841384229201e-01,1.914815603069685429e-02,6.639583075052912875e+01,8.713817192920206622e+00,-6.199999999999999956e-02,-4.680000000000000271e-01,4.720000028610229492e-01,1.727683901786804199e+00
6.426995790041287648e+01,7.031587912727393253e+00,-8.028120184707870921e-02,-6.319208491670509353e-01,6.742255313436034214e+01,7.643569692693981565e+00,-6.087890841384229201e-01,1.914815603069685429e-02,6.716476904804201808e+01,7.585098325523689233e+00,-7.288276863465447120e-01,-9.065515159487634589e-03,6.639241659659568029e+01,8.690415932057677040e+00,-6.900000000000000577e-02,-6.219999999999999973e-01,6.259999871253967285e-01,1.697162508964538574e+00
6.210776770120782686e+01,1.179508860225309697e+01,-5.164924683131891930e-02,-6.078094872194721443e-01,6.709188627940736183e+01,7.584191774007740250e+00,-7.288276863465447120e-01,-9.065515159487634589e-03,6.667675978869789333e+01,7.841460436978509918e+00,-9.281879791272988900e-01,1.036940830998444862e-01,6.638814032109358720e+01,8.651588036177960461e+00,-3.599999999999999728e-02,-6.029999999999999805e-01,6.039999723434448242e-01,1.655568718910217285e+00
6.811381423458026063e+01,8.142207308752245964e+00,-2.982158057158787803e-02,-6.743409296679733211e-01,6.658394099078516604e+01,7.851829845288494703e+00,-9.281879791272988900e-01,1.036940830998444862e-01,6.676431668438308975e+01,7.848527222310286433e+00,-8.000467850574514150e-01,9.966529681621717762e-02,6.638562643568688770e+01,8.614814354875552027e+00,-6.000000000000000125e-03,-6.700000000000000400e-01,6.700000166893005371e-01,1.614990830421447754e+00
6.684696957464636569e+01,6.154627635163164356e+00,2.851143219045876483e-03,-4.799915214695588683e-01,6.668431200587734509e+01,7.858493751991908027e+00,-8.000467850574514150e-01,9.966529681621717762e-02,6.673735068698672990e+01,7.730917937848910348e+00,-7.436126358416497162e-01,4.086973566399784707e-02,6.638449347000616285e+01,8.566686225946105182e+00,6.000000000000000125e-03,-4.689999999999999725e-01,4.690000116825103760e-01,1.564856410026550293e+00
6.500191628940029887e+01,1.022352345087534609e+01,1.926857721791115988e-02,-5.206435928253883016e-01,6.666298942340256417e+01,7.735004911415310325e+00,-7.436126358416497162e-01,4.086973566399784707e-02,6.655035335493242599e+01,7.881111559659500720e+00,-7.775435572550570829e-01,1.041799636784218192e-01,6.638494169735521666e+01,8.542667938917734460e+00,2.500000000000000139e-02,-5.020000000000000018e-01,5.030000209808349609e-01,1.533804059028625488e+00
6.854862535024624037e+01,7.970293773689453687e+00,4.016624355842855765e-02,-5.725929391576733973e-01,6.647259899920692305e+01,7.891529556027342629e+00,-7.775435572550570829e-01,1.041799636784218192e-01,6.669815484584987075e+01,7.877331121129883762e+00,-6.279472118352782406e-01,9.562495775035136092e-02,6.638636648635892357e+01,8.514383865385337202e+00,5.299999999999999850e-02,-5.799999999999999600e-01,5.820000171661376953e-01,1.500763058662414551e+00
6.566356056961720356e+01,7.490838064125467710e+00,5.918356088320555347e-02,-5.286977508010469728e-01,6.663536012466634872e+01,7.886893616904918858e+00,-6.279472118352782406e-01,9.562495775035136092e-02,6.658099035040845592e+01,7.843255355580276422e+00,-6.332245613281889396e-01,7.411384138142186606e-02,6.638979971416559067e+01,8.474958015977565040e+00,5.899999999999999689e-02,-5.280000000000000249e-01,5.310000181198120117e-01,1.459318280220031738e+00
6.444495594544201822e+01,6.406488253630102214e+00,7.155083519291860483e-02,-4.988952657164401061e-01,6.651766789427563253e+01,7.850666739718418441e+00,-6.332245613281889396e-01,7.411384138142186606e-02,6.636528791379315351e+01,7.740201333071055068e+00,-6.905218876176167919e-01,2.297034867085639975e-02,6.639333975361262219e+01,8.446492745269045699e+00,7.499999999999999722e-02,-5.040000000000000036e-01,5.099999904632568359e-01,1.428349137306213379e+00
6.835282576131224630e+01,1.082690889955819635e+01,1.336192171562362863e-01,-7.430820261628682255e-01,6.629623572503139428e+01,7.742498367938140724e+00,-6.905218876176167919e-01,2.297034867085639975e-02,6.652035416959077452e+01,7.921589499380449872e+00,-5.414735776304651083e-01,1.003177498127563877e-01,6.639923346061164011e+01,8.409358574419526278e+00,1.479999999999999927e-01,-7.500000000000000000e-01,7.639999985694885254e-01,1.392880082130432129e+00
6.486385226228105694e+01,9.933750464551303949e+00,1.224567177703059506e-01,-5.587382059793477573e-01,6.646620681182773183e+01,7.931621274361725149e+00,-5.414735776304651083e-01,1.003177498127563877e-01,6.635410671461066556e+01,8.043250047036780259e+00,-5.785613969251854893e-01,1.479324370001640354e-01,6.640799582027960923e+01,8.364310814306467279e+00,1.260000000000000009e-01,-5.759999999999999565e-01,5.899999737739562988e-01,1.355041146278381348e+00
6.642869841511689799e+01,6.661230279359020123e+00,1.504476289579048942e-01,-5.787654956583906385e-01,6.629625057491814744e+01,8.058043290736796038e+00,-5.785613969251854893e-01,1.479324370001640354e-01,6.634303970691259167e+01,7.946274312633565096e+00,-5.280556888199040566e-01,9.570272780523050860e-02,6.641781485092376158e+01,8.322765900247246051e+00,1.489999999999999936e-01,-5.739999999999999547e-01,5.929999947547912598e-01,1.316479086875915527e+00
6.601720157310458603e+01,1.055932409920791670e+01,1.229675873856446028e-01,-4.266321337331854813e-01,6.629023413803059839e+01,7.955844585414087788e+00,-5.280556888199040566e-01,9.570272780523050860e-02,6.629688073164302864e+01,8.110560818749421585e+00,-5.018225294393979796e-01,1.629810309949529246e-01,6.642460119721557987e+01,8.297664238478384746e+00,1.209999999999999964e-01,-4.129999999999999782e-01,4.309999942779541016e-01,1.290173649787902832e+00
6.875180590140826098e+01,5.301181388877727052e+00,5.229211474523298708e-01,-1.538563769736938314e+00,6.624669847869908779e+01,8.126858921848917561e+00,-5.018225294393979796e-01,1.629810309949529246e-01,6.652069332108173683e+01,7.894144761860904858e+00,-3.190057161792841933e-01,5.361434622530672489e-02,6.644456541574461994e+01,8.233179642354302885e+00,4.989999999999999991e-01,-1.552000000000000046e+00,1.631000041961669922e+00,1.243168830871582031e+00
7.037996685483152248e+01,8.833803011017248963e+00,1.907307974851584653e+00,-3.722857239148980923e+00,6.648879274946381202e+01,7.899506196483435438e+00,-3.190057161792841933e-01,5.361434622530672489e-02,6.694476412290141809e+01,7.852515994245989006e+00,3.367263664824704517e-03,2.025297754728325877e-02,6.654235518030841945e+01,7.993005348869770543e+00,1.838000000000000078e+00,-3.587000000000000188e+00,4.031000137329101562e+00,1.097338438034057617e+00
6.725969049327167681e+01,8.993007375681058235e+00,3.862069658497174096e+00,-3.964926388190276985e+00,6.694510084926790228e+01,7.854541292000717156e+00,3.367263664824704517e-03,2.025297754728325877e-02,6.715805716226863353e+01,7.814892928993225851e+00,2.520618809963850460e-01,-1.052001507789747381e-02,6.686068975944678527e+01,7.526652885676586635e+00,3.914000000000000146e+00,-4.017999999999999794e+00,5.609000205993652344e+00,7.985386848449707031e-01
6.725969049327167681e+01,8.993007375681058235e+00,4.056045587096065219e+00,-4.164068388719271319e+00,6.718326335036827857e+01,7.813840927485435905e+00,2.520618809963850460e-01,-1.052001507789747381e-02,6.737221493812072026e+01,7.772035406447376005e+00,4.859603927102160159e-01,-4.280810083731050736e-02,6.686068975944678527e+01,7.526652885676586635e+00,4.544999999999999929e+00,-3.325000000000000178e+00,5.631999969482421875e+00,7.985386848449707031e-01
6.375729906600460595e+01,8.837348534023000468e+00,5.303675649079030663e+00,-1.398660457015622915e+00,6.742081097739173856e+01,7.767754596363644737e+00,4.859603927102160159e-01,-4.280810083731050736e-02,6.732246546461078651e+01,7.798719520601581578e+00,6.008628377827731626e-01,-3.345384261612658477e-02,6.776229918043713951e+01,6.972184731088573173e+00,5.296000000000000263e+00,-1.691999999999999948e+00,5.559000015258789062e+00,2.578449547290802002e-01
6.730850279331339436e+01,7.168895943278579708e+00,5.805953368878377319e+00,-1.541768386459640150e-01,6.738255174838906214e+01,7.795374136339969340e+00,6.008628377827731626e-01,-3.345384261612658477e-02,6.762505967468635504e+01,7.751106362591158927e+00,9.122986464830353803e-01,-5.359125123100156457e-02,6.828806555276641177e+01,6.886657311421561012e+00,5.591000000000000192e+00,-1.459999999999999909e-01,5.592999935150146484e+00,2.654871717095375061e-02
6.730850279331339436e+01,7.168895943278579708e+00,5.491064316573236681e+00,-1.458149735870978847e-01,6.771628953933465311e+01,7.745747237468059154e+00,9.122986464830353803e-01,-5.359125123100156457e-02,6.789884907797431879e+01,7.705527033322143282e+00,1.169736550783536888e+00,-7.183005707989270627e-02,6.828806555276641177e+01,6.886657311421561012e+00,5.573000000000000398e+00,4.749999999999999778e-01,5.592999935150146484e+00,2.654871717095375061e-02
6.910343243160356508e+01,6.441770953892450358e+00,5.371921582431229858e+00,9.767594016821639080e-01,6.801582273305267279e+01,7.698344027614154150e+00,1.169736550783536888e+00,-7.183005707989270627e-02,6.831463306300399552e+01,7.646419785070748709e+00,1.476494675402164169e+00,-9.154035557044662430e-02,6.892845022681281364e+01,6.928343368694120485e+00,5.421999999999999709e+00,9.859999999999999876e-01,5.511000156402587891e+00,-1.798618584871292114e-01
6.997677028197338700e+01,7.665579630497768804e+00,5.358967502795056959e+00,1.729054301217530343e+00,6.846228253054421486e+01,7.637265749513703739e+00,1.476494675402164169e+00,-9.154035557044662430e-02,6.878411978124876214e+01,7.691111791603448822e+00,1.784488919234406445e+00,-6.154716311647086269e-02,6.944113791009958447e+01,7.050927712374861045e+00,5.179999999999999716e+00,2.170999999999999819e+00,5.616000175476074219e+00,-3.121021389961242676e-01
7.029867932197859659e+01,5.733771159128440154e+00,5.108051158251992518e+00,2.263267808097072731e+00,6.896256867317219985e+01,7.684957075291801942e+00,1.784488919234406445e+00,-6.154716311647086269e-02,6.924163490543793387e+01,7.624226282101414398e+00,2.050056847657070414e+00,-8.099198761578588202e-02,6.993062460416082615e+01,7.232988907844490889e+00,5.041000000000000369e+00,2.475000000000000089e+00,5.616000175476074219e+00,-4.170831441879272461e-01
7.199146366146447917e+01,9.333783580765379284e+00,5.105358406123403192e+00,2.888818721157565772e+00,6.944664059020364277e+01,7.616127083339836012e+00,2.050056847657070414e+00,-8.099198761578588202e-02,6.982140029626063438e+01,7.812870805549247066e+00,2.357676029418193764e+00,1.650053581631438782e-02,7.041348898440193693e+01,7.469947411478841559e+00,4.794999999999999929e+00,2.996999999999999886e+00,5.655000209808349609e+00,-5.149234533309936523e-01
7.096707450148026908e+01,1.022261030774122226e+01,4.785376391942198104e+00,3.195104214031144529e+00,7.005716789920245446e+01,7.814520859130878350e+00,2.357676029418193764e+00,1.650053581631438782e-02,7.025508068565704889e+01,8.062214991452695045e+00,2.548475083164510213e+00,1.373998570057407276e-01,7.096809637580257402e+01,7.810119225259613884e+00,4.666999999999999815e+00,3.234999999999999876e+00,5.678999900817871094e+00,-5.887044072151184082e-01
7.162225399918192181e+01,4.379787279469894656e+00,4.525848611373414876e+00,3.174189187386279976e+00,7.050992819397349365e+01,8.075954977153269709e+00,2.548475083164510213e+00,1.373998570057407276e-01,7.070446069167512348e+01,7.921861923063764799e+00,2.721781821096042719e+00,7.865997700840073048e-02,7.141565573251597243e+01,8.116620613978515308e+00,4.570999999999999730e+00,3.210999999999999854e+00,5.585999965667724609e+00,-6.116292476654052734e-01
7.326058995740942237e+01,1.127834375067270045e+01,4.720234089597433069e+00,3.264277767625392901e+00,7.097663887378472225e+01,7.929727920764604754e+00,2.721781821096042719e+00,7.865997700840073048e-02,7.127738474605199315e+01,8.238904503334065765e+00,2.952861924730604049e+00,2.269998758406319150e-01,7.185444510032746734e+01,8.423725678405016737e+00,4.636999999999999567e+00,3.162999999999999812e+00,5.612999916076660156e+00,-6.050322651863098145e-01
7.405517637718574520e+01,1.076785869694408326e+01,4.677756433834309391e+00,3.086002555385329416e+00,7.157267093852505013e+01,8.261604490918129429e+00,2.952861924730604049e+00,2.269998758406319150e-01,7.187815105795506554e+01,8.506566085396052301e+00,3.176961220586242973e+00,3.456306890258119546e-01,7.238218939294723953e+01,8.782231880818532233e+00,4.565999999999999837e+00,2.939000000000000057e+00,5.429999828338623047e+00,-5.831769108772277832e-01
7.080685031429666765e+01,1.366806895938153588e+01,4.508525737669107691e+00,2.793852290413938899e+00,7.219584718001368628e+01,8.541129154298634063e+00,3.176961220586242973e+00,3.456306890258119546e-01,7.213486350944805281e+01,8.945114365906251308e+00,3.190566377247734398e+00,5.338271217986121364e-01,7.281675589068265708e+01,9.061813904769641326e+00,4.557999999999999829e+00,2.823999999999999844e+00,5.361999988555908203e+00,-5.547659993171691895e-01
7.375197023159661569e+01,9.352949154150611122e+00,4.764131051136293316e+00,2.778179053793173203e+00,7.245392014717282336e+01,8.998497078086112211e+00,3.190566377247734398e+00,5.338271217986121364e-01,7.264579998047732090e+01,9.085697059024679945e+00,3.348390961545465228e+00,5.800863308832723275e-01,7.325915014721815055e+01,9.329436851689520083e+00,4.741999999999999993e+00,2.730999999999999872e+00,5.472000122070312500e+00,-5.279338955879211426e-01
7.520492935162658910e+01,1.272460706398892683e+01,4.883966668997982374e+00,2.675934973862933663e+00,7.298063907663187422e+01,9.143705692113007544e+00,3.348390961545465228e+00,5.800863308832723275e-01,7.325387083903852670e+01,9.436890558395859330e+00,3.548581322920016934e+00,7.177147451733356665e-01,7.371530401729916093e+01,9.588827682448737733e+00,4.844999999999999751e+00,2.601999999999999869e+00,5.500000000000000000e+00,-5.012310147285461426e-01
7.027097928566891483e+01,8.358828975361634051e+00,4.880697414822583013e+00,2.513740287265501472e+00,7.360872897133053527e+01,9.508662032913193229e+00,3.548581322920016934e+00,7.177147451733356665e-01,7.337278629413839326e+01,9.485041504753700892e+00,3.468247786319258896e+00,7.130817163269044245e-01,7.427076590103447984e+01,9.885653092013399146e+00,4.849999999999999645e+00,2.525999999999999801e+00,5.467999935150146484e+00,-4.756048023700714111e-01
7.395135641107539470e+01,1.170066006314837637e+01,5.186796779069021035e+00,2.534692376183076856e+00,7.371961107277031999e+01,9.556349676386391323e+00,3.468247786319258896e+00,7.130817163269044245e-01,7.382268373386364146e+01,9.748097241203328878e+00,3.583427695256323098e+00,8.045741658154422771e-01,7.427076590103447984e+01,9.885653092013399146e+00,4.977000000000000313e+00,2.508999999999999897e+00,5.573999881744384766e+00,-4.545519948005676270e-01
7.670065081123982509e+01,8.799645377694107040e+00,4.902377609158405036e+00,2.325547475441486878e+00,7.418102650338927617e+01,9.828554657784872362e+00,3.583427695256323098e+00,8.045741658154422771e-01,7.447040791941635973e+01,9.804956942041572532e+00,3.784749586815054911e+00,7.990477043914392397e-01,7.522146856833124673e+01,1.035407884242168031e+01,4.983999999999999986e+00,2.358999999999999986e+00,5.513999938964843750e+00,-4.429352879524230957e-01
7.727330684649335524e+01,1.146480931239572598e+01,5.190446968326165589e+00,2.469567965340619509e+00,7.484888287809786789e+01,9.884861712480716989e+00,3.784749586815054911e+00,7.990477043914392397e-01,7.513386834282822235e+01,1.003552139579797675e+01,3.986730625995216659e+00,8.717210256175900174e-01,7.570319616827465836e+01,1.058230168974173502e+01,5.059999999999999609e+00,2.400999999999999801e+00,5.600999832153320312e+00,-4.440935254096984863e-01
7.465544867537708740e+01,1.202394719251984689e+01,5.244474478994313849e+00,2.539570452668554967e+00,7.553254140542775019e+01,1.012269349835973564e+01,3.986730625995216659e+00,8.717210256175900174e-01,7.551398977376474875e+01,1.029421231524386648e+01,4.020553095600979177e+00,9.536875118787500050e-01,7.628298437610564520e+01,1.086071546254383691e+01,5.035000000000000142e+00,2.435000000000000053e+00,5.592999935150146484e+00,-4.509581625461578369e-01
7.465544867537708740e+01,1.202394719251984689e+01,4.903362970552386457e+00,2.374391517891769166e+00,7.591604508332484613e+01,1.038958106643174162e+01,4.020553095600979177e+00,9.536875118787500050e-01,7.584510997666414767e+01,1.053665107209228502e+01,4.013191777924902226e+00,1.023939349310339919e+00,7.628298437610564520e+01,1.086071546254383691e+01,4.975999999999999979e+00,2.420999999999999819e+00,5.533999919891357422e+00,-4.509581625461578369e-01
7.927908861617534342e+01,1.249801428471618969e+01,5.093570122170084424e+00,2.538311296287492969e+00,7.624642915445663505e+01,1.063904500702331823e+01,4.013191777924902226e+00,1.023939349310339919e+00,7.657045787843163964e+01,1.080342494913164053e+01,4.224814971509064598e+00,1.102218113408550915e+00,7.724382269435071180e+01,1.133133657074276712e+01,5.075999999999999623e+00,2.508999999999999897e+00,5.662000179290771484e+00,-4.623158276081085205e-01
7.927908861617534342e+01,1.249801428471618969e+01,4.625473833934098167e+00,2.305041886486291158e+00,7.699293937558255152e+01,1.091364676047249560e+01,4.224814971509064598e+00,1.102218113408550915e+00,7.721739952386433004e+01,1.105123573664675263e+01,4.359304307596520545e+00,1.167526189412411597e+00,7.724382269435071180e+01,1.133133657074276712e+01,4.753999999999999559e+00,2.394000000000000128e+00,5.322999954223632812e+00,-4.623158276081085205e-01
7.896881055855138243e+01,1.140041251329509286e+01,5.043446962567311509e+00,2.546790885295168394e+00,7.765332995462398458e+01,1.116798835558799396e+01,4.359304307596520545e+00,1.167526189412411597e+00,7.780420012197008361e+01,1.122252806424432414e+01,4.464142540801531389e+00,1.196378852550005645e+00,7.770474112036700376e+01,1.156220014310312472e+01,4.934000000000000163e+00,2.499000000000000110e+00,5.531000137329101562e+00,-4.676159322261810303e-01
7.764727467311901421e+01,1.456554181683052640e+01,4.839854952922192588e+00,2.459643054948212892e+00,7.825061437605023684e+01,1.134216594949932500e+01,4.464142540801531389e+00,1.196378852550005645e+00,7.821442295498810893e+01,1.158827453874318536e+01,4.457786223206831266e+00,1.310278814446612428e+00,7.826668417472923522e+01,1.184698350532719857e+01,4.886999999999999567e+00,2.448999999999999844e+00,5.466000080108642578e+00,-4.701907932758331299e-01
7.818310868758564425e+01,1.102291269403833418e+01,5.077121103148160230e+00,2.465274408014622498e+00,7.866020157730879703e+01,1.171930242018784618e+01,4.457786223206831266e+00,1.310278814446612428e+00,7.864700801374301875e+01,1.170691743298878329e+01,4.472261509068652607e+00,1.308550251198500769e+00,7.873449575946602863e+01,1.208102281228092956e+01,4.939000000000000057e+00,2.353000000000000203e+00,5.471000194549560547e+00,-4.520334005355834961e-01
7.654104793048669819e+01,1.667230899459292104e+01,4.773848210901189049e+00,2.269838514050234846e+00,7.909423416464989032e+01,1.183777245810863299e+01,4.472261509068652607e+00,1.308550251198500769e+00,7.887941087976660981e+01,1.218023457505038465e+01,4.367394367371955077e+00,1.464426129314389646e+00,7.920767843763921690e+01,1.230788762671251568e+01,4.987000000000000099e+00,2.395000000000000018e+00,5.532999992370605469e+00,-4.438346326351165771e-01
8.030866044769776124e+01,7.688205314753792763e+00,4.814262527941852277e+00,2.333532792060873717e+00,7.931615031650380843e+01,1.232667718798182399e+01,4.367394367371955077e+00,1.464426129314389646e+00,7.942666197756950908e+01,1.204927121457307315e+01,4.442298830544250343e+00,1.343574681558201256e+00,7.977963507205313931e+01,1.258127267514845826e+01,4.894000000000000128e+00,2.387000000000000011e+00,5.446000099182128906e+00,-4.513429105281829834e-01
8.105850893310562810e+01,9.200635744259876958e+00,4.774496348866528628e+00,2.371443448290602607e+00,7.987089186062392798e+01,1.218362868272889266e+01,4.442298830544250343e+00,1.343574681558201256e+00,7.999343381489119054e+01,1.201862383804968104e+01,4.519671926173201904e+00,1.273369053787771543e+00,8.024729025355219392e+01,1.281053216607606160e+01,4.865000000000000213e+00,2.427000000000000046e+00,5.435999870300292969e+00,-4.609959125518798828e-01
8.163471573587449370e+01,7.659272744362087160e+00,4.957229924406908239e+00,2.473352189619631769e+00,8.044540100750850797e+01,1.214596074342845888e+01,4.519671926173201904e+00,1.273369053787771543e+00,8.057313879110749610e+01,1.188789533064612058e+01,4.603503190329548467e+00,1.162229351820599055e+00,8.071541845780481594e+01,1.304390485464123728e+01,5.009000000000000341e+00,2.471000000000000085e+00,5.585000038146972656e+00,-4.627979397773742676e-01
8.105029167266566503e+01,1.605432446202253871e+01,5.171936566960822823e+00,2.528659881430102452e+00,8.103348911014045086e+01,1.200411826582818087e+01,4.603503190329548467e+00,1.162229351820599055e+00,8.106220761546461517e+01,1.230704755531334094e+01,4.638714424088496990e+00,1.301806907346096942e+00,8.119415533575930510e+01,1.328095967904319252e+01,4.990999999999999659e+00,2.424999999999999822e+00,5.548999786376953125e+00,-4.547438621520996094e-01
8.634305250670044529e+01,1.332842734267402562e+01,5.036560949379221164e+00,2.415874462721128602e+00,8.152607905787345999e+01,1.243722824604795107e+01,4.638714424088496990e+00,1.301806907346096942e+00,8.197765624373401749e+01,1.252711715557193628e+01,4.895074076529403406e+00,1.345551992917801476e+00,8.176961386187385017e+01,1.355908925673140786e+01,5.038000000000000256e+00,2.418000000000000149e+00,5.587999820709228516e+00,-4.472496807575225830e-01
8.176187270883225722e+01,1.399874967139193060e+01,5.073550111467189261e+00,2.477176665604979622e+00,8.246716365138695437e+01,1.266167235486371645e+01,4.895074076529403406e+00,1.345551992917801476e+00,8.241237636566617653e+01,1.278111494036103402e+01,4.871864965217771903e+00,1.402533948122936636e+00,8.224535620243410960e+01,1.378816087460675632e+01,4.842999999999999972e+00,2.407999999999999918e+00,5.408999919891357422e+00,-4.542060196399688721e-01
8.037223541714551800e+01,1.623061378090956097e+01,4.814084740138508067e+00,2.477091941473999803e+00,8.289956286218794901e+01,1.292136833517332839e+01,4.871864965217771903e+00,1.402533948122936636e+00,8.266985936925090073e+01,1.316768198155989644e+01,4.746496270798933992e+00,1.515905413009193348e+00,8.270842993276616539e+01,1.401867635418165570e+01,4.809000000000000163e+00,2.475999999999999979e+00,5.408999919891357422e+00,-4.752205014228820801e-01
