6.257567298410008050e+01,-5.936470957011419358e+00,1.374268071250975554e-01,3.724552112942860482e-01,6.691790521732976060e+01,-6.182861967614377008e+00,4.453303997952281712e+00,-2.244816317694371399e-01,6.639162496135969604e+01,-6.125205508438726909e+00,3.977559087727793763e+00,-1.860638803714727285e-01,6.587541663662001667e+01,-6.120624707731742831e+00,1.310000000000000053e-01,3.659999999999999920e-01,3.889999985694885254e-01,-1.217317938804626465e+00
6.499254840599385830e+01,-1.128502814537525012e+01,1.563509121642580602e-01,5.095521407397577418e-01,6.678938087013247582e+01,-6.143811896475874335e+00,3.977559087727793763e+00,-1.860638803714727285e-01,6.646872451275652338e+01,-6.847068785613344311e+00,3.658382484944177726e+00,-3.432576772207122096e-01,6.588292777511595943e+01,-6.098648713426285006e+00,1.590000000000000024e-01,4.959999999999999964e-01,5.199999809265136719e-01,-1.273076295852661133e+00
6.499254840599385830e+01,-1.128502814537525012e+01,1.566442496904237036e-01,5.105081362139637369e-01,6.683456276125093609e+01,-6.881394553335415942e+00,3.658382484944177726e+00,-3.432576772207122096e-01,6.652684892577437381e+01,-7.473955899388425195e+00,3.356153151511809707e+00,-4.652600121575246606e-01,6.588292777511595943e+01,-6.098648713426285006e+00,1.229999999999999982e-01,5.110000000000000098e-01,5.260000228881835938e-01,-1.273076295852661133e+00
6.659365958010796760e+01,-6.880725370388776518e+00,2.135968543645642148e-01,2.627331717050068960e+00,6.686246424092556140e+01,-7.520481900604178094e+00,3.356153151511809707e+00,-4.652600121575246606e-01,6.668453993902656407e+01,-7.312149445588533858e+00,3.153904341260377553e+00,-2.899164984199778528e-01,6.590982711315228926e+01,-5.957701847710390020e+00,2.049999999999999878e-01,2.517999999999999794e+00,2.526000022888183594e+00,-1.489676713943481445e+00
6.444633126267102341e+01,-8.081691191660700824e+00,-8.246861933511488996e-01,3.554587622701439908e+00,6.699993037315260835e+01,-7.341141095430531394e+00,3.153904341260377553e+00,-2.899164984199778528e-01,6.661761914393626682e+01,-7.300139786696954403e+00,2.787558996908646058e+00,-1.290828164761596564e-01,6.589542663134113809e+01,-5.650045083393467671e+00,-3.270000000000000129e-01,3.712000000000000188e+00,3.726000070571899414e+00,-1.798769235610961914e+00
6.444633126267102341e+01,-8.081691191660700824e+00,-1.280082959109933416e+00,5.517452673717498257e+00,6.689637504362713116e+01,-7.313048068344570218e+00,2.787558996908646058e+00,-1.290828164761596564e-01,6.651691063214741462e+01,-7.207549082423874154e+00,2.421022359643427713e+00,1.190076750432069452e-01,6.589542663134113809e+01,-5.650045083393467671e+00,-2.971999999999999975e+00,4.730000000000000426e+00,5.585999965667724609e+00,-1.798769235610961914e+00
6.454177248446585224e+01,-6.967117952028603511e+00,-3.635052628179441747e+00,4.055281675871293956e+00,6.675901286811175339e+01,-7.195648314919553812e+00,2.421022359643427713e+00,1.190076750432069452e-01,6.629555652721920467e+01,-7.013617680772074259e+00,1.946590512071681767e+00,3.203930320983983115e-01,6.563912856588983402e+01,-5.111498044505675686e+00,-4.626999999999999780e+00,2.835999999999999854e+00,5.427000045776367188e+00,-2.301604986190795898e+00
6.706720197216905888e+01,-6.781223582097961611e+00,-4.599427536633026392e+00,2.413068568857984708e+00,6.649021557842637264e+01,-6.981578377562234650e+00,1.946590512071681767e+00,3.203930320983983115e-01,6.620026944109545752e+01,-6.873611355195534678e+00,1.581955491669061242e+00,4.303912508664217151e-01,6.524145400545488371e+01,-4.782054588833424269e+00,-5.006999999999999673e+00,1.868999999999999995e+00,5.344999790191650391e+00,-2.658423662185668945e+00
6.280809903143909878e+01,-3.537780807540790384e+00,-5.068006526867018025e+00,9.039974604575701234e-01,6.635846499026236245e+01,-6.830572230108892917e+00,1.581955491669061242e+00,4.303912508664217151e-01,6.577039138452317957e+01,-6.345226981049181703e+00,1.005402101383220614e+00,5.761075444842240767e-01,6.476484572870900536e+01,-4.603488133643625524e+00,-5.291999999999999815e+00,1.660000000000000087e-01,5.295000076293945312e+00,-2.965075731277465820e+00
6.436849212622570349e+01,-4.739337624367136570e+00,-5.495417741687148805e+00,-2.690469275551083950e-01,6.587093159466149928e+01,-6.287616226600759362e+00,1.005402101383220614e+00,5.761075444842240767e-01,6.543571590493299084e+01,-6.099988401833424057e+00,5.398625706062313290e-01,5.922978157308750324e-01,6.426161277265583749e+01,-4.563419984463346069e+00,-5.363000000000000433e+00,-8.169999999999999485e-01,5.425000190734863281e+00,3.092673301696777344e+00
6.206165695169638497e+01,-4.331167534829262422e+00,-5.510360811280932580e+00,-1.003555105253748359e+00,6.548970216199361971e+01,-6.040758620260336720e+00,5.398625706062313290e-01,5.922978157308750324e-01,6.494062396046177810e+01,-5.858765461997943902e+00,5.446265923153448263e-03,5.777044922266736382e-01,6.364203727253656950e+01,-4.634979889958171562e+00,-5.402000000000000135e+00,-1.028999999999999915e+00,5.499000072479248047e+00,2.961445569992065430e+00
6.296757459668996404e+01,-1.337714598707453462e+00,-3.627054758577439308e+00,-1.020929444294652599e+00,6.494116858705409356e+01,-5.800995012775276294e+00,5.446265923153448263e-03,5.777044922266736382e-01,6.461750816936616104e+01,-5.228276172218436990e+00,-3.111981383545639468e-01,6.654264359337596080e-01,6.313309180733833870e+01,-4.733449624548909718e+00,-3.281000000000000139e+00,-2.107000000000000206e+00,3.898999929428100586e+00,2.867215633392333984e+00
6.202996784451759993e+01,-3.042007731048359975e+00,-8.579050541813344477e-01,-1.236537061174198371e+00,6.458638835553070123e+01,-5.161733528625060963e+00,-3.111981383545639468e-01,6.654264359337596080e-01,6.437735201926452078e+01,-4.933163429125962729e+00,-4.714428752388613031e-01,6.510924139018822165e-01,6.282417380847546440e+01,-4.915582344674787052e+00,-5.729999999999999538e-01,-1.385999999999999899e+00,1.498999953269958496e+00,2.177346706390380859e+00
6.422839236281296849e+01,-3.723297165528752561e+00,-9.329167792548158367e-02,-2.809139816530124567e-01,6.433020773174062867e+01,-4.868054187735774363e+00,-4.714428752388613031e-01,6.510924139018822165e-01,6.434209781609921208e+01,-4.740998962631669755e+00,-4.537912450000539666e-01,6.480137234668533752e-01,6.274566352332072938e+01,-5.061534093636101517e+00,-8.899999999999999578e-02,-2.859999999999999765e-01,2.989999949932098389e-01,1.891436934471130371e+00
6.215042185749675241e+01,-3.096596525483146678e+00,-1.144897193550934861e-01,-3.623425182586630378e-01,6.429671869159921016e+01,-4.676197590284984607e+00,-4.537912450000539666e-01,6.480137234668533752e-01,6.416157038923334710e+01,-4.490402541593375929e+00,-5.403537065057170130e-01,6.572742389799097751e-01,6.274337279813138935e+01,-5.068138287243270312e+00,-1.140000000000000041e-01,-3.709999999999999964e-01,3.889999985694885254e-01,1.876840233802795410e+00
6.373569685220542880e+01,-8.409618780893795886e+00,-1.406655291229788607e-01,-5.244637168328493138e-01,6.410753501858278014e+01,-4.424675117695384685e+00,-5.403537065057170130e-01,6.572742389799097751e-01,6.410135317497531560e+01,-5.035169640560011040e+00,-5.348634149397468729e-01,4.511068584948060289e-01,6.273703086378333182e+01,-5.089765713856013285e+00,-1.360000000000000098e-01,-5.530000000000000471e-01,5.690000057220458984e-01,1.832837462425231934e+00
6.536665832966404821e+01,-7.603942798273848780e+00,-1.041967348320497755e-01,-4.757226390490515988e-01,6.404786683348133636e+01,-4.990058954710530514e+00,-5.348634149397468729e-01,4.511068584948060289e-01,6.416321649077849543e+01,-5.396271219677399422e+00,-4.432649891062441783e-01,3.084408872703365834e-01,6.272978103167454833e+01,-5.118962930522533483e+00,-1.039999999999999952e-01,-4.749999999999999778e-01,4.869999885559082031e-01,1.786419630050659180e+00
6.458876132979651175e+01,-6.323430465576225679e+00,-5.988823138021836384e-02,-3.255370945068818411e-01,6.411888999186787430e+01,-5.365427130950365608e+00,-4.432649891062441783e-01,3.084408872703365834e-01,6.417161060529562633e+01,-5.525490513133936687e+00,-3.968113702377575325e-01,2.417323958152349239e-01,6.272594535349922751e+01,-5.137461827288074545e+00,-5.800000000000000294e-02,-3.260000000000000120e-01,3.310000002384185791e-01,1.752729535102844238e+00
6.005256640894432962e+01,-6.531210229930239919e+00,-7.526108249733162725e-02,-5.357394690968833029e-01,6.413192946827184926e+01,-5.501317273552412956e+00,-3.968113702377575325e-01,2.417323958152349239e-01,6.385871519197208812e+01,-5.677037339355431200e+00,-5.807680212359854766e-01,1.653178394929828154e-01,6.272176825961523150e+01,-5.163024114158015543e+00,-8.999999999999999667e-02,-5.649999999999999467e-01,5.720000267028808594e-01,1.710363745689392090e+00
6.469945275805717699e+01,-4.440012143833977021e+00,-5.104243048188926435e-02,-5.275363873361335054e-01,6.380063838984848701e+01,-5.660505555406133205e+00,-5.807680212359854766e-01,1.653178394929828154e-01,6.389119407552485086e+01,-5.513612249368826213e+00,-5.041446408477490149e-01,1.767757212398396727e-01,6.271802413461235659e+01,-5.193449186069419632e+00,-5.399999999999999939e-02,-5.190000000000000169e-01,5.220000147819519043e-01,1.667252302169799805e+00
6.343942278641225840e+01,-6.834602164027778315e+00,-3.283252734808282669e-02,-5.900873235239537662e-01,6.384077961144007674e+01,-5.495934677244842526e+00,-5.041446408477490149e-01,1.767757212398396727e-01,6.383612360152999798e+01,-5.715075959098446567e+00,-4.958210202631892494e-01,8.939299594114584468e-02,6.271554458154679423e+01,-5.224482224676068931e+00,-3.099999999999999978e-02,-5.620000000000000551e-01,5.630000233650207520e-01,1.626379132270812988e+00
6.343942278641225840e+01,-6.834602164027778315e+00,-5.539058116046049855e-03,-4.329645682846272048e-01,6.378654149950367724e+01,-5.706136659504331909e+00,-4.958210202631892494e-01,8.939299594114584468e-02,6.378669306768085789e+01,-5.886151697977690667e+00,-4.836546330563766816e-01,2.181198069862567979e-02,6.271554458154679423e+01,-5.224482224676068931e+00,-1.400000000000000029e-02,-4.380000000000000004e-01,4.379999935626983643e-01,1.583588957786560059e+00
6.013376200235443036e+01,-7.954381870154807466e+00,1.117340748493659414e-02,-5.118780908258526718e-01,6.373832760437522182e+01,-5.883970499907827723e+00,-4.836546330563766816e-01,2.181198069862567979e-02,6.350756339517959503e+01,-6.198106683285105056e+00,-6.335382213828091302e-01,-8.136961999034149351e-02,6.271444785590985305e+01,-5.278906510978058186e+00,4.000000000000000083e-03,-4.989999999999999991e-01,4.990000128746032715e-01,1.548971533775329590e+00
6.218506133560033788e+01,-3.519126638100480431e-01,1.797907648287174961e-02,-3.585495097274477017e-01,6.344420957304131292e+01,-6.206243645284139632e+00,-6.335382213828091302e-01,-8.136961999034149351e-02,6.338779446167440312e+01,-5.385871950190304958e+00,-6.571300135330513381e-01,1.228596936212822260e-01,6.271490943402417884e+01,-5.293436691904445546e+00,1.600000000000000033e-02,-3.509999999999999787e-01,3.510000109672546387e-01,1.520694375038146973e+00
5.961551129813240379e+01,-4.553355203784102301e+00,5.542496437443084761e-02,-6.114933367136775599e-01,6.332208146032110108e+01,-5.373585980828176289e+00,-6.571300135330513381e-01,1.228596936212822260e-01,6.309508477374697577e+01,-5.285079118895181338e+00,-7.990121959605017699e-01,1.173922286506626084e-01,6.271710288529805410e+01,-5.326156304757900806e+00,5.600000000000000117e-02,-6.139999999999999902e-01,6.159999966621398926e-01,1.480404615402221680e+00
5.961551129813240379e+01,-4.553355203784102301e+00,5.226555861567501460e-02,-5.766361998393545463e-01,6.301518355415092287e+01,-5.273339896030114993e+00,-7.990121959605017699e-01,1.173922286506626084e-01,6.281697624247294698e+01,-5.197528462013341510e+00,-9.172645902644378513e-01,1.101710497883132411e-01,6.271710288529805410e+01,-5.326156304757900806e+00,6.600000000000000311e-02,-5.699999999999999512e-01,5.730000138282775879e-01,1.480404615402221680e+00
6.305508947402661590e+01,-4.510627136581386587e+00,6.677106140722817440e-02,-4.763429765640275759e-01,6.272524978344650037e+01,-5.186511357034509828e+00,-9.172645902644378513e-01,1.101710497883132411e-01,6.279839602251275466e+01,-5.112873098389777660e+00,-8.416919724376289436e-01,1.065774580026223328e-01,6.272167098491146220e+01,-5.367317841845860471e+00,8.100000000000000255e-02,-5.010000000000000009e-01,5.080000162124633789e-01,1.431529402732849121e+00
6.134931468935840115e+01,-2.339051888739354990e+00,6.690838523932221560e-02,-3.821874891532712759e-01,6.271422682526899450e+01,-5.102215352589515085e+00,-8.416919724376289436e-01,1.065774580026223328e-01,6.266330185325074353e+01,-4.728614479788871172e+00,-8.551045609209493303e-01,1.854313310426959627e-01,6.272581374645432817e+01,-5.394222901164794415e+00,7.199999999999999456e-02,-3.689999999999999947e-01,3.759999871253967285e-01,1.397485733032226562e+00
6.464596211920337510e+01,-1.886452840656871688e+00,1.044282502176934468e-01,-5.185901309398188719e-01,6.257779139715864858e+01,-4.710071346684601146e+00,-8.551045609209493303e-01,1.854313310426959627e-01,6.277304950952770213e+01,-4.336070755387332554e+00,-6.943809684781467872e-01,2.559865802038581162e-01,6.272838485269234354e+01,-5.408076451829462172e+00,1.110000000000000014e-01,-5.130000000000000115e-01,5.249999761581420898e-01,1.372084259986877441e+00
6.393710696702375174e+01,-4.752536701069983494e+00,1.599089599159080055e-01,-6.722425927081430164e-01,6.270361141267989069e+01,-4.310472097366946365e+00,-6.943809684781467872e-01,2.559865802038581162e-01,6.283432188285039643e+01,-4.408491056953057097e+00,-5.815750545770190794e-01,1.940549752566015640e-01,6.273449790450342789e+01,-5.436375783213284407e+00,1.759999999999999898e-01,-6.610000000000000320e-01,6.840000152587890625e-01,1.337262630462646484e+00
6.236970365073363354e+01,-7.514369176537225137e+00,1.216040627515695832e-01,-4.186985105952353292e-01,6.277616437739269628e+01,-4.389085559427396532e+00,-5.815750545770190794e-01,1.940549752566015640e-01,6.278286662888912417e+01,-4.855944604132245601e+00,-5.595715753684340488e-01,4.775243378528423732e-02,6.274679267438446573e+01,-5.483802483181603016e+00,1.300000000000000044e-01,-4.219999999999999862e-01,4.420000016689300537e-01,1.288139104843139648e+00
6.355351257330146808e+01,-3.667036340396660599e+00,1.366371992485074516e-01,-4.256045970271267742e-01,6.272690947135227901e+01,-4.851169360753717186e+00,-5.595715753684340488e-01,4.775243378528423732e-02,6.282075651274878680e+01,-4.701094853167480103e+00,-4.765416727612260539e-01,6.861318474369776377e-02,6.275283324689630859e+01,-5.503751920110880214e+00,1.400000000000000133e-01,-4.289999999999999925e-01,4.510000050067901611e-01,1.260147929191589355e+00
6.292134469774720884e+01,-7.382755682563039379e+00,2.084775328039945308e-01,-5.902652812057950227e-01,6.277310234547266532e+01,-4.694233534693109888e+00,-4.765416727612260539e-01,6.861318474369776377e-02,6.281824789219431437e+01,-5.100855932114404467e+00,-4.279878877076810362e-01,-6.369974978492515261e-02,6.276073920731525391e+01,-5.527408287694267841e+00,2.139999999999999958e-01,-5.799999999999999600e-01,6.190000176429748535e-01,1.231279850006103516e+00
6.450309705724809817e+01,-4.524344489797123892e+00,2.771212539244173878e-01,-7.001520136516758974e-01,6.277544910342354711e+01,-5.107225907092897366e+00,-4.279878877076810362e-01,-6.369974978492515261e-02,6.293368339323712490e+01,-5.048685411891043806e+00,-2.995227755450410312e-01,-7.320057107522340289e-02,6.277483260654716446e+01,-5.565501377820235795e+00,2.869999999999999774e-01,-6.750000000000000444e-01,7.340000271797180176e-01,1.193914532661437988e+00
6.093077886131293752e+01,-2.135552332800495279e+00,1.861099043935907082e-01,-4.151964780913471875e-01,6.290373111568261777e+01,-5.056005468998566066e+00,-2.995227755450410312e-01,-7.320057107522340289e-02,6.278827995017329044e+01,-4.654502605738577437e+00,-3.686533694043907516e-01,1.869717932910609781e-02,6.279335486911362807e+01,-5.610133336571977658e+00,1.829999999999999960e-01,-4.079999999999999738e-01,4.469999969005584717e-01,1.149402499198913574e+00
6.388423860106464502e+01,-2.823946163750633787e+00,2.207489173393673842e-01,-4.586402935759556487e-01,6.275141461323285341e+01,-4.652632887805666861e+00,-3.686533694043907516e-01,1.869717932910609781e-02,6.286159195804687982e+01,-4.411228089254638718e+00,-2.767826509338178753e-01,6.334362759433662116e-02,6.280314338203362468e+01,-5.631330655080517111e+00,2.200000000000000011e-01,-4.510000000000000120e-01,5.019999742507934570e-01,1.122210860252380371e+00
6.209698742649993619e+01,-9.528434680211102403e+00,2.937354478659609525e-01,-5.652331533526686602e-01,6.283391369295349449e+01,-4.404893726495204831e+00,-2.767826509338178753e-01,6.334362759433662116e-02,6.281046064113336769e+01,-5.155966966888453129e+00,-2.792190831247330918e-01,-1.580798254262592850e-01,6.281749427303571309e+01,-5.660189317221511196e+00,3.039999999999999925e-01,-5.649999999999999467e-01,6.420000195503234863e-01,1.091535806655883789e+00
6.337450385070003023e+01,-8.301136181915831358e+00,2.123892678065729123e-01,-3.807713090201833017e-01,6.278253873282089614e+01,-5.171774949431078738e+00,-2.792190831247330918e-01,-1.580798254262592850e-01,6.284939391200309444e+01,-5.624388700935119445e+00,-2.201771133378561118e-01,-2.854205006621047813e-01,6.283278548722532264e+01,-5.688871071880003960e+00,2.139999999999999958e-01,-3.830000000000000071e-01,4.379999935626983643e-01,1.061994314193725586e+00
6.385649669147023388e+01,-5.994934246720694304e+00,2.626180376291347707e-01,-4.395176802065722255e-01,6.282737620066930617e+01,-5.652930751001330023e+00,-2.201771133378561118e-01,-2.854205006621047813e-01,6.292480605125714277e+01,-5.707327691676433723e+00,-1.398807092481776371e-01,-3.056957802431877202e-01,6.284705817660854166e+01,-5.713700459095351292e+00,2.620000000000000107e-01,-4.369999999999999996e-01,5.099999904632568359e-01,1.032206654548645020e+00
6.063295495503114552e+01,-3.348686621207340952e+00,3.076789814481505902e-01,-4.810141593591726883e-01,6.291081798033232531e+01,-5.737897269700752645e+00,-1.398807092481776371e-01,-3.056957802431877202e-01,6.277180609790740817e+01,-5.405459239122542670e+00,-2.264934572787155043e-01,-2.253955805546962454e-01,6.286385619603770891e+01,-5.741017983778574418e+00,3.190000000000000058e-01,-4.929999999999999938e-01,5.870000123977661133e-01,1.001734018325805664e+00
6.612168824660341215e+01,-6.546626911305398977e+00,3.197064392889493178e-01,-4.682699656970487068e-01,6.274915675217953748e+01,-5.427998797178012147e+00,-2.264934572787155043e-01,-2.253955805546962454e-01,6.301607797885507978e+01,-5.595996054118300478e+00,-2.561122813992661174e-02,-2.789155335505058564e-01,6.288259398958756208e+01,-5.769554780437364805e+00,3.190000000000000058e-01,-4.729999999999999760e-01,5.699999928474426270e-01,9.717487096786499023e-01
6.612168824660341215e+01,-6.546626911305398977e+00,1.322541882644781452e+00,-1.650487203522287505e+00,6.301351685604108610e+01,-5.623887607473351480e+00,-2.561122813992661174e-02,-2.789155335505058564e-01,6.330221650978421621e+01,-5.806977687160332025e+00,2.102914461540513757e-01,-3.804551253533832167e-01,6.288259398958756208e+01,-5.769554780437364805e+00,1.318000000000000060e+00,-1.723999999999999977e+00,2.170000076293945312e+00,8.952608108520507812e-01
6.392269265673336065e+01,-7.091197715255924017e+00,3.530047733077019245e+00,-3.121170613024224050e+00,6.332324565439962072e+01,-5.845023199695670080e+00,2.102914461540513757e-01,-3.804551253533832167e-01,6.353358916439405135e+01,-6.126051806848849424e+00,4.396655755388624298e-01,-5.611181169102900101e-01,6.316563689675180626e+01,-6.096838640000078691e+00,3.424999999999999822e+00,-3.025999999999999801e+00,4.570000171661376953e+00,7.240014076232910156e-01
6.572195684926477099e+01,-6.245937869808011023e+00,4.996956690664359435e+00,-2.494523853910076028e+00,6.357755572194793814e+01,-6.182163618539878058e+00,4.396655755388624298e-01,-5.611181169102900101e-01,6.396008281941574580e+01,-6.264692816363012007e+00,8.203973818829293219e-01,-6.582303909896968230e-01,6.356688773667756465e+01,-6.382884668041606702e+00,4.607000000000000206e+00,-2.975999999999999979e+00,5.485000133514404297e+00,4.630143046379089355e-01
6.622433078258363537e+01,-6.987428472462569928e+00,5.541622907847581381e+00,-1.064831427014224952e+00,6.404212255760404560e+01,-6.330515855461981367e+00,8.203973818829293219e-01,-6.582303909896968230e-01,6.443561898179613934e+01,-6.439204105728110861e+00,1.212864910648241201e+00,-7.025949612856505766e-01,6.407507216962790153e+01,-6.568926022415452870e+00,5.541000000000000369e+00,-1.370999999999999996e+00,5.708000183105468750e+00,1.898377090692520142e-01
6.622433078258363537e+01,-6.987428472462569928e+00,5.560281622867046636e+00,-1.068416728011933214e+00,6.455690547286096148e+01,-6.509463601856675830e+00,1.212864910648241201e+00,-7.025949612856505766e-01,6.489497803861975456e+01,-6.591203995281516903e+00,1.557215804876966425e+00,-7.383035059852578463e-01,6.407507216962790153e+01,-6.568926022415452870e+00,5.427999999999999936e+00,-4.839999999999999858e-01,5.449999809265136719e+00,1.898377090692520142e-01
6.402963310487454862e+01,-3.108196423814816090e+00,5.494501620145437748e+00,5.402702428358251430e-01,6.505069961910744780e+01,-6.665034345880042288e+00,1.557215804876966425e+00,-7.383035059852578463e-01,6.517726783843293958e+01,-6.111620733585942489e+00,1.742948283980977786e+00,-5.433187948218587415e-01,6.470236098767290400e+01,-6.611338780961779626e+00,5.431000000000000050e+00,1.006999999999999895e+00,5.524000167846679688e+00,-9.801417589187622070e-02
6.623216319081767267e+01,-6.820161001684652113e+00,5.140788636139658863e+00,1.576204187170464399e+00,6.535156266683104320e+01,-6.165952613068128585e+00,1.742948283980977786e+00,-5.433187948218587415e-01,6.558580358289174228e+01,-6.178253501786256763e+00,1.991025201027330382e+00,-4.637992018363974456e-01,6.522167098556809606e+01,-6.516064808592819446e+00,4.934999999999999609e+00,2.080000000000000071e+00,5.355999946594238281e+00,-2.975076138973236084e-01
6.722511100768640802e+01,-9.290879414845928608e+00,4.792936040491450278e+00,2.401683943856285808e+00,6.578490610299446928e+01,-6.224633421969896219e+00,1.991025201027330382e+00,-4.637992018363974456e-01,6.602873296750503584e+01,-6.550925337179528185e+00,2.231175235603277685e+00,-4.374668573687710005e-01,6.569942367105733183e+01,-6.333525822777504644e+00,4.597000000000000419e+00,3.028999999999999915e+00,5.505000114440917969e+00,-4.645178318023681641e-01
6.931508862970403584e+01,-6.928360508058222678e+00,4.618969971797358021e+00,3.222505245284221331e+00,6.625185049106536894e+01,-6.594672022916404863e+00,2.231175235603277685e+00,-4.374668573687710005e-01,6.658991359944585042e+01,-6.502937817689198319e+00,2.527316739088324660e+00,-2.705381337320380553e-01,6.615509498144817258e+01,-6.069688485833450997e+00,4.469999999999999751e+00,3.471999999999999975e+00,5.659999847412109375e+00,-6.091588139533996582e-01
6.558649456514204701e+01,-6.535064861917528667e+00,3.947826219832577976e+00,3.669709347988904913e+00,6.684264527335467676e+01,-6.529991631062402213e+00,2.527316739088324660e+00,-2.705381337320380553e-01,6.682531393554165788e+01,-6.380965366557535212e+00,2.550087386328188988e+00,-7.764933725661915531e-02,6.666261756455702425e+01,-5.666772530797711482e+00,3.935000000000000053e+00,3.902000000000000135e+00,5.541999816894531250e+00,-7.489042878150939941e-01
6.690083701945779637e+01,-5.591475801372058463e+00,3.561970219303924878e+00,3.804906180628983670e+00,6.708032267417448224e+01,-6.388730300283197217e+00,2.550087386328188988e+00,-7.764933725661915531e-02,6.711873525496514503e+01,-6.128022131433383812e+00,2.601953097356632050e+00,1.422632310398790900e-01,6.703977858979312998e+01,-5.293877289377120654e+00,3.665000000000000036e+00,4.144999999999999574e+00,5.532999992370605469e+00,-8.183630108833312988e-01
6.861410105212826238e+01,-6.671717331525704786e+00,3.500610762408653542e+00,4.074814183034592752e+00,6.737893056470080921e+01,-6.113795808329395953e+00,2.601953097356632050e+00,1.422632310398790900e-01,6.751200259015885763e+01,-6.043527852574817061e+00,2.717508782541190993e+00,3.142060599834829993e-01,6.739223754367206709e+01,-4.902853177704006526e+00,3.483000000000000096e+00,4.086000000000000298e+00,5.368999958038330078e+00,-8.610516786575317383e-01
6.768326240009672290e+01,-4.354552582849750664e+00,3.449365387954463458e+00,4.094776599611807733e+00,6.778375346841298210e+01,-6.012107246576468889e+00,2.717508782541190993e+00,3.142060599834829993e-01,6.781361665008631689e+01,-5.633172465060076739e+00,2.756482553230907406e+00,5.611288570524416430e-01,6.772569358378532911e+01,-4.510142967985369289e+00,3.524999999999999911e+00,4.168000000000000149e+00,5.459000110626220703e+00,-8.707416653633117676e-01
6.911597776403732496e+01,-2.280060456868874486e+00,3.562077831024835994e+00,4.149886868773136506e+00,6.808926490540940790e+01,-5.577059579354832763e+00,2.756482553230907406e+00,5.611288570524416430e-01,6.820284083628220628e+01,-4.972727998075601619e+00,2.856057858003310912e+00,8.596484226164928799e-01,6.813415420037080139e+01,-4.028596566567013149e+00,3.624000000000000110e+00,4.235999999999999766e+00,5.574999809265136719e+00,-8.614714741706848145e-01
7.125667536272622726e+01,-5.110911596155893744e-01,3.346893802046514654e+00,3.871979621614834777e+00,6.848844662208253453e+01,-4.886763155813952153e+00,2.856057858003310912e+00,8.596484226164928799e-01,6.870968851461174154e+01,-4.151242128897288275e+00,3.023499696701779538e+00,1.170054513009525454e+00,6.847951590997341498e+01,-3.627298281522912227e+00,3.572999999999999954e+00,4.131999999999999673e+00,5.462999820709228516e+00,-8.580082058906555176e-01
6.672413265738975952e+01,-4.724871562390635660e+00,3.692130898236801517e+00,4.219788740992921561e+00,6.901203848428191634e+01,-4.034236677596335419e+00,3.023499696701779538e+00,1.170054513009525454e+00,6.888348871190932243e+01,-4.016355564069799655e+00,2.949671933008599645e+00,1.293800481901012045e+00,6.882349097753042599e+01,-3.231477664780345815e+00,3.624000000000000110e+00,4.142000000000000348e+00,5.504000186920166016e+00,-8.519910573959350586e-01
6.970551785847416681e+01,-2.756783233037118475e+00,3.506174241985847040e+00,4.025044629656512107e+00,6.917845590521018551e+01,-3.886975515879698584e+00,2.949671933008599645e+00,1.293800481901012045e+00,6.924398587718619069e+01,-3.622768228944712732e+00,3.009379529692064903e+00,1.469684223509941878e+00,6.924061858678274461e+01,-2.754424021890435892e+00,3.638999999999999790e+00,4.161999999999999922e+00,5.527999877929687500e+00,-8.541854023933410645e-01
7.186263167828714415e+01,-4.339088659201686404e-01,3.726092755437188764e+00,4.279077745692897672e+00,6.954492383015539758e+01,-3.475799806593718344e+00,3.009379529692064903e+00,1.469684223509941878e+00,6.974561481636671090e+01,-2.937294946590484734e+00,3.167945513729464313e+00,1.720522508011764318e+00,6.958642280062646535e+01,-2.355712697726599192e+00,3.605999999999999872e+00,4.157000000000000028e+00,5.502999782562255859e+00,-8.543670773506164551e-01
6.900145190943266016e+01,-2.223989383713664392e+00,3.716095589142437650e+00,4.166596286768351476e+00,7.006240936773966155e+01,-2.765242695789308147e+00,3.167945513729464313e+00,1.720522508011764318e+00,7.001483268644344093e+01,-2.595461267123696292e+00,3.148017929600805953e+00,1.860520921629374325e+00,6.993452346355576310e+01,-1.960927293399683080e+00,3.654999999999999805e+00,4.104000000000000092e+00,5.495999813079833984e+00,-8.424866795539855957e-01
6.983902594482528059e+01,-3.395217524449674062e+00,3.541326458742018790e+00,4.028833731333024026e+00,7.032963447940352353e+01,-2.409409174960758904e+00,3.148017929600805953e+00,1.860520921629374325e+00,7.031470231577544894e+01,-2.466919853027946807e+00,3.147206337157188116e+00,1.930094043004531912e+00,7.028215682526281682e+01,-1.569163667015027075e+00,3.619000000000000217e+00,4.084999999999999964e+00,5.458000183105468750e+00,-8.497079014778137207e-01
7.075735741453439687e+01,-2.979052529103135560e-01,3.636242466307932908e+00,4.237782198472739736e+00,7.062942294949117183e+01,-2.273910448727493705e+00,3.147206337157188116e+00,1.930094043004531912e+00,7.066322089988028665e+01,-1.905753804201644197e+00,3.182970425448561347e+00,2.116691590339836004e+00,7.069539916553075898e+01,-1.092502222466335660e+00,3.595000000000000195e+00,4.174999999999999822e+00,5.510000228881835938e+00,-8.616455197334289551e-01
