8.741229295721718984e+01,1.826137012142602245e+01,3.337183018154462055e-01,-1.295997776766846243e-01,8.653317941284548453e+01,1.752931362835611750e+01,7.389358570952436756e-01,1.306083740207115929e+00,8.658191710298623889e+01,1.751632301092543287e+01,7.586995047718374519e-01,1.279040186781158939e+00,8.636593866350182225e+01,1.841222234003139491e+01,3.350000000000000200e-01,-1.270000000000000018e-01,3.589999973773956299e-01,3.704238235950469971e-01
8.240755581807015062e+01,2.091534562287876042e+01,6.756661409507372928e-01,-3.066581841618498117e-01,8.665778705346342292e+01,1.764422702960354883e+01,7.586995047718374519e-01,1.279040186781158939e+00,8.632413234878839603e+01,1.780261441197432504e+01,5.541231783571197722e-01,1.357924312907147435e+00,8.637965631468394179e+01,1.840671105554257281e+01,6.959999999999999520e-01,-3.019999999999999907e-01,7.590000033378601074e-01,4.260596930980682373e-01
8.533577752134848993e+01,1.331014819339007538e+01,1.303143084687898412e+00,-9.956997810129982751e-01,8.637954466662411335e+01,1.793840684326503876e+01,5.541231783571197722e-01,1.357924312907147435e+00,8.633453837603539682e+01,1.750828269015509520e+01,5.449609508752414344e-01,1.056193631744346328e+00,8.649709558438698309e+01,1.834598393599190302e+01,1.268999999999999906e+00,-9.040000000000000258e-01,1.559000015258789062e+00,6.524487733840942383e-01
8.603029048464563289e+01,1.868637107168800071e+01,4.719920581974417217e-01,-3.606375957553599187e-01,8.638903447112292611e+01,1.761390205332952874e+01,5.449609508752414344e-01,1.056193631744346328e+00,8.635770594830255220e+01,1.762563432684866171e+01,5.241720303978061324e-01,1.044963221899037009e+00,8.658679437606090801e+01,1.828013653979042630e+01,4.410000000000000031e-01,-3.669999999999999929e-01,5.740000009536743164e-01,7.532720565795898438e-01
8.780219745660905062e+01,1.919026775514989680e+01,2.137302013240014897e+00,-2.004205701867298295e+00,8.641012315134233290e+01,1.773013064903856417e+01,5.241720303978061324e-01,1.044963221899037009e+00,8.659553070406657582e+01,1.769590232375885464e+01,6.758467441302300482e-01,9.833474857719362028e-01,8.675854349154829492e+01,1.809021039228935379e+01,1.915999999999999925e+00,-2.274000000000000021e+00,2.973999977111816406e+00,7.532720565795898438e-01
8.780219745660905062e+01,1.919026775514989680e+01,2.621266115873479574e+00,-4.569550226893019484e+00,8.666311537847960267e+01,1.779423707233604901e+01,6.758467441302300482e-01,9.833474857719362028e-01,8.684484971797441233e+01,1.764330725067061678e+01,8.333483580866252183e-01,8.153582774513628006e-01,8.675854349154829492e+01,1.809021039228935379e+01,1.467000000000000082e+00,-5.169999999999999929e+00,5.374000072479248047e+00,1.049986481666564941e+00
8.724882796399421636e+01,1.711588416941682311e+01,-3.724966253146619333e-02,-5.658877322930024434e+00,8.692818455378306908e+01,1.772484307841575202e+01,8.333483580866252183e-01,8.153582774513628006e-01,8.691126594209120526e+01,1.739198468725266622e+01,8.019678733315884767e-01,5.207213442573304096e-01,8.695545816420980145e+01,1.759332986054102577e+01,-1.554000000000000048e+00,-5.482000000000000206e+00,5.697999954223632812e+00,1.577378749847412109e+00
8.633341240831627772e+01,1.505701823396511863e+01,-2.311701808295609784e+00,-4.954202643508096138e+00,8.699146272942437008e+01,1.744405682167839799e+01,8.019678733315884767e-01,5.207213442573304096e-01,8.679096277928327652e+01,1.703126036504813712e+01,6.047473680189691114e-01,1.888865856489836403e-01,8.690262842134616506e+01,1.706123681257646396e+01,-2.755999999999999783e+00,-4.894999999999999574e+00,5.617000102996826172e+00,2.007380485534667969e+00
8.462977981526724136e+01,1.816341693582450034e+01,-3.907259742224191257e+00,-3.709968386673352825e+00,8.685143751608516993e+01,1.705014902361303442e+01,6.047473680189691114e-01,1.888865856489836403e-01,8.646253524714074956e+01,1.695351103191348940e+01,2.592420262501776707e-01,7.681321298573465239e-02,8.657198953617846371e+01,1.650800557270393298e+01,-4.003000000000000114e+00,-3.495000000000000107e+00,5.314000129699707031e+00,2.382089376449584961e+00
8.917114329302299325e+01,1.659845353493429343e+01,-4.446610942790596432e+00,-2.976718046298605369e+00,8.648845944976577016e+01,1.696119235321206276e+01,2.592420262501776707e-01,7.681321298573465239e-02,8.647065753582070613e+01,1.679890403535775079e+01,1.343329995923364661e-01,-6.548586865308331229e-02,8.610192346550779519e+01,1.610492463333411450e+01,-4.660999999999999588e+00,-3.037999999999999812e+00,5.563000202178955078e+00,2.551675796508789062e+00
8.534945207815852086e+01,1.700096543059360243e+01,-4.663474134798414994e+00,-2.919590964320671223e+00,8.648409083577993783e+01,1.679235544849244377e+01,1.343329995923364661e-01,-6.548586865308331229e-02,8.616578455649153057e+01,1.667908133401134663e+01,-1.752429563178531935e-01,-1.743053801515228596e-01,8.565655374545127643e+01,1.581261201122032745e+01,-4.701999999999999957e+00,-2.932999999999999829e+00,5.541999816894531250e+00,2.582235097885131836e+00
8.466754403698861609e+01,1.156028289980183033e+01,-4.428945503354703384e+00,-3.313065687161770523e+00,8.614826026085974320e+01,1.666165079599619503e+01,-1.752429563178531935e-01,-1.743053801515228596e-01,8.582922789088942750e+01,1.616315475242999611e+01,-4.720669825866216640e-01,-5.293993112587905836e-01,8.512250757235590015e+01,1.546466965878253497e+01,-4.517999999999999794e+00,-3.270000000000000018e+00,5.578000068664550781e+00,2.499341726303100586e+00
8.318767690675836946e+01,1.718605680611127795e+01,-4.382501963053942795e+00,-3.278323670208927787e+00,8.578202119263076497e+01,1.611021482130411542e+01,-4.720669825866216640e-01,-5.293993112587905836e-01,8.539308737937139426e+01,1.606248583698826238e+01,-8.030053345666041675e-01,-5.955698256998485096e-01,8.461751031850468507e+01,1.506880421830020822e+01,-4.216000000000000192e+00,-3.682999999999999829e+00,5.598000049591064453e+00,2.499341726303100586e+00
8.254029941544770566e+01,1.147607917994602289e+01,-4.007942041107077635e+00,-3.615909573226526952e+00,8.531278684591472938e+01,1.600292885441827906e+01,-8.030053345666041675e-01,-5.955698256998485096e-01,8.494389977070368047e+01,1.555003905915173767e+01,-1.104667228815180646e+00,-9.203942249514274199e-01,8.422748041131322339e+01,1.470486302583109506e+01,-3.983000000000000096e+00,-3.838999999999999968e+00,5.532000064849853516e+00,2.407571077346801758e+00
8.254029941544770566e+01,1.147607917994602289e+01,-3.560617404530788122e+00,-3.851237138643532010e+00,8.483343304782216876e+01,1.545799963665659504e+01,-1.104667228815180646e+00,-9.203942249514274199e-01,8.453767890577611865e+01,1.504734436856169033e+01,-1.343769387396312798e+00,-1.217451968007962959e+00,8.422748041131322339e+01,1.470486302583109506e+01,-3.755999999999999783e+00,-4.062000000000000277e+00,5.532000064849853516e+00,2.317004442214965820e+00
8.561247789820467347e+01,1.271258039613813473e+01,-3.185862728863572357e+00,-4.565278380993064822e+00,8.440330196703648369e+01,1.492559917176089357e+01,-1.343769387396312798e+00,-1.217451968007962959e+00,8.440866990361283229e+01,1.462033526179565612e+01,-1.385175181895973884e+00,-1.453634876833300726e+00,8.381781244283345700e+01,1.423195023777988588e+01,-2.669000000000000039e+00,-4.703000000000000291e+00,5.407999992370605469e+00,2.180075407028198242e+00
8.379104778150900756e+01,1.500094933736033731e+01,-1.972392978695435506e+00,-4.790869372962957229e+00,8.427015238542323061e+01,1.447497177411232627e+01,-1.385175181895973884e+00,-1.453634876833300726e+00,8.420480379213637434e+01,1.436230773065738653e+01,-1.439086656827520017e+00,-1.568418554910869789e+00,8.348852777428456307e+01,1.370848031251997590e+01,-1.905000000000000027e+00,-4.631000000000000227e+00,5.007999897003173828e+00,1.961346626281738281e+00
8.521573436208930730e+01,1.873491568781213346e+01,-1.440558683297585851e+00,-3.499063599552560966e+00,8.406089512645361594e+01,1.420546587516629877e+01,-1.439086656827520017e+00,-1.568418554910869789e+00,8.415039953543669071e+01,1.443665930492206506e+01,-1.384783881255494231e+00,-1.448228611571300117e+00,8.334470987319348012e+01,1.329715199655001712e+01,-7.610000000000000098e-01,-3.730999999999999872e+00,3.808000087738037109e+00,1.961346626281738281e+00
7.971898722636036894e+01,1.417211349169548740e+01,1.141088013390354899e-01,-5.011738021748570748e-01,8.401192114731114202e+01,1.429183644376493589e+01,-1.384783881255494231e+00,-1.448228611571300117e+00,8.375088775479387948e+01,1.432588088351082867e+01,-1.506915042429225249e+00,-1.414350186415473498e+00,8.334170007654302026e+01,1.303773541598285313e+01,1.239999999999999991e-01,-5.030000000000000027e-01,5.180000066757202148e-01,1.346929550170898438e+00
7.909766292576794910e+01,1.966171832316569379e+01,1.392618773391985365e-01,-4.289605273636337701e-01,8.360019625055095105e+01,1.418444586486928216e+01,-1.506915042429225249e+00,-1.414350186415473498e+00,8.332997503245070448e+01,1.461280603410560452e+01,-1.631053010402954584e+00,-1.131708544907629399e+00,8.335180139515018993e+01,1.299516053419221784e+01,1.229999999999999982e-01,-4.139999999999999791e-01,4.320000112056732178e-01,1.256881356239318848e+00
8.283494007549339244e+01,1.320567010169495603e+01,7.421637642115336275e-01,-1.452361554149081746e+00,8.316686973141041506e+01,1.449963517961484172e+01,-1.631053010402954584e+00,-1.131708544907629399e+00,8.325503966548379253e+01,1.439450071831285705e+01,-1.519982026739777003e+00,-1.202114096782337382e+00,8.336634302094283555e+01,1.295403428258408773e+01,6.159999999999999920e-01,-1.510999999999999899e+00,1.631999969482421875e+00,1.098383665084838867e+00
8.226179325535572673e+01,1.644032902914443639e+01,1.843350962131128590e+00,-3.607306361887946178e+00,8.310304146280981286e+01,1.427428930863462320e+01,-1.519982026739777003e+00,-1.202114096782337382e+00,8.319923238342673244e+01,1.431843594344591786e+01,-1.380034418330329249e+00,-1.205923513295490190e+00,8.351257562661081124e+01,1.270783753617840084e+01,2.696000000000000174e+00,-2.998000000000000220e+00,4.032000064849853516e+00,1.098383665084838867e+00
8.226179325535572673e+01,1.644032902914443639e+01,3.817116907410518234e+00,-3.610282049829057538e+00,8.306122894159369707e+01,1.419784359211636904e+01,-1.380034418330329249e+00,-1.205923513295490190e+00,8.324868759779111826e+01,1.424738982761610551e+01,-1.140213772620573884e+00,-1.206322409156493691e+00,8.351257562661081124e+01,1.270783753617840084e+01,4.389000000000000234e+00,-2.846999999999999975e+00,5.231999874114990234e+00,7.575578093528747559e-01
8.079724097275526162e+01,1.344064886707978168e+01,5.360118528820952299e+00,-8.930204492747271239e-01,8.313466622052905564e+01,1.412675758670045667e+01,-1.140213772620573884e+00,-1.206322409156493691e+00,8.326538435538168414e+01,1.409267156927957032e+01,-9.032426719611910126e-01,-1.223666068609230884e+00,8.397703409207414893e+01,1.239365144020161225e+01,5.435999999999999943e+00,1.499999999999999944e-01,5.438000202178955078e+00,1.650882959365844727e-01
8.242195057834997840e+01,9.207464649229400777e+00,5.202440207175284215e+00,1.930288714150672824e+00,8.317506008818556040e+01,1.397030496241864661e+01,-9.032426719611910126e-01,-1.223666068609230884e+00,8.340972217578722336e+01,1.377756321826834451e+01,-6.127357490967599851e-01,-1.303572845649196621e+00,8.449936151506544491e+01,1.235540528500790813e+01,4.918000000000000149e+00,2.625000000000000000e+00,5.574999809265136719e+00,-3.552902042865753174e-01
8.249315905595857146e+01,1.084886582122586596e+01,4.219888100515519547e+00,3.223141916119464767e+00,8.334844860087754626e+01,1.364720593370342527e+01,-6.127357490967599851e-01,-1.303572845649196621e+00,8.351407738334296482e+01,1.365378317047319712e+01,-3.950066920837206341e-01,-1.239951334682152462e+00,8.508415079139095383e+01,1.259167332783893656e+01,4.264999999999999680e+00,3.255999999999999783e+00,5.366000175476074219e+00,-6.522734761238098145e-01
8.658627164346394522e+01,1.409605593884491803e+01,3.846181503779730448e+00,3.997010892932138848e+00,8.347457671413459934e+01,1.352978803700498212e+01,-3.950066920837206341e-01,-1.239951334682152462e+00,8.391951519615635391e+01,1.380420339616608061e+01,-2.204801772214004529e-02,-9.983675147324480026e-01,8.555860376382106836e+01,1.298897118695575159e+01,3.793000000000000149e+00,3.942000000000000171e+00,5.471000194549560547e+00,-8.046264052391052246e-01
8.641162544502007847e+01,1.254135264397747918e+01,3.395034140110292142e+00,4.190249818958447392e+00,8.391731039438414541e+01,1.370436664469283627e+01,-2.204801772214004529e-02,-9.983675147324480026e-01,8.427480416653433792e+01,1.385531602391899852e+01,2.778407865177145442e-01,-8.351525952912797202e-01,8.598185205411843413e+01,1.345070119147221277e+01,3.394000000000000128e+00,4.187000000000000277e+00,5.389999866485595703e+00,-8.898532390594482422e-01
8.442523777456715095e+01,1.287149758554796719e+01,3.628544819275790978e+00,4.630696522408499938e+00,8.430258824518611505e+01,1.377180076438987122e+01,2.778407865177145442e-01,-8.351525952912797202e-01,8.447293766338033549e+01,1.395360199323391903e+01,4.625040905222057575e-01,-6.488706892465543330e-01,8.630839395472365538e+01,1.385737939027029419e+01,3.524000000000000021e+00,4.472999999999999865e+00,5.695000171661376953e+00,-9.061449170112609863e-01
8.916216325738861315e+01,1.319511695071979140e+01,3.547745986723189748e+00,4.527582218589407681e+00,8.451918807243255571e+01,1.388871492430926402e+01,4.625040905222057575e-01,-6.488706892465543330e-01,8.502741403500958484e+01,1.407204604818125304e+01,8.458569491769453164e-01,-4.654282006962203178e-01,8.671162652955688088e+01,1.437133164612793657e+01,3.491000000000000103e+00,4.440999999999999837e+00,5.649000167846679688e+00,-9.061449170112609863e-01
8.916216325738861315e+01,1.319511695071979140e+01,3.344568647275298456e+00,4.281512643567060294e+00,8.511199972992727680e+01,1.402550322811163142e+01,8.458569491769453164e-01,-4.654282006962203178e-01,8.554609042056507917e+01,1.417999080679590485e+01,1.169980578847993113e+00,-3.057892241889368368e-01,8.671162652955688088e+01,1.437133164612793657e+01,3.213999999999999968e+00,4.229000000000000092e+00,5.311999797821044922e+00,-9.076460003852844238e-01
8.578628468462441958e+01,1.616805536980107760e+01,3.386073513649156652e+00,4.570323014859178024e+00,8.566308847844987895e+01,1.414941188437701136e+01,1.169980578847993113e+00,-3.057892241889368368e-01,8.577901818202009565e+01,1.450953170352609511e+01,1.294094889230784640e+00,-1.498776921131561579e-02,8.709698343240890495e+01,1.486892075762078314e+01,3.221000000000000085e+00,4.410999999999999588e+00,5.461999893188476562e+00,-9.331558346748352051e-01
8.834954076961901137e+01,1.310781116642067978e+01,2.977320823785316595e+00,4.801881067863542185e+00,8.590842767094316912e+01,1.450803292660496346e+01,1.294094889230784640e+00,-1.498776921131561579e-02,8.617856853729554700e+01,1.462568357912692463e+01,1.498911115861244703e+00,1.223776815320267164e-01,8.739962244007466552e+01,1.528756852281856382e+01,2.580999999999999961e+00,4.823999999999999844e+00,5.471000194549560547e+00,-1.015777349472045898e+00
8.904014241669592877e+01,1.648877628022260922e+01,1.494178812148132307e+00,5.318083069273903618e+00,8.632845964888167600e+01,1.463792134728012684e+01,1.498911115861244703e+00,1.223776815320267164e-01,8.653856407959310104e+01,1.500059433377746565e+01,1.626351572672704027e+00,4.189860169540229329e-01,8.769942331279561643e+01,1.583782048441929113e+01,6.870000000000000551e-01,5.535999999999999588e+00,5.578999996185302734e+00,-1.296895861625671387e+00
8.939781475060750893e+01,1.606580866802898910e+01,-1.308655262797989716e+00,5.402768047288199149e+00,8.670119923686037566e+01,1.504249293547286825e+01,1.626351572672704027e+00,4.189860169540229329e-01,8.676947977190697259e+01,1.533762134019284673e+01,1.596640707812028825e+00,6.702839233693627108e-01,8.779634332655680851e+01,1.646383042556093201e+01,-7.910000000000000364e-01,5.522999999999999687e+00,5.578999996185302734e+00,-1.808438777923583984e+00
8.773212190684243694e+01,1.863328106644148008e+01,-2.874684116227709918e+00,3.723413379685291069e+00,8.692914384268817685e+01,1.540464973252978353e+01,1.596640707812028825e+00,6.702839233693627108e-01,8.677680012510356278e+01,1.576794628565717638e+01,1.395737374239240491e+00,9.391316526399502429e-01,8.761875391028475235e+01,1.696721310796928250e+01,-2.955999999999999961e+00,3.830999999999999961e+00,4.837999820709228516e+00,-2.228264570236206055e+00
8.780353313697993656e+01,1.643040682287043097e+01,-7.355686305927430779e-02,2.388867909562779612e+00,8.691637386252749309e+01,1.586185945092117144e+01,1.395737374239240491e+00,9.391316526399502429e-01,8.691465920262405120e+01,1.596670988938834235e+01,1.359070857430088486e+00,1.024194408820728430e+00,8.737443017979336446e+01,1.737576623156173383e+01,-7.399999999999999634e-02,2.436999999999999833e+00,2.437999963760375977e+00,-1.601578116416931152e+00
8.641656488131799563e+01,1.802965448651019997e+01,-3.825572343693312699e-02,1.242411194207061698e+00,8.705056628836706523e+01,1.606912933027041390e+01,1.359070857430088486e+00,1.024194408820728430e+00,8.693431734760339680e+01,1.621642854534409395e+01,1.254615121132268696e+00,1.119800709576860953e+00,8.737917566264374614e+01,1.756644768864624240e+01,2.520000000000000018e-01,1.213000000000000078e+00,1.238000035285949707e+00,-1.601578116416931152e+00
8.866493415845447146e+01,1.801113875059440872e+01,-3.442330023143531648e-01,-1.108794242012327347e+00,8.705977885971663000e+01,1.632840861630177898e+01,1.254615121132268696e+00,1.119800709576860953e+00,8.710753686162971121e+01,1.634656802348817806e+01,1.244842391076742105e+00,1.101950313798071956e+00,8.737186670278930478e+01,1.754008145496077020e+01,-2.979999999999999871e-01,-1.122999999999999998e+00,-1.161999940872192383e+00,-1.269773721694946289e+00
8.866493415845447146e+01,1.801113875059440872e+01,-5.319631303366905151e-01,-3.401656179930080182e+00,8.723202110073738424e+01,1.645676305486798441e+01,1.244842391076742105e+00,1.101950313798071956e+00,8.725787706069137073e+01,1.636396430910349409e+01,1.217457967899587823e+00,9.843477486347262939e-01,8.737186670278930478e+01,1.754008145496077020e+01,8.429999999999999716e-01,-3.459999999999999964e+00,-3.562000036239624023e+00,-1.415669202804565430e+00
8.597645032392354381e+01,1.614169950643375273e+01,2.312422940542547156e+00,-3.960315117406306928e+00,8.737962285748132274e+01,1.646239908396696805e+01,1.217457967899587823e+00,9.843477486347262939e-01,8.732334490228650736e+01,1.621830837923520718e+01,1.209840697037755541e+00,7.656969816815826224e-01,8.738068628328859688e+01,1.726440568166316325e+01,2.838999999999999968e+00,-3.396999999999999797e+00,-4.427000045776367188e+00,-2.099292516708374023e+00
8.753427608294393281e+01,1.595685209219767664e+01,4.479815765760093882e+00,-1.030108063499612647e-01,8.744432897199028787e+01,1.629487807740336436e+01,1.209840697037755541e+00,7.656969816815826224e-01,8.760826678205683038e+01,1.623223625167386786e+01,1.388654078170417083e+00,7.148432351681082153e-01,8.771779108061529939e+01,1.693273015152853844e+01,4.301999999999999602e+00,6.239999999999999991e-01,-4.347000122070312500e+00,-3.118602275848388672e+00
9.025511097855162745e+01,1.544602759106612666e+01,2.857653015300085197e+00,4.407700756601499847e+00,8.774713218987386654e+01,1.630372057519067752e+01,1.388654078170417083e+00,7.148432351681082153e-01,8.801217644719656619e+01,1.640905391969770122e+01,1.585181835786701576e+00,8.296843820720939400e-01,8.811488580665630366e+01,1.698952622560836900e+01,2.044000000000000039e+00,5.155999999999999694e+00,-5.546999931335449219e+00,2.145998001098632812e+00
8.940533697585136963e+01,1.846182884101910915e+01,-2.823784137750331880e+00,5.256551363245565156e+00,8.817069463077523039e+01,1.649202235790491144e+01,1.585181835786701576e+00,8.296843820720939400e-01,8.805482620688349016e+01,1.682858357645924485e+01,1.407934788341253185e+00,1.099750411671837291e+00,8.834594202022896070e+01,1.752031274030035490e+01,-1.808000000000000052e+00,5.665000000000000036e+00,-5.947000026702880859e+00,1.077838659286499023e+00
8.940533697585136963e+01,1.846182884101910915e+01,-2.257323657782413839e+00,4.202069695049662990e+00,8.819561968571761668e+01,1.693855861762642689e+01,1.407934788341253185e+00,1.099750411671837291e+00,8.811351642655046135e+01,1.718443812560218120e+01,1.269219156078623012e+00,1.295319218967697195e+00,8.834594202022896070e+01,1.752031274030035490e+01,-3.213000000000000078e+00,3.494000000000000217e+00,-4.747000217437744141e+00,1.077838659286499023e+00
8.880216938258354276e+01,1.807755010498726023e+01,-9.377521730408484579e-01,5.769070591157955397e-01,8.824043834215832760e+01,1.731397004749895174e+01,1.269219156078623012e+00,1.295319218967697195e+00,8.817807284129204959e+01,1.733533519991913607e+01,1.177845045889511333e+00,1.299330774709807734e+00,8.780569314906438194e+01,1.809448857555503309e+01,-1.080000000000000071e+00,3.860000000000000098e-01,-1.146999955177307129e+00,5.515225529670715332e-01
8.997900891321428674e+01,1.876354147329160682e+01,5.027003489937119374e-02,-1.679057845567070648e-02,8.829585734588100365e+01,1.746526827739011622e+01,1.177845045889511333e+00,1.299330774709807734e+00,8.837228656120886683e+01,1.749735276452016208e+01,1.196905537578340839e+00,1.302237347869109607e+00,8.775569009729458969e+01,1.811296696849088761e+01,5.099999999999999672e-02,-1.600000000000000033e-02,5.299999937415122986e-02,3.223573565483093262e-01
8.997900891321428674e+01,1.876354147329160682e+01,5.285441628197055097e-01,-1.757556463745896524e-01,8.849197711496670138e+01,1.762757649930707160e+01,1.196905537578340839e+00,1.302237347869109607e+00,8.857523687907475107e+01,1.764102168789831282e+01,1.231247297850917688e+00,1.291281723471821685e+00,8.775569009729458969e+01,1.811296696849088761e+01,5.230000000000000204e-01,-1.920000000000000040e-01,5.569999814033508301e-01,3.210254311561584473e-01
8.789924927764508311e+01,1.811586735133876402e+01,3.373980206369229240e-01,-1.392392998837221896e-01,8.869836160885984100e+01,1.777014986024549614e+01,1.231247297850917688e+00,1.291281723471821685e+00,8.859347310356764638e+01,1.773029109218382260e+01,1.145896189564002743e+00,1.247389931631901705e+00,8.778371667869201644e+01,1.810303635752304530e+01,3.330000000000000182e-01,-1.509999999999999953e-01,3.659999966621398926e-01,3.913941681385040283e-01
8.624531280987135062e+01,1.876421804661621451e+01,4.188581254860339609e-01,-2.042397171176248138e-01,8.870806272252404767e+01,1.785503008534701408e+01,1.145896189564002743e+00,1.247389931631901705e+00,8.848214127665292494e+01,1.785374961718044773e+01,9.911101442417700191e-01,1.227509507894855467e+00,8.780282068256676098e+01,1.809504266033394160e+01,4.259999999999999898e-01,-2.079999999999999905e-01,4.740000069141387939e-01,4.536871612071990967e-01
8.546302628475906715e+01,1.916291649522906582e+01,4.466718904706452054e-01,-2.543230638239760144e-01,8.858125229107710652e+01,1.797650056796993212e+01,9.911101442417700191e-01,1.227509507894855467e+00,8.831325378080379096e+01,1.799331253624639970e+01,8.152063962467019920e-01,1.218623142016253880e+00,8.782453775425460663e+01,1.808413357866253079e+01,4.410000000000000031e-01,-2.590000000000000080e-01,5.109999775886535645e-01,5.175954103469848633e-01
8.946940350508891981e+01,1.843254829818629403e+01,5.245336661549447888e-01,-3.578958241700916920e-01,8.839477442042846178e+01,1.811517485044802456e+01,8.152063962467019920e-01,1.218623142016253880e+00,8.846417549785913081e+01,1.806678499851895836e+01,8.502921992939026508e-01,1.167441820014924581e+00,8.785293436059389194e+01,1.806720872124012800e+01,5.190000000000000169e-01,-3.659999999999999920e-01,6.349999904632568359e-01,5.987561941146850586e-01
8.585381078688448042e+01,1.590861125237712947e+01,3.323771172033721522e-01,-2.696469072930334221e-01,8.854920471778852686e+01,1.818352918052045197e+01,8.502921992939026508e-01,1.167441820014924581e+00,8.831527629410530267e+01,1.795955324419496435e+01,6.957156299962633517e-01,1.007544345743884628e+00,8.788879251462006437e+01,1.804168458223381322e+01,3.469999999999999751e-01,-2.690000000000000169e-01,4.390000104904174805e-01,6.815739870071411133e-01
8.788514354219884694e+01,1.913436873170649477e+01,4.099814232046688489e-01,-3.681252933121074711e-01,8.838484785710492986e+01,1.806030767876935172e+01,6.957156299962633517e-01,1.007544345743884628e+00,8.833237286879112560e+01,1.807399628419879534e+01,6.569297525579003150e-01,9.980864926549053440e-01,8.790448999379530903e+01,1.802870507443707737e+01,4.099999999999999756e-01,-3.599999999999999867e-01,5.460000038146972656e-01,7.316576838493347168e-01
8.781223134659913399e+01,1.794101445997637612e+01,1.265659513452742413e+00,-1.136444856406225945e+00,8.839806584404691137e+01,1.817380493346428594e+01,6.569297525579003150e-01,9.980864926549053440e-01,8.838184506017336162e+01,1.806181681028465391e+01,6.618417423445163150e-01,8.995317519709992160e-01,8.794875955563247771e+01,1.798638673055919668e+01,1.195999999999999952e+00,-1.272000000000000020e+00,1.746000051498413086e+00,7.316576838493347168e-01
8.781223134659913399e+01,1.794101445997637612e+01,1.950687762699543359e+00,-2.234272527615806414e+00,8.844802923440781228e+01,1.815176998548175291e+01,6.618417423445163150e-01,8.995317519709992160e-01,8.846057909274459519e+01,1.799654499949948772e+01,7.007110751300960061e-01,7.606249356972902831e-01,8.794875955563247771e+01,1.798638673055919668e+01,1.713000000000000078e+00,-2.396999999999999797e+00,2.946000099182128906e+00,8.530575633049011230e-01
8.795222294327197687e+01,1.497318954591190021e+01,2.667562308069060251e+00,-3.055364007807187754e+00,8.853065020025761100e+01,1.807260749306921710e+01,7.007110751300960061e-01,7.606249356972902831e-01,8.858019472891189139e+01,1.768418692783755120e+01,7.784794037547243528e-01,4.659353497782464104e-01,8.812120294559983336e+01,1.774081845467843976e+01,1.683000000000000052e+00,-3.789000000000000146e+00,4.145999908447265625e+00,1.234992623329162598e+00
8.724196797565051043e+01,1.854423506407987077e+01,-9.006234137346110780e-01,-5.455155022114771768e+00,8.865804266928736865e+01,1.773078046281537468e+01,7.784794037547243528e-01,4.659353497782464104e-01,8.846760678552870161e+01,1.752248562413021560e+01,6.221523474180501445e-01,2.569913623558363613e-01,8.822422647423550757e+01,1.729153771559457198e+01,-2.504999999999999893e+00,-4.866999999999999993e+00,5.473999977111816406e+00,1.734416246414184570e+00
8.603044652920374347e+01,1.832735414728085388e+01,-3.663990455241952215e+00,-3.702547244317059505e+00,8.852982202027050107e+01,1.754818476036579966e+01,6.221523474180501445e-01,2.569913623558363613e-01,8.813022022308345527e+01,1.742539209452406723e+01,2.756277460004161184e-01,1.276537424798573073e-01,8.803023767428595647e+01,1.670609612649578679e+01,-3.810000000000000053e+00,-3.846999999999999975e+00,5.414000034332275391e+00,2.350960493087768555e+00
8.673489201016806760e+01,1.976092906189100518e+01,-4.872203245071141886e+00,-1.890161311736320515e+00,8.815778299768349768e+01,1.743815746877205441e+01,2.756277460004161184e-01,1.276537424798573073e-01,8.780031705642176121e+01,1.751065830141227408e+01,-6.620911406148688449e-02,1.467860998877644763e-01,8.754610681519319826e+01,1.632198376846318411e+01,-5.123999999999999666e+00,-1.983999999999999986e+00,5.493999958038330078e+00,2.771518945693969727e+00
8.701267543790177683e+01,1.528969015093398198e+01,-5.383887297833085839e+00,-1.176809367782606808e+00,8.779369614501561614e+01,1.752533691140105176e+01,-6.620911406148688449e-02,1.467860998877644763e-01,8.747786406816543092e+01,1.730920183547205582e+01,-3.868881309265492230e-01,-6.683513768681814682e-03,8.705000162114050966e+01,1.615004964028296541e+01,-5.621000000000000441e+00,-1.167000000000000037e+00,5.741000175476074219e+00,2.926397323608398438e+00
8.589672791919453232e+01,1.589054609733862300e+01,-5.235164245742858213e+00,-1.257183133266302377e+00,8.743917525507278299e+01,1.730853348409518588e+01,-3.868881309265492230e-01,-6.683513768681814682e-03,8.708681477087166911e+01,1.715302841054615968e+01,-7.183622306081225428e-01,-1.210202655909434211e-01,8.640937662149450205e+01,1.601291127455509766e+01,-5.288999999999999702e+00,-1.381000000000000005e+00,5.467000007629394531e+00,2.905913352966308594e+00
8.614375072729751537e+01,1.689944548832641757e+01,-5.135984172874396236e+00,-1.233365826126846976e+00,8.701497854781085550e+01,1.714092638398706470e+01,-7.183622306081225428e-01,-1.210202655909434211e-01,8.673535288140510602e+01,1.707413800847584895e+01,-9.952368019653985431e-01,-1.776860344327733099e-01,8.580656671537761326e+01,1.584583039445043617e+01,-5.088000000000000078e+00,-1.747000000000000108e+00,5.380000114440917969e+00,2.905913352966308594e+00
