7.169127643165975883e+01,-1.456637661191339106e+01,1.373869653997144002e+00,5.469076931756517546e+00,7.065598401617732804e+01,-1.416827793428702265e+01,1.482306033301877157e+00,-8.306463636889750424e-01,7.072296476981181002e+01,-1.412165474569865076e+01,1.526145044767807324e+00,-7.986898483755183742e-01,7.005204463046031549e+01,-1.281143753341260982e+01,2.949999999999999845e-01,5.658000000000000362e+00,5.665999889373779297e+00,-1.324682116508483887e+00
6.852928149690924897e+01,-9.947752878583800751e+00,-1.394667400820332359e+00,5.256115394470275426e+00,7.087557927428859728e+01,-1.420152373053620209e+01,1.526145044767807324e+00,-7.986898483755183742e-01,7.056067801396189054e+01,-1.358046486776499506e+01,1.233252440721466447e+00,-6.991162847765436394e-01,7.015503001213788536e+01,-1.236127464568679812e+01,-1.423999999999999932e+00,5.355999999999999872e+00,5.541999816894531250e+00,-1.830161452293395996e+00
7.196947252779588666e+01,-1.061469738220093184e+01,-3.401279623541760166e+00,4.149038378537558636e+00,7.068400325803403916e+01,-1.365037649624265015e+01,1.233252440721466447e+00,-6.991162847765436394e-01,7.053539150727026197e+01,-1.319912318839581111e+01,1.012652689910214843e+00,-6.248905651001350758e-01,6.996947932231819323e+01,-1.175574199895008931e+01,-3.654999999999999805e+00,3.882000000000000117e+00,5.331999778747558594e+00,-2.257479667663574219e+00
6.834311294556015071e+01,-7.576144382760503504e+00,-4.506392151835695969e+00,2.958937064699100894e+00,7.063665677626129025e+01,-1.326161224490582491e+01,1.012652689910214843e+00,-6.248905651001350758e-01,7.019162464623620679e+01,-1.250031038953327567e+01,5.635282662504782492e-01,-5.189138603889770218e-01,6.962139964096475353e+01,-1.138092129069790026e+01,-4.293000000000000149e+00,3.162999999999999812e+00,5.331999778747558594e+00,-2.560585498809814453e+00
6.839210683130281154e+01,-1.308234970352612514e+01,-5.483038868268407917e+00,1.579467970950419797e+00,7.024797747286125116e+01,-1.255220177557217376e+01,5.635282662504782492e-01,-5.189138603889770218e-01,6.980645150339906024e+01,-1.258608627170873184e+01,1.034967241661918780e-01,-5.141758985356927880e-01,6.917504572923130013e+01,-1.112016861226385167e+01,-5.150000000000000355e+00,1.752999999999999892e+00,5.440999984741210938e+00,-2.861121654510498047e+00
7.009746706509179148e+01,-1.210431556524628860e+01,-5.763031936409878320e+00,5.261501449503087624e-01,6.981680117581568368e+01,-1.263750386156230121e+01,1.034967241661918780e-01,-5.141758985356927880e-01,6.953430333560608290e+01,-1.255536768494691735e+01,-2.413827724491529048e-01,-5.000058404729443851e-01,6.855563235309276138e+01,-1.095492641648311682e+01,-5.541000000000000369e+00,5.050000000000000044e-01,5.564000129699707031e+00,-3.050547599792480469e+00
6.702584463351027466e+01,-1.475399272252034777e+01,-5.446882952553766088e+00,-1.518743310421050707e-01,6.951016505836116721e+01,-1.260536826899421214e+01,-2.413827724491529048e-01,-5.000058404729443851e-01,6.906791086404471969e+01,-1.286710525822751450e+01,-6.806430600282420418e-01,-5.298209065199820378e-01,6.802434420640898338e+01,-1.092029182746056115e+01,-5.562999999999999723e+00,7.299999999999999545e-02,5.564000129699707031e+00,3.113717079162597656e+00
7.012172961279614469e+01,-1.025917761143066009e+01,-5.552812790672824406e+00,-4.497913036371116724e-01,6.899984655804189515e+01,-1.292008734887951249e+01,-6.806430600282420418e-01,-5.298209065199820378e-01,6.882752854296124667e+01,-1.258815026013770400e+01,-9.237413850948736904e-01,-4.898265704930836462e-01,6.748898005516196008e+01,-1.094230072235735918e+01,-5.668999999999999595e+00,-4.369999999999999996e-01,5.685999870300292969e+00,3.060766696929931641e+00
6.719975698052738267e+01,-1.432633869445327157e+01,-4.910908785470096127e+00,-1.223394698358712063e+00,6.873515440445176239e+01,-1.263713291718701193e+01,-9.237413850948736904e-01,-4.898265704930836462e-01,6.842216572501470750e+01,-1.285826653999096436e+01,-1.242281014960598062e+00,-5.193177599878665562e-01,6.694559168800466864e+01,-1.098450271913325338e+01,-4.846000000000000085e+00,-6.199999999999999956e-01,4.886000156402587891e+00,2.897444486618041992e+00
6.711514294164118155e+01,-7.127633974304877107e+00,-1.499441953477461897e+00,-2.029089164570195614e+00,6.829793762351864927e+01,-1.291019831598975109e+01,-1.242281014960598062e+00,-5.193177599878665562e-01,6.820178708203037843e+01,-1.221452865039568003e+01,-1.315655433528950757e+00,-4.425250685314052190e-01,6.649369502112915598e+01,-1.112864963805857244e+01,-1.475999999999999979e+00,-2.000000000000000000e+00,2.486000061035156250e+00,2.207202672958374023e+00
6.828900730594260438e+01,-1.087013335613115217e+01,-4.107967828550635470e-01,-1.274428094260626532e+00,6.807022153867748671e+01,-1.225878115724882100e+01,-1.315655433528950757e+00,-4.425250685314052190e-01,6.813216376791945095e+01,-1.209887806759979512e+01,-1.249685692670249537e+00,-4.269041156108529522e-01,6.639093279888064103e+01,-1.128085415184456863e+01,-4.949999999999999956e-01,-1.185999999999999943e+00,1.286000013351440430e+00,1.882618784904479980e+00
6.447810745253396192e+01,-1.545042078341170466e+01,3.977899567218107779e-01,1.018043353281671282e+00,6.800719519865242546e+01,-1.214156847916088111e+01,-1.249685692670249537e+00,-4.269041156108529522e-01,6.784469065628866247e+01,-1.253077730935842382e+01,-1.321022131891830043e+00,-4.673529289416690213e-01,6.638841319115432782e+01,-1.128678219139129979e+01,3.609999999999999876e-01,1.054000000000000048e+00,-1.113999962806701660e+00,1.943294286727905273e+00
6.198519158345705193e+01,-7.568424866224070513e+00,1.280716202497088174e+00,3.277671030553736209e+00,6.771258844309947733e+01,-1.257751260225259138e+01,-1.321022131891830043e+00,-4.673529289416690213e-01,6.744515103161394620e+01,-1.189784412394702606e+01,-1.441193567764426087e+00,-3.704800589539312683e-01,6.646523356472458488e+01,-1.113831131305797761e+01,2.563000000000000167e+00,2.403999999999999915e+00,-3.513999938964843750e+00,1.943294286727905273e+00
6.477699351325458110e+01,-1.149712531360547985e+01,3.070096056759290537e+00,2.184567086225114529e+00,6.730103167483750326e+01,-1.193489212984241910e+01,-1.441193567764426087e+00,-3.704800589539312683e-01,6.735648135078540122e+01,-1.184152161701197947e+01,-1.288501950503181837e+00,-3.486307655601787459e-01,6.681789851186201190e+01,-1.093815128554336624e+01,3.737000000000000099e+00,1.163000000000000034e+00,-3.914000034332275391e+00,2.523148298263549805e+00
6.687227004817766840e+01,-9.521246954987006461e+00,1.513848789320062505e+00,-1.573076814205393303e-01,6.722763115573508230e+01,-1.187638469356799753e+01,-1.288501950503181837e+00,-3.486307655601787459e-01,6.734706521910172228e+01,-1.158075799087486679e+01,-1.134545426898341480e+00,-3.125145113440253586e-01,6.702143359221760477e+01,-1.096996872212647745e+01,1.413000000000000034e+00,-5.440000000000000391e-01,-1.514000058174133301e+00,-3.038051843643188477e+00
6.918137240432312751e+01,-7.425367996621350386e+00,-4.893517191441099090e-01,2.421794771163601478e-01,6.723361067641188527e+01,-1.161200944200926877e+01,-1.134545426898341480e+00,-3.125145113440253586e-01,6.740336613665252230e+01,-1.108321357485699110e+01,-1.000165261657712801e+00,-2.470242906417496886e-01,6.704316401467073661e+01,-1.097984115889631518e+01,-5.080000000000000071e-01,2.710000000000000187e-01,5.759999752044677734e-01,-2.682034492492675781e+00
6.544634318339495849e+01,-1.296881358407064333e+01,-4.323658392474405976e-01,2.347845702431866355e-01,6.730334961048674813e+01,-1.110791600392116685e+01,-1.000165261657712801e+00,-2.470242906417496886e-01,6.720243367151414304e+01,-1.133185097447167600e+01,-1.055983580911368902e+00,-2.717578633344867600e-01,6.701641345063818278e+01,-1.096524326551199024e+01,-4.249999999999999889e-01,2.359999999999999876e-01,4.860000014305114746e-01,-2.644121885299682617e+00
6.544634318339495849e+01,-1.296881358407064333e+01,2.622554072553544557e-01,-1.634108086309617458e-01,6.709683531342300000e+01,-1.135902676080512386e+01,-1.055983580911368902e+00,-2.717578633344867600e-01,6.704904772329447837e+01,-1.155744678978381046e+01,-1.055868406955798200e+00,-2.950062495706906596e-01,6.701641345063818278e+01,-1.096524326551199024e+01,2.630000000000000115e-01,-1.710000000000000131e-01,-3.140000104904174805e-01,-2.584362268447875977e+00
6.800439828684747567e+01,-1.001015119289147925e+01,2.763663833555081162e-01,-1.490557906925411291e-01,6.694346088259889882e+01,-1.158694741474088019e+01,-1.055868406955798200e+00,-2.950062495706906596e-01,6.708644455689288577e+01,-1.138875043099883477e+01,-9.227258024896202171e-01,-2.707206079660992026e-01,6.701278948804096558e+01,-1.096335403656278729e+01,2.929999999999999827e-01,-1.120000000000000023e-01,-3.140000104904174805e-01,-2.646969556808471680e+00
6.569074237377390091e+01,-1.489380543076983265e+01,-3.335510643386986329e-01,1.244174099237163739e-01,6.699417197664392631e+01,-1.141582249179544384e+01,-9.227258024896202171e-01,-2.707206079660992026e-01,6.693315850885683460e+01,-1.184205704511714607e+01,-9.502528753975162390e-01,-3.199801815210329692e-01,6.707684016285058703e+01,-1.099620811675344711e+01,-3.400000000000000244e-01,1.340000000000000080e-01,3.659999966621398926e-01,-2.784569025039672852e+00
6.726085621152654426e+01,-1.186834274262406019e+01,-6.128474069302254357e-01,2.923338554047121285e-01,6.683813322131707935e+01,-1.187405506326924964e+01,-9.502528753975162390e-01,-3.199801815210329692e-01,6.688514177473152245e+01,-1.186400912059926327e+01,-9.090245707299926536e-01,-3.162176966438277614e-01,6.706449770986313297e+01,-1.099133197995971400e+01,-6.320000000000000062e-01,3.230000000000000093e-01,7.099999785423278809e-01,-2.696506261825561523e+00
6.637983155241465738e+01,-8.347676918455848138e+00,-4.536875462767577805e-01,2.983564842783705262e-01,6.679423931765852274e+01,-1.189563089026364651e+01,-9.090245707299926536e-01,-3.162176966438277614e-01,6.678864580013745922e+01,-1.144530605561917724e+01,-9.013952975108940890e-01,-2.598566193832125837e-01,6.702621722202610499e+01,-1.097145168538624560e+01,-4.349999999999999978e-01,3.119999999999999996e-01,5.350000262260437012e-01,-2.559875488281250000e+00
6.853320395978872170e+01,-1.130313845024787334e+01,-3.735545980564243806e-01,3.030147987049952030e-01,6.669850627038637469e+01,-1.147129171755749866e+01,-9.013952975108940890e-01,-2.598566193832125837e-01,6.685429224750559740e+01,-1.144181110288489833e+01,-7.796991689978475248e-01,-2.539798597261372359e-01,6.699854540867924868e+01,-1.095269195842627674e+01,-3.840000000000000080e-01,3.119999999999999996e-01,4.950000047683715820e-01,-2.460080146789550781e+00
6.937446236652289144e+01,-1.104479831491612174e+01,-3.986954453289056066e-01,3.860918929650353770e-01,6.677632233060580802e+01,-1.146720908885751200e+01,-7.796991689978475248e-01,-2.539798597261372359e-01,6.697805654083965976e+01,-1.140495150270248281e+01,-6.297627350441440397e-01,-2.438652056070053920e-01,6.697807955737511065e+01,-1.093551246919027164e+01,-3.910000000000000142e-01,3.940000000000000169e-01,5.559999942779541016e-01,-2.372252941131591797e+00
6.473796176896324539e+01,-1.338524691883998941e+01,-3.006361218426122917e-01,3.690446215354730164e-01,6.691508026733524162e+01,-1.142933802326318293e+01,-6.297627350441440397e-01,-2.438652056070053920e-01,6.677943348664612699e+01,-1.166308123340791880e+01,-7.157729440953776168e-01,-2.692187678774896620e-01,6.695643687268915301e+01,-1.091362278248522877e+01,-2.969999999999999862e-01,3.780000000000000027e-01,4.810000061988830566e-01,-2.254396677017211914e+00
6.618972307482383144e+01,-1.423822014067464359e+01,-3.298041858640539670e-01,4.904184164795143408e-01,6.670785619223659069e+01,-1.169000311019566851e+01,-7.157729440953776168e-01,-2.692187678774896620e-01,6.669141933697295599e+01,-1.199512340575826563e+01,-7.174396651211284448e-01,-3.024832252761447404e-01,6.693703341468084034e+01,-1.088949577533954738e+01,-3.330000000000000182e-01,4.729999999999999760e-01,5.780000090599060059e-01,-2.162823438644409180e+00
6.588431179525288428e+01,-1.460038296980568440e+01,-2.280541196055322073e-01,4.291705021566635248e-01,6.661967537046083976e+01,-1.202537172828587941e+01,-7.174396651211284448e-01,-3.024832252761447404e-01,6.659333907193052937e+01,-1.233424856323062713e+01,-7.233747447629294003e-01,-3.363130574019380647e-01,6.691852641137060687e+01,-1.086063949808704265e+01,-2.220000000000000029e-01,4.179999999999999827e-01,4.729999899864196777e-01,-2.059234380722045898e+00
6.831763803942452284e+01,-9.073949978571109298e+00,-1.334816861259705834e-01,3.028921253958263282e-01,6.652100159745423014e+01,-1.236787986897082092e+01,-7.233747447629294003e-01,-3.363130574019380647e-01,6.667731593694063008e+01,-1.194875422947568921e+01,-5.997413330084636618e-01,-2.835798514292790506e-01,6.690769839285668752e+01,-1.083947746505833187e+01,-1.320000000000000062e-01,3.069999999999999951e-01,3.339999914169311523e-01,-1.985881567001342773e+00
6.696177885710579858e+01,-1.188989274253150441e+01,-2.071910001810849666e-01,5.747981308181565607e-01,6.661734180363978908e+01,-1.197711221461861797e+01,-5.997413330084636618e-01,-2.835798514292790506e-01,6.666170348984199734e+01,-1.195318611668021447e+01,-5.589587322088999111e-01,-2.771305956582648666e-01,6.690381503157495047e+01,-1.083043758600174833e+01,-2.230000000000000038e-01,5.620000000000000551e-01,6.050000190734863281e-01,-1.916757941246032715e+00
6.956899619159959514e+01,-7.834867165233290187e+00,-9.094093456264991382e-02,3.078485872901250420e-01,6.660580761662110660e+01,-1.198089917624604084e+01,-5.589587322088999111e-01,-2.771305956582648666e-01,6.683761080380776320e+01,-1.145669931520702178e+01,-3.859092719582309927e-01,-2.120761933021636514e-01,6.689088892957657606e+01,-1.079437916031999301e+01,-8.799999999999999489e-02,2.909999999999999809e-01,3.039999902248382568e-01,-1.858034968376159668e+00
6.996222472174112283e+01,-1.304506890538436359e+01,-8.253749026251759602e-02,3.226089979515865402e-01,6.679901987661193630e+01,-1.147790693453723776e+01,-3.859092719582309927e-01,-2.120761933021636514e-01,6.703636215885840954e+01,-1.166452734829798565e+01,-2.131728967207893732e-01,-2.321274191927789610e-01,6.688885760307174166e+01,-1.078726665807623952e+01,-8.200000000000000344e-02,3.210000000000000075e-01,3.310000002384185791e-01,-1.821267366409301758e+00
6.966841173188861092e+01,-8.522181913724610425e+00,-1.340730895486857421e-01,6.911153313939550902e-01,6.701504486918632608e+01,-1.168774009021726279e+01,-2.131728967207893732e-01,-2.321274191927789610e-01,6.720509973255745706e+01,-1.128024075428381323e+01,-7.899666140023592353e-02,-1.795967224188655398e-01,6.688490366940510512e+01,-1.077076713768703264e+01,-1.580000000000000016e-01,6.830000000000000515e-01,7.009999752044677734e-01,-1.762411475181579590e+00
6.966841173188861092e+01,-8.522181913724610425e+00,-1.378819805263309661e-01,7.107492710541792880e-01,6.719720006641743737e+01,-1.129820042652569967e+01,-7.899666140023592353e-02,-1.795967224188655398e-01,6.736737997804674194e+01,-1.093961614901742152e+01,3.786657220858029305e-02,-1.330461025572253764e-01,6.688490366940510512e+01,-1.077076713768703264e+01,-1.209999999999999964e-01,6.909999999999999476e-01,7.009999752044677734e-01,-1.762411475181579590e+00
6.855906152742547022e+01,-1.023615644977349781e+01,-3.714117160950297647e-02,3.349470730243331307e-01,6.737116663526759908e+01,-1.095292075927314457e+01,3.786657220858029305e-02,-1.330461025572253764e-01,6.745056547612155384e+01,-1.085670509249365168e+01,9.118753213643038258e-02,-1.195972191994902206e-01,6.687786555287442525e+01,-1.073213188463654966e+01,-3.400000000000000244e-02,3.350000000000000200e-01,3.359999954700469971e-01,-1.681231856346130371e+00
6.797796309049944341e+01,-1.058789672095505452e+01,-3.014525756989901162e-02,5.822201202723705782e-01,6.745968422933519548e+01,-1.086866481441360044e+01,9.118753213643038258e-02,-1.195972191994902206e-01,6.748976204346199381e+01,-1.082307157752563143e+01,1.090358481713533945e-01,-1.112158828278333456e-01,6.687500834484472989e+01,-1.068367664554066465e+01,-1.299999999999999940e-02,5.739999999999999547e-01,5.740000009536743164e-01,-1.622526526451110840e+00
6.792685246520177600e+01,-1.350231520954895181e+01,2.113874147910117796e-02,6.546587783947297456e-01,6.750066562827912264e+01,-1.083419316580841496e+01,1.090358481713533945e-01,-1.112158828278333456e-01,6.752601068838156095e+01,-1.115411908429702947e+01,1.244386051508094143e-01,-1.462191231002761826e-01,6.687699007975220411e+01,-1.064705745920386626e+01,5.899999999999999689e-02,6.420000000000000151e-01,6.449999809265136719e-01,-1.538517832756042480e+00
6.446865153338035270e+01,-9.177422211518777573e+00,9.846498948654169858e-02,6.171949820319468927e-01,6.753845454889663813e+01,-1.116874099660705788e+01,1.244386051508094143e-01,-1.462191231002761826e-01,6.732194710972520113e+01,-1.090961763085948810e+01,-2.679026837857560739e-02,-1.120794371399828765e-01,6.688339304954855891e+01,-1.060690109502998979e+01,1.419999999999999873e-01,6.229999999999999982e-01,6.389999985694885254e-01,-1.412593245506286621e+00
6.446865153338035270e+01,-9.177422211518777573e+00,1.397898466574198639e-01,5.081218449602504794e-01,6.731926808288734776e+01,-1.092082557457348635e+01,-2.679026837857560739e-02,-1.120794371399828765e-01,6.712804189651433262e+01,-1.069469709785682632e+01,-1.555657841098653793e-01,-8.247957974839401074e-02,6.688339304954855891e+01,-1.060690109502998979e+01,1.439999999999999891e-01,4.809999999999999831e-01,5.019999742507934570e-01,-1.302327036857604980e+00
6.681203532968190473e+01,-1.143594710591963981e+01,1.845034380212930147e-01,4.947145422737062592e-01,6.711248531810335294e+01,-1.070294505583166611e+01,-1.555657841098653793e-01,-8.247957974839401074e-02,6.710894220604117777e+01,-1.078524568565628350e+01,-1.494266391134574379e-01,-8.989343605878094556e-02,6.689414095874097654e+01,-1.056817810318719175e+01,2.020000000000000129e-01,4.909999999999999920e-01,5.310000181198120117e-01,-1.213824748992919922e+00
6.740929728729103942e+01,-1.076256673161450195e+01,1.357564663721144982e-01,2.886714143950215861e-01,6.709399954212983630e+01,-1.079423502926216116e+01,-1.494266391134574379e-01,-8.989343605878094556e-02,6.713078856675409156e+01,-1.078452857133852838e+01,-1.166267308496365951e-01,-8.715053555914031858e-02,6.690453982377907494e+01,-1.054174225094462614e+01,1.509999999999999953e-01,2.939999999999999836e-01,3.300000131130218506e-01,-1.131205916404724121e+00
6.709546001307863605e+01,-8.267798827300584463e+00,2.287605980757849433e-01,4.151440657441857196e-01,6.711912589366912130e+01,-1.079324362489444233e+01,-1.166267308496365951e-01,-8.715053555914031858e-02,6.713525714322494764e+01,-1.047171932352963530e+01,-9.667035824527252241e-02,-4.665236222180929593e-02,6.691203761150973151e+01,-1.052591984090049948e+01,2.349999999999999867e-01,4.259999999999999898e-01,4.860000014305114746e-01,-1.067155718803405762e+00
6.976147484782994468e+01,-1.002997829138198327e+01,2.076109438154056241e-01,3.242262923712146416e-01,6.712559010740042709e+01,-1.047638455975181593e+01,-9.667035824527252241e-02,-4.665236222180929593e-02,6.732601814945685703e+01,-1.041525087678711969e+01,5.041673129027231248e-02,-3.780021003246983313e-02,6.692384219167833237e+01,-1.050522510755497585e+01,2.089999999999999913e-01,3.190000000000000058e-01,3.810000121593475342e-01,-1.001250982284545898e+00
6.857552325750559419e+01,-6.881901190291322301e+00,2.574527017222302261e-01,3.617376279254083116e-01,6.733105982258588540e+01,-1.041903089779036584e+01,5.041673129027231248e-02,-3.780021003246983313e-02,6.742895105682286783e+01,-9.973339203033567912e+00,1.237336433322938356e-01,1.709553735831922938e-02,6.693292498626742315e+01,-1.049123661335181978e+01,2.680000000000000160e-01,3.589999999999999858e-01,4.469999969005584717e-01,-9.522536993026733398e-01
6.907089424145188161e+01,-8.749076292750505246e+00,3.606536242657360503e-01,4.503975894877919051e-01,6.744132442115609649e+01,-9.971629649297735654e+00,1.237336433322938356e-01,1.709553735831922938e-02,6.756774790516263351e+01,-9.813083544308097927e+00,2.176495498161471753e-01,3.784157395812588753e-02,6.694465327251980113e+01,-1.047519199588414729e+01,3.589999999999999858e-01,4.480000000000000093e-01,5.740000009536743164e-01,-8.956012725830078125e-01
6.782426559945325550e+01,-1.006606663880900854e+01,3.412488242011175732e-01,3.571907445160351635e-01,6.758951286014425364e+01,-9.809299386912284646e+00,2.176495498161471753e-01,3.784157395812588753e-02,6.761233351581391560e+01,-9.836343082480265565e+00,2.366472242211420940e-01,3.594799594547876120e-02,6.696467661879449906e+01,-1.045107261960521861e+01,3.499999999999999778e-01,3.659999999999999920e-01,5.059999823570251465e-01,-8.082192540168762207e-01
6.498564219527639807e+01,-1.278062813083335314e+01,4.665418730249701884e-01,4.233658875089069129e-01,6.763599823823602719e+01,-9.832748282885717117e+00,2.366472242211420940e-01,3.594799594547876120e-02,6.746206994937054446e+01,-1.019321072109500470e+01,1.215034263292140149e-01,-5.476817809457711073e-03,6.698820567138680815e+01,-1.042670623979138789e+01,4.809999999999999831e-01,4.219999999999999862e-01,6.399999856948852539e-01,-7.369188070297241211e-01
6.881828141211477146e+01,-9.611933395714084227e+00,2.984625329178823283e-01,2.303239446959246262e-01,6.747422029200346572e+01,-1.019375840287595025e+01,1.215034263292140149e-01,-5.476817809457711073e-03,6.757754337387984833e+01,-1.011785394121050174e+01,1.978370604875533401e-01,4.573842998570680843e-03,6.701860690112374641e+01,-1.040007869971020504e+01,2.989999999999999880e-01,2.349999999999999867e-01,3.799999952316284180e-01,-6.572459340095520020e-01
6.656082922214318387e+01,-1.141860620774125046e+01,3.828975831731663004e-01,2.638454929046304409e-01,6.759732707992860412e+01,-1.011739655691064499e+01,1.978370604875533401e-01,4.573842998570680843e-03,6.753420855391107125e+01,-1.027516108740502965e+01,1.586225385497390672e-01,-1.318119263368707113e-02,6.703017306339538095e+01,-1.039135734755074303e+01,3.689999999999999947e-01,2.540000000000000036e-01,4.480000138282775879e-01,-6.033566594123840332e-01
6.592976999300246632e+01,-8.990333245379579452e+00,4.523765502724346188e-01,2.644455431084606900e-01,6.755007080776604766e+01,-1.027647920666839809e+01,1.586225385497390672e-01,-1.318119263368707113e-02,6.745163071292707002e+01,-1.011240317423857071e+01,9.759313570533929838e-02,7.573354866529108040e-03,6.704785037056376495e+01,-1.037948601060585396e+01,4.600000000000000200e-01,2.690000000000000169e-01,5.329999923706054688e-01,-5.289962887763977051e-01
6.437735581407140728e+01,-1.181085436116691056e+01,4.993686269822715240e-01,2.489879631281552430e-01,6.746139002649761096e+01,-1.011164583875191703e+01,9.759313570533929838e-02,7.573354866529108040e-03,6.726591738692037836e+01,-1.031914638235539527e+01,-2.818552656488880481e-02,-1.619541278575574450e-02,6.707919001578558493e+01,-1.036146156560091747e+01,4.909999999999999920e-01,2.610000000000000098e-01,5.559999942779541016e-01,-4.625314176082611084e-01
6.437735581407140728e+01,-1.181085436116691056e+01,5.002635412701430528e-01,2.494341723485020701e-01,6.726309883426388581e+01,-1.032076592363397083e+01,-2.818552656488880481e-02,-1.619541278575574450e-02,6.708804952577359870e+01,-1.050190754750088651e+01,-1.365559773085233686e-01,-3.671514487078451905e-02,6.707919001578558493e+01,-1.036146156560091747e+01,5.010000000000000009e-01,2.409999999999999920e-01,5.559999942779541016e-01,-4.625314176082611084e-01
6.811965185433325587e+01,-1.154172210463368842e+01,1.599350721630678152e+00,6.725342510669454210e-01,6.707439392804275258e+01,-1.050557906198796410e+01,-1.365559773085233686e-01,-3.671514487078451905e-02,6.723707073170231752e+01,-1.062354186171824821e+01,2.049464723719288117e-02,-4.783470174544775244e-02,6.714854693396631546e+01,-1.033135216079089069e+01,1.701999999999999957e+00,5.390000000000000346e-01,1.786000013351440430e+00,-3.980568051338195801e-01
6.667977577479976503e+01,-1.385816161428437887e+01,2.928515861107703344e+00,8.082323306002032748e-01,6.723912019642604321e+01,-1.062832533189279260e+01,2.049464723719288117e-02,-4.783470174544775244e-02,6.734969942133187715e+01,-1.101668561802767954e+01,1.709663055740360538e-01,-9.062906596876268983e-02,6.733746790923002834e+01,-1.028426639764853689e+01,2.943000000000000060e+00,5.060000000000000053e-01,2.986000061035156250e+00,-2.692835927009582520e-01
6.803106763950550828e+01,-6.301197454568677969e+00,5.453579314200250217e+00,-1.244862697657247858e-01,6.736679605188928122e+01,-1.102574852462455546e+01,1.709663055740360538e-01,-9.062906596876268983e-02,6.768545069906862466e+01,-1.043909089646414046e+01,5.262191640057329867e-01,-2.071642913807705821e-02,6.782946085946399251e+01,-1.032819168404894050e+01,5.197000000000000064e+00,-1.413999999999999924e+00,5.386000156402587891e+00,2.282256260514259338e-02
6.645784044286298808e+01,-1.290567033049768320e+01,4.955947831035460993e+00,-2.385074652092656677e+00,6.773807261546919278e+01,-1.044116253937794880e+01,5.262191640057329867e-01,-2.071642913807705821e-02,6.787650253072179396e+01,-1.078349249823515521e+01,7.345566663192977241e-01,-7.148467166762641212e-02,6.827147746103536008e+01,-1.059114544115915635e+01,3.822000000000000064e+00,-3.839999999999999858e+00,5.418000221252441406e+00,4.485394656658172607e-01
6.861912026271727427e+01,-9.931434080463459324e+00,3.470029661075598071e+00,-4.035167708470248193e+00,6.794995819735372322e+01,-1.079064096540191819e+01,7.345566663192977241e-01,-7.148467166762641212e-02,6.813775875553001526e+01,-1.074427199568850533e+01,9.343672955723435480e-01,-8.252736420096282166e-02,6.858048319845370600e+01,-1.100381557717554237e+01,2.934000000000000163e+00,-4.548000000000000043e+00,5.412000179290771484e+00,8.605558872222900391e-01
6.861912026271727427e+01,-9.931434080463459324e+00,1.757606742388175158e+00,-5.361248434595617063e+00,6.823119548508725529e+01,-1.075252473210860238e+01,9.343672955723435480e-01,-8.252736420096282166e-02,6.830078905621181207e+01,-1.073093635377565036e+01,1.003593380904531207e+00,-1.020296783490416970e-01,6.858048319845370600e+01,-1.100381557717554237e+01,1.090999999999999970e+00,-5.402000000000000135e+00,5.511000156402587891e+00,1.254002094268798828e+00
6.980265760410610199e+01,-1.407507579141374698e+01,3.150356357714905742e-01,-4.513017844732152284e+00,6.840114839430226823e+01,-1.074113932161055374e+01,1.003593380904531207e+00,-1.020296783490416970e-01,6.846391751631729505e+01,-1.122271656371713178e+01,1.029827199518049907e+00,-1.779855728067194498e-01,6.875867533682158239e+01,-1.160181133574383772e+01,1.199999999999999956e-01,-4.309999999999999609e+00,4.310999870300292969e+00,1.501103401184082031e+00
6.956704306592531850e+01,-9.198235914955414927e+00,2.056504702363486925e-01,-3.115219374793248175e+00,6.856690023626910602e+01,-1.124051512099780403e+01,1.029827199518049907e+00,-1.779855728067194498e-01,6.859455126119411261e+01,-1.103146695338975469e+01,1.028206912312483068e+00,-1.653090135965730456e-01,6.878521800068132563e+01,-1.208042232763953550e+01,2.849999999999999756e-01,-3.097999999999999865e+00,3.111000061035156250e+00,1.504877209663391113e+00
7.080282115959946054e+01,-1.288498829412766433e+01,1.389762354457557136e-01,-7.095171537755016189e-01,6.869737195242535677e+01,-1.104799785474941132e+01,1.028206912312483068e+00,-1.653090135965730456e-01,6.879914569334333407e+01,-1.128459577629472754e+01,1.076490078783661319e+00,-1.958374178945718469e-01,6.880989909203924526e+01,-1.236678116169266772e+01,1.600000000000000033e-01,-6.929999999999999494e-01,7.110000252723693848e-01,1.377370834350585938e+00
7.036677932741164909e+01,-8.063119337752988613e+00,1.316665158423095117e-01,-5.061550460096525539e-01,6.890679470122169903e+01,-1.130417951808418486e+01,1.076490078783661319e+00,-1.958374178945718469e-01,6.896046288297934268e+01,-1.090610675789407225e+01,1.089911445581585037e+00,-1.496018045109731576e-01,6.882733225820273049e+01,-1.245536224667152858e+01,1.360000000000000098e-01,-4.929999999999999938e-01,5.120000243186950684e-01,1.316305756568908691e+00
6.973416829095664582e+01,-1.540581195147878013e+01,1.454609839860182552e-01,-4.867289991460159726e-01,6.906945402753750329e+01,-1.092106693834517017e+01,1.089911445581585037e+00,-1.496018045109731576e-01,6.906739908536965800e+01,-1.148357418347728576e+01,1.064589171755863539e+00,-2.181803152198428242e-01,6.883516764623676920e+01,-1.248486034620123242e+01,1.469999999999999918e-01,-4.899999999999999911e-01,5.120000243186950684e-01,1.280391097068786621e+00
