6.161164808271589521e+01,-3.232868003008550595e+00,5.473378677702926964e+00,-1.332283986002725795e-01,5.944934568498168659e+01,-8.505509971716739281e-01,5.326266286158622520e+00,2.179776313256815423e-01,5.963054873668055933e+01,-1.032782316525860056e+00,5.428882227159604668e+00,9.883135814104371253e-02,5.963466715762185544e+01,-8.754630554405092857e-01,5.453000000000000291e+00,-1.140000000000000041e-01,5.453999996185302734e+00,2.433635666966438293e-02
5.753270268390770781e+01,7.274065744511363230e-01,5.585900431109054765e+00,-1.108340210572608397e-01,6.017343695939651838e+01,-1.022899180711755784e+00,5.428882227159604668e+00,9.883135814104371253e-02,5.996751784465298840e+01,-9.100751897937746637e-01,5.319386757663852272e+00,1.667859583083298458e-01,6.015876269302818713e+01,-8.861279946667908192e-01,5.453000000000000291e+00,-1.049999999999999961e-01,5.453999996185302734e+00,1.983914338052272797e-02
5.753270268390770781e+01,7.274065744511363230e-01,5.122919680781579110e+00,-1.052173323559408707e-01,6.049945652041937194e+01,-8.933965939629416875e-01,5.319386757663852272e+00,1.667859583083298458e-01,6.025108519754069647e+01,-7.924262733107156897e-01,5.178846833450606368e+00,2.264530050654974813e-01,6.015876269302818713e+01,-8.861279946667908192e-01,5.161999999999999922e+00,-1.069999999999999979e-01,5.163000106811523438e+00,2.053566090762615204e-02
6.086285763914987967e+01,1.869334708920922516e-01,5.416918188413288426e+00,-1.501997085256572828e-01,6.076896988088575569e+01,-7.697809728041659083e-01,5.178846833450606368e+00,2.264530050654974813e-01,6.078741930183324627e+01,-7.199128977485202974e-01,5.194192487585378437e+00,2.526245846974465858e-01,6.129226183835002217e+01,-9.129686814068943557e-01,5.424000000000000377e+00,-1.089999999999999997e-01,5.425000190734863281e+00,2.772078663110733032e-02
6.086285763914987967e+01,1.869334708920922516e-01,5.685152061120898992e+00,-9.818638901464191160e-02,6.130683855059178455e+01,-6.946504392787756776e-01,5.194192487585378437e+00,2.526245846974465858e-01,6.129343537749743831e+01,-6.488667722096115309e-01,5.197619414767625123e+00,2.765844576498604490e-01,6.129226183835002217e+01,-9.129686814068943557e-01,5.424999999999999822e+00,-7.499999999999999722e-02,5.425000190734863281e+00,1.726895384490489960e-02
6.390742754890261779e+01,-9.605289635991643982e-01,5.369818638451356207e+00,-4.411984865090100294e-02,6.181319731897420411e+01,-6.212083264446255360e-01,5.197619414767625123e+00,2.765844576498604490e-01,6.199005315277864270e+01,-6.593541274032431732e-01,5.298401737352887331e+00,2.482804018678807789e-01,6.181118273743013702e+01,-9.212012750628658653e-01,5.269999999999999574e+00,-2.699999999999999969e-02,5.269999980926513672e+00,8.216079324483871460e-03
6.366238617851540482e+01,-3.699806737270060708e+00,5.870999710818618489e+00,-1.095787906602218404e-03,6.251989332651393028e+01,-6.345260872164550925e-01,5.298401737352887331e+00,2.482804018678807789e-01,6.263823713748364952e+01,-8.598794089071601920e-01,5.375881540937188952e+00,1.034566832962906247e-01,6.241526865933528256e+01,-9.255869853545944936e-01,5.655999999999999694e+00,2.900000000000000147e-02,5.656000137329101562e+00,1.866441743914037943e-04
6.259137728764796549e+01,1.088642312150155167e+00,5.760823128101077550e+00,4.516291405967332029e-02,6.317582529157736815e+01,-8.495337405775311712e-01,5.375881540937188952e+00,1.034566832962906247e-01,6.314624522636270854e+01,-7.167692418664384224e-01,5.368108290921974834e+00,1.859856132973575216e-01,6.295375895502143493e+01,-9.247456062713852454e-01,5.655999999999999694e+00,5.000000000000000278e-02,5.656000137329101562e+00,-7.839502766728401184e-03
6.305918392497078884e+01,-3.806837366186416105e+00,5.445521692583065843e+00,7.218431892745873213e-02,6.368305605545490522e+01,-6.981706805367027258e-01,5.368108290921974834e+00,1.859856132973575216e-01,6.363624918326195257e+01,-9.204491217455718077e-01,5.344135142730873866e+00,4.493650885314215415e-02,6.349128985364686883e+01,-9.200785619555432726e-01,5.431000000000000050e+00,6.400000000000000133e-02,5.432000160217285156e+00,-1.325494516640901566e-02
6.269748890363163696e+01,-3.239272879204376565e+00,5.538857638975898112e+00,1.540643670631770268e-01,6.417066269753503605e+01,-9.159554708602576367e-01,5.344135142730873866e+00,4.493650885314215415e-02,6.406068034943778855e+01,-1.073334412835691420e+00,5.288086841753671941e+00,-5.234856479424787601e-02,6.401083827022733885e+01,-9.114902485294389400e-01,5.326999999999999957e+00,1.449999999999999900e-01,5.262000083923339844e+00,-2.780801802873611450e-02
6.102394366253502511e+01,2.610553677564453681e-02,5.147982020030222650e+00,1.441599935145218558e-01,6.458948903361316241e+01,-1.078569269315116319e+00,5.288086841753671941e+00,-5.234856479424787601e-02,6.429537322851585657e+01,-9.925533840181737233e-01,5.123694322003290225e+00,4.308458153162955662e-03,6.461917757993269618e+01,-8.949535352672228772e-01,5.259999999999999787e+00,1.459999999999999909e-01,5.262000083923339844e+00,-2.799588814377784729e-02
6.415369969572299169e+01,-3.848059462360868377e+00,5.613516428121839930e+00,1.670068326551736315e-01,6.480774266071618683e+01,-9.921225382028574513e-01,5.123694322003290225e+00,4.308458153162955662e-03,6.477733686178763151e+01,-1.184294658456737981e+00,5.117770672590464365e+00,-1.140836331752548560e-01,6.512928271234220290e+01,-8.803363311444704076e-01,5.451999999999999957e+00,1.630000000000000060e-01,5.453999996185302734e+00,-2.974206767976284027e-02
6.764844000326527862e+01,4.325757753679068673e-01,5.593745862670179037e+00,1.184477779650852380e-01,6.528911392904667821e+01,-1.195703021774263464e+00,5.117770672590464365e+00,-1.140836331752548560e-01,6.550123547313486938e+01,-1.071488918237744059e+00,5.244564501758142150e+00,-3.296346707859509895e-02,6.565259432779875226e+01,-8.652222614501950959e-01,5.416000000000000369e+00,7.299999999999999545e-02,5.415999889373779297e+00,-2.117187343537807465e-02
6.633490067678467028e+01,1.085723115469536815e+00,5.398971201727640334e+00,1.768545515598928322e-02,6.602569192331068848e+01,-1.074785264945603558e+00,5.244564501758142150e+00,-3.296346707859509895e-02,6.605769522244025893e+01,-9.215837152596260129e-01,5.265507455102202528e+00,6.387406765334355252e-02,6.617536807043644842e+01,-8.561141950284177904e-01,5.416000000000000369e+00,2.900000000000000147e-02,5.415999889373779297e+00,-3.275696653872728348e-03
6.533442664110943099e+01,-1.629945086452174952e+00,5.251971677592297993e+00,1.720392758436314548e-02,6.658424596795047989e+01,-9.151963084942916771e-01,5.265507455102202528e+00,6.387406765334355252e-02,6.648277526684580607e+01,-9.672262909595731317e-01,5.209555617200493316e+00,3.058531312570585137e-02,6.680330920217464552e+01,-8.541882507015116088e-01,5.519999999999999574e+00,4.000000000000000083e-03,5.519999980926513672e+00,-3.275696653872728348e-03
6.647613495568944586e+01,1.982306195997886045e+00,5.814787272779626370e+00,-4.974573141506824503e-02,6.700373082856584972e+01,-9.641677596470025202e-01,5.209555617200493316e+00,3.058531312570585137e-02,6.698879953128219711e+01,-7.619618576661835174e-01,5.214653075763102663e+00,1.563953580414992883e-01,6.732824206295678948e+01,-8.569295874970636051e-01,5.673000000000000043e+00,-5.099999999999999672e-02,5.672999858856201172e+00,8.554830215871334076e-03
6.875216150269919524e+01,-1.213313477255818063e+00,5.769662290787397119e+00,-6.242459577672589133e-02,6.751026483885850382e+01,-7.463223218620336219e-01,5.214653075763102663e+00,1.563953580414992883e-01,6.763582658714956608e+01,-7.887981118001474723e-01,5.295705640091389554e+00,1.267602220843959127e-01,6.786350893950005059e+01,-8.617291917569290804e-01,5.673000000000000043e+00,-5.700000000000000205e-02,5.672999858856201172e+00,1.081903185695409775e-02
6.886765930026854221e+01,-7.807038838326874064e-02,5.470680003419073678e+00,-5.918977067038133644e-02,6.816539715115870024e+01,-7.761220895917079199e-01,5.295705640091389554e+00,1.267602220843959127e-01,6.823005673889538514e+01,-7.357344505498811804e-01,5.335011457226476850e+00,1.495769313768481323e-01,6.840367388672613913e+01,-8.684542641424178866e-01,5.613000000000000433e+00,-7.499999999999999722e-02,5.613999843597412109e+00,1.081903185695409775e-02
6.880780735600177422e+01,-2.680836843423479721e+00,5.546288954828458628e+00,-6.976965927109588517e-01,6.876355788461803797e+01,-7.207767574121963783e-01,5.335011457226476850e+00,1.495769313768481323e-01,6.877677807272108623e+01,-8.958519169075249700e-01,5.346900760040131040e+00,2.817156930906042356e-02,6.904033541655721251e+01,-8.972900375652365090e-01,5.503999999999999559e+00,-3.400000000000000244e-01,5.388000011444091797e+00,1.251378953456878662e-01
6.592722463602029848e+01,-8.685914592847965299e-01,5.161226047032728914e+00,-6.736244481986580768e-01,6.931146814872509765e+01,-8.930347599766189637e-01,5.346900760040131040e+00,2.817156930906042356e-02,6.902990097007341319e+01,-9.229324795370071888e-01,5.188390493872176101e+00,-1.417566743870946055e-04,6.955362200732281508e+01,-9.650102130672616463e-01,5.331999999999999851e+00,-7.760000000000000231e-01,5.388000011444091797e+00,1.297827512025833130e-01
6.937118959385131234e+01,-2.070048975203446329e+00,5.349628210075550783e+00,-6.982140131513727699e-01,6.954874001946062378e+01,-9.229466552044458538e-01,5.188390493872176101e+00,-1.417566743870946055e-04,6.954177692940122313e+01,-1.034514061131507345e+00,5.188111115792190198e+00,-7.965979264622545519e-02,7.006950259202832854e+01,-1.024098919401936980e+00,5.445999999999999730e+00,-3.350000000000000200e-01,5.455999851226806641e+00,1.297827512025833130e-01
6.971783810801009906e+01,-2.115513012879106647e+00,5.393370213979492789e+00,-8.242761127291012291e-02,7.006058804098044845e+01,-1.042480040396129848e+00,5.188111115792190198e+00,-7.965979264622545519e-02,7.004230495801094492e+01,-1.117560550765968497e+00,5.182589370138182439e+00,-1.268175115685424015e-01,7.069266009316972088e+01,-1.025742339201523023e+00,5.402999999999999581e+00,4.470000000000000084e-01,5.421000003814697266e+00,1.528194639831781387e-02
6.971783810801009906e+01,-2.115513012879106647e+00,5.470341651810755046e+00,5.893764648686871110e-01,7.056056389502475668e+01,-1.130242301922822712e+00,5.182589370138182439e+00,-1.268175115685424015e-01,7.050570358883942390e+01,-1.166814006701232920e+00,5.158816756355526500e+00,-1.400240574000543303e-01,7.069266009316972088e+01,-1.025742339201523023e+00,5.352999999999999758e+00,8.599999999999999867e-01,5.421000003814697266e+00,-1.073263362050056458e-01
7.080238300523571127e+01,-2.946232127212975005e+00,5.358964778267823803e+00,1.289822247620113327e+00,7.102158526447497877e+01,-1.180816412441238361e+00,5.158816756355526500e+00,-1.400240574000543303e-01,7.101303826017817755e+01,-1.239745391733761304e+00,5.158522851710814372e+00,-1.575508476231619881e-01,7.120627856191909189e+01,-9.566722378790619707e-01,5.133000000000000007e+00,1.645999999999999908e+00,5.390999794006347656e+00,-2.361925393342971802e-01
7.631881642298465351e+01,1.145444346510171574e+00,5.312187808948818812e+00,1.976584728913303168e+00,7.152889054534925606e+01,-1.255500476496077544e+00,5.158522851710814372e+00,-1.575508476231619881e-01,7.192242541263068745e+01,-9.916741937112621974e-01,5.377742460596896201e+00,3.706516564754180898e-02,7.218177676144811983e+01,-6.351449957535069135e-01,5.081999999999999851e+00,2.346999999999999975e+00,5.597000122070312500e+00,-3.562124967575073242e-01
7.631881642298465351e+01,1.145444346510171574e+00,4.920130258517279032e+00,2.480407378133796747e+00,7.246019965869037094e+01,-9.879676771465080165e-01,5.377742460596896201e+00,3.706516564754180898e-02,7.275066533421143333e+01,-7.289046505393343978e-01,5.527010948200143048e+00,2.328993256899167530e-01,7.218177676144811983e+01,-6.351449957535069135e-01,4.955000000000000071e+00,2.603000000000000203e+00,5.597000122070312500e+00,-4.669497311115264893e-01
7.490011191308619232e+01,1.175495935567183015e+00,4.603342067652723024e+00,2.788398371769633677e+00,7.330336642903144195e+01,-7.056147179703426975e-01,5.527010948200143048e+00,2.328993256899167530e-01,7.339002754564160114e+01,-4.591250507883223309e-01,5.554265055577821464e+00,4.223687011691603654e-01,7.275100970257989275e+01,-3.427019578954939028e-01,4.565000000000000391e+00,2.951000000000000068e+00,5.435999870300292969e+00,-5.446246266365051270e-01
7.445449602607611439e+01,4.275918914344324584e+00,4.638093079661583573e+00,3.299538692845640941e+00,7.394545405119937698e+01,-4.168881806714063165e-01,5.554265055577821464e+00,4.223687011691603654e-01,7.394468679638119113e+01,4.049665962565573984e-02,5.533731008059359802e+00,7.485717047136097868e-01,7.319175600989431985e+01,-6.686215266637517141e-02,4.296000000000000263e+00,3.363999999999999879e+00,5.455999851226806641e+00,-6.183359622955322266e-01
7.320492911287493598e+01,-2.504122780166812223e+00,4.420345782408864999e+00,3.649159591028380945e+00,7.449805989718713306e+01,1.153538300970167185e-01,5.533731008059359802e+00,7.485717047136097868e-01,7.434286154461813112e+01,6.299954280796984940e-02,5.424165017129641164e+00,7.551842995134592229e-01,7.361966204606319764e+01,2.472581395396846737e-01,4.168000000000000149e+00,3.521999999999999797e+00,5.455999851226806641e+00,-6.901195645332336426e-01
7.223644936083168488e+01,-9.821044674497637628e-01,3.783016945966003242e+00,3.510655417922855737e+00,7.488527804633109497e+01,1.385179727593157661e-01,5.424165017129641164e+00,7.551842995134592229e-01,7.459657931289251565e+01,1.843296550773765585e-01,5.229790432790130339e+00,8.214305592647231924e-01,7.401893877952713297e+01,5.840625295944391615e-01,3.978000000000000203e+00,3.758999999999999897e+00,5.473000049591064453e+00,-7.480733394622802734e-01
7.425467479185621755e+01,1.038628436493384655e+00,3.898532750527214930e+00,3.924852495389539175e+00,7.511955835617152388e+01,2.664727110038488944e-01,5.229790432790130339e+00,8.214305592647231924e-01,7.498896609369958810e+01,4.601727698888388174e-01,5.128937324357796257e+00,9.852253820800561668e-01,7.447629046377753070e+01,1.012224628197460063e+00,3.853000000000000203e+00,3.987999999999999989e+00,5.546000003814697266e+00,-7.887623906135559082e-01
7.798895525920441685e+01,-8.073864445724019401e-01,3.791723493868834893e+00,4.039112838653391435e+00,7.550185982613537305e+01,5.586953080968444230e-01,5.128937324357796257e+00,9.852253820800561668e-01,7.564147897187439185e+01,6.007997220232423885e-01,5.176159088950313070e+00,1.053205690667424754e+00,7.484081530578885122e+01,1.384214832257934846e+00,3.793000000000000149e+00,4.046000000000000263e+00,5.546000003814697266e+00,-8.169793486595153809e-01
7.613554704202866219e+01,2.002082122260877117e+00,3.715926943695530227e+00,4.122425143804871794e+00,7.615909488076941614e+01,7.061202910899848639e-01,5.176159088950313070e+00,1.053205690667424754e+00,7.609050250895023737e+01,9.348701084664774452e-01,5.106480251765290745e+00,1.238532110246749918e+00,7.520184206913991432e+01,1.771906329483576403e+00,3.673999999999999932e+00,4.112000000000000099e+00,5.513999938964843750e+00,-8.372119069099426270e-01
7.556933645212266981e+01,2.260497985242807317e+00,3.617041780770633874e+00,4.277781598683070285e+00,7.660115053412675934e+01,1.058723319491152504e+00,5.106480251765290745e+00,1.238532110246749918e+00,7.644986355206552275e+01,1.279544078596203116e+00,4.990803868346922023e+00,1.418474485778712380e+00,7.555428957916791433e+01,2.166613531984085128e+00,3.568999999999999950e+00,4.272999999999999687e+00,5.567999839782714844e+00,-8.688963651657104492e-01
7.835595822271599786e+01,1.591483307835271255e+00,3.527405664101022964e+00,4.380272376932125233e+00,7.694894393890021433e+01,1.421391527174074465e+00,4.990803868346922023e+00,1.418474485778712380e+00,7.699564425326894934e+01,1.566656890255797352e+00,4.984291290922069351e+00,1.549944845915078862e+00,7.596653246850267749e+01,2.656818820376253498e+00,3.509999999999999787e+00,4.322000000000000064e+00,5.567999839782714844e+00,-8.928358554840087891e-01
7.716222447162628839e+01,5.113129569625395554e+00,3.537399277011834098e+00,4.529328631731819321e+00,7.749407338236115095e+01,1.721651374847305238e+00,4.984291290922069351e+00,1.549944845915078862e+00,7.740121234489899393e+01,2.092736092321162644e+00,4.901594432145405911e+00,1.823377312071888801e+00,7.630020403802271289e+01,3.073450996355658660e+00,3.471999999999999975e+00,4.365000000000000213e+00,5.577000141143798828e+00,-9.077494740486145020e-01
7.541148197611263981e+01,2.595084144317040042e+00,3.132579690786046811e+00,4.082677986152479122e+00,7.789137178811353124e+01,2.275073823528351635e+00,4.901594432145405911e+00,1.823377312071888801e+00,7.761046538068022471e+01,2.399174861494770106e+00,4.708686658242839940e+00,1.932005828023263927e+00,7.663457751283330310e+01,3.503572894867541088e+00,3.374000000000000110e+00,4.395999999999999908e+00,5.540999889373779297e+00,-9.163239598274230957e-01
7.530396914465411840e+01,3.446295513281464107e+00,3.363228405443671853e+00,4.452537910156003420e+00,7.808133404650450871e+01,2.592375444297096543e+00,4.708686658242839940e+00,1.932005828023263927e+00,7.779576810008781251e+01,2.765536805074460425e+00,4.522521785788715221e+00,2.074979006154436867e+00,7.696263003329507058e+01,3.931393576561238223e+00,3.355999999999999872e+00,4.408999999999999808e+00,5.540999889373779297e+00,-9.238794445991516113e-01
7.644694983935106336e+01,3.735038531874092183e+00,3.208852298776498913e+00,4.397772207724836235e+00,7.824802027866668652e+01,2.973034705689904023e+00,4.522521785788715221e+00,2.074979006154436867e+00,7.804268696868820143e+01,3.130870215608030804e+00,4.381060809177165893e+00,2.205643040404787758e+00,7.733646273623885747e+01,4.428590727813507932e+00,3.173999999999999932e+00,4.317000000000000171e+00,5.357999801635742188e+00,-9.404442906379699707e-01
7.684623813570027551e+01,6.308420730547771527e+00,3.380965791398570452e+00,4.633655901940492150e+00,7.848079304960592140e+01,3.351434519648509358e+00,4.381060809177165893e+00,2.205643040404787758e+00,7.830321816408935831e+01,3.667337311195953298e+00,4.261708852721852736e+00,2.436940884692444964e+00,7.733646273623885747e+01,4.428590727813507932e+00,3.233000000000000096e+00,4.511999999999999567e+00,5.551000118255615234e+00,-9.404442906379699707e-01
7.596960985616142636e+01,3.885689450621478080e+00,3.030720059408704703e+00,4.356487876953634597e+00,7.872938904936154358e+01,3.911031399665197750e+00,4.261708852721852736e+00,2.436940884692444964e+00,7.845047024548078696e+01,3.995707418498957164e+00,4.081702817448926268e+00,2.516203300773940832e+00,7.794195818867979142e+01,5.285084677836582756e+00,3.052000000000000046e+00,4.482999999999999652e+00,5.422999858856201172e+00,-9.629758000373840332e-01
8.167799997323773198e+01,5.756800065526572752e+00,2.981512114110412615e+00,4.454232475375222933e+00,7.885864052722567408e+01,4.247327748576351425e+00,4.081702817448926268e+00,2.516203300773940832e+00,7.903589667034283650e+01,4.440049333681009180e+00,4.154771231348379779e+00,2.663525930949677267e+00,7.829120135264980718e+01,5.807978583295997588e+00,3.031000000000000139e+00,4.591000000000000192e+00,5.501999855041503906e+00,-9.809272289276123047e-01
7.857118079759629836e+01,5.978466822039138151e+00,3.328581316100479359e+00,5.101061497177846960e+00,7.945137379347767137e+01,4.706401926775976463e+00,4.154771231348379779e+00,2.663525930949677267e+00,7.934261378088038441e+01,4.905034736059913136e+00,4.076980709985251750e+00,2.821355452863409496e+00,7.857275271383070958e+01,6.243415786176414350e+00,3.052000000000000046e+00,4.871000000000000441e+00,5.748000144958496094e+00,-9.926465749740600586e-01
7.857118079759629836e+01,5.978466822039138151e+00,3.109517414061207852e+00,5.024657351991892007e+00,7.975031185187890514e+01,5.187170281346253908e+00,4.076980709985251750e+00,2.821355452863409496e+00,7.961097714943350923e+01,5.341670753177443665e+00,3.979319122237116702e+00,2.948300457569850597e+00,7.857275271383070958e+01,6.243415786176414350e+00,2.971999999999999975e+00,4.919999999999999929e+00,5.748000144958496094e+00,-1.016630530357360840e+00
7.541459274304949645e+01,5.497958375075882920e+00,2.870059354623203607e+00,4.899228816630421868e+00,8.000890906165722072e+01,5.636500798934428680e+00,3.979319122237116702e+00,2.948300457569850597e+00,7.958751439920948201e+01,5.714682539942586459e+00,3.723840270440281763e+00,3.023914128427998893e+00,7.886034274060912708e+01,6.713700248537024962e+00,2.794999999999999929e+00,4.828999999999999737e+00,5.579999923706054688e+00,-1.040869593620300293e+00
7.883763867560169558e+01,9.140261007188287934e+00,2.781876554796597567e+00,4.809397199192113170e+00,7.995989842625351685e+01,6.017073952785386481e+00,3.723840270440281763e+00,3.023914128427998893e+00,7.982631750256105363e+01,6.315650422758966265e+00,3.629894323134315481e+00,3.235594843522447306e+00,7.912960696193125898e+01,7.175344420360328712e+00,2.834000000000000075e+00,4.899000000000000021e+00,5.659999847412109375e+00,-1.046391725540161133e+00
7.871307027303249981e+01,9.522914601526851541e+00,2.714724297267372410e+00,4.658748558248917426e+00,8.018930693487448025e+01,6.639209907111211173e+00,3.629894323134315481e+00,3.235594843522447306e+00,8.002838605051100274e+01,6.904740126904576059e+00,3.521541162758691001e+00,3.421605534991731368e+00,7.945440936093126538e+01,7.736285163602103054e+00,2.822000000000000064e+00,4.839999999999999858e+00,5.602000236511230469e+00,-1.043183088302612305e+00
7.876560604522521203e+01,8.959788455430480525e+00,2.760796173746844495e+00,4.731436386992770693e+00,8.038054016678687219e+01,7.246900680403749462e+00,3.521541162758691001e+00,3.421605534991731368e+00,8.021548022925125565e+01,7.425540954802818838e+00,3.414307990406963977e+00,3.551542600152650664e+00,7.972320818873379267e+01,8.197220755680888260e+00,2.733999999999999986e+00,4.711999999999999744e+00,5.447000026702880859e+00,-1.042597055435180664e+00
8.186346542816458793e+01,1.215299053370741156e+01,2.660065343312942865e+00,4.626836957274289119e+00,8.055691102829194961e+01,7.780695214818083905e+00,3.414307990406963977e+00,3.551542600152650664e+00,8.062789365700965050e+01,8.134543996759068918e+00,3.436682262759704454e+00,3.788247961203519587e+00,7.998685717561463093e+01,8.650511695758591912e+00,2.795999999999999819e+00,4.860999999999999766e+00,5.607999801635742188e+00,-1.049021482467651367e+00
8.364895415272256685e+01,9.397939129567259187e+00,2.606184014694911788e+00,4.517082185774400571e+00,8.097156188328561655e+01,8.513368792879420610e+00,3.436682262759704454e+00,3.788247961203519587e+00,8.114967965988672916e+01,8.607982593115728776e+00,3.516143971293350212e+00,3.857544615130616084e+00,8.025482439957265512e+01,9.116135550284827360e+00,2.698999999999999844e+00,4.679000000000000270e+00,5.401000022888183594e+00,-1.047488927841186523e+00
7.906962585437091207e+01,9.371705783214192564e+00,2.818244508623831468e+00,4.925761367997068874e+00,8.150129405701606800e+01,8.993737054628789807e+00,3.516143971293350212e+00,3.857544615130616084e+00,8.127319916256145405e+01,9.068246600584123129e+00,3.375717049613156107e+00,3.918842121117947830e+00,8.056549716008528605e+01,9.655496550449367277e+00,2.708000000000000185e+00,4.746000000000000441e+00,5.464000225067138672e+00,-1.051111102104187012e+00
8.308943581522288468e+01,6.963254643602183158e+00,2.689118591787052370e+00,4.732323790188059931e+00,8.161077086752277410e+01,9.460130812695917157e+00,3.375717049613156107e+00,3.918842121117947830e+00,8.169873119356586244e+01,9.322348438260373626e+00,3.408888284124960144e+00,3.843440240510775041e+00,8.082274508487240894e+01,1.010635657485463490e+01,2.604000000000000092e+00,4.586000000000000298e+00,5.274000167846679688e+00,-1.054053544998168945e+00
7.684298539154154639e+01,9.036169720337250411e+00,2.618876734355756408e+00,4.560544244341108389e+00,8.203962002197836512e+01,9.706692462311451663e+00,3.408888284124960144e+00,3.843440240510775041e+00,8.158420290431982380e+01,9.692148208689543409e+00,3.141757416570795769e+00,3.844070367607468786e+00,8.107505297661329280e+01,1.054960341536423662e+01,2.701999999999999957e+00,4.708999999999999631e+00,5.428999900817871094e+00,-1.049528479576110840e+00
7.945531189426368712e+01,1.279536719460554473e+01,2.800903777555313834e+00,4.804129222487280693e+00,8.189837864597690498e+01,1.007655524545029024e+01,3.141757416570795769e+00,3.844070367607468786e+00,8.168567107712902953e+01,1.030971166690201812e+01,3.017608561523729804e+00,4.003461893095757951e+00,8.133544039739312836e+01,1.100237555614285867e+01,2.771999999999999797e+00,4.753999999999999559e+00,5.502999782562255859e+00,-1.042955636978149414e+00
8.233302748143186989e+01,1.028297932263326686e+01,2.732404941891692030e+00,4.686639553347276888e+00,8.198743193328139967e+01,1.071005785621159312e+01,3.017608561523729804e+00,4.003461893095757951e+00,8.200229338643758581e+01,1.071099134022574084e+01,3.019498544957009312e+00,4.013344097423094503e+00,8.165482974059334254e+01,1.154890818773977124e+01,2.805000000000000160e+00,4.759999999999999787e+00,5.525000095367431641e+00,-1.042955636978149414e+00
8.427447438221520315e+01,1.343974132707488245e+01,2.926720862897357556e+00,4.823533064987081787e+00,8.230424324093328892e+01,1.111232574996805056e+01,3.019498544957009312e+00,4.013344097423094503e+00,8.245899102115269841e+01,1.131139214168563889e+01,3.102337853277087998e+00,4.149301576886796461e+00,8.192503619201733045e+01,1.200415702033315490e+01,2.850999999999999979e+00,4.740999999999999659e+00,5.532000064849853516e+00,-1.025421977043151855e+00
8.172410070888690825e+01,1.341527415693032133e+01,2.890208334450321992e+00,4.502132246285351691e+00,8.276922480648040903e+01,1.172632229937431880e+01,3.102337853277087998e+00,4.149301576886796461e+00,8.267520147201084058e+01,1.186019231451125933e+01,3.046110912406399418e+00,4.238118707239417304e+00,8.219826006853740807e+01,1.245104308292100903e+01,2.914000000000000146e+00,4.586999999999999744e+00,5.434000015258789062e+00,-1.000090837478637695e+00
8.369078838787493169e+01,1.383427990773640381e+01,2.936127553713905769e+00,4.573661483574796627e+00,8.297981256325148536e+01,1.228400418523520088e+01,3.046110912406399418e+00,4.238118707239417304e+00,8.303216060499251228e+01,1.240740853415112532e+01,3.072408256838175866e+00,4.320132405940238840e+00,8.219826006853740807e+01,1.245104308292100903e+01,2.930000000000000160e+00,4.474000000000000199e+00,5.348000049591064453e+00,-1.000090837478637695e+00
8.178081834264359884e+01,1.207048983645304396e+01,3.254524741083841821e+00,4.658815161272626959e+00,8.333940143067633244e+01,1.283942177474514956e+01,3.072408256838175866e+00,4.320132405940238840e+00,8.322195134840438868e+01,1.280096113040613126e+01,3.011987304192576875e+00,4.300603380954730603e+00,8.283213686884971594e+01,1.341158385450034807e+01,3.193000000000000060e+00,4.639000000000000234e+00,5.631999969482421875e+00,-9.610283970832824707e-01
8.175956177697271698e+01,1.707196230959521444e+01,3.245277969863719303e+00,4.414477647644406311e+00,8.352315007882364739e+01,1.323102146850160388e+01,3.011987304192576875e+00,4.300603380954730603e+00,8.339149462071353014e+01,1.350445562305998060e+01,2.944898437616823017e+00,4.473758482106231504e+00,8.313927721914926394e+01,1.384754462386877627e+01,3.246999999999999886e+00,4.471000000000000085e+00,5.526000022888183594e+00,-9.368708729743957520e-01
8.453983664451973823e+01,1.420890520394537759e+01,3.313985993264576546e+00,4.507939605705783670e+00,8.368598446447521155e+01,1.395183147127060330e+01,2.944898437616823017e+00,4.473758482106231504e+00,8.377174200859073494e+01,1.397132848913821412e+01,3.000037540834797678e+00,4.486459808230841340e+00,8.345692706074426326e+01,1.427431006551841897e+01,3.346999999999999975e+00,4.442999999999999616e+00,5.563000202178955078e+00,-9.368708729743957520e-01
8.453983664451973823e+01,1.420890520394537759e+01,3.600148089651067806e+00,4.580525321588949872e+00,8.407174576267421173e+01,1.441997446996129817e+01,3.000037540834797678e+00,4.486459808230841340e+00,8.413692617674301744e+01,1.440946660874806362e+01,3.048962267638804402e+00,4.481145139291869306e+00,8.345692706074426326e+01,1.427431006551841897e+01,3.483999999999999986e+00,4.299000000000000377e+00,5.533999919891357422e+00,-9.046700000762939453e-01
8.544664943168045568e+01,1.058914609066332524e+01,3.563649361342462463e+00,4.165660313707807205e+00,8.444182240350690449e+01,1.485758112267725117e+01,3.048962267638804402e+00,4.481145139291869306e+00,8.454641253081831564e+01,1.454520522740512511e+01,3.117627097671217928e+00,4.280807026468890442e+00,8.385264468167626717e+01,1.477266020877424602e+01,3.567000000000000171e+00,3.908999999999999808e+00,5.290999889373779297e+00,-8.631280064582824707e-01
