5.911432179826199729e+01,3.330902594442936016e-01,3.294526454933475179e+00,-4.278562430035553810e+00,5.736299854768630979e+01,1.692794713721639033e+00,8.383753629117116635e-01,1.103409779517069200e+00,5.762368158715479893e+01,1.350822710957107597e+00,1.086283977709812332e+00,8.066116292358026518e-01,5.754085239748456360e+01,1.148913338276080776e+00,3.319999999999999840e+00,-4.310999999999999943e+00,5.440999984741210938e+00,9.146127104759216309e-01
6.152221950923838278e+01,4.029331047520430253e-01,1.144791156440416513e+00,-5.486845944798304231e+00,5.773230998492577726e+01,1.431483873880687874e+00,1.086283977709812332e+00,8.066116292358026518e-01,5.802573672618282075e+01,1.070866429628717587e+00,1.275298905404918193e+00,4.846252360997997943e-01,5.777519688026539768e+01,6.824578784391576169e-01,6.999999999999999556e-01,-5.472000000000000419e+00,5.515999794006347656e+00,1.365104317665100098e+00
6.152221950923838278e+01,4.029331047520430253e-01,1.125387959419005268e+00,-5.393848761605447351e+00,5.815326661672331454e+01,1.119328953238697633e+00,1.275298905404918193e+00,4.846252360997997943e-01,5.840370348794807853e+01,7.995806624301082799e-01,1.429972492771899306e+00,1.947837839162348539e-01,5.777519688026539768e+01,6.824578784391576169e-01,-3.459999999999999742e-01,-5.506000000000000227e+00,5.515999794006347656e+00,1.365104317665100098e+00
5.846002402889763516e+01,-2.248328255139267373e+00,-6.436824219083805421e-01,-3.530806401360675029e+00,5.854670073722526524e+01,8.190590408217317542e-01,1.429972492771899306e+00,1.947837839162348539e-01,5.843327360499976919e+01,4.336156057841054068e-01,1.288669484428844214e+00,-1.056380759561448834e-01,5.771992954591128466e+01,-3.478321286631735343e-01,-6.750000000000000444e-01,-3.451000000000000068e+00,3.516000032424926758e+00,1.751120686531066895e+00
5.767849803151684540e+01,-9.312663236053309035e-01,-9.983437536669020895e-02,-1.050265674399216476e+00,5.856214055344265290e+01,4.230517981884909240e-01,1.288669484428844214e+00,-1.056380759561448834e-01,5.842292603090280068e+01,2.849921161439925021e-01,1.153720974933522658e+00,-2.075641215288803187e-01,5.768845447902758394e+01,-5.534810281497152262e-01,-1.059999999999999970e-01,-1.110999999999999988e+00,1.116000056266784668e+00,1.665567874908447266e+00
5.767849803151684540e+01,-9.312663236053309035e-01,-3.690559895795515050e-02,-3.882498752189951219e-01,5.853829812839614988e+01,2.642357039911044647e-01,1.153720974933522658e+00,-2.075641215288803187e-01,5.841110052668356190e+01,1.723258409355860055e-01,1.033016924664983849e+00,-2.688882704416862834e-01,5.768845447902758394e+01,-5.534810281497152262e-01,-2.699999999999999969e-02,-3.739999999999999991e-01,3.750000000000000000e-01,1.665567874908447266e+00
5.843523552993934089e+01,8.120924972786439655e-01,-3.185649387103651337e-02,-4.969800396005268905e-01,5.851440221915005679e+01,1.454370138914173882e-01,1.033016924664983849e+00,-2.688882704416862834e-01,5.845349893398746843e+01,1.816054135316627072e-01,9.587612685382493893e-01,-2.491157062188337767e-01,5.768536266692959202e+01,-5.889870383450985791e-01,-1.899999999999999953e-02,-5.030000000000000027e-01,5.040000081062316895e-01,1.634808897972106934e+00
5.476264223493217997e+01,-5.788175865534753162e-02,4.638162850540159497e-03,-3.759713789155637031e-01,5.854937506084129240e+01,1.566938429097793350e-01,9.587612685382493893e-01,-2.491157062188337767e-01,5.821007096783176848e+01,1.358661643825475052e-01,7.107013096975499655e-01,-2.642642093050039387e-01,5.768343624515080137e+01,-6.554601643260808963e-01,3.000000000000000062e-03,-3.629999999999999893e-01,3.630000054836273193e-01,1.558460474014282227e+00
5.743180763744629047e+01,6.743117114339219897e-01,4.613492088333527412e-03,-3.739715568341452356e-01,5.828114109880152682e+01,1.094397434520471141e-01,7.107013096975499655e-01,-2.642642093050039387e-01,5.817969741902195580e+01,1.439188187854456291e-01,6.225366002449863601e-01,-2.438453612878527521e-01,5.768343624515080137e+01,-6.554601643260808963e-01,8.000000000000000167e-03,-3.629999999999999893e-01,3.630000054836273193e-01,1.558460474014282227e+00
5.913731583958941229e+01,-1.994426108718323487e-01,8.646328706380101980e-03,-2.478492263243034510e-01,5.824195107904645141e+01,1.195342826566603567e-01,6.225366002449863601e-01,-2.438453612878527521e-01,5.827894825731529949e+01,9.703908718636755637e-02,6.256995016393170905e-01,-2.582685582774290611e-01,5.768365177534588639e+01,-6.661088920043467532e-01,1.099999999999999936e-02,-2.510000000000000009e-01,2.509999871253967285e-01,1.517451763153076172e+00
5.618985864521408047e+01,-1.261425957538221176e+00,2.148766457552983566e-02,-4.024267361459785697e-01,5.834151820747923267e+01,7.121223135862464471e-02,6.256995016393170905e-01,-2.582685582774290611e-01,5.814552587787255788e+01,-2.861444812279398398e-02,4.806465496959363426e-01,-3.241159200759798908e-01,5.768398556103228714e+01,-6.735620955614756156e-01,3.200000000000000067e-02,-4.030000000000000249e-01,4.050000011920928955e-01,1.517451763153076172e+00
5.776055293539327096e+01,1.227480127675816490e+00,3.588512206860338533e-02,-4.034070636214947547e-01,5.819359053284215122e+01,-6.102604013039197167e-02,4.806465496959363426e-01,-3.241159200759798908e-01,5.813750414917629428e+01,2.546438103713113271e-02,4.300927259802476699e-01,-2.700407505668315222e-01,5.768594822285485435e+01,-7.029136881432836992e-01,3.799999999999999906e-02,-4.030000000000000249e-01,4.050000011920928955e-01,1.482074737548828125e+00
5.853067526262248066e+01,5.573009983773337117e-01,6.596428176001824240e-02,-5.681837238780967914e-01,5.818051342177432161e+01,-1.539694019552020898e-03,4.300927259802476699e-01,-2.700407505668315222e-01,5.818859446954403580e+01,2.387419909555368869e-02,4.231302103122216440e-01,-2.581564919045198359e-01,5.768831333504608239e+01,-7.263911230946934472e-01,7.399999999999999634e-02,-5.669999999999999485e-01,5.720000267028808594e-01,1.455217003822326660e+00
5.743454587499034147e+01,-2.553107304048175541e-01,7.763380515145942851e-02,-5.252942142656302771e-01,5.823090749057525528e+01,-1.941450094898294898e-03,4.231302103122216440e-01,-2.581564919045198359e-01,5.815209201777991410e+01,-3.191720391443919613e-02,3.613884185474047772e-01,-2.811908461343312071e-01,5.769180950521538165e+01,-7.537446475596687456e-01,8.699999999999999400e-02,-5.360000000000000320e-01,5.429999828338623047e-01,1.424067378044128418e+00
5.685224440688001124e+01,-1.527546570934744663e+00,9.152142008890649938e-02,-5.210228526817394235e-01,5.818823085963465758e+01,-6.003628852787232240e-02,3.613884185474047772e-01,-2.811908461343312071e-01,5.807195954454354592e+01,-1.736853356995584630e-01,2.782835598034335001e-01,-3.572589319148831710e-01,5.769549831787788463e+01,-7.768745875652741661e-01,9.800000000000000377e-02,-5.350000000000000311e-01,5.429999828338623047e-01,1.396913051605224609e+00
5.602779278160595311e+01,1.321588113439912560e+00,1.145354016451859136e-01,-5.318060491715980165e-01,5.809978790052388575e+01,-2.094112288910467967e-01,2.782835598034335001e-01,-3.572589319148831710e-01,5.793258229750533417e+01,-1.103283620623952965e-01,1.662370906564490380e-01,-2.965305756874232479e-01,5.770245441817271370e+01,-8.130361302351131192e-01,1.179999999999999938e-01,-5.280000000000000249e-01,5.410000085830688477e-01,1.358665943145751953e+00
5.421377548577246586e+01,-2.785338090405971467e+00,1.507594382105336139e-01,-6.065447978430318354e-01,5.794920600657098220e+01,-1.399814196311376380e-01,1.662370906564490380e-01,-2.965305756874232479e-01,5.766216974701874420e+01,-3.392367052597957122e-01,-1.727213434551411186e-02,-4.282872711257651455e-01,5.770929607759320135e+01,-8.429112893049315325e-01,1.549999999999999989e-01,-5.939999999999999725e-01,6.140000224113464355e-01,1.327178597450256348e+00
5.870649662639083033e+01,1.402659370905859904e+00,1.690517652771378332e-01,-5.996253269669281627e-01,5.766044253358419525e+01,-3.820654323723722268e-01,-1.727213434551411186e-02,-4.282872711257651455e-01,5.775019471300073803e+01,-2.650879822621834414e-01,4.614652398016085011e-02,-3.560851322950702169e-01,5.771816334119890257e+01,-8.767796018802725966e-01,1.670000000000000095e-01,-5.909999999999999698e-01,6.140000224113464355e-01,1.295999765396118164e+00
5.981070646616926467e+01,-2.750871226462921371e+00,1.465850731172584631e-01,-4.665123890218067504e-01,5.775480936539875643e+01,-3.006964954916904742e-01,4.614652398016085011e-02,-3.560851322950702169e-01,5.791752120525956116e+01,-4.771445397785271658e-01,1.532217944598023018e-01,-4.703694199359894079e-01,5.772661861749933365e+01,-9.055707909579975290e-01,1.469999999999999918e-01,-4.600000000000000200e-01,4.830000102519989014e-01,1.266350030899047852e+00
5.405800399165201497e+01,-1.475659714109491816e+00,1.824133239020043484e-01,-5.336866038193327499e-01,5.793284338470554218e+01,-5.241814817721260900e-01,1.532217944598023018e-01,-4.703694199359894079e-01,5.763742476893300903e+01,-5.936390091623161558e-01,-3.414530764054612977e-02,-5.156458430763232181e-01,5.773182758695498507e+01,-9.217043377211898703e-01,1.849999999999999978e-01,-5.370000000000000329e-01,5.680000185966491699e-01,1.241446495056152344e+00
6.105054125167645651e+01,-5.547613962322449632e-01,1.962640941386407101e-01,-5.276830788086279700e-01,5.763401023816895474e+01,-6.452035934699484887e-01,-3.414530764054612977e-02,-5.156458430763232181e-01,5.790767796940274792e+01,-6.394295475552821406e-01,1.479917818043145761e-01,-5.121340865591436087e-01,5.774131283191272956e+01,-9.484509682378322593e-01,1.950000000000000067e-01,-5.340000000000000302e-01,5.680000185966491699e-01,1.214715003967285156e+00
6.060137423847140781e+01,3.919037123793867594e-01,1.804952110404021148e-01,-4.490851547900461260e-01,5.792247714758318011e+01,-6.906429562111965348e-01,1.479917818043145761e-01,-5.121340865591436087e-01,5.812942994165197774e+01,-6.120298620577123705e-01,2.810118194021999916e-01,-4.610150622925982544e-01,5.775085911153048102e+01,-9.733413907409557142e-01,1.809999999999999942e-01,-4.510000000000000120e-01,4.850000143051147461e-01,1.188637971878051758e+00
5.780932786180591876e+01,-3.615844772382843519e+00,1.363226234081886146e+00,-2.667888780157338768e+00,5.815753112359220012e+01,-6.581313682869721626e-01,2.810118194021999916e-01,-4.610150622925982544e-01,5.818657882440172813e+01,-9.662417567957348741e-01,3.355355068868763335e-01,-6.899239905633904879e-01,5.781203731905416987e+01,-1.110265062155735283e+00,1.312999999999999945e+00,-2.569999999999999840e+00,2.884999990463256836e+00,1.098406791687011719e+00
5.780932786180591876e+01,-3.615844772382843519e+00,1.773650124069150014e+00,-3.471104903666724528e+00,5.822013237509041517e+01,-1.035234155852073901e+00,3.355355068868763335e-01,-6.899239905633904879e-01,5.826271054820204398e+01,-1.343310024830964844e+00,4.105259563555301860e-01,-9.271794139125373313e-01,5.781203731905416987e+01,-1.110265062155735283e+00,2.209999999999999964e+00,-3.435999999999999943e+00,4.085000038146972656e+00,1.098406791687011719e+00
5.723388072830236695e+01,-2.563929692499653523e+00,4.236462167455643524e+00,-3.252486765451561013e+00,5.830376314383759961e+01,-1.436027966222218621e+00,4.105259563555301860e-01,-9.271794139125373313e-01,5.841880101102724865e+01,-1.621580542594247332e+00,6.111536515444684348e-01,-1.079551828645311629e+00,5.834368213991454866e+01,-1.773394063814347277e+00,4.201999999999999957e+00,-3.589999999999999858e+00,5.526999950408935547e+00,6.547561883926391602e-01
6.121070703872164387e+01,-1.944632768604506456e-01,4.961237405961646196e+00,-2.026081590046896697e+00,5.847991637618169847e+01,-1.729535725458778428e+00,6.111536515444684348e-01,-1.079551828645311629e+00,5.891318446436099521e+01,-1.665577854468777375e+00,1.032100936645690581e+00,-1.052502366752148477e+00,5.879347118715730858e+01,-2.049048446874985885e+00,5.001000000000000334e+00,-2.043000000000000149e+00,5.401999950408935547e+00,3.877115547657012939e-01
6.121070703872164387e+01,-1.944632768604506456e-01,5.031596189781748940e+00,-2.054814872680116533e+00,5.901639455802556711e+01,-1.770828091143992200e+00,1.032100936645690581e+00,-1.052502366752148477e+00,5.939049934302403955e+01,-1.706540620627448046e+00,1.403665869658650589e+00,-1.026055271368282673e+00,5.879347118715730858e+01,-2.049048446874985885e+00,5.245000000000000107e+00,-1.294000000000000039e+00,5.401999950408935547e+00,3.877115547657012939e-01
6.075007602545137075e+01,-4.206537008585782722e+00,5.340028528122097384e+00,-6.033010010344009855e-01,5.953086592998990767e+01,-1.809146147764276291e+00,1.403665869658650589e+00,-1.026055271368282673e+00,5.982699931386702730e+01,-1.957445724184760927e+00,1.723421278734575957e+00,-1.114595395634496722e+00,5.938695797308550794e+01,-2.212025285864564594e+00,5.272000000000000242e+00,-4.000000000000000083e-03,5.271999835968017578e+00,1.125000864267349243e-01
6.030717939119080029e+01,-2.089041532240028420e+00,5.295458219870818439e+00,3.646740641032579222e-01,5.999934144174048356e+01,-2.068905263748210821e+00,1.723421278734575957e+00,-1.114595395634496722e+00,6.020687666871052812e+01,-2.002461461414375421e+00,1.974571694596635840e+00,-1.050610859439895073e+00,5.989538082472111569e+01,-2.230871574053892470e+00,5.336000000000000298e+00,1.076000000000000068e+00,5.443999767303466797e+00,-6.875688582658767700e-02
6.228243264558924608e+01,-2.413753622778616492e+00,5.056353657687987280e+00,1.732717647377695513e+00,6.040433383817018864e+01,-2.107522547358364751e+00,1.974571694596635840e+00,-1.050610859439895073e+00,6.070694904120784940e+01,-2.001274686875623932e+00,2.270027854129392342e+00,-9.422063289755602256e-01,6.042029652012099206e+01,-2.159766429137826460e+00,5.241999999999999993e+00,1.469000000000000083e+00,5.443999767303466797e+00,-3.301399648189544678e-01
6.273522314446585568e+01,-5.093493253155852996e-01,5.237039066364110873e+00,1.794635151063528111e+00,6.093395182662079179e+01,-2.095495319773180043e+00,2.270027854129392342e+00,-9.422063289755602256e-01,6.122476962707402492e+01,-1.859013269940676061e+00,2.554144429718493203e+00,-7.513149748653960014e-01,6.092366489783604067e+01,-2.019527056185261848e+00,5.171999999999999709e+00,1.987999999999999989e+00,5.540999889373779297e+00,-3.301399648189544678e-01
6.029866382518037682e+01,-2.241454319385947969e+00,5.373652880018684463e+00,2.227407170753156418e+00,6.148018407004587260e+01,-1.934144767427215639e+00,2.554144429718493203e+00,-7.513149748653960014e-01,6.153484017453129695e+01,-1.819009876502069245e+00,2.682793421990550709e+00,-6.343882292563534087e-01,6.151909336479926083e+01,-1.795531109911227663e+00,5.107000000000000206e+00,2.245000000000000107e+00,5.578999996185302734e+00,-3.929480016231536865e-01
5.805593284992104941e+01,-3.154972539661138775e+00,5.126639240988093427e+00,2.326901669896211278e+00,6.180311951673035509e+01,-1.882448699427704542e+00,2.682793421990550709e+00,-6.343882292563534087e-01,6.164182810718503447e+01,-1.835627448780323023e+00,2.661271182546509628e+00,-5.613388357848290156e-01,6.200713428828092333e+01,-1.585166678983672695e+00,5.067999999999999616e+00,2.333000000000000185e+00,5.578999996185302734e+00,-4.260795116424560547e-01
6.445468232007239351e+01,-3.928937420926792878e+00,4.836433657299692435e+00,2.342815882126823457e+00,6.190795522543968588e+01,-1.891761332358805836e+00,2.661271182546509628e+00,-5.613388357848290156e-01,6.221511877577104599e+01,-1.901046092269647936e+00,2.929464133095597500e+00,-5.249498481722512100e-01,6.248749050543496963e+01,-1.361312137316073256e+00,4.900999999999999801e+00,2.428999999999999826e+00,5.468999862670898438e+00,-4.510978460311889648e-01
6.328470808309064211e+01,-4.007320986706905508e+00,4.818064951353683512e+00,2.469341308180606376e+00,6.250806518908060383e+01,-1.953541077086873079e+00,2.929464133095597500e+00,-5.249498481722512100e-01,6.266483359586452195e+01,-1.959852779901720243e+00,3.092241827622456807e+00,-4.853489161775744187e-01,6.296106228242323510e+01,-1.126589641980782153e+00,4.774000000000000021e+00,2.520999999999999908e+00,5.399000167846679688e+00,-4.736111760139465332e-01
6.267250558724146003e+01,-2.435508892613438281e+00,4.858598144429707055e+00,2.643101698777167385e+00,6.297405777862676501e+01,-2.008387671519477724e+00,3.092241827622456807e+00,-4.853489161775744187e-01,6.304191094302412068e+01,-1.894765410844582831e+00,3.194266335955851854e+00,-3.672063235432367900e-01,6.352016529413803170e+01,-8.328159308096271252e-01,4.743000000000000327e+00,2.580000000000000071e+00,5.517000198364257812e+00,-4.982288777828216553e-01
6.296829602124710590e+01,-1.228267655899297761e+00,4.782691650035334696e+00,2.756131413795611440e+00,6.336133757661970378e+01,-1.931486043198906488e+00,3.194266335955851854e+00,-3.672063235432367900e-01,6.341301731566576194e+01,-1.739034204376099124e+00,3.280060093796083986e+00,-1.987996878252474564e-01,6.397762951234842177e+01,-5.784184198864213977e-01,4.764000000000000234e+00,2.782999999999999918e+00,5.517000198364257812e+00,-5.227897167205810547e-01
6.626267656666763628e+01,-4.848363682882891545e+00,4.753124078288670340e+00,2.911577953289056886e+00,6.374102332504536861e+01,-1.758914173158623973e+00,3.280060093796083986e+00,-1.987996878252474564e-01,6.401011013931697846e+01,-1.832343327947034473e+00,3.500619399818901467e+00,-2.003666797250285569e-01,6.443238911036155514e+01,-3.093674643700187188e-01,4.647000000000000242e+00,2.903000000000000025e+00,5.479000091552734375e+00,-5.496042966842651367e-01
6.386234507003548089e+01,1.108427717147917546e+00,4.666177445321023853e+00,2.982655399442216027e+00,6.436017207929886297e+01,-1.852379995919537281e+00,3.500619399818901467e+00,-2.003666797250285569e-01,6.438204626205833847e+01,-1.499278439534382112e+00,3.553342566649262846e+00,7.149643538099556550e-02,6.487866291435011590e+01,-3.088002012382190520e-02,4.616999999999999993e+00,2.950000000000000178e+00,5.479000091552734375e+00,-5.687507390975952148e-01
6.412013301262446419e+01,-5.359119635616210742e-01,4.774576137521534314e+00,3.186066552890336911e+00,6.473738051872327048e+01,-1.492128795996282564e+00,3.553342566649262846e+00,7.149643538099556550e-02,6.475297080233930558e+01,-1.282382582316016206e+00,3.603911863430042217e+00,2.508190573558796155e-01,6.540645870548158314e+01,3.120553035747289372e-01,4.559999999999999609e+00,3.041999999999999815e+00,5.480999946594238281e+00,-5.884397625923156738e-01
6.804875931120182031e+01,2.169782712339696662e+00,4.472017330009754765e+00,3.102790398329716481e+00,6.511336198868231406e+01,-1.257300676580428211e+00,3.603911863430042217e+00,2.508190573558796155e-01,6.538300021894056613e+01,-8.867693304011566857e-01,3.804695952474369314e+00,5.289884709397363327e-01,6.584483227137081940e+01,6.094221617619818288e-01,4.613000000000000433e+00,3.226999999999999869e+00,5.630000114440917969e+00,-6.065685749053955078e-01
6.712436971102177097e+01,2.619107915424314648e+00,4.654485995503836904e+00,3.350520354970089265e+00,6.576346981418799942e+01,-8.338704833071830524e-01,3.804695952474369314e+00,5.289884709397363327e-01,6.591151400784028169e+01,-4.629240740964644107e-01,3.927350821147338689e+00,8.069793834599888749e-01,6.628440365221774755e+01,9.192082419981825181e-01,4.580000000000000071e+00,3.274999999999999911e+00,5.630000114440917969e+00,-6.239226460456848145e-01
6.925338134213640728e+01,-1.356631802067147952e+00,4.094105094294067548e+00,3.032709405618732479e+00,6.630424908995502165e+01,-3.822261357504654899e-01,3.927350821147338689e+00,8.069793834599888749e-01,6.653882291321849607e+01,-3.482915817508521195e-01,4.082446578775703827e+00,8.610814254370733334e-01,6.678797993089391127e+01,1.287169888022985376e+00,4.336999999999999744e+00,3.205999999999999961e+00,5.393000125885009766e+00,-6.375549435615539551e-01
6.590489301132700461e+01,1.071806206741814371e+00,4.475266824895006934e+00,3.316155719851215267e+00,6.694706757109607054e+01,-2.621834392071447639e-01,4.082446578775703827e+00,8.610814254370733334e-01,6.688743636975058848e+01,-5.626333756091683735e-02,4.057498880205574920e+00,1.028350922877951046e+00,6.720764431404310812e+01,1.598627521461183365e+00,4.386999999999999567e+00,3.245999999999999996e+00,5.456999778747558594e+00,-6.377137303352355957e-01
6.590489301132700461e+01,1.071806206741814371e+00,4.429469532583967251e+00,3.282220100190254453e+00,6.729318625777113994e+01,4.657175472687827278e-02,4.057498880205574920e+00,1.028350922877951046e+00,6.720595893956814848e+01,2.216662603781329732e-01,4.014264164470866092e+00,1.173004118061971468e+00,6.720764431404310812e+01,1.598627521461183365e+00,4.389000000000000234e+00,3.242999999999999883e+00,5.456999778747558594e+00,-6.377137303352355957e-01
6.869314327809259169e+01,6.492481185931466392e+00,4.528454888692659885e+00,3.382040768603797432e+00,6.760738535601522869e+01,3.389666721843301311e-01,4.014264164470866092e+00,1.173004118061971468e+00,6.771706384809957058e+01,8.707136363758909425e-01,4.101294465458432903e+00,1.544753141533640628e+00,6.805270084716619294e+01,2.224757148289888242e+00,4.434999999999999609e+00,3.305000000000000160e+00,5.531000137329101562e+00,-6.414769887924194336e-01
6.815608632611638029e+01,4.554765059794771531e+00,4.248108084425068931e+00,3.130544070869835771e+00,6.812719329464540863e+01,1.025188950529255072e+00,4.101294465458432903e+00,1.544753141533640628e+00,6.813696765172710457e+01,1.344811231847728994e+00,4.112410351938996733e+00,1.771963138480129540e+00,6.805270084716619294e+01,2.224757148289888242e+00,4.323000000000000398e+00,3.193000000000000060e+00,5.374000072479248047e+00,-6.350815296173095703e-01
6.500957569501868250e+01,2.707460163688405252e+00,4.167605827971867072e+00,3.071219812488750200e+00,6.854820868692100078e+01,1.522007545695742037e+00,4.112410351938996733e+00,1.771963138480129540e+00,6.827989205701784670e+01,1.664521958533992763e+00,3.943186727109484924e+00,1.881901351398450162e+00,6.856966289904072198e+01,2.609449340909347548e+00,4.325000000000000178e+00,3.190999999999999837e+00,5.374000072479248047e+00,-6.350815296173095703e-01
6.500957569501868250e+01,2.707460163688405252e+00,4.455278185204703867e+00,3.314559547794681205e+00,6.867421072972879870e+01,1.852712093673837712e+00,3.943186727109484924e+00,1.881901351398450162e+00,6.841976717954959497e+01,1.978213611164777674e+00,3.798008381615709528e+00,1.982919431134724020e+00,6.898696789153001419e+01,2.917710735924484489e+00,4.501000000000000334e+00,3.366000000000000103e+00,5.620999813079833984e+00,-6.396258473396301270e-01
6.785640582470239224e+01,2.445182277247102576e+00,4.235857519688138950e+00,3.192166352303312582e+00,6.879956801771116659e+01,2.176505554278250099e+00,3.798008381615709528e+00,1.982919431134724020e+00,6.874984276802258876e+01,2.250765415887776566e+00,3.780874122266674853e+00,2.047960458869134914e+00,6.941392597527740804e+01,3.236459686482119569e+00,4.232000000000000206e+00,3.189000000000000057e+00,5.298999786376953125e+00,-6.458047628402709961e-01
6.913985666643358741e+01,3.406190006886971045e+00,4.307733053293204328e+00,3.246332163797563730e+00,6.912793018024925118e+01,2.455561461774689924e+00,3.780874122266674853e+00,2.047960458869134914e+00,6.915597529413940947e+01,2.577023116415217974e+00,3.816282144812188193e+00,2.142984871660527535e+00,6.982109531760671928e+01,3.542441322205347909e+00,4.235000000000000320e+00,3.185999999999999943e+00,5.298999786376953125e+00,-6.458047628402709961e-01
6.970255318293277469e+01,3.894110552696090632e+00,4.251280703891809232e+00,3.186625727171419786e+00,6.953760350862063433e+01,2.791321603581270683e+00,3.816282144812188193e+00,2.142984871660527535e+00,6.957264405407185848e+01,2.916329139108296165e+00,3.853093803452977806e+00,2.238018926737862735e+00,7.031443867063082109e+01,3.913132145070665757e+00,4.421999999999999709e+00,3.329000000000000181e+00,5.534999847412109375e+00,-6.432248353958129883e-01
7.117098385102195834e+01,1.512607767898985545e+00,4.259223709426906090e+00,3.239168503915868413e+00,6.995795343441716341e+01,3.140131031782082527e+00,3.853093803452977806e+00,2.238018926737862735e+00,7.007181986874300605e+01,3.072211828438536685e+00,3.939198897997330029e+00,2.209235754314474498e+00,7.074097904554164984e+01,4.234516098489058855e+00,4.290000000000000036e+00,3.287999999999999812e+00,5.405000209808349609e+00,-6.501916050910949707e-01
7.303776952633512565e+01,2.240957214419758703e+00,4.320479385517733917e+00,3.313832335636299309e+00,7.046573975854273897e+01,3.293135403869984046e+00,3.939198897997330029e+00,2.209235754314474498e+00,7.068246418213951188e+01,3.270204969422648933e+00,4.090052337177263908e+00,2.210688636957702791e+00,7.116282734302812685e+01,4.556882812304642094e+00,4.291999999999999815e+00,3.285000000000000142e+00,5.405000209808349609e+00,-6.542962193489074707e-01
7.306975695485050437e+01,2.067684128576909863e+00,4.374630654011315123e+00,3.312065143591996108e+00,7.109146941585723312e+01,3.491273833118419212e+00,4.090052337177263908e+00,2.210688636957702791e+00,7.125771666668168791e+01,3.442216499328605295e+00,4.205507805565045665e+00,2.195410630750400660e+00,7.157761463549373104e+01,4.873311473406304550e+00,4.410000000000000142e+00,3.326000000000000068e+00,5.524000167846679688e+00,-6.480343341827392578e-01
7.036086019909244271e+01,5.986139550505519935e+00,4.584916871634955982e+00,3.445107227882373113e+00,7.167826744723819843e+01,3.661757562403645139e+00,4.205507805565045665e+00,2.195410630750400660e+00,7.159685504335038786e+01,3.881663644653656320e+00,4.166227746874701765e+00,2.354047011140544043e+00,7.207674107004781661e+01,5.249576523441402465e+00,4.495000000000000107e+00,3.373000000000000220e+00,5.619999885559082031e+00,-6.443966031074523926e-01
7.178098317971499398e+01,2.117343141108245952e+00,4.468372657482520438e+00,3.355501123544584186e+00,7.201347781803785608e+01,4.117068345767711079e+00,4.166227746874701765e+00,2.354047011140544043e+00,7.201122147950162855e+01,4.023128624551242538e+00,4.174841519889826991e+00,2.308652241325628296e+00,7.249924167965086497e+01,5.566630795272248022e+00,4.394000000000000128e+00,3.303999999999999826e+00,5.619999885559082031e+00,-6.441054940223693848e-01
7.238449236763715078e+01,6.765668168278456740e+00,4.400981630167810188e+00,3.320320740095456635e+00,7.242870563149061525e+01,4.253993848683805368e+00,4.174841519889826991e+00,2.308652241325628296e+00,7.243696299592315313e+01,4.476082449281834741e+00,4.187629442735772756e+00,2.465213886754400896e+00,7.292383274429269591e+01,5.885671570516493034e+00,4.384999999999999787e+00,3.314999999999999947e+00,5.498000144958496094e+00,-6.463430523872375488e-01
7.494938156039921751e+01,9.753452017417359343e+00,4.373639259914878785e+00,3.369379707484145392e+00,7.285572594019673431e+01,4.722603837957274564e+00,4.187629442735772756e+00,2.465213886754400896e+00,7.302573773771437970e+01,5.115970600100280485e+00,4.302205583391664589e+00,2.729582891342745121e+00,7.341626819955608596e+01,6.259865238141624211e+00,4.347999999999999865e+00,3.369000000000000217e+00,5.500000000000000000e+00,-6.564194560050964355e-01
7.577843126696215847e+01,8.098820640941266191e+00,4.366598232060762363e+00,3.404583802057140840e+00,7.345595829605355220e+01,5.388928889234555264e+00,4.302205583391664589e+00,2.729582891342745121e+00,7.363724113281161010e+01,5.609439715900765400e+00,4.419921190871451522e+00,2.880231246719545890e+00,7.382944568975874233e+01,6.580822422040894182e+00,4.336000000000000298e+00,3.383999999999999897e+00,5.500000000000000000e+00,-6.622322201728820801e-01
7.592418941831128620e+01,5.327453924784727235e+00,4.153453368174447213e+00,3.316330913321803742e+00,7.407923325189875641e+01,5.897462840572719855e+00,4.419921190871451522e+00,2.880231246719545890e+00,7.420688680584049735e+01,5.877595665945944070e+00,4.492438896220931177e+00,2.873899221153342953e+00,7.423953709018302050e+01,6.902354672044069162e+00,4.246000000000000441e+00,3.390000000000000124e+00,5.433000087738037109e+00,-6.737959980964660645e-01
7.402273133416304063e+01,7.377094804876159095e+00,4.224916163286651205e+00,3.536974121403362759e+00,7.465613069546259339e+01,6.164985588061278499e+00,4.492438896220931177e+00,2.873899221153342953e+00,7.459381806693603778e+01,6.280183676885448207e+00,4.443812323537645881e+00,2.957123784531959121e+00,7.464329990781283186e+01,7.231004192773951900e+00,4.192000000000000171e+00,3.536999999999999922e+00,5.485000133514404297e+00,-6.969984173774719238e-01
7.466367691772016713e+01,6.639325037176750044e+00,3.986783208075586504e+00,3.451099267995511699e+00,7.503819929928980059e+01,6.575896055338644075e+00,4.443812323537645881e+00,2.957123784531959121e+00,7.498596509101795959e+01,6.602990785850844091e+00,4.395306236291861346e+00,2.981623765972251316e+00,7.512234958987787081e+01,7.638757183043208165e+00,4.160000000000000142e+00,3.573999999999999844e+00,5.485000133514404297e+00,-7.135012745857238770e-01
