7.474315237980164284e+01,1.415559031005504664e+01,5.343180471613434790e+00,8.084777950427736171e-01,7.573908558246210987e+01,1.451337702088844317e+01,4.868892618153247476e+00,2.306536774149166913e+00,7.569249016378616091e+01,1.447435229436390536e+01,4.847490345434613879e+00,2.294821424664763132e+00,7.618695831259158524e+01,1.360096759968224056e+01,5.381999999999999673e+00,8.329999999999999627e-01,5.446000099182128906e+00,-1.501710861921310425e-01
7.543856120104858576e+01,1.451443178793417133e+01,5.504346093179115051e+00,8.328638001669415036e-01,7.617723919832961599e+01,1.470383443683038216e+01,4.847490345434613879e+00,2.294821424664763132e+00,7.615822164703249086e+01,1.467395309980112472e+01,4.849796676628293390e+00,2.285693424172643873e+00,7.618695831259158524e+01,1.360096759968224056e+01,5.443999999999999950e+00,8.129999999999999449e-01,5.504000186920166016e+00,-1.501710861921310425e-01
7.456268644355799324e+01,1.840665073585074651e+01,5.581620408042436310e+00,8.093899644063567989e-01,7.664320131469531816e+01,1.490252244221838929e+01,4.849796676628293390e+00,2.285693424172643873e+00,7.653267005809654222e+01,1.506208670724491583e+01,4.789654652043353167e+00,2.329792314558601252e+00,7.723619461052949475e+01,1.375468750241208404e+01,5.386000000000000121e+00,7.510000000000000009e-01,5.438000202178955078e+00,-1.440060734748840332e-01
7.519861316653437200e+01,1.331904376922372180e+01,5.245788850676218473e+00,7.202257577134901778e-01,7.701163552330088180e+01,1.529506593870077680e+01,4.789654652043353167e+00,2.329792314558601252e+00,7.690606391189281510e+01,1.517141598663012303e+01,4.726423278944927198e+00,2.294241573266326384e+00,7.785823440524640660e+01,1.383834572075829605e+01,5.392999999999999794e+00,7.019999999999999574e-01,5.438000202178955078e+00,-1.364429295063018799e-01
7.978570389748347225e+01,8.512309743523969630e+00,5.735163404283647459e+00,6.685646299791010438e-01,7.737870623978730578e+01,1.540084014395675638e+01,4.726423278944927198e+00,2.294241573266326384e+00,7.760110456786486566e+01,1.502473669903551112e+01,4.906570297040760309e+00,2.187743576016424552e+00,7.838784027115629272e+01,1.389834995511558446e+01,5.533999999999999808e+00,5.909999999999999698e-01,5.565000057220458984e+00,-1.160491183400154114e-01
7.800819015512971077e+01,1.215613682405082230e+01,5.481719385726520066e+00,5.575438085280357559e-01,7.809176159756894720e+01,1.524351105663715344e+01,4.906570297040760309e+00,2.187743576016424552e+00,7.811512463175799326e+01,1.506251461073848041e+01,4.936676968869321058e+00,2.136068217153452409e+00,7.838784027115629272e+01,1.389834995511558446e+01,5.495000000000000107e+00,5.460000000000000409e-01,5.521999835968017578e+00,-1.013610959053039551e-01
7.957083293821453651e+01,1.765885157776796532e+01,5.531167013469977967e+00,4.919351304180326623e-01,7.860879232864492394e+01,1.527612143245382548e+01,4.936676968869321058e+00,2.136068217153452409e+00,7.870742780633135283e+01,1.537579386044789942e+01,5.020079666425456111e+00,2.163253568315689712e+00,7.943961715681975022e+01,1.399544925876217505e+01,5.490000000000000213e+00,4.530000000000000138e-01,5.508999824523925781e+00,-8.870536088943481445e-02
7.957083293821453651e+01,1.765885157776796532e+01,5.179435600600410972e+00,3.609846924196190021e-01,7.920943577297390448e+01,1.559211921727946759e+01,5.020079666425456111e+00,2.163253568315689712e+00,7.924323005363905281e+01,1.567338655866391051e+01,5.047598461960204119e+00,2.185187995318760734e+00,7.943961715681975022e+01,1.399544925876217505e+01,5.530000000000000249e+00,3.679999999999999938e-01,5.543000221252441406e+00,-6.958323717117309570e-02
8.146880173647744527e+01,1.865664167550157515e+01,5.504113694073064167e+00,3.463466039295095555e-01,7.974798989983507624e+01,1.589190535819578720e+01,5.047598461960204119e+00,2.185187995318760734e+00,7.989350444607049440e+01,1.600850726355248099e+01,5.160618005425702925e+00,2.217033096336084697e+00,8.007496261620181599e+01,1.403961391653670354e+01,5.533000000000000362e+00,3.479999999999999760e-01,5.544000148773193359e+00,-6.284219026565551758e-02
8.082649201151791374e+01,1.545994003023072416e+01,5.543246093915905170e+00,2.933002815544457076e-01,8.040956624661306762e+01,1.623021057318608840e+01,5.160618005425702925e+00,2.217033096336084697e+00,8.045868005927208344e+01,1.616413820149592695e+01,5.204211181295489652e+00,2.197504462253835555e+00,8.060325241087440418e+01,1.407207317539701563e+01,5.458000000000000185e+00,2.700000000000000178e-01,5.465000152587890625e+00,-5.286199226975440979e-02
8.190343230937249075e+01,1.417929769975902232e+01,5.267276460026001139e+00,1.347599957178487184e-01,8.097910117740163116e+01,1.638388864772131015e+01,5.204211181295489652e+00,2.197504462253835555e+00,8.104798452897948380e+01,1.624225496550981163e+01,5.254064688000822159e+00,2.156673650352962657e+00,8.112529754669100157e+01,1.409760780506582734e+01,5.451999999999999957e+00,2.599999999999999881e-02,5.452000141143798828e+00,-2.557879872620105743e-02
8.158632289628724266e+01,1.329188622487903615e+01,5.302770962289131695e+00,-2.355526542627045250e-01,8.157339099777956903e+01,1.645792233054510945e+01,5.254064688000822159e+00,2.156673650352962657e+00,8.157679106570617478e+01,1.626238092045634787e+01,5.257612090914559388e+00,2.100530011242510486e+00,8.164567184479633966e+01,1.410520572852201582e+01,5.389000000000000234e+00,-1.710000000000000131e-01,5.392000198364257812e+00,4.439149051904678345e-02
8.156445729733567873e+01,1.377087156403797508e+01,5.486610795477854907e+00,-6.241667784948756736e-01,8.210255227479763107e+01,1.647243392158059905e+01,5.257612090914559388e+00,2.100530011242510486e+00,8.207598863092417218e+01,1.629615693428777590e+01,5.244424408955122630e+00,2.049633335165083725e+00,8.226789474506983879e+01,1.407307167243496338e+01,5.575999999999999623e+00,-6.360000000000000098e-01,5.612999916076660156e+00,1.132748275995254517e-01
8.444199943570652067e+01,1.550865001889650507e+01,5.507180125697885842e+00,-1.084774225816050652e+00,8.260043107181968480e+01,1.650112026780428565e+01,5.244424408955122630e+00,2.049633335165083725e+00,8.274465403418520282e+01,1.640694728143213155e+01,5.351919423862685932e+00,2.021602819612714708e+00,8.279551315296433245e+01,1.400482006277156088e+01,5.349000000000000199e+00,-1.157999999999999918e+00,5.473000049591064453e+00,1.944847702980041504e-01
8.301239794463187138e+01,1.279352922587756858e+01,5.184683562917013155e+00,-1.627087126816099794e+00,8.327984597657146537e+01,1.660910756339340466e+01,5.351919423862685932e+00,2.021602819612714708e+00,8.325232502180601557e+01,1.636289252170677244e+01,5.328616182001371548e+00,1.950591415814226348e+00,8.330560302690591357e+01,1.389431209821464819e+01,5.235999999999999766e+00,-1.441000000000000059e+00,5.431000232696533203e+00,3.040921986103057861e-01
8.215987157792831397e+01,1.457828028396059672e+01,5.055691078241927983e+00,-2.064584303536151744e+00,8.378518664000615956e+01,1.655795166328819334e+01,5.328616182001371548e+00,1.950591415814226348e+00,8.365580965873419927e+01,1.640094783206378892e+01,5.231299454202339660e+00,1.904464908861910999e+00,8.379912948627492142e+01,1.373963661349940857e+01,5.009000000000000341e+00,-1.953000000000000069e+00,5.375999927520751953e+00,3.876996040344238281e-01
8.334198546412866904e+01,1.609215135821952458e+01,4.872561829446748760e+00,-2.457028246371916413e+00,8.417893960415443644e+01,1.659139432294998073e+01,5.231299454202339660e+00,1.904464908861910999e+00,8.410120130236916225e+01,1.650562782662978734e+01,5.168183631170418124e+00,1.878182748714278594e+00,8.437391281099439766e+01,1.349918098599076188e+01,4.943999999999999950e+00,-2.492999999999999883e+00,5.537000179290771484e+00,4.670481979846954346e-01
8.348188757929953852e+01,1.372523309176201955e+01,4.579729174663841995e+00,-2.761735906483252290e+00,8.461801966548620157e+01,1.669344610150121611e+01,5.168183631170418124e+00,1.878182748714278594e+00,8.450732306616217215e+01,1.647707251712640897e+01,5.076458866464656161e+00,1.815060898130590017e+00,8.483246994022475462e+01,1.325953788986099013e+01,4.642999999999999794e+00,-2.608999999999999986e+00,5.326000213623046875e+00,5.426479578018188477e-01
8.616540676353706374e+01,1.423635013317612774e+01,4.549048817621169860e+00,-3.500535991435598238e+00,8.501496895280864408e+01,1.665857860693946790e+01,5.076458866464656161e+00,1.815060898130590017e+00,8.506983512510213075e+01,1.646092268625204369e+01,5.102400446977355841e+00,1.756860672571008308e+00,8.527801513660389787e+01,1.298004932558771429e+01,4.583000000000000185e+00,-3.234999999999999876e+00,5.610000133514404297e+00,6.558706760406494141e-01
8.351173639274405502e+01,1.547382373944727973e+01,3.829583494844434721e+00,-3.809972929068293102e+00,8.558007516979986917e+01,1.663660875350914381e+01,5.102400446977355841e+00,1.756860672571008308e+00,8.536828421184051763e+01,1.650015465995738495e+01,4.923405088799900575e+00,1.715732391040494464e+00,8.577032470714200940e+01,1.259189815695758519e+01,3.875999999999999890e+00,-3.640000000000000124e+00,5.316999912261962891e+00,7.828311920166015625e-01
8.728031945209848175e+01,1.001363606622897073e+01,3.858649118886950280e+00,-3.838889713600486253e+00,8.586062472072050866e+01,1.667172789906143393e+01,4.923405088799900575e+00,1.715732391040494464e+00,8.590724602369148499e+01,1.625328771984708354e+01,4.930752683029284711e+00,1.595372548956178971e+00,8.577032470714200940e+01,1.259189815695758519e+01,3.646999999999999797e+00,-4.177999999999999936e+00,5.545000076293945312e+00,7.828311920166015625e-01
8.728031945209848175e+01,1.001363606622897073e+01,3.014080954558347791e+00,-4.447971060730123050e+00,8.640032129199441613e+01,1.641282497474270130e+01,4.930752683029284711e+00,1.595372548956178971e+00,8.636519886504595434e+01,1.600093999493988051e+01,4.860418874407131717e+00,1.476610226593676023e+00,8.640026855457523425e+01,1.176344223192262284e+01,2.379000000000000004e+00,-4.876000000000000334e+00,5.425000190734863281e+00,9.752417206764221191e-01
8.806459808308351001e+01,1.164510615105631430e+01,1.915598960120680205e+00,-5.240885399676675327e+00,8.685124075248667452e+01,1.614860101759924760e+01,4.860418874407131717e+00,1.476610226593676023e+00,8.678742418253388280e+01,1.582475507114869373e+01,4.745439897298827425e+00,1.382249492825543769e+00,8.655163955652565733e+01,1.126136703648343840e+01,6.610000000000000320e-01,-5.474000000000000199e+00,5.513000011444091797e+00,1.220371007919311523e+00
8.806459808308351001e+01,1.164510615105631430e+01,-1.884327564351585479e-02,-5.241966235181390488e+00,8.726196817226376368e+01,1.596298002043124775e+01,4.745439897298827425e+00,1.382249492825543769e+00,8.707627977470622227e+01,1.564995082189004272e+01,4.501552971682878379e+00,1.290974918112297809e+00,8.655163955652565733e+01,1.126136703648343840e+01,-3.920000000000000151e-01,-5.528999999999999915e+00,5.543000221252441406e+00,1.574391007423400879e+00
8.521878588224618056e+01,1.250948686778807151e+01,-1.942772472507907411e+00,-5.211667379162531866e+00,8.752643507187451632e+01,1.577904831370127248e+01,4.501552971682878379e+00,1.290974918112297809e+00,8.703418368666345373e+01,1.552152050090145075e+01,4.002442963261777287e+00,1.215356970053302232e+00,8.630638885518864356e+01,1.015694732825062374e+01,-2.677999999999999936e+00,-4.778999999999999915e+00,5.478000164031982422e+00,1.927613735198974609e+00
8.714975285560687723e+01,5.804660512398026384e+00,-3.810748812503576666e+00,-4.069252555606360566e+00,8.743442798298963226e+01,1.564305619790678037e+01,4.002442963261777287e+00,1.215356970053302232e+00,8.701616616679245908e+01,1.506504752859265395e+01,3.522642845451612104e+00,1.050293740378791973e+00,8.592181014996677391e+01,9.805742456123732964e+00,-4.570999999999999730e+00,-3.015000000000000124e+00,5.475999832153320312e+00,2.323401212692260742e+00
8.714975285560687723e+01,5.804660512398026384e+00,-5.119662963006684997e+00,-2.361375716454539475e+00,8.736843045133761620e+01,1.517007690263053377e+01,3.522642845451612104e+00,1.050293740378791973e+00,8.691261899992969120e+01,1.464217587334271897e+01,2.996725387137414653e+00,9.002476478210195143e-01,8.592181014996677391e+01,9.805742456123732964e+00,-5.261999999999999567e+00,-1.983000000000000096e+00,5.623000144958496094e+00,2.709433794021606445e+00
8.634789019780629360e+01,6.595613195061067913e+00,-5.647742422178316346e+00,-2.437481335322858877e-01,8.721229153864342720e+01,1.473220063812482117e+01,2.996725387137414653e+00,9.002476478210195143e-01,8.671049349815801577e+01,1.429865831287391664e+01,2.438477597104125927e+00,7.778506403836764616e-01,8.542058563192824749e+01,9.615583613124670137e+00,-5.435999999999999943e+00,4.299999999999999656e-02,5.435999870300292969e+00,3.098460912704467773e+00
8.728585290916090855e+01,1.070125169887749905e+01,-5.347441261213145225e+00,9.937778266537246052e-01,8.695434125786843538e+01,1.437644337691228458e+01,2.438477597104125927e+00,7.778506403836764616e-01,8.658124678602496260e+01,1.419071919596238374e+01,1.991031246438434987e+00,7.257704608333035434e-01,8.479801940903173829e+01,9.602135850654130778e+00,-5.315999999999999837e+00,1.370999999999999996e+00,5.489999771118164062e+00,-2.957847118377685547e+00
8.247398090393892289e+01,1.018912087281143641e+01,-4.337956302741038606e+00,5.364461589509590400e-01,8.678034991066880366e+01,1.426329624204571367e+01,1.991031246438434987e+00,7.257704608333035434e-01,8.615197216177817552e+01,1.405149912483409658e+01,1.399120615836539683e+00,6.661610969998170706e-01,8.429317855841826201e+01,9.712784006021818684e+00,-4.256999999999999673e+00,5.270000000000000240e-01,4.289999961853027344e+00,-3.018553972244262695e+00
8.322110295275670921e+01,1.281986398886957623e+01,-3.712574608257717124e+00,-2.191234734082407432e+00,8.629188422336183351e+01,1.411811523453407879e+01,1.399120615836539683e+00,6.661610969998170706e-01,8.581330468314716597e+01,1.401206150334176925e+01,9.413681920544629822e-01,6.349307193902724578e-01,8.393458557115236829e+01,9.712077333670480428e+00,-3.487000000000000099e+00,-2.499000000000000110e+00,4.289999961853027344e+00,2.608395576477050781e+00
8.211831784207066676e+01,5.107369138695899480e+00,-3.445306012398286377e+00,-4.186639432329208432e+00,8.590744150235261145e+01,1.407555457528079579e+01,9.413681920544629822e-01,6.349307193902724578e-01,8.541476180942375152e+01,1.354861076708236034e+01,4.909983172839881282e-01,4.844483044831147667e-01,8.360805892901507264e+01,9.476247979624920603e+00,-3.404999999999999805e+00,-4.307999999999999829e+00,5.491000175476074219e+00,2.259362697601318359e+00
8.426600289359552676e+01,9.776449574760396999e+00,-1.392033899269382147e+00,-4.066330582971926511e+00,8.546386164115214967e+01,1.359705559753067128e+01,4.909983172839881282e-01,4.844483044831147667e-01,8.528282837591507359e+01,1.333814558503547332e+01,3.190488418308516372e-01,4.094184230258277601e-01,8.322624206561009430e+01,9.005865289103525129e+00,-1.951000000000000068e+00,-3.822000000000000064e+00,4.290999889373779297e+00,1.900623440742492676e+00
8.525610113166851534e+01,1.056221230269037648e+01,4.855438003693391402e-01,-1.791363452703195858e+00,8.531473326009816560e+01,1.337908742733805667e+01,3.190488418308516372e-01,4.094184230258277601e-01,8.531904959807577882e+01,1.320411349675017654e+01,3.260466926744564065e-01,3.591500622382871599e-01,8.315506362879999358e+01,8.694329453838919974e+00,4.949999999999999956e-01,-1.824999999999999956e+00,1.891000032424926758e+00,1.306108832359313965e+00
8.344910505421947278e+01,8.573596880959202693e+00,-2.280792204632343945e-01,4.483178451719312396e-01,8.535165426734322125e+01,1.324002850297400613e+01,3.260466926744564065e-01,3.591500622382871599e-01,8.518825521068707474e+01,1.300166192577570001e+01,1.981473017650753898e-01,2.922140482880735690e-01,8.318972396865677865e+01,8.574140741644812991e+00,-2.310000000000000109e-01,4.540000000000000147e-01,-5.090000033378601074e-01,1.100177645683288574e+00
8.073068690332686970e+01,7.352204158506672194e+00,2.666198780440502403e-01,-4.890427587799546782e-01,8.520806994086358088e+01,1.303088333060450665e+01,1.981473017650753898e-01,2.922140482880735690e-01,8.489345557867109449e+01,1.272854261001879195e+01,-2.105417652063576450e-02,2.068659637165955467e-01,8.318859863299832114e+01,8.576251223026945425e+00,2.419999999999999929e-01,-4.909999999999999920e-01,5.479999780654907227e-01,1.071655631065368652e+00
8.317766480162883624e+01,5.704871608378394576e+00,1.334978250673415356e-01,-2.137342573034558824e-01,8.489135016101903375e+01,1.274922920639045110e+01,-2.105417652063576450e-02,2.068659637165955467e-01,8.477747224409036164e+01,1.238174077423619757e+01,-9.730361417831485948e-02,1.033919023089070466e-01,8.319929504367904372e+01,8.556105805977379575e+00,1.310000000000000053e-01,-2.139999999999999958e-01,2.509999871253967285e-01,1.012486696243286133e+00
8.024972081176871086e+01,6.686921550781288026e+00,1.764538817789814140e-01,-2.500000482064697049e-01,8.476774188267252441e+01,1.239207996446708826e+01,-9.730361417831485948e-02,1.033919023089070466e-01,8.446069839959373837e+01,1.209427876679780667e+01,-3.062983257412267846e-01,1.953346273507414188e-02,8.320352172837209537e+01,8.549528314580722821e+00,1.799999999999999933e-01,-2.550000000000000044e-01,3.120000064373016357e-01,9.561780691146850586e-01
8.425340449786091312e+01,9.921725108842089469e+00,2.687173490388656272e-01,-3.807190271834151596e-01,8.443006856701961738e+01,1.209623211307131463e+01,-3.062983257412267846e-01,1.953346273507414188e-02,8.444681089410096320e+01,1.197906462183723519e+01,-2.808420255691402856e-01,-1.359064243194028909e-02,8.321194076541705442e+01,8.538106157083799275e+00,2.839999999999999747e-01,-3.699999999999999956e-01,4.670000076293945312e-01,9.561780691146850586e-01
8.479827094041361590e+01,7.673131121740843774e+00,3.037717168177213045e-01,-3.113643302240251542e-01,8.441872669154405173e+01,1.197770555759404054e+01,-2.808420255691402856e-01,-1.359064243194028909e-02,8.447547466927350968e+01,1.175258357744161941e+01,-2.270762940726074874e-01,-7.699851598835855127e-02,8.322873687714357516e+01,8.518478585636724887e+00,2.999999999999999889e-01,-3.250000000000000111e-01,4.429999887943267822e-01,7.977405190467834473e-01
8.100528693189295382e+01,1.299837083996349740e+01,3.256064879074020424e-01,-2.914608389797993526e-01,8.445276703986624511e+01,1.174488372584278295e+01,-2.270762940726074874e-01,-7.699851598835855127e-02,8.423599142373306847e+01,1.180628663908172626e+01,-3.660626554729111692e-01,-5.985168538218191281e-02,8.324343109155698528e+01,8.503827287831375870e+00,3.260000000000000120e-01,-2.999999999999999889e-01,4.429999887943267822e-01,7.301191687583923340e-01
8.100528693189295382e+01,1.299837083996349740e+01,2.861164544655683817e-01,-2.561120400284393472e-01,8.419938515818577685e+01,1.180030147054350742e+01,-3.660626554729111692e-01,-5.985168538218191281e-02,8.400568021050126788e+01,1.185910993677071623e+01,-4.864839716363043021e-01,-4.342478441365669323e-02,8.324343109155698528e+01,8.503827287831375870e+00,2.760000000000000231e-01,-2.359999999999999876e-01,3.630000054836273193e-01,7.301191687583923340e-01
8.149577772632132167e+01,7.631507172502971059e+00,3.797985753098494510e-01,-3.032310069617976112e-01,8.395703181333763609e+01,1.185476745832935030e+01,-4.864839716363043021e-01,-4.342478441365669323e-02,8.382630024077982966e+01,1.163434400046166317e+01,-5.576003497386088359e-01,-1.054933867142963666e-01,8.327541732815235775e+01,8.477878762900401100e+00,4.069999999999999729e-01,-2.969999999999999862e-01,5.040000081062316895e-01,6.737642884254455566e-01
8.229021883039615659e+01,6.685679390087543972e+00,4.941846144403327368e-01,-3.277660150620289037e-01,8.377054020580597182e+01,1.162379466179023346e+01,-5.576003497386088359e-01,-1.054933867142963666e-01,8.371895079140212204e+01,1.136718477612695288e+01,-5.687442924780079512e-01,-1.777115392917008041e-01,8.331109237662192868e+01,8.454708291436705991e+00,5.210000000000000187e-01,-3.109999999999999987e-01,6.069999933242797852e-01,5.856307744979858398e-01
8.229021883039615659e+01,6.685679390087543972e+00,4.881732046779862499e-01,-2.723379138014965228e-01,8.366207636215432331e+01,1.134941362219778327e+01,-5.687442924780079512e-01,-1.777115392917008041e-01,8.361845440288050213e+01,1.110865160151773523e+01,-5.741734113237707549e-01,-2.454126110742855804e-01,8.331109237662192868e+01,8.454708291436705991e+00,4.739999999999999769e-01,-2.560000000000000053e-01,5.389999747276306152e-01,5.088664889335632324e-01
8.267103874653061268e+01,4.570742561350136235e+00,4.178018780066022897e-01,-1.995259138372883212e-01,8.356103706174812373e+01,1.108411034041030696e+01,-5.741734113237707549e-01,-2.454126110742855804e-01,8.354834111255100026e+01,1.075031698661107882e+01,-5.594428061078865477e-01,-3.391850417823664698e-01,8.333775329597298764e+01,8.440288736726783370e+00,3.970000000000000195e-01,-1.799999999999999933e-01,4.359999895095825195e-01,4.455358684062957764e-01
8.436475181557474912e+01,6.897982789705892515e+00,1.882415836713778878e+00,-7.836017851537762091e-01,8.349239683194021211e+01,1.071639848243284199e+01,-5.594428061078865477e-01,-3.391850417823664698e-01,8.367877312871321749e+01,1.051421634380682413e+01,-3.704242429700392858e-01,-3.962202172370805631e-01,8.344989395153888267e+01,8.397606088515431111e+00,1.937000000000000055e+00,-6.280000000000000027e-01,2.036000013351440430e+00,3.944569528102874756e-01
8.436475181557474912e+01,6.897982789705892515e+00,3.215359992095522479e+00,-5.128317409110699776e-01,8.364173070441621860e+01,1.047459432208311547e+01,-3.704242429700392858e-01,-3.962202172370805631e-01,8.387577369244243641e+01,1.028934703408542717e+01,-1.206839764676592985e-01,-4.483327386420075666e-01,8.344989395153888267e+01,8.397606088515431111e+00,3.196000000000000174e+00,-5.090000000000000080e-01,3.236000061035156250e+00,1.581621915102005005e-01
8.655607557295680010e+01,9.747563793732767934e+00,5.367685724179340312e+00,1.414762269540422057e+00,8.386370529479566471e+01,1.024451376022122595e+01,-1.206839764676592985e-01,-4.483327386420075666e-01,8.433458940894595912e+01,1.024468496785578253e+01,3.406443145031552433e-01,-4.473525918715174909e-01,8.382991409329564192e+01,8.363839342685954747e+00,5.227000000000000313e+00,1.983999999999999986e+00,5.591000080108642578e+00,-2.577093243598937988e-01
8.575434088731810789e+01,7.718961192567678431e+00,3.768901844444751070e+00,3.890920958227799265e+00,8.436865384039627713e+01,1.019994970866863149e+01,3.406443145031552433e-01,-4.473525918715174909e-01,8.464175189199443139e+01,1.013237714326831629e+01,6.140436312485950676e-01,-4.641700940860274960e-01,8.430221176140997841e+01,8.549997522951116480e+00,2.947999999999999954e+00,4.669999999999999929e+00,5.521999835968017578e+00,-8.013265728950500488e-01
8.734136676757161410e+01,8.263777627092339984e+00,9.614978004294750802e-01,5.373658361636546310e+00,8.470315625511929625e+01,1.008596013385971268e+01,6.140436312485950676e-01,-4.641700940860274960e-01,8.490829279089278714e+01,1.007288835051737763e+01,7.663136154682523848e-01,-4.649227935274588552e-01,8.462414932235802212e+01,8.957281304849978198e+00,1.425999999999999934e+00,5.128000000000000114e+00,5.322999954223632812e+00,-1.393741965293884277e+00
8.867374348623449976e+01,8.152787401332590278e+00,-1.289944791315166261e+00,5.425769347260978037e+00,8.498492415243961773e+01,1.002639607116463161e+01,7.663136154682523848e-01,-4.649227935274588552e-01,8.514224766562415425e+01,1.001141267675902746e+01,8.277342100954092619e-01,-4.661862067685244027e-01,8.471341323823648395e+01,9.457089616548239874e+00,-1.270000000000000018e+00,5.347999999999999865e+00,5.495999813079833984e+00,-1.804207205772399902e+00
8.565423035597815726e+01,7.738584949228389576e+00,-2.423827370647690937e+00,4.861243320170233417e+00,8.522502108663368858e+01,9.964794056082174833e+00,8.277342100954092619e-01,-4.661862067685244027e-01,8.508986679621915528e+01,9.923940728587998805e+00,6.553713308017679040e-01,-4.750008085201714025e-01,8.455615997313798005e+01,1.006138916206180411e+01,-2.532999999999999918e+00,4.778999999999999915e+00,5.408999919891357422e+00,-2.033325195312500000e+00
8.304019880302628565e+01,1.467433281178212923e+01,-2.816755373127253215e+00,4.785571843719051088e+00,8.515540392929932523e+01,9.876440647735980960e+00,6.553713308017679040e-01,-4.750008085201714025e-01,8.482824125219461564e+01,1.019531490813587915e+01,3.429775424070987677e-01,-3.827659902502635325e-01,8.431401062004727009e+01,1.052351494031118051e+01,-2.790000000000000036e+00,4.769000000000000128e+00,5.525000095367431641e+00,-2.102786302566528320e+00
8.300800406950978072e+01,1.371417136428704708e+01,-2.459163934563647569e+00,4.806424404414357809e+00,8.486253900643532688e+01,1.015703830911085248e+01,3.429775424070987677e-01,-3.827659902502635325e-01,8.458802789469194749e+01,1.041122218055428306e+01,8.350883135897912979e-02,-3.087447754351748674e-01,8.404589843749074873e+01,1.098476715318793140e+01,-2.652000000000000135e+00,4.977000000000000313e+00,5.638999938964843750e+00,-2.043713331222534180e+00
8.475885593866115642e+01,1.025351782072496931e+01,-1.895409666603425247e+00,4.966616356586730063e+00,8.459637877782785154e+01,1.038034770301076470e+01,8.350883135897912979e-02,-3.087447754351748674e-01,8.450710784509715268e+01,1.044656818960621791e+01,-2.631632606520645234e-02,-2.874978575590558250e-01,8.376099777244166944e+01,1.155751342960386729e+01,-1.961000000000000076e+00,5.136999999999999567e+00,5.498000144958496094e+00,-1.935366868972778320e+00
8.546397459507187477e+01,1.672487468928692422e+01,-1.864033498185366122e+00,4.884400150761734949e+00,8.450447621249062991e+01,1.041781840385031188e+01,-2.631632606520645234e-02,-2.874978575590558250e-01,8.447902427742633336e+01,1.081295744212738796e+01,-8.798049118444137284e-02,-1.738771200458636701e-01,8.358887863122411943e+01,1.204603023765007208e+01,-1.510999999999999899e+00,5.147999999999999687e+00,5.364999771118164062e+00,-1.935366868972778320e+00
8.319553241159560741e+01,1.494813032299430944e+01,-4.165071870625637329e-01,5.406981526903861024e+00,8.447022622830789373e+01,1.079556973012280174e+01,-8.798049118444137284e-02,-1.738771200458636701e-01,8.436292710132984496e+01,1.108572557130186986e+01,-1.711255542938415197e-01,-8.955190189784607846e-02,8.348759841881063437e+01,1.255651302554052151e+01,-5.819999999999999618e-01,5.466999999999999638e+00,5.497000217437744141e+00,-1.647675871849060059e+00
8.598917794207476106e+01,1.167294533483436503e+01,5.851037373300669309e-01,5.481863072236021317e+00,8.434581454590046690e+01,1.107677038111208567e+01,-1.711255542938415197e-01,-8.955190189784607846e-02,8.450109533349362323e+01,1.118419498389473787e+01,-4.410771538494781541e-02,-5.657858906261832577e-02,8.346281051660065486e+01,1.308645172337380558e+01,4.179999999999999827e-01,5.560999999999999943e+00,5.577000141143798828e+00,-1.464464426040649414e+00
8.502784693203122401e+01,1.166666836914993155e+01,5.866956977730118927e-01,5.496778220794912073e+00,8.449668456195513500e+01,1.117853712498847685e+01,-4.410771538494781541e-02,-5.657858906261832577e-02,8.456655757969582510e+01,1.128016529959321979e+01,1.997157056955092824e-02,-2.524309681279204853e-02,8.346281051660065486e+01,1.308645172337380558e+01,9.060000000000000275e-01,5.426999999999999602e+00,5.502999782562255859e+00,-1.464464426040649414e+00
8.139260387387055573e+01,1.490558005744552439e+01,1.390263711086362042e+00,5.461837106377886997e+00,8.456855473675277324e+01,1.127764098991194075e+01,1.997157056955092824e-02,-2.524309681279204853e-02,8.441272277445401073e+01,1.153956742694362347e+01,-5.675096819469892251e-02,5.110279180362803375e-02,8.368149185175906268e+01,1.422590370434332385e+01,1.754999999999999893e+00,5.256000000000000227e+00,5.540999889373779297e+00,-1.321547985076904297e+00
8.343752941492256525e+01,1.484233628140505346e+01,2.333831590639653175e+00,4.941604676045834310e+00,8.440704767763453731e+01,1.154467770612398603e+01,-5.675096819469892251e-02,5.110279180362803375e-02,8.445995300715225085e+01,1.178142088785698149e+01,3.735986950741519708e-02,1.200737806302085153e-01,8.387849044757075490e+01,1.471280784768745953e+01,2.279999999999999805e+00,4.956999999999999851e+00,5.455999851226806641e+00,-1.129567861557006836e+00
8.212893283326384619e+01,1.308591861862586470e+01,2.386358672631377686e+00,5.052824386598388173e+00,8.446368899410299491e+01,1.179342826592000293e+01,3.735986950741519708e-02,1.200737806302085153e-01,8.441748042365125571e+01,1.192779947161649012e+01,6.090981862419975190e-02,1.602995456370414351e-01,8.410399246215041558e+01,1.518608589376873397e+01,2.412999999999999812e+00,4.991999999999999993e+00,5.545000076293945312e+00,-1.129567861557006836e+00
