6.181546485428619775e+01,8.664715959609797125e+00,4.502520398490208464e+00,3.174332863419370376e+00,6.161782654679706894e+01,7.185998011901373772e+00,4.097750291314250504e+00,3.869812720552294305e+00,6.165521166342835357e+01,7.256951310574403458e+00,4.133330474491713424e+00,3.904903384635701524e+00,6.260756534359433090e+01,6.299423648787445984e+00,4.394000000000000128e+00,3.057999999999999829e+00,5.353000164031982422e+00,-6.140820980072021484e-01
6.410053718093560349e+01,3.837702705594063346e+00,4.520010529537271005e+00,3.082425658735912233e+00,6.206854471087752501e+01,7.647441649037973299e+00,4.133330474491713424e+00,3.904903384635701524e+00,6.226671075863110616e+01,7.335422128223341609e+00,4.254911751837683553e+00,3.670163499932331153e+00,6.311774677070836503e+01,6.653704119953745000e+00,4.456000000000000405e+00,3.011000000000000121e+00,5.376999855041503906e+00,-5.985095500946044922e-01
6.616186064493244601e+01,2.433122112259342273e+00,4.331100426486177213e+00,2.879578496550880828e+00,6.269220193381487150e+01,7.702438478216574680e+00,4.254911751837683553e+00,3.670163499932331153e+00,6.300176308084883914e+01,7.288029919021284719e+00,4.424724889357158908e+00,3.364648131332443004e+00,6.354346317100865349e+01,6.941209270134299558e+00,4.477999999999999758e+00,2.976999999999999869e+00,5.376999855041503906e+00,-5.867512822151184082e-01
6.538477200331618633e+01,4.817688657059074231e+00,4.586936011669568991e+00,2.965377017857897535e+00,6.344423556978455281e+01,7.624494732154529331e+00,4.424724889357158908e+00,3.364648131332443004e+00,6.362326869105765326e+01,7.404831742788759108e+00,4.527437184747013177e+00,3.203115600998786228e+00,6.398296779408764934e+01,7.230102016503607842e+00,4.681000000000000050e+00,3.015000000000000124e+00,5.567999839782714844e+00,-5.738989710807800293e-01
6.530557358301544468e+01,7.947057767612276891e+00,4.654368443677765477e+00,2.982555454788268445e+00,6.407601240953235333e+01,7.725143302888637820e+00,4.527437184747013177e+00,3.203115600998786228e+00,6.419064253480465254e+01,7.730048600202789721e+00,4.594080217790333265e+00,3.201967103429691708e+00,6.452062457822667341e+01,7.575451327436605098e+00,4.671000000000000263e+00,2.998000000000000220e+00,5.550000190734863281e+00,-5.698860287666320801e-01
6.505181516010975429e+01,1.115545554269466066e+01,4.868857791811446845e+00,3.179378786585659977e+00,6.465005055658367894e+01,8.050245310545758315e+00,4.594080217790333265e+00,3.201967103429691708e+00,6.469901450577661706e+01,8.270312324363274570e+00,4.630950470458990331e+00,3.355038874951151939e+00,6.496735805262690633e+01,7.863380863541819643e+00,4.719000000000000306e+00,3.091000000000000192e+00,5.640999794006347656e+00,-5.784834027290344238e-01
6.228725785070245990e+01,7.614630772443156559e+00,4.787719498338481650e+00,3.120732085474356321e+00,6.516210955282251405e+01,8.605816211858389408e+00,4.630950470458990331e+00,3.355038874951151939e+00,6.491646356628625369e+01,8.523633197220366498e+00,4.504475584820981204e+00,3.292844316883781097e+00,6.541975635306579306e+01,8.159274532241827416e+00,4.689000000000000057e+00,3.052999999999999936e+00,5.596000194549560547e+00,-5.776537060737609863e-01
6.288178652527627577e+01,5.966371251227203132e+00,4.528357670023789083e+00,2.921523088133963775e+00,6.536691112476835031e+01,8.852917628908745229e+00,4.504475584820981204e+00,3.292844316883781097e+00,6.514905937399178981e+01,8.628956232888615574e+00,4.387923556746446963e+00,3.128892040482128767e+00,6.586950534643609956e+01,8.450888110282976484e+00,4.565000000000000391e+00,2.943999999999999950e+00,5.432000160217285156e+00,-5.729664564132690430e-01
6.762673157457402340e+01,1.192604370266305658e+01,4.732583612414223317e+00,3.038425442026663870e+00,6.558785172966643984e+01,8.941845436936828762e+00,4.387923556746446963e+00,3.128892040482128767e+00,6.578455209472886622e+01,9.149937774048593653e+00,4.507113495139304149e+00,3.272202412600927257e+00,6.639700549883927749e+01,8.790552570417780487e+00,4.727999999999999758e+00,3.040000000000000036e+00,5.620999813079833984e+00,-5.707467198371887207e-01
6.748684907011335099e+01,9.088518494994781705e+00,4.666342401120717298e+00,3.028567292457942983e+00,6.623526344424278989e+01,9.477158015308686956e+00,4.507113495139304149e+00,3.272202412600927257e+00,6.635342786252924441e+01,9.437433151278090904e+00,4.576892780942120709e+00,3.239437418887224140e+00,6.684983676737097369e+01,9.082392169374809754e+00,4.725999999999999979e+00,3.057999999999999829e+00,5.629000186920166016e+00,-5.756886601448059082e-01
6.748684907011335099e+01,9.088518494994781705e+00,4.742674468673864219e+00,3.078108621251480770e+00,6.681111714062345186e+01,9.761376893166813673e+00,4.576892780942120709e+00,3.239437418887224140e+00,6.687885115154718108e+01,9.705475330774733678e+00,4.619730517761055033e+00,3.197091728230126773e+00,6.684983676737097369e+01,9.082392169374809754e+00,4.708000000000000185e+00,3.087000000000000188e+00,5.629000186920166016e+00,-5.756886601448059082e-01
6.791176266972584585e+01,8.956775619202524297e+00,4.396547344191343853e+00,3.000783224917928038e+00,6.734082420332327956e+01,1.002518450359774604e+01,4.619730517761055033e+00,3.197091728230126773e+00,6.738013572368591042e+01,9.939379019803448401e+00,4.632422788023107252e+00,3.133157266831267940e+00,6.774415820850613557e+01,9.677627041014458698e+00,4.456000000000000405e+00,3.029999999999999805e+00,5.388999938964843750e+00,-5.989058613777160645e-01
6.791176266972584585e+01,8.956775619202524297e+00,4.470883232833074317e+00,3.051519830299918024e+00,6.784337800248822248e+01,1.025269474648657564e+01,4.632422788023107252e+00,3.133157266831267940e+00,6.784143695266634211e+01,1.015635160066584142e+01,4.625221143817466185e+00,3.064247171330347630e+00,6.774415820850613557e+01,9.677627041014458698e+00,4.496999999999999886e+00,3.037999999999999812e+00,5.427000045776367188e+00,-5.989058613777160645e-01
6.629015809298223871e+01,9.675435407428405910e+00,4.491078660466731876e+00,3.005565897266059050e+00,6.830395906704808340e+01,1.046277631779887685e+01,4.625221143817466185e+00,3.064247171330347630e+00,6.811985321279570371e+01,1.040379374783410960e+01,4.520843201878067319e+00,3.021879148400055559e+00,6.825713771590420720e+01,1.002570576818263781e+01,4.517999999999999794e+00,3.007000000000000117e+00,5.427000045776367188e+00,-5.897753238677978516e-01
6.740595489766249671e+01,1.344767375216959415e+01,4.689473752666403428e+00,3.051697654633809265e+00,6.857193753298351169e+01,1.070598166267411600e+01,4.520843201878067319e+00,3.021879148400055559e+00,6.847749009533301034e+01,1.090274566551252100e+01,4.476343981513957182e+00,3.159778583211849678e+00,6.869123882090832467e+01,1.031294484348453011e+01,4.618000000000000327e+00,2.979999999999999982e+00,5.495999813079833984e+00,-5.769056677818298340e-01
6.994866097013409956e+01,7.790536596602620101e+00,4.684246408030368514e+00,2.998946038163397443e+00,6.892512449348440384e+01,1.121872352383370597e+01,4.476343981513957182e+00,3.159778583211849678e+00,6.902559040267760793e+01,1.096658500513074941e+01,4.538435112643802505e+00,2.980529421276451707e+00,6.913336986335401946e+01,1.059833951228295312e+01,4.746999999999999886e+00,3.049999999999999822e+00,5.642000198364257812e+00,-5.694689154624938965e-01
7.223532408508455660e+01,1.007983328273958179e+01,4.853211400348851789e+00,3.155766230414259965e+00,6.947943391394198898e+01,1.126463794725839485e+01,4.538435112643802505e+00,2.980529421276451707e+00,6.973785487243365822e+01,1.118890598282212956e+01,4.689765109046486913e+00,2.931323146572501592e+00,6.958151096137571301e+01,1.088606686729900019e+01,4.666000000000000369e+00,3.137000000000000011e+00,5.642000198364257812e+00,-5.765459537506103516e-01
6.838877016320557800e+01,1.285323650991433198e+01,4.627674722523408946e+00,3.151734031642900113e+00,7.020683138333831153e+01,1.148203829747937910e+01,4.689765109046486913e+00,2.931323146572501592e+00,7.004353141073292477e+01,1.159060271105948559e+01,4.599350714009701413e+00,3.011635923612126842e+00,7.012115138812484361e+01,1.124409432567024147e+01,4.642000000000000348e+00,3.172000000000000153e+00,5.622000217437744141e+00,-5.979025959968566895e-01
6.961768800051169137e+01,1.204233951724995322e+01,4.468620979490302680e+00,3.194444533393129060e+00,7.050346648213388789e+01,1.189176630342069885e+01,4.599350714009701413e+00,3.011635923612126842e+00,7.041894873720006842e+01,1.191152728200589195e+01,4.548799037906960052e+00,3.029211619696658531e+00,7.056672710222814260e+01,1.155102677489591123e+01,4.344000000000000306e+00,3.246999999999999886e+00,5.422999858856201172e+00,-6.206305623054504395e-01
7.171564745906184157e+01,1.040193040580996708e+01,4.065718544724191474e+00,3.488177226912907880e+00,7.087382864099076585e+01,1.221444844397555762e+01,4.548799037906960052e+00,3.029211619696658531e+00,7.092419466879441359e+01,1.210802844577385962e+01,4.557548971709425523e+00,2.964474440016299006e+00,7.098830837021952789e+01,1.186923642361880304e+01,4.116999999999999993e+00,3.529999999999999805e+00,5.422999858856201172e+00,-7.090905308723449707e-01
7.168784600549574293e+01,9.093869163778682818e+00,3.159610979414521292e+00,4.636828673101879517e+00,7.137994956596536156e+01,1.240447588977549032e+01,4.557548971709425523e+00,2.964474440016299006e+00,7.133813066984062345e+01,1.225132149115599844e+01,4.481735978105660045e+00,2.892277205154138997e+00,7.142900127210792505e+01,1.232575173552197967e+01,3.149000000000000021e+00,4.621999999999999886e+00,5.592999935150146484e+00,-9.726517796516418457e-01
7.263991940049886864e+01,1.432464809578801557e+01,1.176885672284850193e+00,3.581597404867910228e+00,7.178630426765118955e+01,1.254054921167141146e+01,4.481735978105660045e+00,2.892277205154138997e+00,7.169852120025191766e+01,1.270170123170707299e+01,4.308481728197553373e+00,3.018997859470430090e+00,7.164312404458952699e+01,1.272638459397475685e+01,1.070000000000000062e+00,3.846999999999999975e+00,3.993000030517578125e+00,-1.253318667411804199e+00
7.132913509067419966e+01,1.184023745291074015e+01,9.431172898855433306e-01,5.391127833797185964e+00,7.212936937307166829e+01,1.300360101765411613e+01,4.308481728197553373e+00,3.018997859470430090e+00,7.189283711139819388e+01,1.303798211721996836e+01,4.052718677139490744e+00,3.092145609663814021e+00,7.174047130333559608e+01,1.313014359609221948e+01,9.539999999999999591e-01,5.498999999999999666e+00,5.580999851226806641e+00,-1.397610068321228027e+00
7.257915270335477942e+01,1.482150120843585661e+01,1.159319781141908035e+00,5.383588608812199361e+00,7.229810897911214340e+01,1.334719667818635003e+01,4.052718677139490744e+00,3.092145609663814021e+00,7.218015713303660164e+01,1.356547021940750675e+01,3.878875262044578776e+00,3.291922233334199532e+00,7.183502620490556012e+01,1.365622182070835144e+01,1.173999999999999932e+00,5.456000000000000405e+00,5.580999851226806641e+00,-1.358692049980163574e+00
7.270321017506927319e+01,1.555843002925648122e+01,1.976228513380622331e+00,4.931783856907664187e+00,7.256804465924105330e+01,1.389466244274092688e+01,3.878875262044578776e+00,3.291922233334199532e+00,7.248610624167238825e+01,1.409422569166639860e+01,3.762199826661683844e+00,3.465141340209755949e+00,7.201347392812928661e+01,1.428787846737261091e+01,1.985000000000000098e+00,4.953999999999999737e+00,5.336999893188476562e+00,-1.189675688743591309e+00
7.245994155155321437e+01,1.370989520746486967e+01,2.817497094374290079e+00,4.540929932890289678e+00,7.286232622433855965e+01,1.444073982568737335e+01,3.762199826661683844e+00,3.465141340209755949e+00,7.278026238301454498e+01,1.444185490697687868e+01,3.681956838209111904e+00,3.488214048006623269e+00,7.223401683578951804e+01,1.474551434688928708e+01,3.001999999999999780e+00,4.466000000000000192e+00,5.381999969482421875e+00,-1.015463352203369141e+00
7.267887650474180816e+01,1.628814001260453281e+01,3.427315152888660510e+00,3.833233215284174378e+00,7.314845806683545959e+01,1.479067631177754194e+01,3.681956838209111904e+00,3.488214048006623269e+00,7.309451021766246015e+01,1.491439360258632973e+01,3.643166578536766398e+00,3.581681319104022876e+00,7.253535503147419661e+01,1.516191334858137019e+01,3.450000000000000178e+00,4.129999999999999893e+00,5.381999969482421875e+00,-8.412473797798156738e-01
7.267887650474180816e+01,1.628814001260453281e+01,4.364445550399301155e+00,3.575441409943961535e+00,7.345882687551613799e+01,1.527256173449673149e+01,3.643166578536766398e+00,3.581681319104022876e+00,7.342566326658574383e+01,1.534459274649203131e+01,3.652767859685479124e+00,3.631807757664014868e+00,7.253535503147419661e+01,1.516191334858137019e+01,3.974000000000000199e+00,3.899999999999999911e+00,5.567999839782714844e+00,-6.863511204719543457e-01
7.369437426316373774e+01,1.600766049934244606e+01,4.701451631177781643e+00,2.668555797523829209e+00,7.379094005255429067e+01,1.570777352225843337e+01,3.652767859685479124e+00,3.631807757664014868e+00,7.383415727666229600e+01,1.568152376393520875e+01,3.716027345077857369e+00,3.593530901410574074e+00,7.342846339997204552e+01,1.589775891500585026e+01,4.772000000000000242e+00,2.706999999999999851e+00,5.486000061035156250e+00,-5.162571072578430176e-01
7.024029964249724856e+01,1.847677226243089521e+01,5.118802365189882408e+00,2.073978961711876678e+00,7.420576001117008502e+01,1.604087685407626651e+01,3.716027345077857369e+00,3.593530901410574074e+00,7.392545321868416863e+01,1.613927830298727173e+01,3.618339894718617611e+00,3.630693903444872639e+00,7.389983028183547731e+01,1.613281102315236382e+01,4.972999999999999865e+00,2.318000000000000060e+00,5.486000061035156250e+00,-3.849542737007141113e-01
7.024029964249724856e+01,1.847677226243089521e+01,5.092851641396807238e+00,2.063464538347138166e+00,7.428728720815603026e+01,1.650234769333176033e+01,3.618339894718617611e+00,3.630693903444872639e+00,7.400333344796280244e+01,1.656552211756895687e+01,3.521419410264017280e+00,3.642291077984073588e+00,7.389983028183547731e+01,1.613281102315236382e+01,5.179000000000000270e+00,1.572999999999999954e+00,5.413000106811523438e+00,-3.849542737007141113e-01
7.813724511879043177e+01,1.726659639002118141e+01,5.148936333308676616e+00,1.040414028708237737e+00,7.435547538898920550e+01,1.692975122536736521e+01,3.521419410264017280e+00,3.642291077984073588e+00,7.476906686309750683e+01,1.682514168348562578e+01,3.806433451409998003e+00,3.515383923850883718e+00,7.490425533050037643e+01,1.643503041381922714e+01,5.357000000000000206e+00,1.084999999999999964e+00,5.466000080108642578e+00,-1.993792653083801270e-01
7.813724511879043177e+01,1.726659639002118141e+01,5.451814968643944326e+00,1.101614859481828912e+00,7.514971020823850267e+01,1.717668007587071344e+01,3.806433451409998003e+00,3.515383923850883718e+00,7.549418193807882460e+01,1.706377945443190924e+01,4.054859976299644231e+00,3.386590479361530459e+00,7.490425533050037643e+01,1.643503041381922714e+01,5.395999999999999908e+00,8.699999999999999956e-01,5.466000080108642578e+00,-1.993792653083801270e-01
7.862018221639947058e+01,1.553201027080563534e+01,5.493972917901097652e+00,6.560110463570124617e-01,7.589966793570879133e+01,1.740243850236806367e+01,4.054859976299644231e+00,3.386590479361530459e+00,7.621043088382884889e+01,1.713424395875410866e+01,4.277251942861020950e+00,3.142883472939269396e+00,7.552971690917301828e+01,1.653995938531145526e+01,5.592999999999999972e+00,6.700000000000000400e-01,5.632999897003173828e+00,-1.188429072499275208e-01
7.528398466112015797e+01,1.577727390726798262e+01,5.559529531924373380e+00,2.683043305649657762e-01,7.663815607811494601e+01,1.744853230604803684e+01,4.277251942861020950e+00,3.142883472939269396e+00,7.658205497759269065e+01,1.718740711632034035e+01,4.295861171300200176e+00,2.901124466724453121e+00,7.605193752052393563e+01,1.658768124725743931e+01,5.527999999999999581e+00,-5.099999999999999672e-02,5.527999877929687500e+00,-4.822284355759620667e-02
7.646173251440903584e+01,1.591131414368325458e+01,5.767545600796262661e+00,-1.295351648447704007e-01,7.701164109472270525e+01,1.747751956299278575e+01,4.295861171300200176e+00,2.901124466724453121e+00,7.703576760073026719e+01,1.721616268644532965e+01,4.364944650586108033e+00,2.655969190271066704e+00,7.657203716068853794e+01,1.659763760673920174e+01,5.522000000000000242e+00,-2.610000000000000098e-01,5.527999877929687500e+00,2.245554700493812561e-02
7.711464029615339655e+01,1.606363512491557799e+01,5.845570582083947642e+00,-4.769977831089585729e-01,7.747226206578888252e+01,1.748175960547243690e+01,4.364944650586108033e+00,2.655969190271066704e+00,7.751377708213524897e+01,1.722589375967357128e+01,4.443744415520054503e+00,2.412524759770554361e+00,7.710883754479021945e+01,1.657231183274166497e+01,5.714000000000000412e+00,-4.650000000000000244e-01,5.732999801635742188e+00,8.141947537660598755e-02
7.949690967834473554e+01,1.626253077202931152e+01,5.419182292875165174e+00,-7.512033049378791238e-01,7.795815152368724910e+01,1.746714623565062752e+01,4.443744415520054503e+00,2.412524759770554361e+00,7.814188722538523280e+01,1.722496816504042627e+01,4.579978245217502852e+00,2.177992741333946825e+00,7.775754588888045760e+01,1.650385327480017139e+01,5.479000000000000092e+00,-9.250000000000000444e-01,5.557000160217285156e+00,1.377415359020233154e-01
8.028674405813407589e+01,1.793362994327817717e+01,5.330834649853391838e+00,-9.900935265539735353e-01,7.859988504990698743e+01,1.744276743917382078e+01,4.579978245217502852e+00,2.177992741333946825e+00,7.878559594045734116e+01,1.732114250271632372e+01,4.708719945240678051e+00,2.027479852609026523e+00,7.828279918458372322e+01,1.642046208502921445e+01,5.456000000000000405e+00,-1.056000000000000050e+00,5.557000160217285156e+00,1.836370825767517090e-01
8.028674405813407589e+01,1.793362994327817717e+01,5.598261091885015084e+00,-1.039762519587204004e+00,7.925646793498141562e+01,1.752389048797722637e+01,4.708719945240678051e+00,2.027479852609026523e+00,7.939115088554669342e+01,1.740147158376628411e+01,4.815232476343492607e+00,1.878502911819698085e+00,7.828279918458372322e+01,1.642046208502921445e+01,5.512999999999999901e+00,-1.171999999999999931e+00,5.636000156402587891e+00,1.836370825767517090e-01
7.929539734140867324e+01,1.696513505097720653e+01,5.493850883404716612e+00,-1.331919701328228678e+00,7.987267413318103593e+01,1.758932187494825428e+01,4.815232476343492607e+00,1.878502911819698085e+00,7.985526912322011128e+01,1.738617964596538812e+01,4.831705054011035116e+00,1.670238345991356788e+00,7.942803996849981729e+01,1.617446179494509551e+01,5.405000000000000249e+00,-1.360000000000000098e+00,5.573999881744384766e+00,2.378491759300231934e-01
7.782956022028939458e+01,1.750376923211168290e+01,5.429654852268173570e+00,-1.438589010908617016e+00,8.033843962862121657e+01,1.755320348056452318e+01,4.831705054011035116e+00,1.670238345991356788e+00,8.014681111976230454e+01,1.739602230718111286e+01,4.751165578275219126e+00,1.496146095977435531e+00,7.994431728125437076e+01,1.604458852032743366e+01,5.386999999999999567e+00,-1.429000000000000048e+00,5.573999881744384766e+00,2.589993476867675781e-01
8.510145848984349470e+01,1.820041175050951310e+01,5.227473075611645648e+00,-1.552009984700783107e+00,8.062192767758982370e+01,1.754563691677885728e+01,4.751165578275219126e+00,1.496146095977435531e+00,8.104023181901428075e+01,1.744161521015063698e+01,4.994856639408428833e+00,1.360400353544140684e+00,8.045110744292513516e+01,1.590458912952890103e+01,5.089999999999999858e+00,-1.552000000000000046e+00,5.322000026702880859e+00,2.886056303977966309e-01
8.247264212394539129e+01,1.714682419478434383e+01,5.315795528434558825e+00,-1.830083152412806280e+00,8.153971748295512612e+01,1.757765524550505276e+01,4.994856639408428833e+00,1.360400353544140684e+00,8.163777292008353470e+01,1.738927123856683465e+01,5.059955057752708818e+00,1.162845760907911252e+00,8.093919414338718354e+01,1.575118298650725102e+01,5.280000000000000249e+00,-1.933000000000000052e+00,5.623000144958496094e+00,3.315634429454803467e-01
7.931028550926961884e+01,1.455958606185152959e+01,5.050127930563324874e+00,-2.054388820057242881e+00,8.214376842585880922e+01,1.750555581465762600e+01,5.059955057752708818e+00,1.162845760907911252e+00,8.189355088295329210e+01,1.713669676997885816e+01,4.924667533917871154e+00,8.388200502607472409e-01,8.153958934571549833e+01,1.552840848099506132e+01,5.225999999999999979e+00,-2.075000000000000178e+00,5.623000144958496094e+00,3.863541185855865479e-01
7.996359008606910379e+01,1.556210307586008135e+01,5.011377324653864207e+00,-2.347605678835912979e+00,8.238601763634507336e+01,1.722057877500493461e+01,4.924667533917871154e+00,8.388200502607472409e-01,8.217679086129419375e+01,1.694495045588447724e+01,4.815159840913882050e+00,5.804795364564878657e-01,8.201999706059292805e+01,1.532187314187893534e+01,4.948000000000000398e+00,-2.318000000000000060e+00,5.464000225067138672e+00,4.380948245525360107e-01
8.048823982485956208e+01,1.040177340690554786e+01,4.703717927812824051e+00,-2.613464961916215135e+00,8.265830684538558160e+01,1.700299840953012520e+01,4.815159840913882050e+00,5.804795364564878657e-01,8.246154802006668660e+01,1.637492744369311026e+01,4.704824578793371792e+00,7.608534923156984320e-02,8.248736614030029557e+01,1.508773656046100697e+01,4.732999999999999652e+00,-2.717999999999999972e+00,5.458000183105468750e+00,5.071453452110290527e-01
8.530738276280051480e+01,1.742516179220353933e+01,4.494994949904502768e+00,-2.903139611530571429e+00,8.293203047794602867e+01,1.638253597861626787e+01,4.704824578793371792e+00,7.608534923156984320e-02,8.313103510814180197e+01,1.630954787538360762e+01,4.804129488325610708e+00,-3.657983621510488281e-02,8.293666881323591156e+01,1.482173581262105344e+01,4.621000000000000441e+00,-2.903999999999999915e+00,5.458000183105468750e+00,5.734596848487854004e-01
8.197330409284754182e+01,1.247030539633801816e+01,4.463315340546727406e+00,-3.160502439286284826e+00,8.361144805697436766e+01,1.630588989176209580e+01,4.804129488325610708e+00,-3.657983621510488281e-02,8.345025679036243105e+01,1.587827590218515361e+01,4.704231996614067768e+00,-3.996648376208931097e-01,8.345492595477189468e+01,1.447081799669781965e+01,4.482000000000000206e+00,-3.152000000000000135e+00,5.479000091552734375e+00,6.161458492279052734e-01
8.233172053090513032e+01,1.268394382107633866e+01,4.472292698025779778e+00,-3.166859364138341792e+00,8.392067999002384227e+01,1.583830941842306395e+01,4.704231996614067768e+00,-3.996648376208931097e-01,8.376919410967921920e+01,1.547685050634300552e+01,4.613715890983885792e+00,-7.092008423792874883e-01,8.345492595477189468e+01,1.447081799669781965e+01,4.464000000000000412e+00,-3.177999999999999936e+00,5.479000091552734375e+00,6.161458492279052734e-01
8.500497341178908073e+01,1.194044656962368123e+01,4.666133366390717185e+00,-3.162747121286647367e+00,8.423056569877761035e+01,1.540593042210507591e+01,4.613715890983885792e+00,-7.092008423792874883e-01,8.430140474174628196e+01,1.503781330981897035e+01,4.653908347542425439e+00,-1.016882178559577854e+00,8.431647914706454117e+01,1.386550946348380897e+01,4.538999999999999702e+00,-3.130999999999999783e+00,5.513999938964843750e+00,5.956768989562988281e-01
8.377678847363503678e+01,1.274673230857575845e+01,4.741988819056277116e+00,-3.031158787075671324e+00,8.476679557650052743e+01,1.493612509196301197e+01,4.653908347542425439e+00,-1.016882178559577854e+00,8.468388470260434531e+01,1.468061546222173419e+01,4.612560287728939556e+00,-1.236894259159034837e+00,8.475838893699551591e+01,1.357262654504309651e+01,4.671999999999999709e+00,-3.028000000000000025e+00,5.567999839782714844e+00,5.687573552131652832e-01
8.377678847363503678e+01,1.274673230857575845e+01,4.529661075421117289e+00,-2.895435332125022132e+00,8.514514073137723926e+01,1.455692603630583015e+01,4.612560287728939556e+00,-1.236894259159034837e+00,8.502045002692210574e+01,1.434600961447086576e+01,4.542170491386571030e+00,-1.418421544545954260e+00,8.475838893699551591e+01,1.357262654504309651e+01,4.809999999999999609e+00,-2.798000000000000043e+00,5.564000129699707031e+00,5.687573552131652832e-01
8.599888956590683620e+01,1.277618779067871024e+01,4.687412112176455814e+00,-2.632402497971118471e+00,8.547466707606076852e+01,1.420416746001627040e+01,4.542170491386571030e+00,-1.418421544545954260e+00,8.552803442502366238e+01,1.404244933603288459e+01,4.576479337857605856e+00,-1.556410274457073584e+00,8.530382198142291372e+01,1.323841138041274945e+01,4.809999999999999609e+00,-2.798000000000000043e+00,5.564000129699707031e+00,5.116977095603942871e-01
8.599888956590683620e+01,1.277618779067871024e+01,4.687412112176455814e+00,-2.632402497971118471e+00,8.598568235880942723e+01,1.388680830858717741e+01,4.576479337857605856e+00,-1.556410274457073584e+00,8.599231834864943380e+01,1.375451597942781312e+01,4.584284169189105640e+00,-1.671009054260982341e+00,8.530382198142291372e+01,1.323841138041274945e+01,4.809999999999999609e+00,-2.798000000000000043e+00,5.564000129699707031e+00,5.116977095603942871e-01
8.599888956590683620e+01,1.277618779067871024e+01,4.687412112176455814e+00,-2.632402497971118471e+00,8.645074676556833992e+01,1.358741507400171500e+01,4.584284169189105640e+00,-1.671009054260982341e+00,8.641600869548508967e+01,1.348211273624844608e+01,4.569483420448336553e+00,-1.764402069463551381e+00,8.530382198142291372e+01,1.323841138041274945e+01,4.809999999999999609e+00,-2.798000000000000043e+00,5.564000129699707031e+00,5.116977095603942871e-01
8.599888956590683620e+01,1.277618779067871024e+01,4.687412112176455814e+00,-2.632402497971118471e+00,8.687295703752992893e+01,1.330567252930209143e+01,4.569483420448336553e+00,-1.764402069463551381e+00,8.680173697410647549e+01,1.322505479080588842e+01,4.535576140941341095e+00,-1.838637252922160625e+00,8.530382198142291372e+01,1.323841138041274945e+01,4.809999999999999609e+00,-2.798000000000000043e+00,5.564000129699707031e+00,5.116977095603942871e-01
8.599888956590683620e+01,1.277618779067871024e+01,4.687412112176455814e+00,-2.632402497971118471e+00,8.725529458820061279e+01,1.304119106551367224e+01,4.535576140941341095e+00,-1.838637252922160625e+00,8.715204923037110518e+01,1.298308150905172553e+01,4.485693314501320472e+00,-1.895630110686016279e+00,8.530382198142291372e+01,1.323841138041274945e+01,4.809999999999999609e+00,-2.798000000000000043e+00,5.564000129699707031e+00,5.116977095603942871e-01
