6.659407347432757263e+01,-1.117988495577121277e+01,5.351704869434349199e+00,-1.177529048436032622e-01,6.734527484506747896e+01,-1.503591732656095736e+01,5.343294682612337532e+00,5.521809245795357146e-01,6.729097285704025921e+01,-1.470304396950683490e+01,5.304452999342918140e+00,6.793966941413431826e-01,6.709932792196896401e+01,-1.430339078756408178e+01,5.487000000000000099e+00,-7.799999999999999989e-02,5.486999988555908203e+00,2.199932746589183807e-02
6.740823711465570511e+01,-1.197617177733993543e+01,5.696981837842497676e+00,-1.854609525353275168e-01,6.782141815697454490e+01,-1.463510430009270102e+01,5.304452999342918140e+00,6.793966941413431826e-01,6.781077778854120197e+01,-1.442289222328420806e+01,5.305328934596977852e+00,7.489438959101908377e-01,6.762680709358458842e+01,-1.431760816377289025e+01,5.546999999999999709e+00,-1.739999999999999880e-01,5.548999786376953125e+00,3.254275396466255188e-02
6.740823711465570511e+01,-1.197617177733993543e+01,5.292196539548707612e+00,-1.722834720499248351e-01,6.834131068200089487e+01,-1.434799783369318860e+01,5.305328934596977852e+00,7.489438959101908377e-01,6.827269299548547110e+01,-1.416513813731947025e+01,5.255731494525264225e+00,8.042261990834657093e-01,6.762680709358458842e+01,-1.431760816377289025e+01,5.410000000000000142e+00,-2.190000000000000002e-01,5.414000034332275391e+00,3.254275396466255188e-02
6.647573280330078660e+01,-1.216045312671157141e+01,5.218394813627985407e+00,-2.192831209391342961e-01,6.879826614493799752e+01,-1.408471551741112293e+01,5.255731494525264225e+00,8.042261990834657093e-01,6.862723798113756857e+01,-1.394823200613081227e+01,5.132010928466152144e+00,8.366213266488664591e-01,6.825326621548775563e+01,-1.434043721962128615e+01,5.280999999999999694e+00,-2.469999999999999973e-01,5.285999774932861328e+00,4.199647530913352966e-02
6.674347054955015324e+01,-9.100065515573691144e+00,5.646175671353746317e+00,-3.656011513642230537e-01,6.914043907398418298e+01,-1.386456987346592484e+01,5.132010928466152144e+00,8.366213266488664591e-01,6.899132519343642400e+01,-1.346937047212665561e+01,5.036013441933429924e+00,9.769175685730442371e-01,6.876287925205878082e+01,-1.436514119897002750e+01,5.684999999999999609e+00,-5.789999999999999591e-01,5.715000152587890625e+00,6.466172635555267334e-02
7.236462509587620673e+01,-1.808543758211579089e+01,5.306776824477211996e+00,-7.391086588047878214e-01,6.949492653762976602e+01,-1.337167871526935059e+01,5.036013441933429924e+00,9.769175685730442371e-01,6.971738146086939025e+01,-1.388757671299753049e+01,5.201760212562976271e+00,7.070537523983591033e-01,6.929943168132689379e+01,-1.441327123399863019e+01,5.259999999999999787e+00,-1.215999999999999970e+00,5.399000167846679688e+00,1.383861601352691650e-01
6.777846395925801914e+01,-1.587583713388718287e+01,5.564840441188323439e+00,-1.627683392865906686e+00,7.023755748212569472e+01,-1.381687133775769460e+01,5.201760212562976271e+00,7.070537523983591033e-01,7.007642949787155828e+01,-1.411036343816791927e+01,5.093848375779443494e+00,5.176715762891725969e-01,6.992572867846101303e+01,-1.453534154686324165e+01,5.309999999999999609e+00,-1.733999999999999986e+00,5.585999965667724609e+00,2.845565676689147949e-01
7.164573669381168486e+01,-1.298354296465208080e+01,5.106964688166928390e+00,-2.674721505950667488e+00,7.058581433544949846e+01,-1.405859628053900146e+01,5.093848375779443494e+00,5.176715762891725969e-01,7.066367111835492665e+01,-1.409500621010499621e+01,5.150085171066828948e+00,4.175585163929994570e-01,7.042284476729780351e+01,-1.472072820470292598e+01,4.700000000000000178e+00,-3.040000000000000036e+00,5.598000049591064453e+00,4.824587106704711914e-01
7.051878342019205093e+01,-1.413045726817448511e+01,4.217195705051811849e+00,-3.515018900684609537e+00,7.117867963546160581e+01,-1.405325035846569648e+01,5.150085171066828948e+00,4.175585163929994570e-01,7.108437107128885657e+01,-1.422955712025019004e+01,5.062054947108045155e+00,2.370114359147707239e-01,7.087275016311754428e+01,-1.501017789694091675e+01,3.935999999999999943e+00,-3.958000000000000185e+00,5.581999778747558594e+00,6.948347091674804688e-01
7.077392280066246144e+01,-1.220133714456177998e+01,4.059964815909058444e+00,-4.080223299850545438e+00,7.159057656599965469e+01,-1.420585597665871269e+01,5.062054947108045155e+00,2.370114359147707239e-01,7.148141943065770931e+01,-1.420344519341746725e+01,4.961851253545275675e+00,1.241064771084759571e-01,7.126208579504073271e+01,-1.537698964885855268e+01,3.995999999999999996e+00,-3.898000000000000131e+00,5.581999778747558594e+00,7.878868579864501953e-01
7.066381168372139143e+01,-1.579868541412574778e+01,2.481358242972020012e+00,-1.805996208511171597e+00,7.197760455601223839e+01,-1.419103454570661960e+01,4.961851253545275675e+00,1.241064771084759571e-01,7.175895490854871639e+01,-1.442480019630733779e+01,4.750861045135371441e+00,-2.859652998769983412e-02,7.167743766264405281e+01,-1.575419454423828647e+01,2.629000000000000004e+00,-1.792999999999999927e+00,3.181999921798706055e+00,6.291578412055969238e-01
7.213285593677518648e+01,-1.509161780925314389e+01,7.007307249479661770e-01,-3.818120167129651077e-01,7.223404101306225300e+01,-1.442765984930610834e+01,4.750861045135371441e+00,-2.859652998769983412e-02,7.202591766817333507e+01,-1.450512048582660718e+01,4.513355303014817466e+00,-7.163812463840321665e-02,7.189023292082571004e+01,-1.589373044755194364e+01,6.969999999999999529e-01,-3.539999999999999813e-01,7.820000052452087402e-01,4.989014565944671631e-01
7.210580269995207914e+01,-2.093093948218769285e+01,5.226973429595124232e-01,-2.559521588978110884e-01,7.247725319847481273e+01,-1.451228429829044764e+01,4.513355303014817466e+00,-7.163812463840321665e-02,7.225239110221299654e+01,-1.512224236992467041e+01,4.265111483170906936e+00,-3.420161400541824603e-01,7.194579017158848444e+01,-1.592301206442569850e+01,5.190000000000000169e-01,-2.540000000000000036e-01,5.770000219345092773e-01,4.553540647029876709e-01
7.255665117488017302e+01,-1.470016591354513125e+01,8.896749165749233690e-01,-4.037419213934118623e-01,7.267890225053008635e+01,-1.515644398393008885e+01,4.265111483170906936e+00,-3.420161400541824603e-01,7.250268697119125250e+01,-1.511630128191729661e+01,4.065185659843648658e+00,-3.261714022231273491e-01,7.197666251637636492e+01,-1.593767766767990679e+01,8.920000000000000151e-01,-3.990000000000000213e-01,9.769999980926513672e-01,4.260164499282836914e-01
7.026896381359199495e+01,-1.695024381630870991e+01,3.090633731464399236e+00,-1.083332249400492220e+00,7.290920553717562314e+01,-1.514891842213960871e+01,4.065185659843648658e+00,-3.261714022231273491e-01,7.266857996896997918e+01,-1.535042380162876263e+01,3.871099696837870141e+00,-4.338715461925575778e-01,7.212563788841140422e+01,-1.599866132514333117e+01,3.217999999999999972e+00,-1.024999999999999911e+00,3.377000093460083008e+00,3.371389508247375488e-01
7.382941901660723261e+01,-1.837788061867977873e+01,4.355678362440184692e+00,-6.836273082406734147e-01,7.305568993865377081e+01,-1.539381095624801787e+01,3.871099696837870141e+00,-4.338715461925575778e-01,7.313606886773725080e+01,-1.568443736571901503e+01,3.939385529026911748e+00,-5.669727503970952709e-01,7.246711051441265283e+01,-1.609109906984700800e+01,4.485999999999999766e+00,-9.080000000000000293e-01,4.577000141143798828e+00,1.556807905435562134e-01
7.203253281089497762e+01,-2.077511911253692745e+01,5.437084709197754329e+00,4.886635579057071466e-01,7.353000742063994721e+01,-1.574113464075872493e+01,3.939385529026911748e+00,-5.669727503970952709e-01,7.349516515033353414e+01,-1.616791165799149965e+01,3.946864383727125336e+00,-7.248838126666588000e-01,7.297617042048521796e+01,-1.612023191264067279e+01,5.437999999999999723e+00,4.889999999999999902e-01,5.459000110626220703e+00,-8.963519334793090820e-02
7.536565458744986756e+01,-1.435245923803944734e+01,5.299068097596750349e+00,1.838684477518964133e+00,7.388985158870625014e+01,-1.624040003925816578e+01,3.946864383727125336e+00,-7.248838126666588000e-01,7.406437641979493947e+01,-1.595311146935483393e+01,4.101646507565964050e+00,-5.321619669716097789e-01,7.349946296206856289e+01,-1.602005033278451407e+01,5.267999999999999794e+00,2.104999999999999982e+00,5.672999858856201172e+00,-3.339841961860656738e-01
7.536565458744986756e+01,-1.435245923803944734e+01,4.977855065757086805e+00,1.727229141459356132e+00,7.447454107055153827e+01,-1.600632766605199464e+01,4.101646507565964050e+00,-5.321619669716097789e-01,7.458288241486209813e+01,-1.575407064747921204e+01,4.198530763477076100e+00,-3.627180794720369916e-01,7.349946296206856289e+01,-1.602005033278451407e+01,4.708000000000000185e+00,2.649999999999999911e+00,5.402999877929687500e+00,-3.339841961860656738e-01
7.303237593146721451e+01,-1.131297378343244198e+01,4.072649793617594050e+00,4.112720376465773597e+00,7.500273549120980476e+01,-1.579034245542641557e+01,4.198530763477076100e+00,-3.627180794720369916e-01,7.485297142214730570e+01,-1.517798683310667762e+01,4.088169210976307255e+00,2.196876125302360538e-02,7.448353278647499565e+01,-1.542073850397773782e+01,4.089000000000000412e+00,3.822000000000000064e+00,5.597000122070312500e+00,-7.902935147285461426e-01
7.460502006086929327e+01,-1.324601082564260324e+01,3.192725736761437449e+00,4.560481377326941477e+00,7.526178834324493039e+01,-1.517578995698137589e+01,4.088169210976307255e+00,2.196876125302360538e-02,7.516956370909568363e+01,-1.479967247974916233e+01,4.002449644781655991e+00,3.054866688494701776e-01,7.483226096611635114e+01,-1.501490430595796965e+01,3.205999999999999961e+00,4.575000000000000178e+00,5.585999965667724609e+00,-9.600131511688232422e-01
7.460502006086929327e+01,-1.324601082564260324e+01,3.106699300162899746e+00,4.437601432598778928e+00,7.556980867357384568e+01,-1.476912381286421549e+01,4.002449644781655991e+00,3.054866688494701776e-01,7.545513207519368848e+01,-1.444862078719931020e+01,3.900588244137601190e+00,5.540688033783881528e-01,7.483226096611635114e+01,-1.501490430595796965e+01,2.813000000000000167e+00,4.855000000000000426e+00,5.611000061035156250e+00,-9.600131511688232422e-01
7.447407889327007524e+01,-1.578613226176006279e+01,2.437318845586975424e+00,4.975045368866309659e+00,7.584519089960744509e+01,-1.439321390686147062e+01,3.900588244137601190e+00,5.540688033783881528e-01,7.567278675457509962e+01,-1.433380000082690842e+01,3.744918676395303958e+00,6.966241613149182221e-01,7.516344153871987999e+01,-1.446388463801215352e+01,2.115000000000000213e+00,4.972000000000000419e+00,5.403999805450439453e+00,-1.115254163742065430e+00
7.277096569512667656e+01,-1.416781574535646193e+01,1.879469787579192586e+00,4.789427744659151998e+00,7.604727862221463397e+01,-1.426413758469541726e+01,3.744918676395303958e+00,6.966241613149182221e-01,7.571616138930949091e+01,-1.407914967580207843e+01,3.466457265757167061e+00,8.851793254265366562e-01,7.537578666184985821e+01,-1.398833303231382352e+01,1.913000000000000034e+00,5.054000000000000270e+00,5.403999805450439453e+00,-1.196841001510620117e+00
7.671147310743413072e+01,-1.626582889423442069e+01,1.700088116007917094e+00,5.145411840680252702e+00,7.606280711588520660e+01,-1.399063174325942427e+01,3.466457265757167061e+00,8.851793254265366562e-01,7.602250347675500564e+01,-1.402088122959189853e+01,3.399141158823876019e+00,9.844615901027338190e-01,7.555386817474868622e+01,-1.350139264849924281e+01,1.633000000000000007e+00,5.222999999999999865e+00,5.472000122070312500e+00,-1.251680374145507812e+00
7.759611689997531414e+01,-1.524318461188008023e+01,1.568081068777533948e+00,5.343676652826925277e+00,7.636241759263739937e+01,-1.392243507058162599e+01,3.399141158823876019e+00,9.844615901027338190e-01,7.636152229367127120e+01,-1.385890731508056284e+01,3.358741390872609145e+00,1.127177486429598696e+00,7.571040046226005416e+01,-1.300222043819266204e+01,1.504999999999999893e+00,5.424000000000000377e+00,5.629000186920166016e+00,-1.285363078117370605e+00
7.547282373918235976e+01,-1.274455179325443765e+01,1.484646588639436215e+00,5.713250569131306023e+00,7.669739643275853780e+01,-1.374618956643760370e+01,3.358741390872609145e+00,1.127177486429598696e+00,7.651530308811321390e+01,-1.345508192935393943e+01,3.187188723821756664e+00,1.374946222550978758e+00,7.588306128933682260e+01,-1.238499765168718447e+01,1.417000000000000037e+00,5.448000000000000398e+00,5.629000186920166016e+00,-1.316559195518493652e+00
7.644807589079215404e+01,-1.350527982522093495e+01,1.219694485209250390e+00,5.171103993452825343e+00,7.683402196049539157e+01,-1.331758730709884198e+01,3.187188723821756664e+00,1.374946222550978758e+00,7.670838615337359556e+01,-1.317199144991678317e+01,3.054181527852107614e+00,1.538524107269935826e+00,7.601099097725041531e+01,-1.187127523282581265e+01,1.241999999999999993e+00,5.320000000000000284e+00,5.464000225067138672e+00,-1.339162588119506836e+00
7.556343764083662506e+01,-1.267886941244364429e+01,1.214098171687482575e+00,5.287399426842879890e+00,7.701380430615880357e+01,-1.301813903918978887e+01,3.054181527852107614e+00,1.538524107269935826e+00,7.681694956906183336e+01,-1.282514977376830601e+01,2.872759005335635774e+00,1.721484176413107470e+00,7.612945258637681434e+01,-1.136065988369731450e+01,1.221999999999999975e+00,5.315999999999999837e+00,5.454999923706054688e+00,-1.345087885856628418e+00
7.908660709839101344e+01,-1.070647162323476742e+01,1.213676627202822322e+00,5.212570918097695127e+00,7.710422546959539147e+01,-1.265300135612699606e+01,2.872759005335635774e+00,1.721484176413107470e+00,7.716638995502317755e+01,-1.232034258362351409e+01,2.881411357038846877e+00,1.958437596363735489e+00,7.624667060356514980e+01,-1.085138635461524359e+01,1.245999999999999996e+00,5.298000000000000043e+00,5.442999839782714844e+00,-1.342035651206970215e+00
7.933465302003472175e+01,-1.118085406808435778e+01,1.164490242373131590e+00,4.925208844566628663e+00,7.745453109072705900e+01,-1.212449882398714074e+01,2.881411357038846877e+00,1.958437596363735489e+00,7.750637990302405456e+01,-1.190844591083735970e+01,2.881394512510429440e+00,2.130793395489319675e+00,7.638945853678723097e+01,-1.024304799850415115e+01,1.213999999999999968e+00,5.126999999999999780e+00,5.268000125885009766e+00,-1.338625192642211914e+00
7.805555880040752470e+01,-1.077013354152818714e+01,1.288398295649570091e+00,5.289344316469432705e+00,7.779451935427509568e+01,-1.169536657128842805e+01,2.881394512510429440e+00,2.130793395489319675e+00,7.773457387957449782e+01,-1.147279578834124258e+01,2.803727050661449116e+00,2.311048471600170018e+00,7.650653922539933660e+01,-9.753551767351810398e+00,1.284000000000000030e+00,5.254999999999999893e+00,5.409999847412109375e+00,-1.331865549087524414e+00
7.474992036800288986e+01,-9.621251390554048655e+00,1.287121684596831628e+00,5.488085979209177623e+00,7.801494658464064003e+01,-1.124169094118122558e+01,2.803727050661449116e+00,2.311048471600170018e+00,7.770194262569368959e+01,-1.095311888865208694e+01,2.545856962165129911e+00,2.520521669313801283e+00,7.662833869454297542e+01,-9.250666902917549450e+00,1.241999999999999993e+00,5.442999999999999616e+00,5.583000183105468750e+00,-1.340429663658142090e+00
7.667528106997150417e+01,-1.051521854215345186e+01,1.174373571842168174e+00,5.290218268291258852e+00,7.795652832191019854e+01,-1.070106672172070716e+01,2.545856962165129911e+00,2.520521669313801283e+00,7.779521964465729411e+01,-1.056456334592090052e+01,2.400154062668678812e+00,2.653047953171967066e+00,7.674744498734030174e+01,-8.729386613268744100e+00,1.173999999999999932e+00,5.294999999999999929e+00,5.423999786376953125e+00,-1.352349042892456055e+00
7.627318406065508327e+01,-1.171284274903246647e+01,1.216505741397756690e+00,5.259136357594382361e+00,7.803523505092415746e+01,-1.029925855060370310e+01,2.400154062668678812e+00,2.653047953171967066e+00,7.784821418898903289e+01,-1.031980672588492709e+01,2.240051338529096991e+00,2.712891671111240743e+00,7.688366401216828194e+01,-8.120104120825370586e+00,1.181000000000000050e+00,5.293000000000000149e+00,5.511000156402587891e+00,-1.343481421470642090e+00
7.852184128737455637e+01,-8.403468178066583860e+00,1.337718640164243356e+00,5.382250912217838135e+00,7.807221932284194565e+01,-1.004851755877380270e+01,2.240051338529096991e+00,2.712891671111240743e+00,7.806024466139187723e+01,-9.779462804352968774e+00,2.211854076281534631e+00,2.900468764578918890e+00,7.700547492516285786e+01,-7.608833597667403303e+00,1.284999999999999920e+00,5.309000000000000163e+00,5.461999893188476562e+00,-1.327189803123474121e+00
7.980626952636569627e+01,-4.265799568503428674e+00,1.384133082249806357e+00,5.274408531719670279e+00,7.828143006902003265e+01,-9.489415927895077374e+00,2.211854076281534631e+00,2.900468764578918890e+00,7.835147445810520139e+01,-8.897411808034577874e+00,2.244220036249484629e+00,3.220827131673426713e+00,7.713432776930508794e+01,-7.102351472510855857e+00,1.372000000000000108e+00,5.285000000000000142e+00,5.460000038146972656e+00,-1.314158797264099121e+00
7.489457190046377377e+01,-9.851812408170632196e+00,1.490859437930187603e+00,5.463232408206867952e+00,7.857589646173015296e+01,-8.575329094867235824e+00,2.244220036249484629e+00,3.220827131673426713e+00,7.827040034392129542e+01,-8.598653045794723226e+00,2.008317209985228669e+00,3.269863065794589740e+00,7.726923072289577021e+01,-6.596683786126362747e+00,1.447999999999999954e+00,5.309000000000000163e+00,5.502999782562255859e+00,-1.304393172264099121e+00
7.489457190046377377e+01,-9.851812408170632196e+00,1.416882447131110112e+00,5.192144817175321059e+00,7.847123206491981762e+01,-8.271666739215264741e+00,2.008317209985228669e+00,3.269863065794589740e+00,7.818138606878504504e+01,-8.337234943889583860e+00,1.787177158246587627e+00,3.292060465706322603e+00,7.726923072289577021e+01,-6.596683786126362747e+00,1.451000000000000068e+00,5.309000000000000163e+00,5.502999782562255859e+00,-1.304393172264099121e+00
7.901916921161209473e+01,-4.468263730863107241e+00,1.424150203912945889e+00,5.312419053189866069e+00,7.836010378460970571e+01,-8.008028897318951067e+00,1.787177158246587627e+00,3.292060465706322603e+00,7.839011713297777817e+01,-7.589161461286332511e+00,1.800864224347180853e+00,3.527720075592779558e+00,7.757787024998923187e+01,-5.460170075769276821e+00,1.427000000000000046e+00,5.302999999999999936e+00,5.492000102996826172e+00,-1.308875441551208496e+00
7.589573609802199883e+01,-3.434109017787112528e+00,1.373946006946598741e+00,5.111567637444886181e+00,7.857020355541249046e+01,-7.236389453727054999e+00,1.800864224347180853e+00,3.527720075592779558e+00,7.835422948792515285e+01,-6.811665559471562048e+00,1.636384473843906395e+00,3.754407179927802485e+00,7.771439826509909210e+01,-4.953277872724980213e+00,1.425000000000000044e+00,5.285999999999999588e+00,5.473999977111816406e+00,-1.308211207389831543e+00
7.589573609802199883e+01,-3.434109017787112528e+00,1.370311808083444216e+00,5.098047125573955007e+00,7.851786793530953901e+01,-6.436224841478781933e+00,1.636384473843906395e+00,3.754407179927802485e+00,7.831367872106331163e+01,-6.096878697841251693e+00,1.483866255734956452e+00,3.937589260208323338e+00,7.771439826509909210e+01,-4.953277872724980213e+00,1.375000000000000000e+00,5.285000000000000142e+00,5.460999965667724609e+00,-1.308211207389831543e+00
7.778144001978897393e+01,-4.433683776879564498e+00,1.363938657390010523e+00,5.250742653030182616e+00,7.846206534663680543e+01,-5.703119771820419182e+00,1.483866255734956452e+00,3.937589260208323338e+00,7.840654292425455196e+01,-5.527600026836282154e+00,1.441361006881653140e+00,4.048653477961134506e+00,7.787464988220878581e+01,-4.346204088530499554e+00,1.389999999999999902e+00,5.317999999999999616e+00,5.495999813079833984e+00,-1.316652059555053711e+00
8.023737943166690911e+01,-3.186014221062263729e+00,1.404565721369429809e+00,5.354856547323248783e+00,7.855067902494272403e+01,-5.122734679040168437e+00,1.441361006881653140e+00,4.048653477961134506e+00,7.867171747702521145e+01,-4.884926155118794355e+00,1.527546747559208828e+00,4.186648367878352595e+00,7.800723731520560023e+01,-3.838550374933889842e+00,1.395000000000000018e+00,5.341000000000000192e+00,5.519999980926513672e+00,-1.314277410507202148e+00
7.710659217799030785e+01,-4.549354361180694362e+00,1.340217344011432443e+00,5.187675717037408596e+00,7.882447215178113709e+01,-4.466261318330959185e+00,1.527546747559208828e+00,4.186648367878352595e+00,7.869005333380717104e+01,-4.431019882464338977e+00,1.426878924690421879e+00,4.228411202530995006e+00,7.814066779589784062e+01,-3.328178689461187112e+00,1.338000000000000078e+00,5.288999999999999702e+00,5.455999851226806641e+00,-1.317977786064147949e+00
7.706214678272748131e+01,-1.650729631618422233e-01,1.325362218903531675e+00,5.237921598268852286e+00,7.883274122627621239e+01,-4.008178762211239032e+00,1.426878924690421879e+00,4.228411202530995006e+00,7.869873607041695607e+01,-3.604316967500104330e+00,1.328371564539762240e+00,4.430857337996720879e+00,7.827035224388457380e+01,-2.819866464544054541e+00,1.334999999999999964e+00,5.235999999999999766e+00,5.403999805450439453e+00,-1.322965979576110840e+00
7.894945752616911250e+01,-8.720494971271781637e-01,1.351981900114451740e+00,5.187722679189961106e+00,7.883157322687092972e+01,-3.161231233700432242e+00,1.328371564539762240e+00,4.430857337996720879e+00,7.884133042446185868e+01,-2.913980340506766797e+00,1.335896236463075759e+00,4.558462573424275632e+00,7.842460334314318970e+01,-2.217009828327475951e+00,1.395000000000000018e+00,5.294999999999999929e+00,5.474999904632568359e+00,-1.315855264663696289e+00
7.976057875128481101e+01,-3.066432759967451904e+00,1.412305274980671044e+00,5.209970753937740007e+00,7.897492004810816013e+01,-2.458134083164339234e+00,1.335896236463075759e+00,4.558462573424275632e+00,7.903593620529039754e+01,-2.487180177410059478e+00,1.381404690302425076e+00,4.563015594138685849e+00,7.855761802191318566e+01,-1.713148401876852134e+00,1.437999999999999945e+00,5.126999999999999780e+00,5.324999809265136719e+00,-1.306080579757690430e+00
8.038881707156261314e+01,-2.156141803664111123e+00,1.599974300234535241e+00,5.596795904199773908e+00,7.917407667432064500e+01,-2.030878617996190627e+00,1.381404690302425076e+00,4.563015594138685849e+00,7.927339438625105572e+01,-1.998184427092608129e+00,1.457525291630247910e+00,4.604534141985593187e+00,7.869452750660416029e+01,-1.219867990646558376e+00,1.532999999999999918e+00,5.331999999999999851e+00,5.547999858856201172e+00,-1.292349696159362793e+00
7.894895847904058428e+01,-1.625282691568965543e+00,1.576538036688729605e+00,5.275468157515081025e+00,7.941914691541407478e+01,-1.537731012894048899e+00,1.457525291630247910e+00,4.604534141985593187e+00,7.939079665168441124e+01,-1.517098793541033830e+00,1.439735318890346338e+00,4.631224739872880747e+00,7.884146964522003032e+01,-7.140143373089662404e-01,1.620999999999999996e+00,5.314000000000000057e+00,5.554999828338623047e+00,-1.280401110649108887e+00
7.740998291982434409e+01,4.549941732170460718e+00,1.694485631882314047e+00,5.371046648428442261e+00,7.953477018357344264e+01,-1.053976319553745711e+00,1.439735318890346338e+00,4.631224739872880747e+00,7.939262407731878568e+01,-4.965542667160877111e-01,1.343112784088870582e+00,4.893396729646615206e+00,7.902835547936193450e+01,-1.037509905675588484e-01,1.693999999999999950e+00,5.264000000000000234e+00,5.530000209808349609e+00,-1.265194177627563477e+00
7.730690419630602150e+01,-1.590696500383840251e+00,1.725344758943158974e+00,5.171797656697269652e+00,7.952693535572767303e+01,-7.214593751426190416e-03,1.343112784088870582e+00,4.893396729646615206e+00,7.938417039776877004e+01,-1.437676934919235594e-01,1.248813418085637394e+00,4.841304009565981836e+00,7.919064795991306482e+01,4.001626510949090054e-01,1.729999999999999982e+00,5.187000000000000277e+00,5.467999935150146484e+00,-1.248800039291381836e+00
8.036133480029801035e+01,1.610184443921113262e-01,1.812984242607172725e+00,5.168231779516294644e+00,7.950905173957733041e+01,3.403627074646746742e-01,1.248813418085637394e+00,4.841304009565981836e+00,7.959909782691082114e+01,3.375961414473367395e-01,1.325774704181819530e+00,4.848729062091003961e+00,7.935940635183490599e+01,8.954490563465370423e-01,1.877000000000000002e+00,5.309000000000000163e+00,5.631000041961669922e+00,-1.233414411544799805e+00
7.931215670699840814e+01,1.881281569060003322e+00,1.946885199140233613e+00,5.303973896902272500e+00,7.973167529732900505e+01,8.224690476564371355e-01,1.325774704181819530e+00,4.848729062091003961e+00,7.973190339934200210e+01,9.413511881003108206e-01,1.339424311017284319e+00,4.912494406255761170e+00,7.953972709141139319e+01,1.400521888393388092e+00,1.911999999999999922e+00,5.128999999999999559e+00,5.473999977111816406e+00,-1.219003438949584961e+00
7.953760066592977296e+01,2.824914975849926346e+00,1.874899841656307853e+00,4.959430921907245882e+00,7.986584583044373176e+01,1.432600628725887004e+00,1.339424311017284319e+00,4.912494406255761170e+00,7.986847778360775862e+01,1.565209833195163824e+00,1.352942128501810171e+00,4.971457713761750163e+00,7.975819861869433680e+01,1.985821648445464493e+00,1.866999999999999993e+00,4.939000000000000057e+00,5.280000209808349609e+00,-1.209356665611267090e+00
8.361699044672604941e+01,2.385472788191357107e+00,1.844965519549765842e+00,4.938631845169193291e+00,8.000377199645794235e+01,2.062355604571338930e+00,1.352942128501810171e+00,4.971457713761750163e+00,8.029135343946173009e+01,2.091250988605436678e+00,1.570296311879498585e+00,4.983169345804248529e+00,7.993665397115202609e+01,2.459197236854154589e+00,1.872000000000000108e+00,5.012999999999999901e+00,5.350999832153320312e+00,-1.213272690773010254e+00
7.976558122060065159e+01,4.408949448757227607e+00,1.815054155137585612e+00,4.910275431359591103e+00,8.044838307064968319e+01,2.589567923185861709e+00,1.570296311879498585e+00,4.983169345804248529e+00,8.041077847264752165e+01,2.757082036889749510e+00,1.548585887787848225e+00,5.054163709854012865e+00,8.011550605244705991e+01,2.940527750868164869e+00,1.881999999999999895e+00,5.110999999999999766e+00,5.447000026702880859e+00,-1.216729521751403809e+00
8.027139415922728460e+01,1.144761397523279101e+00,1.780238779588828368e+00,4.930447745130944526e+00,8.056563706142630110e+01,3.262498407875150885e+00,1.548585887787848225e+00,5.054163709854012865e+00,8.055568622119372435e+01,3.058547762651785629e+00,1.546464382441606000e+00,4.962119066493737130e+00,8.032883155342528880e+01,3.523174835556988516e+00,1.822000000000000064e+00,5.003000000000000114e+00,5.324999809265136719e+00,-1.224293470382690430e+00
8.090345522787100663e+01,1.157443239403539881e+00,1.790910881879208327e+00,5.061501631194266437e+00,8.071033265943788138e+01,3.554759669301159164e+00,1.546464382441606000e+00,4.962119066493737130e+00,8.073651653548429863e+01,3.334177240409872844e+00,1.570588977096452732e+00,4.868723390261482820e+00,8.050066459127455687e+01,4.003463221884547174e+00,1.790000000000000036e+00,5.046000000000000263e+00,5.354000091552734375e+00,-1.230713605880737305e+00
8.145746248912882947e+01,-7.336628900810345799e-01,1.959986775066685505e+00,5.575531368217279571e+00,8.089357543319394495e+01,3.821049579436021304e+00,1.570588977096452732e+00,4.868723390261482820e+00,8.095395126200975255e+01,3.424229160266109684e+00,1.622432934268131621e+00,4.714644948588190942e+00,8.067430961081657870e+01,4.495573236472012013e+00,1.858999999999999986e+00,5.286999999999999922e+00,5.604000091552734375e+00,-1.232755899429321289e+00
8.520254313908679933e+01,5.818366422548701955e+00,1.843377442366936458e+00,5.313316894390858636e+00,8.111619455543656443e+01,3.895693655124929045e+00,1.622432934268131621e+00,4.714644948588190942e+00,8.142480307717116261e+01,4.101767158727828821e+00,1.849012569754253876e+00,4.820150234320542459e+00,8.085240256756635802e+01,5.004500819556471747e+00,1.860000000000000098e+00,5.326999999999999957e+00,5.643000125885009766e+00,-1.236854314804077148e+00
8.520254313908679933e+01,5.818366422548701955e+00,1.795850825983778876e+00,5.176327058257451874e+00,8.160970433414658487e+01,4.583782182159882979e+00,1.849012569754253876e+00,4.820150234320542459e+00,8.186877809122452732e+01,4.714891708014892657e+00,2.034042445529585574e+00,4.886623202354876128e+00,8.085240256756635802e+01,5.004500819556471747e+00,1.768000000000000016e+00,5.200999999999999623e+00,5.493999958038330078e+00,-1.236854314804077148e+00
8.046408939331256249e+01,6.864142253382000902e+00,1.706866968736587387e+00,5.061972859720647477e+00,8.207218233577748379e+01,5.203554028250380270e+00,2.034042445529585574e+00,4.886623202354876128e+00,8.193882885072635247e+01,5.366846434906842767e+00,1.931103860253697624e+00,4.962332313381560667e+00,8.106073462928402762e+01,5.612725212160045274e+00,1.747999999999999998e+00,5.208000000000000185e+00,5.493999958038330078e+00,-1.245575189590454102e+00
