6.363245503272398906e+01,1.311624149748319468e+01,4.358851180045941298e+00,-3.649608299477559381e+00,6.253413970173378544e+01,1.494598980247691422e+01,4.377972405146698387e-01,1.008638527984604183e+00,6.282867421410985997e+01,1.452684916150301753e+01,8.151861694391187019e-01,7.264707631541138522e-01,6.360682213333565471e+01,1.330545826035605828e+01,5.046999999999999709e+00,-2.790999999999999925e+00,5.767000198364257812e+00,6.970669031143188477e-01
6.363245503272398906e+01,1.311624149748319468e+01,4.422489781578875956e+00,-3.702892056763187778e+00,6.291019283105377013e+01,1.459949623781842831e+01,8.151861694391187019e-01,7.264707631541138522e-01,6.316078956515760723e+01,1.423455191932551323e+01,1.146317522071875761e+00,4.680081862066433618e-01,6.360682213333565471e+01,1.330545826035605828e+01,2.806000000000000050e+00,-4.722999999999999865e+00,5.493999958038330078e+00,6.970669031143188477e-01
6.826115906242178255e+01,1.724181432789635338e+01,2.116820160135301165e+00,-4.843641814816101565e+00,6.327542131736479547e+01,1.428135273794617710e+01,1.146317522071875761e+00,4.680081862066433618e-01,6.368153642289694716e+01,1.446433640282194411e+01,1.502437548119584854e+00,3.398212323961741221e-01,6.400200378915144483e+01,1.280049343283056729e+01,1.243999999999999995e+00,-5.389000000000000234e+00,5.531000137329101562e+00,1.158779859542846680e+00
6.830755865624453804e+01,9.939417792953928910e+00,1.054280776699385802e+00,-5.329726259128479526e+00,6.383178017770890733e+01,1.449831852606156168e+01,1.502437548119584854e+00,3.398212323961741221e-01,6.412337282256292781e+01,1.368280492158436523e+01,1.715741738507172487e+00,-9.303969098505548985e-02,6.416430389893655217e+01,1.229920311156912760e+01,7.730000000000000204e-01,-5.378999999999999559e+00,5.434000015258789062e+00,1.375506043434143066e+00
6.688593733364507443e+01,1.168967168619924379e+01,5.973786791854290845e-01,-5.284341114044744714e+00,6.429494699641364264e+01,1.367350095248585973e+01,1.715741738507172487e+00,-9.303969098505548985e-02,6.441623500156806870e+01,1.321363908997662406e+01,1.769961123659448798e+00,-4.053756485882581972e-01,6.424259674540525111e+01,1.178155632181902845e+01,6.129999999999999893e-01,-5.400000000000000355e+00,5.434000015258789062e+00,1.458227276802062988e+00
6.412330819684613914e+01,1.126906673114148028e+01,7.792375318631994396e-01,-5.616198868817689593e+00,6.459323111393401007e+01,1.317310152511779897e+01,1.769961123659448798e+00,-4.053756485882581972e-01,6.450521043306810043e+01,1.272293686119713918e+01,1.663883614644270370e+00,-7.155397062991172286e-01,6.430408012859383859e+01,1.126372165772264999e+01,1.040999999999999925e+00,-5.498999999999999666e+00,5.596000194549560547e+00,1.432928323745727539e+00
6.494994813205663320e+01,1.008260912989385361e+01,1.211873664835498854e+00,-5.394552907252757379e+00,6.467159879453252813e+01,1.265138289056722698e+01,1.663883614644270370e+00,-7.155397062991172286e-01,6.466627131031658848e+01,1.213466225074028237e+01,1.642948152064251266e+00,-1.026996008069218647e+00,6.441055214429239584e+01,1.063768835166154858e+01,1.302000000000000046e+00,-5.320999999999999730e+00,5.478000164031982422e+00,1.349817276000976562e+00
6.596228182374876781e+01,8.407459808504416543e+00,1.748387920594125733e+00,-5.349534674309659010e+00,6.483056612552302056e+01,1.203196264993336051e+01,1.642948152064251266e+00,-1.026996008069218647e+00,6.491639711283015401e+01,1.139072633951174041e+01,1.714522588880144971e+00,-1.362719354283891127e+00,6.454519379149591884e+01,1.012879295486650477e+01,1.897999999999999909e+00,-5.126000000000000334e+00,5.466000080108642578e+00,1.254910230636596680e+00
6.466059772694195829e+01,8.223285270562882943e+00,2.082924962575411154e+00,-4.762418201333132650e+00,6.508784937171816409e+01,1.125445440408335074e+01,1.714522588880144971e+00,-1.362719354283891127e+00,6.507802644412252846e+01,1.072648397385172281e+01,1.720417722899086677e+00,-1.633689313159502277e+00,6.472683060152139944e+01,9.638207628088153456e+00,2.452999999999999847e+00,-4.665000000000000036e+00,5.270999908447265625e+00,1.158497452735900879e+00
6.705192029491605865e+01,9.099401018092478921e+00,2.487810018092321940e+00,-4.046393618258051106e+00,6.525006821641244414e+01,1.056311504253577205e+01,1.720417722899086677e+00,-1.633689313159502277e+00,6.541988623060753127e+01,1.027844981918228662e+01,1.882717071332413505e+00,-1.799626266750964376e+00,6.495177376328297214e+01,9.183756066434169085e+00,2.705000000000000071e+00,-4.049999999999999822e+00,4.870999813079833984e+00,1.019549846649169922e+00
6.318093168748971067e+01,1.324204130233171028e+01,2.033175117501207385e+00,-1.437462691365216427e+00,6.560815793774077065e+01,1.009848719250718929e+01,1.882717071332413505e+00,-1.799626266750964376e+00,6.544490541768880121e+01,1.052411133319936631e+01,1.759576492618208921e+00,-1.662581368717217734e+00,6.525330841528952419e+01,8.808678341479890150e+00,2.116999999999999993e+00,-1.272999999999999909e+00,2.470999956130981445e+00,6.154111027717590332e-01
6.641845619690336378e+01,1.244168157648286233e+01,4.354992918496182197e-01,-1.481228357666683482e-01,6.562086306695061921e+01,1.035785319632764434e+01,1.759576492618208921e+00,-1.662581368717217734e+00,6.560400050424703977e+01,1.068910845350957572e+01,1.697259223194705902e+00,-1.513739775196251358e+00,6.541290581258002135e+01,8.719496919378510569e+00,4.500000000000000111e-01,-1.330000000000000071e-01,4.690000116825103760e-01,3.278477489948272705e-01
6.601758170177571117e+01,7.028596831651514165e+00,4.531467061762304294e-01,-1.129029220502625608e-01,6.577372642656651180e+01,1.053773447598995006e+01,1.697259223194705902e+00,-1.513739775196251358e+00,6.572214468571930013e+01,1.013217942522109638e+01,1.610529356216421126e+00,-1.584573265896298322e+00,6.544291222118225448e+01,8.710239125180052611e+00,4.550000000000000155e-01,-1.140000000000000041e-01,4.690000116825103760e-01,2.441814541816711426e-01
6.312513411033901889e+01,7.603472304936406800e+00,3.839149143403232101e-01,-6.862453926310166374e-02,6.588319762134094049e+01,9.973722098631466082e+00,1.610529356216421126e+00,-1.584573265896298322e+00,6.562038480146254926e+01,9.721747340274834670e+00,1.357909080608012076e+00,-1.606488921294118244e+00,6.546572029618742761e+01,8.705208970916020306e+00,4.020000000000000240e-01,-6.700000000000000400e-02,4.079999923706054688e-01,1.768812686204910278e-01
6.392277777180353837e+01,7.962030006965817641e+00,6.047060673718129831e-01,-6.320243911846609719e-02,6.575617570952334745e+01,9.561098448145422424e+00,1.357909080608012076e+00,-1.606488921294118244e+00,6.558491268263610152e+01,9.411167945274215185e+00,1.194995801915875955e+00,-1.597583723208474416e+00,6.548976814772537125e+01,8.701717569221267823e+00,5.879999999999999671e-01,-5.199999999999999761e-02,5.899999737739562988e-01,1.041395142674446106e-01
6.374176776428407010e+01,7.724442912462190947e+00,4.278117987827571578e-01,-1.269123616452229666e-02,6.570441226282768810e+01,9.251409572953367189e+00,1.194995801915875955e+00,-1.597583723208474416e+00,6.552323970981085210e+01,9.112524674022012050e+00,1.023752049409560438e+00,-1.584019791809874844e+00,6.552197182221847527e+01,8.699291420737759850e+00,4.309999999999999942e-01,-1.700000000000000122e-02,4.320000112056732178e-01,2.965676784515380859e-02
6.524760726091672325e+01,7.354781104925722346e+00,4.328095953679388930e-01,-1.283949812678059597e-02,6.562561491475180731e+01,8.954122694841023744e+00,1.023752049409560438e+00,-1.584019791809874844e+00,6.556620581507954171e+01,8.805231422846205191e+00,9.550338744482040898e-01,-1.573855649150211367e+00,6.552197182221847527e+01,8.699291420737759850e+00,4.319999999999999951e-01,-3.000000000000000062e-03,4.320000112056732178e-01,2.965676784515380859e-02
6.690795290482685687e+01,7.438722563395202769e+00,7.982151238480922339e-01,8.753041285946680516e-02,6.566170920252436360e+01,8.647845857931184099e+00,9.550338744482040898e-01,-1.573855649150211367e+00,6.574112882833914284e+01,8.553532387185619257e+00,1.011843643266431059e+00,-1.544620478732399826e+00,6.558859932479742838e+01,8.701998901951355947e+00,8.120000000000000551e-01,8.899999999999999578e-02,8.169999718666076660e-01,-1.092212796211242676e-01
6.549651280046643365e+01,4.882135822209503928e+00,1.155346729747867451e+00,2.634365169228128356e-01,6.584231319266578453e+01,8.399070339312379119e+00,1.011843643266431059e+00,-1.544620478732399826e+00,6.582580734450536397e+01,8.008188124453020862e+00,1.004143192702075194e+00,-1.597220802331054568e+00,6.566972649080564395e+01,8.714793873986890205e+00,1.201000000000000068e+00,1.970000000000000084e-01,1.217000007629394531e+00,-2.241824120283126831e-01
6.549651280046643365e+01,4.882135822209503928e+00,2.366267258552362307e+00,5.395447000032311813e-01,6.592622166377557846e+01,7.848466044219915005e+00,1.004143192702075194e+00,-1.597220802331054568e+00,6.597119375248533402e+01,7.542356781724518733e+00,1.090031145439065430e+00,-1.613744862872796171e+00,6.566972649080564395e+01,8.714793873986890205e+00,2.331999999999999851e+00,6.360000000000000098e-01,2.417000055313110352e+00,-2.241824120283126831e-01
6.731367218503395122e+01,9.625948263445346598e+00,2.986196356979750277e+00,4.521967926684659744e+00,6.608019686702924389e+01,7.380982295437239493e+00,1.090031145439065430e+00,-1.613744862872796171e+00,6.627227679005787309e+01,7.911438254957947613e+00,1.311673770976574005e+00,-1.248414405719705078e+00,6.625646126278314796e+01,9.094236088513236282e+00,3.033999999999999808e+00,4.596000000000000085e+00,5.506999969482421875e+00,-9.871618747711181641e-01
6.731367218503395122e+01,9.625948263445346598e+00,2.828592945559975647e+00,4.283310622749993080e+00,6.640344416715552711e+01,7.786596814385976728e+00,1.311673770976574005e+00,-1.248414405719705078e+00,6.655169607840184653e+01,8.240658072263759237e+00,1.484720453952714792e+00,-9.261271840607705474e-01,6.625646126278314796e+01,9.094236088513236282e+00,1.441000000000000059e+00,5.201999999999999957e+00,5.397999763488769531e+00,-9.871618747711181641e-01
6.586191690026129208e+01,6.989908171591954655e+00,-9.406397086321365009e-02,5.904250964112391031e+00,6.670016812379711268e+01,8.148045353857682471e+00,1.484720453952714792e+00,-9.261271840607705474e-01,6.655358195468321014e+01,8.259616910382831634e+00,1.310696576807016456e+00,-6.597007138888797417e-01,6.645482742834386158e+01,9.678175641714467758e+00,-1.635999999999999899e+00,5.552999999999999936e+00,5.789000034332275391e+00,-1.586726546287536621e+00
6.255829775376226110e+01,1.365381999084089060e+01,-2.439841787527131434e+00,5.009426748582447964e+00,6.668465161236390770e+01,8.193646838993943859e+00,1.310696576807016456e+00,-6.597007138888797417e-01,6.618550399060275424e+01,9.127171121874443571e+00,7.783002696804965925e-01,-1.922928485010503286e-01,6.634879410305772751e+01,1.020304508372350227e+01,-3.525999999999999801e+00,3.996999999999999886e+00,5.329999923706054688e+00,-2.024030447006225586e+00
6.341890060900512083e+01,9.654687417180733533e+00,-3.750558305304013018e+00,3.858558519720360458e+00,6.626333401757079855e+01,9.107941837024338128e+00,7.783002696804965925e-01,-1.922928485010503286e-01,6.581174895570522665e+01,9.335657357548296176e+00,2.545866446785923776e-01,1.302656209835473256e-02,6.605439674841164788e+01,1.063956327516189404e+01,-4.190000000000000391e+00,3.653000000000000025e+00,5.559000015258789062e+00,-2.342001914978027344e+00
6.510276621632925753e+01,7.882534218740880227e+00,-4.269500706051555738e+00,3.167210059152032464e+00,6.583720762017308914e+01,9.336960013758131893e+00,2.545866446785923776e-01,1.302656209835473256e-02,6.553503715357622639e+01,9.268053764474210254e+00,-1.511492656616005847e-01,1.007895409459731439e-01,6.566236603243950753e+01,1.098498602073237151e+01,-4.466000000000000192e+00,3.310000000000000053e+00,5.559000015258789062e+00,-2.503345966339111328e+00
6.349927139298770129e+01,1.000042362353957870e+01,-4.313768380242762213e+00,3.094654023252931374e+00,6.551992222701007051e+01,9.278132718568807391e+00,-1.511492656616005847e-01,1.007895409459731439e-01,6.514682743711108515e+01,9.488101638866453413e+00,-5.994201738805188251e-01,2.647390991263530169e-01,6.515055763768026509e+01,1.134683723564903879e+01,-4.195999999999999730e+00,3.362999999999999989e+00,5.377999782562255859e+00,-2.519290685653686523e+00
6.376967090391922710e+01,1.193877826442499845e+01,-4.153750000941546894e+00,3.706460434538969118e+00,6.508688541972303199e+01,9.514575548779088621e+00,-5.994201738805188251e-01,2.647390991263530169e-01,6.479716311983527532e+01,9.964679703097061747e+00,-9.594375056529025336e-01,5.143427769557996632e-01,6.474319183824077584e+01,1.166136379354453467e+01,-4.078999999999999737e+00,3.862000000000000099e+00,5.617000102996826172e+00,-2.413038730621337891e+00
6.405941763504641528e+01,8.715485764688086334e+00,-3.224474882027919875e+00,4.110101883899630160e+00,6.470121936926997819e+01,1.001611398079264248e+01,-9.594375056529025336e-01,5.143427769557996632e-01,6.453055901024679031e+01,9.984366328298541760e+00,-1.177849668909510150e+00,6.280999595634825239e-01,6.437017166605657792e+01,1.204171009173440687e+01,-2.959000000000000075e+00,4.472999999999999865e+00,5.362999916076660156e+00,-2.236029386520385742e+00
6.394143244627622380e+01,1.150029553306334584e+01,-2.445633667675083167e+00,4.969848825051630392e+00,6.441277404335583867e+01,1.004717632425488993e+01,-1.177849668909510150e+00,6.280999595634825239e-01,6.430932720496085153e+01,1.040479766009650575e+01,-1.306347291833835245e+00,8.814195365799883941e-01,6.408498680613016063e+01,1.247291488749146993e+01,-1.725000000000000089e+00,5.149000000000000021e+00,5.429999828338623047e+00,-2.028099298477172852e+00
6.389151823747985048e+01,1.333146212815784537e+01,-9.634783858156161784e-01,5.178127121811057165e+00,6.417869247577746705e+01,1.049293961375450479e+01,-1.306347291833835245e+00,8.814195365799883941e-01,6.417735890101113228e+01,1.103025172271422427e+01,-1.294704353544769093e+00,1.185823018839304854e+00,6.387526619466423483e+01,1.305656261600609014e+01,-9.769999999999999796e-01,5.251999999999999780e+00,5.342000007629394531e+00,-1.754759550094604492e+00
6.425002947495759997e+01,1.235782153678649742e+01,2.277630665544611577e-01,5.791523118293984140e+00,6.404788846565665494e+01,1.114883402459815542e+01,-1.294704353544769093e+00,1.185823018839304854e+00,6.414639417841065949e+01,1.148465732725821198e+01,-1.160673020732271743e+00,1.441791699745933020e+00,6.382753098038191553e+01,1.356395454571168280e+01,4.789999999999999813e-01,5.599999999999999645e+00,5.620999813079833984e+00,-1.531489610671997070e+00
6.266877710855349193e+01,1.688716216221852306e+01,1.365604969860092943e+00,5.121047264777294217e+00,6.403032687633742626e+01,1.162883649723280577e+01,-1.160673020732271743e+00,1.441791699745933020e+00,6.407382553301029304e+01,1.245923988390900661e+01,-1.032845202675085616e+00,1.810901053165816954e+00,6.389677918000793966e+01,1.409693164971136348e+01,1.770999999999999908e+00,4.988000000000000433e+00,5.293000221252441406e+00,-1.310195326805114746e+00
6.293924498539897172e+01,1.921703596224313770e+01,2.398221554213712192e+00,4.802494945811134563e+00,6.397054101274278537e+01,1.264032998922558804e+01,-1.032845202675085616e+00,1.810901053165816954e+00,6.408743387392759416e+01,1.361688111137753943e+01,-8.136532882388738397e-01,2.199278776316242912e+00,6.406575500982749816e+01,1.457270069305626059e+01,2.438000000000000167e+00,4.879999999999999893e+00,5.454999923706054688e+00,-1.107652902603149414e+00
6.194808375885848051e+01,1.152087516933525357e+01,3.627179798738517924e+00,3.864397589458516524e+00,6.400606854510370169e+01,1.383680898900916389e+01,-8.136532882388738397e-01,2.199278776316242912e+00,6.410624328452547616e+01,1.359769609841084126e+01,-5.702567213163005633e-01,2.186234861770522286e+00,6.440483963514732579e+01,1.509351368043382635e+01,3.633000000000000007e+00,3.870999999999999996e+00,5.308000087738037109e+00,-8.170521855354309082e-01
6.419996529866084245e+01,1.141511078033402526e+01,3.815986312624544130e+00,1.773559698143198027e+00,6.404921761239384637e+01,1.381631958458789278e+01,-5.702567213163005633e-01,2.186234861770522286e+00,6.430250306389942239e+01,1.348596321071639359e+01,-2.081661442933091521e-01,2.075362033813022755e+00,6.479234039767587205e+01,1.540400810360793038e+01,3.854000000000000092e+00,1.425000000000000044e+00,4.107999801635742188e+00,-4.350693523883819580e-01
6.406936931645377342e+01,1.769332714144259810e+01,3.699249527753373901e+00,2.395872673707506728e-01,6.428168644947008659e+01,1.369349941409769578e+01,-2.081661442933091521e-01,2.075362033813022755e+00,6.448282083596592429e+01,1.414655108697599495e+01,9.507955900302561547e-02,2.145221113769958166e+00,6.513829529322600820e+01,1.550787754148041131e+01,3.673000000000000043e+00,5.090000000000000080e-01,3.707999944686889648e+00,-6.467612087726593018e-02
6.406936931645377342e+01,1.769332714144259810e+01,5.411661606145964143e+00,3.504941222332596529e-01,6.449232879186622824e+01,1.436107319835299023e+01,9.507955900302561547e-02,2.145221113769958166e+00,6.475652278763871550e+01,1.472828414359648086e+01,5.002154216073321225e-01,2.191345109940812552e+00,6.513829529322600820e+01,1.550787754148041131e+01,4.884000000000000341e+00,-4.849999999999999867e-01,4.907999992370605469e+00,-6.467612087726593018e-02
6.656648641815957035e+01,1.039557237720935312e+01,3.288326774782318829e+00,-4.483358828596949230e+00,6.480654432979945057e+01,1.494741865459056207e+01,5.002154216073321225e-01,2.191345109940812552e+00,6.508517791999449287e+01,1.409409108689601275e+01,8.231218083822550158e-01,1.713011040219933223e+00,6.611265289784036270e+01,1.508495826889308766e+01,3.258999999999999897e+00,-4.439000000000000057e+00,5.506999969482421875e+00,9.379705786705017090e-01
6.491849267509481081e+01,1.333437724218887865e+01,1.124957222547246616e+00,-5.262093946237588860e+00,6.516749010083272253e+01,1.426539219091800526e+01,8.231218083822550158e-01,1.713011040219933223e+00,6.516658535180830825e+01,1.387465637386562456e+01,8.335836195186561159e-01,1.359873968342957706e+00,6.634035217752257552e+01,1.461887664906151940e+01,1.897999999999999909e+00,-5.054999999999999716e+00,5.400000095367431641e+00,1.360181689262390137e+00
6.677764698880676519e+01,1.365929321804785346e+01,-1.193655544175908773e-01,-5.510707467248600722e+00,6.524994371376017455e+01,1.401064377069991984e+01,8.335836195186561159e-01,1.359873968342957706e+00,6.530522034202178361e+01,1.369984661767866818e+01,8.418827580764720597e-01,1.033725245708279505e+00,6.639108192919913165e+01,1.409659309518583825e+01,1.099999999999999936e-02,-5.644999999999999574e+00,5.644999980926513672e+00,1.592453598976135254e+00
6.677764698880676519e+01,1.365929321804785346e+01,-1.186076124496539264e-01,-5.475715827635056598e+00,6.538940861782943159e+01,1.380321914224949609e+01,8.418827580764720597e-01,1.033725245708279505e+00,6.543440963149025436e+01,1.353350346121938408e+01,8.418012187118807388e-01,7.319669279503822068e-01,6.639108192919913165e+01,1.409659309518583825e+01,-2.039999999999999869e-01,-5.641000000000000014e+00,5.644999980926513672e+00,1.592453598976135254e+00
6.685928016899967474e+01,1.173023588830320563e+01,1.353270254085368052e-01,-5.564354628016912940e+00,6.551858975336143942e+01,1.360670015401442257e+01,8.418012187118807388e-01,7.319669279503822068e-01,6.557428086667995615e+01,1.311831192499837861e+01,8.595526150931006582e-01,3.734602847001059489e-01,6.637566673798689010e+01,1.345316238474685733e+01,4.809999999999999831e-01,-5.597000000000000419e+00,5.617000102996826172e+00,1.546480774879455566e+00
6.715594619516188857e+01,9.583061172188735100e+00,1.067064265008706769e+00,-5.075033843147854995e+00,6.566023612818926836e+01,1.315565795346838840e+01,8.595526150931006582e-01,3.734602847001059489e-01,6.577744328118448891e+01,1.247782577778535895e+01,9.596436680001745323e-01,-1.151348324382139854e-02,6.642384827191560248e+01,1.292033882201619299e+01,1.157000000000000028e+00,-5.496999999999999886e+00,5.617000102996826172e+00,1.363557457923889160e+00
6.423954570296234579e+01,1.127634604100085625e+01,2.198815405629307662e+00,-4.568381830868958104e+00,6.587340764798450721e+01,1.247667442946097616e+01,9.596436680001745323e-01,-1.151348324382139854e-02,6.582645958609063541e+01,1.214386701926646417e+01,9.685079980340898231e-01,-2.649277790199492388e-01,6.658210289486162026e+01,1.241127700969516923e+01,3.297000000000000153e+00,-4.301000000000000156e+00,5.420000076293945312e+00,1.122210860252380371e+00
6.745523828279947054e+01,1.529141206889175209e+01,3.522520983105863035e+00,-4.138969714988564697e+00,6.592331038589404102e+01,1.211737424136446961e+01,9.685079980340898231e-01,-2.649277790199492388e-01,6.617287677104476984e+01,1.238373102126974246e+01,1.259830055021638140e+00,-3.194993893022139431e-01,6.685678970813184208e+01,1.196385021278664951e+01,3.880999999999999783e+00,-3.721999999999999975e+00,5.376999855041503906e+00,8.656858801841735840e-01
6.887516439008579994e+01,9.862023783791485698e+00,4.353724889911519291e+00,-2.874398834986200413e+00,6.629885977654693363e+01,1.235178108233952088e+01,1.259830055021638140e+00,-3.194993893022139431e-01,6.665211494875168796e+01,1.192726945661543603e+01,1.652890698667738523e+00,-5.312588391542716337e-01,6.731063187144765436e+01,1.154645938993275500e+01,4.708999999999999631e+00,-2.584000000000000075e+00,5.370999813079833984e+00,5.835234522819519043e-01
6.617170763051508686e+01,1.094941897524921082e+01,4.758048638955885146e+00,-1.957548965687416320e+00,6.681740401861846124e+01,1.187414357270000842e+01,1.652890698667738523e+00,-5.312588391542716337e-01,6.694352609292077716e+01,1.169807762591925737e+01,1.867292662433079897e+00,-6.316334369410107064e-01,6.775989067589382842e+01,1.129905433712125351e+01,5.070000000000000284e+00,-1.512999999999999901e+00,5.290999889373779297e+00,3.903109431266784668e-01
6.505276381964249310e+01,1.246326418064987074e+01,5.369774191415555897e+00,-1.261657188258950901e+00,6.713025535916408160e+01,1.163491428222515545e+01,1.867292662433079897e+00,-6.316334369410107064e-01,6.717714535215148430e+01,1.171911099639311260e+01,2.033937153226899053e+00,-6.285359158202404872e-01,6.824028122460070733e+01,1.113811416702096224e+01,5.312999999999999723e+00,-1.092999999999999972e+00,5.423999786376953125e+00,2.307696491479873657e-01
6.943199300796483442e+01,1.272540075953662964e+01,5.297269114145465529e+00,-5.806727922534987707e-01,6.738053906747417443e+01,1.165625740481108785e+01,2.033937153226899053e+00,-6.285359158202404872e-01,6.770606629039262714e+01,1.179811254613079363e+01,2.411409826500991560e+00,-5.853533826946031304e-01,6.874797165400991616e+01,1.104653997581674574e+01,5.480999999999999872e+00,-3.900000000000000133e-01,5.494999885559082031e+00,1.091814711689949036e-01
6.928576211686431918e+01,8.386782600142511868e+00,5.585989220335343397e+00,-1.095658419252445656e-02,6.794720727304272145e+01,1.173957720786133407e+01,2.411409826500991560e+00,-5.853533826946031304e-01,6.821743179761014630e+01,1.132264596383047461e+01,2.741994922512171584e+00,-6.878012173323814205e-01,6.937611496438961467e+01,1.100705308982717234e+01,5.543999999999999595e+00,1.360000000000000098e-01,5.546000003814697266e+00,1.961437752470374107e-03
6.976663799616002848e+01,1.287517650184998708e+01,5.694752975635164916e+00,3.065914703352066173e-01,6.849163128986135973e+01,1.125386584209723573e+01,2.741994922512171584e+00,-6.878012173323814205e-01,6.874509346722722114e+01,1.150450886419981700e+01,3.051151596351704853e+00,-5.803660341508942722e-01,6.990693390372511828e+01,1.101925439932229622e+01,5.549999999999999822e+00,2.969999999999999862e-01,5.558000087738037109e+00,-5.378561094403266907e-02
7.023579426136733161e+01,1.231452174335898242e+01,5.278404177588400081e+00,4.552492091784967609e-01,6.905020862686238559e+01,1.144647226078472713e+01,3.051151596351704853e+00,-5.803660341508942722e-01,6.925721776381941197e+01,1.160006002859247687e+01,3.296822826906059767e+00,-4.999443070241436637e-01,7.043793594861722340e+01,1.105521936532621829e+01,5.501000000000000334e+00,5.000000000000000000e-01,5.522999763488769531e+00,-8.603460341691970825e-02
7.086718872194926178e+01,1.404187340880554302e+01,5.487088971036031992e+00,5.737123082922316319e-01,6.958690004651002425e+01,1.155006559789006282e+01,3.296822826906059767e+00,-4.999443070241436637e-01,6.979855759021985762e+01,1.191776004292401403e+01,3.544789559196636297e+00,-3.555161503431417125e-01,7.106965744540207197e+01,1.111544866690279676e+01,5.493999999999999773e+00,5.879999999999999671e-01,5.526000022888183594e+00,-1.041782423853874207e-01
7.241590726384518462e+01,1.066696668947538384e+01,5.634101259172339837e+00,6.716967896293399853e-01,7.015303654613951778e+01,1.188220842788969911e+01,3.544789559196636297e+00,-3.555161503431417125e-01,7.042856624591533432e+01,1.176265327494212976e+01,3.839376480541420555e+00,-3.553762459595882217e-01,7.159730255640373286e+01,1.117354030739142345e+01,5.580000000000000071e+00,6.470000000000000195e-01,5.617000102996826172e+00,-1.186597943305969238e-01
7.057922625564502539e+01,8.040832711398303800e+00,5.613243929925396003e+00,7.260102312369949296e-01,7.081250389396947753e+01,1.172711565034617109e+01,3.839376480541420555e+00,-3.553762459595882217e-01,7.089413726977031160e+01,1.128605107539595487e+01,3.969413184707262232e+00,-4.475415820123099797e-01,7.213180267837947213e+01,1.123948402565453009e+01,5.589999999999999858e+00,7.219999999999999751e-01,5.637000083923339844e+00,-1.286247372627258301e-01
7.371222901348041034e+01,1.010404105258758989e+01,5.458679516984355828e+00,7.428977032270881464e-01,7.129107858824103516e+01,1.124129691719472390e+01,3.969413184707262232e+00,-4.475415820123099797e-01,7.154460461954442962e+01,1.113824505807823328e+01,4.224435997957433742e+00,-4.369824499631245196e-01,7.266481125358356508e+01,1.130993194680517178e+01,5.461000000000000298e+00,7.560000000000000053e-01,5.513000011444091797e+00,-1.352637410163879395e-01
7.266420018725945340e+01,1.298010952622922076e+01,5.499584769578165222e+00,8.174146597244161816e-01,7.196704821934017104e+01,1.109454681308192114e+01,4.224435997957433742e+00,-4.369824499631245196e-01,7.208686448344066378e+01,1.138981550490680661e+01,4.366112233551604938e+00,-3.075799869610903459e-01,7.329201996309538458e+01,1.139876289511468066e+01,5.461000000000000298e+00,7.910000000000000364e-01,5.518000125885009766e+00,-1.475518494844436646e-01
7.266420018725945340e+01,1.298010952622922076e+01,5.358138488560434176e+00,7.963912064071831942e-01,7.252347570679582134e+01,1.135905750621069821e+01,4.366112233551604938e+00,-3.075799869610903459e-01,7.258829813606337211e+01,1.161388971060794439e+01,4.453948067291769952e+00,-1.951679109406466717e-01,7.329201996309538458e+01,1.139876289511468066e+01,5.456999999999999851e+00,8.169999999999999485e-01,5.518000125885009766e+00,-1.475518494844436646e-01
7.418542067756368397e+01,1.034470291277837894e+01,5.207974638588991567e+00,9.336380418380632040e-01,7.303369294279255541e+01,1.159437291951388005e+01,4.453948067291769952e+00,-1.951679109406466717e-01,7.315681576595399349e+01,1.147422448383842131e+01,4.578937263559912374e+00,-1.917250167472669964e-01,7.434909164906731860e+01,1.156576652708952402e+01,5.336000000000000298e+00,9.579999999999999627e-01,5.421000003814697266e+00,-1.773865818977355957e-01
7.726203596584699085e+01,1.107987518493817092e+01,5.348035787536155716e+00,1.114845395694667340e+00,7.361470949230998428e+01,1.145505198216369536e+01,4.578937263559912374e+00,-1.917250167472669964e-01,7.391507439342154839e+01,1.145627439447829410e+01,4.844225219126282234e+00,-1.466532257952113394e-01,7.486224091046840101e+01,1.166440601449729542e+01,5.415000000000000036e+00,1.078000000000000069e+00,5.520999908447265625e+00,-2.055156826972961426e-01
7.726203596584699085e+01,1.107987518493817092e+01,5.693607373149732531e+00,1.186882851390469673e+00,7.439949691533418275e+01,1.144160907189877285e+01,4.844225219126282234e+00,-1.466532257952113394e-01,7.464882789794006612e+01,1.144563114289771910e+01,5.072249560766673326e+00,-9.983868408042337328e-02,7.486224091046840101e+01,1.166440601449729542e+01,5.503999999999999559e+00,1.207000000000000073e+00,5.635000228881835938e+00,-2.055156826972961426e-01
7.405055606406631341e+01,9.878960444017966580e+00,5.549212143729587154e+00,1.248835811414739982e+00,7.515605285401673541e+01,1.143564727448967666e+01,5.072249560766673326e+00,-9.983868408042337328e-02,7.510429139332975979e+01,1.128376672692473548e+01,5.049098950768134308e+00,-9.816464914872058412e-02,7.548890030409872054e+01,1.179966468953589143e+01,5.416000000000000369e+00,1.292999999999999927e+00,5.568999767303466797e+00,-2.213595658540725708e-01
