6.934236180729921273e+01,-6.972897814040874387e+00,4.017927408029084546e+00,4.040230540716854613e+00,6.715263308369752338e+01,-6.935995444625173256e+00,3.159241184050214812e+00,5.083074435141232694e-01,6.739164251020345375e+01,-6.782118487399340978e+00,3.318224382548004670e+00,6.528837133293613482e-01,6.848118901249033286e+01,-7.185091780534015982e+00,4.038999999999999702e+00,3.966000000000000192e+00,5.659999847412109375e+00,-7.881659269332885742e-01
6.841600837544919500e+01,-7.002262817900112069e+00,4.017927408029084546e+00,4.040230540716854613e+00,6.772346494845825760e+01,-6.716830116066405232e+00,3.318224382548004670e+00,6.528837133293613482e-01,6.781952525638202189e+01,-6.587006174226738509e+00,3.393764402078331965e+00,7.803763768215492558e-01,6.848118901249033286e+01,-7.185091780534015982e+00,4.038999999999999702e+00,3.966000000000000192e+00,5.659999847412109375e+00,-7.881659269332885742e-01
6.917865157101832096e+01,-9.402188824867614869e+00,3.654854740256225032e+00,4.049575409257081482e+00,6.815890169658985087e+01,-6.508968536544583294e+00,3.393764402078331965e+00,7.803763768215492558e-01,6.826357166662555187e+01,-6.569546009610099269e+00,3.459613658496644817e+00,7.865276832727127188e-01,6.892049717845915779e+01,-6.724099921650409151e+00,3.616000000000000103e+00,4.123000000000000220e+00,5.484000205993652344e+00,-8.365863561630249023e-01
7.253902411439216280e+01,-7.759073662111905634e+00,3.636620690759408969e+00,4.333202012975140072e+00,6.860953303247521262e+01,-6.490893241282828185e+00,3.459613658496644817e+00,7.865276832727127188e-01,6.897322835834664545e+01,-6.423789755970974902e+00,3.664442740866195702e+00,8.767323212305503377e-01,6.926653218254250532e+01,-6.329515264632709304e+00,3.583000000000000185e+00,4.455000000000000071e+00,5.717000007629394531e+00,-8.725789785385131836e-01
7.085509705539368497e+01,-5.516125457893293671e+00,3.364832516560957387e+00,4.303750594140315577e+00,6.933967263243326329e+01,-6.336116523847920234e+00,3.664442740866195702e+00,8.767323212305503377e-01,6.946234496361715571e+01,-6.126043979592946442e+00,3.721732185296553919e+00,1.055229769843490928e+00,6.961304211550543641e+01,-5.904841707928692784e+00,3.353000000000000203e+00,4.418999999999999595e+00,5.547999858856201172e+00,-9.072287678718566895e-01
7.295941519744812354e+01,-6.073982463971021595e+00,3.266708082373313449e+00,4.333699089855404196e+00,6.983451818214680884e+01,-6.020521002608597350e+00,3.721732185296553919e+00,1.055229769843490928e+00,7.009525907130412747e+01,-5.879050198332143040e+00,3.849470761966277355e+00,1.188573431452747187e+00,7.000099492078831531e+01,-5.399027632352599859e+00,3.380999999999999783e+00,4.500000000000000000e+00,5.627999782562255859e+00,-9.248726963996887207e-01
6.902677345283018440e+01,-3.319346593328966311e+00,3.297182427589919751e+00,4.385858743006297189e+00,7.048020614750075197e+01,-5.760192855186867966e+00,3.849470761966277355e+00,1.188573431452747187e+00,7.032240817532976962e+01,-5.445210553924116681e+00,3.744987826441305678e+00,1.429938562900084698e+00,7.032487988430268899e+01,-4.967862414357034240e+00,3.379999999999999893e+00,4.469000000000000306e+00,5.603000164031982422e+00,-9.261596798896789551e-01
6.902677345283018440e+01,-3.319346593328966311e+00,3.342868565457542740e+00,4.351137624632018586e+00,7.069690695797389424e+01,-5.302216697634108300e+00,3.744987826441305678e+00,1.429938562900084698e+00,7.052669854927398774e+01,-5.031986266823944121e+00,3.638644668183967479e+00,1.639422742087350393e+00,7.032487988430268899e+01,-4.967862414357034240e+00,3.379999999999999893e+00,4.469000000000000306e+00,5.603000164031982422e+00,-9.157016873359680176e-01
7.037580555625243051e+01,-6.636782215496902282e+00,3.467413328892133606e+00,4.407573774965961810e+00,7.089056301609238631e+01,-4.868043992615208815e+00,3.638644668183967479e+00,1.639422742087350393e+00,7.083584141201615125e+01,-4.870978552871170209e+00,3.603078114880065463e+00,1.675043705637053293e+00,7.095725560169505286e+01,-4.142229841436368076e+00,3.455000000000000071e+00,4.373000000000000220e+00,5.572999954223632812e+00,-9.042214155197143555e-01
7.175641149273876351e+01,-6.068253325159511213e+00,3.492735092289799947e+00,4.347842240629863575e+00,7.119614922350416464e+01,-4.703474182307465057e+00,3.603078114880065463e+00,1.675043705637053293e+00,7.124152229373565604e+01,-4.681950572469100180e+00,3.624283459075517300e+00,1.724755676514566849e+00,7.135383152957872710e+01,-3.643522547218510876e+00,3.533999999999999808e+00,4.397999999999999687e+00,5.642000198364257812e+00,-8.940305709838867188e-01
6.816742610872537966e+01,-5.569766091577349698e+00,3.226578659154309747e+00,4.039565687690865659e+00,7.160395063964320173e+01,-4.509475004817643295e+00,3.624283459075517300e+00,1.724755676514566849e+00,7.127426861098136612e+01,-4.482193411924003890e+00,3.430820016455521593e+00,1.773243488000909140e+00,7.168934178311039318e+01,-3.225543306508441344e+00,3.366999999999999993e+00,4.232000000000000206e+00,5.407999992370605469e+00,-8.968217372894287109e-01
7.240546125174935810e+01,-2.657991039006599276e+00,3.545992737310243559e+00,4.499708607893875723e+00,7.161735061262692170e+01,-4.304869063123913264e+00,3.430820016455521593e+00,1.773243488000909140e+00,7.169410360027610807e+01,-4.067124336526490858e+00,3.476601609164639672e+00,1.959661919993848311e+00,7.201342320373494488e+01,-2.818175600603628261e+00,3.451999999999999957e+00,4.376000000000000334e+00,5.573999881744384766e+00,-9.033849239349365234e-01
7.225397586804761829e+01,-5.787461265984888970e-01,3.394220407454878519e+00,4.416352537776463194e+00,7.204176376119256986e+01,-3.871158144527106160e+00,3.476601609164639672e+00,1.959661919993848311e+00,7.205700939146605322e+01,-3.528525553672961834e+00,3.482239116816084668e+00,2.208392310636670963e+00,7.233985447887111775e+01,-2.400539921002680099e+00,3.269000000000000128e+00,4.280999999999999694e+00,5.386000156402587891e+00,-9.155238866806030273e-01
7.289975146933144856e+01,1.020311786358421680e+00,3.301636017902898068e+00,4.464863750297885403e+00,7.240523330314766781e+01,-3.307686322609294738e+00,3.482239116816084668e+00,2.208392310636670963e+00,7.244130381980922095e+01,-2.900393361971036477e+00,3.496047009363715929e+00,2.495077263570546489e+00,7.271900486903696503e+01,-1.898376034368617127e+00,3.334000000000000075e+00,4.464999999999999858e+00,5.572000026702880859e+00,-9.340680837631225586e-01
7.098218703251485806e+01,-4.505523727549380020e+00,3.133702623163566070e+00,4.266889434328990482e+00,7.279090852074558882e+01,-2.650885635613981606e+00,3.496047009363715929e+00,2.495077263570546489e+00,7.261007318986295900e+01,-2.704066656507117195e+00,3.385194739993419688e+00,2.485613255751889739e+00,7.303253483757929132e+01,-1.471887634461416239e+00,3.253000000000000114e+00,4.434999999999999609e+00,5.500000000000000000e+00,-9.373391270637512207e-01
7.516681504203258157e+01,4.537906175660399999e-01,2.990140139725318225e+00,4.003632490361261453e+00,7.294859266386229990e+01,-2.455505330931928132e+00,3.385194739993419688e+00,2.485613255751889739e+00,7.313023584116092479e+01,-2.181667874730570222e+00,3.471619543451427425e+00,2.678374051574494263e+00,7.334260487520778327e+01,-1.053019808627938758e+00,3.212000000000000188e+00,4.301000000000000156e+00,5.368000030517578125e+00,-9.293099045753479004e-01
7.339680439192645167e+01,-4.098985002672097977e+00,3.107032708967183865e+00,4.159712830753617752e+00,7.347739779550606443e+01,-1.913830469573120752e+00,3.471619543451427425e+00,2.678374051574494263e+00,7.345268089652537924e+01,-2.003350548839594847e+00,3.446122891798373722e+00,2.642125128078473217e+00,7.364389729470038048e+01,-6.495688427451014046e-01,3.108999999999999986e+00,4.176000000000000156e+00,5.205999851226806641e+00,-9.292600750923156738e-01
7.339680439192645167e+01,-4.098985002672097977e+00,3.107032708967183865e+00,4.159712830753617752e+00,7.379729318570521457e+01,-1.739138036031747436e+00,3.446122891798373722e+00,2.642125128078473217e+00,7.374487622360013006e+01,-1.839456012468263735e+00,3.406305738633457647e+00,2.599576098862346196e+00,7.364389729470038048e+01,-6.495688427451014046e-01,3.108999999999999986e+00,4.176000000000000156e+00,5.205999851226806641e+00,-9.292600750923156738e-01
7.523011285066525033e+01,4.505179656594320292e-01,3.220423964358988922e+00,4.415325147434558062e+00,7.408550679746348067e+01,-1.579498402582029115e+00,3.406305738633457647e+00,2.599576098862346196e+00,7.418009396047375503e+01,-1.354902115204946300e+00,3.451961078565551677e+00,2.765399161478389267e+00,7.432076954797594226e+01,2.656828886598476824e-01,3.297000000000000153e+00,4.503000000000000114e+00,5.579999923706054688e+00,-9.406269788742065430e-01
7.523011285066525033e+01,4.505179656594320292e-01,3.218066727861288889e+00,4.412093285511428320e+00,7.452529006833030678e+01,-1.078362199057107285e+00,3.451961078565551677e+00,2.765399161478389267e+00,7.457782458340733456e+01,-8.968398794827078246e-01,3.473028360703971806e+00,2.901845146390156227e+00,7.432076954797594226e+01,2.656828886598476824e-01,3.141000000000000014e+00,4.336000000000000298e+00,5.354000091552734375e+00,-9.406269788742065430e-01
7.590146028987498994e+01,-1.372030840702392895e+00,3.111342928522231155e+00,4.379261526477480793e+00,7.492512741947773236e+01,-6.066553648436922019e-01,3.473028360703971806e+00,2.901845146390156227e+00,7.499609712628119951e+01,-5.955376104098271117e-01,3.499987450728616611e+00,2.928833630721010106e+00,7.462611699045594094e+01,6.877120867007305849e-01,3.064000000000000057e+00,4.408000000000000362e+00,5.368999958038330078e+00,-9.530766606330871582e-01
7.434434556946862926e+01,-5.557715162047618396e-01,3.000358169244838002e+00,4.361684127886424456e+00,7.534609587135406628e+01,-3.026542473377261122e-01,3.499987450728616611e+00,2.928833630721010106e+00,7.523164839837924944e+01,-2.571382045817100503e-01,3.420955336626583243e+00,2.976851788707977953e+00,7.497858738897413389e+01,1.192542863565140276e+00,3.089999999999999858e+00,4.530000000000000249e+00,5.482999801635742188e+00,-9.682443141937255859e-01
7.897001910157737825e+01,-1.023525366013519733e+00,3.195826849881717280e+00,4.704110696613303944e+00,7.557374393204190710e+01,4.054697428908776713e-02,3.420955336626583243e+00,2.976851788707977953e+00,7.587000930772998686e+01,4.152607137322646136e-02,3.575681918072427301e+00,3.000845714994003988e+00,7.527482533454617908e+01,1.625728239982150214e+00,3.096999999999999975e+00,4.650999999999999801e+00,5.586999893188476562e+00,-9.740512967109680176e-01
7.260506892181152239e+01,3.830273939703304098e+00,2.983524864635208829e+00,4.515343322799142634e+00,7.622757749953723305e+01,3.416106428726268796e-01,3.575681918072427301e+00,3.000845714994003988e+00,7.587178532232219652e+01,6.564301267070387080e-01,3.361545869671125342e+00,3.219332184037349887e+00,7.557376790031547387e+01,2.069639993355062657e+00,2.907000000000000028e+00,4.464000000000000412e+00,5.327000141143798828e+00,-9.868992567062377930e-01
7.754381155934260050e+01,1.899022585013987741e-01,2.987073297044173348e+00,4.674034804782815300e+00,7.620793990928930839e+01,9.783633451107737189e-01,3.361545869671125342e+00,3.219332184037349887e+00,7.631080115694507526e+01,9.868354702586386029e-01,3.405536393548364682e+00,3.244349421679940004e+00,7.585462498622810301e+01,2.500551892972630696e+00,2.915000000000000036e+00,4.620000000000000107e+00,5.462999820709228516e+00,-1.002137422561645508e+00
7.422878801823796380e+01,1.240036082900137560e+00,2.780883880408442810e+00,4.445921772095241309e+00,7.665135479629991266e+01,1.311270412426632559e+00,3.405536393548364682e+00,3.244349421679940004e+00,7.640248571973910430e+01,1.359453297275649231e+00,3.248842514925899039e+00,3.290914426355754596e+00,7.618994832037449783e+01,3.030702306272936131e+00,2.838999999999999968e+00,4.504999999999999893e+00,5.324999809265136719e+00,-1.011844038963317871e+00
7.987511849349174042e+01,5.346723152178512350e+00,2.822725765847055701e+00,4.432521342711980061e+00,7.672736997123169544e+01,1.688544739911224779e+00,3.248842514925899039e+00,3.290914426355754596e+00,7.699155875294842133e+01,1.998878126811882261e+00,3.379416991433539241e+00,3.501532600415786955e+00,7.646111226036825315e+01,3.462032033695324529e+00,2.878000000000000114e+00,4.509999999999999787e+00,5.349999904632568359e+00,-1.003741145133972168e+00
7.176003193791069634e+01,3.420522434878512374e+00,2.822569266714519021e+00,4.414827327984309768e+00,7.732950045209177858e+01,2.349031386853460912e+00,3.379416991433539241e+00,3.501532600415786955e+00,7.679938802863435399e+01,2.465580270756170478e+00,3.071050912957399071e+00,3.587190756951298631e+00,7.673690724312635325e+01,3.893984747563740356e+00,2.906000000000000139e+00,4.551999999999999602e+00,5.401000022888183594e+00,-1.001952528953552246e+00
7.770581942800205866e+01,6.566931201007909280e+00,3.031139303880863611e+00,4.753865653288091409e+00,7.710649311993009292e+01,2.824299346451300430e+00,3.071050912957399071e+00,3.587190756951298631e+00,7.715876501341793414e+01,3.141740109041134321e+00,3.098343994357719566e+00,3.802618005790272981e+00,7.701484990096626859e+01,4.329368068527823077e+00,3.004000000000000004e+00,4.714999999999999858e+00,5.591000080108642578e+00,-1.003176450729370117e+00
7.847122085100102140e+01,5.983979179274871996e+00,3.002610873474500508e+00,4.870894511223310630e+00,7.746859941285370610e+01,3.522001909620161797e+00,3.098343994357719566e+00,3.802618005790272981e+00,7.755466099397317237e+01,3.744149625626243871e+00,3.142294138303472817e+00,3.956784253764547010e+00,7.735689091672222162e+01,4.872903777818994087e+00,2.927999999999999936e+00,4.751000000000000334e+00,5.579999923706054688e+00,-1.018376708030700684e+00
7.748787751760002607e+01,4.869868798231390628e+00,2.875000877189381576e+00,4.768332221225847434e+00,7.786889040780351934e+01,4.139828051002698572e+00,3.142294138303472817e+00,3.956784253764547010e+00,7.782166675483281892e+01,4.227623870444860543e+00,3.107676288487914551e+00,4.022982663545393578e+00,7.763339161859954629e+01,5.325542403662976376e+00,2.814000000000000057e+00,4.700000000000000178e+00,5.478000164031982422e+00,-1.028220534324645996e+00
7.666575241058909285e+01,6.703019035649516510e+00,2.699685534240329421e+00,4.637419098962564767e+00,7.813243438368161264e+01,4.629922136799399901e+00,3.107676288487914551e+00,4.022982663545393578e+00,7.798033761116045071e+01,4.804347983248106857e+00,3.011051168773240860e+00,4.140994275545556214e+00,7.790118718085192029e+01,5.775916291259859392e+00,2.725000000000000089e+00,4.733999999999999986e+00,5.462999820709228516e+00,-1.043603301048278809e+00
8.075637793482928828e+01,6.447162969370332952e+00,2.854649456625570458e+00,5.024720413235303162e+00,7.828144272803777426e+01,5.218447410802662390e+00,3.011051168773240860e+00,4.140994275545556214e+00,7.849770331268916834e+01,5.344849880526130192e+00,3.124255164897839165e+00,4.232449083635638765e+00,7.816213536215248325e+01,6.229100896108744401e+00,2.704000000000000181e+00,4.759000000000000341e+00,5.473999977111816406e+00,-1.054147124290466309e+00
7.771472322884322637e+01,7.033267034682929797e+00,2.739553865699916546e+00,4.755311524578181626e+00,7.881012882917895013e+01,5.768094788889694513e+00,3.124255164897839165e+00,4.232449083635638765e+00,7.869270953969508753e+01,5.881096235615672185e+00,3.047370559531094703e+00,4.310591839631594979e+00,7.847346043556999007e+01,6.775828076634047292e+00,2.733999999999999986e+00,4.751999999999999780e+00,5.482999801635742188e+00,-1.048132777214050293e+00
7.911888951055166785e+01,8.569574428134540511e+00,2.843254091081745649e+00,4.812900152660509967e+00,7.899744659564819926e+01,6.312155419578831861e+00,3.047370559531094703e+00,4.310591839631594979e+00,7.899866630218086527e+01,6.494700761890201512e+00,3.041335739435883312e+00,4.432192114663645377e+00,7.873883748020510609e+01,7.232229425029705006e+00,2.827999999999999847e+00,4.759000000000000341e+00,5.535999774932861328e+00,-1.037200927734375000e+00
7.721997415990030333e+01,7.853806539127160313e+00,2.834613244114916331e+00,4.698099257221035607e+00,7.930279987612445325e+01,6.937919973356565961e+00,3.041335739435883312e+00,4.432192114663645377e+00,7.910462544714306432e+01,7.014734813899807797e+00,2.926105290102699819e+00,4.484099493332994513e+00,7.901193547199991940e+01,7.689354611021307129e+00,2.888999999999999790e+00,4.793000000000000149e+00,5.596000194549560547e+00,-1.027914881706237793e+00
7.564348983768940116e+01,1.267019910957930051e+01,2.817541217408587872e+00,4.706026769245662322e+00,7.939723597615333972e+01,7.463144763233107604e+00,2.926105290102699819e+00,4.484099493332994513e+00,7.905270058477312034e+01,7.842705919774391354e+00,2.734008030918385845e+00,4.725806854076538777e+00,7.928367924638762076e+01,8.140656186595839117e+00,2.754999999999999893e+00,4.602000000000000313e+00,5.363999843597412109e+00,-1.031326532363891602e+00
7.564348983768940116e+01,1.267019910957930051e+01,2.809322179761565508e+00,4.692298838330103194e+00,7.932610138786495213e+01,8.315286605182045321e+00,2.734008030918385845e+00,4.725806854076538777e+00,7.899678801252711935e+01,8.623023126107367986e+00,2.556278101727289531e+00,4.918886879315656380e+00,7.928367924638762076e+01,8.140656186595839117e+00,2.861000000000000210e+00,4.798000000000000043e+00,5.585999965667724609e+00,-1.031326532363891602e+00
7.550875210691380346e+01,8.902199982416222568e+00,2.977157885784618152e+00,4.996237258739843590e+00,7.925241582269984519e+01,9.114911814038933358e+00,2.556278101727289531e+00,4.918886879315656380e+00,7.893410493670600658e+01,9.103235522383064549e+00,2.395915620624877285e+00,4.912590658618453787e+00,7.960823750438272839e+01,8.684364511087840910e+00,2.873000000000000220e+00,4.775999999999999801e+00,5.573999881744384766e+00,-1.033411741256713867e+00
8.156320810290061729e+01,8.112235260837749706e+00,3.017709661235827845e+00,4.949609742634983434e+00,7.917369649876849280e+01,9.594494588244909750e+00,2.395915620624877285e+00,4.912590658618453787e+00,7.941944066745178077e+01,9.490886825836220453e+00,2.550805665573957270e+00,4.847933439855334647e+00,7.988294911384578256e+01,9.142369939622227548e+00,3.008000000000000007e+00,4.796000000000000263e+00,5.662000179290771484e+00,-1.023284912109375000e+00
8.067521625753428793e+01,5.999514533115343440e+00,3.075667487261358968e+00,4.878376860774164214e+00,7.967452123400917685e+01,9.975680169821753651e+00,2.550805665573957270e+00,4.847933439855334647e+00,7.979007969139520640e+01,9.694700838906234353e+00,2.631274240652871743e+00,4.671639363311689053e+00,8.016764378484806741e+01,9.602229310331964030e+00,2.963000000000000078e+00,4.652000000000000135e+00,5.514999866485595703e+00,-1.008273601531982422e+00
8.052910266413221052e+01,9.784746332657137557e+00,2.882785926779991570e+00,4.375744839644747586e+00,8.005320711546049495e+01,1.016186477523740272e+01,2.631274240652871743e+00,4.671639363311689053e+00,8.010825379126460177e+01,1.012197652767198264e+01,2.669654715981849780e+00,4.642549010834710721e+00,8.051086735709378672e+01,1.013828106096848813e+01,3.077999999999999847e+00,4.578000000000000291e+00,5.517000198364257812e+00,-9.882524609565734863e-01
8.053462019503079716e+01,8.890374733473738189e+00,3.131840053454639783e+00,4.515152447246002509e+00,8.037521926286278529e+01,1.058623142875545398e+01,2.669654715981849780e+00,4.642549010834710721e+00,8.041172673780299363e+01,1.046017200160932958e+01,2.704807954110069801e+00,4.561546742174116709e+00,8.080555653506286262e+01,1.057651157516760954e+01,3.186999999999999833e+00,4.402999999999999581e+00,5.435999870300292969e+00,-9.643591046333312988e-01
8.242512750630645257e+01,1.199057008156761839e+01,3.179649988145775374e+00,4.237762199242060213e+00,8.068220753321399741e+01,1.091632667582674188e+01,2.704807954110069801e+00,4.561546742174116709e+00,8.086247288000053857e+01,1.097825681328742320e+01,2.819042232952439608e+00,4.596111840804785409e+00,8.110755085905771011e+01,1.099982662278187462e+01,3.345000000000000195e+00,4.371999999999999886e+00,5.505000114440917969e+00,-9.270946383476257324e-01
8.138063184864978439e+01,1.405107398120856210e+01,3.535700374863569806e+00,4.336224799457959911e+00,8.114437710329578124e+01,1.143786799736790094e+01,2.819042232952439608e+00,4.596111840804785409e+00,8.119999879228547002e+01,1.161190366865089985e+01,2.873010646731313678e+00,4.702044243028657533e+00,8.143022465684911992e+01,1.141462535912159026e+01,3.690999999999999837e+00,4.391000000000000014e+00,5.736000061035156250e+00,-8.867433667182922363e-01
8.564371633507138881e+01,1.289179827139022549e+01,3.517537811979042583e+00,3.934998151552740797e+00,8.148729985695860023e+01,1.208210809295376542e+01,2.873010646731313678e+00,4.702044243028657533e+00,8.189386204116631518e+01,1.210561295641446833e+01,3.116648042814845532e+00,4.706444454440560143e+00,8.185534214967056243e+01,1.191644687773778877e+01,3.797000000000000153e+00,4.139999999999999680e+00,5.618000030517578125e+00,-8.413555622100830078e-01
7.972627019889027622e+01,1.268585701149063105e+01,3.743724478196927663e+00,3.937260085987546177e+00,8.220552684544780675e+01,1.257625740185852514e+01,3.116648042814845532e+00,4.706444454440560143e+00,8.201137884457489236e+01,1.254995747999502242e+01,3.030999038395943312e+00,4.679493810231256212e+00,8.221900486932491958e+01,1.231317443923365218e+01,3.753000000000000114e+00,3.946000000000000174e+00,5.446000099182128906e+00,-8.105895519256591797e-01
8.393286704954640243e+01,1.602033348232601639e+01,4.013877800530237572e+00,3.893488036162136900e+00,8.231447874841448709e+01,1.301790686101814742e+01,3.030999038395943312e+00,4.679493810231256212e+00,8.250777577515420091e+01,1.319626722524288454e+01,3.169045963755214412e+00,4.781025049980747177e+00,8.258481144865581314e+01,1.268625850740308891e+01,3.995999999999999996e+00,3.809000000000000163e+00,5.520999908447265625e+00,-7.701743245124816895e-01
8.178620028475924641e+01,1.594762058353360956e+01,4.059891550000111593e+00,3.617889827114149082e+00,8.282468037152972329e+01,1.367436973024095970e+01,3.169045963755214412e+00,4.781025049980747177e+00,8.277339192695782799e+01,1.378424449507588889e+01,3.170231821537089711e+00,4.834381741658543952e+00,8.296912312438257686e+01,1.304649562901383852e+01,4.115000000000000213e+00,3.548999999999999932e+00,5.434000015258789062e+00,-7.278926968574523926e-01
8.458392798830296044e+01,1.185069627850519858e+01,4.300634723385247327e+00,3.470045709925634991e+00,8.309041510911153239e+01,1.426768266924174355e+01,3.170231821537089711e+00,4.834381741658543952e+00,8.327947641081460972e+01,1.403561133249762527e+01,3.310804943857124538e+00,4.669967472149465948e+00,8.344403386109834742e+01,1.345260162409181248e+01,4.246000000000000441e+00,3.482000000000000206e+00,5.491000175476074219e+00,-6.789149045944213867e-01
8.199015116624877919e+01,1.379017840745101964e+01,4.595285240075541289e+00,3.467910352209883307e+00,8.361055690520032613e+01,1.450260807971257115e+01,3.310804943857124538e+00,4.669967472149465948e+00,8.352548133512308937e+01,1.439875953077946669e+01,3.306427384739694997e+00,4.588388122245816270e+00,8.386231923064759997e+01,1.378023834362891265e+01,4.498000000000000220e+00,3.395999999999999908e+00,5.636000156402587891e+00,-6.464813351631164551e-01
8.698901081071605290e+01,1.435495172213805226e+01,4.482727247567739326e+00,3.265466653669331976e+00,8.385612407359705855e+01,1.485759834300404769e+01,3.306427384739694997e+00,4.588388122245816270e+00,8.419558185279528573e+01,1.476329005155192142e+01,3.530805704237232057e+00,4.511172699915092288e+00,8.429043889009722079e+01,1.409925289286392847e+01,4.448000000000000398e+00,3.205000000000000071e+00,5.481999874114990234e+00,-6.295693516731262207e-01
8.596967613647701967e+01,1.289895291485944817e+01,4.613057934754789535e+00,3.141218844650833120e+00,8.454866242321901382e+01,1.521440732154343145e+01,3.530805704237232057e+00,4.511172699915092288e+00,8.472886756676756193e+01,1.498929635700183560e+01,3.664951617987922461e+00,4.351059728086121403e+00,8.472042775128262804e+01,1.440477867196903183e+01,4.567999999999999616e+00,3.157000000000000028e+00,5.552999973297119141e+00,-5.978196263313293457e-01
8.496560704699436428e+01,1.607404072337046586e+01,4.635972747363020119e+00,2.815587037959331962e+00,8.509536272856635719e+01,1.542440232981044801e+01,3.664951617987922461e+00,4.351059728086121403e+00,8.513005771944658306e+01,1.540249420851243478e+01,3.715820895453516570e+00,4.316499467256776690e+00,8.524967503531328816e+01,1.474946327320067851e+01,4.626999999999999780e+00,2.871999999999999886e+00,5.446000099182128906e+00,-5.457952022552490234e-01
8.632503235304641009e+01,1.649374039261527258e+01,5.043207917135572593e+00,2.615304484842853938e+00,8.550163980899193916e+01,1.583414415523811236e+01,3.715820895453516570e+00,4.316499467256776690e+00,8.563953905346909323e+01,1.580560004518265593e+01,3.834865791981938887e+00,4.275522849857952501e+00,8.570012974701451469e+01,1.500909252293145535e+01,4.817999999999999616e+00,2.501999999999999780e+00,5.428999900817871094e+00,-4.784005284309387207e-01
8.632503235304641009e+01,1.649374039261527258e+01,4.383176650561803278e+00,1.239268286584747747e+00,8.602302563266728441e+01,1.623315233016845127e+01,3.834865791981938887e+00,4.275522849857952501e+00,8.607654262169154435e+01,1.611712096076226075e+01,3.882154740736377896e+00,4.161456226615245058e+00,8.612829899727319116e+01,1.520484848181847504e+01,4.266000000000000014e+00,1.796000000000000041e+00,4.629000186920166016e+00,-2.755411267280578613e-01
8.783582830394585983e+01,1.113549299340778020e+01,2.242107935517562822e+00,6.339176996735412795e-01,8.646475809576517690e+01,1.653326658342378508e+01,3.882154740736377896e+00,4.161456226615245058e+00,8.651029346605601233e+01,1.599369389237561379e+01,3.853220406245821295e+00,3.774377694548922690e+00,8.612829899727319116e+01,1.520484848181847504e+01,2.229000000000000092e+00,2.199999999999999872e-02,2.229000091552734375e+00,9.126085042953491211e-02
8.764878511429152752e+01,1.695954973789332598e+01,4.302022941263670130e-01,-3.936998615839990001e-02,8.689561550668059908e+01,1.637113166183050694e+01,3.853220406245821295e+00,3.774377694548922690e+00,8.680004667902630899e+01,1.624392769905363210e+01,3.688528090544973104e+00,3.642761450662253875e+00,8.643472599921956601e+01,1.524763412537953933e+01,4.259999999999999898e-01,-8.100000000000000255e-02,4.339999854564666748e-01,9.126085042953491211e-02
8.700407737478830938e+01,1.462393595124374102e+01,5.475428450795710722e-01,-1.125959584598630187e-01,8.716889948808081101e+01,1.660820384411985629e+01,3.688528090544973104e+00,3.642761450662253875e+00,8.700382685195560839e+01,1.630091314917755341e+01,3.495063409350197325e+00,3.398680103482146997e+00,8.648979115493217762e+01,1.524075527362439253e+01,5.600000000000000533e-01,-1.340000000000000080e-01,5.759999752044677734e-01,2.028113901615142822e-01
8.968268680563508610e+01,1.546809300639669082e+01,5.200280103570766865e-01,-1.562685182678676399e-01,8.735333319289063070e+01,1.664078115952576908e+01,3.495063409350197325e+00,3.398680103482146997e+00,8.742167234329353676e+01,1.639999679320511561e+01,3.434772552518575051e+00,3.199136667084149899e+00,8.652010273919931649e+01,1.523335857497272805e+01,4.929999999999999938e-01,-1.769999999999999907e-01,5.239999890327453613e-01,2.919156253337860107e-01
8.706450206026373451e+01,1.848944611629344337e+01,2.825305256647204777e-01,-1.122162917063224963e-01,8.776514959854539200e+01,1.671991045991353175e+01,3.434772552518575051e+00,3.199136667084149899e+00,8.755109926173325618e+01,1.669883271795452373e+01,3.214137262056144362e+00,3.141062365753283903e+00,8.654839253389822318e+01,1.522379608312472321e+01,2.770000000000000240e-01,-1.239999999999999991e-01,3.030000030994415283e-01,3.780754804611206055e-01
8.421003389359616165e+01,1.539678624070438140e+01,5.373216694934724869e-01,-2.532220408384925348e-01,8.787251298793887599e+01,1.701293895452985083e+01,3.214137262056144362e+00,3.141062365753283903e+00,8.741343859796715776e+01,1.674778524504081290e+01,2.875033692217802805e+00,2.928367768565560247e+00,8.656015706019438483e+01,1.521886367952616759e+01,5.210000000000000187e-01,-2.510000000000000009e-01,5.789999961853027344e-01,4.403982460498809814e-01
8.505742013447198246e+01,1.462711579954330432e+01,4.462093416151016179e-01,-2.531130877632681297e-01,8.770094196718893897e+01,1.704062202189737008e+01,2.875033692217802805e+00,2.928367768565560247e+00,8.734583961786390205e+01,1.672828128952310323e+01,2.600967351741986011e+00,2.688877813900969471e+00,8.658579945552736490e+01,1.520574874940161081e+01,4.299999999999999933e-01,-2.600000000000000089e-01,5.030000209808349609e-01,5.159918665885925293e-01
8.813449239715744454e+01,1.606423891837947338e+01,3.778186681066275088e-01,-2.499241129591320554e-01,8.760593635303810345e+01,1.699716907091320195e+01,2.600967351741986011e+00,2.688877813900969471e+00,8.754742858489370860e+01,1.680070981807686792e+01,2.495953378774407927e+00,2.525549609776835069e+00,8.660868763906573520e+01,1.519193191670269627e+01,3.649999999999999911e-01,-2.610000000000000098e-01,4.490000009536743164e-01,5.844117403030395508e-01
