5.670491002489292498e+01,-1.000004600109849129e+01,5.412166674584953263e+00,1.154819033385578120e+00,5.643562538550920493e+01,-9.925367382473339717e+00,5.012421877773448387e+00,-7.939372107271666090e-01,5.647651003760848454e+01,-9.841608263856818084e+00,5.049787538646929974e+00,-7.128200921482671371e-01,5.663077354377887929e+01,-8.659764752530701770e+00,5.379999999999999893e+00,1.235999999999999988e+00,5.520999908447265625e+00,-2.102220803499221802e-01
5.823293447462954475e+01,-6.552038894886525355e+00,5.148905890156527221e+00,1.293927855921357839e+00,5.698148879147317558e+01,-9.912890273071644387e+00,5.049787538646929974e+00,-7.128200921482671371e-01,5.708347466328993391e+01,-9.589191837256773709e+00,5.117254912734453320e+00,-4.815617017597807470e-01,5.714417457541882328e+01,-8.542096600900501713e+00,5.240000000000000213e+00,1.433000000000000052e+00,5.432000160217285156e+00,-2.462032437324523926e-01
5.481841254218306148e+01,-8.643269450663728648e+00,5.318513486337428375e+00,1.529238179292041311e+00,5.759520015456337916e+01,-9.637348007432752439e+00,5.117254912734453320e+00,-4.815617017597807470e-01,5.738998754641534106e+01,-9.476938540446647963e+00,4.992984603508181962e+00,-3.518331250368716412e-01,5.765147399909862713e+01,-8.407090650282324162e+00,5.466000000000000192e+00,1.608000000000000096e+00,5.697999954223632812e+00,-2.799785733222961426e-01
5.903649032100629768e+01,-6.448681698193287737e+00,5.331485364418345974e+00,1.670278903501155598e+00,5.788928600676615588e+01,-9.512121852950334855e+00,4.992984603508181962e+00,-3.518331250368716412e-01,5.799517090250898121e+01,-9.208264690065611546e+00,5.069784136155602638e+00,-1.326902815696883453e-01,5.817520904492307920e+01,-8.250563130784914989e+00,5.445999999999999730e+00,1.739000000000000101e+00,5.717000007629394531e+00,-3.036006391048431396e-01
5.864305792761147273e+01,-5.755726323509855469e+00,4.887701117977657717e+00,1.613066983350273764e+00,5.850214931612454450e+01,-9.221533718222580944e+00,5.069784136155602638e+00,-1.326902815696883453e-01,5.850396090674172456e+01,-8.902494328173306215e+00,5.065713050851180732e+00,9.178474722379006967e-02,5.878835678062976910e+01,-8.054090962580652047e+00,5.091000000000000192e+00,1.703000000000000069e+00,5.368000030517578125e+00,-3.187707364559173584e-01
5.934493762971565189e+01,-9.799060093040788288e+00,5.360039965009470997e+00,1.833629226778430876e+00,5.901053221182684183e+01,-8.893315853450927122e+00,5.065713050851180732e+00,9.178474722379006967e-02,5.905118962275036409e+01,-8.876399636583512276e+00,5.099913116678250091e+00,1.282358014617324959e-01,5.927862930313173706e+01,-7.890065656475046652e+00,5.166999999999999815e+00,1.768000000000000016e+00,5.460999965667724609e+00,-3.296129405498504639e-01
6.013096180546641989e+01,-4.976305470863610303e+00,5.333994169142207475e+00,1.905099103058145449e+00,5.956118093441818928e+01,-8.863576056437338480e+00,5.099913116678250091e+00,1.282358014617324959e-01,5.961707183982255742e+01,-8.514006756548981869e+00,5.142039503806854484e+00,3.721679942727526003e-01,5.978236198425733505e+01,-7.713999258019468286e+00,5.402999999999999581e+00,1.929999999999999938e+00,5.737999916076660156e+00,-3.430407643318176270e-01
5.901775777285040903e+01,-6.790333078417612356e+00,5.221639140566094461e+00,1.752868378143422889e+00,6.013127579020324021e+01,-8.476789957121706465e+00,5.142039503806854484e+00,3.721679942727526003e-01,6.004892819728624431e+01,-8.297307639648703770e+00,5.092139102374331650e+00,5.043839597363070082e-01,6.038340568487353721e+01,-7.501480566248377002e+00,5.094999999999999751e+00,1.661000000000000032e+00,5.359000205993652344e+00,-3.238728642463684082e-01
6.485576319709382176e+01,-5.636176691553496987e+00,4.991027596066505367e+00,1.518793144212766899e+00,6.055814210752367899e+01,-8.246869243675073236e+00,5.092139102374331650e+00,5.043839597363070082e-01,6.088627781583362975e+01,-8.020262648438743369e+00,5.297173761024410510e+00,6.604661694127231808e-01,6.088079071011975429e+01,-7.343383298395478320e+00,5.278999999999999915e+00,1.610000000000000098e+00,5.519000053405761719e+00,-2.954013645648956299e-01
6.166749948230696532e+01,-4.849961028914350436e+00,4.915637592493995456e+00,1.611345586454411505e+00,6.141599519193606938e+01,-7.954216031497471029e+00,5.297173761024410510e+00,6.604661694127231808e-01,6.141639883830693947e+01,-7.696417615453054140e+00,5.286493556864765075e+00,8.350087354353001867e-01,6.137442207342650136e+01,-7.189787851129674223e+00,5.065000000000000391e+00,1.659000000000000030e+00,5.328999996185302734e+00,-3.167622387409210205e-01
6.097846215928091596e+01,-1.207650803203120837e+01,4.911007732357142608e+00,1.847434527803376358e+00,6.194504819399341500e+01,-7.612916741909524276e+00,5.286493556864765075e+00,8.350087354353001867e-01,6.185131563182352465e+01,-7.875023970741214185e+00,5.216334602673017962e+00,6.870084375240688157e-01,6.185909652686942906e+01,-7.022759900538781075e+00,5.019000000000000128e+00,1.947999999999999954e+00,5.383999824523925781e+00,-3.598068654537200928e-01
6.097846215928091596e+01,-1.207650803203120837e+01,4.998703305395336471e+00,2.317987874624805045e+00,6.237294909209082761e+01,-7.806323126988806926e+00,5.216334602673017962e+00,6.870084375240688157e-01,6.225394169748863504e+01,-8.026848548654655247e+00,5.134684099792128364e+00,5.740851511307299981e-01,6.185909652686942906e+01,-7.022759900538781075e+00,5.110000000000000320e+00,2.201999999999999957e+00,5.564000129699707031e+00,-4.342029392719268799e-01
6.180212855286255547e+01,-7.279258952423841578e+00,4.846337653681641378e+00,2.671734728573379680e+00,6.276741010746784610e+01,-7.969440033541582480e+00,5.134684099792128364e+00,5.740851511307299981e-01,6.267813993844013964e+01,-7.826058125500745533e+00,5.069850551483185974e+00,6.945127653322237249e-01,6.292696571363114799e+01,-6.542632566002644978e+00,4.985000000000000320e+00,2.657000000000000028e+00,5.649000167846679688e+00,-5.038326382637023926e-01
6.545580124831987234e+01,-8.441621528359217308e+00,4.683513505122048670e+00,3.109917634312752366e+00,6.318512499358845957e+01,-7.756606848967523504e+00,5.069850551483185974e+00,6.945127653322237249e-01,6.334183555879558725e+01,-7.693711774077138799e+00,5.158081206042933076e+00,7.695952062435982288e-01,6.338649177528220946e+01,-6.270899282534964314e+00,4.631000000000000227e+00,3.071000000000000174e+00,5.557000160217285156e+00,-5.861637592315673828e-01
6.545580124831987234e+01,-8.441621528359217308e+00,4.378238982375313171e+00,3.470675902428405735e+00,6.385764367939987807e+01,-7.616752253452778731e+00,5.158081206042933076e+00,7.695952062435982288e-01,6.394251898578924198e+01,-7.550482264694720946e+00,5.189512285896822341e+00,8.510295151799326385e-01,6.338649177528220946e+01,-6.270899282534964314e+00,4.467999999999999972e+00,3.322999999999999954e+00,5.568999767303466797e+00,-6.702802777290344238e-01
6.385644096132721614e+01,-5.057262436139631667e+00,3.927590430854553727e+00,3.685516394242256411e+00,6.446147021437892022e+01,-7.465379313176727649e+00,5.189512285896822341e+00,8.510295151799326385e-01,6.435140387684717211e+01,-7.169718796749846135e+00,5.083595004016715713e+00,1.077164687029753543e+00,6.430719375550805239e+01,-5.544619069048258631e+00,3.991000000000000103e+00,3.827999999999999847e+00,5.530000209808349609e+00,-7.536118626594543457e-01
6.500458937889905542e+01,-4.150472388734368856e+00,3.972999337343920523e+00,4.092785386744179021e+00,6.485976337724883933e+01,-7.062002328046871114e+00,5.083595004016715713e+00,1.077164687029753543e+00,6.481540736827717808e+01,-6.723306177209563472e+00,5.023654468937201578e+00,1.332770553308868511e+00,6.468590927066674112e+01,-5.174626814054295920e+00,3.883999999999999897e+00,3.938000000000000167e+00,5.530000209808349609e+00,-8.002482056617736816e-01
6.500458937889905542e+01,-4.150472388734368856e+00,3.689240170732211332e+00,4.081851218201429710e+00,6.531777281517089762e+01,-6.590029121878676399e+00,5.023654468937201578e+00,1.332770553308868511e+00,6.522670521006804734e+01,-6.296093929448924875e+00,4.927698437631297779e+00,1.556561079478925524e+00,6.468590927066674112e+01,-5.174626814054295920e+00,3.827999999999999847e+00,4.060999999999999943e+00,5.579999923706054688e+00,-8.358772397041320801e-01
6.177934408134191813e+01,-4.939699517228759440e+00,3.837426796859580325e+00,4.245807949773912071e+00,6.571947505383117516e+01,-6.140437821501032012e+00,4.927698437631297779e+00,1.556561079478925524e+00,6.535942792044831151e+01,-5.934798339368709819e+00,4.668293504920393744e+00,1.724527885804845617e+00,6.541058731060952880e+01,-4.381602750275312985e+00,3.713999999999999968e+00,4.237000000000000099e+00,5.635000228881835938e+00,-8.358772397041320801e-01
6.177934408134191813e+01,-4.939699517228759440e+00,3.681235982512351512e+00,4.267669083238099681e+00,6.582625727094034573e+01,-5.762345550788225523e+00,4.668293504920393744e+00,1.724527885804845617e+00,6.546309705432091164e+01,-5.589487498366858098e+00,4.409874306074578421e+00,1.869925024059989616e+00,6.541058731060952880e+01,-4.381602750275312985e+00,3.692000000000000171e+00,4.264999999999999680e+00,5.640999794006347656e+00,-8.590400815010070801e-01
6.622057473601584832e+01,-6.541684613589975328e+00,3.595980994153928467e+00,4.097953907587996270e+00,6.590408448492837579e+01,-5.402494995960859470e+00,4.409874306074578421e+00,1.869925024059989616e+00,6.588788738879497942e+01,-5.379519475970314879e+00,4.376281884049077142e+00,1.917382525304996976e+00,6.583165550197490745e+01,-3.893867479115797448e+00,3.592999999999999972e+00,4.065999999999999837e+00,5.426000118255615234e+00,-8.505485057830810547e-01
6.671038126903820853e+01,-6.450566039609217484e+00,3.734372752906163662e+00,4.094901966202739274e+00,6.632551557719988011e+01,-5.187781223439815292e+00,4.376281884049077142e+00,1.917382525304996976e+00,6.632322732683415722e+01,-5.175647096157927507e+00,4.356432799830235680e+00,1.957343248829112925e+00,6.654419326757174247e+01,-3.106378540946378219e+00,3.806999999999999940e+00,4.141000000000000014e+00,5.625000000000000000e+00,-8.314145207405090332e-01
6.631784281091267985e+01,-3.415134117724721641e+00,3.720415559447968423e+00,4.033072890418669232e+00,6.675887060681718310e+01,-4.979912771275015970e+00,4.356432799830235680e+00,1.957343248829112925e+00,6.669284539296764081e+01,-4.777122250191387032e+00,4.296363797625629921e+00,2.114405623472520368e+00,6.654419326757174247e+01,-3.106378540946378219e+00,3.728000000000000203e+00,4.043999999999999595e+00,5.500000000000000000e+00,-8.257010579109191895e-01
6.482742953311716860e+01,3.305420651011150124e+00,3.954594670587338712e+00,4.306807566963314571e+00,6.712248177273019678e+01,-4.565681687844135084e+00,4.296363797625629921e+00,2.114405623472520368e+00,6.692744019540639044e+01,-3.921987639444107554e+00,4.162973835781675014e+00,2.547512458292564563e+00,6.697346687270132293e+01,-2.640580879422079530e+00,3.750000000000000000e+00,4.080000000000000071e+00,5.541999816894531250e+00,-8.280059099197387695e-01
6.898030173759950401e+01,-2.832813129980586098e+00,3.671948122448617902e+00,4.043542978532193466e+00,6.734373757898455892e+01,-3.667236393614850876e+00,4.162973835781675014e+00,2.547512458292564563e+00,6.744604559906959196e+01,-3.541342099179564773e+00,4.213730025531036816e+00,2.648105312114469978e+00,6.733360481216487869e+01,-2.246775613797248106e+00,3.773000000000000131e+00,4.160000000000000142e+00,5.617000102996826172e+00,-8.335231542587280273e-01
6.895892524680334645e+01,-5.592941746906094913e+00,3.670392534663343032e+00,4.050354986570348537e+00,6.786741860162270257e+01,-3.276531567968117731e+00,4.213730025531036816e+00,2.648105312114469978e+00,6.792484993499149937e+01,-3.372545472433059910e+00,4.234549371103750737e+00,2.609242235864295711e+00,6.769536018312535930e+01,-1.847578988765322450e+00,3.793000000000000149e+00,4.163000000000000256e+00,5.631999969482421875e+00,-8.345716595649719238e-01
6.785036188375526933e+01,1.460367216453076544e+00,3.582351560146579850e+00,3.893769013291455305e+00,6.834830487210187755e+01,-3.111621248846630383e+00,4.234549371103750737e+00,2.609242235864295711e+00,6.827705717629712012e+01,-2.737222405145208537e+00,4.170707205592365518e+00,2.861293885775023860e+00,6.805397224426444325e+01,-1.454209075928929673e+00,3.688000000000000167e+00,4.009999999999999787e+00,5.447999954223632812e+00,-8.270290493965148926e-01
6.619654583931676939e+01,1.716580165831070204e+00,3.780025792313563837e+00,4.065096225468478153e+00,6.869412789685635801e+01,-2.451093016567706062e+00,4.170707205592365518e+00,2.861293885775023860e+00,6.848093608199613413e+01,-2.108303642337510553e+00,4.024413838227772544e+00,3.092478174791848833e+00,6.847937583887757285e+01,-9.940335619165340253e-01,3.724000000000000199e+00,4.003000000000000114e+00,5.467000007629394531e+00,-8.217194676399230957e-01
6.967434370488007289e+01,3.521012201076223036e+00,3.679959803973313903e+00,3.894362298948229828e+00,6.888337746581890997e+01,-1.799055824858325714e+00,4.024413838227772544e+00,3.092478174791848833e+00,6.892746174108384594e+01,-1.395008714583213294e+00,4.042476033226749088e+00,3.355791536306486300e+00,6.883357047974475051e+01,-6.148339370050467378e-01,3.720000000000000195e+00,3.907999999999999918e+00,5.395999908447265625e+00,-8.136970996856689453e-01
7.103896224499419532e+01,1.073057010230034303e+00,3.792344551477061287e+00,3.936404409944427751e+00,6.933170934440651934e+01,-1.059429560952564575e+00,4.042476033226749088e+00,3.355791536306486300e+00,6.945155445441540110e+01,-8.856459374958233211e-01,4.111249875730456971e+00,3.472553088433738999e+00,6.920156288111554943e+01,-2.302661403244677107e-01,3.932999999999999829e+00,4.078999999999999737e+00,5.666999816894531250e+00,-8.040354847908020020e-01
7.187159585949359553e+01,-2.690129624181938794e+00,3.670289501763273954e+00,3.849770577296864893e+00,6.986267944198844759e+01,-5.383906286524493545e-01,4.111249875730456971e+00,3.472553088433738999e+00,6.999636180983871725e+01,-6.698004607926471010e-01,4.183322366561058381e+00,3.396411275099181282e+00,6.956718635567814601e+01,1.515058410985973547e-01,3.744000000000000217e+00,3.924999999999999822e+00,5.425000190734863281e+00,-8.092606067657470703e-01
7.008893889168946600e+01,-1.049050504007308149e+00,3.867566309245916045e+00,3.997220608691402610e+00,7.041469404649483010e+01,-3.301593332827289506e-01,4.183322366561058381e+00,3.396411275099181282e+00,7.037363478238245307e+01,-3.523998775410899231e-01,4.148253430275794962e+00,3.391517135675764738e+00,6.999963569605590408e+01,6.025984950065687018e-01,3.790999999999999925e+00,3.918000000000000149e+00,5.452000141143798828e+00,-8.018820881843566895e-01
7.195585143553489615e+01,2.401932312848916506e+00,3.752065838020748334e+00,3.826340961675745334e+00,7.078846012541002608e+01,-1.324816397351341601e-02,4.148253430275794962e+00,3.391517135675764738e+00,7.085913956167490824e+01,1.734092152391341068e-01,4.181685588515309249e+00,3.514118076309761030e+00,7.036229133554313364e+01,9.752115742269019671e-01,3.771999999999999797e+00,3.838999999999999968e+00,5.381999969482421875e+00,-7.951987385749816895e-01
7.195585143553489615e+01,2.401932312848916506e+00,3.792799658797723517e+00,3.833943284142268926e+00,7.127730812052644183e+01,5.248210228701102320e-01,4.181685588515309249e+00,3.514118076309761030e+00,7.131045242126273820e+01,6.690666515804420955e-01,4.191541794378865760e+00,3.608620866855534182e+00,7.036229133554313364e+01,9.752115742269019671e-01,3.782000000000000028e+00,3.829000000000000181e+00,5.381999969482421875e+00,-7.907927632331848145e-01
7.362362074819813529e+01,1.890558146034598264e-01,3.767082736192276293e+00,3.760773347510709463e+00,7.172960660070062033e+01,1.029928738265995403e+00,4.191541794378865760e+00,3.608620866855534182e+00,7.185520642790372392e+01,9.787917057936226239e-01,4.258965523996261382e+00,3.579070722888090028e+00,7.110349464388869478e+01,1.724829329480044748e+00,3.838999999999999968e+00,3.834000000000000075e+00,5.425000190734863281e+00,-7.845600247383117676e-01
7.082225197500966374e+01,2.042822486488810263e+00,3.843411811342792639e+00,3.757500585286809081e+00,7.228110298030334491e+01,1.336698778082431538e+00,4.258965523996261382e+00,3.579070722888090028e+00,7.214719955497457704e+01,1.393612334345551762e+00,4.162202655926749983e+00,3.617135309999981896e+00,7.154605293289588985e+01,2.163039579244145916e+00,3.906000000000000139e+00,3.819999999999999840e+00,5.462999820709228516e+00,-7.740958929061889648e-01
7.082225197500966374e+01,2.042822486488810263e+00,4.083218014197782075e+00,3.926774148881690518e+00,7.256341982056724760e+01,1.755325865345549907e+00,4.162202655926749983e+00,3.617135309999981896e+00,7.242447327240219579e+01,1.789311457555658347e+00,4.071891157868027022e+00,3.642888271115197973e+00,7.154605293289588985e+01,2.163039579244145916e+00,3.926000000000000156e+00,3.798999999999999932e+00,5.462999820709228516e+00,-7.658695578575134277e-01
7.351300752155634655e+01,4.043906582736920718e+00,3.976542761868798070e+00,3.824186037809893079e+00,7.283166238818900240e+01,2.153600284667178233e+00,4.071891157868027022e+00,3.642888271115197973e+00,7.287971523410298857e+01,2.292436613609398766e+00,4.099608279048350568e+00,3.731963745181909431e+00,7.192113685622339858e+01,2.527197852208862727e+00,4.091000000000000192e+00,3.883999999999999897e+00,5.640999794006347656e+00,-7.658695578575134277e-01
7.283867874751597071e+01,-3.991024355238662613e-01,3.759168103338430988e+00,3.558037716919971949e+00,7.328967606200782825e+01,2.665632988127589975e+00,4.099608279048350568e+00,3.731963745181909431e+00,7.323767130343952658e+01,2.446014772765548795e+00,4.056895887091322983e+00,3.592739598683651447e+00,7.269874763447660371e+01,3.265960468526114546e+00,3.938000000000000167e+00,3.726999999999999869e+00,5.422999858856201172e+00,-7.579177618026733398e-01
7.283867874751597071e+01,-3.991024355238662613e-01,3.897885459206510639e+00,3.689333144685417398e+00,7.364336089214866377e+01,2.805288732633913984e+00,4.056895887091322983e+00,3.592739598683651447e+00,7.357301522313383657e+01,2.588367621413944164e+00,4.007761567105917244e+00,3.459220026721873342e+00,7.269874763447660371e+01,3.265960468526114546e+00,3.951999999999999957e+00,3.713000000000000078e+00,5.422999858856201172e+00,-7.579177618026733398e-01
7.253613674652963539e+01,5.605752600513213002e-01,3.886194258562462700e+00,3.594987031955295453e+00,7.397379137984442821e+01,2.934289624086131365e+00,4.007761567105917244e+00,3.459220026721873342e+00,7.385624510229651207e+01,2.776531051644909098e+00,3.929790429896857784e+00,3.363091470399759864e+00,7.315434455865386099e+01,3.694108737881558469e+00,4.105000000000000426e+00,3.750999999999999890e+00,5.559999942779541016e+00,-7.464925050735473633e-01
7.284090894413833439e+01,1.524561895283728541e+00,4.099934391847130044e+00,3.724387112382660181e+00,7.424922414528619186e+01,3.112840198684885262e+00,3.929790429896857784e+00,3.363091470399759864e+00,7.414855248156763423e+01,3.019622322280717697e+00,3.870873718850422307e+00,3.310473767152845692e+00,7.354643058775468489e+01,4.053772224580302286e+00,4.075999999999999623e+00,3.677999999999999936e+00,5.489999771118164062e+00,-7.374375462532043457e-01
7.350959753934289154e+01,5.505281461808612775e+00,3.853132570148359193e+00,3.476991514342574696e+00,7.453563985345267895e+01,3.350669698996002310e+00,3.870873718850422307e+00,3.310473767152845692e+00,7.445520245775637136e+01,3.507087323560435621e+00,3.819393687103076473e+00,3.410267438246675553e+00,7.393896293650190898e+01,4.408995880970342007e+00,4.064000000000000057e+00,3.692000000000000171e+00,5.489999771118164062e+00,-7.341287136077880859e-01
7.514155816975467417e+01,6.016368164801328078e+00,4.293196292828937999e+00,3.989960815182772347e+00,7.483714182646667723e+01,3.848114067385103088e+00,3.819393687103076473e+00,3.410267438246675553e+00,7.488445678761007684e+01,4.024326212241027712e+00,3.862956823974029064e+00,3.528526207040660445e+00,7.440912818879067459e+01,4.837657465545966318e+00,4.102999999999999758e+00,3.858000000000000096e+00,5.631999969482421875e+00,-7.488058209419250488e-01
7.611393785486684749e+01,3.441786904238040012e-01,3.762292158905796935e+00,3.617059202943022189e+00,7.527075247000747993e+01,4.377178832945094022e+00,3.862956823974029064e+00,3.528526207040660445e+00,7.533108677944329656e+01,4.102657618094781355e+00,3.898304074521937945e+00,3.359050790341018278e+00,7.480056571960359690e+01,5.205814852296390960e+00,3.899999999999999911e+00,3.834999999999999964e+00,5.469999790191650391e+00,-7.657197117805480957e-01
7.486740493776065364e+01,4.918708754908670322e+00,3.895260328807617967e+00,3.865888002733007145e+00,7.572091718689549111e+01,4.438562697128883627e+00,3.898304074521937945e+00,3.359050790341018278e+00,7.565459170847756809e+01,4.494852356521280790e+00,3.856187745572170922e+00,3.401615429194097651e+00,7.517830085770232529e+01,5.574251188182439698e+00,3.875000000000000000e+00,3.861000000000000210e+00,5.469999790191650391e+00,-7.816136479377746582e-01
7.474526810638232632e+01,6.311819566736120990e+00,3.785341713957575127e+00,3.806128273746097523e+00,7.604021048303478381e+01,4.835013899440690821e+00,3.856187745572170922e+00,3.401615429194097651e+00,7.593626730244012890e+01,4.955474374119291703e+00,3.788290435974862369e+00,3.482580842488779194e+00,7.554733467079309150e+01,5.942895426043173224e+00,3.818999999999999950e+00,3.851999999999999869e+00,5.423999786376953125e+00,-7.881363034248352051e-01
7.773119056220862433e+01,3.359349741034156622e+00,3.792038500338267504e+00,3.843129821429505100e+00,7.631509634603762038e+01,5.303732458368169311e+00,3.788290435974862369e+00,3.482580842488779194e+00,7.642507427687775134e+01,5.185884253666917409e+00,3.858088610443935362e+00,3.414628282847746110e+00,7.598862266554334610e+01,6.388240827374537467e+00,3.846000000000000085e+00,3.915000000000000036e+00,5.487999916076660156e+00,-7.920896410942077637e-01
7.585100358720484337e+01,8.666271462041589047e+00,3.705988622630477458e+00,3.823777098316166079e+00,7.681088313792214706e+01,5.527347081951692331e+00,3.858088610443935362e+00,3.414628282847746110e+00,7.672885081479574865e+01,5.762822221791099153e+00,3.801746773317936423e+00,3.567218999281292824e+00,7.635770225482617946e+01,6.764409079146723514e+00,3.818999999999999950e+00,3.940999999999999837e+00,5.487999916076660156e+00,-8.010399341583251953e-01
7.778762078243099154e+01,6.269490077418982565e+00,3.771309957225976284e+00,4.011640271585940276e+00,7.710902549212754309e+01,6.119544121719228791e+00,3.801746773317936423e+00,3.567218999281292824e+00,7.716011391434925315e+01,6.150178847809123717e+00,3.833248039737920720e+00,3.592893402500220379e+00,7.671941566421155301e+01,7.142473711945529935e+00,3.717999999999999972e+00,3.967999999999999972e+00,5.438000202178955078e+00,-8.162674307823181152e-01
7.614003628494018017e+01,7.611528953864644897e+00,3.749680021531712093e+00,4.070019023233612643e+00,7.754343871832304558e+01,6.509468188059146065e+00,3.833248039737920720e+00,3.592893402500220379e+00,7.743044986147681641e+01,6.607358049206854211e+00,3.759254021095112641e+00,3.660897334772164502e+00,7.707402610778929386e+01,7.522374166684465457e+00,3.749000000000000110e+00,4.096000000000000085e+00,5.552999973297119141e+00,-8.263409137725830078e-01
8.025756883636198324e+01,6.245893730607594563e+00,3.787434490164938605e+00,4.166953498094426500e+00,7.780637526358633238e+01,6.973447782684070617e+00,3.759254021095112641e+00,3.660897334772164502e+00,7.799782767821857021e+01,6.946285524160421332e+00,3.881381200359989680e+00,3.651530791947136034e+00,7.750476264966900430e+01,7.993166460186353461e+00,3.737999999999999989e+00,4.105999999999999872e+00,5.552999973297119141e+00,-8.330739140510559082e-01
8.082534122458362447e+01,6.458552135694151097e+00,3.938002529750828540e+00,4.312509461775436037e+00,7.838596579825457411e+01,7.311438603355134624e+00,3.881381200359989680e+00,3.651530791947136034e+00,7.857792538967218832e+01,7.282688342132117576e+00,4.004644968601876798e+00,3.643482232279901201e+00,7.786866950953996991e+01,8.393114580015351933e+00,3.821000000000000174e+00,4.182999999999999829e+00,5.664999961853027344e+00,-8.307589888572692871e-01
8.082534122458362447e+01,6.458552135694151097e+00,3.772892672049673823e+00,4.079893585113318899e+00,7.897838988653236925e+01,7.647036565360108007e+00,4.004644968601876798e+00,3.643482232279901201e+00,7.910998573504571141e+01,7.584859949958793202e+00,4.081391814747729718e+00,3.611294895800081672e+00,7.786866950953996991e+01,8.393114580015351933e+00,3.716000000000000192e+00,4.038000000000000256e+00,5.486999988555908203e+00,-8.244727849960327148e-01
7.822089233949495224e+01,8.426514698736074394e+00,3.637259171567038596e+00,3.934273451754480622e+00,7.951812491652047754e+01,7.945989439538801768e+00,4.081391814747729718e+00,3.611294895800081672e+00,7.939532147904691328e+01,7.993916249273103070e+00,3.990843620715177398e+00,3.645919932488431048e+00,7.858829689017917985e+01,9.173053278264088561e+00,3.791999999999999815e+00,4.091999999999999638e+00,5.578000068664550781e+00,-8.246058225631713867e-01
7.984564924192569890e+01,1.027420760571803271e+01,3.639525351573748679e+00,3.994630034503867222e+00,7.979440584111843293e+01,8.358508242521946130e+00,3.990843620715177398e+00,3.645919932488431048e+00,7.978079556344823686e+01,8.506737113596345878e+00,3.972149219165469258e+00,3.743330834470838475e+00,7.900889396649361629e+01,9.631169809216221012e+00,3.632000000000000117e+00,3.976999999999999869e+00,5.386000156402587891e+00,-8.318799138069152832e-01
7.984564924192569890e+01,1.027420760571803271e+01,3.923737275928297130e+00,4.306572219135141211e+00,8.017801048536477992e+01,8.881070197043429815e+00,3.972149219165469258e+00,3.743330834470838475e+00,8.014981940795902915e+01,9.002994087740022522e+00,3.952897482130979245e+00,3.827569320330002522e+00,7.900889396649361629e+01,9.631169809216221012e+00,3.791999999999999815e+00,4.163000000000000256e+00,5.631000041961669922e+00,-8.318799138069152832e-01
8.045279979668431736e+01,1.149018348681874357e+01,3.657320968935604100e+00,4.012236689586544003e+00,8.054510915617213129e+01,9.385751019773023174e+00,3.952897482130979245e+00,3.827569320330002522e+00,8.052315900672687121e+01,9.539530867232008049e+00,3.930516004259792862e+00,3.925992049808872952e+00,7.972812843291247020e+01,1.041900969867282001e+01,3.716000000000000192e+00,4.065000000000000391e+00,5.506999969482421875e+00,-8.316410779953002930e-01
8.045279979668431736e+01,1.149018348681874357e+01,3.596691440968404763e+00,3.945723518156280640e+00,8.091621060715284841e+01,9.932130072212896010e+00,3.930516004259792862e+00,3.925992049808872952e+00,8.086357453146172247e+01,1.004064568214507247e+01,3.887593183244330231e+00,3.993798660283867541e+00,7.972812843291247020e+01,1.041900969867282001e+01,3.636000000000000121e+00,4.011000000000000121e+00,5.414000034332275391e+00,-8.316410779953002930e-01
7.906846201386304074e+01,6.481019987693512618e+00,3.652374505024567064e+00,4.032944496146755320e+00,8.125233384978615447e+01,1.044002554817345896e+01,3.887593183244330231e+00,3.993798660283867541e+00,8.107124489787439359e+01,1.016836174488049949e+01,3.766098771775236553e+00,3.825365872683030410e+00,8.014797401391561493e+01,1.088131953648211336e+01,3.676000000000000156e+00,4.057000000000000384e+00,5.473999977111816406e+00,-8.348768353462219238e-01
7.770713853816238270e+01,1.145978920106146148e+01,3.725109940149609056e+00,4.091166685601027808e+00,8.144785477505192262e+01,1.055089833214880279e+01,3.766098771775236553e+00,3.825365872683030410e+00,8.115578411125407854e+01,1.062580362152114866e+01,3.579844759334595228e+00,3.875924485546802689e+00,8.049860572763387268e+01,1.126816321814307820e+01,3.649000000000000021e+00,3.959000000000000075e+00,5.383999824523925781e+00,-8.321965932846069336e-01
7.998142379489860332e+01,1.380886770708813138e+01,3.819427631599696671e+00,4.037739162237794055e+00,8.151376858718754193e+01,1.101339607007582977e+01,3.579844759334595228e+00,3.875924485546802689e+00,8.140695622233543816e+01,1.121386352626234917e+01,3.519027143071781438e+00,4.003053727261939088e+00,8.084973335259589078e+01,1.164846660128039701e+01,3.811999999999999833e+00,3.992999999999999883e+00,5.519999980926513672e+00,-8.131760358810424805e-01
7.761734580947600648e+01,9.635317578031697749e+00,3.872638681362213564e+00,4.046463735584276300e+00,8.175885893664261062e+01,1.161416889898854343e+01,3.519027143071781438e+00,4.003053727261939088e+00,8.145546376515308395e+01,1.147946962465059073e+01,3.336907470234640627e+00,3.919896802118031598e+00,8.121336936914309490e+01,1.203041221112604298e+01,3.782999999999999918e+00,3.943000000000000060e+00,5.464000225067138672e+00,-8.073447346687316895e-01
