5.763353115312346375e+01,-1.520548515128722933e+01,5.224190889236315805e+00,2.668145312556880477e-01,5.563587141249470136e+01,-1.696689810827865230e+01,4.167696000005175705e+00,-5.545730012886510574e-01,5.584901001336450577e+01,-1.680680138455030814e+01,4.362563005332011912e+00,-4.428142750760478696e-01,5.673437321201415529e+01,-1.726826386316164630e+01,5.451999999999999957e+00,3.220000000000000084e-01,5.367000102996826172e+00,-5.102855339646339417e-02
5.846512418993159343e+01,-1.791978369738590260e+01,5.395966932709027830e+00,2.755876303808672545e-01,5.628526631389770785e+01,-1.685108281205791414e+01,4.362563005332011912e+00,-4.428142750760478696e-01,5.651137391555004541e+01,-1.689339764589790605e+01,4.565493704785213325e+00,-4.591968143558945448e-01,5.725612843063377966e+01,-1.723759178900936462e+01,5.360999999999999766e+00,2.580000000000000071e-01,5.367000102996826172e+00,-5.102855339646339417e-02
5.781715136769039276e+01,-1.607159607162027015e+01,5.215197445153967770e+00,2.664599087327797489e-01,5.696792328602856514e+01,-1.693931732733349449e+01,4.565493704785213325e+00,-4.591968143558945448e-01,5.706939596411692861e+01,-1.684598590269697738e+01,4.664637460029577909e+00,-3.905739485505765884e-01,5.827980625638888768e+01,-1.718739418765118288e+01,5.346000000000000085e+00,2.660000000000000142e-01,5.353000164031982422e+00,-5.104857683181762695e-02
5.781715136769039276e+01,-1.607159607162027015e+01,5.109335584230541016e+00,2.610511122113460258e-01,5.753585971011988676e+01,-1.688504329755203415e+01,4.664637460029577909e+00,-3.905739485505765884e-01,5.758190229410458016e+01,-1.679884006061619317e+01,4.716131320296709895e+00,-3.274538659319434775e-01,5.827980625638888768e+01,-1.718739418765118288e+01,5.274000000000000021e+00,2.750000000000000222e-01,5.281000137329101562e+00,-5.104857683181762695e-02
5.781741917130283070e+01,-1.856140188998502794e+01,5.503497090331929797e+00,3.060468949015668350e-01,5.805351542613425408e+01,-1.683158544720938821e+01,4.716131320296709895e+00,-3.274538659319434775e-01,5.807774001815455023e+01,-1.692392496821905112e+01,4.767250157764212126e+00,-3.763417220037355571e-01,5.888969051829192125e+01,-1.715534500926667150e+01,5.533000000000000362e+00,3.150000000000000022e-01,5.541999816894531250e+00,-5.555231496691703796e-02
5.759405839449101450e+01,-1.613625435569209188e+01,5.386932373019684306e+00,3.126893354040237161e-01,5.855446503393097402e+01,-1.696155914041942481e+01,4.767250157764212126e+00,-3.763417220037355571e-01,5.851307688884175917e+01,-1.687284197682766518e+01,4.765221115079456560e+00,-3.111220789169945045e-01,5.941855823965580186e+01,-1.712527947191176381e+01,5.485999999999999766e+00,3.130000000000000004e-01,5.494999885559082031e+00,-5.798083916306495667e-02
5.720518314876215271e+01,-1.663598974130478680e+01,5.361728455065407850e+00,2.979374851314780526e-01,5.898959900034970616e+01,-1.690395418471936395e+01,4.765221115079456560e+00,-3.111220789169945045e-01,5.888264494579412656e+01,-1.685778767459993688e+01,4.716350904940568078e+00,-2.736602966070901810e-01,5.994342243654399027e+01,-1.709511284660032260e+01,5.458000000000000185e+00,2.949999999999999845e-01,5.465000152587890625e+00,-5.551034584641456604e-02
5.779381358593732188e+01,-1.816962544757454623e+01,5.279937451111953450e+00,2.919000547860464145e-01,5.935428003628818061e+01,-1.688515370426064521e+01,4.716350904940568078e+00,-2.736602966070901810e-01,5.926302102422204854e+01,-1.694943304596802847e+01,4.677023305430672018e+00,-3.059402553298264937e-01,6.057153141537086327e+01,-1.706089691873483005e+01,5.456999999999999851e+00,3.019999999999999907e-01,5.465000152587890625e+00,-5.522853508591651917e-02
6.025995659845148111e+01,-1.470417885528438973e+01,5.846283106734238899e+00,3.541487841245082868e-01,5.973072335476511796e+01,-1.698002707150101287e+01,4.677023305430672018e+00,-3.059402553298264937e-01,5.983536565829304266e+01,-1.679124823880863815e+01,4.800939846844522130e+00,-1.784972723226063984e-01,6.109877026059857030e+01,-1.703104691292733008e+01,5.581000000000000405e+00,3.629999999999999893e-01,5.592000007629394531e+00,-6.050280854105949402e-02
6.039738583593942423e+01,-1.535986666452800975e+01,5.452487798180498224e+00,3.980777488287718935e-01,6.031545964297749407e+01,-1.680909796604089834e+01,4.800939846844522130e+00,-1.784972723226063984e-01,6.035714744882789518e+01,-1.668184674865513273e+01,4.858369997584913058e+00,-9.073998364151000806e-02,6.163119709528270107e+01,-1.699629311312497038e+01,5.432000000000000384e+00,4.490000000000000102e-01,5.449999809265136719e+00,-7.287915796041488647e-02
6.226888900999712462e+01,-1.272069506398134919e+01,5.661888063001644156e+00,5.121014659643854383e-01,6.084298444858638533e+01,-1.669092074701928397e+01,4.858369997584913058e+00,-9.073998364151000806e-02,6.099779635737296246e+01,-1.638631613579685009e+01,5.001479475845888700e+00,1.083953045356167710e-01,6.215633404240897875e+01,-1.695453552990213808e+01,5.426000000000000156e+00,5.140000000000000124e-01,5.449999809265136719e+00,-9.020168334245681763e-02
6.450631487389401286e+01,-1.465369658261104213e+01,5.533923952024477622e+00,6.240545660724373667e-01,6.149794430495754938e+01,-1.637547660534328742e+01,5.001479475845888700e+00,1.083953045356167710e-01,6.176157738084384619e+01,-1.623192389769911870e+01,5.208893407396657516e+00,2.054993096357926319e-01,6.277588093250674461e+01,-1.689199356844230948e+01,5.363999999999999879e+00,6.169999999999999929e-01,5.399000167846679688e+00,-1.122945025563240051e-01
6.317661879197992647e+01,-1.941903405036151753e+01,5.550513804239537663e+00,6.632482302117136408e-01,6.228246672158351060e+01,-1.621137396673553965e+01,5.208893407396657516e+00,2.054993096357926319e-01,6.237075691877407735e+01,-1.641490529738019433e+01,5.285445994918032575e+00,8.454290379094950292e-02,6.329168903870132112e+01,-1.683199028778161477e+01,5.434999999999999609e+00,6.530000000000000249e-01,5.473999977111816406e+00,-1.189292147755622864e-01
6.396546259559492853e+01,-1.556987600069961530e+01,5.453614809530474616e+00,6.731339031457310718e-01,6.289930151826587945e+01,-1.640645100700109893e+01,5.285445994918032575e+00,8.454290379094950292e-02,6.299162058874692605e+01,-1.632147153970172582e+01,5.357284477887458429e+00,1.460105442487739935e-01,6.381075298788896788e+01,-1.676934914446441027e+01,5.432999999999999829e+00,6.740000000000000435e-01,5.473999977111816406e+00,-1.228078082203865051e-01
6.320122206247120289e+01,-2.023139052231588408e+01,5.429944215625964965e+00,7.240107819118101196e-01,6.352734903653567500e+01,-1.630687048527684979e+01,5.357284477887458429e+00,1.460105442487739935e-01,6.350583207773968297e+01,-1.655507895253946771e+01,5.345397256404395669e+00,-1.218943854082082945e-03,6.433007252193246472e+01,-1.670278267656189186e+01,5.421000000000000263e+00,7.259999999999999787e-01,5.468999862670898438e+00,-1.325548291206359863e-01
6.416426491716146074e+01,-1.520730881456634442e+01,5.581596214259266553e+00,7.955047642913258832e-01,6.404037180338012547e+01,-1.655520084692487615e+01,5.345397256404395669e+00,-1.218943854082082945e-03,6.406283585168813488e+01,-1.642511265414847443e+01,5.371355941422861768e+00,9.141006174974242171e-02,6.495905315847628003e+01,-1.661721901642443555e+01,5.501000000000000334e+00,7.590000000000000080e-01,5.552999973297119141e+00,-1.415693908929824829e-01
6.482776290178922807e+01,-1.948324994861780368e+01,5.691681425063192634e+00,8.974449970461665371e-01,6.459997144583041973e+01,-1.641597164797349961e+01,5.371355941422861768e+00,9.141006174974242171e-02,6.463510139725319448e+01,-1.659400110158185626e+01,5.409821380451508510e+00,-8.686240444411866268e-03,6.548784649362657717e+01,-1.653884224686480309e+01,5.522999999999999687e+00,8.529999999999999805e-01,5.587999820709228516e+00,-1.563890427350997925e-01
6.482776290178922807e+01,-1.948324994861780368e+01,5.277247723035654481e+00,9.267245243564271595e-01,6.517608353529834631e+01,-1.659486972562629603e+01,5.409821380451508510e+00,-8.686240444411866268e-03,6.514171713267478481e+01,-1.675456861895911587e+01,5.380041131644475172e+00,-9.548967905409226631e-02,6.548784649362657717e+01,-1.653884224686480309e+01,5.509000000000000341e+00,9.100000000000000311e-01,5.584000110626220703e+00,-1.738350987434387207e-01
6.523051571857493514e+01,-1.806231860897396757e+01,4.984233525860673808e+00,1.032239174334721010e+00,6.567972124583923232e+01,-1.676411758686452558e+01,5.380041131644475172e+00,-9.548967905409226631e-02,6.562322202971392926e+01,-1.680402814966837255e+01,5.323360004434229964e+00,-1.046108791239848956e-01,6.653879177544553158e+01,-1.635435967268864133e+01,5.261000000000000121e+00,1.131000000000000005e+00,5.381999969482421875e+00,-2.042139172554016113e-01
6.629243040095799699e+01,-1.788950149879956442e+01,5.271409477742289518e+00,1.414923360733045365e+00,6.615555803015735137e+01,-1.681448923758076930e+01,5.323360004434229964e+00,-1.046108791239848956e-01,6.616342624231074865e+01,-1.682115053524483628e+01,5.326604937523597982e+00,-8.741072564265869871e-02,6.714381611362385627e+01,-1.621505074269343183e+01,5.225999999999999979e+00,1.282999999999999918e+00,5.381999969482421875e+00,-2.622335851192474365e-01
6.614820671101863070e+01,-1.517122863373251285e+01,4.953697107180151882e+00,1.639636634605951881e+00,6.669608673606310845e+01,-1.682989160780910254e+01,5.326604937523597982e+00,-8.741072564265869871e-02,6.663312684077500592e+01,-1.663617115873778474e+01,5.266401573022929661e+00,5.813019440402175664e-02,6.763641560057064339e+01,-1.607072930117410081e+01,5.116999999999999993e+00,1.627000000000000002e+00,5.368999958038330078e+00,-3.196423351764678955e-01
6.614820671101863070e+01,-1.517122863373251285e+01,5.005909443127940506e+00,1.965642975833146178e+00,6.715976699807730199e+01,-1.663035813929738183e+01,5.266401573022929661e+00,5.813019440402175664e-02,6.706670821981938957e+01,-1.644245054592353839e+01,5.190037682743312786e+00,2.025706746210965414e-01,6.763641560057064339e+01,-1.607072930117410081e+01,5.089999999999999858e+00,1.810999999999999943e+00,5.401999950408935547e+00,-3.741667270660400391e-01
7.073318278827269978e+01,-1.818081526543041448e+01,5.073859157143272292e+00,1.992324416954192712e+00,6.758571198809372049e+01,-1.642219347846142696e+01,5.190037682743312786e+00,2.025706746210965414e-01,6.782506590784836931e+01,-1.646445159961618288e+01,5.352318277493750109e+00,2.012903123237863856e-01,6.812317478673273285e+01,-1.589763741250737183e+01,5.102000000000000313e+00,2.157000000000000028e+00,5.539000034332275391e+00,-3.741667270660400391e-01
6.706856560747844753e+01,-1.510615001662303492e+01,5.372539674190459635e+00,2.392065831619738514e+00,6.836029773559774014e+01,-1.644432256838380368e+01,5.352318277493750109e+00,2.012903123237863856e-01,6.826057870646185677e+01,-1.625210533659260292e+01,5.283485856510860224e+00,3.524118632858905809e-01,6.870930492891177721e+01,-1.565323738906964657e+01,4.964999999999999858e+00,2.306000000000000050e+00,5.473999977111816406e+00,-4.188878834247589111e-01
7.163020622769643353e+01,-1.701926009394597372e+01,5.200525164553031487e+00,2.483285554412795193e+00,6.878892729211294466e+01,-1.621686415026401562e+01,5.283485856510860224e+00,3.524118632858905809e-01,6.900618357215557808e+01,-1.617693114043725444e+01,5.431760888029764089e+00,4.073736275800659556e-01,6.918801319605645972e+01,-1.543397049680022626e+01,5.043999999999999595e+00,2.451999999999999957e+00,5.607999801635742188e+00,-4.454915821552276611e-01
6.886927062238716246e+01,-1.452608500528120139e+01,4.785827850397695649e+00,2.509793952432382902e+00,6.954935966095855804e+01,-1.613619377767924945e+01,5.431760888029764089e+00,4.073736275800659556e-01,6.946129184862047623e+01,-1.592895412670963040e+01,5.342151749860557075e+00,5.666554144807505189e-01,6.966397678834312046e+01,-1.519810204248847363e+01,4.663999999999999702e+00,2.532000000000000028e+00,5.307000160217285156e+00,-4.829938709735870361e-01
6.986256736516418187e+01,-1.727037386704846966e+01,4.665660603787947558e+00,2.680815656074207798e+00,6.999550702360653531e+01,-1.587228858526155584e+01,5.342151749860557075e+00,5.666554144807505189e-01,6.994848667381360485e+01,-1.587473604389777471e+01,5.279910858235137283e+00,5.948554529298943905e-01,7.011152851582257028e+01,-1.495519165818665108e+01,4.557000000000000384e+00,2.918000000000000149e+00,5.410999774932861328e+00,-5.215218663215637207e-01
7.077973289825743564e+01,-1.417125682629229821e+01,4.339494569119234590e+00,3.198697494850232470e+00,7.047647775963712036e+01,-1.581525049860478482e+01,5.279910858235137283e+00,5.948554529298943905e-01,7.044920402633090362e+01,-1.558305164881287297e+01,5.220015635794493569e+00,7.768112559932429662e-01,7.064156544212262645e+01,-1.462038140111802065e+01,4.070000000000000284e+00,3.521999999999999797e+00,5.382999897003173828e+00,-6.352022290229797363e-01
6.784020030539377899e+01,-1.237514023596215829e+01,3.930223102080067754e+00,3.948339964208175790e+00,7.097120558991035466e+01,-1.550537052321354814e+01,5.220015635794493569e+00,7.768112559932429662e-01,7.065697647228550693e+01,-1.514373494236111384e+01,4.944350684852419242e+00,1.047767300103952692e+00,7.104735767855461859e+01,-1.428694443478928555e+01,3.620999999999999996e+00,3.983000000000000096e+00,5.382999897003173828e+00,-7.876976728439331055e-01
7.070433509381871318e+01,-1.361905317055671816e+01,2.508394533506786761e+00,4.596047595862495783e+00,7.115141154077075214e+01,-1.503895821235071928e+01,4.944350684852419242e+00,1.047767300103952692e+00,7.098456536825122498e+01,-1.477986777992023981e+01,4.721954643255292794e+00,1.259836880850562446e+00,7.137319004542364098e+01,-1.388634877050354355e+01,1.802999999999999936e+00,5.153999999999999915e+00,5.460000038146972656e+00,-1.071204900741577148e+00
6.878505408803228249e+01,-1.747318463147654555e+01,2.658363949947442628e-01,3.940042014638087675e+00,7.145676083257674804e+01,-1.465388409183518270e+01,4.721954643255292794e+00,1.259836880850562446e+00,7.100686089812630541e+01,-1.473014485483676239e+01,4.213977669453665698e+00,1.249796299886827722e+00,7.153795444980637797e+01,-1.341968731737914311e+01,-6.860000000000000542e-01,3.798999999999999932e+00,3.859999895095825195e+00,-1.503427982330322266e+00
7.225049996367152971e+01,-1.419493024136399661e+01,-1.735443926571297757e+00,4.748828564051790657e+00,7.142825866507166666e+01,-1.460516522484807922e+01,4.213977669453665698e+00,1.249796299886827722e+00,7.117015609325808612e+01,-1.441885053558659280e+01,3.775246899205868090e+00,1.415621676097113646e+00,7.147665989370571538e+01,-1.296883015406364770e+01,-1.735000000000000098e+00,4.753000000000000114e+00,5.059999942779541016e+00,-1.921165347099304199e+00
7.193575447795227262e+01,-1.590294937829082755e+01,-2.510209242864430035e+00,4.846505499410612927e+00,7.154768078317867719e+01,-1.427728836797688139e+01,3.775246899205868090e+00,1.415621676097113646e+00,7.123749049973520187e+01,-1.423631481306163415e+01,3.285514044281961699e+00,1.489517092184992952e+00,7.126645863025225935e+01,-1.249464707191628321e+01,-2.580000000000000071e+00,4.900000000000000355e+00,5.538000106811523438e+00,-2.048694372177124023e+00
6.795429766160562224e+01,-1.038670246448396384e+01,-2.491086918105137382e+00,4.942743092382763770e+00,7.156604190416339861e+01,-1.408736310384313484e+01,3.285514044281961699e+00,1.489517092184992952e+00,7.097124645831996759e+01,-1.367317347824503848e+01,2.618915330362668215e+00,1.797329214207636472e+00,7.102293598666952334e+01,-1.202973751802008451e+01,-2.302000000000000046e+00,4.927999999999999936e+00,5.439000129699707031e+00,-2.037629842758178711e+00
6.783821380122969913e+01,-1.298039238202699863e+01,-1.996542782653806913e+00,5.081871440089559933e+00,7.123313799135623015e+01,-1.349344055682427523e+01,2.618915330362668215e+00,1.797329214207636472e+00,7.071816258985010961e+01,-1.330960489623987897e+01,2.058528313508355190e+00,1.958586497581390695e+00,7.080381596109867814e+01,-1.155753521710657594e+01,-1.987999999999999989e+00,5.062999999999999723e+00,5.439000129699707031e+00,-1.945145845413208008e+00
7.222198188318394330e+01,-8.785256192462183478e+00,-1.158862314161461127e+00,5.377549473449747985e+00,7.092401542120094859e+01,-1.311374624648174070e+01,2.058528313508355190e+00,1.958586497581390695e+00,7.085103305955306041e+01,-1.265722688441960209e+01,1.867822734197741141e+00,2.292411696940606092e+00,7.061228001110752928e+01,-1.095832447755035588e+01,-1.159000000000000030e+00,5.381999999999999673e+00,5.505000114440917969e+00,-1.783050417900085449e+00
6.990828329354091863e+01,-1.004016046344156443e+01,-3.711607792356833024e-01,5.462404564995511080e+00,7.103781533297284057e+01,-1.242798571472554059e+01,1.867822734197741141e+00,2.292411696940606092e+00,7.082837613629757811e+01,-1.211829944435680417e+01,1.624203033465086987e+00,2.530830155079933252e+00,7.053241550933398685e+01,-1.044332890350305654e+01,-2.129999999999999949e-01,5.429000000000000270e+00,5.433000087738037109e+00,-1.638640284538269043e+00
6.908670854534146599e+01,-8.836770222503831818e+00,-3.812617873393414625e-01,5.611061955170464799e+00,7.099079643964408604e+01,-1.186521642884881089e+01,1.624203033465086987e+00,2.530830155079933252e+00,7.073355583922655399e+01,-1.151480696874850373e+01,1.357305344224721377e+00,2.793475642315802698e+00,7.053241550933398685e+01,-1.044332890350305654e+01,1.829999999999999960e-01,5.429999999999999716e+00,5.433000087738037109e+00,-1.638640284538269043e+00
7.168475091482943640e+01,-1.189925365242402222e+01,8.643911416803714554e-01,5.428613022190392989e+00,7.086928637364903238e+01,-1.123545940451692360e+01,1.357305344224721377e+00,2.793475642315802698e+00,7.090622929737138236e+01,-1.116312142277128316e+01,1.361730625938305295e+00,2.875811830438733896e+00,7.057448780528029886e+01,-9.406671570228871460e+00,8.529999999999999805e-01,5.365999999999999659e+00,5.433000087738037109e+00,-1.412893176078796387e+00
7.198677682864578742e+01,-7.538843080789056295e+00,1.399721994119540014e+00,5.248562096401130361e+00,7.104240235996520880e+01,-1.087554023972741035e+01,1.361730625938305295e+00,2.875811830438733896e+00,7.111816488190659413e+01,-1.053546504647454896e+01,1.416343187379473845e+00,3.122039434696321614e+00,7.070492374936661406e+01,-8.777050064210108360e+00,1.427000000000000046e+00,5.362000000000000099e+00,5.548999786376953125e+00,-1.310175180435180664e+00
7.128445699825742565e+01,-9.025624619493008538e+00,1.746099935177944706e+00,5.092994122011652358e+00,7.125979920064453665e+01,-1.022326110300491742e+01,1.416343187379473845e+00,3.122039434696321614e+00,7.127958628513628980e+01,-1.005076860082318824e+01,1.444492390836099371e+00,3.257723537064135311e+00,7.085590565171365540e+01,-8.267749831623499190e+00,1.651999999999999913e+00,5.296999999999999709e+00,5.548999786376953125e+00,-1.240511178970336914e+00
7.128445699825742565e+01,-9.025624619493008538e+00,1.835285979818549906e+00,5.353130436073070264e+00,7.142403552421990298e+01,-9.724996247116774128e+00,1.444492390836099371e+00,3.257723537064135311e+00,7.143431095003045073e+01,-9.581715936799767519e+00,1.468642271519744469e+00,3.376873416276772399e+00,7.085590565171365540e+01,-8.267749831623499190e+00,1.842000000000000082e+00,5.155000000000000249e+00,5.473999977111816406e+00,-1.240511178970336914e+00
7.261148929584712164e+01,-7.795515255132834831e+00,2.079599269051913613e+00,5.088445565265423909e+00,7.158117517718243050e+01,-9.244028595172089524e+00,1.468642271519744469e+00,3.376873416276772399e+00,7.169468200090152266e+01,-9.065690870410039182e+00,1.574516483751551066e+00,3.512568387005722492e+00,7.103780567661725343e+01,-7.776573227193228632e+00,2.092999999999999972e+00,4.889000000000000234e+00,5.317999839782714844e+00,-1.182820677757263184e+00
6.983538043464785972e+01,-6.386293695972626416e+00,2.406585598182135133e+00,5.271657390505302132e+00,7.185213364927668067e+01,-8.714434031709467732e+00,1.574516483751551066e+00,3.512568387005722492e+00,7.173980679679793582e+01,-8.472486119149207795e+00,1.532117454897449438e+00,3.688746334005712946e+00,7.128114140002641363e+01,-7.211987540987684575e+00,2.367999999999999883e+00,5.033999999999999808e+00,5.563000202178955078e+00,-1.142538547515869141e+00
7.074147450902709977e+01,-4.937541053391292678e+00,2.284447145062353357e+00,4.662420436891625108e+00,7.189301854228767752e+01,-8.103611485748636767e+00,1.532117454897449438e+00,3.688746334005712946e+00,7.184389830760402162e+01,-7.838494500430172707e+00,1.530442170107441990e+00,3.868380731773601866e+00,7.150698292261209588e+01,-6.731782004625140203e+00,2.474000000000000199e+00,4.865000000000000213e+00,5.458000183105468750e+00,-1.115204691886901855e+00
7.357001125789302876e+01,-4.775372550550809336e+00,2.468628001317776821e+00,4.748661108431098121e+00,7.199694252461476651e+01,-7.451656427252812520e+00,1.530442170107441990e+00,3.868380731773601866e+00,7.217053483367600109e+01,-7.224974090923602432e+00,1.692527144133123329e+00,4.022644788258987525e+00,7.174053394771823378e+01,-6.266848609608200782e+00,2.494000000000000217e+00,4.743999999999999773e+00,5.360000133514404297e+00,-1.091389060020446777e+00
7.468743479293812015e+01,-8.469125793822623649e+00,2.594242765834013920e+00,4.732600944655771080e+00,7.233978754808931910e+01,-6.822709612097703769e+00,1.692527144133123329e+00,4.022644788258987525e+00,7.257185697894243503e+01,-6.905776371028232496e+00,1.893908197057944998e+00,3.980636127740268204e+00,7.198196995245578478e+01,-5.812296913694273925e+00,2.672000000000000153e+00,4.777000000000000135e+00,5.473000049591064453e+00,-1.069363594055175781e+00
7.073304831967384132e+01,-7.083453224032653317e+00,2.851447340373941763e+00,4.921645493639521973e+00,7.276124779864822756e+01,-6.507712758254205809e+00,1.893908197057944998e+00,3.980636127740268204e+00,7.265482421750930087e+01,-6.505549495223431400e+00,1.861083350979090500e+00,3.995223793997505712e+00,7.229258167752010422e+01,-5.259980246853739771e+00,2.811999999999999833e+00,4.844999999999999751e+00,5.602000236511230469e+00,-1.045685052871704102e+00
7.227567547558490446e+01,-4.312229202625697866e+00,2.656802378926258701e+00,4.595243851065879959e+00,7.284093255260721378e+01,-6.106027115823680518e+00,1.861083350979090500e+00,3.995223793997505712e+00,7.283991997874288415e+01,-5.953640885687450535e+00,1.894922365516007456e+00,4.099043242416345656e+00,7.255797016600615734e+01,-4.802105949659528861e+00,2.713000000000000078e+00,4.687999999999999723e+00,5.415999889373779297e+00,-1.046587824821472168e+00
7.666077291963041773e+01,-8.434285210218565254e+00,2.674870462370483981e+00,4.629846467752235739e+00,7.302941221529448512e+01,-5.543736561445816058e+00,1.894922365516007456e+00,4.099043242416345656e+00,7.335507418308388594e+01,-5.721816359863567847e+00,2.156444288274206755e+00,3.995044778540111974e+00,7.281417286366803410e+01,-4.358676955689164245e+00,2.640000000000000124e+00,4.557999999999999829e+00,5.267000198364257812e+00,-1.046901583671569824e+00
7.373135042159438512e+01,-2.959017739564059113e+00,2.780239667940139991e+00,4.760613039829498128e+00,7.357071861191130324e+01,-5.322311882009556960e+00,2.156444288274206755e+00,3.995044778540111974e+00,7.361704573562698783e+01,-5.122669918788577803e+00,2.215912732863508872e+00,4.130770565758692392e+00,7.307262241881812770e+01,-3.913719699812014952e+00,2.795999999999999819e+00,4.796000000000000263e+00,5.552000045776367188e+00,-1.042218089103698730e+00
7.500678849205456800e+01,-1.461485193428076590e+00,2.749958342366931152e+00,4.782783740040708054e+00,7.383863700891333792e+01,-4.709592862212709008e+00,2.215912732863508872e+00,4.130770565758692392e+00,7.395873524983026925e+01,-4.453235279364045063e+00,2.323055613369232386e+00,4.300398704175757203e+00,7.338771641264303014e+01,-3.372062728807551757e+00,2.682999999999999829e+00,4.644000000000000128e+00,5.362999916076660156e+00,-1.048984408378601074e+00
7.493018424542768230e+01,-3.133820535327919377e+00,2.763280111317939269e+00,4.913252789399956910e+00,7.419104081116719840e+01,-4.023195408946468987e+00,2.323055613369232386e+00,4.300398704175757203e+00,7.427257451962762502e+01,-3.933433066297845837e+00,2.399165945497713004e+00,4.365201248066492568e+00,7.364401829271132272e+01,-2.921296642869450011e+00,2.677999999999999936e+00,4.756999999999999673e+00,5.459000110626220703e+00,-1.058472514152526855e+00
7.204222786451649085e+01,-9.829808926181349271e-01,2.815444828235267316e+00,4.976825662763401326e+00,7.451249111417739357e+01,-3.496912941491196580e+00,2.399165945497713004e+00,4.365201248066492568e+00,7.434224665440549984e+01,-3.293680085298211324e+00,2.298226673942683540e+00,4.501009688872422032e+00,7.390598499802996457e+01,-2.456230686614461867e+00,2.789000000000000146e+00,4.913000000000000256e+00,5.649000167846679688e+00,-1.055971026420593262e+00
7.220424544826990143e+01,-2.484776989182553741e+00,2.773056433538058752e+00,4.837554795424797049e+00,7.457206932179977343e+01,-2.843579116410968943e+00,2.298226673942683540e+00,4.501009688872422032e+00,7.441299148752865733e+01,-2.803342755848999168e+00,2.207635669576240023e+00,4.530927249675855251e+00,7.417060291733152155e+01,-1.991466568213273058e+00,2.751999999999999780e+00,4.807999999999999829e+00,5.539999961853027344e+00,-1.050289392471313477e+00
7.589128863852820928e+01,1.172538711367284936e+00,2.577632026267941523e+00,4.502350412280979874e+00,7.463375505448628644e+01,-2.350250030881413821e+00,2.207635669576240023e+00,4.530927249675855251e+00,7.475194279313556933e+01,-2.105361033531274462e+00,2.306320630734931765e+00,4.683805697093387010e+00,7.447933399680911748e+01,-1.454046295319807447e+00,2.653000000000000025e+00,4.623000000000000220e+00,5.330999851226806641e+00,-1.050836801528930664e+00
7.678177034880238239e+01,-3.443965241714908032e+00,2.648169312192754532e+00,4.679671648211753521e+00,7.498257485620906948e+01,-1.636980463821935849e+00,2.306320630734931765e+00,4.683805697093387010e+00,7.514151235383846483e+01,-1.763440886601701063e+00,2.432270374664355028e+00,4.604593756249279579e+00,7.473239338386130726e+01,-1.010004804271886769e+00,2.637999999999999901e+00,4.655000000000000249e+00,5.349999904632568359e+00,-1.055837035179138184e+00
7.811890852456622270e+01,-2.530419987958746897e-01,2.606295805982540070e+00,4.647021293625334337e+00,7.538473939130490464e+01,-1.302981510976773061e+00,2.432270374664355028e+00,4.604593756249279579e+00,7.560755691080832719e+01,-1.227698985922617725e+00,2.595590377515705427e+00,4.652311081398373460e+00,7.498808872721679109e+01,-5.571849799577581752e-01,2.596000000000000085e+00,4.641000000000000014e+00,5.316999912261962891e+00,-1.059658885002136230e+00
7.811890852456622270e+01,-2.530419987958746897e-01,2.525093702023692543e+00,4.502238070892991217e+00,7.586711594855989915e+01,-7.624678777827803566e-01,2.595590377515705427e+00,4.652311081398373460e+00,7.603904039644169188e+01,-7.336300720230728434e-01,2.712716526497762626e+00,4.668250658227207417e+00,7.498808872721679109e+01,-5.571849799577581752e-01,2.596999999999999975e+00,4.639999999999999680e+00,5.316999912261962891e+00,-1.059658885002136230e+00
7.320913994314007311e+01,-2.988692329900141775e+00,2.936436997330440946e+00,5.217423370177796116e+00,7.631031204909146481e+01,-2.668050062003520795e-01,2.712716526497762626e+00,4.668250658227207417e+00,7.608039700918483561e+01,-4.322709308427467589e-01,2.561703379987154250e+00,4.572405774315908999e+00,7.528734791250191449e+01,-2.264790396315831053e-02,2.774000000000000021e+00,4.857999999999999652e+00,5.593999862670898438e+00,-1.058168649673461914e+00
7.589475640678901414e+01,4.680856637568888146e-01,2.699665369878838650e+00,4.706727544057219603e+00,7.633656734718354642e+01,2.496964658884415211e-02,2.561703379987154250e+00,4.572405774315908999e+00,7.630955909615526878e+01,6.198689568483924800e-02,2.548812530756803252e+00,4.597464521033267637e+00,7.555161869535179164e+01,4.435085791097372887e-01,2.714999999999999858e+00,4.716999999999999638e+00,5.514999866485595703e+00,-1.050032973289489746e+00
7.729363787209558723e+01,-2.471439287439455512e+00,2.722117016502862530e+00,4.727272270146772648e+00,7.656444034923094932e+01,5.217333477881660464e-01,2.548812530756803252e+00,4.597464521033267637e+00,7.663073898855633104e+01,3.184154342224669865e-01,2.602683940866559187e+00,4.472029780829513967e+00,7.581202137459955281e+01,8.960924883911161043e-01,2.730999999999999872e+00,4.791000000000000369e+00,5.514999866485595703e+00,-1.048336625099182129e+00
7.486714291559086121e+01,2.519183768946368307e+00,2.733016132355104766e+00,4.849959880598132322e+00,7.689100738264298229e+01,7.656184123054183832e-01,2.602683940866559187e+00,4.472029780829513967e+00,7.674011303000743567e+01,9.051870028772217580e-01,2.502857065885052634e+00,4.564703138533252158e+00,7.607417881470874477e+01,1.354350818627377162e+00,2.692000000000000171e+00,4.799000000000000377e+00,5.502999782562255859e+00,-1.057637572288513184e+00
