8.656538915620889441e+01,1.540955252808275944e+01,4.989268564155946883e+00,1.637131464955761340e+00,8.423659838545766831e+01,1.590553883057008022e+01,-1.603652136813057960e-01,2.123968956791845830e+00,8.469727409652755057e+01,1.584851620846008835e+01,3.894101058476190924e-01,2.080459236656642119e+00,8.460009813312875337e+01,1.801878042374942268e+01,5.192000000000000171e+00,1.703000000000000069e+00,5.464000225067138672e+00,-3.170607686042785645e-01
8.707623159834743376e+01,1.945118124598070253e+01,5.435559850110836422e+00,-8.060476773475583334e-01,8.473621510711231508e+01,1.605656213212575167e+01,3.894101058476190924e-01,2.080459236656642119e+00,8.519209827956437664e+01,1.616157053194596216e+01,9.312311388594178840e-01,2.105418777394236773e+00,8.510476350741960516e+01,1.814278860150130868e+01,5.394999999999999574e+00,-7.970000000000000417e-01,5.453999996185302734e+00,1.472186893224716187e-01
8.486315596079904822e+01,1.804866844413594862e+01,4.812316373510462597e+00,-2.790803176629661042e+00,8.528522139345031405e+01,1.637211240968538561e+01,9.312311388594178840e-01,2.105418777394236773e+00,8.546488059693643891e+01,1.626476543678364095e+01,1.229494052797396098e+00,1.965477351403289719e+00,8.571271562522422016e+01,1.802862234222835625e+01,5.014999999999999680e+00,-2.012000000000000011e+00,5.403999805450439453e+00,5.255308747291564941e-01
8.394306421286864861e+01,1.985929913583503392e+01,3.420531433040292946e+00,-4.788861285266318824e+00,8.558783000221617954e+01,1.646131317192396892e+01,1.229494052797396098e+00,1.965477351403289719e+00,8.558102558167560403e+01,1.638912618129961984e+01,1.322885580266501382e+00,1.820891326282400025e+00,8.621899080256632431e+01,1.765870542667700605e+01,3.875000000000000000e+00,-4.030999999999999694e+00,5.592000007629394531e+00,9.505584239959716797e-01
8.792180502350181825e+01,1.654571349751578069e+01,3.138635402930883167e+00,-4.394197177805880372e+00,8.571331413970224844e+01,1.657121531392785840e+01,1.322885580266501382e+00,1.820891326282400025e+00,8.598250519863547936e+01,1.628432400630051546e+01,1.590705889269927287e+00,1.547073765632878795e+00,8.649274110805433224e+01,1.720893163810199766e+01,1.731999999999999984e+00,-5.208000000000000185e+00,5.487999916076660156e+00,9.505584239959716797e-01
8.588235032508526956e+01,1.820387096462082610e+01,8.845131914070684109e-01,-5.283472727808377734e+00,8.614157578756247347e+01,1.643903138286380283e+01,1.590705889269927287e+00,1.547073765632878795e+00,8.608302841050303300e+01,1.624912485209412338e+01,1.518518794911263292e+00,1.326209123396907996e+00,8.649274110805433224e+01,1.720893163810199766e+01,4.689999999999999725e-01,-5.435999999999999943e+00,5.455999851226806641e+00,1.404923200607299805e+00
8.588235032508526956e+01,1.820387096462082610e+01,-1.294587106948464905e+00,-5.013554422362219043e+00,8.623488028999416599e+01,1.638174576443381270e+01,1.518518794911263292e+00,1.326209123396907996e+00,8.605399084763804751e+01,1.621835975550752096e+01,1.267223461684288122e+00,1.129435257448307528e+00,8.656948518692006189e+01,1.659182615368911939e+01,-2.165000000000000036e+00,-4.926999999999999602e+00,5.381000041961669922e+00,1.823493957519531250e+00
8.914001941685323516e+01,1.534586365265585783e+01,-3.493787068171442467e+00,-4.059579701175415778e+00,8.618071319380648276e+01,1.633130328125235309e+01,1.267223461684288122e+00,1.129435257448307528e+00,8.614819882558762743e+01,1.602434267797803003e+01,1.031515115346355760e+00,8.577651898869580460e-01,8.634754228566065137e+01,1.602013750220572774e+01,-4.131000000000000227e+00,-3.670999999999999819e+00,5.526000022888183594e+00,2.281428098678588867e+00
8.539483362410055634e+01,1.698710615774939114e+01,-5.148104216735275074e+00,-2.755167254808059241e+00,8.625135033712226118e+01,1.611011919696672479e+01,1.031515115346355760e+00,8.577651898869580460e-01,8.584766800531198783e+01,1.600571864119995169e+01,4.751107890035619619e-01,7.384182105412235853e-01,8.597851991642082226e+01,1.564430399017270723e+01,-4.879999999999999893e+00,-2.951999999999999957e+00,5.703999996185302734e+00,2.650197982788085938e+00
8.525718191222225073e+01,1.619401688674530604e+01,-5.060464007016884480e+00,-1.548213840429794930e+00,8.589517908421234438e+01,1.607956046225407576e+01,4.751107890035619619e-01,7.384182105412235853e-01,8.554351483417076452e+01,1.598266988844911118e+01,-1.641323870420408060e-02,6.432068361414979840e-01,8.540128755557162776e+01,1.534884233567605882e+01,-5.193999999999999950e+00,-1.588999999999999968e+00,5.431000232696533203e+00,2.844692468643188477e+00
8.754011154115946169e+01,1.389128167747791132e+01,-5.461894380248555336e+00,-1.357236652736009352e+00,8.554187351030034847e+01,1.604699057206326174e+01,-1.641323870420408060e-02,6.432068361414979840e-01,8.539799222297773440e+01,1.580445120396856318e+01,-3.599338366511718457e-01,4.591677105069897902e-01,8.479462861972582743e+01,1.517813463284285014e+01,-5.440000000000000391e+00,-1.350000000000000089e+00,5.605000019073486328e+00,2.898033857345581055e+00
8.281893372507060747e+01,1.296461553719908544e+01,-5.334761150644409256e+00,-1.325645071686139653e+00,8.536199883931261922e+01,1.585036797501926209e+01,-3.599338366511718457e-01,4.591677105069897902e-01,8.489438948880176383e+01,1.556666048135934055e+01,-9.066862016222626552e-01,2.519858925117349768e-01,8.417673158655178156e+01,1.501441450188209892e+01,-5.317999999999999616e+00,-1.483999999999999986e+00,5.520999908447265625e+00,2.898033857345581055e+00
8.550438868986617535e+01,1.387256635499353052e+01,-5.171633476566808163e+00,-1.848316075613329890e+00,8.480372086863954451e+01,1.559185907061051424e+01,-9.066862016222626552e-01,2.519858925117349768e-01,8.462451853375694100e+01,1.537526215918335026e+01,-1.221820419588852902e+00,8.305563122817782862e-02,8.369198656072393305e+01,1.482217092601482555e+01,-4.879999999999999893e+00,-2.342000000000000082e+00,5.412000179290771484e+00,2.798345088958740234e+00
8.253442633134490336e+01,1.526880176153747470e+01,-4.721781418349876525e+00,-2.793022897686942230e+00,8.450233649179806150e+01,1.538356772230616798e+01,-1.221820419588852902e+00,8.305563122817782862e-02,8.415960043463712736e+01,1.524360518696441780e+01,-1.616011320016517816e+00,-4.825381726024347007e-02,8.318049287777787981e+01,1.446510858659488541e+01,-4.057000000000000384e+00,-3.672000000000000153e+00,5.472000122070312500e+00,2.607432603836059570e+00
8.253442633134490336e+01,1.526880176153747470e+01,-3.690567503963448015e+00,-4.159859499570734975e+00,8.399799930263547765e+01,1.523877980523839426e+01,-1.616011320016517816e+00,-4.825381726024347007e-02,8.377198357804719819e+01,1.505226593722870909e+01,-1.865504502891759842e+00,-2.273042413265147499e-01,8.318049287777787981e+01,1.446510858659488541e+01,-3.487000000000000099e+00,-4.480000000000000426e+00,5.677999973297119141e+00,2.296486377716064453e+00
8.453676533707194096e+01,1.283408947085239227e+01,-1.225780098713502131e+00,-4.440935823640491442e+00,8.358543312775802292e+01,1.502953551309605729e+01,-1.865504502891759842e+00,-2.273042413265147499e-01,8.369360506845868031e+01,1.468269027339459321e+01,-1.761909561542302161e+00,-5.102186562293943295e-01,8.280740785552841032e+01,1.393968553600822169e+01,-8.329999999999999627e-01,-4.399000000000000021e+00,4.478000164031982422e+00,1.840109109878540039e+00
8.387737047634060161e+01,1.160287494813109532e+01,2.220963951316141383e-01,-2.146540742297027737e+00,8.351741411230445067e+01,1.463166840777165412e+01,-1.761909561542302161e+00,-5.102186562293943295e-01,8.365355704307125961e+01,1.434476828946044336e+01,-1.578742243096304287e+00,-7.172737495556436027e-01,8.272148942890113688e+01,1.352702303085858659e+01,4.420000000000000040e-01,-2.029999999999999805e+00,2.078000068664550781e+00,1.467696070671081543e+00
8.372297739986011322e+01,1.273563332611456467e+01,1.435135871885435399e-01,-4.021602149429098771e-01,8.349568281876162246e+01,1.427304091450487888e+01,-1.578742243096304287e+00,-7.172737495556436027e-01,8.360731035140375411e+01,1.417996869645134872e+01,-1.424281399668554382e+00,-7.721080425682760318e-01,8.275775575640389548e+01,1.328558607155659921e+01,1.559999999999999998e-01,-4.089999999999999747e-01,4.379999935626983643e-01,1.228026151657104492e+00
7.978557538927290693e+01,1.313879373416148688e+01,7.171852178434607872e-01,-1.471534657349472530e+00,8.346488221143690112e+01,1.410275789219452136e+01,-1.424281399668554382e+00,-7.721080425682760318e-01,8.329881019369953776e+01,1.400325230704027035e+01,-1.443463347652884421e+00,-8.458443672917522749e-01,8.277835893628423491e+01,1.323149843368097933e+01,6.650000000000000355e-01,-1.497000000000000108e+00,1.638000011444091797e+00,1.117301821708679199e+00
8.321246921954532638e+01,9.585590554122600082e+00,2.725972131865920911e+00,-2.888920042510652486e+00,8.315446385893424974e+01,1.391866787031109531e+01,-1.443463347652884421e+00,-8.458443672917522749e-01,8.338682555425515375e+01,1.352188585095297846e+01,-1.095772536288709409e+00,-1.128993573031776387e+00,8.288832139904417318e+01,1.304123087056460761e+01,2.769000000000000128e+00,-2.939999999999999947e+00,4.038000106811523438e+00,8.144106864929199219e-01
8.264550471264932696e+01,1.671775312498452237e+01,3.688847089116387146e+00,-3.909351884023432255e+00,8.327724830062628314e+01,1.340898649364980066e+01,-1.095772536288709409e+00,-1.128993573031776387e+00,8.349015925700200569e+01,1.351285970416401128e+01,-7.340132488417556722e-01,-1.103211012622744125e+00,8.329967546449142901e+01,1.272603674058396450e+01,4.487000000000000099e+00,-2.702999999999999847e+00,5.445000171661376953e+00,2.201431989669799805e-01
8.447962892001638124e+01,1.393190116939765133e+01,5.427767546298130519e+00,-1.214570382610295152e+00,8.341675793211783230e+01,1.340253860290173726e+01,-7.340132488417556722e-01,-1.103211012622744125e+00,8.383534420117317154e+01,1.343445422170420755e+01,-1.680809713411997031e-01,-1.084455818060120924e+00,8.329967546449142901e+01,1.272603674058396450e+01,5.325000000000000178e+00,4.570000000000000173e-01,5.344999790191650391e+00,2.201431989669799805e-01
8.447962892001638124e+01,1.393190116939765133e+01,5.027313607592502898e+00,1.915859891093172118e+00,8.381853610403905463e+01,1.332600863989819473e+01,-1.680809713411997031e-01,-1.084455818060120924e+00,8.415338357333018848e+01,1.350602016822481310e+01,2.965590294154702433e-01,-9.257622836468829552e-01,8.390603685390630062e+01,1.268400163812338199e+01,4.394000000000000128e+00,3.424999999999999822e+00,5.571000099182128906e+00,-3.640992939472198486e-01
8.492132264370361838e+01,1.387130410714622286e+01,3.584031657168159857e+00,4.232355505239260296e+00,8.418303947627173045e+01,1.341344393986012484e+01,2.965590294154702433e-01,-9.257622836468829552e-01,8.441954118387171491e+01,1.368208783478607771e+01,6.076274941463745138e-01,-6.790090932969545801e-01,8.437426042516004543e+01,1.291947145631842098e+01,1.917000000000000037e+00,5.275000000000000355e+00,5.611999988555908203e+00,-8.681529164314270020e-01
8.429070690261099230e+01,1.320562766284368550e+01,1.075294781372976738e+00,5.267363320851825570e+00,8.448030393328635057e+01,1.361418692545638187e+01,6.076274941463745138e-01,-6.790090932969545801e-01,8.449127676534557452e+01,1.385839269884322533e+01,6.361707245489838236e-01,-4.363659346508317327e-01,8.471666002279522445e+01,1.345614595530033242e+01,7.650000000000000133e-01,5.480000000000000426e+00,5.532999992370605469e+00,-1.369420409202575684e+00
8.717375326131879376e+01,1.326109786185590877e+01,-5.311919321750870893e-01,5.616938789904552642e+00,8.455489383780047774e+01,1.381475610537814269e+01,6.361707245489838236e-01,-4.363659346508317327e-01,8.469260812550820106e+01,1.405371889128802820e+01,6.793206857257760856e-01,-1.955112766633479993e-01,8.479032182649957861e+01,1.408592958585743027e+01,-6.800000000000000488e-01,5.565000000000000391e+00,5.605999946594238281e+00,-1.665085554122924805e+00
8.300197279428925867e+01,1.427311710883982165e+01,-1.027829530185571105e+00,5.499780823734988999e+00,8.476054019408077522e+01,1.403416776362169394e+01,6.793206857257760856e-01,-1.955112766633479993e-01,8.453190675567446988e+01,1.431214290373798725e+01,4.444647535061174715e-01,6.503332172849352055e-02,8.472826814585364730e+01,1.461557741270069322e+01,-9.919999999999999929e-01,5.341999999999999638e+00,5.434000015258789062e+00,-1.755550622940063477e+00
8.488415116017145579e+01,1.720772416763648138e+01,-7.648089877618654553e-01,5.494021791954792455e+00,8.457635323102508096e+01,1.431864623591083685e+01,4.444647535061174715e-01,6.503332172849352055e-02,8.453394032186179174e+01,1.476975730926582209e+01,3.609309379122537798e-01,4.322469722615355781e-01,8.461580324153796084e+01,1.523582811471007226e+01,-8.719999999999999973e-01,5.530000000000000249e+00,5.598000049591064453e+00,-1.709114909172058105e+00
8.363942694618972951e+01,1.561531220130464170e+01,1.061742399698742262e-01,5.671006105783713558e+00,8.457003341565301469e+01,1.481298200649197483e+01,3.609309379122537798e-01,4.322469722615355781e-01,8.448449836488840958e+01,1.510941772114745874e+01,2.902580919745966770e-01,6.979219679728658754e-01,8.455022096608425386e+01,1.587873716476019759e+01,-6.199999999999999956e-02,5.652000000000000135e+00,5.652999877929687500e+00,-1.552076220512390137e+00
8.435690005125364621e+01,1.482169790415209398e+01,1.031230388652848023e-01,5.508034559210738479e+00,8.451352417408587314e+01,1.517920991794474617e+01,2.902580919745966770e-01,6.979219679728658754e-01,8.449124327523165334e+01,1.537486179520006324e+01,2.664408396232608167e-01,8.929929836211885075e-01,8.457762575151264173e+01,1.640897436186220304e+01,1.118000000000000105e+00,5.368000000000000327e+00,5.482999801635742188e+00,-1.552076220512390137e+00
8.435690005125364621e+01,1.482169790415209398e+01,1.337696347800003016e+00,5.225495675744444846e+00,8.451788735919397766e+01,1.546416109356218271e+01,2.664408396232608167e-01,8.929929836211885075e-01,8.456405338568062291e+01,1.561797362334888817e+01,3.463952044036958666e-01,1.054383798788932403e+00,8.457762575151264173e+01,1.640897436186220304e+01,1.931999999999999940e+00,5.091999999999999638e+00,5.446000099182128906e+00,-1.320184111595153809e+00
8.334934031920951725e+01,1.693124456527963773e+01,2.026051193690183272e+00,3.181682121412991560e+00,8.459869290612098780e+01,1.572341200322778221e+01,3.463952044036958666e-01,1.054383798788932403e+00,8.459436384485044869e+01,1.590547538111582071e+01,4.186041823024835851e-01,1.201657059818262097e+00,8.475306749349118718e+01,1.700797147855821834e+01,2.737999999999999989e+00,2.701000000000000068e+00,3.845999956130981445e+00,-1.003766417503356934e+00
8.394319331625091252e+01,1.834044213450620475e+01,2.199834608596593188e+00,1.443221713952149932e+00,8.463622426308069180e+01,1.602564108709764668e+01,4.186041823024835851e-01,1.201657059818262097e+00,8.468025617860240573e+01,1.619862161394236821e+01,5.288697936900161878e-01,1.315632673605864555e+00,8.506005525595828942e+01,1.740431470938622738e+01,2.212000000000000188e+00,1.451000000000000068e+00,2.645999908447265625e+00,-5.806229710578918457e-01
8.644665324624476455e+01,1.908480413125555586e+01,4.988740916096278677e-01,1.876529578443519031e-01,8.473314315797141205e+01,1.633018488130295509e+01,5.288697936900161878e-01,1.315632673605864555e+00,8.486335835547048134e+01,1.647110090486048861e+01,6.177506619284056644e-01,1.389163318827010052e+00,8.524572420126929728e+01,1.751575346111120624e+01,4.789999999999999813e-01,1.799999999999999933e-01,5.109999775886535645e-01,-3.597810864448547363e-01
8.497301721520389606e+01,1.916384298882143256e+01,5.575376151751143539e-01,1.704136516502572363e-01,8.492513342166331825e+01,1.661001723674318953e+01,6.177506619284056644e-01,1.389163318827010052e+00,8.492552688402142280e+01,1.673272566262069461e+01,6.153271776432602813e-01,1.449744266335746712e+00,8.527534532488513719e+01,1.752655668375507858e+01,5.510000000000000453e-01,1.610000000000000042e-01,5.740000009536743164e-01,-2.966359257698059082e-01
8.473055922972261556e+01,1.777245583929775563e+01,2.588241471112622705e+00,4.437135410957870341e-01,8.498705960178574514e+01,1.687770008925426879e+01,6.153271776432602813e-01,1.449744266335746712e+00,8.507515987498788945e+01,1.689412993082284942e+01,7.647098901506855784e-01,1.445565142799301039e+00,8.533772325506916445e+01,1.754340620173487508e+01,2.553999999999999826e+00,3.180000000000000049e-01,2.573999881744384766e+00,-1.697839051485061646e-01
8.557866024184554021e+01,2.011773939248647736e+01,1.364099828353683819e+00,2.338535921019678221e-01,8.515163086400295356e+01,1.703868644510277974e+01,7.647098901506855784e-01,1.445565142799301039e+00,8.521725300814919990e+01,1.719845256226605912e+01,8.370167583958934010e-01,1.529911133126682588e+00,8.554467821088952917e+01,1.756527776820469455e+01,1.374000000000000110e+00,-1.600000000000000033e-02,1.373999953269958496e+00,-1.697839051485061646e-01
8.451588499479990446e+01,1.652514238498802968e+01,2.157253761554798199e+00,-4.515220830064565760e-01,8.530095468398879177e+01,1.735144367557872869e+01,8.370167583958934010e-01,1.529911133126682588e+00,8.531270666029514871e+01,1.720275625217784921e+01,9.042746265686970597e-01,1.406076410010217437e+00,8.563414430619779694e+01,1.755730886583292261e+01,2.145999999999999908e+00,-3.469999999999999751e-01,2.174000024795532227e+00,2.063256055116653442e-01
8.451588499479990446e+01,1.652514238498802968e+01,1.703095087193881918e+00,-3.564648049442331601e-01,8.540313412295202511e+01,1.734336389317887139e+01,9.042746265686970597e-01,1.406076410010217437e+00,8.537852315078279730e+01,1.720528291261958742e+01,9.229901877379240727e-01,1.292206116787518289e+00,8.563414430619779694e+01,1.755730886583292261e+01,1.691000000000000059e+00,-5.380000000000000338e-01,1.774000048637390137e+00,2.063256055116653442e-01
8.418856441963886539e+01,1.807027591558570023e+01,1.645483848881502009e+00,-7.147160339221486636e-01,8.547082216955658396e+01,1.733450352429833785e+01,9.229901877379240727e-01,1.292206116787518289e+00,8.541164328709496090e+01,1.729389957213726703e+01,9.143365951931182734e-01,1.237014146726880037e+00,8.582014894489783785e+01,1.750906438980149460e+01,1.590999999999999970e+00,-7.860000000000000320e-01,1.774000048637390137e+00,4.097635149955749512e-01
8.816898941953687086e+01,2.005378122394017737e+01,3.320141324562503993e+00,-2.526310553355492150e+00,8.550307694661427149e+01,1.741760098680995483e+01,9.143365951931182734e-01,1.237014146726880037e+00,8.583971858707342051e+01,1.742934086224882151e+01,1.255312679823787914e+00,1.189633168940068542e+00,8.596246766998332589e+01,1.743497724657260406e+01,2.943000000000000060e+00,-2.959999999999999964e+00,4.173999786376953125e+00,6.504435539245605469e-01
8.644066028273849156e+01,1.212233181130740078e+01,2.770864222095753338e+00,-4.763762608125959197e+00,8.596524985505580219e+01,1.754830417914282847e+01,1.255312679823787914e+00,1.189633168940068542e+00,8.608467162268331663e+01,1.689570420740938061e+01,1.405918599670664015e+00,6.861160376243228276e-01,8.622295808778655157e+01,1.719794340220161644e+01,1.328999999999999959e+00,-5.411999999999999922e+00,5.572999954223632812e+00,1.043975353240966797e+00
8.289836478182567703e+01,1.598250628850323096e+01,-1.312769785819910828e-01,-5.532442631266223820e+00,8.622526348265037655e+01,1.696431581117181153e+01,1.405918599670664015e+00,6.861160376243228276e-01,8.588523641532917452e+01,1.661038035583271011e+01,1.101489774268129107e+00,3.694382390683353945e-01,8.645023012169558285e+01,1.662675733717526683e+01,-1.280000000000000027e-01,-5.474000000000000199e+00,5.475999832153320312e+00,1.594520449638366699e+00
8.538148558084597539e+01,1.523861200940721616e+01,-2.480285756660212115e+00,-4.913471341416951965e+00,8.599538539275599192e+01,1.664732417973954526e+01,1.101489774268129107e+00,3.694382390683353945e-01,8.575236862114688563e+01,1.630645226927213542e+01,7.727293810613107272e-01,7.474563486612217922e-02,8.636257600729176431e+01,1.600785417609783323e+01,-2.488999999999999879e+00,-4.929999999999999716e+00,5.522999763488769531e+00,2.038270950317382812e+00
8.392373108838826568e+01,1.377052362135944286e+01,-3.744598898066778592e+00,-4.073336225770000318e+00,8.582964155925301952e+01,1.631392683275874589e+01,7.727293810613107272e-01,7.474563486612217922e-02,8.543606785999507736e+01,1.594575217153826152e+01,2.977601374147379465e-01,-2.208323816716725174e-01,8.609783220247662427e+01,1.555421037733976952e+01,-3.314999999999999947e+00,-4.371999999999999886e+00,5.486000061035156250e+00,2.314170122146606445e+00
8.717572343334097695e+01,1.508892480429973659e+01,-4.462430312380729625e+00,-3.406421869213705378e+00,8.546584387373654579e+01,1.592366893337109346e+01,2.977601374147379465e-01,-2.208323816716725174e-01,8.533723084772218215e+01,1.571915218163848493e+01,-4.496661947928692893e-03,-3.978748962980495074e-01,8.564271211566992292e+01,1.511138887515739171e+01,-4.315999999999999837e+00,-3.552000000000000046e+00,5.589000225067138672e+00,2.489598512649536133e+00
8.717572343334097695e+01,1.508892480429973659e+01,-4.378968381321281633e+00,-3.342710723648267823e+00,8.533678118152738534e+01,1.567936469200867933e+01,-4.496661947928692893e-03,-3.978748962980495074e-01,8.523918263310234522e+01,1.550297898915905037e+01,-2.679930457939051491e-01,-5.534442218816073567e-01,8.564271211566992292e+01,1.511138887515739171e+01,-4.464000000000000412e+00,-3.254000000000000004e+00,5.524000167846679688e+00,2.489598512649536133e+00
8.438037750127774927e+01,8.933077050868506674e+00,-4.519555933387913171e+00,-3.363862094039191675e+00,8.521238332852296082e+01,1.544763456697088877e+01,-2.679930457939051491e-01,-5.534442218816073567e-01,8.491597321294904077e+01,1.486307735066601232e+01,-6.637392982591435731e-01,-9.676828159601231771e-01,8.470750474890689929e+01,1.440579099825455600e+01,-4.309999999999999609e+00,-3.564999999999999947e+00,5.593999862670898438e+00,2.501755714416503906e+00
8.438037750127774927e+01,8.933077050868506674e+00,-4.317014642139462843e+00,-3.843408253742770508e+00,8.484959928312312627e+01,1.476630906906999918e+01,-6.637392982591435731e-01,-9.676828159601231771e-01,8.461380737212479630e+01,1.422640844199729493e+01,-9.906951905450640528e-01,-1.354359203149115398e+00,8.470750474890689929e+01,1.440579099825455600e+01,-4.089999999999999858e+00,-3.806000000000000050e+00,5.586999893188476562e+00,2.414166450500488281e+00
8.508212620018008465e+01,1.328955651621345169e+01,-3.585462485061415183e+00,-4.081905035835441176e+00,8.451473785307028663e+01,1.409097252168238334e+01,-9.906951905450640528e-01,-1.354359203149115398e+00,8.441657042171365788e+01,1.390979881957050601e+01,-1.174897448184018423e+00,-1.509817257885300412e+00,8.423394441576958513e+01,1.397248144200087872e+01,-3.330000000000000071e+00,-4.275999999999999801e+00,5.420000076293945312e+00,2.291537284851074219e+00
8.423909026391693544e+01,1.197293765632842089e+01,-1.987201055462923360e+00,-4.104221173781508192e+00,8.429908067689525808e+01,1.375881709378197648e+01,-1.174897448184018423e+00,-1.509817257885300412e+00,8.425006451124404805e+01,1.351489687951746355e+01,-1.245231760566854140e+00,-1.703399292474297777e+00,8.385014390896617442e+01,1.349405164857532746e+01,-2.354999999999999982e+00,-3.975000000000000089e+00,3.420000076293945312e+00,2.021711826324462891e+00
8.254920053446886641e+01,1.300950084409140395e+01,2.783168404415544694e-01,-2.268994446306428436e+00,8.412554133518736421e+01,1.334455695027003408e+01,-1.245231760566854140e+00,-1.703399292474297777e+00,8.408751779309613994e+01,1.329517703300503584e+01,-1.203359018396640279e+00,-1.743177376782308441e+00,8.372152757580657578e+01,1.316292924952302101e+01,8.799999999999999489e-02,-2.217999999999999972e+00,2.220000028610229492e+00,1.448745131492614746e+00
8.495670747699621472e+01,1.216346795703240069e+01,1.473580097086714391e-01,-4.347028975006285711e-01,8.396718189125647314e+01,1.312085929532680417e+01,-1.203359018396640279e+00,-1.743177376782308441e+00,8.411715513244269005e+01,1.311392281355723988e+01,-1.038965140442392743e+00,-1.728526198030939875e+00,8.373496293981398253e+01,1.299833936797600664e+01,1.499999999999999944e-01,-4.420000000000000040e-01,4.670000076293945312e-01,1.243967413902282715e+00
8.439492070683736813e+01,1.419826836706490170e+01,2.690311372589401784e-01,-5.552578024476394480e-01,8.401325861839845288e+01,1.294107019375414502e+01,-1.038965140442392743e+00,-1.728526198030939875e+00,8.411412163054471591e+01,1.308282157842611149e+01,-9.105117995322241642e-01,-1.620905088518628467e+00,8.374815797743347900e+01,1.296365900151709916e+01,2.720000000000000195e-01,-5.610000000000000542e-01,6.230000257492065430e-01,1.119612693786621094e+00
8.757674765553541363e+01,1.468541236057249755e+01,2.201956671034660529e-01,-4.544654699455221714e-01,8.402307045059149004e+01,1.292073106957424855e+01,-9.105117995322241642e-01,-1.620905088518628467e+00,8.435832981053590629e+01,1.309766298738037094e+01,-6.275874087320080230e-01,-1.490919764807948855e+00,8.376295518808197471e+01,1.293425245427204651e+01,2.550000000000000044e-01,-4.600000000000000200e-01,5.260000228881835938e-01,1.119612693786621094e+00
8.518646430936476577e+01,1.036589546280396590e+01,2.810720184607441441e-01,-4.540423972936160069e-01,8.429557106966269941e+01,1.294857101089957574e+01,-6.275874087320080230e-01,-1.490919764807948855e+00,8.441379201096529528e+01,1.281550169233729086e+01,-5.049878083720042987e-01,-1.560768525801268902e+00,8.376295518808197471e+01,1.293425245427204651e+01,2.979999999999999871e-01,-4.339999999999999969e-01,5.260000228881835938e-01,1.016491770744323730e+00
8.518646430936476577e+01,1.036589546280396590e+01,3.693899694137248724e-01,-5.041587552512872827e-01,8.436329323012809311e+01,1.265942483975716470e+01,-5.049878083720042987e-01,-1.560768525801268902e+00,8.447442913677649301e+01,1.254748383959500480e+01,-3.888323114824802085e-01,-1.616838501690044616e+00,8.378153657918238650e+01,1.290473241972075691e+01,4.010000000000000231e-01,-5.250000000000000222e-01,6.600000262260437012e-01,9.384686946868896484e-01
8.218603801681260279e+01,8.012063695442805056e+00,3.057881559669355376e-01,-3.328627293011912625e-01,8.443554590562824558e+01,1.238579998942600113e+01,-3.888323114824802085e-01,-1.616838501690044616e+00,8.430041351918323755e+01,1.213879764909240500e+01,-4.513608867098446997e-01,-1.755833589123844130e+00,8.381132936450389082e+01,1.286671991501566126e+01,3.170000000000000040e-01,-3.360000000000000209e-01,4.620000123977661133e-01,8.277661800384521484e-01
8.292599040275443656e+01,1.121980364374400985e+01,3.885546125413913421e-01,-3.575042797667868366e-01,8.425527743051225116e+01,1.196321429018002114e+01,-4.513608867098446997e-01,-1.755833589123844130e+00,8.419889782985080728e+01,1.197536574965176470e+01,-4.528172063731348285e-01,-1.727683932130739786e+00,8.383116579060501294e+01,1.284603757972581661e+01,4.000000000000000222e-01,-3.569999999999999840e-01,5.360000133514404297e-01,7.438030242919921875e-01
8.571710526950330689e+01,1.171708900998987524e+01,4.682994141493275198e-01,-3.670431755986897082e-01,8.415361610921348756e+01,1.180259735643869057e+01,-4.528172063731348285e-01,-1.727683932130739786e+00,8.432427426170514195e+01,1.185903414714328008e+01,-2.933269432693572654e-01,-1.671806383674553365e+00,8.385420274735885471e+01,1.282552595224361980e+01,4.460000000000000075e-01,-3.619999999999999885e-01,5.740000009536743164e-01,6.647714376449584961e-01
8.351752048724836186e+01,1.327152530604464076e+01,3.300803977583768867e-01,-2.187759797514894078e-01,8.429494156737820276e+01,1.169185350877582508e+01,-2.933269432693572654e-01,-1.671806383674553365e+00,8.426919392442781032e+01,1.186899262256906162e+01,-2.832532850438378436e-01,-1.537509659847849708e+00,8.388102006915933373e+01,1.280521555085997321e+01,3.300000000000000155e-01,-2.240000000000000047e-01,3.989999890327453613e-01,5.853181481361389160e-01
8.528776586045711383e+01,1.320707981148077614e+01,4.975688513426418380e-01,-2.760185585884619708e-01,8.424086859592343046e+01,1.171524165658427741e+01,-2.832532850438378436e-01,-1.537509659847849708e+00,8.436410657027806792e+01,1.187745103925219503e+01,-1.629015258561642698e-01,-1.415539050887351324e+00,8.390633058493195051e+01,1.278930444832694135e+01,4.939999999999999947e-01,-2.829999999999999738e-01,5.699999928474426270e-01,5.064707994461059570e-01
8.224642705899255191e+01,7.292721462899867113e+00,5.701491964770268872e-01,-3.162813728538395597e-01,8.434781641769245653e+01,1.173589713416346036e+01,-1.629015258561642698e-01,-1.415539050887351324e+00,8.422618233267105836e+01,1.147556448546797370e+01,-2.143565924324118965e-01,-1.565739507662549324e+00,8.394055223437629820e+01,1.277111978617685217e+01,5.849999999999999645e-01,-3.009999999999999898e-01,6.579999923706054688e-01,5.064707994461059570e-01
