6.019857025110967896e+01,-6.919243620266487760e+00,5.174634178509142757e+00,1.869535643811516268e+00,6.083952447450113254e+01,-3.716066217301418284e+00,4.889159207894920200e+00,1.715630168185237947e+00,6.080907281453546886e+01,-3.936620800517038443e+00,4.875340930930596173e+00,1.564939647621374830e+00,6.152147257270576830e+01,-3.861982628994577560e+00,5.136999999999999567e+00,1.860999999999999988e+00,5.464000225067138672e+00,-3.466957509517669678e-01
6.019857025110967896e+01,-6.919243620266487760e+00,4.904436267636445912e+00,1.781580259185428616e+00,6.129660690762852937e+01,-3.780126835754900938e+00,4.875340930930596173e+00,1.564939647621374830e+00,6.122059877477431655e+01,-3.993017585285783433e+00,4.822561566170689318e+00,1.420896281252496118e+00,6.152147257270576830e+01,-3.861982628994577560e+00,5.230000000000000426e+00,1.909999999999999920e+00,5.567999839782714844e+00,-3.484376072883605957e-01
6.228826519810561990e+01,-5.460312412073873745e+00,5.103065939876062274e+00,1.873182479947334667e+00,6.170285493139138566e+01,-3.850927957160533932e+00,4.822561566170689318e+00,1.420896281252496118e+00,6.175872117091170566e+01,-3.943208935060238840e+00,4.869432819392511824e+00,1.365885416105457884e+00,6.211894953234437367e+01,-3.644728467441810338e+00,5.198000000000000398e+00,1.915000000000000036e+00,5.539000034332275391e+00,-3.518002927303314209e-01
6.116475439046094920e+01,9.091277350303826610e-02,5.172371734425461831e+00,1.907810202063899840e+00,6.224566445285095995e+01,-3.806620393449692941e+00,4.869432819392511824e+00,1.365885416105457884e+00,6.218505917831856777e+01,-3.502214195805709362e+00,4.834834592762081940e+00,1.589499315809730140e+00,6.261778032738185829e+01,-3.461156652805309708e+00,5.091000000000000192e+00,1.870000000000000107e+00,5.423999786376953125e+00,-3.533647656440734863e-01
6.227513986809839253e+01,-2.986451432773783221e+00,4.935116779904231699e+00,1.837219692683098371e+00,6.266854263759477561e+01,-3.343264264224736326e+00,4.834834592762081940e+00,1.589499315809730140e+00,6.264596806705442589e+01,-3.305604486749786020e+00,4.821611222936327934e+00,1.620908169877085303e+00,6.310901987539020297e+01,-3.280411527574160324e+00,5.086000000000000298e+00,1.883999999999999897e+00,5.423999786376953125e+00,-3.563793301582336426e-01
6.098591125014252157e+01,-6.656811282856434531e+00,5.397150754732736644e+00,2.020626848923979590e+00,6.312812918934805850e+01,-3.143513669762077356e+00,4.821611222936327934e+00,1.620908169877085303e+00,6.300672997371590611e+01,-3.374008244767111808e+00,4.751470008670613865e+00,1.468376806439283921e+00,6.371167910058898798e+01,-3.056030557034753681e+00,5.222999999999999865e+00,1.957000000000000073e+00,5.577000141143798828e+00,-3.582337498664855957e-01
6.363056951776568582e+01,-4.465367958627107114e+00,5.050720206474715646e+00,1.946996546542793860e+00,6.348187697458296697e+01,-3.227170564123183372e+00,4.751470008670613865e+00,1.468376806439283921e+00,6.350788463729107747e+01,-3.291710376315973630e+00,4.777803507613813672e+00,1.433266582129687272e+00,6.421355211691540887e+01,-2.867129132580858997e+00,5.134999999999999787e+00,1.993999999999999995e+00,5.507999897003173828e+00,-3.679345548152923584e-01
6.372547990080393276e+01,-6.312194330675486853e-01,5.100886886639004913e+00,2.008301667955043168e+00,6.398566498805245573e+01,-3.148383718103004991e+00,4.777803507613813672e+00,1.433266582129687272e+00,6.398404313969115265e+01,-2.940664369594884864e+00,4.785306060261629746e+00,1.590108626195292363e+00,6.470646059493236635e+01,-2.676051424268127921e+00,5.182000000000000384e+00,2.057999999999999829e+00,5.576000213623046875e+00,-3.750775754451751709e-01
6.642153942591606608e+01,-1.126260564896001570e+00,5.222540683476500689e+00,2.110866326670301607e+00,6.446257374571732157e+01,-2.781653506975355405e+00,4.785306060261629746e+00,1.590108626195292363e+00,6.462353011162497296e+01,-2.638000721872760579e+00,4.910421335482244132e+00,1.701126831529273353e+00,6.520303118171635504e+01,-2.479617402633464973e+00,5.091999999999999638e+00,2.052000000000000046e+00,5.489999771118164062e+00,-3.841078877449035645e-01
6.731074857712765436e+01,5.841636201390220107e-01,5.328556867439606215e+00,2.144765075341946492e+00,6.511457224517319275e+01,-2.467888038719833421e+00,4.910421335482244132e+00,1.701126831529273353e+00,6.529128462148406697e+01,-2.228563323093852411e+00,5.046127762323956212e+00,1.877296738840241730e+00,6.578939974258067025e+01,-2.243163869050619930e+00,5.110999999999999766e+00,2.053999999999999826e+00,5.508999824523925781e+00,-3.826630711555480957e-01
6.743438172295762456e+01,-1.346351549365655487e+00,4.924455782978295559e+00,2.057499234844435421e+00,6.579589739771645895e+01,-2.040833649209828238e+00,5.046127762323956212e+00,1.877296738840241730e+00,6.590526016786010644e+01,-1.982458964872982898e+00,5.119932691913176903e+00,1.921759056868251436e+00,6.627822458758873836e+01,-2.045420454347635975e+00,5.097999999999999865e+00,2.087000000000000188e+00,5.508999824523925781e+00,-3.957670629024505615e-01
6.692723658669989106e+01,-5.731032894348771833e+00,5.089955266210798968e+00,2.217444451677140993e+00,6.641725343705142848e+01,-1.790283059186157821e+00,5.119932691913176903e+00,1.921759056868251436e+00,6.645170205255669771e+01,-2.056367020289545433e+00,5.143404198581118969e+00,1.742241124928629148e+00,6.677450335026141204e+01,-1.836345956937072144e+00,5.118999999999999773e+00,2.213000000000000078e+00,5.577000141143798828e+00,-4.108574986457824707e-01
6.890465533743372362e+01,9.601122874767943349e-01,4.953426498222066598e+00,2.260883189398315452e+00,6.696604247241481289e+01,-1.882142907796682474e+00,5.143404198581118969e+00,1.742241124928629148e+00,6.709305249085794287e+01,-1.654054737959829824e+00,5.227816194281897921e+00,1.912125722820629647e+00,6.726342546918493781e+01,-1.621169374881072489e+00,4.852999999999999758e+00,2.206999999999999851e+00,5.330999851226806641e+00,-4.281866848468780518e-01
7.058416759964558196e+01,-2.609890863610058176e+00,4.807123405964541796e+00,2.220042875212267397e+00,6.761583411028613000e+01,-1.462842165677766815e+00,5.227816194281897921e+00,1.912125722820629647e+00,6.780357916092430060e+01,-1.529326790235182587e+00,5.348850479915890688e+00,1.872120957872691838e+00,6.782291948741745102e+01,-1.366203591486391700e+00,4.993999999999999773e+00,2.305000000000000160e+00,5.500000000000000000e+00,-4.326427876949310303e-01
6.990507650373160686e+01,-3.741283866405933356e-01,4.957428630525527957e+00,2.445952580005677834e+00,6.833846420891589446e+01,-1.342114694447913426e+00,5.348850479915890688e+00,1.872120957872691838e+00,6.842877153599890505e+01,-1.244802458309942628e+00,5.402010078719849062e+00,1.951907451493748225e+00,6.829992639991502301e+01,-1.143327043027054346e+00,4.964000000000000412e+00,2.374000000000000110e+00,5.501999855041503906e+00,-4.583467543125152588e-01
6.887451424423653634e+01,2.329292966450283942e+00,4.830982098119479318e+00,2.383564950203620469e+00,6.896897254387089049e+01,-1.049611713160567783e+00,5.402010078719849062e+00,1.951907451493748225e+00,6.893270683443854807e+01,-7.875974962541862912e-01,5.361175929948085006e+00,2.143659445140324138e+00,6.877061426655471621e+01,-9.067075714135384157e-01,4.865999999999999659e+00,2.585999999999999854e+00,5.510000228881835938e+00,-4.583467543125152588e-01
6.819893920432114953e+01,-3.068061636217537025e+00,4.679078443092168804e+00,2.602218650255364807e+00,6.946882442743336128e+01,-5.732315517401538330e-01,5.361175929948085006e+00,2.143659445140324138e+00,6.934382220407431419e+01,-7.282725839388618505e-01,5.254842904848037399e+00,2.044991138208670733e+00,6.922902834410092510e+01,-6.518280956192729070e-01,4.565000000000000391e+00,2.818000000000000060e+00,5.364999771118164062e+00,-5.075443387031555176e-01
6.779072534986094922e+01,7.170931882337640284e-02,4.386641427298446416e+00,2.797961168928612352e+00,6.986930649455911180e+01,-5.237734701179947994e-01,5.254842904848037399e+00,2.044991138208670733e+00,6.967756806065668229e+01,-4.441403105130250495e-01,5.096505326268814251e+00,2.116155486618336745e+00,6.975219881478766126e+01,-3.125222189324247668e-01,4.549999999999999822e+00,3.093999999999999861e+00,5.501999855041503906e+00,-5.677770376205444336e-01
7.160723054367127816e+01,-1.043083906390954441e-01,4.446059276040302599e+00,3.249554673769218915e+00,7.018721859328356061e+01,-2.325247618511913639e-01,5.096505326268814251e+00,2.116155486618336745e+00,7.025375094226535566e+01,-1.673714245827699343e-01,5.125981056147400849e+00,2.185101360831036565e+00,7.017556917676992612e+01,4.762604196614147849e-03,4.354000000000000092e+00,3.431000000000000050e+00,5.543000221252441406e+00,-6.311543583869934082e-01
7.124805146443145532e+01,1.912727071736915807e+00,4.204159194599747629e+00,3.532156337641452648e+00,7.076634904788009806e+01,5.113871150033372226e-02,5.125981056147400849e+00,2.185101360831036565e+00,7.075257528738316637e+01,2.503201419457263266e-01,5.091608636775524666e+00,2.351985928501414858e+00,7.017556917676992612e+01,4.762604196614147849e-03,4.181000000000000050e+00,3.638999999999999790e+00,5.568999767303466797e+00,-6.987522244453430176e-01
7.124805146443145532e+01,1.912727071736915807e+00,3.676036437712968397e+00,3.829049626217131852e+00,7.126173615106071679e+01,4.855187347958678235e-01,5.091608636775524666e+00,2.351985928501414858e+00,7.118739844156728225e+01,6.601853053859121356e-01,5.001348566024844011e+00,2.504460884544774224e+00,7.057635271547343336e+01,3.540851613510765938e-01,3.512999999999999901e+00,3.791999999999999815e+00,5.169000148773193359e+00,-8.057832717895507812e-01
7.223147118082735574e+01,-2.205257223373059183e+00,2.589330030552877471e+00,3.546300774587629157e+00,7.168753329816976816e+01,9.106313938403896024e-01,5.001348566024844011e+00,2.504460884544774224e+00,7.160091351217729994e+01,7.401822992644887522e-01,4.875770296990488362e+00,2.407130383601157941e+00,7.098188555243260112e+01,7.849146859108873109e-01,2.365000000000000213e+00,3.673999999999999932e+00,4.368999958038330078e+00,-9.401209950447082520e-01
7.252657783035263606e+01,3.274079396300368927e+00,2.779893401470022507e+00,4.997914775753302230e+00,7.208849054187635375e+01,9.808953376246045686e-01,4.875770296990488362e+00,2.407130383601157941e+00,7.201078439026146327e+01,1.272293043641276711e+00,4.764932487873976719e+00,2.664129023079908620e+00,7.120115435121891778e+01,1.106263711000413874e+00,2.612000000000000099e+00,5.078000000000000291e+00,5.710000038146972656e+00,-1.063197374343872070e+00
7.024724888767546815e+01,2.480718865258546568e+00,2.488770616557803184e+00,4.919267216196031356e+00,7.248727763904885535e+01,1.538705945949267573e+00,4.764932487873976719e+00,2.664129023079908620e+00,7.221116466562619962e+01,1.717270027847419556e+00,4.509466229242480750e+00,2.835448129139950701e+00,7.145518648609710510e+01,1.575686528548770227e+00,2.495000000000000107e+00,4.926999999999999602e+00,5.522999763488769531e+00,-1.102421522140502930e+00
7.408193910085189771e+01,1.158213421218883266e+00,2.429004470782194502e+00,4.545728904752600386e+00,7.266211128855044876e+01,2.000814840761414803e+00,4.509466229242480750e+00,2.835448129139950701e+00,7.265451037005482249e+01,2.025330547536424941e+00,4.448439452483205159e+00,2.887996623169673871e+00,7.169830858701382681e+01,2.053640587834718367e+00,2.576999999999999957e+00,4.740999999999999659e+00,5.395999908447265625e+00,-1.080048799514770508e+00
7.497766840446548997e+01,1.677874385817787473e-02,2.821932009756884518e+00,4.803409397229925659e+00,7.309935431530314531e+01,2.314130209853392461e+00,4.448439452483205159e+00,2.887996623169673871e+00,7.314764962305791585e+01,2.245163427397562028e+00,4.438946391776266154e+00,2.879573920931932651e+00,7.199490511367679346e+01,2.602954901345641225e+00,2.830000000000000071e+00,4.610999999999999766e+00,5.410999774932861328e+00,-1.039629697799682617e+00
7.096931171403383587e+01,3.915583088371505927e+00,3.175535300703744568e+00,4.846278291428193441e+00,7.359154426223554424e+01,2.533120819490755515e+00,4.438946391776266154e+00,2.879573920931932651e+00,7.334094218966168910e+01,2.728801602018056105e+00,4.228556101874116457e+00,3.056857758739363717e+00,7.226131212696923001e+01,3.046235575438769771e+00,3.104000000000000092e+00,4.733999999999999986e+00,5.660999774932861328e+00,-9.907376170158386230e-01
7.145203113567646369e+01,3.472643022421935566e+00,3.182785790254504477e+00,4.421603568228920089e+00,7.376379779984910101e+01,3.034487377891992743e+00,4.228556101874116457e+00,3.056857758739363717e+00,7.354639386102728338e+01,3.133152393308244132e+00,4.047382182309137377e+00,3.153979043505929170e+00,7.256020891654644345e+01,3.492945029463948803e+00,3.262999999999999901e+00,4.474999999999999645e+00,5.538000106811523438e+00,-9.468877911567687988e-01
7.043643724874897316e+01,8.261773135434291593e-01,3.395394573693042428e+00,4.510943432933112618e+00,7.395113207925820120e+01,3.448550297658837138e+00,4.047382182309137377e+00,3.153979043505929170e+00,7.366921756048130021e+01,3.328829875972746155e+00,3.831289106298308766e+00,3.098572401631826789e+00,7.287340319169972247e+01,3.923857881484082100e+00,3.383000000000000007e+00,4.474000000000000199e+00,5.609000205993652344e+00,-9.255684018135070801e-01
7.411863434297350750e+01,3.863935485164082806e+00,3.420366331774613577e+00,4.437871673967725528e+00,7.405234647111113588e+01,3.638687116135928878e+00,3.831289106298308766e+00,3.098572401631826789e+00,7.403572722011544727e+01,3.720929044330653301e+00,3.808582765103757151e+00,3.183708006921007527e+00,7.326101839510261016e+01,4.437439634627422969e+00,3.318999999999999950e+00,4.326999999999999957e+00,5.453999996185302734e+00,-9.141643643379211426e-01
7.329465416068603645e+01,4.017997636861471378e+00,3.435738078868049161e+00,4.296126634073931250e+00,7.441658549662582800e+01,4.039299845022753743e+00,3.808582765103757151e+00,3.183708006921007527e+00,7.431805724312198436e+01,4.092765998674121164e+00,3.729179473728255534e+00,3.244064976278957069e+00,7.358113253129523912e+01,4.849559023155953774e+00,3.521999999999999797e+00,4.400000000000000355e+00,5.636000156402587891e+00,-8.962205052375793457e-01
7.415467719730108342e+01,7.351612760510406019e+00,3.594352519409009350e+00,4.285122896814939075e+00,7.469097519049481093e+01,4.417172496302017137e+00,3.729179473728255534e+00,3.244064976278957069e+00,7.464612676609830544e+01,4.677648433500779745e+00,3.693969919518696798e+00,3.447372976247510934e+00,7.392046892606562380e+01,5.269669010977199974e+00,3.580000000000000071e+00,4.352999999999999758e+00,5.636000156402587891e+00,-8.728416562080383301e-01
7.208767712128945959e+01,4.504314854360517373e+00,3.515643890922489856e+00,3.982158947640110913e+00,7.501552375805017903e+01,5.022385731125530661e+00,3.693969919518696798e+00,3.447372976247510934e+00,7.479958867262986644e+01,5.011916510533959368e+00,3.537042876537611846e+00,3.451151584879966983e+00,7.427367556063887832e+01,5.686964466760081827e+00,3.649000000000000021e+00,4.190999999999999837e+00,5.557000160217285156e+00,-8.475382924079895020e-01
7.770920336219136004e+01,2.739793016988661289e+00,3.705843442124227227e+00,4.118048562097878396e+00,7.515329296028362194e+01,5.357031669021956155e+00,3.537042876537611846e+00,3.451151584879966983e+00,7.534247738438313036e+01,5.203569008928307760e+00,3.674865599452286968e+00,3.357902108913588091e+00,7.469652712288720409e+01,6.165764286698649954e+00,3.714999999999999858e+00,4.147999999999999687e+00,5.567999839782714844e+00,-8.380349278450012207e-01
7.356847810743761329e+01,5.855438007868225547e+00,3.904583355862508931e+00,4.250907070677538258e+00,7.570996394432836496e+01,5.539359219819666613e+00,3.674865599452286968e+00,3.357902108913588091e+00,7.557069185139400247e+01,5.606011995178428187e+00,3.582876728551119605e+00,3.422912188039981540e+00,7.505384218666219454e+01,6.560878946685828161e+00,3.745000000000000107e+00,4.083000000000000185e+00,5.539999961853027344e+00,-8.278377652168273926e-01
7.657491004420049308e+01,3.521627380668070018e+00,3.686760074403510945e+00,4.013763579830562200e+00,7.592897952424911523e+01,5.948303213982426563e+00,3.582876728551119605e+00,3.422912188039981540e+00,7.597996362416809291e+01,5.804655599810822686e+00,3.621581671593717910e+00,3.334934656996270341e+00,7.541207277743185955e+01,6.952178194002228473e+00,3.734999999999999876e+00,4.094000000000000306e+00,5.541999816894531250e+00,-8.278377652168273926e-01
7.538351190055219320e+01,9.842091752795507631e+00,3.671824279002598779e+00,4.055804432278308447e+00,7.634212179132747167e+01,6.138149065510449809e+00,3.621581671593717910e+00,3.334934656996270341e+00,7.627705262969540456e+01,6.437610565483797842e+00,3.577076157431199110e+00,3.558807129299334626e+00,7.576672136796770474e+01,7.343944266094559303e+00,3.633000000000000007e+00,4.040000000000000036e+00,5.433000087738037109e+00,-8.350465893745422363e-01
7.538351190055219320e+01,9.842091752795507631e+00,3.626604654136150963e+00,4.042709760809920283e+00,7.663476024543852816e+01,6.793491278413731571e+00,3.577076157431199110e+00,3.558807129299334626e+00,7.654899517899086447e+01,7.034560314410512660e+00,3.517968493556766774e+00,3.737028484157956854e+00,7.576672136796770474e+01,7.343944266094559303e+00,3.626999999999999780e+00,4.044999999999999929e+00,5.433000087738037109e+00,-8.396008610725402832e-01
7.688314709018132476e+01,7.194154336088638857e+00,3.763809646692628963e+00,4.193681499942724322e+00,7.690079202834654382e+01,7.408263162826308701e+00,3.517968493556766774e+00,3.737028484157956854e+00,7.691228876518745494e+01,7.415583219658807401e+00,3.532647930514531520e+00,3.751599368983369320e+00,7.653276979935456836e+01,8.197049333571314378e+00,3.710999999999999854e+00,4.123999999999999666e+00,5.547999858856201172e+00,-8.393667340278625488e-01
7.688314709018132476e+01,7.194154336088638857e+00,3.699844772819580463e+00,4.084393636870591315e+00,7.726555355823890636e+01,7.790743156557144111e+00,3.532647930514531520e+00,3.751599368983369320e+00,7.724722358067472783e+01,7.764697276853314456e+00,3.524206009684551333e+00,3.740324113025189412e+00,7.653276979935456836e+01,8.197049333571314378e+00,3.705999999999999961e+00,4.052999999999999936e+00,5.492000102996826172e+00,-8.347589969635009766e-01
7.696552374939288654e+01,9.948875858260320726e+00,3.854568616840514217e+00,4.158269068163043869e+00,7.759964418164318545e+01,8.138729688155834197e+00,3.524206009684551333e+00,3.740324113025189412e+00,7.757200156139231240e+01,8.288323789224376625e+00,3.513568222659373852e+00,3.853356852525256837e+00,7.688850939241942228e+01,8.588545038503310636e+00,3.835999999999999854e+00,4.070000000000000284e+00,5.592000007629394531e+00,-8.232817649841308594e-01
7.869274449361253687e+01,8.631271674514128023e+00,3.761412085325580357e+00,3.956319164600318405e+00,7.792335838365825396e+01,8.673659474476902886e+00,3.513568222659373852e+00,3.853356852525256837e+00,7.799051959520160437e+01,8.675729317481438940e+00,3.567524338655470473e+00,3.856934772220666385e+00,7.732231295099261104e+01,9.054713442136577584e+00,3.863999999999999879e+00,4.046000000000000263e+00,5.594999790191650391e+00,-8.106472492218017578e-01
7.681623536355766646e+01,7.414423657938666423e+00,3.718244591268321741e+00,3.849488757110499204e+00,7.834727202906715604e+01,9.061422794703505090e+00,3.567524338655470473e+00,3.856934772220666385e+00,7.824700017954179998e+01,8.943739350720001369e+00,3.500902482431625273e+00,3.774673182631486323e+00,7.769233858578257923e+01,9.442282392585385153e+00,3.779999999999999805e+00,3.880999999999999783e+00,5.416999816894531250e+00,-8.027390241622924805e-01
7.838901939929945684e+01,9.797477233621719961e+00,3.798424840613367603e+00,3.819913432841297141e+00,7.859709042778496269e+01,9.321206668983149868e+00,3.500902482431625273e+00,3.774673182631486323e+00,7.859782271219934557e+01,9.357367412816591568e+00,3.509379852062388228e+00,3.800839954132965826e+00,7.805571138823997046e+01,9.816675378915885375e+00,3.895999999999999908e+00,3.830999999999999961e+00,5.464000225067138672e+00,-7.882187962532043457e-01
7.926143342259149449e+01,1.059904916477438341e+01,3.937974215995644123e+00,3.776280372369142935e+00,7.894876069740558933e+01,9.737451408229887306e+00,3.509379852062388228e+00,3.800839954132965826e+00,7.899304872476037076e+01,9.797608933040885759e+00,3.552055430060686803e+00,3.842302648990384206e+00,7.842434084404771966e+01,1.018482608979017456e+01,3.891999999999999904e+00,3.733000000000000096e+00,5.393000125885009766e+00,-7.644408345222473145e-01
7.649320828919231019e+01,5.037269307742666236e+00,3.981273917447949451e+00,3.791762596499456794e+00,7.934825426776643553e+01,1.018183919793992409e+01,3.552055430060686803e+00,3.842302648990384206e+00,7.916894868194403045e+01,9.812894499747576660e+00,3.437196017874336817e+00,3.583843982743665890e+00,7.887292635401317398e+01,1.061531133893894108e+01,4.000000000000000000e+00,3.818000000000000060e+00,5.530000209808349609e+00,-7.610223889350891113e-01
7.891749966152656270e+01,1.339818782974634637e+01,3.852848459486865274e+00,3.720523373955225033e+00,7.951266828373145756e+01,1.017127889802194396e+01,3.437196017874336817e+00,3.583843982743665890e+00,7.949219620154407551e+01,1.040788660877190708e+01,3.433893100571777879e+00,3.751756809120415426e+00,7.925377428499744781e+01,1.097911901647341537e+01,3.946000000000000174e+00,3.838000000000000078e+00,5.505000114440917969e+00,-7.679275274276733398e-01
7.889086115374003327e+01,1.170998607447460671e+01,3.889498180019118401e+00,3.807630649564453407e+00,7.983558551160125205e+01,1.078306228968394898e+01,3.433893100571777879e+00,3.751756809120415426e+00,7.979250726385079417e+01,1.085184855609658605e+01,3.415730196916634487e+00,3.800906651200346875e+00,7.963242495009085076e+01,1.134626550942423862e+01,3.975999999999999979e+00,3.896999999999999797e+00,5.567999839782714844e+00,-7.747624516487121582e-01
7.842164659481575484e+01,1.383583231227180654e+01,3.855687972196597979e+00,3.763537482791956990e+00,8.013408028354245971e+01,1.123193922121662069e+01,3.415730196916634487e+00,3.800906651200346875e+00,8.003599435925950445e+01,1.141556694513486292e+01,3.358388302011089621e+00,3.928248553483467020e+00,8.001224672782308289e+01,1.171872110577471915e+01,3.952999999999999847e+00,3.858999999999999986e+00,5.524000167846679688e+00,-7.733042836189270020e-01
7.817433774483239972e+01,1.546214003745400412e+01,3.955355919820691568e+00,3.746446723064417839e+00,8.037183318946061661e+01,1.180839180048320891e+01,3.358388302011089621e+00,3.928248553483467020e+00,8.024764229928251780e+01,1.205966161868069619e+01,3.286853371024571757e+00,4.099790847108668146e+00,8.046562731223627907e+01,1.215946741334881942e+01,3.906000000000000139e+00,3.677999999999999936e+00,5.364999771118164062e+00,-7.582800984382629395e-01
8.041694307343512094e+01,1.030351610337778112e+01,4.217087067552805379e+00,3.874881723830880365e+00,8.057632763638497408e+01,1.246964070339156372e+01,3.286853371024571757e+00,4.099790847108668146e+00,8.061329151376646962e+01,1.230423151229468459e+01,3.337791429848781632e+00,3.979724469675904430e+00,8.083905947172573292e+01,1.251112718839724458e+01,4.118000000000000327e+00,3.814999999999999947e+00,5.613999843597412109e+00,-7.431338429450988770e-01
8.060394155978305264e+01,1.261891068377740943e+01,4.153024186436020670e+00,3.816017374283686703e+00,8.094707065675135027e+01,1.270220395926227575e+01,3.337791429848781632e+00,3.979724469675904430e+00,8.096510233471605034e+01,1.268817944723272895e+01,3.372311913836804731e+00,3.966546944988565748e+00,8.123693239697351487e+01,1.287297411232626665e+01,4.078999999999999737e+00,3.532999999999999918e+00,5.395999908447265625e+00,-7.431338429450988770e-01
8.509995830007525797e+01,1.646589417710415049e+01,4.264329429191086263e+00,3.296603263974839049e+00,8.130233352609972997e+01,1.308483414173158543e+01,3.372311913836804731e+00,3.966546944988565748e+00,8.161666273987738407e+01,1.329255305250466179e+01,3.617668431372360160e+00,4.097587654395125512e+00,8.162986147376976476e+01,1.320752783018811449e+01,4.397999999999999687e+00,3.399999999999999911e+00,5.559000015258789062e+00,-6.580999493598937988e-01
8.179329216460727991e+01,1.630623812905356473e+01,4.260796126830975972e+00,2.944088371339025123e+00,8.197842958301461636e+01,1.370231181794417452e+01,3.617668431372360160e+00,4.097587654395125512e+00,8.199869421375416323e+01,1.383077495490215547e+01,3.649156984499433598e+00,4.163310679921328195e+00,8.213427507861005950e+01,1.359294481539413368e+01,4.352000000000000313e+00,3.137000000000000011e+00,5.364999771118164062e+00,-6.046407818794250488e-01
8.108245646944018858e+01,1.536512966310293393e+01,4.525707594853680682e+00,3.127134625894291364e+00,8.236360991220411165e+01,1.424710602289428785e+01,3.649156984499433598e+00,4.163310679921328195e+00,8.231859972047739404e+01,1.427552755232492920e+01,3.640896815050892243e+00,4.161666482805173928e+00,8.256092226516125265e+01,1.388160486497142720e+01,4.442999999999999616e+00,3.005999999999999783e+00,5.421000003814697266e+00,-6.046407818794250488e-01
8.493315839746769313e+01,1.443810842806815842e+01,4.588204949777330732e+00,2.820881603968429907e+00,8.268268940198248629e+01,1.469169420060544695e+01,3.640896815050892243e+00,4.161666482805173928e+00,8.289066254474366247e+01,1.460736037592615055e+01,3.812790732306180708e+00,4.075040581718119448e+00,8.300756990870866048e+01,1.414793462907697652e+01,4.881000000000000227e+00,2.533999999999999808e+00,5.499000072479248047e+00,-5.512392520904541016e-01
8.571759974918177249e+01,1.414219458292684628e+01,5.144682362812450727e+00,2.561299452425658707e+00,8.327194161797427796e+01,1.501486443409796223e+01,3.812790732306180708e+00,4.075040581718119448e+00,8.351362784026909480e+01,1.487788467074360454e+01,4.018731075095175242e+00,3.948099457721149452e+00,8.357887423021770701e+01,1.442517252115734649e+01,5.091999999999999638e+00,2.307999999999999829e+00,5.590000152587890625e+00,-4.619291424751281738e-01
8.571759974918177249e+01,1.414219458292684628e+01,5.216213364076024206e+00,2.009781044384518989e+00,8.391550094777861091e+01,1.527269461651571980e+01,4.018731075095175242e+00,3.948099457721149452e+00,8.410478824809129605e+01,1.509636408465184587e+01,4.184152700246076328e+00,3.784904486608261731e+00,8.357887423021770701e+01,1.442517252115734649e+01,5.216999999999999638e+00,2.009999999999999787e+00,5.590000152587890625e+00,-3.677657544612884521e-01
8.227755987613890909e+01,1.364887340343184619e+01,5.485243953938026884e+00,1.512679548666916896e+00,8.452320351811590626e+01,1.547485453331267280e+01,4.184152700246076328e+00,3.784904486608261731e+00,8.443210957849242959e+01,1.523248103115019347e+01,4.154780598395285907e+00,3.568711691080372006e+00,8.459676897523114292e+01,1.473897905624326121e+01,5.471000000000000085e+00,1.064000000000000057e+00,5.572999954223632812e+00,-2.690842747688293457e-01
8.574404352861509437e+01,1.273550720394603530e+01,5.297898000413521657e+00,9.247477701806485761e-01,8.484758763833195871e+01,1.558935220025823121e+01,4.154780598395285907e+00,3.568711691080372006e+00,8.497012300206858981e+01,1.525539022684210977e+01,4.271711785131343753e+00,3.280914032616363940e+00,8.511805117109720697e+01,1.481914873398449295e+01,5.423000000000000043e+00,7.239999999999999769e-01,5.471000194549560547e+00,-1.728089451789855957e-01
8.574404352861509437e+01,1.273550720394603530e+01,5.951388049252104295e+00,2.343384625557089485e-01,8.539729418058172428e+01,1.558348163010374599e+01,4.271711785131343753e+00,3.280914032616363940e+00,8.550883366573386013e+01,1.523003793380191162e+01,4.395252636301851368e+00,2.971180299723119589e+00,8.511805117109720697e+01,1.481914873398449295e+01,5.615999999999999659e+00,-7.599999999999999811e-02,5.616000175476074219e+00,-3.935509920120239258e-02
8.489413201760464744e+01,1.604674418130626279e+01,5.301618646478590158e+00,-5.589267761440278592e-01,8.594835892936404775e+01,1.552715596377422358e+01,4.395252636301851368e+00,2.971180299723119589e+00,8.592091406317688040e+01,1.538968355473187266e+01,4.400167422634382319e+00,2.802108146270360312e+00,8.575420916045055719e+01,1.483455248028350582e+01,5.392000000000000348e+00,-5.669999999999999485e-01,5.421999931335449219e+00,1.050376817584037781e-01
8.950287520903329153e+01,1.582391412458520108e+01,4.431439860486751314e+00,-1.901058920815382747e+00,8.636093080544031864e+01,1.566989436935890900e+01,4.400167422634382319e+00,2.802108146270360312e+00,8.658435813063445607e+01,1.544840176819433353e+01,4.558438758169371496e+00,2.550104854537063481e+00,8.626909029501119619e+01,1.475287027598222167e+01,4.447000000000000064e+00,-2.333000000000000185e+00,5.021999835968017578e+00,4.052483141422271729e-01
8.682926413411708211e+01,1.740881963045776359e+01,1.654569659256444059e+00,-1.993910895148278017e+00,8.704020200645139482e+01,1.570341225364803961e+01,4.558438758169371496e+00,2.550104854537063481e+00,8.687479806826399908e+01,1.560029104452262061e+01,4.364185096633181438e+00,2.383987082621178644e+00,8.668311846214325556e+01,1.453622789591106113e+01,1.282000000000000028e+00,-2.286999999999999922e+00,2.621999979019165039e+00,8.781402707099914551e-01
