8.645287054769887902e+01,1.535978765652388667e+01,-1.087738381214147010e+00,3.071056584126433453e+00,8.719787048511260252e+01,1.471975071641822552e+01,4.488790459712482139e+00,5.010035078557459887e-01,8.686424384222003425e+01,1.488020160590559016e+01,4.119527984374347085e+00,6.366735322625768356e-01,8.629579949342866030e+01,1.382902105004219884e+01,-2.999999999999999889e-02,3.153000000000000025e+00,-3.153000116348266602e+00,1.230393409729003906e+00
8.997797441494564907e+01,1.322034455608170234e+01,4.729542037810517963e-01,4.218570652427484191e+00,8.727619664065747429e+01,1.494386895913184787e+01,4.119527984374347085e+00,6.366735322625768356e-01,8.730898999435459018e+01,1.498478326893741830e+01,4.036552686784670385e+00,7.110918425661619802e-01,8.639845681173945025e+01,1.417238004277543340e+01,1.697000000000000064e+00,4.009000000000000341e+00,-4.353000164031982422e+00,1.682442545890808105e+00
8.997797441494564907e+01,1.322034455608170234e+01,3.294595579103656746e+00,1.750999877680420536e+00,8.771264526303305331e+01,1.505589245319403524e+01,4.036552686784670385e+00,7.110918425661619802e-01,8.785432877286520181e+01,1.497450368561261413e+01,4.104935784154115197e+00,6.741633366450600073e-01,8.639845681173945025e+01,1.417238004277543340e+01,3.572999999999999954e+00,7.750000000000000222e-01,-3.655999898910522461e+00,2.653082132339477539e+00
8.559855151124445172e+01,1.271637065554659429e+01,1.282016554924958029e+00,1.432949911167661905e-01,8.826482235128061404e+01,1.504192001927711964e+01,4.104935784154115197e+00,6.741633366450600073e-01,8.791578981182765062e+01,1.485556311628604931e+01,3.804239260448082582e+00,5.499831140672843954e-01,8.679567360867704906e+01,1.437368829381064828e+01,1.247000000000000108e+00,1.479999999999999927e-01,-1.256000041961669922e+00,3.030281543731689453e+00
8.602696603530500852e+01,1.486579067882538752e+01,8.375030603997442036e-01,1.045207789619854305e-01,8.829621373787246341e+01,1.491056142769277848e+01,3.804239260448082582e+00,5.499831140672843954e-01,8.797133315480179760e+01,1.488737273140582396e+01,3.514706563423951380e+00,5.293683953103436313e-01,8.697646737100710368e+01,1.439479501373112669e+01,8.489999999999999769e-01,1.069999999999999979e-01,-8.560000061988830566e-01,3.017434120178222656e+00
8.575824296458172569e+01,1.824279673280439340e+01,3.208910644293509584e+00,-1.807993117153754992e-01,8.832280381114419754e+01,1.494030957093685785e+01,3.514706563423951380e+00,5.293683953103436313e-01,8.810590362264538555e+01,1.513901997401856114e+01,3.369029066965083086e+00,6.444141703287256107e-01,8.705403161065470385e+01,1.440312822043637375e+01,3.145999999999999908e+00,-8.399999999999999689e-01,-3.256000041961669922e+00,-3.085309267044067383e+00
8.658367979529536740e+01,1.527883948156121718e+01,3.664220970626916873e+00,-4.206985338202826163e+00,8.844280652934189391e+01,1.520346139105143379e+01,3.369029066965083086e+00,6.444141703287256107e-01,8.831105790528827981e+01,1.499024545112044216e+01,3.294217095020786967e+00,4.445856586074218297e-01,8.730830025651552262e+01,1.435221726955669475e+01,3.456999999999999851e+00,-2.810999999999999943e+00,-4.455999851226806641e+00,-2.287347793579101562e+00
8.625401127332536078e+01,1.726003010358894585e+01,6.246164911263929476e+00,-2.339727530943829681e+00,8.864047961479036530e+01,1.503470401698118408e+01,3.294217095020786967e+00,4.445856586074218297e-01,8.859824536030805575e+01,1.506476163217766562e+01,3.351479191825099679e+00,4.255620233281289244e-01,8.771056771275669917e+01,1.394324643720974422e+01,6.419999999999999929e+00,-2.406000000000000139e+00,-6.855999946594238281e+00,-2.783184766769409180e+00
9.023026752435598041e+01,1.369764324852842385e+01,3.633800622460482632e+00,7.045056618789116598e+00,8.893339327949055928e+01,1.510731783451047860e+01,3.351479191825099679e+00,4.255620233281289244e-01,8.904937417321511361e+01,1.530695322338289621e+01,3.432753987262125328e+00,6.409268610075318229e-01,8.836021828616048879e+01,1.391129548698601859e+01,1.340999999999999970e+00,7.886999999999999567e+00,-8.000000000000000000e+00,2.046999454498291016e+00
8.681536221462573621e+01,1.331841297204143792e+01,-5.937602346805173070e+00,3.306129825500363495e+00,8.939264957194131966e+01,1.537104590948364979e+01,3.432753987262125328e+00,6.409268610075318229e-01,8.872774253239201414e+01,1.534768754089909137e+01,2.746399714040257400e+00,6.625341061854386204e-01,8.847837471962199629e+01,1.460615975980207182e+01,-6.790000000000000036e+00,3.760000000000000009e-01,-6.800000190734863281e+00,5.080583095550537109e-01
9.065069532359306947e+01,1.554043967793414183e+01,-4.622795545796828165e+00,-2.573798976438205433e+00,8.900238250379604210e+01,1.541394095151763466e+01,2.746399714040257400e+00,6.625341061854386204e-01,8.876869698203107362e+01,1.527703006638901329e+01,2.389282451172023869e+00,5.325712199349244003e-01,8.785506081524286515e+01,1.481979425070370837e+01,-5.200000000000000178e+00,-2.079000000000000181e+00,-5.599999904632568359e+00,-5.080202817916870117e-01
8.619464707344310739e+01,1.228062493893624207e+01,-3.767434109926468988e+00,-2.097565847302842013e+00,8.900762522714828151e+01,1.533028718838250626e+01,2.389282451172023869e+00,5.325712199349244003e-01,8.848264616815896488e+01,1.499880797916211961e+01,1.882675094631455659e+00,2.887473041990532008e-01,8.785506081524286515e+01,1.481979425070370837e+01,-3.177999999999999936e+00,-3.043000000000000149e+00,-4.400000095367431641e+00,-5.080202817916870117e-01
8.973597002045342208e+01,1.466553963604659394e+01,1.833133175154356476e+00,-3.954807904058199597e+00,8.867091367762211007e+01,1.502768270958202557e+01,1.882675094631455659e+00,2.887473041990532008e-01,8.875228611458427963e+01,1.481127817530323831e+01,1.932656913460973680e+00,9.518890594996945453e-02,8.727352547657270065e+01,1.412527520828931848e+01,2.432999999999999829e+00,-3.553999999999999826e+00,-4.307000160217285156e+00,-2.004836559295654297e+00
9.139122438439487439e+01,1.260498197224561245e+01,3.726311195574968593e+00,-1.177738856496336473e+00,8.894555180593037846e+01,1.482079706589823509e+01,1.932656913460973680e+00,9.518890594996945453e-02,8.922646750440664221e+01,1.460868712508374934e+01,2.161068601848040949e+00,-5.525135156713553708e-02,8.749722695331054467e+01,1.379841382596405630e+01,3.476999999999999869e+00,-1.782000000000000028e+00,-3.907000064849853516e+00,-2.835467576980590820e+00
9.131079196900400063e+01,1.624923546384660256e+01,1.474944145972827858e+00,-3.589760250044172762e-01,8.944257436459145083e+01,1.460316198992703640e+01,2.161068601848040949e+00,-5.525135156713553708e-02,8.955576014458631562e+01,1.470446898403746161e+01,2.213041588707498786e+00,4.195339891937308052e-03,8.776617836894551772e+01,1.370063932065959378e+01,1.463999999999999968e+00,-3.579999999999999849e-01,-1.506999969482421875e+00,-2.902851581573486328e+00
8.891513371477996941e+01,1.494761700777412905e+01,2.876043945418023662e-01,-6.999796067418022349e-02,8.977706430345706679e+01,1.470488851802665486e+01,2.213041588707498786e+00,4.195339891937308052e-03,8.961428386180818961e+01,1.471850284859208635e+01,2.055490730196770421e+00,1.173002103489638112e-02,8.785084176057208083e+01,1.367983777588396954e+01,2.979999999999999871e-01,-7.299999999999999545e-02,-3.070000112056732178e-01,-2.902851581573486328e+00
9.361824583987970527e+01,1.205482990809821153e+01,-1.995392901178204559e+00,4.829244871463861388e-01,8.981983293482787190e+01,1.471967585069557671e+01,2.055490730196770421e+00,1.173002103489638112e-02,8.991898899194531225e+01,1.455474527351290881e+01,2.002930517440314695e+00,-8.536758169315256106e-02,8.774800133670470359e+01,1.370441873225459339e+01,-2.036999999999999922e+00,4.809999999999999831e-01,2.092999935150146484e+00,-2.916411638259887695e+00
8.775502583365745579e+01,1.452551479435993897e+01,-4.506286521488308772e+00,1.032236468324517098e+00,9.011928204368933848e+01,1.454620851534359360e+01,2.002930517440314695e+00,-8.536758169315256106e-02,8.961223250595831757e+01,1.459509395693707567e+01,1.497623572023325300e+00,-3.947956355515216953e-02,8.744961571683916191e+01,1.377105767850995122e+01,-4.397000000000000242e+00,9.240000000000000435e-01,4.493000030517578125e+00,-2.916411638259887695e+00
8.775502583365745579e+01,1.452551479435993897e+01,-5.254343902107849296e+00,1.038559380247245256e+00,8.976199486316065190e+01,1.459114600058155986e+01,1.497623572023325300e+00,-3.947956355515216953e-02,8.927109146978693843e+01,1.463511056652358278e+01,9.956113592698692116e-01,2.781760907331939925e-03,8.744961571683916191e+01,1.377105767850995122e+01,-5.397000000000000242e+00,1.034000000000000030e+00,5.494999885559082031e+00,-2.946450710296630859e+00
8.516690313795268708e+01,1.397298654663100770e+01,-5.325869150318053080e+00,8.671405916305389150e-01,8.937065260571392855e+01,1.463538874261431566e+01,9.956113592698692116e-01,2.781760907331939925e-03,8.872810051508957940e+01,1.462804332308800426e+01,4.100663000694260152e-01,9.933604398924791162e-03,8.635099053386655044e+01,1.396379811865472220e+01,-5.378000000000000114e+00,7.900000000000000355e-01,5.435999870300292969e+00,-2.980192184448242188e+00
8.516690313795268708e+01,1.397298654663100770e+01,-5.548996625234962288e+00,6.758240592518416356e-01,8.876910714509652678e+01,1.462903668352789666e+01,4.100663000694260152e-01,9.933604398924791162e-03,8.819176627547383873e+01,1.461319701437454022e+01,-1.239899402517747884e-01,9.053847322263029046e-03,8.635099053386655044e+01,1.396379811865472220e+01,-5.395999999999999908e+00,6.600000000000000311e-01,5.435999870300292969e+00,-3.020397424697875977e+00
8.443464553368868053e+01,1.149404389921671132e+01,-5.452909197672545005e+00,4.800594039890518361e-01,8.817936728144866265e+01,1.461410239910676623e+01,-1.239899402517747884e-01,9.053847322263029046e-03,8.762188545451476784e+01,1.441736480433126921e+01,-6.275869127201811892e-01,-1.080082100499079600e-01,8.533693718855975874e+01,1.406437261244804837e+01,-5.426999999999999602e+00,4.050000000000000266e-01,5.441999912261962891e+00,-3.053781747817993164e+00
8.443464553368868053e+01,1.149404389921671132e+01,-5.395465492420071563e+00,3.962959362689481013e-01,8.755912676324274457e+01,1.440656398332627930e+01,-6.275869127201811892e-01,-1.080082100499079600e-01,8.707812218362310830e+01,1.422582341169763254e+01,-1.066932443563150423e+00,-2.145775250568543735e-01,8.533693718855975874e+01,1.406437261244804837e+01,-5.421000000000000263e+00,4.050000000000000266e-01,5.435999870300292969e+00,-3.068274497985839844e+00
8.443464553368868053e+01,1.149404389921671132e+01,-5.395465492420071563e+00,3.962959362689481013e-01,8.697142893926678653e+01,1.420436565919194649e+01,-1.066932443563150423e+00,-2.145775250568543735e-01,8.655833941637035878e+01,1.404254880943553552e+01,-1.450894206128935160e+00,-3.078202869276883691e-01,8.533693718855975874e+01,1.406437261244804837e+01,-5.421000000000000263e+00,4.050000000000000266e-01,5.435999870300292969e+00,-3.068274497985839844e+00
8.443464553368868053e+01,1.149404389921671132e+01,-5.395465492420071563e+00,3.962959362689481013e-01,8.641324999575746801e+01,1.401176678074276616e+01,-1.450894206128935160e+00,-3.078202869276883691e-01,8.606302134771303258e+01,1.386760293365370345e+01,-1.784238920695130126e+00,-3.887153324143148847e-01,8.533693718855975874e+01,1.406437261244804837e+01,-5.421000000000000263e+00,4.050000000000000266e-01,5.435999870300292969e+00,-3.068274497985839844e+00
8.443464553368868053e+01,1.149404389921671132e+01,-5.395465492420071563e+00,3.962959362689481013e-01,8.588459745564351522e+01,1.382873140041227167e+01,-1.784238920695130126e+00,-3.887153324143148847e-01,8.559240997228388892e+01,1.370099642951286789e+01,-2.071449691931526615e+00,-4.581989374228087608e-01,8.533693718855975874e+01,1.406437261244804837e+01,-5.421000000000000263e+00,4.050000000000000266e-01,5.435999870300292969e+00,-3.068274497985839844e+00
8.443464553368868053e+01,1.149404389921671132e+01,-5.395465492420071563e+00,3.962959362689481013e-01,8.538526500309073697e+01,1.365517653577058788e+01,-2.071449691931526615e+00,-4.581989374228087608e-01,8.514653628809551833e+01,1.354269427617746224e+01,-2.316732278214603813e+00,-5.171645370687136811e-01,8.533693718855975874e+01,1.406437261244804837e+01,-5.421000000000000263e+00,4.050000000000000266e-01,5.435999870300292969e+00,-3.068274497985839844e+00
