7.229557380033035940e+01,-9.401076585600462110e+00,4.283958237911149602e+00,-3.389995406619640050e+00,6.914739599952947913e+01,-8.182629938744014453e+00,3.724306154193501417e+00,-4.220301702360631069e+00,6.945599859723810710e+01,-8.237900712484137244e+00,3.912093150828348520e+00,-4.241841452029597725e+00,6.938453802416458416e+01,-8.327884823347673660e+00,4.315999999999999837e+00,-3.416999999999999815e+00,5.504000186920166016e+00,6.694277524948120117e-01
7.047181758238592408e+01,-1.003041067826460697e+01,4.296640365399675865e+00,-2.912964540120835277e+00,6.984720791232093973e+01,-8.662084857687096573e+00,3.912093150828348520e+00,-4.241841452029597725e+00,6.992178225515232270e+01,-8.712726479801180091e+00,3.966996914463563950e+00,-4.259496490727015861e+00,6.980658087105858556e+01,-8.643143803402454139e+00,4.450000000000000178e+00,-2.903000000000000025e+00,5.313000202178955078e+00,5.957826375961303711e-01
6.917662391014047785e+01,-7.042729528143640394e+00,5.204244529957077425e+00,-2.546816953845648435e+00,7.031848194659868057e+01,-9.138676128873882476e+00,3.966996914463563950e+00,-4.259496490727015861e+00,7.027682966330557690e+01,-8.953057274867697757e+00,3.991805938399017872e+00,-4.170673266677711766e+00,7.033156332343808970e+01,-8.960847050881941556e+00,5.075999999999999623e+00,-2.242999999999999883e+00,5.548999786376953125e+00,4.551099538803100586e-01
6.590975603467437338e+01,-1.039830902316346517e+01,5.039146772263825014e+00,-1.081995287497242053e+00,7.067601025714547802e+01,-9.370124601535469111e+00,3.991805938399017872e+00,-4.170673266677711766e+00,7.030124720238470104e+01,-9.347925994109930414e+00,3.829738670790846733e+00,-4.149488774613934616e+00,7.081856664981678762e+01,-9.149733693685695002e+00,4.956999999999999851e+00,-1.395000000000000018e+00,5.149000167846679688e+00,2.115065604448318481e-01
7.409416016955803741e+01,-9.290016294844917866e+00,2.663487543165015570e+00,3.838163952751199037e-01,7.068422106946378847e+01,-9.762874871571323609e+00,3.829738670790846733e+00,-4.149488774613934616e+00,7.093199336968343971e+01,-9.601456462627044885e+00,3.918786674001518477e+00,-4.061097927991122347e+00,7.118679937678719227e+01,-9.180645139212099792e+00,2.721000000000000085e+00,3.920000000000000151e-01,2.749000072479248047e+00,-1.431177258491516113e-01
6.813067921989036790e+01,-9.994467944908070223e+00,4.020770221707424263e-01,1.606955718027565649e-01,7.132387203708358925e+01,-1.000756625542615730e+01,3.918786674001518477e+00,-4.061097927991122347e+00,7.086695164653286838e+01,-9.885014626725876496e+00,3.538049337360479552e+00,-3.991133274376295059e+00,7.135324606273213988e+01,-9.141615063537241070e+00,4.000000000000000222e-01,1.690000000000000113e-01,4.339999854564666748e-01,-3.802163898944854736e-01
7.161197079689382861e+01,-9.977456361915102434e+00,3.584335661151240582e-01,1.432528686897001358e-01,7.122075658026891176e+01,-1.028412795416350534e+01,3.538049337360479552e+00,-3.991133274376295059e+00,7.110055617983445586e+01,-1.014501211128660429e+01,3.351757729401381614e+00,-3.914122106402970314e+00,7.137949118016095440e+01,-9.130357891668424486e+00,3.579999999999999849e-01,1.650000000000000078e-01,3.950000107288360596e-01,-3.802163898944854736e-01
7.161197079689382861e+01,-9.977456361915102434e+00,3.572073973814509640e-01,1.732393921509776391e-01,7.143573195277458865e+01,-1.053642432192690137e+01,3.351757729401381614e+00,-3.914122106402970314e+00,7.130535390584496724e+01,-1.038226339261932551e+01,3.167048503462085218e+00,-3.830592130160843212e+00,7.137949118016095440e+01,-9.130357891668424486e+00,3.529999999999999805e-01,1.759999999999999898e-01,3.950000107288360596e-01,-4.515617191791534424e-01
7.046869036506113559e+01,-1.038955751115809001e+01,2.021834337769770507e+00,1.174065665581233597e+00,7.162205875619117990e+01,-1.076532260563540966e+01,3.167048503462085218e+00,-3.830592130160843212e+00,7.146312093175971825e+01,-1.059662828871244322e+01,3.037592843289901534e+00,-3.737239158996127131e+00,7.141481146215657816e+01,-9.111768872516105233e+00,1.967999999999999972e+00,1.364999999999999991e+00,2.394999980926513672e+00,-5.261024236679077148e-01
7.337503620957389217e+01,-7.114035041219532118e+00,1.881685991793347279e+00,5.366677233512864298e+00,7.176688021608870827e+01,-1.097035220461205540e+01,3.037592843289901534e+00,-3.737239158996127131e+00,7.185416593559543230e+01,-1.045723499345929497e+01,3.040498022612306173e+00,-3.475697039473184979e+00,7.182263311739075107e+01,-8.644312054551461344e+00,2.452999999999999847e+00,4.120000000000000107e+00,5.631999969482421875e+00,-1.233565688133239746e+00
7.337503620957389217e+01,-7.114035041219532118e+00,1.721873438058922012e+00,4.910882591103535866e+00,7.215821573785666487e+01,-1.080480469740661320e+01,3.040498022612306173e+00,-3.475697039473184979e+00,7.220259504415621166e+01,-1.032312739962196346e+01,3.014050475104259164e+00,-3.230764451964631245e+00,7.182263311739075107e+01,-8.644312054551461344e+00,-4.630000000000000226e-01,5.363999999999999879e+00,5.383999824523925781e+00,-1.233565688133239746e+00
6.936953243562930993e+01,-1.254529729612355204e+01,-1.475923662244617240e+00,5.253617413599637409e+00,7.250400009166664006e+01,-1.064620384481842663e+01,3.014050475104259164e+00,-3.230764451964631245e+00,7.200483443638751169e+01,-1.052507903577549264e+01,2.573350083998084070e+00,-3.145822929972611703e+00,7.186922582984406915e+01,-8.024060398845492159e+00,-3.189999999999999947e+00,4.500000000000000000e+00,5.515999794006347656e+00,-1.844671607017517090e+00
7.085541781746216827e+01,-4.258232028759517007e+00,-3.350419785703176778e+00,4.041928655922649938e+00,7.226216944478731818e+01,-1.083966132877275435e+01,2.573350083998084070e+00,-3.145822929972611703e+00,7.184741217860930362e+01,-1.020463347690916756e+01,2.123386641219316751e+00,-2.837081051998787906e+00,7.164349111889875132e+01,-7.556809097967044586e+00,-4.008000000000000007e+00,3.625999999999999890e+00,5.405000209808349609e+00,-2.262922048568725586e+00
6.870082649530851882e+01,-3.398517996604589086e+00,-4.455861257033940426e+00,2.845640763322833333e+00,7.205975084273123343e+01,-1.048834158210904555e+01,2.123386641219316751e+00,-2.837081051998787906e+00,7.143857935814514803e+01,-9.863650277259569776e+00,1.537077489380638484e+00,-2.538448230512389880e+00,7.126129278512433984e+01,-7.205422074967441581e+00,-4.554000000000000270e+00,2.911000000000000032e+00,5.405000209808349609e+00,-2.573252916336059570e+00
7.039872953286457857e+01,-4.643728644395792138e+00,-5.102844118622225089e+00,2.099835062644099359e+00,7.159228710708320875e+01,-1.011749510031080845e+01,1.537077489380638484e+00,-2.538448230512389880e+00,7.116163288620792571e+01,-9.627964048189763702e+00,1.051181561304954215e+00,-2.303750690035593074e+00,7.079742559790589951e+01,-6.961273819665494855e+00,-5.107000000000000206e+00,1.846000000000000085e+00,5.429999828338623047e+00,-2.751209497451782227e+00
7.093839260924690393e+01,-6.006722301496143501e+00,-5.106059784691501235e+00,1.896829661845619297e+00,7.126675104233842717e+01,-9.858339117193322565e+00,1.051181561304954215e+00,-2.303750690035593074e+00,7.093695670666087949e+01,-9.486874209787913514e+00,6.381123213814900996e-01,-2.123164007243168783e+00,7.021019491547293967e+01,-6.739730507983270336e+00,-5.073000000000000398e+00,1.935000000000000053e+00,5.711999893188476562e+00,-2.785906314849853516e+00
6.750007972107265175e+01,-2.095904023634259872e+00,-5.150405242215072121e+00,2.322891930033657903e+00,7.100076793879902937e+01,-9.699190610512230748e+00,6.381123213814900996e-01,-2.123164007243168783e+00,7.040551499082562259e+01,-9.076770326103677178e+00,9.598878607867122881e-02,-1.830070380509065231e+00,6.971189627014636869e+01,-6.541422994040161143e+00,-5.014000000000000234e+00,2.520999999999999908e+00,5.611999988555908203e+00,-2.717897891998291016e+00
6.905175696314384481e+01,-8.119405181568776442e+00,-4.613161145624167681e+00,2.862303996360968661e+00,7.041511386943348327e+01,-9.259777364154583523e+00,9.598878607867122881e-02,-1.830070380509065231e+00,7.006350382569897306e+01,-9.050381472565277363e+00,-2.735198358972742994e-01,-1.719759828651178379e+00,6.923089727702405582e+01,-6.297435433378674396e+00,-4.767999999999999794e+00,2.959999999999999964e+00,5.611999988555908203e+00,-2.586261272430419922e+00
7.053546199220990331e+01,-7.147067100345579682e+00,-4.028797337130864520e+00,3.882372299068169941e+00,7.003615184210924838e+01,-9.222357455430394424e+00,-2.735198358972742994e-01,-1.719759828651178379e+00,6.989751934783734555e+01,-8.925961479452347191e+00,-4.917435313934904739e-01,-1.567425626289904228e+00,6.872924360629799878e+01,-5.922511727188721764e+00,-3.915999999999999925e+00,3.766999999999999904e+00,5.434000015258789062e+00,-2.374701023101806641e+00
7.139890488931189338e+01,-6.733962209380407238e+00,-3.398672533248316086e+00,4.756547412400824015e+00,6.984834499469799596e+01,-9.082704042081337192e+00,-4.917435313934904739e-01,-1.567425626289904228e+00,6.984503974353076217e+01,-8.747723962542581333e+00,-6.045846452496340673e-01,-1.395288145202340457e+00,6.837611708025794144e+01,-5.528735788057558942e+00,-3.072000000000000064e+00,4.669999999999999929e+00,5.590000152587890625e+00,-2.191204309463500977e+00
6.911687490298578496e+01,-6.782437712911312033e+00,-2.149069979870501523e+00,4.783412357462547781e+00,6.978458127900579200e+01,-8.887252777062816023e+00,-6.045846452496340673e-01,-1.395288145202340457e+00,6.964955465246039523e+01,-8.572316997698647967e+00,-7.364009454516877717e-01,-1.232597057601804380e+00,6.810029157977568559e+01,-5.070769459789363331e+00,-1.754000000000000004e+00,5.070000000000000284e+00,5.364999771118164062e+00,-1.993047595024108887e+00
6.608742436755963467e+01,-9.619874063749478399e-01,-1.018974099962934865e+00,5.520750494952339160e+00,6.957591455791522606e+01,-8.695576703458828050e+00,-7.364009454516877717e-01,-1.232597057601804380e+00,6.925042529577729056e+01,-7.998174537807158480e+00,-9.227078520955548369e-01,-8.977062944124187815e-01,6.793413099641074382e+01,-4.586633831652574322e+00,-1.002000000000000002e+00,5.426999999999999602e+00,5.519000053405761719e+00,-1.753313899040222168e+00
6.608742436755963467e+01,-9.619874063749478399e-01,-9.955598913524332794e-01,5.393893488694725846e+00,6.915815451056774066e+01,-8.087945167248399514e+00,-9.227078520955548369e-01,-8.977062944124187815e-01,6.888022634859696325e+01,-7.443353030027360262e+00,-1.075356360363939112e+00,-5.879929628660849339e-01,6.793413099641074382e+01,-4.586633831652574322e+00,-1.189999999999999947e-01,5.517000000000000348e+00,5.519000053405761719e+00,-1.753313899040222168e+00
6.828830191475904599e+01,-3.240021035416369433e+00,2.252414360728677067e+00,5.372979437585724938e+00,6.877269071256057487e+01,-7.502152326313968445e+00,-1.075356360363939112e+00,-5.879929628660849339e-01,6.889179538189367236e+01,-7.053255516900997613e+00,-8.839953548910071124e-01,-3.665225207942076624e-01,6.802966627425234947e+01,-3.436173588448295568e+00,2.580000000000000071e+00,5.075000000000000178e+00,5.692999839782714844e+00,-1.173838853836059570e+00
6.822356016205384321e+01,-6.049331815283868430e+00,4.039306740130236051e+00,3.670663027018112867e+00,6.880339584640456962e+01,-7.089907768980418190e+00,-8.839953548910071124e-01,-3.665225207942076624e-01,6.899182943390185585e+01,-6.905886079844711034e+00,-5.942935450484251314e-01,-2.698962724136848568e-01,6.831200155617135295e+01,-2.983006627633350227e+00,3.559000000000000163e+00,3.918000000000000149e+00,5.293000221252441406e+00,-7.376206517219543457e-01
6.862522329593623738e+01,-3.640431971131151467e+00,2.737870846360604737e+00,9.127205241761415788e-01,6.893240007939701286e+01,-6.932875707086079586e+00,-5.942935450484251314e-01,-2.698962724136848568e-01,6.906755323998362428e+01,-6.684757901918583656e+00,-3.941109673583895745e-01,-1.552190759590883484e-01,6.863270887752321414e+01,-2.773785741031185470e+00,2.745000000000000107e+00,9.150000000000000355e-01,2.892999887466430664e+00,-3.217824101448059082e-01
6.862522329593623738e+01,-3.640431971131151467e+00,1.593770966387207499e+00,5.313134013575940839e-01,6.902814214324779130e+01,-6.700279809514492868e+00,-3.941109673583895745e-01,-1.552190759590883484e-01,6.908914364043327794e+01,-6.481582464423965462e+00,-2.852707959031322016e-01,-5.544297483190505083e-02,6.863270887752321414e+01,-2.773785741031185470e+00,1.671999999999999931e+00,2.690000000000000169e-01,1.692999958992004395e+00,-3.217824101448059082e-01
6.848998340973811594e+01,-2.277170718672497873e+00,2.438710089105413648e+00,-3.304753127118682521e-01,6.906061656084295919e+01,-6.487126761907155981e+00,-2.852707959031322016e-01,-5.544297483190505083e-02,6.914255204447961489e+01,-6.221384760552741255e+00,-1.370199760211015250e-01,6.173373282448707533e-02,6.901150068659812575e+01,-2.731857926201985975e+00,2.491999999999999993e+00,-8.100000000000000255e-02,2.493000030517578125e+00,1.346918642520904541e-01
7.054038163964027319e+01,-2.317626804968931253e+00,4.481462630793079605e+00,-2.301724954254546152e+00,6.912885004687750268e+01,-6.215211387270292320e+00,-1.370199760211015250e-01,6.173373282448707533e-02,6.948034025623508114e+01,-6.029977583222209780e+00,2.289600950892540510e-01,1.354571521544835067e-01,6.938093122852622230e+01,-2.836914451054645792e+00,4.506000000000000227e+00,-1.907000000000000028e+00,4.893000125885009766e+00,4.744763970375061035e-01
7.001312895095549038e+01,-6.623665399977592960e-01,3.776463847775504146e+00,-4.257440737434767364e+00,6.950323626574400748e+01,-6.016431868006761441e+00,2.289600950892540510e-01,1.354571521544835067e-01,6.972190342698243626e+01,-5.795020752008796627e+00,4.824023396802644692e-01,2.178371088277476775e-01,6.979760107349289910e+01,-3.139178187965959044e+00,3.677000000000000046e+00,-4.145999999999999908e+00,5.541999816894531250e+00,8.451951742172241211e-01
7.001312895095549038e+01,-6.623665399977592960e-01,3.576061061277717723e+00,-4.031514309558676068e+00,6.977014366095046682e+01,-5.773237041126021651e+00,4.824023396802644692e-01,2.178371088277476775e-01,6.994281605247651612e+01,-5.563496960433757188e+00,6.937040643404434048e-01,2.955523102086038967e-01,6.979760107349289910e+01,-3.139178187965959044e+00,2.666999999999999815e+00,-4.674999999999999822e+00,5.381999969482421875e+00,8.451951742172241211e-01
7.069619539331581848e+01,-6.616182238442486430e+00,1.725422601362399000e+00,-4.912816253696543178e+00,7.001218645891056269e+01,-5.533941729412896748e+00,6.937040643404434048e-01,2.955523102086038967e-01,7.012364823652872303e+01,-5.754433127172957185e+00,7.932234711312186048e-01,1.784174394839709854e-01,7.012741979945535320e+01,-3.667944581763232570e+00,9.320000000000000506e-01,-5.214999999999999858e+00,5.296999931335449219e+00,1.233045339584350586e+00
6.960859140739901818e+01,-4.732704550705001623e+00,4.823826958277408483e-01,-5.523977985190185791e+00,7.020297058364184295e+01,-5.736591383224560303e+00,7.932234711312186048e-01,1.784174394839709854e-01,7.013469402541088016e+01,-5.835714187220705895e+00,7.445315616200617326e-01,1.134497386477957559e-01,7.024381765665013688e+01,-4.162636906504303624e+00,2.439999999999999947e-01,-5.291999999999999815e+00,5.401999950408935547e+00,1.483692049980163574e+00
7.293359908450516116e+01,-7.652959734899042132e+00,-4.042161690551053788e-01,-5.051854279837457717e+00,7.020914718157288803e+01,-5.824369213355926611e+00,7.445315616200617326e-01,1.134497386477957559e-01,7.039652454227383771e+01,-6.092136054026013881e+00,8.016819506265749906e-01,-2.455231747518385466e-02,7.024944052111369786e+01,-4.674421460478399126e+00,-6.009999999999999787e-01,-4.966000000000000192e+00,5.001999855041503906e+00,1.650639653205871582e+00
7.156197723712715231e+01,-3.754162222838900664e+00,-2.269816056227894341e-01,-2.669366932306433959e+00,7.047669273733649220e+01,-6.094591285773532263e+00,8.016819506265749906e-01,-2.455231747518385466e-02,7.052346839564086167e+01,-6.018691690918996251e+00,7.876044944207792886e-01,-4.837743670684929720e-04,7.020025762933747160e+01,-5.140450626997481898e+00,0.000000000000000000e+00,-2.601999999999999869e+00,2.601999998092651367e+00,1.655624270439147949e+00
7.101446691105719822e+01,-6.803903729287645419e+00,3.329941946106819428e-02,-4.387381298285713549e-01,7.060222884508293362e+01,-6.018740068355703521e+00,7.876044944207792886e-01,-4.837743670684929720e-04,7.060225492739242270e+01,-6.082413423402131869e+00,7.588004306434660284e-01,-3.040643295453100692e-02,7.019169363369401538e+01,-5.448007257054462649e+00,5.199999999999999761e-02,-4.500000000000000111e-01,4.530000090599060059e-01,1.495043396949768066e+00
6.972728648779673222e+01,-9.066616208366124141e+00,4.654130083274234109e-02,-3.610123293409322476e-01,7.067813497045676741e+01,-6.085454066697584707e+00,7.588004306434660284e-01,-3.040643295453100692e-02,7.055841945135955484e+01,-6.288776238158029663e+00,6.670353235356152322e-01,-1.220411457995348309e-01,7.019670233142251448e+01,-5.502463014049917334e+00,4.800000000000000100e-02,-3.529999999999999805e-01,3.560000061988830566e-01,1.442584633827209473e+00
6.945857509978137045e+01,-3.495573908997343437e+00,1.230362592304888036e-01,-7.823848618913695763e-01,7.062512298371311203e+01,-6.300980352737982848e+00,6.670353235356152322e-01,-1.220411457995348309e-01,7.049434507287531915e+01,-6.137649025185644369e+00,5.757334764946975270e-01,-5.182092535237006747e-02,7.019863256781827943e+01,-5.516345650519562049e+00,1.330000000000000071e-01,-7.620000000000000107e-01,7.730000019073486328e-01,1.414815783500671387e+00
6.815254577978802786e+01,-6.601712853409207327e+00,8.820428497600155127e-02,-3.973273315309082121e-01,7.055191842052478535e+01,-6.142831117720881196e+00,5.757334764946975270e-01,-5.182092535237006747e-02,7.031374179109815259e+01,-6.182620743056068235e+00,4.286772144183297328e-01,-7.078204044928179672e-02,7.020879492108544184e+01,-5.571269184693512955e+00,9.199999999999999845e-02,-3.920000000000000151e-01,4.029999971389770508e-01,1.352344870567321777e+00
6.726918849303471859e+01,-6.564912827047248989e+00,9.961742324986962160e-02,-3.935890744150020715e-01,7.035660951253998974e+01,-6.189698947100996662e+00,4.286772144183297328e-01,-7.078204044928179672e-02,7.006468782255149108e+01,-6.223395355462670864e+00,2.586946925310233403e-01,-8.695017166787150087e-02,7.021262869234642778e+01,-5.587592751296808657e+00,9.900000000000000466e-02,-3.910000000000000142e-01,4.029999971389770508e-01,1.322902083396911621e+00
6.806334099165522389e+01,-5.592569869937005222e+00,1.362831982375903861e-01,-4.644167173341767207e-01,7.009055729180460048e+01,-6.232090372629458308e+00,2.586946925310233403e-01,-8.695017166787150087e-02,6.990344991287136622e+01,-6.201399124186728784e+00,1.531254098614082404e-01,-7.468323269100946016e-02,7.022029623408009513e+01,-5.615970762002346461e+00,1.429999999999999882e-01,-4.769999999999999796e-01,4.979999959468841553e-01,1.285359263420104980e+00
6.912594231928430588e+01,-5.512886778030910762e+00,1.363130524875545702e-01,-4.130904910498023885e-01,6.991876245385751076e+01,-6.208867447455829414e+00,1.531254098614082404e-01,-7.468323269100946016e-02,6.984710268827647894e+01,-6.173380029682771664e+00,1.138425154901546998e-01,-6.014023153231526364e-02,7.022802099585678093e+01,-5.641059072018939524e+00,1.469999999999999918e-01,-4.269999999999999907e-01,4.979999959468841553e-01,1.252063632011413574e+00
7.255511221302646163e+01,-6.119997621813802802e+00,1.423744075259406605e-01,-3.834195296117126062e-01,6.985848693982549662e+01,-6.179394052836003404e+00,1.138425154901546998e-01,-6.014023153231526364e-02,7.010082571824716524e+01,-6.184852018041635979e+00,2.456071707218100697e-01,-6.375155075434181529e-02,7.023617681802363677e+01,-5.664574296388988017e+00,1.380000000000000115e-01,-3.770000000000000018e-01,4.009999930858612061e-01,1.215248823165893555e+00
6.659507831885639462e+01,-7.269281298462980878e+00,8.891291175267845848e-02,-2.229226133633369078e-01,7.012538643531934213e+01,-6.191227173117070492e+00,2.456071707218100697e-01,-6.375155075434181529e-02,6.980230321160941287e+01,-6.265894980205122700e+00,6.540684183323031142e-02,-9.754167256814127995e-02,7.024104055715363870e+01,-5.677336842740440481e+00,8.799999999999999489e-02,-2.200000000000000011e-01,2.360000014305114746e-01,1.191280841827392578e+00
7.146928569672731157e+01,-8.240569025881372411e+00,1.935180774136866511e-01,-4.599475693630358242e-01,6.980884389579273375e+01,-6.275649147461936472e+00,6.540684183323031142e-02,-9.754167256814127995e-02,6.996345769044721408e+01,-6.413826678449378704e+00,1.536726004387646283e-01,-1.603209389918306971e-01,7.024368795730786985e+01,-5.683796555843215970e+00,1.980000000000000093e-01,-4.620000000000000218e-01,5.030000209808349609e-01,1.172539949417114258e+00
6.817865332978362858e+01,-4.435617358543347599e+00,1.774549420130695221e-01,-3.872799281432070528e-01,6.997882495049108798e+01,-6.429858772348561402e+00,1.536726004387646283e-01,-1.603209389918306971e-01,6.981913809564888140e+01,-6.306764596244899046e+00,6.847440653923943243e-02,-1.064082305593649636e-01,7.025394567836445958e+01,-5.707366139624904910e+00,1.859999999999999987e-01,-4.119999999999999774e-01,4.519999921321868896e-01,1.141137242317199707e+00
6.817865332978362858e+01,-4.435617358543347599e+00,1.849530409520966090e-01,-4.036438748745592719e-01,6.982598553630280946e+01,-6.317405419300835767e+00,6.847440653923943243e-02,-1.064082305593649636e-01,6.968447835985182337e+01,-6.203647169293281749e+00,-3.379440130934580067e-03,-5.690489113533242493e-02,7.025394567836445958e+01,-5.707366139624904910e+00,1.930000000000000049e-01,-4.089999999999999747e-01,4.519999921321868896e-01,1.141137242317199707e+00
6.993335440760958477e+01,-4.120379597914200609e+00,2.160206935838665243e-01,-3.981759261329345656e-01,6.968414041583872631e+01,-6.209337658406814953e+00,-3.379440130934580067e-03,-5.690489113533242493e-02,6.971711404346085317e+01,-6.083381613533699550e+00,2.278284590329449771e-02,-2.138077425189205405e-03,7.027960333216536526e+01,-5.758974702091297360e+00,2.179999999999999993e-01,-4.010000000000000231e-01,4.569999873638153076e-01,1.073709607124328613e+00
7.056748151742810649e+01,-2.185499579098443057e+00,2.136363615391632664e-01,-3.937810526402265032e-01,6.971939232805118536e+01,-6.083595421276218218e+00,2.278284590329449771e-02,-2.138077425189205405e-03,6.980448313896037860e+01,-5.841487539735565448e+00,7.595728629816561606e-02,1.041007009065164357e-01,7.029047521916872654e+01,-5.778452545761691539e+00,2.270000000000000073e-01,-4.020000000000000240e-01,4.620000123977661133e-01,1.044690012931823730e+00
6.807276758500466940e+01,-4.333881886022777685e+00,1.809870732746214350e-01,-2.937153017548502221e-01,6.981207886759020198e+01,-5.831077469644913691e+00,7.595728629816561606e-02,1.041007009065164357e-01,6.966179458721160245e+01,-5.745219237563790493e+00,-1.066776785886458523e-03,1.408276389880420421e-01,7.029968008386610734e+01,-5.793975502840509328e+00,1.809999999999999942e-01,-2.969999999999999862e-01,3.479999899864196777e-01,1.018550872802734375e+00
6.807276758500466940e+01,-4.333881886022777685e+00,2.832841269262545980e-01,-4.597283182553756897e-01,6.966168790953301482e+01,-5.731136473664986575e+00,-1.066776785886458523e-03,1.408276389880420421e-01,6.953359157005165514e+01,-5.657619269021021857e+00,-5.927565584635988150e-02,1.713236058537487283e-01,7.029968008386610734e+01,-5.793975502840509328e+00,2.899999999999999800e-01,-4.460000000000000075e-01,5.320000052452087402e-01,1.018550872802734375e+00
6.982901352594961963e+01,-5.493370026904083936e+00,2.639557618664793437e-01,-3.997103424145182493e-01,6.952766400446701311e+01,-5.640486908435646818e+00,-5.927565584635988150e-02,1.713236058537487283e-01,6.957036265951985854e+01,-5.647384499389212387e+00,-2.390255236408492939e-02,1.661646554317387503e-01,7.031284841837843658e+01,-5.814668328792850893e+00,2.819999999999999729e-01,-4.159999999999999809e-01,5.030000209808349609e-01,9.871672987937927246e-01
7.130981841658173437e+01,-3.627391249471159096e+00,3.242253791126026852e-01,-4.590445264644882895e-01,6.956797240428345219e+01,-5.630768033846038634e+00,-2.390255236408492939e-02,1.661646554317387503e-01,6.974059592000794794e+01,-5.518560227688498188e+00,8.248016815841366367e-02,2.137772834316382098e-01,7.032850775138386723e+01,-5.837770135396045390e+00,3.469999999999999751e-01,-4.719999999999999751e-01,5.860000252723693848e-01,9.558514356613159180e-01
7.381588038755208458e+01,-5.843548712441267945e+00,3.384991216447626461e-01,-4.473693472685358885e-01,6.974884393682378914e+01,-5.497182499345334428e+00,8.248016815841366367e-02,2.137772834316382098e-01,7.012473119285182577e+01,-5.538756848315995462e+00,2.949483230551052104e-01,1.928664350384889647e-01,7.034715399097296995e+01,-5.863436848807597634e+00,3.459999999999999742e-01,-4.329999999999999960e-01,5.550000071525573730e-01,9.230569005012512207e-01
7.187826761592107516e+01,-9.634155184934883209e+00,3.465783163392445743e-01,-4.218998397832167124e-01,7.015422602515734241e+01,-5.519470204812146896e+00,2.949483230551052104e-01,1.928664350384889647e-01,7.031079047461088294e+01,-5.804668977676517017e+00,3.813439632473690222e-01,6.377785396425880715e-02,7.037153753589996086e+01,-5.894581467327301816e+00,3.549999999999999822e-01,-4.259999999999999898e-01,5.550000071525573730e-01,8.830999732017517090e-01
6.516773733480356157e+01,-4.284319670460328133e+00,3.521251793330431035e-01,-4.041087383272186639e-01,7.034892487093561897e+01,-5.798291192280091266e+00,3.813439632473690222e-01,6.377785396425880715e-02,6.988455413653316839e+01,-5.713362332500598662e+00,1.298283693532228389e-01,9.983484191261905727e-02,7.038918814074946795e+01,-5.915568025359434934e+00,3.589999999999999858e-01,-4.030000000000000249e-01,5.400000214576721191e-01,8.540302515029907227e-01
6.795141157474176907e+01,-4.507311017073454273e+00,4.215910659443156128e-01,-4.559626772532989203e-01,6.989753697346849037e+01,-5.703378848309336391e+00,1.298283693532228389e-01,9.983484191261905727e-02,6.973788563166253596e+01,-5.641649651821911249e+00,5.488747974084935699e-02,1.252522278973685066e-01,7.040867361420532688e+01,-5.937380940135944307e+00,4.219999999999999862e-01,-4.390000000000000013e-01,6.090000271797180176e-01,8.245456814765930176e-01
6.705926212637898232e+01,-4.696716935377571289e+00,1.789480770756160521e-01,-1.816661313483333429e-01,6.974337437963662012e+01,-5.629124429032174248e+00,5.488747974084935699e-02,1.252522278973685066e-01,6.950959971514252800e+01,-5.577360249810615400e+00,-6.642943353577841770e-02,1.471493528804366235e-01,7.043343099947946939e+01,-5.963470132078974473e+00,1.710000000000000131e-01,-1.719999999999999862e-01,2.430000007152557373e-01,7.929353117942810059e-01
6.833460173021539674e+01,-3.818652541142525614e+00,7.427922589348164850e-01,-7.264851900823456887e-01,6.950295677178894493e+01,-5.562645314522571383e+00,-6.642943353577841770e-02,1.471493528804366235e-01,6.943805055401870163e+01,-5.474460164641530291e+00,-7.051213667996952816e-02,1.831684950556365099e-01,7.043996939014941461e+01,-5.969992787862707040e+00,7.500000000000000000e-01,-7.239999999999999769e-01,1.042999982833862305e+00,7.742999196052551270e-01
7.209524831142671530e+01,-6.570836395736829871e+00,2.604161394273311281e+00,-2.192158692074267279e+00,6.943099934035070930e+01,-5.456143315135967065e+00,-7.051213667996952816e-02,1.831684950556365099e-01,6.979956913370382665e+01,-5.597077214044077209e+00,2.304146611129267441e-01,1.117912051050130445e-01,7.052877554253053916e+01,-6.051746518114264006e+00,2.758999999999999897e+00,-2.059000000000000163e+00,3.443000078201293945e+00,6.997087597846984863e-01
7.065992782974787190e+01,-4.077213914672928041e+00,3.998036744859989611e+00,-2.303192728250564869e+00,6.982261059981512119e+01,-5.585898093533575803e+00,2.304146611129267441e-01,1.117912051050130445e-01,7.008127463560927595e+01,-5.557441235031487459e+00,5.138337253482121447e-01,1.156021794859486834e-01,7.078790029828739705e+01,-6.240137250337109975e+00,4.022999999999999687e+00,-2.317000000000000171e+00,4.643000125885009766e+00,5.226462483406066895e-01
7.148702657217400258e+01,-6.551323191533144019e+00,5.209535115571115149e+00,-1.398563711731720005e+00,7.013265800814409090e+01,-5.545881017082892939e+00,5.138337253482121447e-01,1.156021794859486834e-01,7.048280868438088476e+01,-5.654888611239469398e+00,8.820416232856767014e-01,6.157748234094045925e-02,7.122943243325424589e+01,-6.436477810999915228e+00,5.171999999999999709e+00,-1.090999999999999970e+00,5.284999847412109375e+00,2.622780501842498779e-01
