8.235974478758556927e+01,1.530544008133124656e+01,-5.286827879751023751e+00,6.194993805905590900e-01,8.672238204410110995e+01,1.565873964708652011e+01,2.482723369268556857e-01,-7.305919898726171979e-01,8.615503241395596490e+01,1.566528990842702918e+01,-2.055623733437437206e-01,-6.801946455961629390e-01,8.500986599900927843e+01,1.505505867215689975e+01,-5.471000000000000085e+00,8.349999999999999645e-01,5.534999847412109375e+00,-3.024946689605712891e+00
8.614967548885766746e+01,1.476721329815827843e+01,-5.427616726586370177e+00,1.264636374242206873e+00,8.613447617662158962e+01,1.559727044386741213e+01,-2.055623733437437206e-01,-6.801946455961629390e-01,8.589395480771813141e+01,1.556462796478507826e+01,-4.452977645929907524e-01,-6.201053049556554120e-01,8.438781094582444098e+01,1.515412063809614907e+01,-5.269000000000000128e+00,1.201999999999999957e+00,5.405000209808349609e+00,-2.912676572799682617e+00
8.294970285888332739e+01,1.648655398082678047e+01,-3.373867160482596717e+00,2.038721092177746552e+00,8.584942503125883206e+01,1.550261743428951355e+01,-4.452977645929907524e-01,-6.201053049556554120e-01,8.550704461590511585e+01,1.573561818224730224e+01,-7.123971700186838563e-01,-4.554232165675481392e-01,8.390845227268923168e+01,1.526841469012419594e+01,-3.883000000000000007e+00,1.614000000000000101e+00,4.204999923706054688e+00,-2.598040580749511719e+00
8.496327793598993594e+01,1.443365461969897723e+01,-1.566254993884820257e+00,9.464382976195667707e-01,8.543580489890324259e+01,1.569007586059054660e+01,-7.123971700186838563e-01,-4.554232165675481392e-01,8.536258664959434839e+01,1.558031213512567703e+01,-7.732630343849667964e-01,-4.377456300621934693e-01,8.363934445381651983e+01,1.548878784326423208e+01,-7.840000000000000302e-01,1.625999999999999890e+00,1.804999947547912598e+00,-2.598040580749511719e+00
8.339754530763276819e+01,1.704692323335634896e+01,2.255100349327219533e-01,-5.646319158278688688e-01,8.528526034615585161e+01,1.553653757211945852e+01,-7.732630343849667964e-01,-4.377456300621934693e-01,8.519678752839065794e+01,1.572948409608157938e+01,-8.133829032133145231e-01,-3.849403499379098759e-01,8.361000943199236701e+01,1.556046981933461026e+01,1.549999999999999989e-01,-5.749999999999999556e-01,-5.950000286102294922e-01,-1.950779318809509277e+00
8.460764420071413383e+01,1.667008562245018055e+01,5.222760120156464403e-01,-1.769534648670316512e+00,8.511544923806933127e+01,1.569099006108778838e+01,-8.133829032133145231e-01,-3.849403499379098759e-01,8.514101512440034014e+01,1.576509034271034260e+01,-7.750503363268814727e-01,-4.126002391485722454e-01,8.365207409870471622e+01,1.545262069875919586e+01,6.630000000000000338e-01,-1.667999999999999927e+00,-1.794999957084655762e+00,-1.857796549797058105e+00
8.460764420071413383e+01,1.667008562245018055e+01,2.514214154046183314e+00,-3.437703694748670991e+00,8.506351009076765024e+01,1.572383031879548554e+01,-7.750503363268814727e-01,-4.126002391485722454e-01,8.518316801833952923e+01,1.572941516072781099e+01,-6.444026860633438325e-01,-5.195004537990042248e-01,8.365207409870471622e+01,1.545262069875919586e+01,3.581999999999999851e+00,-2.184000000000000163e+00,-4.195000171661376953e+00,-2.202263593673706055e+00
8.643549394649538442e+01,1.720863981470941440e+01,4.837576007055517380e+00,-1.531660961557760603e-01,8.511872774973319622e+01,1.567746511534791054e+01,-6.444026860633438325e-01,-5.195004537990042248e-01,8.546630640152008596e+01,1.589244119275231171e+01,-3.319451382129322004e-01,-4.424462909804358635e-01,8.395470547713651399e+01,1.520144958610496388e+01,4.046999999999999709e+00,2.213000000000000078e+00,-4.611999988555908203e+00,-3.109941482543945312e+00
8.017068600692532243e+01,1.554607295794505362e+01,2.382515980456514804e+00,3.906839586922849605e+00,8.543311188769878584e+01,1.584819656365426788e+01,-3.319451382129322004e-01,-4.424462909804358635e-01,8.518324291384456615e+01,1.597884605628852306e+01,-4.470037603660131365e-01,-2.475262709488652568e-01,8.444042325000204130e+01,1.531624527089346266e+01,2.335999999999999854e+00,3.827999999999999847e+00,-4.484000205993652344e+00,2.118413925170898438e+00
8.699093508751184345e+01,1.328986401672163531e+01,-1.527622632338804021e+00,4.461729020094226783e+00,8.513854253780796455e+01,1.595409342919363738e+01,-4.470037603660131365e-01,-2.475262709488652568e-01,8.522070849530037151e+01,1.578931468753940948e+01,-4.122633208628658785e-01,-1.275125611943791482e-01,8.459176754963360167e+01,1.570383186537620901e+01,-2.285000000000000142e+00,4.086999999999999744e+00,-4.682000160217285156e+00,1.240922808647155762e+00
8.229368019129866241e+01,1.565801347700910284e+01,-2.408713588669178396e+00,1.083042020897117208e+00,8.517948216321408950e+01,1.577656343141997120e+01,-4.122633208628658785e-01,-1.275125611943791482e-01,8.488122073070957185e+01,1.580841235866873262e+01,-6.358120739582582281e-01,-7.460196708896238427e-02,8.432658886902301276e+01,1.611393852448210851e+01,-2.491999999999999993e+00,9.919999999999999929e-01,-2.681999921798706055e+00,4.225503802299499512e-01
8.473631382026542269e+01,1.560152043258030297e+01,-2.655557874546165542e-01,7.879802850885365972e-02,8.481763952331374412e+01,1.580095216195983632e+01,-6.358120739582582281e-01,-7.460196708896238427e-02,8.482896762755619591e+01,1.578082399585730755e+01,-6.224746104161653637e-01,-7.508063781878329679e-02,8.407832455641856484e+01,1.621781082344436342e+01,-2.710000000000000187e-01,7.900000000000000078e-02,-2.820000052452087402e-01,2.884529232978820801e-01
8.340254104165465776e+01,1.557410628950367482e+01,8.711684635599264981e-01,-2.698323719800649889e-01,8.476672016651457398e+01,1.577331593207542859e+01,-6.224746104161653637e-01,-7.508063781878329679e-02,8.473849584144579694e+01,1.573958963639690367e+01,-6.159301055477908182e-01,-9.209569308916329411e-02,8.405824399010084846e+01,1.622395820803084376e+01,8.800000000000000044e-01,-2.610000000000000098e-01,9.179999828338623047e-01,3.003649413585662842e-01
8.321347785031208844e+01,1.876084656870916945e+01,3.113089995713693714e+00,-9.642365315868128839e-01,8.467690283089102365e+01,1.573038006708798697e+01,-6.159301055477908182e-01,-9.209569308916329411e-02,8.474502053487553610e+01,1.609333957086327160e+01,-5.109934792773094259e-01,-1.549386619324633063e-02,8.424747586256076204e+01,1.615408630538667012e+01,2.999000000000000110e+00,-1.419000000000000039e+00,3.318000078201293945e+00,3.003649413585662842e-01
8.408332192933045235e+01,1.129207010383387733e+01,4.798385382626207729e+00,-2.524595210167515091e+00,8.469392118694780436e+01,1.609179018424394769e+01,-5.109934792773094259e-01,-1.549386619324633063e-02,8.489600285192381079e+01,1.536464954270016392e+01,-2.943955718500897989e-01,-3.216998429037542517e-01,8.465571713433416789e+01,1.588686676177243129e+01,3.944999999999999840e+00,-3.834999999999999964e+00,5.501999855041503906e+00,4.843358099460601807e-01
8.408332192933045235e+01,1.129207010383387733e+01,3.741004955038774060e+00,-4.168462671796025809e+00,8.486656329473879623e+01,1.533247955840978882e+01,-2.943955718500897989e-01,-3.216998429037542517e-01,8.499738506869549326e+01,1.465247675396981641e+01,-1.443276476730448177e-01,-6.618967990268991297e-01,8.465571713433416789e+01,1.588686676177243129e+01,3.096999999999999975e+00,-4.548000000000000043e+00,5.501999855041503906e+00,8.393894433975219727e-01
8.328155708307060934e+01,1.959575529287013040e+01,1.866234430364936969e+00,-5.199206372639059381e+00,8.498295230392818667e+01,1.458628707406712621e+01,-1.443276476730448177e-01,-6.618967990268991297e-01,8.495458467530328051e+01,1.506510391830235918e+01,-1.293651139815434892e-01,-6.823833026589019024e-01,8.497924160984328523e+01,1.547425956843700057e+01,2.192000000000000171e+00,-5.118000000000000327e+00,5.566999912261962891e+00,1.226174116134643555e+00
8.176935911183498717e+01,1.607956214137082540e+01,4.359015303576017630e-01,-5.482699139642070563e+00,8.494164816390512840e+01,1.499686558803646896e+01,-1.293651139815434892e-01,-6.823833026589019024e-01,8.474146827337457921e+01,1.495084425083619273e+01,-2.480373651511310062e-01,-8.683311201156177495e-01,8.517763638463718223e+01,1.487271232787679409e+01,4.279999999999999916e-01,-5.386999999999999567e+00,5.403999805450439453e+00,1.491458296775817871e+00
8.632663547992673614e+01,1.372526432435484267e+01,1.957243084400805133e-01,-3.835008648739396619e+00,8.471666453685946863e+01,1.486401113882463143e+01,-2.480373651511310062e-01,-8.683311201156177495e-01,8.485206212173677898e+01,1.459867506151541861e+01,-1.541704823965032167e-01,-1.053673504782921100e+00,8.519463849041049741e+01,1.427778167897943362e+01,1.960000000000000075e-01,-3.798999999999999932e+00,3.803999900817871094e+00,1.519804358482360840e+00
8.567541509900942742e+01,1.182796282912248209e+01,1.742374208301351812e+00,-3.862162738838047282e+00,8.483664507349712380e+01,1.449330771103712578e+01,-1.541704823965032167e-01,-1.053673504782921100e+00,8.498423499802885317e+01,1.403412593264039465e+01,-2.859280327365093521e-02,-1.290965154819512239e+00,8.523891949688690772e+01,1.391724701050253010e+01,1.060000000000000053e+00,-4.068999999999999950e+00,4.203999996185302734e+00,1.146995186805725098e+00
8.639036881943786739e+01,1.490715975944304361e+01,3.308326633614580459e+00,-3.569686945361950414e+00,8.498137571770148213e+01,1.390502941715844365e+01,-2.859280327365093521e-02,-1.290965154819512239e+00,8.523629024104732821e+01,1.394715043739478944e+01,1.893107893633378114e-01,-1.360218913329173773e+00,8.549959301945843038e+01,1.338575096236943374e+01,3.672000000000000153e+00,-3.357000000000000206e+00,4.974999904632568359e+00,8.233792781829833984e-01
8.543035724749033477e+01,1.347051344619936408e+01,2.646933185813265421e+00,-2.856042913852050447e+00,8.525522131998366149e+01,1.381112854606187135e+01,1.893107893633378114e-01,-1.360218913329173773e+00,8.538142211757345024e+01,1.370794711056434245e+01,3.104506961413093791e-01,-1.444572434181491616e+00,8.590190625189168827e+01,1.303880233978066094e+01,3.359999999999999876e+00,-1.721999999999999975e+00,3.775000095367431641e+00,8.233792781829833984e-01
8.664403927360248758e+01,1.146086235170865031e+01,1.298734547842306242e+00,-4.135911875636866242e-01,8.541246718718758757e+01,1.356348986714619365e+01,3.104506961413093791e-01,-1.444572434181491616e+00,8.554606030942335337e+01,1.332832682074218589e+01,4.121280155410122492e-01,-1.477482933615758665e+00,8.614935040450258441e+01,1.297601051499018787e+01,1.372999999999999998e+00,-8.699999999999999400e-02,1.375000000000000000e+00,3.083027005195617676e-01
8.664403927360248758e+01,1.146086235170865031e+01,5.549987835927180369e-01,1.165396903227990414e-03,8.558727311097744916e+01,1.318057852738061086e+01,4.121280155410122492e-01,-1.477482933615758665e+00,8.566928014330149210e+01,1.301311261150176612e+01,4.669082322573806509e-01,-1.474203336012878118e+00,8.614935040450258441e+01,1.297601051499018787e+01,5.500000000000000444e-01,1.099999999999999936e-02,5.500000119209289551e-01,-2.099815756082534790e-03
8.582819500557998538e+01,1.165706963683148345e+01,5.101233727614851166e-01,4.379691158964516690e-02,8.571597096652722314e+01,1.286569227790047876e+01,4.669082322573806509e-01,-1.474203336012878118e+00,8.572597720572032642e+01,1.276673769255403279e+01,4.740167790774649226e-01,-1.449144612012606803e+00,8.618980908435726462e+01,1.297631950492140440e+01,5.170000000000000151e-01,5.999999999999999778e-02,5.199999809265136719e-01,-8.564550429582595825e-02
8.822659873952333953e+01,1.491139252371735857e+01,3.953521372755202656e-01,6.706475979632595119e-02,8.577337888362806950e+01,1.262182323135277251e+01,4.740167790774649226e-01,-1.449144612012606803e+00,8.594476880424650744e+01,1.298118337898613994e+01,5.822937584704079850e-01,-1.287903193396479296e+00,8.622143292445642260e+01,1.297966499491986347e+01,3.950000000000000178e-01,7.499999999999999722e-02,4.020000100135803223e-01,-1.680334210395812988e-01
8.850814866992726593e+01,1.193768007956581023e+01,5.761333538872144278e-01,1.404256113315952570e-01,8.600299818009354169e+01,1.285239305964649148e+01,5.822937584704079850e-01,-1.287903193396479296e+00,8.618144769859350163e+01,1.278844097618866016e+01,6.962776197859776861e-01,-1.255656986788869389e+00,8.624841046332331018e+01,1.298481674355816473e+01,5.739999999999999547e-01,1.320000000000000062e-01,5.879999995231628418e-01,-2.390764206647872925e-01
8.852782893164764744e+01,1.458356995757150365e+01,2.072654734697647161e+00,7.755460092316284193e-01,8.625107546057209618e+01,1.266287527750977304e+01,6.962776197859776861e-01,-1.255656986788869389e+00,8.647719464642351284e+01,1.299405771584366143e+01,8.634970314777358213e-01,-1.084310851698350620e+00,8.630562329332943250e+01,1.300035782087220504e+01,2.049999999999999822e+00,7.670000000000000151e-01,2.187999963760375977e+00,-3.580515980720520020e-01
8.906267714471469787e+01,1.093125243333434504e+01,5.352806064801365338e-01,3.634332008142668324e-01,8.656354434957128774e+01,1.288562663067382630e+01,8.634970314777358213e-01,-1.084310851698350620e+00,8.672666414359483156e+01,1.268620270696865582e+01,9.623786217716497893e-01,-1.091640719330466025e+00,8.649677014371718542e+01,1.308680076726780506e+01,5.190000000000000169e-01,3.529999999999999805e-01,6.280000209808349609e-01,-5.964639782905578613e-01
8.262022280689822651e+01,7.431462003961333274e+00,1.475124104273574988e+00,1.001547727162646284e+00,8.682290200577199357e+01,1.257703863503560981e+01,9.623786217716497893e-01,-1.091640719330466025e+00,8.654677708132827263e+01,1.198471993784215606e+01,7.942890312511787787e-01,-1.192606864695081814e+00,8.649677014371718542e+01,1.308680076726780506e+01,1.439999999999999947e+00,1.125000000000000000e+00,1.827999949455261230e+00,-5.964639782905578613e-01
8.642983844849202058e+01,1.235499258154297841e+01,1.563796839347245005e+00,3.805198307364163757e+00,8.662620598445339226e+01,1.186545925137264845e+01,7.942890312511787787e-01,-1.192606864695081814e+00,8.664779815995672152e+01,1.212522745166396021e+01,8.207610336781386851e-01,-9.360295649800914886e-01,8.680389523476051750e+01,1.341475029152248410e+01,2.248000000000000220e+00,3.580000000000000071e+00,4.228000164031982422e+00,-1.180874705314636230e+00
8.642983844849202058e+01,1.235499258154297841e+01,2.187187080211699719e+00,5.322098348136035995e+00,8.672987426332453254e+01,1.203162449516595167e+01,8.207610336781386851e-01,-9.360295649800914886e-01,8.677168730961938081e+01,1.231895037096429135e+01,8.699871332858923889e-01,-6.260313600694489278e-01,8.680389523476051750e+01,1.341475029152248410e+01,-1.310000000000000053e-01,5.592999999999999972e+00,5.593999862670898438e+00,-1.180874705314636230e+00
8.939303708118731606e+01,1.128146906098514357e+01,-1.265903065096323443e+00,5.404728646532921843e+00,8.685868602294796403e+01,1.225634723495734590e+01,8.699871332858923889e-01,-6.260313600694489278e-01,8.694068392332050621e+01,1.236465813667371094e+01,8.872480015009085452e-01,-3.774098434295241056e-01,8.693757367107463097e+01,1.399994392597782777e+01,-1.756999999999999895e+00,5.189000000000000057e+00,5.479000091552734375e+00,-1.800870299339294434e+00
8.629807814963970714e+01,1.358743275578420118e+01,-3.727490747586694741e+00,3.886391667306964059e+00,8.702940872347059553e+01,1.232691715233075769e+01,8.872480015009085452e-01,-3.774098434295241056e-01,8.676372313848962392e+01,1.265898074050083189e+01,6.414225499615836545e-01,-1.256815479340209762e-01,8.671178555470328320e+01,1.458105201870270307e+01,-4.166000000000000369e+00,3.737000000000000099e+00,5.597000122070312500e+00,-2.335327625274658203e+00
8.442899870863757883e+01,1.913682956912420252e+01,-4.728481392597172039e+00,2.494229700726508625e+00,8.682786539348578003e+01,1.264641258570742899e+01,6.414225499615836545e-01,-1.256815479340209762e-01,8.640826760362665482e+01,1.359943061556186983e+01,2.847671603725521194e-01,2.516494273280570626e-01,8.632065320034357114e+01,1.493534965640763446e+01,-4.889000000000000234e+00,2.097999999999999865e+00,5.321000099182128906e+00,-2.656195163726806641e+00
8.593951593314449156e+01,1.875423426803396509e+01,-5.245488560151408741e+00,1.712651498287869556e+00,8.643674431966391580e+01,1.362459555829467561e+01,2.847671603725521194e-01,2.516494273280570626e-01,8.614540348465891384e+01,1.435394268933084128e+01,7.468488070534518020e-03,5.208986990782827897e-01,8.576059079156804899e+01,1.519225235099299987e+01,-5.208000000000000185e+00,1.772000000000000020e+00,5.501999855041503906e+00,-2.826004743576049805e+00
8.658327651010972659e+01,1.642348165665846338e+01,-5.157221496643853875e+00,1.811138677821831244e+00,8.614615033346596817e+01,1.440603255923866932e+01,7.468488070534518020e-03,5.208986990782827897e-01,8.593838615184454000e+01,1.472089068212205376e+01,-2.103804287542644369e-01,6.608013800003829097e-01,8.515617871321046550e+01,1.538740654156560161e+01,-5.267000000000000348e+00,1.766999999999999904e+00,5.554999828338623047e+00,-2.803862571716308594e+00
8.172121143332174142e+01,1.819218011055013307e+01,-5.337431744124575772e+00,1.874425808220356648e+00,8.591734810896910801e+01,1.478697082012209130e+01,-2.103804287542644369e-01,6.608013800003829097e-01,8.538075673126921572e+01,1.528067494416659144e+01,-6.378335586234660237e-01,8.511216057526006518e-01,8.466462063798364568e+01,1.557036895960898448e+01,-4.918000000000000149e+00,2.310000000000000053e+00,5.433000087738037109e+00,-2.803862571716308594e+00
8.172121143332174142e+01,1.819218011055013307e+01,-4.844202199453578217e+00,2.422139519620186032e+00,8.531697337540687442e+01,1.536578710474185172e+01,-6.378335586234660237e-01,8.511216057526006518e-01,8.486581352679280599e+01,1.579763512907632261e+01,-9.955126166445268376e-01,1.035878975752646536e+00,8.466462063798364568e+01,1.557036895960898448e+01,-4.812000000000000277e+00,2.665999999999999925e+00,5.500999927520751953e+00,-2.677938699722290039e+00
8.452451986080825463e+01,1.543980462764237238e+01,-4.879194537839865120e+00,3.048026764986651038e+00,8.476626226512834705e+01,1.590122302665158749e+01,-9.955126166445268376e-01,1.035878975752646536e+00,8.456933062921038413e+01,1.591951993574018864e+01,-1.185347872951292958e+00,1.113527249519420392e+00,8.410477566710585506e+01,1.585657615849225621e+01,-4.506000000000000227e+00,3.015000000000000124e+00,5.421999931335449219e+00,-2.583209991455078125e+00
8.442728960493386126e+01,1.762307663160414606e+01,-2.698306646709230705e+00,2.120793413690053697e+00,8.445079584191525157e+01,1.603087266069212902e+01,-1.185347872951292958e+00,1.113527249519420392e+00,8.437911955125963459e+01,1.627893281950339954e+01,-1.256078219696596943e+00,1.223417405924729362e+00,8.330036664013705661e+01,1.647113723863243706e+01,-1.679999999999999938e+00,2.980999999999999872e+00,3.421999931335449219e+00,-2.475464105606079102e+00
8.442728960493386126e+01,1.762307663160414606e+01,-3.626004924760439230e-01,2.184105497391541473e+00,8.425351172928996846e+01,1.640127456009587092e+01,-1.256078219696596943e+00,1.223417405924729362e+00,8.430724825050633342e+01,1.659897604305891861e+01,-1.207015064469211030e+00,1.316665502160668799e+00,8.330036664013705661e+01,1.647113723863243706e+01,-3.639999999999999902e-01,2.192000000000000171e+00,2.221999883651733398e+00,-1.735313653945922852e+00
8.529978585257477164e+01,1.767621935802637267e+01,-1.857563630031847796e-02,-1.699880791134036340e-01,8.418654674405941307e+01,1.673064259327498604e+01,-1.207015064469211030e+00,1.316665502160668799e+00,8.432095766698088823e+01,1.679635597857269147e+01,-1.101519904471406797e+00,1.282849818283430920e+00,8.325858807600469902e+01,1.667919082778218609e+01,-2.100000000000000130e-02,-1.769999999999999907e-01,-1.780000030994415283e-01,-1.461952090263366699e+00
8.241582655882530162e+01,1.485228593524810137e+01,6.646950944291910024e-02,5.882565880188855845e-01,8.421080567653375226e+01,1.692464096040103527e+01,-1.101519904471406797e+00,1.282849818283430920e+00,8.413677830795506907e+01,1.662590284334606494e+01,-1.129618915300967252e+00,1.169114958085990974e+00,8.325852322593942745e+01,1.668059272941979998e+01,8.100000000000000255e-02,5.969999999999999751e-01,6.019999980926513672e-01,-1.458279490470886230e+00
8.381396317503586602e+01,1.847269315847591997e+01,1.155568184204592841e-01,5.274908955525463572e-01,8.402381641642497812e+01,1.674281433915466266e+01,-1.129618915300967252e+00,1.169114958085990974e+00,8.406645388454617773e+01,1.694437441984458204e+01,-1.081861803048221882e+00,1.206008707831411897e+00,8.326205563536419163e+01,1.670880241591214954e+01,1.189999999999999947e-01,5.120000000000000107e-01,3.959999978542327881e-01,-1.355134367942810059e+00
8.561043930035719995e+01,1.530343980948945593e+01,1.551502766869401195e-01,4.973624638652349716e-01,8.395826770424135077e+01,1.706497529062772145e+01,-1.081861803048221882e+00,1.206008707831411897e+00,8.413337703306855531e+01,1.680641528791180050e+01,-9.495479677431299947e-01,1.103713609849279909e+00,8.326825070419943131e+01,1.673513908500331482e+01,1.469999999999999918e-01,5.040000000000000036e-01,5.260000228881835938e-01,-1.268416166305541992e+00
8.265117102858798148e+01,1.679901950722008408e+01,2.207762603917879096e-01,5.048354601218780768e-01,8.403842223629423813e+01,1.691678664889672845e+01,-9.495479677431299947e-01,1.103713609849279909e+00,8.399359298384983674e+01,1.687791398204539917e+01,-9.589417778974994588e-01,1.070665956022678778e+00,8.328036999696952591e+01,1.677042694195618111e+01,2.139999999999999958e-01,5.140000000000000124e-01,5.569999814033508301e-01,-1.158534288406372070e+00
8.265117102858798148e+01,1.679901950722008408e+01,2.504267930738530712e-01,5.726355047591317193e-01,8.389769880606009167e+01,1.698498057764766855e+01,-9.589417778974994588e-01,1.070665956022678778e+00,8.386471616603679990e+01,1.694111947854559475e+01,-9.601191255357727217e-01,1.039754424175414416e+00,8.328036999696952591e+01,1.677042694195618111e+01,2.740000000000000213e-01,5.649999999999999467e-01,6.280000209808349609e-01,-1.158534288406372070e+00
8.512309670482946444e+01,1.624118246018742440e+01,2.616517004627288978e-01,4.505323700502480433e-01,8.376870425348322158e+01,1.704509492096313750e+01,-9.601191255357727217e-01,1.039754424175414416e+00,8.392186282686955678e+01,1.691669130461892578e+01,-8.420896206624117752e-01,9.804376977146532779e-01,8.331512188921045947e+01,1.683680076702946948e+01,2.810000000000000275e-01,4.490000000000000102e-01,5.289999842643737793e-01,-1.044643163681030273e+00
8.512309670482946444e+01,1.624118246018742440e+01,3.724533428121449274e-01,5.314879991049303865e-01,8.383765386480331472e+01,1.701473507439039068e+01,-8.420896206624117752e-01,9.804376977146532779e-01,8.398555869483767822e+01,1.689580014448488399e+01,-7.275378942723570441e-01,9.289696930941825359e-01,8.331512188921045947e+01,1.683680076702946948e+01,3.820000000000000062e-01,5.450000000000000400e-01,6.650000214576721191e-01,-9.595506191253662109e-01
8.175884318322557931e+01,1.720092041722330123e+01,4.510509326107323136e-01,5.168646261818813370e-01,8.391280490541043946e+01,1.698869711379430214e+01,-7.275378942723570441e-01,9.289696930941825359e-01,8.381365566403978562e+01,1.700037527955097261e+01,-7.715231799887425357e-01,9.176523358960930743e-01,8.334385800355576635e+01,1.687562294202366786e+01,4.520000000000000129e-01,4.769999999999999796e-01,6.570000052452087402e-01,-8.532889485359191895e-01
8.256450730589470766e+01,1.694095124130026164e+01,4.813870348549925682e-01,4.573428572874099207e-01,8.373650334604090517e+01,1.709214051314058125e+01,-7.715231799887425357e-01,9.176523358960930743e-01,8.371085282522719240e+01,1.705431219006005605e+01,-7.672962081717894511e-01,8.898878914565261367e-01,8.336975979836157080e+01,1.690380592501147916e+01,4.759999999999999787e-01,4.530000000000000138e-01,6.570000052452087402e-01,-7.597902417182922363e-01
8.023398160908703858e+01,1.517967553349400589e+01,5.488837918996962717e-01,4.360361776578581816e-01,8.363412320441001668e+01,1.714330097920570850e+01,-7.672962081717894511e-01,8.898878914565261367e-01,8.345242883516168320e+01,1.686823323776975414e+01,-8.617886907901064486e-01,7.918290947710701078e-01,8.340269589429276209e+01,1.693394203332604775e+01,5.470000000000000417e-01,4.670000000000000262e-01,7.189999818801879883e-01,-6.713201999664306641e-01
8.296758884191849859e+01,1.763009352867624457e+01,3.879632999680336924e-01,2.617412328396084842e-01,8.336624996608267679e+01,1.694741614724686229e+01,-8.617886907901064486e-01,7.918290947710701078e-01,8.339562831792848385e+01,1.701612212193033713e+01,-8.224329817503868156e-01,7.932308668551221187e-01,8.343653607336769085e+01,1.696003265516695180e+01,3.790000000000000036e-01,2.680000000000000160e-01,4.639999866485595703e-01,-5.935123562812805176e-01
8.421829444154339228e+01,1.681684481985928414e+01,1.974651259273440651e+00,8.428295934919861621e-01,8.331338501975344002e+01,1.709544520861584971e+01,-8.224329817503868156e-01,7.932308668551221187e-01,8.350735852686094063e+01,1.706088024198729514e+01,-6.523767305823099383e-01,7.847353831897052601e-01,8.352861905110604823e+01,1.701527519373333419e+01,1.810999999999999943e+00,9.899999999999999911e-01,2.063999891281127930e+00,-4.034150242805480957e-01
8.481699800510685350e+01,1.965767951127413937e+01,2.961516949724516845e+00,1.264048076911741481e+00,8.344212085380270594e+01,1.713935378030626566e+01,-6.523767305823099383e-01,7.847353831897052601e-01,8.370741592069086323e+01,1.748810313940578709e+01,-4.232770946208741503e-01,9.056118222102883530e-01,8.352861905110604823e+01,1.701527519373333419e+01,3.072999999999999954e+00,1.100000000000000089e+00,3.263999938964843750e+00,-4.034150242805480957e-01
8.568619072428334960e+01,1.389171309642966712e+01,5.322708317602875994e+00,2.374045016646106621e-01,8.366508821122877748e+01,1.757866432162681747e+01,-4.232770946208741503e-01,9.056118222102883530e-01,8.407513367161479323e+01,1.706939072514731492e+01,-6.653749951484544400e-02,7.302362597097691310e-01,8.439761853182933748e+01,1.704516525479763800e+01,4.932000000000000384e+00,-2.334000000000000075e+00,5.455999851226806641e+00,-4.457265883684158325e-02
8.568619072428334960e+01,1.389171309642966712e+01,4.550280155650490599e+00,-2.719476559715011899e+00,8.406847992166331096e+01,1.714241435111829048e+01,-6.653749951484544400e-02,7.302362597097691310e-01,8.439750210696605848e+01,1.658143198119613970e+01,2.198141507400407368e-01,4.396702271048100186e-01,8.439761853182933748e+01,1.704516525479763800e+01,4.073000000000000398e+00,-3.629999999999999893e+00,5.455999851226806641e+00,5.386900305747985840e-01
8.269850921605295468e+01,1.296942992440311748e+01,2.519321853335061423e+00,-4.769512970466665003e+00,8.441948352204006767e+01,1.662539900390662240e+01,2.198141507400407368e-01,4.396702271048100186e-01,8.440308746919042449e+01,1.594244389016047592e+01,2.471869726875661477e-01,4.970307431911208385e-02,8.487925076477164055e+01,1.665570373681454797e+01,2.968999999999999861e+00,-4.639000000000000234e+00,5.507999897003173828e+00,1.084833383560180664e+00
8.440342384597818182e+01,1.625542702386620419e+01,6.718201938077068558e-01,-5.091871486375081801e+00,8.442780616645917746e+01,1.594741419759238710e+01,2.471869726875661477e-01,4.970307431911208385e-02,8.444571282678649027e+01,1.578652491703613592e+01,2.656253653882994503e-01,-1.826390660463325932e-01,8.508631634684935818e+01,1.617914314470979775e+01,6.909999999999999476e-01,-5.241999999999999993e+00,5.287000179290771484e+00,1.439614295959472656e+00
8.704231703305892154e+01,1.395524318331526459e+01,-6.894064481227437646e-01,-5.589646000019748762e+00,8.447227536332532338e+01,1.576826101043150352e+01,2.656253653882994503e-01,-1.826390660463325932e-01,8.461145377272684698e+01,1.531905347329990796e+01,3.388821078594455027e-01,-5.102173755918094633e-01,8.512104153598312450e+01,1.556683082807531626e+01,-6.740000000000000435e-01,-5.479000000000000092e+00,5.519999980926513672e+00,1.693512916564941406e+00
8.312664723438146552e+01,1.761775751244924848e+01,-9.773965767657755155e-01,-5.351476109849051532e+00,8.464534198351279315e+01,1.526803173574072758e+01,3.388821078594455027e-01,-5.102173755918094633e-01,8.447608842167105081e+01,1.538643272920611338e+01,2.090070404787081615e-01,-6.487553227751099438e-01,8.502560162514262743e+01,1.493770141785109828e+01,-1.008000000000000007e+00,-5.469999999999999751e+00,5.561999797821044922e+00,1.751445770263671875e+00
8.544484275608128598e+01,1.761831565011516432e+01,-2.586776303862488025e-01,-5.546971659110542241e+00,8.449698912571892606e+01,1.532155719692860174e+01,2.090070404787081615e-01,-6.487553227751099438e-01,8.454297737638567867e+01,1.543078821438045267e+01,2.307088355659274170e-01,-7.920633143046056368e-01,8.493935132053159975e+01,1.442318268045289109e+01,-2.530000000000000027e-01,-5.435999999999999943e+00,5.381000041961669922e+00,1.617396593093872070e+00
