5.733871325804249608e+01,1.614339604208674173e+00,1.759380601315011505e+00,-5.169825966581401033e+00,5.688927665521596566e+01,4.923164962940440148e+00,1.844060044361505390e+00,-4.606547051475309296e+00,5.691669813646884535e+01,4.467242839371082574e+00,1.861313439357011879e+00,-4.777463236351018772e+00,5.714964890473559933e+01,4.670435680328607120e+00,1.812000000000000055e+00,-5.325000000000000178e+00,5.625000000000000000e+00,1.242773532867431641e+00
5.742333885271921190e+01,5.264346731812704405e+00,1.751262761297411874e+00,-5.135616421054333358e+00,5.710282948040454443e+01,3.989496515735980520e+00,1.861313439357011879e+00,-4.777463236351018772e+00,5.711986468493972779e+01,4.140748263647458849e+00,1.870644291167418594e+00,-4.746058772771193368e+00,5.735704255096840143e+01,4.061207546002849611e+00,1.782000000000000028e+00,-5.238999999999999879e+00,5.533999919891357422e+00,1.242158651351928711e+00
5.730049955792905791e+01,4.321440173815423336e+00,1.726100637358399581e+00,-5.078687912426199880e+00,5.730692911405647294e+01,3.666142386370339512e+00,1.870644291167418594e+00,-4.746058772771193368e+00,5.729914077209203782e+01,3.737585316958992543e+00,1.861671534720114263e+00,-4.738811835142663575e+00,5.752763962690185906e+01,3.559592021968153830e+00,1.739999999999999991e+00,-5.121000000000000441e+00,5.407999992370605469e+00,1.243173122406005859e+00
5.649538814953236709e+01,5.627006306170921235e+00,1.767241790800485379e+00,-5.189333201158417452e+00,5.748530792556405089e+01,3.263704133444726097e+00,1.861671534720114263e+00,-4.738811835142663575e+00,5.741065403803800393e+01,3.553149933399454063e+00,1.806850325070160190e+00,-4.667812937866159473e+00,5.769409012746378096e+01,3.069799913242198475e+00,1.756000000000000005e+00,-5.160000000000000142e+00,5.451000213623046875e+00,1.242562413215637207e+00
5.736283439374101079e+01,2.067558778941438469e+00,1.811156862878003038e+00,-5.297972400999086950e+00,5.759133907054501833e+01,3.086368639612838027e+00,1.806850325070160190e+00,-4.667812937866159473e+00,5.757543119217745442e+01,2.926604650301714461e+00,1.795758627093578585e+00,-4.747792336823844828e+00,5.786240982976148217e+01,2.576195492329904191e+00,1.798000000000000043e+00,-5.243000000000000327e+00,5.543000221252441406e+00,1.241392850875854492e+00
5.970675444604400184e+01,5.574466176239254583e-02,1.793485733023992834e+00,-5.119964452504791375e+00,5.775500705488681064e+01,2.451825416619330067e+00,1.795758627093578585e+00,-4.747792336823844828e+00,5.789263362542506997e+01,2.123186240860236662e+00,1.892563205743512222e+00,-4.869421426172356959e+00,5.806916451385468747e+01,1.976941837721131634e+00,1.778999999999999915e+00,-5.091000000000000192e+00,5.393000125885009766e+00,1.233860850334167480e+00
5.911102116051890931e+01,3.028718126928840793e+00,1.794862363429130081e+00,-5.196775412725591181e+00,5.808188994599942134e+01,1.636244098243000877e+00,1.892563205743512222e+00,-4.869421426172356959e+00,5.814956183661017519e+01,1.804160490147308726e+00,1.937829693799015596e+00,-4.831295802442253873e+00,5.824004960007078324e+01,1.486471666247532353e+00,1.824000000000000066e+00,-5.266000000000000014e+00,5.572999954223632812e+00,1.238243222236633301e+00
5.911102116051890931e+01,3.028718126928840793e+00,1.841545644857363051e+00,-5.331940389191024643e+00,5.834334480599007833e+01,1.321030909903083250e+00,1.937829693799015596e+00,-4.831295802442253873e+00,5.839263676967173211e+01,1.522749046048958110e+00,1.970194892280584531e+00,-4.790480079967307070e+00,5.824004960007078324e+01,1.486471666247532353e+00,1.812999999999999945e+00,-5.269999999999999574e+00,5.572999954223632812e+00,1.238243222236633301e+00
5.835594619735964272e+01,-2.740047441758226010e-01,1.804296497729218185e+00,-5.321435396273907159e+00,5.858965625889979378e+01,1.043701038052227359e+00,1.970194892280584531e+00,-4.790480079967307070e+00,5.856474430143128274e+01,8.491216764731113198e-01,1.948654974512200155e+00,-4.876910123546028153e+00,5.858311867678141027e+01,4.862901102586387192e-01,1.808999999999999941e+00,-5.375000000000000000e+00,5.671000003814697266e+00,1.243898868560791016e+00
5.738130378693011124e+01,2.211849822514214470e+00,1.654218817559220955e+00,-5.163491392365691546e+00,5.875960979888250080e+01,3.614306641185084934e-01,1.948654974512200155e+00,-4.876910123546028153e+00,5.864739714967682715e+01,5.908690929048620033e-01,1.862569342858398480e+00,-4.817356565852239925e+00,5.878638482072757654e+01,-1.268108940459249656e-01,1.709999999999999964e+00,-5.240000000000000213e+00,5.512000083923339844e+00,1.260759353637695312e+00
5.900916314833153820e+01,-2.761296996183012720e+00,1.597952749258133132e+00,-5.189551536201934212e+00,5.883365408396266361e+01,1.091334363196380108e-01,1.862569342858398480e+00,-4.817356565852239925e+00,5.883261294509225792e+01,-2.814402891404511053e-01,1.855444812879534000e+00,-4.958653194537379960e+00,5.894397759383210200e+01,-6.256356326991556749e-01,1.604999999999999982e+00,-5.155000000000000249e+00,5.399000167846679688e+00,1.272091865539550781e+00
6.050307166530593150e+01,-1.056718209067767589e+00,1.509560071304377971e+00,-5.239889134321366271e+00,5.901815742638021334e+01,-7.773056085941891791e-01,1.855444812879534000e+00,-4.958653194537379960e+00,5.910540197463101464e+01,-8.257223296857612027e-01,1.908491376779707815e+00,-4.987080680994641746e+00,5.909438729259577627e+01,-1.127631769667233330e+00,1.548000000000000043e+00,-5.373000000000000220e+00,5.592000007629394531e+00,1.290301561355590820e+00
6.223046779598123379e+01,-4.006618486292892634e+00,1.459359013963431151e+00,-5.292482286719642381e+00,5.929625111230898682e+01,-1.324430397785225422e+00,1.908491376779707815e+00,-4.987080680994641746e+00,5.948053910093015162e+01,-1.687591625995712219e+00,2.027341695264248678e+00,-5.116572664649744695e+00,5.923973298050228209e+01,-1.640578971661112995e+00,1.497000000000000108e+00,-5.323000000000000398e+00,5.530000209808349609e+00,1.301740527153015137e+00
6.223046779598123379e+01,-4.006618486292892634e+00,1.444207282596981834e+00,-5.237533320013855409e+00,5.968327327045657427e+01,-2.199248892460686555e+00,2.027341695264248678e+00,-5.116572664649744695e+00,5.983344802755653546e+01,-2.440361891084076529e+00,2.118946833325638490e+00,-5.198749158466192455e+00,5.923973298050228209e+01,-1.640578971661112995e+00,1.453000000000000069e+00,-5.334999999999999964e+00,5.530000209808349609e+00,1.301740527153015137e+00
5.618305873846735921e+01,-2.869077489424657568e+00,1.341374230911778431e+00,-5.463752406278064022e+00,6.004534271088910202e+01,-2.960236806930695685e+00,2.118946833325638490e+00,-5.198749158466192455e+00,5.973331089932063520e+01,-2.959580830127470197e+00,1.880561402751588007e+00,-5.210840841974818893e+00,5.940489220601972420e+01,-2.262639508996056037e+00,1.167000000000000037e+00,-5.437000000000000277e+00,5.560999870300292969e+00,1.330053448677062988e+00
5.656446576112670499e+01,-1.759841071212531416e+00,1.160297658508866681e+00,-5.605165928109079765e+00,5.992136703959579336e+01,-3.480664914324952175e+00,1.880561402751588007e+00,-5.210840841974818893e+00,5.964790994664701884e+01,-3.272719582966319596e+00,1.670708561323337005e+00,-5.163112996711996416e+00,5.952546143477887597e+01,-2.785750136506087049e+00,1.078000000000000069e+00,-5.645999999999999908e+00,5.748000144958496094e+00,1.366674304008483887e+00
5.648814868917718002e+01,-8.377937064264306954e+00,9.223306606327682511e-01,-5.524536656791974032e+00,5.981498080277935259e+01,-3.789030882637519415e+00,1.670708561323337005e+00,-5.163112996711996416e+00,5.954221920218916608e+01,-4.403520692702396211e+00,1.460666101638258274e+00,-5.375011204997815817e+00,5.962732529620327426e+01,-3.319873557927216723e+00,7.990000000000000435e-01,-5.532000000000000028e+00,5.590000152587890625e+00,1.405370354652404785e+00
5.804616749272727105e+01,-4.398916946243190296e+00,7.040469732637598677e-01,-5.607978361126293443e+00,5.968828581235299424e+01,-4.941021813202177704e+00,1.460666101638258274e+00,-5.375011204997815817e+00,5.953400239980516773e+01,-4.880128468100289219e+00,1.333807716584938241e+00,-5.366488389370807077e+00,5.972272896699998768e+01,-3.961610064546665200e+00,6.149999999999999911e-01,-5.576999999999999957e+00,5.611000061035156250e+00,1.445905923843383789e+00
6.195628428433174406e+01,-5.508157240060864268e+00,5.645767746522619701e-01,-5.532266499636755874e+00,5.966738317146366199e+01,-5.416777307037369482e+00,1.333807716584938241e+00,-5.366488389370807077e+00,5.978988611987859514e+01,-5.435743674945761938e+00,1.401442711402171470e+00,-5.380205402823483141e+00,5.978429245951009108e+01,-4.495183215975246505e+00,5.400000000000000355e-01,-5.482000000000000206e+00,5.508999824523925781e+00,1.469096779823303223e+00
6.075019901945533007e+01,-5.580225930393558187e+00,6.014925859543786002e-01,-5.463992867816768850e+00,5.993003039101881058e+01,-5.973764215228110075e+00,1.401442711402171470e+00,-5.380205402823483141e+00,5.994732076724898917e+01,-5.925937583766661909e+00,1.394288684031960379e+00,-5.368907652019442089e+00,5.983730530714201734e+01,-5.021884666432072208e+00,6.870000000000000551e-01,-5.405999999999999694e+00,5.448999881744384766e+00,1.461154818534851074e+00
6.148526108219432729e+01,-5.657289796194435283e+00,9.142107327094532998e-01,-5.429572285022159939e+00,6.008674963565218263e+01,-6.462828348968606029e+00,1.394288684031960379e+00,-5.368907652019442089e+00,6.016108705314020710e+01,-6.360227511976774828e+00,1.435009980174870359e+00,-5.339143859572619277e+00,5.990422654153492488e+01,-5.540067420725859115e+00,1.149999999999999911e+00,-5.307000000000000384e+00,5.429999828338623047e+00,1.403984785079956055e+00
6.014119327748060329e+01,-7.216604219253729191e+00,1.360127006434365349e+00,-5.139057341977849802e+00,6.030458805115769394e+01,-6.894141897934036756e+00,1.435009980174870359e+00,-5.339143859572619277e+00,6.028925689841452851e+01,-6.927752956405963225e+00,1.422411356671587690e+00,-5.340529690854602940e+00,6.003138184485872841e+01,-6.150433287909723212e+00,1.401000000000000023e+00,-5.285999999999999588e+00,5.467999935150146484e+00,1.312063932418823242e+00
6.136995804293383827e+01,-6.688833949252141586e+00,1.699328341375399676e+00,-4.211052503055620733e+00,6.043149803408168452e+01,-7.461805925491423963e+00,1.422411356671587690e+00,-5.340529690854602940e+00,6.051178017677691656e+01,-7.312949672137765589e+00,1.485601610906389647e+00,-5.240838338209417024e+00,6.018788552234858003e+01,-6.649475321866744615e+00,2.011000000000000121e+00,-4.213000000000000078e+00,4.668000221252441406e+00,1.187241911888122559e+00
5.888712334570522700e+01,-8.721776830071370057e+00,1.637870776393242078e+00,-1.497110807011996059e+00,6.066034033786755231e+01,-7.837033505958707735e+00,1.485601610906389647e+00,-5.240838338209417024e+00,6.054292457342724987e+01,-7.793673164911495199e+00,1.406644236934914360e+00,-5.053306793025090116e+00,6.038840126990542245e+01,-6.996024355936239836e+00,1.933999999999999941e+00,-1.185999999999999943e+00,2.267999887466430664e+00,7.405285239219665527e-01
6.099152976236381107e+01,-1.036095903996306156e+01,1.019384365714774532e+00,-3.627389585966868113e-01,6.068358899712074361e+01,-8.299003844214004388e+00,1.406644236934914360e+00,-5.053306793025090116e+00,6.068567075140504130e+01,-8.369164254163868222e+00,1.398755113093109070e+00,-4.857875154694216491e+00,6.055572915050391458e+01,-7.108964191156205814e+00,1.006999999999999895e+00,-3.589999999999999858e-01,1.067999958992004395e+00,3.418690562248229980e-01
6.099152976236381107e+01,-1.036095903996306156e+01,3.457616175002038439e-01,-1.230362297804976912e-01,6.082554626271435438e+01,-8.854951769633290226e+00,1.398755113093109070e+00,-4.857875154694216491e+00,6.078382822715555989e+01,-8.850645919449636523e+00,1.343959623892707178e+00,-4.636742944337613359e+00,6.055572915050391458e+01,-7.108964191156205814e+00,3.489999999999999769e-01,-9.400000000000000022e-02,3.610000014305114746e-01,3.418690562248229980e-01
5.935138058637837588e+01,-3.481694207376908601e+00,4.676634835397717738e-01,-8.316165282751654397e-02,6.091822418954482998e+01,-9.314320213883398480e+00,1.343959623892707178e+00,-4.636742944337613359e+00,6.076318041145477622e+01,-8.359536192341135319e+00,1.213675316668114679e+00,-4.122212219957344992e+00,6.060003685929919470e+01,-7.121853576566163468e+00,4.739999999999999769e-01,-7.699999999999999900e-02,4.799999892711639404e-01,1.759841442108154297e-01
5.845169877987512308e+01,-4.141843066354866210e+00,4.553268247577383354e-01,-4.941140138754781391e-02,6.088454794312158924e+01,-8.771757414336869729e+00,1.213675316668114679e+00,-4.122212219957344992e+00,6.067437202904316962e+01,-7.994409188795703614e+00,1.047438869297715014e+00,-3.686338994012333892e+00,6.062368035276583811e+01,-7.125387417112185595e+00,4.500000000000000111e-01,-5.500000000000000028e-02,4.539999961853027344e-01,1.080955415964126587e-01
5.750905060735578189e+01,-8.040836201384335524e+00,5.374026990728493214e-01,-2.534414506785271151e-02,6.077911591597294461e+01,-8.363043088196937092e+00,1.047438869297715014e+00,-3.686338994012333892e+00,6.052245473970465639e+01,-8.165608028768790660e+00,8.544847677086786497e-01,-3.453723097940808007e+00,6.064715409222946363e+01,-7.127325283293487246e+00,5.400000000000000355e-01,-2.500000000000000139e-02,5.410000085830688477e-01,4.712551832199096680e-02
6.256577563280272614e+01,-8.751480684787910747e+00,5.426438273227760511e-01,1.966362189587679554e-02,6.060790321647552759e+01,-8.510980338562871950e+00,8.544847677086786497e-01,-3.453723097940808007e+00,6.073025362762950863e+01,-8.394977036124506853e+00,9.330606274725680160e-01,-3.255672483061148093e+00,6.068365311609787938e+01,-7.127755390103665434e+00,5.380000000000000338e-01,2.000000000000000042e-02,5.379999876022338867e-01,-3.622085228562355042e-02
5.897091102535257789e+01,-7.148877206122415728e+00,6.769300633329873307e-01,7.434165428998226743e-02,6.082355969037676857e+01,-8.720544284430621573e+00,9.330606274725680160e-01,-3.255672483061148093e+00,6.067981469919561022e+01,-8.374019380850569405e+00,8.257082831902683440e-01,-2.991077411305216760e+00,6.071883416102633646e+01,-7.125385509719004418e+00,6.610000000000000320e-01,5.099999999999999672e-02,6.629999876022338867e-01,-1.093834191560745239e-01
5.897091102535257789e+01,-7.148877206122415728e+00,6.640077452065251684e-01,7.292250250633625086e-02,6.076238552751463828e+01,-8.673127121981091037e+00,8.257082831902683440e-01,-2.991077411305216760e+00,6.062774948612335635e+01,-8.344082417036968735e+00,7.270476283846109000e-01,-2.744379844146893177e+00,6.071883416102633646e+01,-7.125385509719004418e+00,6.580000000000000293e-01,8.300000000000000433e-02,6.629999876022338867e-01,-1.093834191560745239e-01
6.075367004736507681e+01,-5.582073555137761822e+00,1.529451849643547634e+00,3.675675388407985689e-01,6.070045424896181885e+01,-8.618520401451657875e+00,7.270476283846109000e-01,-2.744379844146893177e+00,6.074492631303173340e+01,-8.090000536056482616e+00,7.777283972543492796e-01,-2.432116182403262883e+00,6.078276658034464930e+01,-7.114570365220734161e+00,1.500999999999999890e+00,3.609999999999999876e-01,1.544000029563903809e+00,-2.358535081148147583e-01
6.075367004736507681e+01,-5.582073555137761822e+00,2.512462723259898834e+00,6.038109273156401224e-01,6.082269915275716698e+01,-8.333212154296809615e+00,7.777283972543492796e-01,-2.432116182403262883e+00,6.090585321637646388e+01,-7.845169792566188960e+00,8.781533251027309195e-01,-2.136234043655961479e+00,6.078276658034464930e+01,-7.114570365220734161e+00,2.567000000000000171e+00,9.709999999999999742e-01,2.743999958038330078e+00,-2.358535081148147583e-01
5.835701799357988762e+01,-5.749556646750829891e+00,4.431341698815558949e+00,2.764586816572540240e+00,6.099366854888673828e+01,-8.058793196931784308e+00,8.781533251027309195e-01,-2.136234043655961479e+00,6.098789013040901352e+01,-7.549305144442842064e+00,9.599135389711394017e-01,-1.746984097613274889e+00,6.103990960119404008e+01,-7.014144645507498055e+00,3.500000000000000000e+00,3.770000000000000018e+00,5.144000053405761719e+00,-5.577872395515441895e-01
6.176370996233195854e+01,-6.384184465912886353e+00,2.612653515334458554e+00,4.405556472937646184e+00,6.108388148430612574e+01,-7.724003554204169397e+00,9.599135389711394017e-01,-1.746984097613274889e+00,6.121572450538606347e+01,-7.287966991677464534e+00,1.092624445250489185e+00,-1.322959796464779902e+00,6.136612343764417687e+01,-6.710154281680621224e+00,5.959999999999999742e-01,5.368999999999999773e+00,5.401999950408935547e+00,-1.035513162612915039e+00
6.285151898844422647e+01,-8.799119220567597210e+00,4.566184161500703304e-02,5.325804471789503225e+00,6.132498694991111421e+01,-7.420262971323942303e+00,1.092624445250489185e+00,-1.322959796464779902e+00,6.137959379342879629e+01,-7.318132066723580742e+00,1.105766611772689423e+00,-9.819307705393571784e-01,6.152879357315944731e+01,-6.222495303660307009e+00,-1.016999999999999904e+00,5.259999999999999787e+00,5.356999874114990234e+00,-1.562222838401794434e+00
5.919658923124921301e+01,-1.725502477519884836e+00,-2.867997515492863414e+00,4.861000602136457793e+00,6.149017045460606568e+01,-7.416325143777516615e+00,1.105766611772689423e+00,-9.819307705393571784e-01,6.112666321139664660e+01,-6.425338009994713495e+00,7.539498111791785862e-01,-3.960597623018837776e-01,6.139025139771532480e+01,-5.629773841801172907e+00,-3.540000000000000036e+00,4.346000000000000085e+00,5.605999946594238281e+00,-2.103831529617309570e+00
6.012693917716185865e+01,-3.997872339316099755e+00,-4.192151268349133986e+00,3.510682417149228574e+00,6.120205819251456347e+01,-6.464943986224901629e+00,7.539498111791785862e-01,-3.960597623018837776e-01,6.087520291829452646e+01,-5.977035068434899401e+00,4.044413869472884837e-01,-5.980159411470642450e-02,6.105741524665675968e+01,-5.218022571098454243e+00,-4.690000000000000391e+00,2.883999999999999897e+00,5.506000041961669922e+00,-2.444434642791748047e+00
5.672316956448477043e+01,-7.304728971413181782e+00,-4.986982878996538915e+00,2.608521289373769925e+00,6.091564705698925763e+01,-5.983015227846370188e+00,4.044413869472884837e-01,-5.980159411470642450e-02,6.034619141609725546e+01,-6.042346274658543237e+00,-1.265622187731029191e-01,4.520737427385813911e-02,6.062161660162252019e+01,-4.920048461811906471e+00,-4.876000000000000334e+00,2.369000000000000217e+00,5.421000003814697266e+00,-2.659662961959838867e+00
5.900779449939041399e+01,-6.474821315711276171e+00,-4.409752241605565892e+00,1.713606040584993107e+00,6.033353519421994804e+01,-6.037825537231157114e+00,-1.265622187731029191e-01,4.520737427385813911e-02,6.002263076177580814e+01,-6.024078156203427348e+00,-4.488321212259495097e-01,1.270104761232301871e-01,6.014923691727232580e+01,-4.702771649641604768e+00,-4.331999999999999851e+00,1.608000000000000096e+00,4.620999813079833984e+00,-2.770956993103027344e+00
5.707054662634164544e+01,-4.958242133930544249e+00,-1.993649432909178509e+00,9.063455131937957487e-01,5.997774754965321620e+01,-6.011377108591104523e+00,-4.488321212259495097e-01,1.270104761232301871e-01,5.969418708746352564e+01,-5.840800709340226327e+00,-6.857125842133262594e-01,2.173471118716428785e-01,5.968105912142234359e+01,-4.521073089212908513e+00,-1.979000000000000092e+00,1.008999999999999897e+00,2.220999956130981445e+00,-2.714906454086303711e+00
5.938051469558187989e+01,-8.405259595531124006e+00,-9.137260201886058253e-01,5.273799857374089628e-01,5.962561582904219648e+01,-5.819065998153061692e+00,-6.857125842133262594e-01,2.173471118716428785e-01,5.959674805603114578e+01,-6.143575749634502259e+00,-7.115369283777855935e-01,1.286934349181420023e-01,5.950333046887141819e+01,-4.432734714193252934e+00,-8.840000000000000080e-01,5.100000000000000089e-01,1.021000027656555176e+00,-2.618125200271606445e+00
5.627036166136891637e+01,-2.558249817228448908e+00,-3.023010593210438413e-01,1.880161534203364515e-01,5.952559436319337038e+01,-6.130706406142688358e+00,-7.115369283777855935e-01,1.286934349181420023e-01,5.931662663842335803e+01,-5.661750202557000122e+00,-8.487201651283698967e-01,2.803575657768233587e-01,5.947222352001525536e+01,-4.414355979316056278e+00,-3.029999999999999916e-01,1.900000000000000022e-01,3.580000102519989014e-01,-2.585189580917358398e+00
5.742633295023819784e+01,-4.156645910042336745e+00,-5.637083872607626667e-01,3.676436108625048549e-01,5.923175462191051821e+01,-5.633714445979317809e+00,-8.487201651283698967e-01,2.803575657768233587e-01,5.911880182031562470e+01,-5.437156374370873735e+00,-9.213301869299819202e-01,3.468232566315034848e-01,5.946189904197904497e+01,-4.407818065680899622e+00,-5.669999999999999485e-01,3.820000000000000062e-01,6.830000281333923340e-01,-2.563681125640869141e+00
5.745303487731302283e+01,-5.143579886674910284e+00,-3.466735545765731175e-01,2.475751315150882259e-01,5.902666880162262686e+01,-5.402474048707722964e+00,-9.213301869299819202e-01,3.468232566315034848e-01,5.894477156472937196e+01,-5.372883382155917431e+00,-9.650874282509698254e-01,3.516128253919795776e-01,5.942154145223342709e+01,-4.380523905917134364e+00,-3.529999999999999805e-01,2.500000000000000000e-01,4.329999983310699463e-01,-2.521436452865600586e+00
6.111408448152440087e+01,-1.579712138794980181e+00,-4.250665856156304323e-01,3.199099926135037797e-01,5.884826282190427804e+01,-5.337722099616719618e+00,-9.650874282509698254e-01,3.516128253919795776e-01,5.903557238896112125e+01,-4.848402036136453042e+00,-8.202176536216823077e-01,5.055183236005880154e-01,5.940394616130089389e+01,-4.367677674954396849e+00,-4.279999999999999916e-01,3.210000000000000075e-01,5.350000262260437012e-01,-2.496422290802001953e+00
5.710545110641502475e+01,-6.437600599160700376e+00,-4.113230588161038148e-01,3.278557081469433698e-01,5.895355062359895015e+01,-4.797850203776394373e+00,-8.202176536216823077e-01,5.055183236005880154e-01,5.884387208249521706e+01,-5.019484290673991822e+00,-8.875309214706874616e-01,4.268953044294249155e-01,5.938011383995802817e+01,-4.349335656748928081e+00,-4.209999999999999853e-01,3.400000000000000244e-01,5.410000085830688477e-01,-2.468637228012084961e+00
5.730393481247270415e+01,-4.711768017100006922e+00,-3.895754287249283965e-01,3.291367126382445107e-01,5.875511899034815144e+01,-4.976794760231049608e+00,-8.875309214706874616e-01,4.268953044294249155e-01,5.867797142770155716e+01,-4.946340178636189577e+00,-9.297981243333086621e-01,4.320283335972385230e-01,5.935686898224307129e+01,-4.330368743410224930e+00,-3.940000000000000169e-01,3.290000000000000147e-01,5.130000114440917969e-01,-2.440090179443359375e+00
6.276058721544280417e+01,-5.536480174464785797e+00,-2.864931924517343798e-01,2.571898974211882516e-01,5.858499161526822974e+01,-4.903137345276466164e+00,-9.297981243333086621e-01,4.320283335972385230e-01,5.891232181650013899e+01,-4.993249733061590590e+00,-6.838891452390690739e-01,3.952993337855615352e-01,5.933508896819258638e+01,-4.311524378142380876e+00,-2.979999999999999871e-01,2.660000000000000142e-01,4.000000059604644775e-01,-2.410040140151977539e+00
6.307007336599169633e+01,7.503903051346474395e-01,-4.307308151506574756e-01,4.075781626373431998e-01,5.884393290197623116e+01,-4.953719799683033997e+00,-6.838891452390690739e-01,3.952993337855615352e-01,5.915503301211682441e+01,-4.208440200021626332e+00,-4.588266160735457455e-01,6.325227053249824483e-01,5.931772446592306380e+01,-4.295563445285994320e+00,-4.199999999999999845e-01,3.980000000000000204e-01,5.789999961853027344e-01,-2.383805751800537109e+00
5.849717277214130462e+01,-4.841519699931450482e+00,-5.142626045540673596e-01,5.209203046378712010e-01,5.910915035050946642e+01,-4.145187929489128287e+00,-4.588266160735457455e-01,6.325227053249824483e-01,5.906314787874405425e+01,-4.240840859882446523e+00,-4.925415055236455064e-01,5.969694469729492914e-01,5.928784203513175299e+01,-4.266469464657879129e+00,-5.450000000000000400e-01,5.350000000000000311e-01,7.630000114440917969e-01,-2.349763154983520508e+00
5.849717277214130462e+01,-4.841519699931450482e+00,-2.817203589497052629e-01,2.853675416162635980e-01,5.901389372819168955e+01,-4.181143915185151272e+00,-4.925415055236455064e-01,5.969694469729492914e-01,5.898812455956435485e+01,-4.280589863078312796e+00,-5.055850855019989876e-01,5.509289001512657213e-01,5.928784203513175299e+01,-4.266469464657879129e+00,-2.909999999999999809e-01,3.119999999999999996e-01,4.259999990463256836e-01,-2.349763154983520508e+00
5.468827843607031269e+01,-3.232310161674412541e+00,-1.087102698567499193e+00,1.186207662436829624e+00,5.893756605101415147e+01,-4.225496973063186168e+00,-5.055850855019989876e-01,5.509289001512657213e-01,5.860817041314757603e+01,-4.068861209493864095e+00,-7.514552197136991074e-01,6.301525827920633205e-01,5.925795388202082847e+01,-4.235377774357918845e+00,-1.060999999999999943e+00,1.231999999999999984e+00,1.626000046730041504e+00,-2.312627077102661133e+00
5.824082559280660121e+01,-2.885364400175411959e+00,-1.842776650107299741e+00,2.215874103354249502e+00,5.853302489117620411e+01,-4.005845951214658029e+00,-7.514552197136991074e-01,6.301525827920633205e-01,5.845702635494050980e+01,-3.792254837360842679e+00,-8.313026103371139452e-01,7.715759447042811470e-01,5.921360993318176469e+01,-4.185020433349893487e+00,-1.703000000000000069e+00,2.255999999999999783e+00,2.825999975204467773e+00,-2.264525651931762695e+00
5.801666426592311865e+01,-5.308199154240752726e+00,-2.598917040056320182e+00,4.275001408563847249e+00,5.837389609390680079e+01,-3.715097242890414542e+00,-8.313026103371139452e-01,7.715759447042811470e-01,5.825899081109744060e+01,-3.774421898944119391e+00,-9.548677779763434792e-01,9.153477695881819809e-01,5.906019806857821663e+01,-3.976460204856099967e+00,-2.081999999999999851e+00,4.793999999999999595e+00,5.225999832153320312e+00,-2.117028951644897461e+00
5.480027317997470249e+01,-4.075335190620498871e+00,-1.664488268778899993e+00,5.346912916345486266e+00,5.816350403329980878e+01,-3.682887121985300993e+00,-9.548677779763434792e-01,9.153477695881819809e-01,5.789014031032426288e+01,-3.546059540636660845e+00,-1.164397820119701388e+00,1.164484177529888420e+00,5.886310601189143199e+01,-3.565747962649418401e+00,-4.540000000000000147e-01,5.556000000000000050e+00,5.573999881744384766e+00,-1.872586607933044434e+00
5.806781053530455239e+01,-1.706808911481607627e+00,1.414556861023551770e-01,5.540194243826504383e+00,5.777370052831228975e+01,-3.429611122883672092e+00,-1.164397820119701388e+00,1.164484177529888420e+00,5.786071992052987412e+01,-3.018975768994196951e+00,-1.071612114360087853e+00,1.497972057346604879e+00,5.875992226540104468e+01,-2.939269052532048843e+00,4.279999999999999916e-01,5.466000000000000192e+00,5.482999801635742188e+00,-1.545269250869750977e+00
5.701128125176278871e+01,-4.381096349031909476e+00,1.388823209095094491e+00,5.091998900756420809e+00,5.775355870909386624e+01,-2.869178563259536574e+00,-1.071612114360087853e+00,1.497972057346604879e+00,5.782602346746809729e+01,-2.914058434757487159e+00,-9.611809077688314717e-01,1.650535841416992611e+00,5.882553887319588881e+01,-2.418061600975094372e+00,1.864000000000000101e+00,5.102000000000000313e+00,5.432000160217285156e+00,-1.304526686668395996e+00
5.855402639435251899e+01,-4.378223286938603742e+00,2.240987097431205832e+00,4.564559367244726218e+00,5.772990537669121380e+01,-2.749004850615787809e+00,-9.611809077688314717e-01,1.650535841416992611e+00,5.795055433948667201e+01,-2.838058228077646294e+00,-7.285434266418501226e-01,1.757510945970859328e+00,5.900249886505326202e+01,-1.929241763277856903e+00,2.818999999999999950e+00,4.591999999999999638e+00,5.388000011444091797e+00,-1.114411950111389160e+00
6.025487446757242793e+01,-3.371421323206474696e+00,3.097752290268597886e+00,4.435316121443285020e+00,5.787769999682248567e+01,-2.662307133480560140e+00,-7.285434266418501226e-01,1.757510945970859328e+00,5.823962372331813242e+01,-2.641251560729833692e+00,-3.814031684240908326e-01,1.888485713486592443e+00,5.925838112779401712e+01,-1.481564747181753017e+00,3.263999999999999790e+00,4.400000000000000355e+00,5.479000091552734375e+00,-9.611256718635559082e-01
6.076015365070701790e+01,-2.659737499446781950e+00,3.752311352429442692e+00,3.938751088478138929e+00,5.820148340647572383e+01,-2.452402989381174514e+00,-3.814031684240908326e-01,1.888485713486592443e+00,5.859181531464554382e+01,-2.392464092982233836e+00,-6.843989196751332216e-03,2.002680439633891751e+00,5.965090393960463189e+01,-9.929086282619258297e-01,3.903999999999999915e+00,3.927000000000000046e+00,5.537000179290771484e+00,-8.096345067024230957e-01
