5.730141383388072285e+01,5.643274022645516474e+00,3.994939468194597776e+00,-4.135572347990186692e+00,5.665272879266790085e+01,3.155650913858659035e+00,4.121764739850930503e+00,-2.703818132266720298e+00,5.669131470527108974e+01,3.424112347338735596e+00,4.146584123472583983e+00,-2.676787250110715721e+00,5.667185175400862818e+01,2.206116153320391682e+00,3.838000000000000078e+00,-3.952999999999999847e+00,5.510000228881835938e+00,8.026933670043945312e-01
5.576226818563103649e+01,1.880544283953923701e+00,3.811197296903416465e+00,-3.969607256512453386e+00,5.710597311761834760e+01,3.156433622327663890e+00,4.146584123472583983e+00,-2.676787250110715721e+00,5.699271209526121851e+01,2.939072742063647325e+00,4.046065975658787117e+00,-2.788045600115592215e+00,5.703836596016137150e+01,1.824992900387150563e+00,3.837000000000000188e+00,-4.000000000000000000e+00,5.543000221252441406e+00,8.057544231414794922e-01
5.896068501472844758e+01,5.682034921663247085e-01,3.878583242306178569e+00,-4.036607063825169206e+00,5.739731869282709908e+01,2.660268182052087926e+00,4.046065975658787117e+00,-2.788045600115592215e+00,5.749801349541577622e+01,2.338104545813171953e+00,4.117226712137743050e+00,-2.928615287928811650e+00,5.740402948859641441e+01,1.444324954111313897e+00,3.786000000000000032e+00,-3.947999999999999954e+00,5.469999790191650391e+00,8.053601384162902832e-01
5.986015522468793648e+01,1.684398783359472240e+00,3.995034304763827038e+00,-4.196443568993153406e+00,5.790973616662954981e+01,2.045243017020290655e+00,4.117226712137743050e+00,-2.928615287928811650e+00,5.804019566186041601e+01,1.948312751285055766e+00,4.213128181420378482e+00,-3.003426889413425727e+00,5.784706842880282807e+01,9.807431826759051008e-01,3.923000000000000043e+00,-4.118999999999999773e+00,5.688000202178955078e+00,8.099808692932128906e-01
6.033493268472483351e+01,1.772338702131922572e+00,3.781346751193477740e+00,-3.973240895275740314e+00,5.846150848000245048e+01,1.647970062343713238e+00,4.213128181420378482e+00,-3.003426889413425727e+00,5.856929513073850302e+01,1.626090765172676589e+00,4.279429058892716853e+00,-3.045230873969861918e+00,5.821386492213027708e+01,5.952265989363867416e-01,3.770999999999999908e+00,-3.960999999999999854e+00,5.468999862670898438e+00,8.101390004158020020e-01
5.631507503997815434e+01,-3.111696646879524408e+00,3.847389863088522155e+00,-4.074605289782893713e+00,5.899723803662777755e+01,1.321567677775690397e+00,4.279429058892716853e+00,-3.045230873969861918e+00,5.878439038950082818e+01,7.024019927011576625e-01,4.098278974915394279e+00,-3.265448924619984261e+00,5.857347261879724698e+01,2.169950731162928748e-01,3.737999999999999989e+00,-3.959000000000000075e+00,5.445000171661376953e+00,8.140718936920166016e-01
5.866298681501457679e+01,-3.635352061597226569e+00,3.787837786603516665e+00,-4.082406558710760969e+00,5.919421828699236698e+01,3.758571002391591920e-01,4.098278974915394279e+00,-3.265448924619984261e+00,5.913952900532203216e+01,-1.798661396903380449e-01,4.043937244429404387e+00,-3.459204598253801333e+00,5.892889750004891170e+01,-1.627899869232252994e-01,3.702999999999999847e+00,-3.975000000000000089e+00,5.432000160217285156e+00,8.228088617324829102e-01
5.866298681501457679e+01,-3.635352061597226569e+00,3.930672427098831356e+00,-4.236349020352453643e+00,5.954392272976497225e+01,-5.257865995157182670e-01,4.043937244429404387e+00,-3.459204598253801333e+00,5.947561044005110631e+01,-9.622461297510799261e-01,3.986790967625322146e+00,-3.616317628938410689e+00,5.892889750004891170e+01,-1.627899869232252994e-01,3.725999999999999979e+00,-4.011000000000000121e+00,5.473999977111816406e+00,8.228088617324829102e-01
5.860848379147666520e+01,4.362327592363922091e-01,3.738249510972528444e+00,-3.996032523597770947e+00,5.987428953681364163e+01,-1.323877892644921062e+00,3.986790967625322146e+00,-3.616317628938410689e+00,5.977135107773155198e+01,-1.109039031948126031e+00,3.897634214293069554e+00,-3.566764373205383087e+00,5.935537874642577094e+01,-6.223735076877511263e-01,3.771999999999999797e+00,-3.998000000000000220e+00,5.497000217437744141e+00,8.187157511711120605e-01
5.716549265346366582e+01,3.362007868125680976e-01,3.644572480574207241e+00,-3.871379534589044713e+00,6.016111449916085974e+01,-1.465715469268664251e+00,3.897634214293069554e+00,-3.566764373205383087e+00,5.993618053078385799e+01,-1.242467919849820746e+00,3.714153991253416720e+00,-3.511992687603404661e+00,5.971563112676366103e+01,-1.005189345614967644e+00,3.689000000000000057e+00,-3.930000000000000160e+00,5.389999866485595703e+00,8.155657649040222168e-01
6.040570142820268273e+01,-1.580085472836472382e+00,3.723460324513545139e+00,-3.979741339931969879e+00,6.030759592990919771e+01,-1.593667188610161212e+00,3.714153991253416720e+00,-3.511992687603404661e+00,6.031501920511890091e+01,-1.610277006633957564e+00,3.720246536630407164e+00,-3.533942403548476996e+00,6.006993639467649615e+01,-1.382476971909395891e+00,3.767999999999999794e+00,-4.020999999999999908e+00,5.510000228881835938e+00,8.186553120613098145e-01
6.115586835096204510e+01,-7.624893646385880741e-01,3.822558809733783480e+00,-4.067771586024027997e+00,6.068704385878194074e+01,-1.963671246988805352e+00,3.720246536630407164e+00,-3.533942403548476996e+00,6.072574154806326874e+01,-1.827850761951364644e+00,3.754110351579516447e+00,-3.513322542308336960e+00,6.042890894382085065e+01,-1.765685723773780413e+00,3.802000000000000046e+00,-4.027000000000000135e+00,5.538000106811523438e+00,8.164657950401306152e-01
5.983999013847171966e+01,-1.086720393535723250e+00,3.949701549990750404e+00,-4.181549951680374910e+00,6.110115258322122145e+01,-2.179183016182198340e+00,3.754110351579516447e+00,-3.513322542308336960e+00,6.102329327551279192e+01,-2.062836474298082035e+00,3.701671198418278852e+00,-3.503347495103046771e+00,6.086500894990300026e+01,-2.228320526255690659e+00,3.880999999999999783e+00,-4.112000000000000099e+00,5.653999805450439453e+00,8.139036893844604492e-01
6.148104760006486202e+01,4.397292865650588300e-01,3.640450290276816769e+00,-3.871139246071102491e+00,6.139346039535462296e+01,-2.413171223808386667e+00,3.701671198418278852e+00,-3.503347495103046771e+00,6.139621278095803802e+01,-2.055212853238511439e+00,3.701401836223970232e+00,-3.411128932782729439e+00,6.123677027168120901e+01,-2.622589514877988304e+00,3.658999999999999808e+00,-3.891999999999999904e+00,5.341000080108642578e+00,8.160995841026306152e-01
6.603111565065292154e+01,-2.469226167858571852e+00,3.769830316930159686e+00,-3.988298191009754579e+00,6.176635296458043456e+01,-2.396325746516784427e+00,3.701401836223970232e+00,-3.411128932782729439e+00,6.207031846328457902e+01,-2.428525078847596053e+00,3.938654246371087186e+00,-3.441666882246379178e+00,6.158664095393987736e+01,-2.994476722294724169e+00,3.857000000000000206e+00,-4.080000000000000071e+00,5.614999771118164062e+00,8.135505914688110352e-01
6.477271544908417411e+01,-3.365976242342175073e+00,3.731150993762526458e+00,-3.956053394564242875e+00,6.246418388792168486e+01,-2.772691767072234192e+00,3.938654246371087186e+00,-3.441666882246379178e+00,6.261509262491806282e+01,-2.870353753544228503e+00,4.047001625466196906e+00,-3.489232786300964673e+00,6.195615732672080611e+01,-3.385427401918409185e+00,3.729000000000000092e+00,-3.959999999999999964e+00,5.440000057220458984e+00,8.146465420722961426e-01
6.278552457669524500e+01,-4.669282244474398880e+00,3.724412151623301970e+00,-3.969257031324042284e+00,6.301979278746468083e+01,-3.219277032174324926e+00,4.047001625466196906e+00,-3.489232786300964673e+00,6.298532658343069102e+01,-3.427423428589212229e+00,4.007791571241330786e+00,-3.568147233469274759e+00,6.238674318768241278e+01,-3.843205379639040853e+00,3.859999999999999876e+00,-4.107000000000000206e+00,5.636000156402587891e+00,8.172116279602050781e-01
6.254869964690885098e+01,-6.414194034088774643e+00,3.807830105712458835e+00,-4.022555315513112184e+00,6.338610574055482516e+01,-3.784238151936139882e+00,4.007791571241330786e+00,-3.568147233469274759e+00,6.331602528849936107e+01,-4.145406568682387771e+00,3.945891342789660250e+00,-3.691280711729988173e+00,6.275456392734756150e+01,-4.233879969922848652e+00,3.771999999999999797e+00,-3.947999999999999954e+00,5.460000038146972656e+00,8.128133416175842285e-01
6.506358742679113050e+01,-3.199285910696571644e+00,3.801894989515094636e+00,-3.924397144560392015e+00,6.371061442277832754e+01,-4.514534639855386722e+00,3.945891342789660250e+00,-3.691280711729988173e+00,6.379781079031672419e+01,-4.352005904239452327e+00,4.007553229520523175e+00,-3.651819518631576500e+00,6.311492311932582311e+01,-4.610771106888412518e+00,3.763999999999999790e+00,-3.883999999999999897e+00,5.407999992370605469e+00,8.012520670890808105e-01
6.269491469855928045e+01,-4.259970413188271188e+00,3.888949343341252085e+00,-4.029400940190789981e+00,6.419856611326878237e+01,-4.717187856102610155e+00,4.007553229520523175e+00,-3.651819518631576500e+00,6.408612986392691369e+01,-4.672342606383830699e+00,3.916146743428070121e+00,-3.652349057417634270e+00,6.355356562083618144e+01,-5.063520358948859545e+00,3.923000000000000043e+00,-4.065000000000000391e+00,5.649000167846679688e+00,8.031337857246398926e-01
6.454880154098557909e+01,-6.543944523828961302e+00,3.780109421878609766e+00,-3.914860891996518433e+00,6.447774453826971808e+01,-5.037577512125594126e+00,3.916146743428070121e+00,-3.652349057417634270e+00,6.447516387546188810e+01,-5.244532937028220765e+00,3.908836784540077325e+00,-3.722984141436159522e+00,6.392366182801105623e+01,-5.447225021394149991e+00,3.779999999999999805e+00,-3.915000000000000036e+00,5.441999912261962891e+00,8.029080033302307129e-01
6.726179206343745420e+01,-7.891591714656874146e+00,3.689655826114776715e+00,-3.806184722075812488e+00,6.486604755391589094e+01,-5.616831351171836850e+00,3.908836784540077325e+00,-3.722984141436159522e+00,6.502244347350708153e+01,-5.917044513332611722e+00,4.020962207157486645e+00,-3.814601507408842185e+00,6.428818857614839999e+01,-5.824356483430430664e+00,3.853000000000000203e+00,-3.978000000000000203e+00,5.538000106811523438e+00,8.009427189826965332e-01
6.548267722094036003e+01,-3.583663391205270443e+00,3.704170419518896473e+00,-3.793458315122733016e+00,6.542453969422282967e+01,-6.298504664073496073e+00,4.020962207157486645e+00,-3.814601507408842185e+00,6.541097597476451142e+01,-5.943282976401333073e+00,3.998109743971832053e+00,-3.709014481861915513e+00,6.465665400027276632e+01,-6.202986644073210876e+00,3.834999999999999964e+00,-3.927999999999999936e+00,5.489999771118164062e+00,7.973064184188842773e-01
6.475514885725182523e+01,-6.727926114845333316e+00,3.991652118160167628e+00,-4.110913959957031238e+00,6.581078694916169525e+01,-6.314184424587524269e+00,3.998109743971832053e+00,-3.709014481861915513e+00,6.573613177631295912e+01,-6.383988406342484545e+00,3.940244162974405828e+00,-3.744260284044288678e+00,6.510740435070228216e+01,-6.665738033051770373e+00,4.004999999999999893e+00,-4.123000000000000220e+00,5.748000144958496094e+00,8.001161217689514160e-01
6.322206199140285321e+01,-8.755071924410827933e+00,3.813087962432168521e+00,-3.965017073524175206e+00,6.613015619261040001e+01,-6.758414434746913280e+00,3.940244162974405828e+00,-3.744260284044288678e+00,6.591839933076491320e+01,-7.027730548687666001e+00,3.771855314920133928e+00,-3.831774438127095728e+00,6.548194467967962851e+01,-7.052206919716764055e+00,3.846999999999999975e+00,-3.972999999999999865e+00,5.530000209808349609e+00,8.049286007881164551e-01
6.614516824443533949e+01,-8.397329436274580061e+00,3.825824440227777679e+00,-4.067446937334211476e+00,6.629558486225693059e+01,-7.410907992500375130e+00,3.771855314920133928e+00,-3.831774438127095728e+00,6.628800641855242759e+01,-7.548935810612919184e+00,3.768116787085845854e+00,-3.881092587940587979e+00,6.584597742506416296e+01,-7.434663699288767802e+00,3.777000000000000135e+00,-4.006000000000000227e+00,5.506000041961669922e+00,8.159998059272766113e-01
6.724903058987077031e+01,-7.211067245776144219e+00,3.691840086374881036e+00,-3.944961908250031790e+00,6.666481809726101915e+01,-7.937045069406978293e+00,3.768116787085845854e+00,-3.881092587940587979e+00,6.670168363244688692e+01,-7.844787258100518024e+00,3.793584720615419403e+00,-3.856197704746196386e+00,6.620138895476223695e+01,-7.815034793589995310e+00,3.688000000000000167e+00,-3.942000000000000171e+00,5.397999763488769531e+00,8.185310363769531250e-01
6.724903058987077031e+01,-7.211067245776144219e+00,3.910494442857856967e+00,-4.178607756178743138e+00,6.708104210450842686e+01,-8.230407028575138284e+00,3.793584720615419403e+00,-3.856197704746196386e+00,6.709938065081807679e+01,-8.110015025286941182e+00,3.812307605006801214e+00,-3.832424524488666773e+00,6.620138895476223695e+01,-7.815034793589995310e+00,3.870999999999999996e+00,-4.068999999999999950e+00,5.616000175476074219e+00,8.185310363769531250e-01
6.377835309514266271e+01,-1.124344198555601615e+01,3.912708206833694469e+00,-3.976927890421432465e+00,6.748061141131876184e+01,-8.493257477735808081e+00,3.812307605006801214e+00,-3.832424524488666773e+00,6.722564385288899302e+01,-8.857940926506694623e+00,3.619468436910938003e+00,-3.945299720294134893e+00,6.664021265491486190e+01,-8.276666568651645406e+00,3.980999999999999872e+00,-3.904999999999999805e+00,5.577000141143798828e+00,7.935377359390258789e-01
6.256851112782714353e+01,-1.006071953635862570e+01,3.943944923130493940e+00,-3.800372354659116603e+00,6.758759069658009366e+01,-9.252470898536108379e+00,3.619468436910938003e+00,-3.945299720294134893e+00,6.725243409735506361e+01,-9.352282580581711358e+00,3.373505820457218807e+00,-3.969469126995095021e+00,6.701989328866558537e+01,-8.653461383555580255e+00,4.041999999999999815e+00,-3.794000000000000039e+00,5.544000148773193359e+00,7.668612003326416016e-01
6.494131004817960218e+01,-8.964753707859367537e+00,4.067246599996536816e+00,-3.790923958420309603e+00,6.758978467940077905e+01,-9.749229493281220016e+00,3.373505820457218807e+00,-3.969469126995095021e+00,6.744204986326742812e+01,-9.639808449192624806e+00,3.286617366854647670e+00,-3.930674258342523153e+00,6.740492594197951348e+01,-9.019857334111897273e+00,4.139999999999999680e+00,-3.755999999999999783e+00,5.590000152587890625e+00,7.502489089965820312e-01
6.569903957799093064e+01,-9.082472013319227599e+00,4.086571799197274757e+00,-3.297412799275893924e+00,6.777071159995288951e+01,-1.003287587502687650e+01,3.286617366854647670e+00,-3.930674258342523153e+00,6.766949134989724257e+01,-9.883924289026891685e+00,3.239777717437613891e+00,-3.863641389144321980e+00,6.780270540714049332e+01,-9.376774715532135929e+00,4.597999999999999865e+00,-2.967000000000000082e+00,5.472000122070312500e+00,6.789278984069824219e-01
6.835338864632001332e+01,-1.034243689603435890e+01,5.073233811684000116e+00,-2.175476610174181591e+00,6.799346912164099876e+01,-1.027028842794132402e+01,3.239777717437613891e+00,-3.863641389144321980e+00,6.812098207434453911e+01,-1.021336086000311738e+01,3.409861677567908700e+00,-3.785312995393462554e+00,6.832706606355095857e+01,-9.724272655710890945e+00,5.381000000000000227e+00,-1.002999999999999892e+00,5.473000049591064453e+00,4.050971865653991699e-01
6.776527059048419233e+01,-1.111746423153469365e+01,5.528340170633990525e+00,-8.540378460898531698e-02,6.846196824210133514e+01,-1.059189215954246421e+01,3.409861677567908700e+00,-3.785312995393462554e+00,6.853100185105876108e+01,-1.051509119019267580e+01,3.545958777541372786e+00,-3.627795997542056394e+00,6.883056414139656454e+01,-9.857302592284140630e+00,5.429000000000000270e+00,4.020000000000000240e-01,5.442999839782714844e+00,1.544713042676448822e-02
6.872249597296863044e+01,-9.454228148920948982e+00,4.606340399732102853e+00,2.285124539663858201e+00,6.888559772881289689e+01,-1.087787078994688095e+01,3.545958777541372786e+00,-3.627795997542056394e+00,6.893321579551673040e+01,-1.045965022287453827e+01,3.624162535175147859e+00,-3.288874916781326263e+00,6.933932268563290791e+01,-9.770062373655116872e+00,4.179999999999999716e+00,3.270999999999999908e+00,5.307000160217285156e+00,-4.605086445808410645e-01
6.886463940146545326e+01,-1.301832311080801752e+01,3.068947059279978351e+00,4.608680389526139010e+00,6.929563204903423923e+01,-1.078853771455267108e+01,3.624162535175147859e+00,-3.288874916781326263e+00,6.923435578838056870e+01,-1.076923229052960451e+01,3.555167989293246844e+00,-2.995326599410701007e+00,6.973386538009741287e+01,-9.460081981297141951e+00,1.467000000000000082e+00,5.402000000000000135e+00,5.598000049591064453e+00,-9.833206534385681152e-01
6.940891683057893147e+01,-4.908643649429095035e+00,-1.953650830569700625e-01,5.635614677740810485e+00,6.958987258730989822e+01,-1.106876495047067444e+01,3.555167989293246844e+00,-2.995326599410701007e+00,6.936811266552557242e+01,-9.925432985211903869e+00,3.237403023516373768e+00,-2.343377582686539284e+00,6.993317186805732888e+01,-8.860519336757151976e+00,-1.920000000000000040e-01,5.528999999999999915e+00,5.532999992370605469e+00,-1.605448603630065918e+00
7.106855547437116627e+01,-6.046433376061879805e+00,-2.442433431224783291e+00,5.180062803001062477e+00,6.969185296787721029e+01,-1.015977074348055709e+01,3.237403023516373768e+00,-2.343377582686539284e+00,6.947219650021168036e+01,-9.327147791909093044e+00,2.845834902966934088e+00,-1.823476895588057589e+00,6.982521975022636695e+01,-8.344324039573354668e+00,-2.701000000000000068e+00,4.907000000000000028e+00,5.600999832153320312e+00,-2.011390447616577148e+00
7.008172702759314632e+01,-8.140254142016686956e+00,-3.501117995846476649e+00,4.141388685974105144e+00,6.975677999050837741e+01,-9.509495481467899580e+00,2.845834902966934088e+00,-1.823476895588057589e+00,6.942592183358658531e+01,-9.096334901740444678e+00,2.342368844510734682e+00,-1.484155577181800911e+00,6.954588472802122112e+01,-7.892759250209931743e+00,-3.782000000000000028e+00,3.854000000000000092e+00,5.400000095367431641e+00,-2.272612094879150391e+00
6.699016940609503479e+01,-5.645975755799065077e+00,-4.313901025768942965e+00,3.338754574314009904e+00,6.966015871803766402e+01,-9.244750459458625613e+00,2.342368844510734682e+00,-1.484155577181800911e+00,6.910127962617465869e+01,-8.585429806580766154e+00,1.650840971766156962e+00,-1.113821261149269493e+00,6.909888994644552440e+01,-7.451705860097797007e+00,-4.333000000000000185e+00,3.601999999999999869e+00,5.633999824523925781e+00,-2.482937335968017578e+00
6.735946083077861601e+01,-8.315605090747826722e+00,-4.489157781343642739e+00,2.424431650420871165e+00,6.926636372335127589e+01,-8.696811932695693415e+00,1.650840971766156962e+00,-1.113821261149269493e+00,6.878996304125273298e+01,-8.507994762406939415e+00,1.043147296237561417e+00,-9.291433701557285652e-01,6.865978777373518938e+01,-7.158006595491847257e+00,-4.716000000000000192e+00,2.545999999999999819e+00,5.359000205993652344e+00,-2.646409988403320312e+00
6.780901315813741803e+01,-6.685141043243416625e+00,-5.107816447049446928e+00,2.344058415853848221e+00,6.889427777087648508e+01,-8.600909099422512583e+00,1.043147296237561417e+00,-9.291433701557285652e-01,6.847509247719261793e+01,-8.222189564863372269e+00,4.791793776673411998e-01,-6.980910249279492774e-01,6.819221270076933195e+01,-6.930150912301012767e+00,-5.014999999999999680e+00,2.395000000000000018e+00,5.557000160217285156e+00,-2.711349010467529297e+00
6.621179413807996639e+01,-1.113422672631812560e+01,-4.324909919794536428e+00,2.766425199399853874e+00,6.852301041495935863e+01,-8.291998667356168085e+00,4.791793776673411998e-01,-6.980910249279492774e-01,6.809260713726884262e+01,-8.526861079792082521e+00,-4.078943591447681261e-02,-6.411171875295901268e-01,6.772814714873805997e+01,-6.692095683467927714e+00,-4.568999999999999950e+00,2.685999999999999943e+00,5.300000190734863281e+00,-2.572528362274169922e+00
7.172562515696107255e+01,-5.803340094234790136e+00,-3.734147829921232731e+00,4.230790754106468654e+00,6.808852819367739073e+01,-8.590972798545042366e+00,-4.078943591447681261e-02,-6.411171875295901268e-01,6.813866735241569472e+01,-8.035611601679637062e+00,-1.464883554519445519e-01,-2.996726369852823479e-01,6.724722254261763510e+01,-6.302536891020642074e+00,-3.854000000000000092e+00,3.947999999999999954e+00,5.518000125885009766e+00,-2.293921470642089844e+00
6.555836808634387580e+01,-5.548657076056121795e+00,-2.428577365140893285e+00,4.790579398530925737e+00,6.812401851687050680e+01,-8.065578865378165929e+00,-1.464883554519445519e-01,-2.996726369852823479e-01,6.781626416798141577e+01,-7.536974779425945847e+00,-4.732081377944739597e-01,4.183486045855472346e-02,6.693749201299516471e+01,-5.868936942566277182e+00,-2.537999999999999812e+00,5.011999999999999567e+00,5.618000030517578125e+00,-2.039987325668334961e+00
6.603473943430448401e+01,-5.710867064051285524e+00,-1.253918205220994730e+00,5.230806070339689029e+00,6.776894335420196569e+01,-7.532791293380090458e+00,-4.732081377944739597e-01,4.183486045855472346e-02,6.760338049798173188e+01,-7.091031291552615912e+00,-6.314988039809225073e-01,3.613151354375673252e-01,6.674695551393718063e+01,-5.382837699734264625e+00,-1.709000000000000075e+00,5.089000000000000412e+00,5.368000030517578125e+00,-1.806074619293212891e+00
6.416701471759078856e+01,-1.016078274137527515e+01,-1.924729007846582296e-01,5.272488067694383496e+00,6.754023061758364577e+01,-7.054899778008858924e+00,-6.314988039809225073e-01,3.613151354375673252e-01,6.732729313120724157e+01,-7.267324932050497566e+00,-7.786637830551647044e-01,4.776376627574807077e-01,6.666874468291602795e+01,-4.870219158149042826e+00,-3.930000000000000160e-01,5.456000000000000405e+00,5.471000194549560547e+00,-1.607285261154174805e+00
6.416701471759078856e+01,-1.016078274137527515e+01,-2.006081294112151414e-01,5.495339677903532838e+00,6.724942675290172645e+01,-7.219561165774749156e+00,-7.786637830551647044e-01,4.776376627574807077e-01,6.706470428863084976e+01,-7.406305057733920449e+00,-8.986191873283825293e-01,6.054208368735607415e-01,6.666874468291602795e+01,-4.870219158149042826e+00,6.420000000000000151e-01,5.440000000000000391e+00,5.478000164031982422e+00,-1.607285261154174805e+00
6.729481947368410033e+01,-3.432227241129177653e+00,7.916827551627392268e-01,5.480110345663121052e+00,6.697484236989801332e+01,-7.345762974046563976e+00,-8.986191873283825293e-01,6.054208368735607415e-01,6.709156594178904243e+01,-6.643318999006131875e+00,-7.424582767979839293e-01,9.903669540369448576e-01,6.669594347429762138e+01,-4.242851661614239767e+00,1.082999999999999963e+00,5.485000000000000320e+00,5.591000080108642578e+00,-1.427324175834655762e+00
6.829383993138846165e+01,-2.703271196991847702e+00,1.486890679312040886e+00,5.389660286469808881e+00,6.701732011410923917e+01,-6.544282303602437345e+00,-7.424582767979839293e-01,9.903669540369448576e-01,6.723140679634069272e+01,-5.869988873088364478e+00,-4.900858747704730511e-01,1.349679257746609018e+00,6.679917681159706433e+01,-3.719979213681101626e+00,1.830999999999999961e+00,5.190999999999999837e+00,5.505000114440917969e+00,-1.301613688468933105e+00
6.399681031702070300e+01,-6.626817869291452112e+00,1.985836565040015378e+00,4.961329224026224338e+00,6.718239820886364555e+01,-5.735020947313703488e+00,-4.900858747704730511e-01,1.349679257746609018e+00,6.709618600813567468e+01,-5.709494977022237627e+00,-4.598212163858500512e-01,1.488849486400633415e+00,6.696332132771341605e+01,-3.217733310434268468e+00,2.345000000000000195e+00,4.870000000000000107e+00,5.405000209808349609e+00,-1.190063238143920898e+00
6.657368761252230627e+01,-2.353166686274572150e+00,2.540685333485299680e+00,5.106910415573649331e+00,6.705020388649708707e+01,-5.560610028382174441e+00,-4.598212163858500512e-01,1.488849486400633415e+00,6.718389085231986257e+01,-4.999724270944463811e+00,-2.393465948984085379e-01,1.786223699431642498e+00,6.717328989480121493e+01,-2.743295596473303899e+00,2.600000000000000089e+00,4.916999999999999815e+00,5.561999797821044922e+00,-1.109151124954223633e+00
6.670341473786677966e+01,-1.126059697242439039e+00,2.830966142076425385e+00,4.806216336000560752e+00,6.715995619283002327e+01,-4.821101901001299872e+00,-2.393465948984085379e-01,1.786223699431642498e+00,6.729893940802600127e+01,-4.220070197706039750e+00,-1.205565102025180080e-02,2.073645381951570332e+00,6.747379076432177669e+01,-2.182797359391410286e+00,2.827999999999999847e+00,4.586999999999999744e+00,5.388999938964843750e+00,-1.038488149642944336e+00
6.423807370620126278e+01,-3.889071868217775840e+00,2.995001021644843053e+00,4.559275495951018442e+00,6.729773384292397509e+01,-4.012705659510882761e+00,-1.205565102025180080e-02,2.073645381951570332e+00,6.724998549590263508e+01,-3.898880229526003660e+00,6.865723233843662454e-02,2.197828998003175549e+00,6.774409639815216622e+01,-1.744118856247530935e+00,2.971999999999999975e+00,4.527999999999999581e+00,5.415999889373779297e+00,-9.895837903022766113e-01
6.677023065051930928e+01,8.169324492450172337e-02,3.326779113065576610e+00,4.581570338122000763e+00,6.725685121913647890e+01,-3.679097329725685928e+00,6.865723233843662454e-02,2.197828998003175549e+00,6.740418444252007646e+01,-3.094487935031438486e+00,3.097345000809217930e-01,2.457214672751198314e+00,6.803650820248549280e+01,-1.316512989211268803e+00,3.282000000000000028e+00,4.431000000000000050e+00,5.513999938964843750e+00,-9.427530765533447266e-01
6.733893930924280369e+01,1.057431174263773199e+00,3.695487390536943195e+00,4.617225287168107428e+00,6.743515789252816717e+01,-2.848766467756318477e+00,3.097345000809217930e-01,2.457214672751198314e+00,6.761708053005408203e+01,-2.253968610000752548e+00,5.824949723264971624e-01,2.711452103825070292e+00,6.842123186551754088e+01,-8.094081144153090213e-01,3.576000000000000068e+00,4.402000000000000135e+00,5.671000003814697266e+00,-8.958299756050109863e-01
7.015790021382984776e+01,1.298854900863812611e+00,3.591631163135257765e+00,4.161393634169480826e+00,6.767533002728673353e+01,-1.982823399618245386e+00,5.824949723264971624e-01,2.711452103825070292e+00,6.801775695370777441e+01,-1.497455295799981823e+00,9.643964138841685241e-01,2.907518997534795258e+00,6.876708757866126120e+01,-3.900672667191001364e-01,3.519000000000000128e+00,3.992999999999999883e+00,5.322999954223632812e+00,-8.587553501129150391e-01
6.649312508077483130e+01,-7.511856428003600428e-01,3.744402904040015301e+00,4.176162138022604609e+00,6.811419659509618896e+01,-1.206703396046502341e+00,9.643964138841685241e-01,2.907518997534795258e+00,6.815504145171587425e+01,-1.097382586146577355e+00,1.104602151253269327e+00,2.986016416492449643e+00,6.910564196118451719e+01,-5.231903148773965791e-03,3.681000000000000050e+00,4.105999999999999872e+00,5.513999938964843750e+00,-8.398554325103759766e-01
7.151807558520449959e+01,-1.156586693050671188e+00,3.942652709021181590e+00,4.324511115048200516e+00,6.826550166684120313e+01,-7.987809444973323902e-01,1.104602151253269327e+00,2.986016416492449643e+00,6.865258614000516957e+01,-7.928847968855364803e-01,1.514278230318160112e+00,3.036541955893337974e+00,6.946092379075203382e+01,3.880059259448777609e-01,3.798000000000000043e+00,4.139000000000000234e+00,5.618000030517578125e+00,-8.315551280975341797e-01
7.029144313940341249e+01,-1.144385384849571752e+00,3.722565684459238522e+00,3.938028356587902401e+00,6.880401396303697936e+01,-4.892306012962026607e-01,1.514278230318160112e+00,3.036541955893337974e+00,6.903177054211076324e+01,-5.393245306007963258e-01,1.776376604129747516e+00,3.054618152117591467e+00,6.989270555975699040e+01,8.542071111191623656e-01,3.658999999999999808e+00,3.911999999999999922e+00,5.355999946594238281e+00,-8.135168552398681641e-01
7.125444161872290749e+01,-1.270305739793999189e+00,4.045307148746464243e+00,4.216175792642588682e+00,6.920940820252373271e+01,-2.338627153890371346e-01,1.776376604129747516e+00,3.054618152117591467e+00,6.947978844193087866e+01,-3.235084337904046703e-01,2.073739491642456301e+00,3.070502808873140310e+00,7.025438463680123391e+01,1.234375370848486364e+00,3.920999999999999819e+00,4.099000000000000199e+00,5.671999931335449219e+00,-8.060777783393859863e-01
6.908620417083507448e+01,2.068680300251529047e+00,3.738603087373796097e+00,3.868752794695392350e+00,6.968716239109512856e+01,-1.645815290309060597e-02,2.073739491642456301e+00,3.070502808873140310e+00,6.973765327136963776e+01,2.871038816964633922e-01,2.177792589768142495e+00,3.189170612717465048e+00,7.062662279594999859e+01,1.621741784351190985e+00,3.826999999999999957e+00,3.964999999999999858e+00,5.511000156402587891e+00,-8.025048971176147461e-01
