5.352669715894200664e+01,-7.575149700508917228e+00,5.616190280247543853e+00,-1.545648573897667299e+00,4.923330487101196695e+01,-3.879152516458051814e+00,4.817441890377478941e+00,-1.796768560928307945e-01,4.958231933198582908e+01,-4.453639435839076732e+00,5.087776967596075117e+00,-3.792944762558067562e-01,5.046621561068459272e+01,-4.528791115032282377e+00,5.365999999999999659e+00,-1.475999999999999979e+00,5.565000057220458984e+00,2.685642242431640625e-01
5.059287777602823155e+01,-6.720919058835068682e+00,5.379869146389294698e+00,-1.604369724109842466e+00,5.009109702874543757e+01,-4.491568883464656992e+00,5.087776967596075117e+00,-3.792944762558067562e-01,5.014215383392469505e+01,-4.853138820875768644e+00,5.132214161202083069e+00,-5.183881226889175409e-01,5.108359193799866205e+01,-4.699856446322829839e+00,5.347000000000000419e+00,-1.544000000000000039e+00,5.565000057220458984e+00,2.898204326629638672e-01
5.105259978790815723e+01,-6.540300891712744757e+00,5.193259255675013897e+00,-1.692188268644105431e+00,5.065537525004490504e+01,-4.904977633144660842e+00,5.132214161202083069e+00,-5.183881226889175409e-01,5.068700199130190498e+01,-5.180528420174295157e+00,5.156394873534193124e+00,-6.332379212062095863e-01,5.159740781770953788e+01,-4.855694458713506911e+00,5.134000000000000341e+00,-1.645999999999999908e+00,5.392000198364257812e+00,3.149943649768829346e-01
5.328285765698645093e+01,-4.870807827046109928e+00,5.270274215700093023e+00,-1.717283070472479523e+00,5.120264147865532323e+01,-5.243852212294916271e+00,5.156394873534193124e+00,-6.332379212062095863e-01,5.135763531219929234e+01,-5.231714448589918298e+00,5.269727315598325745e+00,-6.700156113525439494e-01,5.208741998688736174e+01,-5.016238853786858520e+00,5.262999999999999901e+00,-1.762999999999999901e+00,5.550000190734863281e+00,3.149943649768829346e-01
5.238581562061516905e+01,-3.843678758652734118e+00,5.316740131140677228e+00,-1.780652118254356653e+00,5.188460804375912261e+01,-5.298716009725172427e+00,5.269727315598325745e+00,-6.700156113525439494e-01,5.192296346891076553e+01,-5.134400202866492791e+00,5.298298546666791786e+00,-6.682240694144174764e-01,5.269385767021845624e+01,-5.219648525439581910e+00,5.261000000000000121e+00,-1.768000000000000016e+00,5.550000190734863281e+00,3.231727182865142822e-01
5.156994700415813782e+01,-7.256624387272700538e+00,5.385247688256041165e+00,-1.802816465872871809e+00,5.245279332357744551e+01,-5.201222609807934383e+00,5.298298546666791786e+00,-6.682240694144174764e-01,5.239400201812885882e+01,-5.534772067635153725e+00,5.258941744245563932e+00,-7.967025748293571352e-01,5.320514917373470354e+01,-5.390511200733705266e+00,5.267000000000000348e+00,-1.750999999999999890e+00,5.551000118255615234e+00,3.230425119400024414e-01
5.382472658943969179e+01,-5.314331010524534271e+00,5.083513791750966959e+00,-1.696104577235058031e+00,5.291989619255341637e+01,-5.614442325118089272e+00,5.258941744245563932e+00,-7.967025748293571352e-01,5.297569269595886965e+01,-5.605701739436527831e+00,5.293701089527732329e+00,-8.275615868807228992e-01,5.370816087727316557e+01,-5.559560464016542802e+00,5.208000000000000185e+00,-1.792000000000000037e+00,5.507999897003173828e+00,3.220337927341461182e-01
5.636293244419141502e+01,-8.394567177679194359e+00,5.155469357199717884e+00,-1.788849432519582283e+00,5.350506280491164546e+01,-5.688457898124600121e+00,5.293701089527732329e+00,-8.275615868807228992e-01,5.370277573576834129e+01,-6.107624429271112376e+00,5.430358846720257482e+00,-9.719067842092308229e-01,5.420487070112431383e+01,-5.733788655643503596e+00,5.192000000000000171e+00,-1.838999999999999968e+00,5.507999897003173828e+00,3.339826762676239014e-01
5.636293244419141502e+01,-8.394567177679194359e+00,5.379132093024362682e+00,-1.950954464555235690e+00,5.424581162044036375e+01,-6.204815107692035703e+00,5.430358846720257482e+00,-9.719067842092308229e-01,5.439492175898482884e+01,-6.551548242517769793e+00,5.534902366745019009e+00,-1.098081849414721534e+00,5.420487070112431383e+01,-5.733788655643503596e+00,5.235999999999999766e+00,-1.907000000000000028e+00,5.572000026702880859e+00,3.479344248771667480e-01
5.262118577972237432e+01,-5.569994644900595482e+00,4.995597123416307461e+00,-1.805921159011526056e+00,5.494841199565932754e+01,-6.661356427459241836e+00,5.534902366745019009e+00,-1.098081849414721534e+00,5.475373571885253199e+01,-6.533412513665111554e+00,5.381495785096166884e+00,-1.090905288358707148e+00,5.479877710359173903e+01,-5.949340031401449735e+00,5.176999999999999602e+00,-1.842999999999999972e+00,5.494999885559082031e+00,3.468851149082183838e-01
5.763041520149226926e+01,-9.075573370742292312e+00,5.112979808331047593e+00,-1.798287603979234595e+00,5.529188529736214974e+01,-6.642503042500981891e+00,5.381495785096166884e+00,-1.090905288358707148e+00,5.544564144938713923e+01,-7.013489395415930971e+00,5.483277684362047211e+00,-1.213376274468281668e+00,5.529952478425971663e+01,-6.129397080717765789e+00,5.187999999999999723e+00,-1.812000000000000055e+00,5.494999885559082031e+00,3.381976485252380371e-01
5.731683647616956279e+01,-5.525162563853821318e+00,4.986795070728724077e+00,-1.701245568795292762e+00,5.599396921782334147e+01,-7.134827022862759272e+00,5.483277684362047211e+00,-1.213376274468281668e+00,5.606314581555403009e+01,-6.925254656315785518e+00,5.518587123857662036e+00,-1.176882860432656885e+00,5.580082941083144732e+01,-6.304433987643212944e+00,5.126000000000000334e+00,-1.739999999999999991e+00,5.413000106811523438e+00,3.287690579891204834e-01
5.607286839195526795e+01,-5.108132407828493093e+00,4.810898204717540594e+00,-1.603215665389627009e+00,5.661500452793979576e+01,-7.042942942359051273e+00,5.518587123857662036e+00,-1.176882860432656885e+00,5.653958615473164429e+01,-6.785031386800562281e+00,5.445238670317356977e+00,-1.125560056258108510e+00,5.630271005639183102e+01,-6.475370572482073150e+00,5.198999999999999844e+00,-1.709000000000000075e+00,5.473000049591064453e+00,3.216725289821624756e-01
5.529192244969434711e+01,-1.097988145095973778e+01,5.348484970334651756e+00,-1.722460173861529942e+00,5.708411002176337945e+01,-6.897587392426372865e+00,5.445238670317356977e+00,-1.125560056258108510e+00,5.695064691550940239e+01,-7.497906035311626916e+00,5.347686080235752648e+00,-1.303561268421981945e+00,5.689581537273891598e+01,-6.672073528791146124e+00,5.368999999999999773e+00,-1.731999999999999984e+00,5.642000198364257812e+00,3.115581274032592773e-01
5.943791890127204169e+01,-4.911977217573157972e+00,5.431176255375838480e+00,-1.716607588508365811e+00,5.748541552353297845e+01,-7.628262162153824910e+00,5.347686080235752648e+00,-1.303561268421981945e+00,5.762968499021764046e+01,-7.259220192658991877e+00,5.452548658537810233e+00,-1.222867937716080267e+00,5.740732622185553424e+01,-6.836314366444161017e+00,5.373000000000000220e+00,-1.697000000000000064e+00,5.635000228881835938e+00,3.061298727989196777e-01
5.894849359976212355e+01,-6.090710863777831108e+00,4.964385188929552939e+00,-1.655042784902132302e+00,5.817493985607141838e+01,-7.381506986430600215e+00,5.452548658537810233e+00,-1.222867937716080267e+00,5.820517110307471853e+01,-7.214986568072964346e+00,5.460411669079285879e+00,-1.195511497520005628e+00,5.792225694643692435e+01,-6.999614879963206526e+00,5.182000000000000384e+00,-1.739999999999999991e+00,5.466000080108642578e+00,3.217954635620117188e-01
5.897387582071662138e+01,-4.737340376662296570e+00,5.069301710326937105e+00,-1.722642490484627809e+00,5.875121226998264490e+01,-7.334537717824964886e+00,5.460411669079285879e+00,-1.195511497520005628e+00,5.874696898360258501e+01,-6.986635227451791330e+00,5.446481847750001215e+00,-1.124514442113973889e+00,5.842521905916633074e+01,-7.166173145982423165e+00,5.176000000000000156e+00,-1.758999999999999897e+00,5.466000080108642578e+00,3.275758028030395508e-01
5.755485844600799084e+01,-9.367669031410796876e+00,5.356720860874343515e+00,-1.900893945525509832e+00,5.929161716837758433e+01,-7.099086671663188852e+00,5.446481847750001215e+00,-1.124514442113973889e+00,5.916248846228083380e+01,-7.449375542682171059e+00,5.352204863870612783e+00,-1.244148062362657514e+00,5.902784013740700431e+01,-7.372037098227040453e+00,5.277999999999999581e+00,-1.812000000000000055e+00,5.559000015258789062e+00,3.409991860389709473e-01
5.994522839793712876e+01,-5.684235261451012100e+00,4.763302613923414697e+00,-2.090873902618346047e+00,5.969770894866789490e+01,-7.573790348918437054e+00,5.352204863870612783e+00,-1.244148062362657514e+00,5.968502980486780984e+01,-7.338058699752972203e+00,5.326760167505607768e+00,-1.214075162558174270e+00,5.952767992031426303e+01,-7.556348965889577052e+00,4.823999999999999844e+00,-2.238999999999999879e+00,5.317999839782714844e+00,4.136307537555694580e-01
6.078675490626373801e+01,-7.827964790687606644e+00,4.665850631761507827e+00,-2.853033014177200233e+00,6.021770582161837382e+01,-7.459466216008789452e+00,5.326760167505607768e+00,-1.214075162558174270e+00,6.022435435427317429e+01,-7.573127696566949396e+00,5.313042312521310429e+00,-1.303987039720156504e+00,5.999254083693456607e+01,-7.772926495886599341e+00,4.647000000000000242e+00,-2.584999999999999964e+00,5.317999839782714844e+00,5.488114953041076660e-01
6.078675490626373801e+01,-7.827964790687606644e+00,4.967011004721578971e+00,-3.037183891354469978e+00,6.075565858552530329e+01,-7.703526400538964758e+00,5.313042312521310429e+00,-1.303987039720156504e+00,6.074001232295650254e+01,-7.786172580514343800e+00,5.292266302204039263e+00,-1.389309919601533938e+00,5.999254083693456607e+01,-7.772926495886599341e+00,4.783000000000000362e+00,-2.947999999999999954e+00,5.618999958038330078e+00,5.488114953041076660e-01
6.269473326263665314e+01,-8.036488817531711959e+00,5.275138117557909290e+00,-1.894450594368028762e+00,6.126923895317690949e+01,-7.925103572474497149e+00,5.292266302204039263e+00,-1.389309919601533938e+00,6.137053437739939454e+01,-7.959825090752473464e+00,5.363779296564631593e+00,-1.416940979463418904e+00,6.100963258733670358e+01,-8.336835071747064063e+00,5.158999999999999808e+00,-1.852999999999999980e+00,5.481999874114990234e+00,3.447835445404052734e-01
6.289065682938159796e+01,-9.745820806456288565e+00,5.405440696892807040e+00,-8.313665679285582311e-01,6.190691230705585468e+01,-8.101519188698814489e+00,5.363779296564631593e+00,-1.416940979463418904e+00,6.197957980778883069e+01,-8.312329171827354202e+00,5.416586889779902769e+00,-1.450156945408107578e+00,6.150903749523681796e+01,-8.495306179605318420e+00,5.334999999999999964e+00,-1.262999999999999901e+00,5.481999874114990234e+00,1.526060104370117188e-01
6.078167223933601093e+01,-7.191228435063330870e+00,5.400499163659731039e+00,-8.306065511686575586e-01,6.252123849676681999e+01,-8.457344866368165626e+00,5.416586889779902769e+00,-1.450156945408107578e+00,6.239571435380959485e+01,-8.254857503777873973e+00,5.326927566348151899e+00,-1.374711676546895189e+00,6.202755022084033953e+01,-8.553458379180437277e+00,5.639999999999999680e+00,6.800000000000000488e-02,5.639999866485595703e+00,1.526060104370117188e-01
6.329413026586311020e+01,-7.691755460017646762e+00,5.448093798875875748e+00,5.319301721752540679e-01,6.292840711044441093e+01,-8.392328671432563780e+00,5.326927566348151899e+00,-1.374711676546895189e+00,6.296088154904983725e+01,-8.221612469515120480e+00,5.353388448001793698e+00,-1.260111683056033494e+00,6.266596841844718568e+01,-8.478766606547356588e+00,5.250000000000000000e+00,1.393999999999999906e+00,5.432000160217285156e+00,-9.732753038406372070e-02
6.306361083724581817e+01,-1.329625861447510005e+01,5.248512588429480097e+00,1.606933381353965462e+00,6.349622039385001671e+01,-8.347623637820724696e+00,5.353388448001793698e+00,-1.260111683056033494e+00,6.345979302762067675e+01,-8.940621120985547066e+00,5.324572799148445057e+00,-1.308611639830208784e+00,6.315609026003104276e+01,-8.309160397395835673e+00,5.065000000000000391e+00,1.963999999999999968e+00,5.432000160217285156e+00,-2.971070408821105957e-01
6.306361083724581817e+01,-1.329625861447510005e+01,4.852886934556435605e+00,2.464900739641679994e+00,6.399225030753552090e+01,-9.071482284968567456e+00,5.324572799148445057e+00,-1.308611639830208784e+00,6.390131859017627391e+01,-9.527993706584723554e+00,5.246784739748252768e+00,-1.288250130416090045e+00,6.315609026003104276e+01,-8.309160397395835673e+00,4.830000000000000071e+00,2.450000000000000178e+00,5.415999889373779297e+00,-4.699671864509582520e-01
6.267285788079673381e+01,-6.109711692223649848e+00,4.451294699113224951e+00,3.062414600042705271e+00,6.442599706415110461e+01,-9.656818719626333092e+00,5.246784739748252768e+00,-1.288250130416090045e+00,6.425923768886843845e+01,-8.991424021531464916e+00,5.106069828795525289e+00,-9.550621965444958672e-01,6.403959512729151982e+01,-7.754609272498461436e+00,4.158999999999999808e+00,3.383000000000000007e+00,5.361000061035156250e+00,-6.026151776313781738e-01
6.267285788079673381e+01,-6.109711692223649848e+00,4.085035955127572116e+00,3.574306220153568248e+00,6.476984467174798965e+01,-9.086930241185914525e+00,5.106069828795525289e+00,-9.550621965444958672e-01,6.456678697764419894e+01,-8.495508638995673323e+00,4.933263687585252910e+00,-6.345159784497714783e-01,6.403959512729151982e+01,-7.754609272498461436e+00,3.968999999999999861e+00,3.603000000000000203e+00,5.361000061035156250e+00,-7.188161015510559082e-01
6.538945424582392718e+01,-2.314941570636998236e+00,3.870483504380850537e+00,3.973482814930902496e+00,6.506011334640272992e+01,-8.558960236840650992e+00,4.933263687585252910e+00,-6.345159784497714783e-01,6.502881965252936425e+01,-7.502113494896660129e+00,4.881365790595601162e+00,-1.901164069780076904e-01,6.450268602379414062e+01,-7.341806576538051132e+00,3.791999999999999815e+00,4.083000000000000185e+00,5.572000026702880859e+00,-7.985284328460693359e-01
6.419937270867332302e+01,-5.780850933522053481e+00,3.613847862174583092e+00,4.106214964386654565e+00,6.551695623158892090e+01,-7.521125135594460609e+00,4.881365790595601162e+00,-1.901164069780076904e-01,6.535703374219419004e+01,-7.113559050011913243e+00,4.732337717895267915e+00,7.406436063843374606e-02,6.486763048155638955e+01,-6.958389446497699637e+00,3.588000000000000078e+00,4.230999999999999872e+00,5.547999858856201172e+00,-8.490895032882690430e-01
6.423032695066270037e+01,-1.208129041022728245e+01,3.632596675197055980e+00,4.323522700619265358e+00,6.583026751398371346e+01,-7.106152613948069963e+00,4.732337717895267915e+00,7.406436063843374606e-02,6.565877252186561464e+01,-7.651033812146159185e+00,4.579766924357448588e+00,8.899195370103607505e-02,6.521703004876412990e+01,-6.556318448524915965e+00,3.561999999999999833e+00,4.253000000000000114e+00,5.547999858856201172e+00,-8.720229268074035645e-01
6.665381801178226340e+01,-2.118754551243210660e+00,3.509188916690805460e+00,4.188184762699486363e+00,6.611674921430136465e+01,-7.642134616776055545e+00,4.579766924357448588e+00,8.899195370103607505e-02,6.609994275302877043e+01,-6.706397799943516702e+00,4.537947545475164546e+00,4.831744173686393085e-01,6.555648851443112335e+01,-6.151517555527617809e+00,3.584999999999999964e+00,4.283000000000000362e+00,5.585000038146972656e+00,-8.733817934989929199e-01
6.817020392400452522e+01,-7.198333309028384974e+00,3.635674011814637119e+00,4.400356868499159191e+00,6.655373750757628670e+01,-6.658080358206652782e+00,4.537947545475164546e+00,4.831744173686393085e-01,6.662299713480848595e+01,-6.587590027513953395e+00,4.561992210384691049e+00,6.457879199665533809e-01,6.596540880221657233e+01,-5.662408039931618120e+00,3.517999999999999794e+00,4.298000000000000043e+00,5.553999900817871094e+00,-8.802692890167236328e-01
6.784796774373988626e+01,-2.027894423862416140e+00,3.424543469734917522e+00,4.192024830584558437e+00,6.707919635584696039e+01,-6.523011235517298445e+00,4.561992210384691049e+00,6.457879199665533809e-01,6.707554406184051743e+01,-5.753590711572589278e+00,4.527655479124264915e+00,9.763785137067386710e-01,6.630401468325152337e+01,-5.250649139656173858e+00,3.512000000000000011e+00,4.302999999999999936e+00,5.553999900817871094e+00,-8.858239054679870605e-01
6.339288425429064233e+01,-4.756249161093879074e+00,3.539053264621462969e+00,4.332197647122553619e+00,6.752830960975293806e+01,-5.655952860201915122e+00,4.527655479124264915e+00,9.763785137067386710e-01,6.718081084968940786e+01,-5.402672888145966468e+00,4.253099656060411959e+00,1.165817766812279999e+00,6.663869142523604694e+01,-4.841401265566779522e+00,3.490000000000000213e+00,4.251999999999999780e+00,5.500999927520751953e+00,-8.858239054679870605e-01
6.634012150789391171e+01,-5.842417404418402072e+00,3.761620126277049003e+00,4.442325537403331026e+00,6.760612081529545492e+01,-5.286091111464738646e+00,4.253099656060411959e+00,1.165817766812279999e+00,6.748998445580348005e+01,-5.241914412304109483e+00,4.156846229869510800e+00,1.297992732797434545e+00,6.699055147163615231e+01,-4.418535397400480846e+00,3.795999999999999819e+00,4.508000000000000007e+00,5.894000053405761719e+00,-8.681814670562744141e-01
6.810034549287135519e+01,-3.475834862453257568e+00,3.547094323425818096e+00,4.153500294199010234e+00,6.790566907879042446e+01,-5.112115139024366428e+00,4.156846229869510800e+00,1.297992732797434545e+00,6.788812506632700661e+01,-4.773331091385857761e+00,4.127362237296239300e+00,1.491223613510779700e+00,6.740692949327981864e+01,-3.927083179831615478e+00,3.533999999999999808e+00,4.144000000000000128e+00,5.446000099182128906e+00,-8.639839291572570801e-01
6.630029630671619145e+01,-6.276263640811718503e+00,3.734067254092104715e+00,4.363346318187676154e+00,6.830086129005663054e+01,-4.624208730034779613e+00,4.127362237296239300e+00,1.491223613510779700e+00,6.813714286260471908e+01,-4.750324884243291024e+00,4.000031976852006288e+00,1.564246047787759775e+00,6.775245332765148021e+01,-3.522744820622601747e+00,3.654999999999999805e+00,4.269999999999999574e+00,5.620999813079833984e+00,-8.629558682441711426e-01
7.033965277726062482e+01,3.767524498121016530e-01,3.494218398725553065e+00,4.121024807364795706e+00,6.853714606028991341e+01,-4.593900279464515179e+00,4.000031976852006288e+00,1.564246047787759775e+00,6.864022146480637332e+01,-3.794283542229629713e+00,4.059173015942661777e+00,1.866236293652393075e+00,6.810193491030676682e+01,-3.114030048693099406e+00,3.500999999999999890e+00,4.126999999999999780e+00,5.413000106811523438e+00,-8.675224781036376953e-01
7.012110972452974522e+01,4.965096252981571201e-01,3.414756585093261965e+00,4.042857841499495564e+00,6.904613876640064518e+01,-3.607659912864390250e+00,4.059173015942661777e+00,1.866236293652393075e+00,6.908990406227367487e+01,-2.944973142130028698e+00,4.072294404558899572e+00,2.118636976443533104e+00,6.850649499943993703e+01,-2.637071774168228355e+00,3.495999999999999996e+00,4.131999999999999673e+00,5.413000106811523438e+00,-8.694226741790771484e-01
6.842499160766796251e+01,-9.557493183843654982e-01,3.624248904889214806e+00,4.376065092765254683e+00,6.949713350272956802e+01,-2.733109444485675610e+00,4.072294404558899572e+00,2.118636976443533104e+00,6.939713666367866551e+01,-2.396792962077826328e+00,3.988723431112503270e+00,2.289195597023915063e+00,6.885474252709376231e+01,-2.222803042092015513e+00,3.563000000000000167e+00,4.291000000000000369e+00,5.578000068664550781e+00,-8.790963292121887207e-01
7.263352203398778784e+01,2.406209304317362463e+00,3.706256970399739448e+00,4.439228331717322895e+00,6.979600900678991593e+01,-2.167873402375434910e+00,3.988723431112503270e+00,2.289195597023915063e+00,6.998481189545289283e+01,-1.439659497210678651e+00,4.115023857356837844e+00,2.557646353540347306e+00,6.919563913331805338e+01,-1.811488315974967289e+00,3.563000000000000167e+00,4.267999999999999794e+00,5.559000015258789062e+00,-8.751414418220520020e-01
6.660636115102333576e+01,1.960626913912312030e+00,3.490918527298757290e+00,4.181303280875887651e+00,7.039631428118858025e+01,-1.183894861856643832e+00,4.115023857356837844e+00,2.557646353540347306e+00,7.009240832173723845e+01,-6.778109415279429673e-01,3.881621024188742997e+00,2.748979220946990321e+00,6.953769922294719663e+01,-1.403531954113338864e+00,3.588999999999999968e+00,4.246000000000000441e+00,5.559000015258789062e+00,-8.751414418220520020e-01
6.898872292041579612e+01,3.101340073864300995e-01,3.480018555725512552e+00,4.102910196822543654e+00,7.048057042415611306e+01,-4.029130194332439241e-01,3.881621024188742997e+00,2.748979220946990321e+00,7.035288800315677804e+01,-2.511686720396499872e-01,3.779669838268297166e+00,2.838288946824130132e+00,6.995475625981461576e+01,-9.097596864831676289e-01,3.547000000000000153e+00,4.253000000000000114e+00,5.538000106811523438e+00,-8.673580884933471680e-01
6.898872292041579612e+01,3.101340073864300995e-01,3.520660006383407481e+00,4.287803115036977530e+00,7.073085498698360141e+01,3.266022264276302600e-02,3.779669838268297166e+00,2.838288946824130132e+00,7.059259807001544118e+01,1.263275500678808783e-01,3.674182439771209285e+00,2.916026261458495306e+00,6.995475625981461576e+01,-9.097596864831676289e-01,3.491999999999999993e+00,4.298000000000000043e+00,5.538000106811523438e+00,-8.833289742469787598e-01
7.077555353956778106e+01,1.738090946422003125e+00,3.217580774313927527e+00,4.096444325664559294e+00,7.096001631399256837e+01,4.179301762137304088e-01,3.674182439771209285e+00,2.916026261458495306e+00,7.092320681786884506e+01,6.491122904599464505e-01,3.635280138238004444e+00,3.019589096343116008e+00,7.060664987608963372e+01,-9.166173718677142479e-02,3.314000000000000057e+00,4.266000000000000014e+00,5.401999950408935547e+00,-9.049862027168273926e-01
7.079781094201531744e+01,1.689465834164739055e+00,3.405586449195334708e+00,4.410120773248054071e+00,7.128673483169264102e+01,9.510712000942580513e-01,3.635280138238004444e+00,3.019589096343116008e+00,7.123982299066226176e+01,1.107777222731994193e+00,3.595530041994884130e+00,3.111536517038184346e+00,7.092964792263083496e+01,3.242915413987202400e-01,3.395999999999999908e+00,4.339000000000000412e+00,5.510000228881835938e+00,-9.132249951362609863e-01
7.079781094201531744e+01,1.689465834164739055e+00,3.315296170657476615e+00,4.152999961386031558e+00,7.159937599486174520e+01,1.418930874435812672e+00,3.595530041994884130e+00,3.111536517038184346e+00,7.152744305838743344e+01,1.496305793998730316e+00,3.536587030322143388e+00,3.170008642468500781e+00,7.092964792263083496e+01,3.242915413987202400e-01,3.531000000000000139e+00,4.333000000000000185e+00,5.590000152587890625e+00,-8.970992565155029297e-01
7.329588353629787889e+01,-1.070341692399676470e+00,3.490286404036589296e+00,4.211745305985872712e+00,7.188110176141964303e+01,1.813306658245580349e+00,3.536587030322143388e+00,3.170008642468500781e+00,7.198012231694302443e+01,1.444159861916140208e+00,3.605669198099855866e+00,3.112446635707218245e+00,7.132722711606464827e+01,8.208371535383777173e-01,3.587000000000000188e+00,4.286999999999999922e+00,5.590000152587890625e+00,-8.787968754768371582e-01
7.056516230125158984e+01,4.564193262881051538e+00,3.382944347400206997e+00,3.930684698261568855e+00,7.234068923675300766e+01,1.755404525486861989e+00,3.605669198099855866e+00,3.112446635707218245e+00,7.220191296421789673e+01,2.183739962185473171e+00,3.500825241266490639e+00,3.253905280768159880e+00,7.166889047606815666e+01,1.229253783350122475e+00,3.418000000000000149e+00,3.931999999999999940e+00,5.210000038146972656e+00,-8.601517081260681152e-01
6.956502795252804106e+01,5.760706453346750244e+00,3.759253237168277639e+00,4.248640076238784147e+00,7.255199548834454504e+01,2.509130490262289293e+00,3.500825241266490639e+00,3.253905280768159880e+00,7.235123783919594587e+01,3.006772674822290714e+00,3.365357726081221745e+00,3.419877164507679090e+00,7.200636148450804797e+01,1.619350461968555921e+00,3.609999999999999876e+00,4.036999999999999922e+00,5.414999961853027344e+00,-8.464353084564208984e-01
6.989893054956807816e+01,2.983375682333424095e+00,3.758011612879618379e+00,4.128830314025708326e+00,7.268777361180406160e+01,3.348760391273058801e+00,3.365357726081221745e+00,3.419877164507679090e+00,7.250815146886326090e+01,3.323633516444524094e+00,3.248656914833263354e+00,3.439462216328970090e+00,7.234157419239708986e+01,1.997911705415916561e+00,3.644000000000000128e+00,4.006000000000000227e+00,5.414999961853027344e+00,-8.323809504508972168e-01
7.310561484085233985e+01,3.458889677188596412e+00,3.797272382725336737e+00,4.085927950590071411e+00,7.283301716034658568e+01,3.667579738077421325e+00,3.248656914833263354e+00,3.439462216328970090e+00,7.288089745934200891e+01,3.662291306122753554e+00,3.297994957294062779e+00,3.461901178166926218e+00,7.276866769780637867e+01,2.466105296052650608e+00,3.754000000000000004e+00,4.030000000000000249e+00,5.507999897003173828e+00,-8.219983577728271484e-01
7.622587204024858920e+01,-1.136772320004227455e+00,3.911690537077846752e+00,4.130786803728668133e+00,7.321069695507141262e+01,4.008481423939445953e+00,3.297994957294062779e+00,3.461901178166926218e+00,7.345852864382831626e+01,3.305173888621396383e+00,3.491255147806265224e+00,3.303761464731883368e+00,7.313115549099325108e+01,2.854995085222891582e+00,3.775999999999999801e+00,4.009000000000000341e+00,5.507999897003173828e+00,-8.126338124275207520e-01
7.304924097668865102e+01,2.388520969424303253e+00,3.855815446295117077e+00,3.944482345199437301e+00,7.380765415860894052e+01,3.635550035094584853e+00,3.491255147806265224e+00,3.303761464731883368e+00,7.377212311045731497e+01,3.483050300452307901e+00,3.476176348722705978e+00,3.287730831386344921e+00,7.348943185795498323e+01,3.231669022642531530e+00,3.753000000000000114e+00,3.862000000000000099e+00,5.385000228881835938e+00,-7.967647910118103027e-01
7.329349863523910358e+01,2.343890621733966562e+00,4.012266737280443252e+00,3.993574098561694097e+00,7.411974074532957957e+01,3.811823383590942527e+00,3.476176348722705978e+00,3.287730831386344921e+00,7.408820857256233694e+01,3.630494112779070637e+00,3.468726189217566258e+00,3.266606702098727943e+00,7.392031335843319084e+01,3.671312644737712017e+00,4.006000000000000227e+00,3.983999999999999986e+00,5.650000095367431641e+00,-7.830632925033569336e-01
7.497783672847982928e+01,4.762903049151754331e+00,4.010506578481590090e+00,4.003838646678777202e+00,7.443508119148408753e+01,3.957154782988943520e+00,3.468726189217566258e+00,3.266606702098727943e+00,7.450197347095186728e+01,4.098884085568760938e+00,3.531385367649575446e+00,3.330596817885919325e+00,7.430020761546467156e+01,4.048843457192627504e+00,3.916999999999999815e+00,3.911000000000000032e+00,5.534999847412109375e+00,-7.845661640167236328e-01
7.531221741472172937e+01,9.218826128589510560e+00,3.959908188530568030e+00,3.868645841436671340e+00,7.485511200771682638e+01,4.431943767357353181e+00,3.531385367649575446e+00,3.330596817885919325e+00,7.491001418528541933e+01,5.129801591569688846e+00,3.582362639409738314e+00,3.531779127426208476e+00,7.467738962227662114e+01,4.424407793862547678e+00,3.943999999999999950e+00,3.883999999999999897e+00,5.534999847412109375e+00,-7.737410664558410645e-01
7.742586708110448512e+01,4.639454915164937354e+00,4.215507695519224995e+00,3.976370298810841586e+00,7.526825044922640018e+01,5.482979504312309516e+00,3.582362639409738314e+00,3.531779127426208476e+00,7.545561658734406763e+01,5.380244360914230306e+00,3.733192526903050368e+00,3.521456879460109324e+00,7.505936670353632678e+01,4.795120789850091825e+00,4.125000000000000000e+00,3.911999999999999922e+00,5.684999942779541016e+00,-7.562144398689270020e-01
7.261341381071157741e+01,2.801055028336105313e+00,4.219854675160615187e+00,3.851128856835198011e+00,7.582893584003437581e+01,5.732390048860240839e+00,3.733192526903050368e+00,3.521456879460109324e+00,7.562358538267986319e+01,5.329775622065844765e+00,3.600829868956221258e+00,3.428967383734094376e+00,7.553425836559057416e+01,5.241169288141097837e+00,4.115000000000000213e+00,3.757000000000000117e+00,5.572000026702880859e+00,-7.397445440292358398e-01
7.793873023992557592e+01,3.217558457863824550e+00,4.232542207638811504e+00,3.802852496708858165e+00,7.598366836957548287e+01,5.672672360439253936e+00,3.600829868956221258e+00,3.428967383734094376e+00,7.615644125764612227e+01,5.339134566909597979e+00,3.741248308868289740e+00,3.356058497598030765e+00,7.592904138565468486e+01,5.600214793683383263e+00,4.136000000000000121e+00,3.733999999999999986e+00,5.572000026702880859e+00,-7.319744229316711426e-01
7.100958156601230087e+01,2.758235289798417700e+00,4.268556261954670639e+00,3.822607442193054705e+00,7.653056608853295018e+01,5.674740416669401100e+00,3.741248308868289740e+00,3.356058497598030765e+00,7.616205846620860598e+01,5.279361063995975378e+00,3.494063600452114393e+00,3.270491315623179407e+00,7.632654809978926380e+01,5.956995799079209952e+00,4.235000000000000320e+00,3.787999999999999812e+00,5.682000160217285156e+00,-7.303383350372314453e-01
