8.152588129059300570e+01,1.648125715384443168e+01,1.406366823003969424e-01,-4.652067550906740512e-01,8.206848799682778406e+01,1.353577315985345741e+01,-1.352397105303364322e+00,-1.025746925783390218e+00,8.210834246033304851e+01,1.394310411433437835e+01,-1.257930314686623641e+00,-8.872705854282677551e-01,8.250314891349138691e+01,1.280237813139745917e+01,1.630000000000000060e-01,-4.630000000000000226e-01,4.909999966621398926e-01,1.277221560478210449e+00
8.152588129059300570e+01,1.648125715384443168e+01,1.705826995007949931e-01,-4.689376882698549909e-01,8.198254942886438812e+01,1.385437705579155221e+01,-1.257930314686623641e+00,-8.872705854282677551e-01,8.202549021562650466e+01,1.421450444204961272e+01,-1.164214052882624140e+00,-7.674852194942829442e-01,8.250314891349138691e+01,1.280237813139745917e+01,1.779999999999999916e-01,-4.570000000000000173e-01,4.909999966621398926e-01,1.221912503242492676e+00
8.398218810550413593e+01,9.640464498661886594e+00,1.331215260630654429e+00,-2.619104754858046835e+00,8.190906881033824050e+01,1.413775592010018478e+01,-1.164214052882624140e+00,-7.674852194942829442e-01,8.220499377958255138e+01,1.347744977026065705e+01,-8.474368343619796962e-01,-1.024233044897478129e+00,8.252344310308986053e+01,1.275164456549558878e+01,1.560000000000000053e+00,-2.434000000000000163e+00,2.891000032424926758e+00,1.100553750991821289e+00
8.301089930546325490e+01,1.594216723643617506e+01,3.868167372444662799e+00,-3.396937259302117429e+00,8.212025009614634996e+01,1.337502646577090992e+01,-8.474368343619796962e-01,-1.024233044897478129e+00,8.244653697094781819e+01,1.361976669120688044e+01,-4.102114893865284051e-01,-1.033756244436311533e+00,8.268378627337202147e+01,1.250584836130576960e+01,4.532000000000000028e+00,-2.730999999999999872e+00,5.290999889373779297e+00,7.206267714500427246e-01
8.385722327207760429e+01,1.090279479219855219e+01,3.868167372444662799e+00,-3.396937259302117429e+00,8.240551582200916414e+01,1.351639106676324964e+01,-4.102114893865284051e-01,-1.033756244436311533e+00,8.275107776834757090e+01,1.308305065498412212e+01,2.079197077469641108e-02,-1.241540308283754612e+00,8.305759227320862692e+01,1.224186558886670539e+01,4.532000000000000028e+00,-2.730999999999999872e+00,5.290999889373779297e+00,7.206267714500427246e-01
8.348297536395988061e+01,1.726930995185930939e+01,5.218261561848865249e+00,1.683161637178149705e+00,8.275315696542503474e+01,1.295889662415574684e+01,2.079197077469641108e-02,-1.241540308283754612e+00,8.309340629243777698e+01,1.363608558859084496e+01,4.892677405777925426e-01,-9.431247787525156578e-01,8.367413127435858655e+01,1.216796727368068609e+01,5.214999999999999858e+00,1.683999999999999941e+00,5.480000019073486328e+00,-3.120163381099700928e-01
8.677427899864730421e+01,1.662444396169606975e+01,3.758596198433038271e+00,4.247886278867885501e+00,8.314233306649555288e+01,1.354177311071559409e+01,4.892677405777925426e-01,-9.431247787525156578e-01,8.360051061119676774e+01,1.414552348028203710e+01,9.531193062494957013e-01,-5.886587053737828423e-01,8.423024165638179284e+01,1.243853230599935955e+01,3.660000000000000142e+00,4.134000000000000341e+00,5.521999835968017578e+00,-8.464339971542358398e-01
8.579115998742800286e+01,1.233488984273934896e+01,3.695643826326397097e+00,4.176738833498395920e+00,8.369582254182171255e+01,1.408665760974465897e+01,9.531193062494957013e-01,-5.886587053737828423e-01,8.400696323594978310e+01,1.404090737520066945e+01,1.291503219018926396e+00,-4.389747365191344342e-01,8.423024165638179284e+01,1.243853230599935955e+01,2.709000000000000075e+00,4.812000000000000277e+00,5.521999835968017578e+00,-8.464339971542358398e-01
8.450877767832659515e+01,9.732264472681343648e+00,1.827959358608739926e+00,5.081197261792047115e+00,8.413611355785167234e+01,1.399700990154875591e+01,1.291503219018926396e+00,-4.389747365191344342e-01,8.419411237739211629e+01,1.365125892284928355e+01,1.355710078910090655e+00,-3.513207029278789806e-01,8.475463283051641383e+01,1.345043225420975297e+01,1.233999999999999986e+00,5.259999999999999787e+00,5.401999950408935547e+00,-1.225462317466735840e+00
8.450877767832659515e+01,9.732264472681343648e+00,1.041268591817857914e+00,5.325151359633227166e+00,8.432968338528311847e+01,1.361612685255649602e+01,1.355710078910090655e+00,-3.513207029278789806e-01,8.432627757262993384e+01,1.332627838236516915e+01,1.339270771285868689e+00,-2.419457838953830986e-01,8.475463283051641383e+01,1.345043225420975297e+01,1.024999999999999911e+00,5.241999999999999993e+00,5.341000080108642578e+00,-1.377694964408874512e+00
8.477488824014635327e+01,1.542975242359428734e+01,1.205056016585288381e+00,5.304850668911444522e+00,8.446020464975852349e+01,1.330208380397563062e+01,1.339270771285868689e+00,-2.419457838953830986e-01,8.447708350087185636e+01,1.379448271101280810e+01,1.344956229745183363e+00,9.208501020071083176e-02,8.487203395404965534e+01,1.405672497901285034e+01,1.290999999999999925e+00,5.182999999999999829e+00,5.341000080108642578e+00,-1.347425818443298340e+00
8.550342279715677307e+01,1.577064187659017769e+01,1.926592359630184603e+00,5.185678990962840018e+00,8.461157912384636859e+01,1.380369121203287897e+01,1.344956229745183363e+00,9.208501020071083176e-02,8.471199835591697536e+01,1.425757717042255734e+01,1.440578478565679887e+00,3.993270594537789986e-01,8.499916255505459617e+01,1.456101651356767768e+01,2.059000000000000163e+00,5.206999999999999851e+00,5.598999977111816406e+00,-1.215078592300415039e+00
8.370920705824629238e+01,1.803893036988727516e+01,2.338076009834288982e+00,4.986025394652213727e+00,8.485605620377354796e+01,1.429750987636793447e+01,1.440578478565679887e+00,3.993270594537789986e-01,8.481686260305443170e+01,1.496423769893161193e+01,1.453608355627962867e+00,7.515561430587669456e-01,8.522797191113902215e+01,1.516131825614308681e+01,2.423999999999999932e+00,4.868999999999999773e+00,5.439000129699707031e+00,-1.132315635681152344e+00
8.416892230487660242e+01,1.396186764394550472e+01,2.768048179450941504e+00,4.849635709175687204e+00,8.496222343861722948e+01,1.503939331323748796e+01,1.453608355627962867e+00,7.515561430587669456e-01,8.497302513517830391e+01,1.505622119565419581e+01,1.519948215340047426e+00,8.967299883437538366e-01,8.550578868425367318e+01,1.572748799485895610e+01,2.625000000000000000e+00,4.762999999999999901e+00,5.439000129699707031e+00,-1.052143454551696777e+00
8.608876377320376605e+01,1.769054527448298231e+01,2.998545320077250498e+00,4.632175660821791219e+00,8.512501995671230759e+01,1.514589419448857122e+01,1.519948215340047426e+00,8.967299883437538366e-01,8.527999911658086774e+01,1.562309162279292707e+01,1.693536587991800513e+00,1.164320274820121126e+00,8.583419978659466665e+01,1.628496785340285413e+01,2.918000000000000149e+00,4.692999999999999616e+00,5.526000022888183594e+00,-9.963005185127258301e-01
8.810373997670653523e+01,1.657377600546114493e+01,3.377320498742640620e+00,3.194825317511306384e+00,8.544935277538004925e+01,1.573952365027493983e+01,1.693536587991800513e+00,1.164320274820121126e+00,8.574564243542607755e+01,1.592702760592798406e+01,1.974224145964711408e+00,1.288722274520663014e+00,8.613880336299732221e+01,1.671681256533796045e+01,3.432999999999999829e+00,3.248000000000000220e+00,4.725999832153320312e+00,-7.576373219490051270e-01
8.611361289059603052e+01,2.122079653874253680e+01,2.558598111066199277e+00,2.420342998425568215e+00,8.594306485002255158e+01,1.605589983338004956e+01,1.974224145964711408e+00,1.288722274520663014e+00,8.598812997284278481e+01,1.677588470077269633e+01,2.031615036280125075e+00,1.538307983641877597e+00,8.650461757156217857e+01,1.700038190027070328e+01,3.067000000000000171e+00,1.739000000000000101e+00,3.526000022888183594e+00,-7.576373219490051270e-01
8.611361289059603052e+01,2.122079653874253680e+01,1.128312673134413080e+00,3.243247907024459642e-01,8.619129147647079492e+01,1.692971549913688278e+01,2.031615036280125075e+00,1.538307983641877597e+00,8.613594028157032767e+01,1.744487175060977080e+01,1.952816713645568969e+00,1.647634494431456931e+00,8.650461757156217857e+01,1.700038190027070328e+01,2.236000000000000210e+00,6.420000000000000151e-01,2.325999975204467773e+00,-2.798965275287628174e-01
8.546896278893846954e+01,1.454626460271305355e+01,5.189768303846882258e-01,4.903375309113231287e-03,8.633122195293488232e+01,1.760963520005291727e+01,1.952816713645568969e+00,1.647634494431456931e+00,8.618649844102829150e+01,1.714515968656869660e+01,1.788338365756049875e+00,1.455387438830743507e+00,8.667765605439139165e+01,1.704244275253923391e+01,4.949999999999999956e-01,-2.800000000000000058e-02,4.959999918937683105e-01,-9.447877295315265656e-03
8.751399213108688002e+01,1.386825247086592761e+01,4.929411721916615585e-01,-4.509994987800458599e-02,8.636533227760389764e+01,1.729069843045176924e+01,1.788338365756049875e+00,1.455387438830743507e+00,8.638291631896629497e+01,1.678468184929019813e+01,1.742519170590858479e+00,1.255842317992736268e+00,8.671315562732662841e+01,1.704216809439125413e+01,4.929999999999999938e-01,-5.299999999999999850e-02,4.959999918937683105e-01,9.123753756284713745e-02
8.727958607680906766e+01,1.434851594203180802e+01,5.078787690806856325e-01,-4.646661370930428581e-02,8.655716823602537602e+01,1.691026608108947116e+01,1.742519170590858479e+00,1.255842317992736268e+00,8.654527384018625469e+01,1.652460023585232918e+01,1.678995307757629840e+00,1.098325950820057351e+00,8.674453532720920634e+01,1.703855557581754354e+01,4.959999999999999964e-01,-7.599999999999999811e-02,5.009999871253967285e-01,9.123753756284713745e-02
8.871036839482819403e+01,1.583055694225727983e+01,5.874364818924080467e-01,-1.643727385977088173e-01,8.671317337096201072e+01,1.663443283093433323e+01,1.678995307757629840e+00,1.098325950820057351e+00,8.680719391271354368e+01,1.648049738585318025e+01,1.695264796904376148e+00,1.010031092873532987e+00,8.678411662623901179e+01,1.703022618519268505e+01,5.719999999999999529e-01,-1.700000000000000122e-01,5.970000028610229492e-01,2.728358805179595947e-01
9.133825433236671643e+01,1.667110083829403067e+01,5.319568639367990848e-01,-1.933335915912620384e-01,8.697672039240397623e+01,1.658150049514053492e+01,1.695264796904376148e+00,1.010031092873532987e+00,8.724875525314330105e+01,1.654685763677467492e+01,1.831664819890624685e+00,9.587035221896372805e-01,8.681899058858823537e+01,1.701990170659108514e+01,5.639999999999999458e-01,-1.950000000000000067e-01,5.970000028610229492e-01,3.485962152481079102e-01
8.679737443515854523e+01,1.656964827980237587e+01,4.146995428091071467e-01,-1.847709006585518399e-01,8.743192173513236298e+01,1.664272798899363792e+01,1.831664819890624685e+00,9.587035221896372805e-01,8.730564302273296562e+01,1.658908934588683692e+01,1.680722148729446808e+00,9.038623117512692984e-01,8.684488093875479819e+01,1.701010556425447362e+01,4.239999999999999880e-01,-1.829999999999999960e-01,4.620000123977661133e-01,4.191502034664154053e-01
8.679737443515854523e+01,1.656964827980237587e+01,4.238338853378577631e-01,-1.888407404382833332e-01,8.747371523760591572e+01,1.667947557706196449e+01,1.680722148729446808e+00,9.038623117512692984e-01,8.735297019986053613e+01,1.662298130446807320e+01,1.540781300248343477e+00,8.499222953783994727e-01,8.684488093875479819e+01,1.701010556425447362e+01,4.169999999999999818e-01,-1.980000000000000093e-01,4.620000123977661133e-01,4.191502034664154053e-01
8.594367992852140503e+01,1.363481636212448578e+01,3.840986795807849186e-01,-2.063109187528706645e-01,8.750704832988536452e+01,1.670797353400591234e+01,1.540781300248343477e+00,8.499222953783994727e-01,8.732352361106201499e+01,1.626481948996307736e+01,1.361828269432450167e+00,6.839908552363260785e-01,8.688768947154447631e+01,1.698853535814314597e+01,3.900000000000000133e-01,-2.210000000000000020e-01,4.480000138282775879e-01,4.929085373878479004e-01
8.594367992852140503e+01,1.363481636212448578e+01,3.535268752207786358e-01,-2.173562549607725436e-01,8.745970643800525579e+01,1.633321857548671119e+01,1.361828269432450167e+00,6.839908552363260785e-01,8.728793508678518265e+01,1.594511003815521910e+01,1.197662891616003922e+00,5.394809249271889096e-01,8.688768947154447631e+01,1.698853535814314597e+01,3.669999999999999929e-01,-2.439999999999999947e-01,4.410000145435333252e-01,5.512471199035644531e-01
8.658580145230868652e+01,1.838404734247324157e+01,3.207651622858416762e-01,-2.287918394065178163e-01,8.740770137594678602e+01,1.599905813064793847e+01,1.197662891616003922e+00,5.394809249271889096e-01,8.729652554618603233e+01,1.628177783077287799e+01,1.081366898956198641e+00,5.959878873480769501e-01,8.690818202516746283e+01,1.697543378106488277e+01,3.160000000000000031e-01,-2.409999999999999920e-01,3.970000147819519043e-01,6.195759177207946777e-01
8.779347372082484924e+01,1.661366610065257632e+01,3.106350752964103235e-01,-2.520036800603616123e-01,8.740466223608164853e+01,1.634137661950768461e+01,1.081366898956198641e+00,5.959878873480769501e-01,8.739245369487281323e+01,1.634435371255922220e+01,1.038397405754480474e+00,5.678395916821606937e-01,8.692594325548601830e+01,1.696238179362128307e+01,3.990000000000000213e-01,-3.489999999999999769e-01,3.970000147819519043e-01,6.815650463104248047e-01
8.758928316803040559e+01,2.028549952713601456e+01,3.356257295049616118e-01,-3.189425798677735790e-01,8.749629343544826554e+01,1.640113767172743664e+01,1.038397405754480474e+00,5.678395916821606937e-01,8.746503603656424275e+01,1.687564170014127285e+01,9.852722667610750440e-01,6.764580054841194956e-01,8.694444072264795409e+01,1.694687695677768957e+01,3.340000000000000191e-01,-3.180000000000000049e-01,4.609999954700469971e-01,7.599164247512817383e-01
8.823094391856469088e+01,1.616107417488492715e+01,3.035825399306317784e-01,-3.239963680821794645e-01,8.756356326324035422e+01,1.694328750068968503e+01,9.852722667610750440e-01,6.764580054841194956e-01,8.757765761564326112e+01,1.680229554380992241e+01,9.645145756446772412e-01,6.009284475358736000e-01,8.696601283573731678e+01,1.692626614743811686e+01,3.039999999999999925e-01,-3.320000000000000173e-01,4.499999880790710449e-01,8.179146051406860352e-01
8.799082076561917631e+01,1.588315553883665032e+01,2.832277926700440540e-01,-3.509743893439794538e-01,8.767410907320773106e+01,1.686238838856350952e+01,9.645145756446772412e-01,6.009284475358736000e-01,8.766124144517350203e+01,1.669746670958003065e+01,9.250934157954481263e-01,5.200522305371352294e-01,8.698344218728382771e+01,1.690705342494979391e+01,2.929999999999999827e-01,-3.410000000000000253e-01,4.499999880790710449e-01,8.918163776397705078e-01
8.611710381537136527e+01,1.824403233667232271e+01,1.737046729516527277e+00,-2.152539160816971719e+00,8.775375078675304508e+01,1.674947193263374245e+01,9.250934157954481263e-01,5.200522305371352294e-01,8.767219142175044055e+01,1.684219414978087315e+01,9.049384144759201609e-01,4.557453077607788727e-01,8.706580150137915552e+01,1.679226346234084133e+01,1.397000000000000020e+00,-2.483999999999999986e+00,2.849999904632568359e+00,8.918163776397705078e-01
8.718207508987775611e+01,1.818566937662079752e+01,1.973162696582119180e+00,-4.955621671695420893e+00,8.776268526319803698e+01,1.688776868055695246e+01,9.049384144759201609e-01,4.557453077607788727e-01,8.777639559175766237e+01,1.684918732659938811e+01,9.622690355202927481e-01,2.592569512287434819e-01,8.719400966185047253e+01,1.638203473265938825e+01,7.399999999999999634e-02,-5.248999999999999666e+00,5.250000000000000000e+00,1.191871523857116699e+00
8.718207508987775611e+01,1.818566937662079752e+01,-5.474968059527014486e-01,-5.672640205371226152e+00,8.787262249530968461e+01,1.687511302172226380e+01,9.622690355202927481e-01,2.592569512287434819e-01,8.773696216186733920e+01,1.681812825586251847e+01,8.006707429318764557e-01,3.956514361277879699e-02,8.719400966185047253e+01,1.638203473265938825e+01,-1.830999999999999961e+00,-5.326999999999999957e+00,5.632999897003173828e+00,1.667013645172119141e+00
8.677295342121736610e+01,1.739375527074249561e+01,-3.845751072854320718e+00,-4.051369435398314955e+00,8.781702923616052203e+01,1.682208477022379611e+01,8.006707429318764557e-01,3.956514361277879699e-02,8.748271762862808032e+01,1.673928757199181305e+01,3.609829136417214701e-01,-1.246843542986766085e-01,8.702711284164215044e+01,1.578449292331603537e+01,-4.625000000000000000e+00,-3.278000000000000025e+00,5.669000148773193359e+00,2.330163240432739258e+00
8.693963956877757937e+01,1.526102678307990779e+01,-5.311069795383174252e+00,-1.515276877691180246e+00,8.751881591999224952e+01,1.672681913656194652e+01,3.609829136417214701e-01,-1.246843542986766085e-01,8.716421815774488380e+01,1.648127297183298978e+01,-1.386846504704364325e-01,-2.441856936530204525e-01,8.663027369966867752e+01,1.544153256540548647e+01,-5.426000000000000156e+00,-7.790000000000000258e-01,5.481999874114990234e+00,2.863671064376831055e+00
8.542827457225210708e+01,1.843292470165561880e+01,-5.522718674552232088e+00,-5.572099468819551732e-02,8.715034969269784426e+01,1.645685440246768749e+01,-1.386846504704364325e-01,-2.441856936530204525e-01,8.672354866044516086e+01,1.672289555538724315e+01,-6.754843028566303031e-01,-1.598215958007072057e-01,8.601429545903945950e+01,1.528224415897943089e+01,-5.482000000000000206e+00,-5.700000000000000205e-02,5.481999874114990234e+00,3.131503582000732422e+00
8.548652704107601608e+01,1.416384525411470108e+01,-5.501766766527855346e+00,8.365333726716097651e-01,8.665600023015949205e+01,1.670691339580717383e+01,-6.754843028566303031e-01,-1.598215958007072057e-01,8.630220823807616171e+01,1.641228241416080280e+01,-1.136723234592019960e+00,-2.120114799785879911e-01,8.539199626484972327e+01,1.530269475117385092e+01,-5.533999999999999808e+00,8.399999999999999689e-01,5.597000122070312500e+00,-2.990700244903564453e+00
8.746654307850756993e+01,1.597026236287537948e+01,-5.525595012707889886e+00,8.657066651743168251e-01,8.618853591461696340e+01,1.639108126616294570e+01,-1.136723234592019960e+00,-2.120114799785879911e-01,8.604698626955394047e+01,1.637750682778996492e+01,-1.431317386561385963e+00,-1.791050246437960181e-01,8.476085460167051622e+01,1.540564961601433502e+01,-5.516000000000000014e+00,8.669999999999999929e-01,5.584000110626220703e+00,-2.986183881759643555e+00
8.313446283354795696e+01,1.400019438456007848e+01,-5.454106534070077394e+00,4.166768768611823215e-01,8.590385453089780299e+01,1.635959632532558672e+01,-1.431317386561385963e+00,-1.791050246437960181e-01,8.547086701497329386e+01,1.607357979137025694e+01,-1.911452259152559563e+00,-2.424805442004081824e-01,8.423073375222027437e+01,1.547404713866805537e+01,-5.567999999999999616e+00,4.149999999999999800e-01,5.584000110626220703e+00,-3.065343856811523438e+00
8.430399507316991503e+01,1.817963237885611605e+01,-3.103954997087566614e+00,2.371325653477765472e-01,8.527972178905804412e+01,1.604933173695021509e+01,-1.911452259152559563e+00,-2.424805442004081824e-01,8.513945824501654158e+01,1.634679083664632770e+01,-2.062034222974852060e+00,-1.389514420599739508e-01,8.377772700815424400e+01,1.558116383708418518e+01,-2.661999999999999922e+00,1.747000000000000108e+00,3.184000015258789062e+00,-3.065343856811523438e+00
8.430399507316991503e+01,1.817963237885611605e+01,-5.564271187334622892e-01,5.844979311537261690e-01,8.493325482271905003e+01,1.633289569244033146e+01,-2.062034222974852060e+00,-1.389514420599739508e-01,8.496712857547922226e+01,1.660261766321919197e+01,-1.971148383474613741e+00,-3.520097496723664787e-02,8.377772700815424400e+01,1.558116383708418518e+01,-3.659999999999999920e-01,6.929999999999999494e-01,7.839999794960021973e-01,-2.331595897674560547e+00
8.098817384275926656e+01,1.143658728737285557e+01,1.787146955127234538e-01,-3.778691151333291032e-01,8.477001373713176235e+01,1.659909756572246664e+01,-1.971148383474613741e+00,-3.520097496723664787e-02,8.459651073540987909e+01,1.590983070626933937e+01,-1.995103176408290935e+00,-2.487906859373281154e-01,8.365772807606411732e+01,1.572108502605631131e+01,1.779999999999999916e-01,-3.760000000000000009e-01,-4.160000085830688477e-01,-2.012573957443237305e+00
8.490175867064888848e+01,9.431895686898776887e+00,1.560743402555228476e+00,-2.290865435546057149e+00,8.439700041776904982e+01,1.588495163767560570e+01,-1.995103176408290935e+00,-2.487906859373281154e-01,8.463020148075760574e+01,1.496118678100778610e+01,-1.674304924013587659e+00,-5.892144184385359473e-01,8.367235362500694862e+01,1.569269795588017402e+01,1.957999999999999963e+00,-2.024000000000000021e+00,-2.815999984741210938e+00,-2.168854475021362305e+00
8.479447692662168379e+01,1.837820120048895944e+01,3.473899908844727324e+00,-9.855662657196100351e-01,8.446277098835624031e+01,1.490226533916393237e+01,-1.674304924013587659e+00,-5.892144184385359473e-01,8.476969275508457713e+01,1.534218433183200858e+01,-1.231127156118397403e+00,-4.739411536029193295e-01,8.387243831138532357e+01,1.549378247394779606e+01,3.612000000000000099e+00,1.729999999999999871e-01,-3.615999937057495117e+00,-2.865150690078735352e+00
8.350256186761346555e+01,1.195576234032376384e+01,2.145521445338396394e+00,1.205511741381882995e+00,8.464658003947273812e+01,1.529479021647171599e+01,-1.231127156118397403e+00,-4.739411536029193295e-01,8.474311279788457796e+01,1.492224962989694781e+01,-1.013047908929980201e+00,-5.255709602703512173e-01,8.427202022051416463e+01,1.546138806516162489e+01,2.206999999999999851e+00,9.829999999999999849e-01,-2.415999889373779297e+00,2.629679203033447266e+00
8.474776670362706454e+01,1.960960002087081477e+01,6.026552489270768920e-01,5.382106431539660507e-01,8.464180800699158169e+01,1.486969253386991241e+01,-1.013047908929980201e+00,-5.255709602703512173e-01,8.473827464532942599e+01,1.553140813498349360e+01,-8.738628162600924343e-01,-2.953719463740732687e-01,8.439048182964056366e+01,1.553113408244388083e+01,6.089999999999999858e-01,5.440000000000000391e-01,-8.159999847412109375e-01,2.412621974945068359e+00
8.332686674567339935e+01,2.052765746294417326e+01,7.509543151106080616e-01,1.411689960090510398e+00,8.465088836370341596e+01,1.550187094034608570e+01,-8.738628162600924343e-01,-2.953719463740732687e-01,8.463781606410904601e+01,1.622581548271303475e+01,-8.101673562327754707e-01,-2.493368723316025104e-02,8.448386180395472422e+01,1.563713307563030774e+01,7.590000000000000080e-01,1.427000000000000046e+00,-1.616000056266784668e+00,2.059679269790649414e+00
8.332686674567339935e+01,2.052765746294417326e+01,2.000666304566072196e-01,3.760975173611345035e-01,8.455679932848576641e+01,1.622332211398972035e+01,-8.101673562327754707e-01,-2.493368723316025104e-02,8.451737453962228130e+01,1.680245523211895176e+01,-7.922497622239546011e-01,1.583989102777675628e-01,8.453075969207291962e+01,1.572320790420009651e+01,1.900000000000000022e-01,3.699999999999999956e-01,-4.160000085830688477e-01,2.059679269790649414e+00
8.422150892049798188e+01,1.748526473221691901e+01,-9.212853483839427149e-01,-1.794302690538568834e+00,8.443814956339988953e+01,1.681829512314672925e+01,-7.922497622239546011e-01,1.583989102777675628e-01,8.441442606123281678e+01,1.683038338787116572e+01,-8.144651006792803516e-01,9.511329684725886024e-02,8.448969066167676090e+01,1.563774342721404054e+01,-8.229999999999999538e-01,-1.804999999999999938e+00,1.983999967575073242e+00,2.045146226882934570e+00
8.422150892049798188e+01,1.748526473221691901e+01,-1.583717655202771635e+00,-4.038574108899369186e+00,8.433297955116488254e+01,1.683989471755589307e+01,-8.144651006792803516e-01,9.511329684725886024e-02,8.428235511646305156e+01,1.676510124562967974e+01,-8.839860961318499744e-01,-6.825527989505503212e-02,8.448969066167676090e+01,1.563774342721404054e+01,-9.709999999999999742e-01,-4.275000000000000355e+00,4.383999824523925781e+00,1.944515228271484375e+00
8.648145353816306624e+01,1.576085965149485979e+01,-6.892372230017098644e-01,-5.286256848111821505e+00,8.419395650684987231e+01,1.675827571764017421e+01,-8.839860961318499744e-01,-6.825527989505503212e-02,8.438062441388281343e+01,1.642656140313481572e+01,-7.459268829696019676e-01,-3.439749158297887854e-01,8.437623775027884676e+01,1.527811284240066136e+01,-4.249999999999999889e-01,-5.456000000000000405e+00,5.473000049591064453e+00,1.700447797775268555e+00
8.680350649383676398e+01,1.405458815257116711e+01,9.516293177771631973e-01,-5.609857600039041436e+00,8.430603172558585356e+01,1.639216391155183672e+01,-7.459268829696019676e-01,-3.439749158297887854e-01,8.459099974413884127e+01,1.588310259634021193e+01,-4.724672334302484344e-01,-6.732720598256480837e-01,8.434753978289164422e+01,1.467134137355528800e+01,1.197999999999999954e+00,-5.554999999999999716e+00,5.683000087738037109e+00,1.402760744094848633e+00
8.617913675329842249e+01,1.526158304440924773e+01,2.312818023278320201e+00,-5.302555612698191645e+00,8.454375302079581900e+01,1.581577539035764701e+01,-4.724672334302484344e-01,-6.732720598256480837e-01,8.482183750892326657e+01,1.556479243951443436e+01,-1.550727591579509901e-01,-9.052009645275256311e-01,8.446036326908657088e+01,1.414750333046956676e+01,2.466000000000000192e+00,-5.129999999999999893e+00,5.691999912261962891e+00,1.159502387046813965e+00
8.702576529961767449e+01,1.167303748366464511e+01,3.318667316014362711e+00,-4.910781688107412890e+00,8.480633023300747197e+01,1.547427234306168131e+01,-1.550727591579509901e-01,-9.052009645275256311e-01,8.516698793625110397e+01,1.482210720820028982e+01,2.503616821234163070e-01,-1.233277975884816247e+00,8.473225200207275520e+01,1.355363126020134068e+01,3.012000000000000011e+00,-4.830000000000000071e+00,5.691999912261962891e+00,9.765027165412902832e-01
8.267196357239322424e+01,1.111851043928267835e+01,3.921163598424406427e+00,-4.256036549361715160e+00,8.519202410446344231e+01,1.469877941061180771e+01,2.503616821234163070e-01,-1.233277975884816247e+00,8.519874848891130625e+01,1.411342808655795089e+01,4.193852402815476110e-01,-1.508153101330671486e+00,8.511377894906907215e+01,1.303701634557583766e+01,3.774999999999999911e+00,-4.230000000000000426e+00,5.669000148773193359e+00,8.263273239135742188e-01
8.816756427264182605e+01,9.879438592808638120e+00,3.412977559422291751e+00,-3.704450699503925026e+00,8.524068701293946049e+01,1.396261277642488352e+01,4.193852402815476110e-01,-1.508153101330671486e+00,8.562953793828127402e+01,1.334325411904251091e+01,8.228551360829923222e-01,-1.764704459172480533e+00,8.548479259015296350e+01,1.264012570584504935e+01,3.524999999999999911e+00,-3.358999999999999986e+00,4.868999958038330078e+00,8.263273239135742188e-01
8.222223412982178559e+01,1.174835182606763340e+01,2.860457289269351833e+00,-2.353168091744946899e+00,8.571182345188957186e+01,1.316678367312526277e+01,8.228551360829923222e-01,-1.764704459172480533e+00,8.555467305834783076e+01,1.295835293614580230e+01,8.052041843029209556e-01,-1.845885290608884732e+00,8.586716640024999947e+01,1.235138554704816904e+01,3.230999999999999872e+00,-1.739000000000000101e+00,3.668999910354614258e+00,6.884028315544128418e-01
8.222223412982178559e+01,1.174835182606763340e+01,1.253511847495071718e+00,-2.540652680049822476e-01,8.563519347677812732e+01,1.277376440708491323e+01,8.052041843029209556e-01,-1.845885290608884732e+00,8.539707013568654759e+01,1.270082791310957759e+01,6.602859405711412055e-01,-1.812770237181850375e+00,8.586716640024999947e+01,1.235138554704816904e+01,2.419999999999999929e+00,-4.909999999999999920e-01,2.469000101089477539e+00,1.999738216400146484e-01
8.943901574593989778e+01,1.177990288885225389e+01,4.145731934373783623e-01,3.442490993811623406e-02,8.546309872974366328e+01,1.251955088939139316e+01,6.602859405711412055e-01,-1.812770237181850375e+00,8.575561539330405481e+01,1.249387884692109019e+01,8.519638376819870240e-01,-1.757073519453275612e+00,8.605977809430224568e+01,1.232182355114091621e+01,4.020000000000000240e-01,4.900000000000000189e-02,4.050000011920928955e-01,-8.284692466259002686e-02
8.618013238173153923e+01,1.264516977864439973e+01,4.010053065560933994e-01,6.348806681302616994e-02,8.584081177707224697e+01,1.231817149497576303e+01,8.519638376819870240e-01,-1.757073519453275612e+00,8.584227347405817454e+01,1.243115655567956246e+01,8.327844407297354534e-01,-1.661680309916917286e+00,8.608083522306294810e+01,1.232393498621963879e+01,4.000000000000000222e-01,6.300000000000000044e-02,4.050000011920928955e-01,-1.570189744234085083e-01
8.483014774345993203e+01,1.244114293071890920e+01,1.920082497905448049e+00,5.978326449507964657e-01,8.592555191813114845e+01,1.226498852468787071e+01,8.327844407297354534e-01,-1.661680309916917286e+00,8.590069136473921674e+01,1.237513647555521423e+01,8.642439846535932002e-01,-1.552096087037521110e+00,8.614454829678088288e+01,1.233644719303916126e+01,1.879999999999999893e+00,6.969999999999999529e-01,2.005000114440917969e+00,-3.018439412117004395e-01
