6.965058481747608710e+01,-3.804047089356864308e+00,1.078632008859057301e+00,-4.893534055969309016e+00,6.791412879814333792e+01,-9.294723576676343413e+00,4.244382574650001905e-01,1.023101137437758101e+00,6.807901411073440556e+01,-9.176612287261180612e+00,5.468335992415755964e-01,1.019881049809570062e+00,6.761554896853181162e+01,-9.119295101798741143e+00,6.909999999999999476e-01,-5.479000000000000092e+00,5.521999835968017578e+00,1.353845596313476562e+00
6.625690937030955752e+01,-1.114528701871912375e+01,4.478981126156754144e-01,-5.679365861165130092e+00,6.813369747065856075e+01,-9.074624182280222939e+00,5.468335992415755964e-01,1.019881049809570062e+00,6.798639650055109485e+01,-9.520521556986984990e+00,4.522887571496299608e-01,6.513394362570196217e-01,6.769746577759774198e+01,-9.641502362535222304e+00,3.330000000000000182e-01,-5.671999999999999709e+00,5.682000160217285156e+00,1.492095112800598145e+00
6.897663569439285425e+01,-7.742343884168231938e+00,9.619245595043436625e-03,-4.734990362661323005e+00,6.803162537626606365e+01,-9.455387613361283528e+00,4.522887571496299608e-01,6.513394362570196217e-01,6.808076330420664135e+01,-9.577649397818142063e+00,4.693295480434689915e-01,5.037502300762598528e-01,6.772102534791419259e+01,-1.018230531700613106e+01,8.999999999999999320e-03,-4.881999999999999673e+00,4.881999969482421875e+00,1.568764805793762207e+00
6.796441353866420343e+01,-1.156473032733262762e+01,2.859748272337272468e-01,-2.394986871144829443e+00,6.812769625901098891e+01,-9.527274374810515312e+00,4.693295480434689915e-01,5.037502300762598528e-01,6.810599893917259351e+01,-9.800047564879250217e+00,4.502587831891131098e-01,2.940250958873356080e-01,6.773244845928998359e+01,-1.071551797888760227e+01,4.610000000000000209e-01,-2.439000000000000057e+00,2.482000112533569336e+00,1.451953411102294922e+00
6.742513239381081291e+01,-1.031696085335759783e+01,3.446944601448552747e-01,-1.260727899405874597e+00,6.815102481749150343e+01,-9.770645055290517078e+00,4.502587831891131098e-01,2.940250958873356080e-01,6.809063204085829568e+01,-9.878727519163176041e+00,4.095145914824747657e-01,2.055991078624907487e-01,6.777103602891793344e+01,-1.093661306481845230e+01,3.370000000000000218e-01,-1.237000000000000099e+00,1.281999945640563965e+00,1.303909778594970703e+00
6.803690239770453729e+01,-1.214027999034766658e+01,1.183261924522901742e-01,-3.653148159371861214e-01,6.813158350000654195e+01,-9.858167608376927404e+00,4.095145914824747657e-01,2.055991078624907487e-01,6.810960569620721117e+01,-1.004343542169203829e+01,3.869828217562345518e-01,8.148201023969958712e-02,6.778305614006993096e+01,-1.097856901175603817e+01,1.199999999999999956e-01,-3.659999999999999920e-01,3.849999904632568359e-01,1.257557868957519531e+00
6.977543723597695191e+01,-1.128872094656793124e+01,1.924001313993650986e-01,-5.322951926934509359e-01,6.814830397838284171e+01,-1.003528722066806900e+01,3.869828217562345518e-01,8.148201023969958712e-02,6.826176074500516222e+01,-1.015053606090189398e+01,4.515513837436444522e-01,8.819768192378646399e-04,6.779009616430325025e+01,-1.099925897661860752e+01,2.010000000000000120e-01,-5.420000000000000373e-01,5.780000090599060059e-01,1.223954319953918457e+00
6.690097856547581046e+01,-1.066723279282260251e+01,2.177988976536927856e-01,-5.364742638406960751e-01,6.830691588337953135e+01,-1.015044786321996995e+01,4.515513837436444522e-01,8.819768192378646399e-04,6.818845594732239590e+01,-1.021074132105813170e+01,3.708185200230522671e-01,-4.412000734467725477e-02,6.780220401322240775e+01,-1.103116796548636991e+01,2.099999999999999922e-01,-5.300000000000000266e-01,5.699999928474426270e-01,1.185143709182739258e+00
6.787634989647257555e+01,-1.011953942189311206e+01,1.611932032761943245e-01,-3.584211997980527586e-01,6.822553779932469809e+01,-1.021515332179259872e+01,3.708185200230522671e-01,-4.412000734467725477e-02,6.818841243002999875e+01,-1.022259138623791763e+01,3.413604152878009779e-01,-5.292338695000881055e-02,6.781396663181591578e+01,-1.105900858045631985e+01,1.680000000000000104e-01,-3.729999999999999982e-01,4.090000092983245850e-01,1.148165941238403320e+00
6.848590290551921100e+01,-1.002821336390781681e+01,2.284341557048677196e-01,-4.726973783230176140e-01,6.822254847155878110e+01,-1.022788372493291931e+01,3.413604152878009779e-01,-5.292338695000881055e-02,6.823677263099408208e+01,-1.023278426326172053e+01,3.467570330325298600e-01,-6.151220153959465614e-02,6.782221591485786405e+01,-1.107679365279310701e+01,2.300000000000000100e-01,-4.670000000000000262e-01,5.199999809265136719e-01,1.120632886886596680e+00
6.527037322535679209e+01,-6.312932472426265207e+00,3.171726161410778899e-01,-5.878992334033654732e-01,6.827144833429733239e+01,-1.023893548341568049e+01,3.467570330325298600e-01,-6.151220153959465614e-02,6.804244428988646121e+01,-9.988009362133023927e+00,2.035576219727766867e-01,8.955175367328130354e-02,6.784012973300886529e+01,-1.111207483386984052e+01,3.009999999999999898e-01,-5.809999999999999609e-01,6.549999713897705078e-01,1.076048970222473145e+00
6.527037322535679209e+01,-6.312932472426265207e+00,3.176474476467390229e-01,-5.887793632253226495e-01,6.806280005208374462e+01,-9.979054186765695889e+00,2.035576219727766867e-01,8.955175367328130354e-02,6.785691546208063585e+01,-9.753132686251321459e+00,7.910321458422114871e-02,2.228823626780408462e-01,6.784012973300886529e+01,-1.111207483386984052e+01,3.150000000000000022e-01,-5.739999999999999547e-01,6.549999713897705078e-01,1.076048970222473145e+00
6.848456162265134139e+01,-1.248681483801862235e+01,3.173452177429380572e-01,-5.021234820732355386e-01,6.786482578353906092e+01,-9.730844449983516498e+00,7.910321458422114871e-02,2.228823626780408462e-01,6.792391490058069792e+01,-9.956178847093974937e+00,1.230812951176049885e-01,7.152179759502655387e-02,6.787287700185214590e+01,-1.116861055395652791e+01,3.170000000000000040e-01,-5.010000000000000009e-01,5.920000076293945312e-01,1.007174611091613770e+00
6.620658946095525721e+01,-1.528454778786063528e+01,2.604159092179408330e-01,-3.828218303397051270e-01,6.793622303009246366e+01,-9.949026667334472052e+00,1.230812951176049885e-01,7.152179759502655387e-02,6.781208631884996407e+01,-1.034260964573080877e+01,5.013157445914309673e-02,-1.822075974897099659e-01,6.788979709138961027e+01,-1.119462965114118447e+01,2.630000000000000115e-01,-3.970000000000000195e-01,4.760000109672546387e-01,9.734463095664978027e-01
6.620658946095525721e+01,-1.528454778786063528e+01,3.577203295829666230e-01,-5.258632305988141242e-01,6.781709947629587987e+01,-1.036083040547977951e+01,5.013157445914309673e-02,-1.822075974897099659e-01,6.771064667285209282e+01,-1.072063749793969123e+01,-6.640519967940031187e-03,-4.132227906809256002e-01,6.788979709138961027e+01,-1.119462965114118447e+01,3.780000000000000027e-01,-5.250000000000000222e-01,6.470000147819519043e-01,9.734463095664978027e-01
6.812018336393899176e+01,-7.070329171030262927e+00,2.116355479492755265e-01,-2.850182226222324200e-01,6.770998262085529973e+01,-1.076195977700778350e+01,-6.640519967940031187e-03,-4.132227906809256002e-01,6.775217284279440833e+01,-1.049800703942553604e+01,2.622843505105137279e-02,-2.453756481701788450e-01,6.791240871007289570e+01,-1.122656057373650640e+01,2.149999999999999967e-01,-2.760000000000000231e-01,3.499999940395355225e-01,9.320909976959228516e-01
6.621525907553076706e+01,-1.071367589774746065e+01,3.150710228477733854e-01,-4.010364582356321650e-01,6.775479568629951643e+01,-1.052254460424255456e+01,2.622843505105137279e-02,-2.453756481701788450e-01,6.765277029165780220e+01,-1.054290791678475969e+01,-2.836394653830860008e-02,-2.602358818097383342e-01,6.792647349849499960e+01,-1.124516771441807350e+01,3.489999999999999769e-01,-4.369999999999999996e-01,5.590000152587890625e-01,9.048718810081481934e-01
6.647439718284121568e+01,-1.331977508628546580e+01,4.274831885034613976e-01,-5.146058327530093068e-01,6.764993389700397586e+01,-1.056893150496573419e+01,-2.836394653830860008e-02,-2.602358818097383342e-01,6.758399040617887010e+01,-1.077275611646353504e+01,-5.544566874644013543e-02,-3.918847447410110374e-01,6.794153201631894490e+01,-1.126387022087662793e+01,4.490000000000000102e-01,-5.180000000000000160e-01,6.850000023841857910e-01,8.776140213012695312e-01
6.773949642492678436e+01,-1.072557757440776882e+01,2.794471580742809991e-01,-3.122023152451195993e-01,6.757844583930422289e+01,-1.081194459093763527e+01,-5.544566874644013543e-02,-3.918847447410110374e-01,6.760767625407471826e+01,-1.080232304946111377e+01,-2.707520825458201857e-02,-3.847829546643918852e-01,6.796751391886964200e+01,-1.129421899835480581e+01,2.889999999999999791e-01,-3.069999999999999951e-01,4.210000038146972656e-01,8.407041430473327637e-01
6.679058551846306102e+01,-1.213463465519776108e+01,3.588444944272114467e-01,-3.735701215773622463e-01,6.760496873324926526e+01,-1.084080134492755221e+01,-2.707520825458201857e-02,-3.847829546643918852e-01,6.756284870863281355e+01,-1.093078754370451300e+01,-4.148494709851764661e-02,-4.412849682543631413e-01,6.798974788180049700e+01,-1.131843755778513838e+01,3.589999999999999858e-01,-3.699999999999999956e-01,5.149999856948852539e-01,8.055010437965393066e-01
6.838487213862761394e+01,-1.772007892735573620e+01,4.452178405285986962e-01,-4.386411682401131218e-01,6.755870021392296110e+01,-1.097491604052994951e+01,-4.148494709851764661e-02,-4.412849682543631413e-01,6.764606712609482031e+01,-1.144655090157747779e+01,2.763725144812378964e-02,-7.381586855019393045e-01,6.800804889264054509e+01,-1.133705900262153854e+01,4.420000000000000040e-01,-4.239999999999999880e-01,6.119999885559082031e-01,7.779574394226074219e-01
6.931615245377682299e+01,-1.266841970066884393e+01,2.182626651941609042e-01,-2.014209611752399987e-01,6.764883085123963724e+01,-1.152036677012767107e+01,2.763725144812378964e-02,-7.381586855019393045e-01,6.778491331600251613e+01,-1.157653912550632036e+01,1.180058448724583681e-01,-7.664835557118694354e-01,6.803384768963465490e+01,-1.136180685071942342e+01,2.179999999999999993e-01,-1.960000000000000075e-01,2.930000126361846924e-01,7.452901601791381836e-01
6.904285371332919397e+01,-1.587594221132348338e+01,5.344512416670342825e-01,-4.719437144412409468e-01,6.779671390048976320e+01,-1.165318748107750757e+01,1.180058448724583681e-01,-7.664835557118694354e-01,6.791234600796620668e+01,-1.193528791252114019e+01,2.025499551232085582e-01,-9.402124954793553702e-01,6.804367625721540946e+01,-1.137078092600527945e+01,5.190000000000000169e-01,-4.590000000000000191e-01,6.930000185966491699e-01,7.233675122261047363e-01
6.956483292619483905e+01,-1.272864554461002307e+01,2.443812580909359156e+00,-1.841569906139848722e+00,6.793260100347852415e+01,-1.202930916206907597e+01,2.025499551232085582e-01,-9.402124954793553702e-01,6.817025223575615200e+01,-1.211872905073352946e+01,4.185334147657538972e-01,-1.008322971258583722e+00,6.814046657084604419e+01,-1.145106218365956607e+01,2.520999999999999908e+00,-1.792000000000000037e+00,3.092999935150146484e+00,6.457783579826354980e-01
6.655712306515276566e+01,-1.331102965490462253e+01,3.957366700527104708e+00,-2.004331221845189859e+00,6.821210557723273382e+01,-1.221956134785938808e+01,4.185334147657538972e-01,-1.008322971258583722e+00,6.826651759642759032e+01,-1.234066054617291464e+01,5.602056962237780269e-01,-1.097617523114992055e+00,6.841364467196235921e+01,-1.162788103190283273e+01,3.742999999999999883e+00,-2.103000000000000203e+00,4.293000221252441406e+00,4.688189923763275146e-01
6.679321754032673653e+01,-1.197891150048603315e+01,5.172303577368950300e+00,-1.114430586842315662e+00,6.832253816604996643e+01,-1.245042229848441373e+01,5.602056962237780269e-01,-1.097617523114992055e+00,6.844102751359886838e+01,-1.241820065313521404e+01,7.744067026468179904e-01,-1.077553465713075198e+00,6.888293635883154309e+01,-1.180737398197902444e+01,5.225999999999999979e+00,-1.125999999999999890e+00,5.346000194549560547e+00,2.122169137001037598e-01
7.020383185134733139e+01,-1.334901199846978059e+01,5.501636757808106459e+00,4.619880671721156573e-01,6.851846818386354698e+01,-1.252595599970652174e+01,7.744067026468179904e-01,-1.077553465713075198e+00,6.888650267318141118e+01,-1.251433041771857191e+01,1.147178326375233759e+00,-1.050049438160429061e+00,6.949520671371335823e+01,-1.186088369395499065e+01,5.501999999999999780e+00,4.630000000000000226e-01,5.520999908447265625e+00,-8.377629518508911133e-02
7.043684238251425711e+01,-1.517683027353265324e+01,5.408526755637297789e+00,1.786688406924471728e+00,6.900122050581893518e+01,-1.261933536153461510e+01,1.147178326375233759e+00,-1.050049438160429061e+00,6.932664339533359055e+01,-1.267071733911138764e+01,1.479272262238035873e+00,-1.045202656432035582e+00,7.001572215580020497e+01,-1.176647375128677453e+01,5.235000000000000320e+00,1.991000000000000103e+00,5.600999832153320312e+00,-3.190600872039794922e-01
7.555360114604191324e+01,-1.176781400685670675e+01,4.845574345156133944e+00,2.852812628927454242e+00,6.947457062155739038e+01,-1.277523760475459191e+01,1.479272262238035873e+00,-1.045202656432035582e+00,7.010650007237357784e+01,-1.252959506796843137e+01,1.974541536456320134e+00,-8.394552630998681764e-01,7.050550639629237537e+01,-1.155595491468135272e+01,4.828000000000000291e+00,2.588999999999999968e+00,5.478000164031982422e+00,-5.321034193038940430e-01
7.227992022038851871e+01,-9.869913321008175089e+00,4.275447172710727273e+00,3.693650301667962932e+00,7.030395422601921496e+01,-1.261354059427841889e+01,1.974541536456320134e+00,-8.394552630998681764e-01,7.057069416559730257e+01,-1.221792665493751606e+01,2.210417920574043293e+00,-5.309694934104597364e-01,7.093836009552974531e+01,-1.125562570666028606e+01,4.270999999999999908e+00,3.689000000000000057e+00,5.643000125885009766e+00,-7.125208377838134766e-01
7.037967360073153600e+01,-1.049975247301156500e+01,3.403805570872540542e+00,4.105483965222616938e+00,7.079173595765470850e+01,-1.227102360427856276e+01,2.210417920574043293e+00,-5.309694934104597364e-01,7.082115596698498905e+01,-1.193877117975955748e+01,2.265072700987638576e+00,-2.610166857827476150e-01,7.138937938236868774e+01,-1.080442617532692573e+01,3.439999999999999947e+00,4.145999999999999908e+00,5.387000083923339844e+00,-8.785690069198608398e-01
7.471634566782343256e+01,-1.071355603348491847e+01,3.148699377618040085e+00,4.687675263583281016e+00,7.104766323708375353e+01,-1.196487284833783171e+01,2.265072700987638576e+00,-2.610166857827476150e-01,7.137068495196028550e+01,-1.165495323998859689e+01,2.492723265237568597e+00,-1.029211178938727045e-03,7.170256221288271092e+01,-1.039216516608974850e+01,3.206999999999999851e+00,4.413999999999999702e+00,5.455999851226806641e+00,-9.793189764022827148e-01
7.510091340533170978e+01,-9.762244996461062030e+00,2.895255975013319105e+00,5.042987061714873320e+00,7.161995727848403703e+01,-1.165505616110649001e+01,2.492723265237568597e+00,-1.029211178938727045e-03,7.190429535153666052e+01,-1.129598667895609942e+01,2.681673216873740273e+00,2.911494172054923113e-01,7.198364818133232745e+01,-9.944230061838668533e+00,2.854999999999999982e+00,4.849000000000000199e+00,5.627999782562255859e+00,-1.049627184867858887e+00
7.030125951818321539e+01,-1.179171965675341482e+01,2.513838923824800009e+00,4.763361370905220937e+00,7.217246267322403241e+01,-1.126687173723555091e+01,2.681673216873740273e+00,2.911494172054923113e-01,7.202208312220089681e+01,-1.110259016014294886e+01,2.583115414911724805e+00,4.532060886296960800e-01,7.223928630385648830e+01,-9.481928807298690032e+00,2.498000000000000220e+00,4.735999999999999766e+00,5.355000019073486328e+00,-1.085200071334838867e+00
7.030125951818321539e+01,-1.179171965675341482e+01,2.533908442593224120e+00,4.801390207808070798e+00,7.228039466369206423e+01,-1.105726955127997968e+01,2.583115414911724805e+00,4.532060886296960800e-01,7.212786272136196430e+01,-1.091322149018085952e+01,2.486835871766383210e+00,6.008989863195701719e-01,7.223928630385648830e+01,-9.481928807298690032e+00,2.446000000000000174e+00,4.793000000000000149e+00,5.381000041961669922e+00,-1.085200071334838867e+00
7.241601348662032933e+01,-1.027223919018922516e+01,2.438270548616253031e+00,4.876386189667774929e+00,7.237654630853860738e+01,-1.085313159154890172e+01,2.486835871766383210e+00,6.008989863195701719e-01,7.237706971401809142e+01,-1.062035619275121157e+01,2.485680855791264854e+00,8.034952710224797512e-01,7.252077281497211914e+01,-8.934119205729487589e+00,2.406000000000000139e+00,4.812999999999999723e+00,5.381000041961669922e+00,-1.107136011123657227e+00
7.511305344160898301e+01,-8.072622221623038996e+00,2.432298050206041395e+00,4.909518122809891416e+00,7.262563779959721444e+01,-1.054000666564896349e+01,2.485680855791264854e+00,8.034952710224797512e-01,7.281148621284951616e+01,-1.018290688752139417e+01,2.599535578089763099e+00,1.082135609166180679e+00,7.274986827363653674e+01,-8.472762566311123678e+00,2.479000000000000092e+00,4.937999999999999723e+00,5.525000095367431641e+00,-1.110815405845642090e+00
7.360305774201289353e+01,-7.444191080350347711e+00,2.430101673356847680e+00,4.837975013256902379e+00,7.307143977065848617e+01,-1.007469332660477690e+01,2.599535578089763099e+00,1.082135609166180679e+00,7.310312784815268117e+01,-9.721923032903031725e+00,2.614061535197206076e+00,1.353459050065358715e+00,7.298364055204569922e+01,-8.004302960320886839e+00,2.440999999999999837e+00,4.834999999999999964e+00,5.415999889373779297e+00,-1.105312585830688477e+00
7.536401188362275150e+01,-9.251956444344896724e+00,2.396289824628402343e+00,4.750877511773862416e+00,7.336453400167239636e+01,-9.586577127896495298e+00,2.614061535197206076e+00,1.353459050065358715e+00,7.350503818922672394e+01,-9.410487843119515361e+00,2.694729934075804412e+00,1.508857102616701251e+00,7.321894633801328212e+01,-7.537868958010241371e+00,2.406000000000000139e+00,4.785000000000000142e+00,5.355999946594238281e+00,-1.103643774986267090e+00
7.171644783018784608e+01,-1.058869526909735015e+01,2.552057582660694823e+00,5.014990474908318063e+00,7.377451118263429919e+01,-9.259602132857844836e+00,2.694729934075804412e+00,1.508857102616701251e+00,7.361124537390092826e+01,-9.194986406613042007e+00,2.588931840524779648e+00,1.595504577878354313e+00,7.349658381939998719e+01,-6.987030487240546428e+00,2.483999999999999986e+00,4.777999999999999581e+00,5.385000228881835938e+00,-1.100065350532531738e+00
7.295110040925787587e+01,-4.692854147149290611e+00,2.512616371110810487e+00,4.761744751884503302e+00,7.387013855795341044e+01,-9.035435948825206509e+00,2.588931840524779648e+00,1.595504577878354313e+00,7.379659076870444778e+01,-8.589421220281288072e+00,2.540904926409716769e+00,1.917797799556198113e+00,7.373253047520982761e+01,-6.529964429143539029e+00,2.549999999999999822e+00,4.796999999999999709e+00,5.433000087738037109e+00,-1.085260748863220215e+00
7.602721202383959564e+01,-5.046386581153917916e+00,2.599396612866148093e+00,4.885518638013526704e+00,7.405068126134541728e+01,-8.397641440325667617e+00,2.540904926409716769e+00,1.917797799556198113e+00,7.420348769399642208e+01,-8.029881489247937765e+00,2.637638024975271112e+00,2.188224432546097997e+00,7.397620952124198368e+01,-6.071955185822790924e+00,2.571000000000000174e+00,4.879999999999999893e+00,5.515999794006347656e+00,-1.081829667091369629e+00
7.460723587877421892e+01,-4.051588040697469140e+00,2.584946562376729595e+00,4.974463455577026849e+00,7.446725149649394382e+01,-7.811059045993327565e+00,2.637638024975271112e+00,2.188224432546097997e+00,7.447518501597228635e+01,-7.422904757530599085e+00,2.640961715676409582e+00,2.469110456112108221e+00,7.427049434192807098e+01,-5.512688618772143556e+00,2.557999999999999829e+00,4.969999999999999751e+00,5.590000152587890625e+00,-1.091557860374450684e+00
7.346182310600509879e+01,-6.594104629512229643e+00,2.362611282558595427e+00,4.706253473624399497e+00,7.473928118753993033e+01,-7.175993711919388396e+00,2.640961715676409582e+00,2.469110456112108221e+00,7.462829398189300889e+01,-7.034755440032462559e+00,2.563512905709463219e+00,2.587356038326551033e+00,7.451531779828019353e+01,-5.036462765112532658e+00,2.439000000000000057e+00,4.854000000000000092e+00,5.433000087738037109e+00,-1.105537772178649902e+00
7.560516530320559525e+01,-2.095998030684762536e+00,2.353261325179083485e+00,4.816895555213474900e+00,7.488464527246395619e+01,-6.776019836199807855e+00,2.563512905709463219e+00,2.587356038326551033e+00,7.492857865162913811e+01,-6.348501707877948874e+00,2.584403700229443768e+00,2.885723739559117540e+00,7.474617183242304463e+01,-4.570843677775224378e+00,2.366999999999999993e+00,4.871999999999999886e+00,5.416999816894531250e+00,-1.116356134414672852e+00
7.292543041766603551e+01,-4.712938350335599935e+00,2.344527808789589329e+00,4.901089604075179906e+00,7.518701902165207684e+01,-6.059929333922037031e+00,2.584403700229443768e+00,2.885723739559117540e+00,7.500338410656094368e+01,-5.875147238979424813e+00,2.462986008898196744e+00,3.028473688538883213e+00,7.497185695177100229e+01,-4.104462843078986900e+00,2.354000000000000092e+00,4.942000000000000171e+00,5.473999977111816406e+00,-1.124603033065795898e+00
7.488425830027416907e+01,-3.844261419390683443e+00,2.436856728014334283e+00,5.109662194208261177e+00,7.524968270745075927e+01,-5.572299870125536181e+00,2.462986008898196744e+00,3.028473688538883213e+00,7.522065315594902302e+01,-5.357909298355004957e+00,2.444151324835281525e+00,3.190726087005479883e+00,7.524401652808093388e+01,-3.533729535480348183e+00,2.435999999999999943e+00,5.107999999999999652e+00,5.658999919891357422e+00,-1.125789523124694824e+00
7.583282729991402960e+01,-6.573393326173702533e+00,2.517450430880131762e+00,5.356958660400369610e+00,7.546506828843254766e+01,-5.038836689654456968e+00,2.444151324835281525e+00,3.190726087005479883e+00,7.549667234241496772e+01,-5.048808527809230284e+00,2.466023457437052979e+00,3.212850613546182288e+00,7.547598063941431690e+01,-3.044933538903851655e+00,2.382000000000000117e+00,5.060999999999999943e+00,5.593999862670898438e+00,-1.131484389305114746e+00
7.925378239194536434e+01,-2.926801960607961828e+00,2.316084554969665810e+00,4.959881861864365860e+00,7.574327468815867803e+01,-4.727523466454612411e+00,2.466023457437052979e+00,3.212850613546182288e+00,7.600177219935079620e+01,-4.523067099246222078e+00,2.622077625940584689e+00,3.364467898270284252e+00,7.570254313958713510e+01,-2.561668378243298960e+00,2.323999999999999844e+00,4.972000000000000419e+00,5.488999843597412109e+00,-1.133925318717956543e+00
7.654445767463147376e+01,-5.962028127305621261e+00,2.380990287770122116e+00,5.057567296188651973e+00,7.626397996194485529e+01,-4.186620309419193831e+00,2.622077625940584689e+00,3.364467898270284252e+00,7.627298806481090310e+01,-4.234700622919442381e+00,2.620326821418251573e+00,3.356398603877283282e+00,7.592590892372423639e+01,-2.084458452044919863e+00,2.365000000000000213e+00,5.040000000000000036e+00,5.567999839782714844e+00,-1.130798578262329102e+00
7.697320026205882471e+01,-3.048222046501538607e+00,2.363463254278129089e+00,4.951889570667905360e+00,7.653502074695272483e+01,-3.899060762531714186e+00,2.620326821418251573e+00,3.356398603877283282e+00,7.655518177046820938e+01,-3.767849264536435872e+00,2.625025325885943950e+00,3.459919144296174309e+00,7.619767177119683765e+01,-1.510708075461813849e+00,2.342000000000000082e+00,4.913000000000000256e+00,5.441999912261962891e+00,-1.125485181808471680e+00
7.735080182549867800e+01,-3.682997049386683708e-01,2.390715621252198275e+00,5.052977392016845037e+00,7.681768430305680795e+01,-3.421857350106818352e+00,2.625025325885943950e+00,3.459919144296174309e+00,7.684618858050285439e+01,-3.136698005265422307e+00,2.635595561753864224e+00,3.660322604990658313e+00,7.642075526737093583e+01,-1.041348379169895644e+00,2.317000000000000171e+00,4.897000000000000242e+00,5.416999816894531250e+00,-1.128874778747558594e+00
7.821266090923886338e+01,-4.758563752956787241e+00,2.385594902728489952e+00,5.027739312746788869e+00,7.710974813667823469e+01,-2.770665744766356298e+00,2.635595561753864224e+00,3.660322604990658313e+00,7.718064894064237080e+01,-2.848244289969548149e+00,2.672031742829967804e+00,3.629413163741852522e+00,7.664455592651518145e+01,-5.683000057436876640e-01,2.370999999999999996e+00,5.014000000000000234e+00,5.546000003814697266e+00,-1.127766966819763184e+00
7.555632197855840104e+01,-7.359915195295807511e-01,2.438705459745393433e+00,5.078845312011740276e+00,7.744785211492536803e+01,-2.485302973595362896e+00,2.672031742829967804e+00,3.629413163741852522e+00,7.729260285620013349e+01,-2.297816838400486450e+00,2.568451855341299161e+00,3.766445267604800584e+00,7.687283122597436602e+01,-8.988056710798530968e-02,2.388999999999999790e+00,4.977999999999999758e+00,5.521999835968017578e+00,-1.123138785362243652e+00
7.555632197855840104e+01,-7.359915195295807511e-01,2.401912761207263269e+00,5.002220878446010488e+00,7.754944804173426576e+01,-1.921172311640006347e+00,2.568451855341299161e+00,3.766445267604800584e+00,7.738989180024954351e+01,-1.782743329880519312e+00,2.464231352198097635e+00,3.869793100192351343e+00,7.687283122597436602e+01,-8.988056710798530968e-02,2.362000000000000099e+00,4.886999999999999567e+00,5.427999973297119141e+00,-1.123138785362243652e+00
7.897981798703926870e+01,-1.917216402392541541e+00,2.265828593045578820e+00,4.687051870623006877e+00,7.763631493546935758e+01,-1.395764019861284178e+00,2.464231352198097635e+00,3.869793100192351343e+00,7.772807658648754625e+01,-1.395505095247873140e+00,2.515202649050456873e+00,3.880671416351919589e+00,7.714595592008804203e+01,4.764062355998407439e-01,2.322999999999999954e+00,4.801999999999999602e+00,5.334000110626220703e+00,-1.120498061180114746e+00
7.633372485663879559e+01,8.566743099648759241e-01,2.369617980576178340e+00,4.961140616843440654e+00,7.797959685139258568e+01,-1.007437953612681181e+00,2.515202649050456873e+00,3.880671416351919589e+00,7.784742971059813499e+01,-8.285045560536866693e-01,2.428639765564029940e+00,4.007481734161357778e+00,7.736931026037420622e+01,9.389103829428582237e-01,2.339999999999999858e+00,5.008000000000000007e+00,5.527999877929687500e+00,-1.125199675559997559e+00
7.796445378672176219e+01,-1.964835931529726742e-01,2.342285108466087173e+00,5.107529833402127295e+00,7.809029368715454211e+01,-4.277563826375508915e-01,2.428639765564029940e+00,4.007481734161357778e+00,7.807636504004692313e+01,-3.621431375065581326e-01,2.417352785450436858e+00,4.063210300142942266e+00,7.759143245257322974e+01,1.410732287025197929e+00,2.238999999999999879e+00,5.070000000000000284e+00,5.543000221252441406e+00,-1.140818238258361816e+00
7.802551700234461407e+01,-9.510288049462368720e-01,2.274780773892685293e+00,5.190400693146036026e+00,7.831810031859197352e+01,4.417789250773612730e-02,2.417352785450436858e+00,4.063210300142942266e+00,7.828867408509178460e+01,2.523153362852004894e-02,2.394722494017239356e+00,4.066061913487050816e+00,7.785123240972517067e+01,1.991528768123751014e+00,2.307999999999999829e+00,5.267000000000000348e+00,5.750000000000000000e+00,-1.157742381095886230e+00
7.718018072827804588e+01,2.358080926935073318e+00,2.193859917473571564e+00,5.041327628360063429e+00,7.852814633449351334e+01,4.318377249772251680e-01,2.394722494017239356e+00,4.066061913487050816e+00,7.841575273052788475e+01,6.103884997483941532e-01,2.318761574120235203e+00,4.191252005479396914e+00,7.807052409700166606e+01,2.492985028709885587e+00,2.174999999999999822e+00,5.019000000000000128e+00,5.469999790191650391e+00,-1.160338997840881348e+00
8.134953630028768146e+01,5.845217007287748956e+00,2.205915686022665412e+00,5.096051872734122412e+00,7.864762888793990214e+01,1.029513700296333933e+00,2.318761574120235203e+00,4.191252005479396914e+00,7.884671476405803503e+01,1.406985162368277198e+00,2.439029336259978642e+00,4.440744776317451681e+00,7.828098857454492077e+01,2.978380698380973968e+00,2.177999999999999936e+00,5.009000000000000341e+00,5.461999893188476562e+00,-1.162280678749084473e+00
8.159258329920818653e+01,-6.639709294085164304e-01,2.165805412399575580e+00,4.963014356466137755e+00,7.909061769768403849e+01,1.851059640000022322e+00,2.439029336259978642e+00,4.440744776317451681e+00,7.926639511237459601e+01,1.698631255125801598e+00,2.539925526637695885e+00,4.351634134136382670e+00,7.848921001000523745e+01,3.457956809227971995e+00,2.168000000000000149e+00,4.948999999999999844e+00,5.402999877929687500e+00,-1.159318685531616211e+00
7.766214787970372413e+01,3.056609113124689525e+00,2.282839316710143507e+00,5.160629329337711901e+00,7.952038766503837053e+01,2.133794668539439776e+00,2.539925526637695885e+00,4.351634134136382670e+00,7.936645436606328019e+01,2.234693589799460867e+00,2.436439154215269465e+00,4.425760019789297672e+00,7.873912608644774025e+01,4.026800651070790771e+00,2.262999999999999901e+00,5.107999999999999652e+00,5.585999965667724609e+00,-1.154316663742065430e+00
