8.659339273008178850e+01,1.191674442460394268e+01,7.039490170312918682e-01,-2.943209113949638578e-01,8.617001823048038034e+01,1.389368365107831060e+01,-1.310509465376551441e+00,-3.458617062273389164e-01,8.630318646379370762e+01,1.363421156348773877e+01,-1.159064479348448362e+00,-4.191692248735995885e-01,8.573898983038850474e+01,1.343303663817473392e+01,6.800000000000000488e-01,-3.069999999999999951e-01,7.459999918937683105e-01,3.960115909576416016e-01
8.488064378500818918e+01,1.567360956851154796e+01,6.382613287370355604e-01,-1.970950362258626076e-01,8.618728001585886034e+01,1.359229464100037887e+01,-1.159064479348448362e+00,-4.191692248735995885e-01,8.618195555575501032e+01,1.387627363125538515e+01,-1.112171967868274658e+00,-3.286895561977651870e-01,8.576828670525455323e+01,1.342115481056734794e+01,6.510000000000000231e-01,-2.010000000000000120e-01,6.809999942779541016e-01,2.995104193687438965e-01
8.749457144699668731e+01,1.744427950477180644e+01,5.348082147780095497e-01,-8.161606883965315251e-02,8.607073835896818537e+01,1.384340467563560928e+01,-1.112171967868274658e+00,-3.286895561977651870e-01,8.625904001032911594e+01,1.432935214802411927e+01,-9.319035424400572420e-01,-1.787522444354288642e-01,8.581652355231194917e+01,1.340855295756233012e+01,5.440000000000000391e-01,-8.300000000000000433e-02,5.509999990463256836e-01,1.514396816492080688e-01
8.567269167296331034e+01,1.221324725309045256e+01,5.624877494288604840e-01,-8.584019020332951666e-02,8.616584965608511482e+01,1.431147692358057633e+01,-9.319035424400572420e-01,-1.787522444354288642e-01,8.620514512611526925e+01,1.403757991604469879e+01,-8.618399420318222370e-01,-2.547181339608545203e-01,8.585244655640339317e+01,1.340408976233416816e+01,5.480000000000000426e-01,-5.000000000000000278e-02,5.509999990463256836e-01,1.514396816492080688e-01
8.410991203822791817e+01,9.584741426416345078e+00,6.025780371565944149e-01,-2.255418607425354119e-02,8.611896113191208713e+01,1.401210810264861273e+01,-8.618399420318222370e-01,-2.547181339608545203e-01,8.604501797531972329e+01,1.343558456925643974e+01,-8.731030314472864040e-01,-4.132714193049270568e-01,8.587864971146881032e+01,1.340364153528876834e+01,6.049999999999999822e-01,8.000000000000000167e-03,6.050000190734863281e-01,3.741202130913734436e-02
8.410991203822791817e+01,9.584741426416345078e+00,3.823824582741320310e-01,2.174040465124484414e-02,8.595770767217499042e+01,1.339425742732594671e+01,-8.731030314472864040e-01,-4.132714193049270568e-01,8.588507343253654369e+01,1.290738990493827565e+01,-8.893268242929560641e-01,-5.383742912007849490e-01,8.587864971146881032e+01,1.340364153528876834e+01,3.689999999999999947e-01,4.900000000000000189e-02,3.720000088214874268e-01,-5.679398775100708008e-02
8.249304580700423628e+01,1.244489694965692195e+01,3.822996630496378612e-01,6.013288108685487660e-02,8.579614075010724150e+01,1.285355247581819782e+01,-8.893268242929560641e-01,-5.383742912007849490e-01,8.561706767052785949e+01,1.282290793143045349e+01,-9.807443033311368241e-01,-5.252307879822223358e-01,8.591353893307426404e+01,1.340631373102253576e+01,3.669999999999999929e-01,6.199999999999999956e-02,3.720000088214874268e-01,-1.560142636299133301e-01
8.547417190659581365e+01,1.426678128312401306e+01,9.947833873015707873e-01,2.470444564709046997e-01,8.551899324019474591e+01,1.277038485263223144e+01,-9.807443033311368241e-01,-5.252307879822223358e-01,8.561568479616842353e+01,1.299851588465997132e+01,-8.563218983861055067e-01,-4.306901534216040495e-01,8.594295024881463974e+01,1.341179926570341152e+01,9.639999999999999680e-01,2.550000000000000044e-01,9.980000257492065430e-01,-2.434156537055969238e-01
8.577930322292073129e+01,1.309999735426611878e+01,3.051760158632363940e+00,1.319994413352147955e+00,8.553005260632981788e+01,1.295544686931781087e+01,-8.563218983861055067e-01,-4.306901534216040495e-01,8.574623704771111932e+01,1.304303663062446361e+01,-5.924832636178756218e-01,-3.408773972476419334e-01,8.602376460992400098e+01,1.343530924409519933e+01,2.927999999999999936e+00,1.723000000000000087e+00,3.398000001907348633e+00,-4.082358777523040771e-01
8.675525984181841466e+01,1.520136411315082015e+01,3.043987333364497783e+00,3.590262947396201554e+00,8.568698872134933708e+01,1.300894889089969908e+01,-5.924832636178756218e-01,-3.408773972476419334e-01,8.594978703121641672e+01,1.345268656454194200e+01,-3.031732237703086974e-01,-6.759836320616890992e-02,8.632767772646367632e+01,1.361540205638665135e+01,3.291999999999999815e+00,3.209999999999999964e+00,4.598000049591064453e+00,-8.675545454025268555e-01
8.989384913420660439e+01,1.174355180383761876e+01,3.915761434139383157e-01,5.520128914913728480e+00,8.591946970883938661e+01,1.344592672822132506e+01,-3.031732237703086974e-01,-6.759836320616890992e-02,8.624754824733906844e+01,1.343929420228927363e+01,-5.041055967100355195e-02,1.361106375884694741e-01,8.662681484242881425e+01,1.412131006784186127e+01,9.499999999999999556e-01,5.418999999999999595e+00,5.501999855041503906e+00,-1.499978899955749512e+00
8.424774050742755094e+01,1.400526834804809617e+01,-2.079829859611799225e+00,5.022390102826737035e+00,8.624250719137197052e+01,1.345290526604811987e+01,-5.041055967100355195e-02,1.361106375884694741e-01,8.599276977588795035e+01,1.371707079909676352e+01,-2.851260592766433066e-01,3.924929019479660997e-01,8.661361598940402473e+01,1.464276297269149651e+01,-2.068000000000000060e+00,4.990000000000000213e+00,5.401000022888183594e+00,-1.963408350944519043e+00
8.841796898819714556e+01,1.578931666761647001e+01,-2.006370117137004527e+00,4.844998917746591971e+00,8.596425716996029109e+01,1.375632008929155958e+01,-2.851260592766433066e-01,3.924929019479660997e-01,8.605797234173189736e+01,1.419936249925803118e+01,-2.670518697085283444e-01,6.847569584892898575e-01,8.631637859368711929e+01,1.518668158145862002e+01,-3.084000000000000075e+00,4.434000000000000163e+00,5.401000022888183594e+00,-1.963408350944519043e+00
8.841796898819714556e+01,1.578931666761647001e+01,-3.766810382541557534e+00,3.856684887432937359e+00,8.603126715476103925e+01,1.426783819510696105e+01,-2.670518697085283444e-01,6.847569584892898575e-01,8.603002096062452608e+01,1.459313849958841658e+01,-3.666154818857100262e-01,8.957692052812393779e-01,8.631637859368711929e+01,1.518668158145862002e+01,-4.195999999999999730e+00,3.495999999999999996e+00,5.461999893188476562e+00,-2.344405889511108398e+00
8.526294958629429743e+01,1.839158375444037219e+01,-4.629431580233520194e+00,3.182811271004311049e+00,8.599335941243595016e+01,1.468271542011654063e+01,-3.666154818857100262e-01,8.957692052812393779e-01,8.572375793927244558e+01,1.526273134855580871e+01,-6.784209115388672995e-01,1.148042835432601771e+00,8.584706020371076818e+01,1.562174971281663538e+01,-4.796000000000000263e+00,2.649999999999999911e+00,5.480000019073486328e+00,-2.539294004440307617e+00
8.453076261274989633e+01,1.663787783539386922e+01,-5.124039512870314006e+00,2.256771989865586470e+00,8.565591584811855341e+01,1.537753563209906815e+01,-6.784209115388672995e-01,1.148042835432601771e+00,8.534796882957861897e+01,1.558760288710846176e+01,-1.022633728461254110e+00,1.249729627665764120e+00,8.540678310374462967e+01,1.590366251559218824e+01,-5.016000000000000014e+00,2.206999999999999851e+00,5.480000019073486328e+00,-2.726727008819580078e+00
8.289118826383311500e+01,1.592081659923095671e+01,-2.027554206980142659e+00,2.084583386047333509e+00,8.524570545673249455e+01,1.571257584987503897e+01,-1.022633728461254110e+00,1.249729627665764120e+00,8.502131121351310128e+01,1.577277123132580172e+01,-1.210450796833329346e+00,1.297899455383669576e+00,8.488197994230473853e+01,1.615252382945294229e+01,-1.832000000000000073e+00,2.475999999999999979e+00,3.079999923706054688e+00,-2.342326879501342773e+00
8.591808462112314260e+01,1.736965508615167408e+01,-1.338949250789162049e-01,6.636272525406290423e-01,8.490026613382977416e+01,1.590256117686416815e+01,-1.210450796833329346e+00,1.297899455383669576e+00,8.502977137386609741e+01,1.607180557242034880e+01,-1.088053952116710299e+00,1.323610950560552668e+00,8.469357585907233954e+01,1.639994032532950641e+01,-1.069999999999999979e-01,6.720000000000000417e-01,6.800000071525573730e-01,-1.769885778427124023e+00
8.414527982438430342e+01,1.209041769680572287e+01,7.860935637823937561e-02,-5.211041926948128955e-01,8.492096597865442220e+01,1.620416666747640377e+01,-1.088053952116710299e+00,1.323610950560552668e+00,8.492285052387599364e+01,1.558789720299026982e+01,-1.053819746168733307e+00,1.077107621722278363e+00,8.468241786948900085e+01,1.645028956056352598e+01,6.500000000000000222e-02,-5.160000000000000142e-01,-5.199999809265136719e-01,-1.720518946647644043e+00
8.308307755030953956e+01,1.581954498428647504e+01,-2.484414871295361274e-02,5.154015330063157485e-01,8.481746854925911805e+01,1.569560796516249823e+01,-1.053819746168733307e+00,1.077107621722278363e+00,8.474172704682447943e+01,1.569003237277860663e+01,-1.078638539778447925e+00,1.054820533039997787e+00,8.468034267449473873e+01,1.646838553022470819e+01,-3.400000000000000244e-02,5.050000000000000044e-01,5.070000290870666504e-01,-1.618962526321411133e+00
8.214453816409495346e+01,1.701751924828123919e+01,-2.657746214799716275e-02,5.513597947251445142e-01,8.463386319284663273e+01,1.579551442608260636e+01,-1.078638539778447925e+00,1.054820533039997787e+00,8.450365141697741933e+01,1.593745722670814224e+01,-1.141519832949164481e+00,1.077432985791167752e+00,8.467972469314268835e+01,1.650128538785171983e+01,2.599999999999999881e-02,5.250000000000000222e-01,5.260000228881835938e-01,-1.618962526321411133e+00
8.585067331762874687e+01,1.240415794933157656e+01,3.673093835152663883e-02,5.287256451515983668e-01,8.438949943368250217e+01,1.604520052528726026e+01,-1.141519832949164481e+00,1.077432985791167752e+00,8.455682752450859141e+01,1.554214304248947265e+01,-9.893739736111741845e-01,9.114362973341008090e-01,8.468242168410597515e+01,1.653120882700267202e+01,5.700000000000000205e-02,5.230000000000000204e-01,5.260000228881835938e-01,-1.501437067985534668e+00
8.585067331762874687e+01,1.240415794933157656e+01,1.227741889642226802e-01,6.382996690659981098e-01,8.445789012714747912e+01,1.563328667222288360e+01,-9.893739736111741845e-01,9.114362973341008090e-01,8.461683190763636730e+01,1.519549036122749008e+01,-8.450522833827601721e-01,7.744957686926151608e-01,8.468242168410597515e+01,1.653120882700267202e+01,1.459999999999999909e-01,6.229999999999999982e-01,6.399999856948852539e-01,-1.380771398544311523e+00
8.416225475091307828e+01,1.665584257795701362e+01,1.226233468893266759e-01,4.037914154004506040e-01,8.453232667929809452e+01,1.527293993809675143e+01,-8.450522833827601721e-01,7.744957686926151608e-01,8.455403295261307051e+01,1.544135671331005355e+01,-8.023408546759472904e-01,8.096668274169502855e-01,8.469116497068904437e+01,1.657370932175326317e+01,1.449999999999999900e-01,4.000000000000000222e-01,4.250000119209289551e-01,-1.275966882705688477e+00
8.219365668273155734e+01,1.250860006971349847e+01,1.517236448322782649e-01,3.744274922661253724e-01,8.447379886714547581e+01,1.552232339605174793e+01,-8.023408546759472904e-01,8.096668274169502855e-01,8.435404363454763654e+01,1.510667862925294358e+01,-8.605534921346763566e-01,6.731811387713886319e-01,8.470211696622560282e+01,1.660767061780515519e+01,1.600000000000000033e-01,3.940000000000000169e-01,4.250000119209289551e-01,-1.185802340507507324e+00
8.518012860421765708e+01,1.640705221679335679e+01,3.604411903997972177e-01,7.365338665214132829e-01,8.426798828533416952e+01,1.517399674313008262e+01,-8.605534921346763566e-01,6.731811387713886319e-01,8.439701605446438748e+01,1.533956957948401012e+01,-7.344234542886174388e-01,7.235014547769493820e-01,8.471124553700676074e+01,1.662907679198496780e+01,3.659999999999999920e-01,7.469999999999999973e-01,8.309999704360961914e-01,-1.115684866905212402e+00
8.475168475829447345e+01,1.369735915823058114e+01,1.858962681216913104e+00,2.531825221759238076e+00,8.432357370903552862e+01,1.541191972496170592e+01,-7.344234542886174388e-01,7.235014547769493820e-01,8.448639449429576587e+01,1.525586093143062882e+01,-5.455804128415226995e-01,7.448173399336552869e-01,8.475929927850755519e+01,1.671624834704751450e+01,2.060000000000000053e+00,2.490000000000000213e+00,3.230999946594238281e+00,-9.374593496322631836e-01
8.883655619650826907e+01,1.761407519674296296e+01,4.004404970771708427e+00,2.063920265216540706e+00,8.443183645301161278e+01,1.533034266542399493e+01,-5.455804128415226995e-01,7.448173399336552869e-01,8.498677088189772633e+01,1.568400061822895886e+01,-2.288467125530913027e-02,8.958636946927917011e-01,8.502136516544430833e+01,1.699299128224356892e+01,3.500999999999999890e+00,2.717000000000000082e+00,4.431000232696533203e+00,-4.759014248847961426e-01
8.939622998260605868e+01,1.770358599614297646e+01,4.595510206101482531e+00,2.368583275820486556e+00,8.498448241477220222e+01,1.577358698769823775e+01,-2.288467125530913027e-02,8.958636946927917011e-01,8.554339746560370372e+01,1.608646497232471972e+01,5.045690486846057254e-01,1.040743737870190477e+00,8.559092998534814001e+01,1.717941458369080365e+01,5.128999999999999559e+00,3.250000000000000111e-01,5.138999938964843750e+00,-4.759014248847961426e-01
8.510405814619170428e+01,1.813917119668834843e+01,2.712996956826436712e+00,-3.765221926183092149e-01,8.559385437047215817e+01,1.619053934611173773e+01,5.045690486846057254e-01,1.040743737870190477e+00,8.566953985394644633e+01,1.639285300650652744e+01,6.206286727135822412e-01,1.047225296532245276e+00,8.595053005199284257e+01,1.710418875390721283e+01,2.431000000000000050e+00,-1.262000000000000011e+00,2.739000082015991211e+00,1.379037052392959595e-01
8.510405814619170428e+01,1.813917119668834843e+01,1.325805658122420905e+00,-8.144785688301243720e-01,8.573160272121781134e+01,1.649757553615975070e+01,6.206286727135822412e-01,1.047225296532245276e+00,8.572104636742918160e+01,1.664189560670718393e+01,6.330089156942069195e-01,1.020542695513473097e+00,8.595053005199284257e+01,1.710418875390721283e+01,1.205999999999999961e+00,-9.559999999999999609e-01,1.539000034332275391e+00,5.508877038955688477e-01
8.687257981310014543e+01,1.589895124537623872e+01,5.453941386744259878e-01,-5.364421791887319380e-01,8.578434725899860780e+01,1.674394987625852949e+01,6.330089156942069195e-01,1.020542695513473097e+00,8.586011543256007883e+01,1.657128820148118820e+01,6.843889303555101833e-01,9.132013224612351987e-01,8.610013866384785786e+01,1.700453360162883953e+01,5.330000000000000293e-01,-5.430000000000000382e-01,7.609999775886535645e-01,7.771235704421997070e-01
8.620994646868149403e+01,1.846112008269911087e+01,1.891479094717898768e+00,-2.444706184693119955e+00,8.592855432559562701e+01,1.666260833372731298e+01,6.843889303555101833e-01,9.132013224612351987e-01,8.601039202770400038e+01,1.676916622507652832e+01,7.765877401241175759e-01,8.205128059836023224e-01,8.614336299855979462e+01,1.695856363891105545e+01,1.675999999999999934e+00,-2.680000000000000160e+00,3.161000013351440430e+00,9.122964143753051758e-01
8.896757745766286973e+01,1.660797460244680224e+01,1.557725239812924212e+00,-4.086150063942438848e+00,8.608805080171640611e+01,1.685121750567488874e+01,7.765877401241175759e-01,8.205128059836023224e-01,8.633981116665752609e+01,1.662714179952824978e+01,9.775449045497108802e-01,5.749998803723552765e-01,8.628353405014007649e+01,1.674917013710805946e+01,1.552999999999999936e+00,-4.075999999999999623e+00,4.361000061035156250e+00,1.206583023071289062e+00
8.855744957912612847e+01,1.636183655043725693e+01,-7.011544553432168536e-01,-5.477304502963402655e+00,8.643756565711250062e+01,1.668464178756548577e+01,9.775449045497108802e-01,5.749998803723552765e-01,8.650883112381899309e+01,1.640523579724862202e+01,9.808630922358367865e-01,2.712900503371314387e-01,8.640758419060061613e+01,1.620890219348424921e+01,-6.870000000000000551e-01,-5.386000000000000121e+00,5.429999828338623047e+00,1.698114752769470215e+00
8.686775428083957706e+01,1.564639593852557020e+01,-7.186769699639508069e-01,-5.614187535658969885e+00,8.660691743304258239e+01,1.643236480228233631e+01,9.808630922358367865e-01,2.712900503371314387e-01,8.654011587458001031e+01,1.609822128347354209e+01,8.854659152391110011e-01,-4.214534885402371200e-02,8.626150798817036502e+01,1.560536654082343766e+01,-1.872000000000000108e+00,-5.097000000000000419e+00,5.429999828338623047e+00,1.698114752769470215e+00
8.586818544533892350e+01,1.716203267655901499e+01,-3.902957244629124300e+00,-3.548598420887244753e+00,8.662866246610391840e+01,1.609400674858813929e+01,8.854659152391110011e-01,-4.214534885402371200e-02,8.633024048538236173e+01,1.609813427740814262e+01,5.383571931727857418e-01,-1.699883865756569301e-01,8.595838451390008572e+01,1.517901499443595625e+01,-3.674999999999999822e+00,-4.073000000000000398e+00,5.485000133514404297e+00,2.403713703155517578e+00
8.535198913505757901e+01,1.191187031425371146e+01,-4.209274667199959907e+00,-3.827104551980772928e+00,8.638407620469963888e+01,1.608113543875057516e+01,5.383571931727857418e-01,-1.699883865756569301e-01,8.606770123508759696e+01,1.538663893600856447e+01,1.796389616459073690e-01,-5.058620196259459023e-01,8.546518993409145537e+01,1.477934820733704591e+01,-4.584999999999999964e+00,-3.065999999999999837e+00,5.515999794006347656e+00,2.403713703155517578e+00
8.535198913505757901e+01,1.191187031425371146e+01,-4.634190760110914020e+00,-2.801160578362282827e+00,8.608566513125218478e+01,1.533605273404596936e+01,1.796389616459073690e-01,-5.058620196259459023e-01,8.578793239236605928e+01,1.479336902553825794e+01,-1.676962528319060342e-01,-7.476192868762074895e-01,8.546518993409145537e+01,1.477934820733704591e+01,-4.764000000000000234e+00,-2.779999999999999805e+00,5.515999794006347656e+00,2.597903728485107422e+00
8.544246393444514354e+01,1.450446231091870608e+01,-4.993289477054050352e+00,-2.598596410120000311e+00,8.577116276708287046e+01,1.471860709685063640e+01,-1.676962528319060342e-01,-7.476192868762074895e-01,8.550268149400105244e+01,1.461788966809251100e+01,-4.945733856773247838e-01,-8.449277279299516330e-01,8.492013454462818345e+01,1.446271307545259788e+01,-4.846000000000000085e+00,-2.466000000000000192e+00,5.436999797821044922e+00,2.661744594573974609e+00
8.472610768679921023e+01,1.774055154385948185e+01,-1.861136848539810318e+00,-2.471640397903586805e+00,8.545322415543331829e+01,1.453339689529951606e+01,-4.945733856773247838e-01,-8.449277279299516330e-01,8.533046445413805259e+01,1.489398259841171601e+01,-6.203529522831304766e-01,-8.002810489795945115e-01,8.448102855651255538e+01,1.423189337442943447e+01,-1.489999999999999991e+00,-2.646999999999999797e+00,3.036999940872192383e+00,2.216212511062622070e+00
8.238658893073925071e+01,1.418967547796560247e+01,-8.775585471005617477e-02,-6.299165670601745148e-01,8.526842915890973984e+01,1.481395449351375682e+01,-6.203529522831304766e-01,-8.002810489795945115e-01,8.508299532930737996e+01,1.473804474614324711e+01,-7.371285804372668116e-01,-8.160128921523733814e-01,8.426908016221993591e+01,1.395131666822674177e+01,-2.699999999999999969e-02,-6.370000000000000107e-01,6.370000243186950684e-01,1.709218859672546387e+00
8.397127270711436609e+01,1.551438625026027118e+01,2.156548370733143288e-02,5.846023475893616927e-01,8.500928247126365989e+01,1.465644345692800954e+01,-7.371285804372668116e-01,-8.160128921523733814e-01,8.497118361567471823e+01,1.482470154408310847e+01,-7.428145463303966745e-01,-7.157023214812681111e-01,8.425746440913924573e+01,1.387160093971045249e+01,8.999999999999999320e-03,5.629999999999999449e-01,-5.630000233650207520e-01,1.607668757438659668e+00
8.320479643320601326e+01,1.489384628702825353e+01,9.987932841373942106e-01,2.021741202946260252e+00,8.489690216104168030e+01,1.475313131193498251e+01,-7.428145463303966745e-01,-7.157023214812681111e-01,8.486034825717840135e+01,1.487880642237907303e+01,-7.196885988621126717e-01,-5.785378196806847395e-01,8.427106380483004955e+01,1.398328955347205138e+01,7.940000000000000391e-01,2.012000000000000011e+00,-2.163000106811523438e+00,2.029653549194335938e+00
8.037526989016615175e+01,1.878969366614672865e+01,-1.457725332146306563e-01,-1.944205979514611327e-01,8.478837939729218931e+01,1.482095264041100435e+01,-7.196885988621126717e-01,-5.785378196806847395e-01,8.449218215440043878e+01,1.536091727898931047e+01,-9.140215886840945547e-01,-4.079011278260279427e-01,8.433455944065025278e+01,1.412830431559045152e+01,-1.419999999999999873e-01,-1.900000000000000022e-01,2.370000034570693970e-01,2.214156150817871094e+00
8.334870845104350678e+01,1.253879923975934219e+01,-3.695303691742199970e-01,-4.928522112618762274e-01,8.440077999553203369e+01,1.532012716620670822e+01,-9.140215886840945547e-01,-4.079011278260279427e-01,8.435080252064982176e+01,1.494892107851644880e+01,-9.341895765773768900e-01,-5.186161109708384842e-01,8.431227397920771693e+01,1.409554178897846732e+01,-3.489999999999999769e-01,-5.180000000000000160e-01,6.250000000000000000e-01,2.214156150817871094e+00
8.334870845104350678e+01,1.253879923975934219e+01,-1.070920785734136738e+00,-1.956023710426417317e+00,8.425738356299208931e+01,1.489705946741936415e+01,-9.341895765773768900e-01,-5.186161109708384842e-01,8.418349313155736979e+01,1.452891684812371054e+01,-9.905606094576149268e-01,-6.782143127707627173e-01,8.431227397920771693e+01,1.409554178897846732e+01,-7.399999999999999911e-01,-2.097999999999999865e+00,2.224999904632568359e+00,2.071717262268066406e+00
8.537214648719501042e+01,1.091198785407916638e+01,-1.053283244184476525e-01,-5.112631020399969195e-01,8.408443707061161376e+01,1.446109541684663391e+01,-9.905606094576149268e-01,-6.782143127707627173e-01,8.422414913687153160e+01,1.399818787811147480e+01,-8.663040034702259584e-01,-8.062375019860058556e-01,8.422652721428609368e+01,1.389949114431506594e+01,-7.799999999999999989e-02,-5.310000000000000275e-01,5.370000004768371582e-01,1.773969650268554688e+00
8.433338405223491918e+01,1.441489375917291227e+01,-6.265976445218689184e-02,-5.474255683358673075e-01,8.413751873652451252e+01,1.391756412791287367e+01,-8.663040034702259584e-01,-8.062375019860058556e-01,8.419263195145553880e+01,1.399346771888281715e+01,-8.044743804066351034e-01,-7.747135222507969265e-01,8.421433925604542026e+01,1.384061606084059370e+01,-5.299999999999999850e-02,-5.340000000000000302e-01,5.370000004768371582e-01,1.684762954711914062e+00
8.520872622723410927e+01,1.440210087440006426e+01,-9.269022146202593460e-03,-4.319005613681869415e-01,8.411218451341487423e+01,1.391599636665773687e+01,-8.044743804066351034e-01,-7.747135222507969265e-01,8.423325060706855538e+01,1.399370054610615455e+01,-6.960083078746271967e-01,-7.395763852923036286e-01,8.421128749860818630e+01,1.380781824745475639e+01,-2.000000000000000042e-03,-4.289999999999999925e-01,4.289999902248382568e-01,1.592254042625427246e+00
8.274416995033536182e+01,1.185801489438077638e+01,2.602459700376714979e-02,-4.051650415134470107e-01,8.416364977628109045e+01,1.391974290757692501e+01,-6.960083078746271967e-01,-7.395763852923036286e-01,8.409558083132502304e+01,1.366011910545199370e+01,-7.240284634926751339e-01,-8.025180891987730991e-01,8.421123409239385182e+01,1.378245432559359429e+01,3.200000000000000067e-02,-4.179999999999999827e-01,4.189999997615814209e-01,1.506652355194091797e+00
8.374724277837445641e+01,1.496009941189869963e+01,5.698821623629776040e-02,-4.342767983338837734e-01,8.402317798497576007e+01,1.357986729653211633e+01,-7.240284634926751339e-01,-8.025180891987730991e-01,8.404237407378631985e+01,1.377683140171371434e+01,-6.883640542460226497e-01,-7.318794043837979491e-01,8.421265697448322385e+01,1.376397974615007591e+01,4.900000000000000189e-02,-4.159999999999999809e-01,4.189999997615814209e-01,1.440316319465637207e+00
8.417080539815617612e+01,9.710557771495281543e+00,1.095810767008438547e-01,-5.175258167287807298e-01,8.397353766836171474e+01,1.370364346127533395e+01,-6.883640542460226497e-01,-7.318794043837979491e-01,8.402846577085306023e+01,1.318386528918846601e+01,-6.268266852690446145e-01,-8.746412948170539936e-01,8.421557140334424219e+01,1.374445612504333170e+01,1.029999999999999943e-01,-5.280000000000000249e-01,5.370000004768371582e-01,1.362137913703918457e+00
8.641079330433859695e+01,1.668307597806037279e+01,6.980874348814600228e-02,-3.296903815532093440e-01,8.396578310232615650e+01,1.309640115970676000e+01,-6.268266852690446145e-01,-8.746412948170539936e-01,8.418124229432535799e+01,1.359212055492185378e+01,-4.540522775957399060e-01,-7.109096838844638500e-01,8.422291469553981358e+01,1.371285135891785778e+01,9.700000000000000289e-02,-3.350000000000000200e-01,3.479999899864196777e-01,1.362137913703918457e+00
8.592302739590068938e+01,1.135922177005781109e+01,1.014819804744710730e-01,-3.360095464982980618e-01,8.413583706656578443e+01,1.352102958653340714e+01,-4.540522775957399060e-01,-7.109096838844638500e-01,8.429567271417590746e+01,1.324975186207900180e+01,-3.247893752192663186e-01,-7.757391001338653780e-01,8.422746944438794969e+01,1.369857199372468237e+01,1.079999999999999988e-01,-3.310000000000000164e-01,3.479999899864196777e-01,1.277486324310302734e+00
8.592302739590068938e+01,1.135922177005781109e+01,1.874182819781105014e-01,-5.032329362159203567e-01,8.426319377665397781e+01,1.317217795206561526e+01,-3.247893752192663186e-01,-7.757391001338653780e-01,8.441145015560663012e+01,1.294303781943188802e+01,-2.049777746920290744e-01,-8.321236951222794609e-01,8.422746944438794969e+01,1.369857199372468237e+01,1.859999999999999987e-01,-5.000000000000000000e-01,5.329999923706054688e-01,1.214282035827636719e+00
8.468781238825256708e+01,1.228897245109034841e+01,1.798488400268441756e-01,-3.695610987588964780e-01,8.439095237813742756e+01,1.285982544991965959e+01,-2.049777746920290744e-01,-8.321236951222794609e-01,8.443230971250747530e+01,1.280241033496551495e+01,-1.647336344268505726e-01,-8.317420890743225659e-01,8.424051570879197470e+01,1.366588957374423607e+01,2.039999999999999869e-01,-3.750000000000000000e-01,4.269999861717224121e-01,1.117881417274475098e+00
8.150115561496301098e+01,1.285742075600686896e+01,2.059064641199219448e-01,-3.452629955331876777e-01,8.441583634906479006e+01,1.271923612605808351e+01,-1.647336344268505726e-01,-8.317420890743225659e-01,8.421978442210038907e+01,1.275654013238464302e+01,-2.936222948274841427e-01,-8.030273701289794008e-01,8.425346660619487693e+01,1.364042360893592587e+01,2.190000000000000002e-01,-3.669999999999999929e-01,4.269999861717224121e-01,1.033046007156372070e+00
8.487682837262607904e+01,1.191944129610472203e+01,2.466230300438599088e-01,-3.461243868680378699e-01,8.419042219261764615e+01,1.267623739537174465e+01,-2.936222948274841427e-01,-8.030273701289794008e-01,8.426835595473879437e+01,1.259400641248517516e+01,-2.230002276057296839e-01,-8.100465627543368408e-01,8.426750087768112962e+01,1.361791498737783357e+01,2.510000000000000009e-01,-3.410000000000000253e-01,4.230000078678131104e-01,9.517122507095336914e-01
8.379991489612470446e+01,1.160092408734848668e+01,2.969566383864547521e-01,-3.539219778054937260e-01,8.424605593197821918e+01,1.251300175620974109e+01,-2.230002276057296839e-01,-8.100465627543368408e-01,8.423949380434292777e+01,1.241020138389026428e+01,-2.130035851718635187e-01,-8.230561421158734126e-01,8.428386974363446882e+01,1.359568484004810784e+01,2.849999999999999756e-01,-3.320000000000000173e-01,4.370000064373016357e-01,8.726963996887207031e-01
8.572695815556292587e+01,1.736950261762956771e+01,3.122016272369466661e-01,-3.226935772633259814e-01,8.421819344582574729e+01,1.232789576967867617e+01,-2.130035851718635187e-01,-8.230561421158734126e-01,8.435597391109980947e+01,1.301431376977924259e+01,-1.002710087426035984e-01,-6.056941622099051292e-01,8.429958629589461339e+01,1.357763750632499544e+01,2.969999999999999862e-01,-3.210000000000000075e-01,4.370000064373016357e-01,8.019221425056457520e-01
8.239896059049651456e+01,1.803542740478311401e+01,3.358427368281768355e-01,-3.471291777180233185e-01,8.434594681022555562e+01,1.295374435355825149e+01,-1.002710087426035984e-01,-6.056941622099051292e-01,8.422452822624987334e+01,1.363600636288627932e+01,-1.742697822636477267e-01,-3.984350162406128382e-01,8.431003093712477892e+01,1.356705362872086873e+01,3.420000000000000262e-01,-3.270000000000000129e-01,4.729999899864196777e-01,8.019221425056457520e-01
8.464402949791424646e+01,1.269273264500504439e+01,3.433247357021143031e-01,-3.121283605584997400e-01,8.420710124802350549e+01,1.359616286126221851e+01,-1.742697822636477267e-01,-3.984350162406128382e-01,8.426550192612630497e+01,1.348004250311252150e+01,-1.181690287304596604e-01,-4.289146986091978420e-01,8.433119106290887146e+01,1.354805166800297833e+01,3.609999999999999876e-01,-2.979999999999999871e-01,4.679999947547912598e-01,7.378389239311218262e-01
