8.445996481228054620e+01,1.304538698325473511e+01,5.532509492757395009e+00,1.514277191515682741e+00,8.585518650107583483e+01,1.566813477699594159e+01,5.181796891607300282e+00,1.561975215547810159e+00,8.574799345783489457e+01,1.548174526777618176e+01,5.145614932685053766e+00,1.430929309023045493e+00,8.546561640495897905e+01,1.513842458832119320e+01,5.347999999999999865e+00,1.457999999999999963e+00,5.544000148773193359e+00,-2.671621441841125488e-01
8.842320078623166069e+01,1.789473171324542022e+01,5.641542307404101564e+00,1.282607286266643498e-01,8.626255495110339666e+01,1.562483819867848567e+01,5.145614932685053766e+00,1.430929309023045493e+00,8.646340097967834026e+01,1.571891761152774691e+01,5.226782534145045567e+00,1.469814577866701999e+00,8.648682993690474063e+01,1.536944837653267726e+01,5.450000000000000178e+00,7.690000000000000169e-01,5.504000186920166016e+00,-2.273113094270229340e-02
8.842320078623166069e+01,1.789473171324542022e+01,3.268155536555569451e+00,7.430166921441809513e-02,8.698607923309285184e+01,1.586589906931441796e+01,5.226782534145045567e+00,1.469814577866701999e+00,8.704291983541874345e+01,1.593842171048422962e+01,5.225407871755244571e+00,1.491749544526405069e+00,8.648682993690474063e+01,1.536944837653267726e+01,2.966000000000000192e+00,-9.140000000000000346e-01,3.104000091552734375e+00,-2.273113094270229340e-02
8.681708926728873621e+01,1.412259788692163376e+01,1.652700139110335531e+00,-8.042552253722085043e-01,8.756546062259427288e+01,1.608759666493687135e+01,5.225407871755244571e+00,1.491749544526405069e+00,8.738183715266906404e+01,1.583487624910463687e+01,5.115020262162564890e+00,1.268222399291340174e+00,8.689460200132987211e+01,1.530789442144830126e+01,1.651000000000000023e+00,-9.469999999999999529e-01,1.904000043869018555e+00,4.528953731060028076e-01
8.300624173932570216e+01,1.344982047143412096e+01,1.508805249425707318e-01,-1.235316332101092651e-01,8.789333917888532710e+01,1.596169848903377009e+01,5.115020262162564890e+00,1.268222399291340174e+00,8.731018831506027311e+01,1.571584793095557764e+01,4.838475649394148093e+00,1.068068159522274962e+00,8.700339716685626001e+01,1.524335355851939866e+01,1.469999999999999918e-01,-1.239999999999999991e-01,1.920000016689300537e-01,6.860626339912414551e-01
8.583792084494999131e+01,1.621182228433630002e+01,3.693012110060668873e-01,-3.385522155430387703e-01,8.779403587999968295e+01,1.582265474690780493e+01,4.838475649394148093e+00,1.068068159522274962e+00,8.747737674941002695e+01,1.577958823111513276e+01,4.667736711434468333e+00,1.009114755205675840e+00,8.701498240221279445e+01,1.523336668074673561e+01,3.629999999999999893e-01,-3.659999999999999920e-01,5.149999856948852539e-01,7.419856786727905273e-01
8.819010108730888930e+01,1.493940059719761848e+01,3.531767925753921400e-01,-3.775647936463267240e-01,8.794415042055346987e+01,1.588049970663569965e+01,4.667736711434468333e+00,1.009114755205675840e+00,8.782042208596844546e+01,1.574510366463447575e+01,4.571234481613730694e+00,8.861418879712703589e-01,8.703575724379879830e+01,1.521310682398836711e+01,3.459999999999999742e-01,-3.810000000000000053e-01,5.149999856948852539e-01,8.187600970268249512e-01
8.730173301696709132e+01,1.138062019432055472e+01,1.819488048718604367e-01,-2.219541229159894824e-01,8.827754553412981409e+01,1.583371785343160276e+01,4.571234481613730694e+00,8.861418879712703589e-01,8.804714505454496987e+01,1.546586834976850966e+01,4.433811319967627895e+00,6.066827506665415370e-01,8.704933375178771371e+01,1.519798917890239665e+01,1.829999999999999960e-01,-2.270000000000000073e-01,2.910000085830688477e-01,8.841230273246765137e-01
8.891022759706054046e+01,1.462461633806068839e+01,2.409797729127866328e-01,-3.279904774783892196e-01,8.849052618654172875e+01,1.552653662483516328e+01,4.433811319967627895e+00,6.066827506665415370e-01,8.838569404710486310e+01,1.541650183225863913e+01,4.345816301504370927e+00,5.106944636252424008e-01,8.706018656491785634e+01,1.518405027562792853e+01,2.320000000000000118e-01,-3.330000000000000182e-01,4.059999883174896240e-01,9.371491074562072754e-01
8.578742796214740451e+01,1.849314875725393392e+01,2.388021559258471649e-01,-3.659816060287306994e-01,8.882027567725529593e+01,1.546757127862116299e+01,4.345816301504370927e+00,5.106944636252424008e-01,8.842396141574393198e+01,1.563597817528528111e+01,4.149368363748379807e+00,6.101993279499446921e-01,8.707196635047024813e+01,1.516729230993278499e+01,2.220000000000000029e-01,-3.400000000000000244e-01,4.059999883174896240e-01,9.926672577857971191e-01
8.967860454349184351e+01,1.251655025659844611e+01,2.105166948715313235e-01,-3.622757526809816664e-01,8.883889825211876712e+01,1.569699810808027607e+01,4.149368363748379807e+00,6.101993279499446921e-01,8.877839297046901379e+01,1.542521823667554060e+01,4.080963443377658706e+00,4.005657824653737764e-01,8.708167094024005905e+01,1.515170545647641909e+01,2.109999999999999931e-01,-3.719999999999999973e-01,4.280000030994415283e-01,1.044393420219421387e+00
8.820506161464643924e+01,1.078371067158252039e+01,2.510316477004886360e-01,-4.983444022457204081e-01,8.918648931480677788e+01,1.546527481492207734e+01,4.080963443377658706e+00,4.005657824653737764e-01,8.897436919401854993e+01,1.509186183111343560e+01,3.956892173817923464e+00,1.215223430806149918e-01,8.709119242445328268e+01,1.513437910184753044e+01,2.389999999999999902e-01,-4.859999999999999876e-01,5.419999957084655762e-01,1.104168176651000977e+00
8.774181020309740120e+01,1.386177046429657977e+01,1.570587666405992566e-01,-3.657000756625343185e-01,8.937005841140033624e+01,1.510401406542149694e+01,3.956892173817923464e+00,1.215223430806149918e-01,8.910380056405047355e+01,1.499248800794903325e+01,3.812841894315324165e+00,3.368687896656977210e-02,8.710295313613245582e+01,1.510946531442494845e+01,1.529999999999999971e-01,-3.760000000000000009e-01,4.050000011920928955e-01,1.165142059326171875e+00
8.666516795776676929e+01,2.014648075253487036e+01,1.390021307611740975e-01,-3.718701646821421236e-01,8.948508475348199909e+01,1.499585669584569025e+01,3.812841894315324165e+00,3.368687896656977210e-02,8.912145213528081911e+01,1.533691858064639923e+01,3.633689843070705638e+00,2.633531891139367920e-01,8.710936182746013401e+01,1.509371824382343164e+01,1.529999999999999971e-01,-3.760000000000000009e-01,4.050000011920928955e-01,1.213085055351257324e+00
8.545373398106282536e+01,1.684971709404460327e+01,1.818539483444475136e-01,-5.937761627108276707e-01,8.948482111958789176e+01,1.536325389955779208e+01,3.633689843070705638e+00,2.633531891139367920e-01,8.902537093806519408e+01,1.542465949425933935e+01,3.421134335333444465e+00,2.885922689933299035e-01,8.711860102449864485e+01,1.506699247428743682e+01,1.759999999999999898e-01,-6.029999999999999805e-01,6.280000209808349609e-01,1.273600101470947266e+00
8.735001960382354014e+01,1.220074863612384064e+01,1.298908575340687044e-01,-6.093089505436272146e-01,8.936748437159853609e+01,1.545351872115867309e+01,3.421134335333444465e+00,2.885922689933299035e-01,8.908509901549606980e+01,1.518039567951983493e+01,3.276927376473512066e+00,7.955365175702011626e-02,8.713031595998573664e+01,1.502306051330492487e+01,1.489999999999999936e-01,-6.099999999999999867e-01,6.280000209808349609e-01,1.360762953758239746e+00
8.596602577032923875e+01,1.560982216729805927e+01,5.480961656988111302e-02,-3.061321600329228176e-01,8.941279175314342353e+01,1.518835104469553698e+01,3.276927376473512066e+00,7.955365175702011626e-02,8.901086416916027133e+01,1.519862529893776859e+01,3.088635413859306844e+00,7.879879533131120550e-02,8.713146036872909406e+01,1.501727934044510171e+01,5.399999999999999939e-02,-2.889999999999999791e-01,2.939999997615814209e-01,1.393634319305419922e+00
8.596602577032923875e+01,1.560982216729805927e+01,2.357673667436382958e-02,-1.437806674509000349e+00,8.931972771054620353e+01,1.520650517847090022e+01,3.088635413859306844e+00,7.879879533131120550e-02,8.893100195986377798e+01,1.515892909940457223e+01,2.907122286054878213e+00,1.443875256950659380e-02,8.713146036872909406e+01,1.501727934044510171e+01,2.059999999999999887e-01,-1.479999999999999982e+00,1.493999958038330078e+00,1.554400086402893066e+00
8.959213584713175749e+01,1.535001103455779337e+01,6.487701653428223914e-02,-3.956468135670806241e+00,8.922171418846926372e+01,1.516037297466152367e+01,2.907122286054878213e+00,1.443875256950659380e-02,8.915797525282114577e+01,1.497502415739756287e+01,2.850222456992320019e+00,-1.964883260440676294e-01,8.714549082559837245e+01,1.489226598848510541e+01,-7.019999999999999574e-01,-3.830999999999999961e+00,3.894000053405761719e+00,2.023193359375000000e+00
8.332685226211114582e+01,1.588935072600895637e+01,-2.258612825506626010e+00,-4.647209400516087996e+00,8.944299749852038417e+01,1.495537532479315601e+01,2.850222456992320019e+00,-1.964883260440676294e-01,8.875020682916016312e+01,1.479824301274660669e+01,2.530831024943358543e+00,-3.975838305275345430e-01,8.707158869550610802e+01,1.448718900744195537e+01,-2.228000000000000203e+00,-4.581999999999999851e+00,5.093999862670898438e+00,2.023193359375000000e+00
8.332685226211114582e+01,1.588935072600895637e+01,-2.258612825506626010e+00,-4.647209400516087996e+00,8.900328993165449276e+01,1.475848462969385366e+01,2.530831024943358543e+00,-3.975838305275345430e-01,8.835869966070374915e+01,1.462522575484348586e+01,2.233242856412405608e+00,-5.778882627314954057e-01,8.707158869550610802e+01,1.448718900744195537e+01,-2.228000000000000203e+00,-4.581999999999999851e+00,5.093999862670898438e+00,2.023193359375000000e+00
8.332685226211114582e+01,1.588935072600895637e+01,-2.258612825506626010e+00,-4.647209400516087996e+00,8.858202394634498944e+01,1.456743692857033601e+01,2.233242856412405608e+00,-5.778882627314954057e-01,8.798333054867507030e+01,1.445660144746882203e+01,1.956340112145720234e+00,-7.388406679564143431e-01,8.707158869550610802e+01,1.448718900744195537e+01,-2.228000000000000203e+00,-4.581999999999999851e+00,5.093999862670898438e+00,2.023193359375000000e+00
8.332685226211114582e+01,1.588935072600895637e+01,-2.258612825506626010e+00,-4.647209400516087996e+00,8.817896455988963567e+01,1.438271738067318140e+01,1.956340112145720234e+00,-7.388406679564143431e-01,8.762392203379245359e+01,1.429289320405476005e+01,1.699039517862006354e+00,-8.818240393635838892e-01,8.707158869550610802e+01,1.448718900744195537e+01,-2.228000000000000203e+00,-4.581999999999999851e+00,5.093999862670898438e+00,2.023193359375000000e+00
