8.478317800195814868e+01,1.162451906378716160e+01,3.788198522141096314e-01,9.265509231132552648e-01,8.509253452987277910e+01,1.426837616846642298e+01,1.806387791654621156e-01,-9.940810256688601410e-01,8.508180718170794421e+01,1.417156865192544934e+01,1.801081593684931981e-01,-1.027888562951144280e+00,8.436721551421240406e+01,1.386467738326586563e+01,6.310000000000000053e-01,7.590000000000000080e-01,-9.869999885559082031e-01,1.958908200263977051e+00
8.633297395754912884e+01,9.861513569055745165e+00,1.256919712423710367e+00,1.338300680136038423e+00,8.509981799764479149e+01,1.406877979563033421e+01,1.801081593684931981e-01,-1.027888562951144280e+00,8.524661965025828181e+01,1.388306540025434010e+01,3.354965091169975766e-01,-1.111968557420560222e+00,8.445515954502486977e+01,1.403606600864246268e+01,1.370999999999999996e+00,1.145999999999999908e+00,-1.786999940872192383e+00,2.324846744537353516e+00
8.620539379150383752e+01,1.642675347521282703e+01,2.581170679202557938e+00,1.556198431082966849e+00,8.528016930116997685e+01,1.377186854451228371e+01,3.354965091169975766e-01,-1.111968557420560222e+00,8.547044183052385335e+01,1.407995149658711043e+01,5.701292169977640878e-01,-8.763411296513999860e-01,8.451666009438402227e+01,1.409332270782337382e+01,2.697999999999999954e+00,1.282000000000000028e+00,-2.986999988555908203e+00,2.599040508270263672e+00
8.799853098392227935e+01,1.640635128214986338e+01,4.475578129658822846e+00,-4.870350091249702751e-01,8.552745475222363325e+01,1.399231738362196964e+01,5.701292169977640878e-01,-8.763411296513999860e-01,8.591902595390135389e+01,1.417901575294496830e+01,1.024997925400409349e+00,-7.514518921321544642e-01,8.476751840171668562e+01,1.419854922488773319e+01,4.040000000000000036e+00,-1.971000000000000085e+00,-4.495999813079833984e+00,-3.033198595046997070e+00
8.369775307204334069e+01,1.196719474908851844e+01,1.857984756950965988e+00,-4.018236186219249717e+00,8.602152574644139804e+01,1.410387056373175341e+01,1.024997925400409349e+00,-7.514518921321544642e-01,8.590440373795821927e+01,1.380457093549544290e+01,9.671779293616987738e-01,-9.902000182271026851e-01,8.521652352822135867e+01,1.402292533129801022e+01,2.487999999999999989e+00,-3.620999999999999996e+00,-4.393000125885009766e+00,-2.003904342651367188e+00
8.486337843597772235e+01,9.782547427943347529e+00,-9.685185457933492836e-01,-3.037320463071108811e+00,8.600112153089439460e+01,1.370555093367273258e+01,9.671779293616987738e-01,-9.902000182271026851e-01,8.581316769616051943e+01,1.333726427127909808e+01,7.464532415027405055e-01,-1.255213092207102976e+00,8.531009042270909504e+01,1.357490916413075155e+01,-8.229999999999999538e-01,-3.084999999999999964e+00,-3.193000078201293945e+00,-1.262116312980651855e+00
8.341708755494994421e+01,1.445852036643509031e+01,-2.390916263067070502e-01,-7.498027707207780557e-01,8.588781302031078724e+01,1.321174296205838772e+01,7.464532415027405055e-01,-1.255213092207102976e+00,8.565899831548266263e+01,1.332212854070151664e+01,5.313416138252495813e-01,-1.177358743316153644e+00,8.524294793658978620e+01,1.337002082020590521e+01,-2.969999999999999862e-01,-7.359999999999999876e-01,-7.929999828338623047e-01,-1.262116312980651855e+00
8.350563669248656140e+01,1.263027687209531180e+01,5.663394633625375985e-01,1.450347799645703262e+00,8.571213247686519310e+01,1.320439266636990183e+01,5.313416138252495813e-01,-1.177358743316153644e+00,8.555879091197694208e+01,1.328478055137949099e+01,4.143726377025722662e-01,-1.087711227948698456e+00,8.523613107257381216e+01,1.335269732666678877e+01,5.839999999999999636e-01,1.497000000000000108e+00,1.606999993324279785e+00,-1.198519110679626465e+00
8.350563669248656140e+01,1.263027687209531180e+01,1.013009256604042507e+00,2.594231624992546337e+00,8.560022817574720477e+01,1.317600942858462076e+01,4.143726377025722662e-01,-1.087711227948698456e+00,8.548617504062600858e+01,1.330674394092457646e+01,3.497590012195722631e-01,-9.505429348482110630e-01,8.523613107257381216e+01,1.335269732666678877e+01,8.950000000000000178e-01,2.660000000000000142e+00,2.806999921798706055e+00,-1.198519110679626465e+00
8.716133689904341963e+01,1.534422571822919856e+01,1.297239230751934924e+00,5.117129011872175504e+00,8.552115094074797241e+01,1.321168964743975494e+01,3.497590012195722631e-01,-9.505429348482110630e-01,8.568939127875783868e+01,1.363918618021837581e+01,5.166358492841295336e-01,-5.890944991739209824e-01,8.531450402757570828e+01,1.357581038670450368e+01,7.389999999999999902e-01,5.153999999999999915e+00,5.206999778747558594e+00,-1.322517633438110352e+00
8.716133689904341963e+01,1.534422571822919856e+01,7.838528877672551465e-02,5.565448012212723228e+00,8.574105486368625861e+01,1.358027673030098370e+01,5.166358492841295336e-01,-5.890944991739209824e-01,8.581658905989478114e+01,1.398597902927297199e+01,5.577938518653943190e-01,-2.402955583205237944e-01,8.539987313753319143e+01,1.398363490292403277e+01,7.599999999999999811e-02,5.453000000000000291e+00,5.453999996185302734e+00,-1.556712985038757324e+00
8.414895904098717949e+01,1.293156857607854882e+01,-1.015678947013403333e+00,5.383017933624981488e+00,8.587236844508132094e+01,1.396194947344091908e+01,5.577938518653943190e-01,-2.402955583205237944e-01,8.566338312549650880e+01,1.414784468819504148e+01,3.349998772784138490e-01,-3.959626693805787245e-02,8.539683663856388307e+01,1.461087317551184306e+01,-1.219000000000000083e+00,5.261999999999999567e+00,5.401999950408935547e+00,-1.757285952568054199e+00
8.565384683049271075e+01,1.538404930958225414e+01,-2.454514555285056243e+00,5.157741858379398359e+00,8.569688311322434515e+01,1.414388506150123526e+01,3.349998772784138490e-01,-3.959626693805787245e-02,8.553838929250933631e+01,1.446904312983574137e+01,1.036300057868337898e-01,2.438147799622467915e-01,8.524313104214637349e+01,1.521277613843023246e+01,-2.605999999999999872e+00,4.894000000000000128e+00,5.545000076293945312e+00,-2.014970064163208008e+00
8.472491142165283406e+01,1.302961702522906684e+01,-3.575042104907167673e+00,4.233409231598235678e+00,8.554875229308801465e+01,1.449342460783196529e+01,1.036300057868337898e-01,2.438147799622467915e-01,8.528575138899213925e+01,1.457406123357007743e+01,-2.431521610572784375e-01,3.534803280448087781e-01,8.499469125321930107e+01,1.567930789140635639e+01,-3.194999999999999840e+00,4.450999999999999623e+00,5.479000091552734375e+00,-2.272078752517700195e+00
8.462438111374737559e+01,1.777831680951708648e+01,-4.235046757862279243e+00,3.588590429624708644e+00,8.526143617288640542e+01,1.460940926637455917e+01,-2.431521610572784375e-01,3.534803280448087781e-01,8.499412467482521549e+01,1.497945103811619738e+01,-6.055063982517823185e-01,6.369374907468580149e-01,8.458265054252602511e+01,1.615157218130423189e+01,-4.049999999999999822e+00,3.642999999999999794e+00,5.447999954223632812e+00,-2.438635826110839844e+00
8.200819361243300420e+01,1.879485840938633956e+01,-4.595282765670670067e+00,3.087178292808306246e+00,8.493357403500003500e+01,1.504314478719088299e+01,-6.055063982517823185e-01,6.369374907468580149e-01,8.450532940369012636e+01,1.541794382262825458e+01,-1.091973634251451220e+00,9.119872510072419836e-01,8.409011590485623344e+01,1.653854746921263086e+01,-4.517000000000000348e+00,3.088000000000000078e+00,5.472000122070312500e+00,-2.550034523010253906e+00
8.200819361243300420e+01,1.879485840938633956e+01,-3.739478003408302165e+00,2.512236114129828835e+00,8.439613204026498749e+01,1.550914254772897927e+01,-1.091973634251451220e+00,9.119872510072419836e-01,8.408051967908748736e+01,1.581235722930223275e+01,-1.439043600620963481e+00,1.128933642978408480e+00,8.409011590485623344e+01,1.653854746921263086e+01,-3.782999999999999918e+00,2.741999999999999993e+00,4.671999931335449219e+00,-2.550034523010253906e+00
8.545330286076134030e+01,1.924158520852562759e+01,-1.176656661664724934e+00,1.884877339114761075e+00,8.393661531902539252e+01,1.592525059360007411e+01,-1.439043600620963481e+00,1.128933642978408480e+00,8.405798234762400511e+01,1.619187556678416939e+01,-1.335123803632708439e+00,1.310204689349214524e+00,8.353743493602269155e+01,1.707814307356236583e+01,-7.880000000000000338e-01,2.130999999999999783e+00,2.272000074386596680e+00,-2.128864526748657227e+00
8.147611463077150518e+01,1.385668106179360493e+01,-8.185677515115985514e-02,5.873231326459352752e-01,8.392446996726073394e+01,1.632289603571908998e+01,-1.335123803632708439e+00,1.310204689349214524e+00,8.382200290911089269e+01,1.611724581495139219e+01,-1.365203311754292770e+00,1.168349909250211649e+00,8.353743493602269155e+01,1.707814307356236583e+01,-2.900000000000000147e-02,5.959999999999999742e-01,5.960000157356262207e-01,-1.709276914596557617e+00
8.369090107082492125e+01,1.794673986552511380e+01,2.600516354753591719e-03,3.029888433473256204e-01,8.368548257793545986e+01,1.623408080587641322e+01,-1.365203311754292770e+00,1.168349909250211649e+00,8.376209423951904398e+01,1.631416849331844077e+01,-1.252605805501868064e+00,1.206869430192994974e+00,8.352843606537210519e+01,1.714929003878564373e+01,1.299999999999999940e-02,3.069999999999999951e-01,3.070000112056732178e-01,-1.562213659286499023e+00
8.284450143621000962e+01,1.633060927476229907e+01,5.784247656320640890e-02,5.911769839723959308e-01,8.363683365896885391e+01,1.643485543633774171e+01,-1.252605805501868064e+00,1.206869430192994974e+00,8.365410349334722184e+01,1.639932042250845612e+01,-1.188046080880567068e+00,1.175201194423836970e+00,8.352900064050980689e+01,1.716501517436557833e+01,5.600000000000000117e-02,5.739999999999999547e-01,5.759999752044677734e-01,-1.473263859748840332e+00
8.480575239679068034e+01,2.345240540696068621e+01,6.261795331368487372e-02,3.443529987534304504e-01,8.353529888525916647e+01,1.651684054195083817e+01,-1.188046080880567068e+00,1.175201194423836970e+00,8.369441465044573647e+01,1.696380584615802789e+01,-1.016357854531622085e+00,1.448485999999354457e+00,8.353227365046176089e+01,1.719436831589558068e+01,6.600000000000000311e-02,3.430000000000000271e-01,3.490000069141387939e-01,-1.390919446945190430e+00
8.604900300507699740e+01,1.837629706954526654e+01,1.141429614563800321e-01,4.394170921644061645e-01,8.359277886499256738e+01,1.710865444615796349e+01,-1.016357854531622085e+00,1.448485999999354457e+00,8.382865164475110475e+01,1.715102493491140834e+01,-7.901322705443980521e-01,1.460826429995412568e+00,8.353589379844200380e+01,1.721204943789203767e+01,1.029999999999999943e-01,4.480000000000000093e-01,4.600000083446502686e-01,-1.316653132438659668e+00
8.583369815381958290e+01,1.866224999635394965e+01,1.464626628939716402e-01,4.244404425056669261e-01,8.374963841769665862e+01,1.729710757791094977e+01,-7.901322705443980521e-01,1.460826429995412568e+00,8.394851171029327475e+01,1.734504415442112091e+01,-6.000408272572206325e-01,1.476322627922011632e+00,8.354284417641720495e+01,1.723684497081945466e+01,1.330000000000000071e-01,4.199999999999999845e-01,4.399999976158142090e-01,-1.238518118858337402e+00
8.313886100100098986e+01,1.706107218409932358e+01,1.608153513543893187e-01,4.660337149541934343e-01,8.388850762756754875e+01,1.749267641721332112e+01,-6.000408272572206325e-01,1.476322627922011632e+00,8.387815183869538771e+01,1.741614419659419610e+01,-5.782868286926640122e-01,1.412722434276981076e+00,8.355066049136634376e+01,1.725836653840466184e+01,1.900000000000000022e-01,4.630000000000000226e-01,5.009999871253967285e-01,-1.238518118858337402e+00
8.279470366270436443e+01,1.627291662883537171e+01,2.213378390326309064e-01,5.176664827100351252e-01,8.382032315582611659e+01,1.755741644002189261e+01,-5.782868286926640122e-01,1.412722434276981076e+00,8.379270517733208123e+01,1.742651812680613332e+01,-5.683387994894205653e-01,1.316088251643134255e+00,8.356636559977555123e+01,1.729246993266050580e+01,2.690000000000000169e-01,5.050000000000000044e-01,5.720000267028808594e-01,-1.166752219200134277e+00
8.279470366270436443e+01,1.627291662883537171e+01,2.750104442806328153e-01,4.958409257345574028e-01,8.373587129738314161e+01,1.755812695197044704e+01,-5.683387994894205653e-01,1.316088251643134255e+00,8.371663385198613128e+01,1.743061067636044825e+01,-5.502138999497384608e-01,1.222704466146002478e+00,8.356636559977555123e+01,1.729246993266050580e+01,2.989999999999999880e-01,4.969999999999999973e-01,5.799999833106994629e-01,-1.064401984214782715e+00
8.512377035641321754e+01,1.692294059578032162e+01,2.743942524663867122e-01,3.950554393711576129e-01,8.366161246199115453e+01,1.755288112297504810e+01,-5.502138999497384608e-01,1.222704466146002478e+00,8.381047537982804840e+01,1.747085542212685993e+01,-4.030947584639681947e-01,1.158259801434148750e+00,8.358730065842794943e+01,1.732797522725994099e+01,2.770000000000000240e-01,3.770000000000000018e-01,4.679999947547912598e-01,-9.637229442596435547e-01
8.287321424505078937e+01,1.827898521578538649e+01,3.105320742778044374e-01,3.880448938116345947e-01,8.377016590398164908e+01,1.758668140227027621e+01,-4.030947584639681947e-01,1.158259801434148750e+00,8.374681067980449711e+01,1.759976927675007730e+01,-3.932191631819584310e-01,1.155385427946389099e+00,8.360083138943649317e+01,1.734689612506165091e+01,3.210000000000000075e-01,4.010000000000000231e-01,5.130000114440917969e-01,-8.959043025970458984e-01
8.519116353988572143e+01,1.967608065737420375e+01,3.151569992112858154e-01,3.337020496923572277e-01,8.370748876348629608e+01,1.771530781954471578e+01,-3.932191631819584310e-01,1.155385427946389099e+00,8.385138819859938053e+01,1.781475243891992832e+01,-2.544745649274279820e-01,1.206901825152195240e+00,8.362078607102893102e+01,1.737077326887668605e+01,3.079999999999999960e-01,3.260000000000000120e-01,4.480000138282775879e-01,-8.139714002609252930e-01
8.514445138002109559e+01,1.866260941186012445e+01,3.669480182810248570e-01,3.351986883151353291e-01,8.382594074210663848e+01,1.793544262143514700e+01,-2.544745649274279820e-01,1.206901825152195240e+00,8.395336991989074704e+01,1.794631322416529073e+01,-1.318399089305033189e-01,1.201131746340186712e+00,8.363998162807612857e+01,1.739031214912888146e+01,3.649999999999999911e-01,3.330000000000000182e-01,4.939999878406524658e-01,-7.402114272117614746e-01
8.515494203630032644e+01,1.450092644781125628e+01,4.927235805227562215e-01,3.812512364312369839e-01,8.394018592899769260e+01,1.806642639879930812e+01,-1.318399089305033189e-01,1.201131746340186712e+00,8.406048796387293010e+01,1.777944159038835537e+01,-1.458263926982408809e-02,1.005928019941024321e+00,8.366071069268174654e+01,1.740870566565621758e+01,4.630000000000000226e-01,3.579999999999999849e-01,5.849999785423278809e-01,-6.585367321968078613e-01
8.391747748855567579e+01,1.827701498473918562e+01,3.661813934481651378e-01,2.833375842538523037e-01,8.405902969994595253e+01,1.788003439238245917e+01,-1.458263926982408809e-02,1.005928019941024321e+00,8.407028803090332758e+01,1.787465181415504745e+01,8.991708063816928470e-03,9.919541914090674872e-01,8.368767678769769702e+01,1.742954154221508034e+01,3.689999999999999947e-01,2.640000000000000124e-01,4.539999961853027344e-01,-6.585367321968078613e-01
8.595760667337295047e+01,1.898144562371476596e+01,4.010651565109193961e-01,2.744863231990419261e-01,8.407118720170970505e+01,1.797384723329595246e+01,8.991708063816928470e-03,9.919541914090674872e-01,8.422580345327909868e+01,1.801140676350267356e+01,1.436408132199581689e-01,1.005474844200469953e+00,8.368767678769769702e+01,1.742954154221508034e+01,4.430000000000000049e-01,2.730000000000000204e-01,5.210000276565551758e-01,-6.001747250556945801e-01
8.595760667337295047e+01,1.898144562371476596e+01,5.147934443615288513e-01,3.003393553952931616e-01,8.424016753460109896e+01,1.811195424792272135e+01,1.436408132199581689e-01,1.005474844200469953e+00,8.438172507850644877e+01,1.814042018731181471e+01,2.673943095769343303e-01,1.013368807297825969e+00,8.371403634600083876e+01,1.744683451746329794e+01,5.360000000000000320e-01,3.019999999999999907e-01,6.150000095367431641e-01,-5.281370282173156738e-01
8.225185239346026833e+01,1.742411718775280605e+01,4.931382291978235743e-01,2.343729742723854315e-01,8.440846450946413881e+01,1.824175706804159702e+01,2.673943095769343303e-01,1.013368807297825969e+00,8.426926437357140287e+01,1.814883540869347911e+01,1.687958499794633416e-01,9.426762230280650856e-01,8.374547708054339523e+01,1.746449847421514789e+01,4.949999999999999956e-01,2.280000000000000082e-01,5.450000166893005371e-01,-4.436672329902648926e-01
8.302468997278158724e+01,1.670803357470693840e+01,3.615584735433180485e-01,1.462034850851255119e-01,8.428614395856935460e+01,1.824310303099628428e+01,1.687958499794633416e-01,9.426762230280650856e-01,8.420810649048944185e+01,1.809920202195517192e+01,1.161086227423853146e-01,8.391769930995450766e-01,8.378035104289263302e+01,1.748087687643136690e+01,3.689999999999999947e-01,1.409999999999999865e-01,3.950000107288360596e-01,-3.842681348323822021e-01
8.517629909533195587e+01,1.629118056426475292e+01,4.090124521447409123e-01,1.390425246902825818e-01,8.421971735276368065e+01,1.818311972126512543e+01,1.161086227423853146e-01,8.391769930995450766e-01,8.430336518179161942e+01,1.801867831840084122e+01,1.921127062571849065e-01,7.239669407468281026e-01,8.379922235040172040e+01,1.748818202150435752e+01,4.219999999999999862e-01,1.479999999999999927e-01,4.480000138282775879e-01,-3.276909291744232178e-01
8.280390667961043505e+01,1.945633788215227611e+01,1.569800205274901828e+00,3.437677909041381152e-01,8.432257645241733712e+01,1.809107501247552463e+01,1.921127062571849065e-01,7.239669407468281026e-01,8.429247438549931815e+01,1.816912158205687078e+01,2.227431703192493950e-01,7.682578349483548674e-01,8.382703530851838991e+01,1.749715800418339384e+01,1.596000000000000085e+00,4.099999999999999756e-01,1.648000001907348633e+00,-2.155850529670715332e-01
8.432863673578275154e+01,1.558375485085145229e+01,3.991129003232803729e+00,-3.562836440058076981e-01,8.431474870253124720e+01,1.824594736555170726e+01,2.227431703192493950e-01,7.682578349483548674e-01,8.452574545043363230e+01,1.800816477674959870e+01,5.328999031903115524e-01,6.000285538800478324e-01,8.406489694146776515e+01,1.753457732384338641e+01,4.032000000000000028e+00,-3.589999999999999858e-01,4.047999858856201172e+00,8.903288841247558594e-02
8.463545434930509259e+01,1.669667799610185455e+01,5.265062933240225895e+00,-4.700063080535097360e-01,8.457903544075266211e+01,1.806816763213760524e+01,5.328999031903115524e-01,6.000285538800478324e-01,8.484673862785706433e+01,1.792315828779298670e+01,9.244973342267783778e-01,4.918325056322315758e-01,8.456951653956653558e+01,1.740494151320666916e+01,4.905999999999999694e+00,-1.864000000000000101e+00,5.248000144958496094e+00,8.903288841247558594e-02
8.354834902345812964e+01,1.501294739431341085e+01,4.229720104011105875e+00,-3.435268192292211253e+00,8.493918836127974714e+01,1.797234153835621129e+01,9.244973342267783778e-01,4.918325056322315758e-01,8.502550814543610613e+01,1.758520929728971538e+01,1.120330540603753366e+00,1.873718962254081188e-01,8.498413598573176841e+01,1.695320029385605309e+01,2.986000000000000210e+00,-4.450999999999999623e+00,5.360000133514404297e+00,6.821200847625732422e-01
8.354834902345812964e+01,1.501294739431341085e+01,1.805721977597203320e+00,-5.354733363885142872e+00,8.513754119949648214e+01,1.760394648691225683e+01,1.120330540603753366e+00,1.873718962254081188e-01,8.506389282413319108e+01,1.716849423646289807e+01,1.090289883426275974e+00,-1.714926229903755983e-01,8.498413598573176841e+01,1.695320029385605309e+01,2.740000000000000213e-01,-5.570000000000000284e+00,5.577000141143798828e+00,1.245552062988281250e+00
8.738128411788177630e+01,1.601322190272224688e+01,-7.762264593481734698e-01,-5.609549241566128330e+00,8.517292181247582050e+01,1.715134497416385884e+01,1.090289883426275974e+00,-1.714926229903755983e-01,8.522432073047929180e+01,1.682228115780447908e+01,1.056983845111433729e+00,-4.609077879190380811e-01,8.510428369103735236e+01,1.644166941799896620e+01,-1.292999999999999927e+00,-5.488999999999999879e+00,5.638999938964843750e+00,1.708299040794372559e+00
8.327692818686588794e+01,1.726757843611644816e+01,-3.134277715680862997e+00,-4.450005669306614564e+00,8.533001911499043501e+01,1.677619037901257570e+01,1.056983845111433729e+00,-4.609077879190380811e-01,8.495193662550546776e+01,1.662756469938619475e+01,6.013507937216376886e-01,-6.139790805638400961e-01,8.493444192424387040e+01,1.582583041289588088e+01,-3.520000000000000018e+00,-4.458999999999999631e+00,5.681000232696533203e+00,2.184423208236694336e+00
8.664017903809131838e+01,1.561658884388854851e+01,-3.952028802014742492e+00,-3.498392639409092730e+00,8.501207170487762710e+01,1.656616679132980963e+01,6.013507937216376886e-01,-6.139790805638400961e-01,8.487288856707914420e+01,1.636743445206132108e+01,3.159248177440786565e-01,-7.829362981461439608e-01,8.452762353455983657e+01,1.532558436481471631e+01,-4.070000000000000284e+00,-3.484999999999999876e+00,5.357999801635742188e+00,2.417006731033325195e+00
8.677929532560976611e+01,1.570532800051873856e+01,-4.065097900761006855e+00,-3.394494822154502156e+00,8.490448104885355463e+01,1.628914082224670778e+01,3.159248177440786565e-01,-7.829362981461439608e-01,8.479226679827679902e+01,1.612850720901105461e+01,5.804967513480618901e-02,-9.235875694208335318e-01,8.414027535907543154e+01,1.499117465125597803e+01,-4.129999999999999893e+00,-3.382000000000000117e+00,5.337999820709228516e+00,2.445851564407348633e+00
8.471530342154811422e+01,1.623009867864054456e+01,-3.427912790047204616e+00,-4.082765400756088958e+00,8.479807176579028294e+01,1.603614845206897144e+01,5.804967513480618901e-02,-9.235875694208335318e-01,8.459796724814394508e+01,1.590479103659382432e+01,-2.326598835259776066e-01,-1.053530585203027448e+00,8.368039834556741141e+01,1.457919974452586764e+01,-3.693000000000000060e+00,-4.043999999999999595e+00,5.477000236511230469e+00,2.269224882125854492e+00
8.460025441654384792e+01,1.564921887008166834e+01,-3.618245228097624278e+00,-4.309458067783683788e+00,8.457470125979135389e+01,1.579943797807352190e+01,-2.326598835259776066e-01,-1.053530585203027448e+00,8.438781456279882320e+01,1.563957082963130851e+01,-5.092446847385900810e-01,-1.203088707961031290e+00,8.331366479460258745e+01,1.407155699908706303e+01,-2.339999999999999858e+00,-4.940999999999999837e+00,5.467000007629394531e+00,2.269224882125854492e+00
8.483028352301313646e+01,1.267059869939260253e+01,-3.010151181792985464e-01,-5.513789267559861429e+00,8.433689009432495709e+01,1.551926195883520521e+01,-5.092446847385900810e-01,-1.203088707961031290e+00,8.438321990534433326e+01,1.512227727069942418e+01,-4.653501310604197250e-01,-1.519434087835439984e+00,8.314964807091416787e+01,1.357321829889630038e+01,-3.049999999999999933e-01,-5.517999999999999794e+00,5.526000022888183594e+00,1.625335335731506348e+00
8.483028352301313646e+01,1.267059869939260253e+01,-3.100095920098219215e-01,-5.678543893752913796e+00,8.433668489223829567e+01,1.497033386191588100e+01,-4.653501310604197250e-01,-1.519434087835439984e+00,8.438008153910644182e+01,1.461869565728238385e+01,-4.257868732079336249e-01,-1.804613907305290699e+00,8.314964807091416787e+01,1.357321829889630038e+01,8.279999999999999583e-01,-5.392000000000000348e+00,5.454999923706054688e+00,1.625335335731506348e+00
8.526253044668072789e+01,1.374094034520737040e+01,1.887904064923770830e+00,-4.947003542509060381e+00,8.433750285178564354e+01,1.443823426655185393e+01,-4.257868732079336249e-01,-1.804613907305290699e+00,8.453155222768235433e+01,1.424531262429945322e+01,-1.855803587880107686e-01,-1.973622662590927668e+00,8.317971169955941946e+01,1.294913573456748779e+01,3.084999999999999964e+00,-4.527999999999999581e+00,5.479000091552734375e+00,1.206229448318481445e+00
8.484385466578544310e+01,1.631194968335629625e+01,3.548413326795226475e+00,-3.104833216313859445e+00,8.451299419180355699e+01,1.404795035804036019e+01,-1.855803587880107686e-01,-1.973622662590927668e+00,8.474438256055981356e+01,1.415440380479430260e+01,1.389684915308286306e-01,-1.922144486049307321e+00,8.346891915862305211e+01,1.239706797736100974e+01,3.520999999999999908e+00,-3.080999999999999961e+00,4.678999900817871094e+00,7.188254594802856445e-01
8.139496052279915261e+01,1.198421224836481436e+01,2.283361246921738363e+00,-5.598774400572689158e-01,8.475827940971289820e+01,1.396218935618937174e+01,1.389684915308286306e-01,-1.922144486049307321e+00,8.464108181075597770e+01,1.388633990562828835e+01,1.323597947959140875e-01,-1.950711830072255015e+00,8.378881967074664772e+01,1.215484137669234954e+01,2.213000000000000078e+00,-5.420000000000000373e-01,2.279000043869018555e+00,2.404548078775405884e-01
8.329044747402348037e+01,1.398133869268944274e+01,5.631945674442504490e-01,-3.013123021840733926e-02,8.465431779023556658e+01,1.369126872262106254e+01,1.323597947959140875e-01,-1.950711830072255015e+00,8.458234052642745837e+01,1.379966015907642074e+01,9.365683753117159949e-02,-1.853494624770275045e+00,8.400171029592942773e+01,1.209848017790564967e+01,5.659999999999999476e-01,-2.199999999999999872e-02,5.659999847412109375e-01,5.344961211085319519e-02
8.344362241063006991e+01,1.256738321269575209e+01,2.493366282035736958e+00,1.952568079891029706e-01,8.459170621018057545e+01,1.361431069659939297e+01,9.365683753117159949e-02,-1.853494624770275045e+00,8.464464502566944759e+01,1.363507105626693239e+01,2.283279852545877786e-01,-1.810363405508059520e+00,8.406762826477218198e+01,1.209712691479415803e+01,2.547000000000000153e+00,3.140000000000000013e-01,2.565999984741210938e+00,-7.815102487802505493e-02
8.506567496088788971e+01,8.910953237473574262e+00,3.690700520213450186e+00,2.890206737825258831e-01,8.466747782419490420e+01,1.345403471571612641e+01,2.283279852545877786e-01,-1.810363405508059520e+00,8.488846734962693574e+01,1.323259384208769696e+01,5.342327339267809450e-01,-1.921146377268599936e+00,8.429774606285997152e+01,1.213082976424608539e+01,3.608000000000000096e+00,1.082000000000000073e+00,3.766000032424926758e+00,-7.815102487802505493e-02
8.436410367517818543e+01,1.093050189223386326e+01,3.818622349041912667e+00,4.194008413971885396e+00,8.494189062301961712e+01,1.304047920436083707e+01,5.342327339267809450e-01,-1.921146377268599936e+00,8.508427155339843750e+01,1.317342901286714607e+01,7.725151443928616191e-01,-1.747082179718214778e+00,8.476818215847249860e+01,1.238044638769027728e+01,3.970000000000000195e+00,3.693999999999999950e+00,5.422999858856201172e+00,-8.322132229804992676e-01
8.436410367517818543e+01,1.093050189223386326e+01,3.494120319103147576e+00,3.837606518336512451e+00,8.516152306783772019e+01,1.299872079489532517e+01,7.725151443928616191e-01,-1.747082179718214778e+00,8.525708132934906303e+01,1.311025689987163645e+01,9.526612692391792647e-01,-1.594426570783502362e+00,8.476818215847249860e+01,1.238044638769027728e+01,2.956999999999999851e+00,4.538999999999999702e+00,5.416999816894531250e+00,-8.322132229804992676e-01
8.382202065040159766e+01,1.117248232530791796e+01,1.549781011271321285e+00,5.584961491480743057e+00,8.535234745627298025e+01,1.295081424279328530e+01,9.526612692391792647e-01,-1.594426570783502362e+00,8.527792244643094932e+01,1.315577968232660311e+01,9.185702686214984869e-01,-1.358859530453356612e+00,8.523250329535960645e+01,1.341418929276679783e+01,7.219999999999999751e-01,5.711000000000000298e+00,5.756999969482421875e+00,-1.300114989280700684e+00
8.690704882141807275e+01,1.349673167445573085e+01,-6.919276080825490505e-01,5.399849039702255382e+00,8.536977947329309302e+01,1.301989372928126798e+01,9.185702686214984869e-01,-1.358859530453356612e+00,8.538821560347753348e+01,1.336328960243556629e+01,8.698351713671660379e-01,-1.041035033881377636e+00,8.523250329535960645e+01,1.341418929276679783e+01,-1.314999999999999947e+00,5.302999999999999936e+00,5.464000225067138672e+00,-1.698240160942077637e+00
8.331308126462600683e+01,1.627672095429802468e+01,-2.206289484870724404e+00,5.071907848934502638e+00,8.547519912061424918e+01,1.325918609904742773e+01,8.698351713671660379e-01,-1.041035033881377636e+00,8.515159207308907696e+01,1.375065692054313615e+01,4.998385392162578711e-01,-6.380770108247814099e-01,8.513605630435198179e+01,1.403682227321651510e+01,-2.892999999999999794e+00,4.778999999999999915e+00,5.586999893188476562e+00,-1.981108069419860840e+00
8.569535440231130963e+01,1.501384629152383532e+01,-3.309128899178966243e+00,4.337925806788947014e+00,8.520157592701070826e+01,1.368684921946065813e+01,4.998385392162578711e-01,-6.380770108247814099e-01,8.502404680209887999e+01,1.400792702891346764e+01,2.139229983764298071e-01,-3.604988643849370011e-01,8.484251153512626331e+01,1.460581870263176008e+01,-3.394000000000000128e+00,4.450999999999999623e+00,5.597000122070312500e+00,-2.222462415695190430e+00
