4.696961700920879679e+01,-1.808918042585196417e+01,3.464704736388059536e-01,-3.796764536100911136e-01,4.678774802374344688e+01,-1.766802547341737295e+01,1.351384402071972024e-01,-3.051167799438310735e-01,4.681245696655604860e+01,-1.770141696319459612e+01,1.571142474905492525e-01,-3.275557948892925952e-01,4.669549751280760574e+01,-1.773155750435245892e+01,3.559999999999999831e-01,-3.800000000000000044e-01,5.199999809265136719e-01,8.310953378677368164e-01
4.496207928674536447e+01,-1.809998165181491814e+01,3.579288808299580515e-01,-3.674995619173606620e-01,4.682816839130510544e+01,-1.773417254268352394e+01,1.571142474905492525e-01,-3.275557948892925952e-01,4.669313821476621484e+01,-1.776205800842728522e+01,7.918390543933082060e-02,-3.459654051136497044e-01,4.671102237721418504e+01,-1.774846615022685015e+01,3.380000000000000226e-01,-3.469999999999999751e-01,4.850000143051147461e-01,7.985905408859252930e-01
4.882779693620474859e+01,-1.907860757500456117e+01,4.786038826646228372e-01,-4.631353311193130429e-01,4.670105660531014991e+01,-1.779665454893865117e+01,7.918390543933082060e-02,-3.459654051136497044e-01,4.688637186094867815e+01,-1.789334978098680295e+01,2.071290569453911046e-01,-4.094874374050597177e-01,4.673293876677787040e+01,-1.777087368124036004e+01,4.799999999999999822e-01,-4.570000000000000173e-01,6.629999876022338867e-01,7.689741253852844238e-01
4.673922083316011822e+01,-1.887477661791161765e+01,3.635210147841866912e-01,-3.255710017220443397e-01,4.690708476664321580e+01,-1.793429852472731056e+01,2.071290569453911046e-01,-4.094874374050597177e-01,4.690185675721335912e+01,-1.799758500059892796e+01,2.087339182665449433e-01,-4.486924444239488996e-01,4.676135063158508132e+01,-1.779786647935160815e+01,3.549999999999999822e-01,-3.109999999999999987e-01,4.720000028610229492e-01,7.303812503814697266e-01
5.063083505646884674e+01,-1.503236927139283452e+01,3.798100630069671801e-01,-3.174418383882809946e-01,4.692273014904001371e+01,-1.804245424504132345e+01,2.087339182665449433e-01,-4.486924444239488996e-01,4.721956352140927038e+01,-1.782188991068910866e+01,3.990961527800401809e-01,-3.058040517843444439e-01,4.678186130522995967e+01,-1.781611026939629028e+01,3.699999999999999956e-01,-3.130000000000000004e-01,4.850000143051147461e-01,6.961869597434997559e-01
4.966625714283222948e+01,-1.717267014233575040e+01,3.713698337948510009e-01,-3.103875706411320934e-01,4.725947313668727645e+01,-1.785247031586754218e+01,3.990961527800401809e-01,-3.058040517843444439e-01,4.744519542223844155e+01,-1.780419953692611656e+01,5.140104177988467082e-01,-2.750242267693459031e-01,4.678186130522995967e+01,-1.781611026939629028e+01,3.750000000000000000e-01,-3.059999999999999942e-01,4.850000143051147461e-01,6.961869597434997559e-01
4.857395732399712074e+01,-1.622973503296590891e+01,4.569072504520864664e-01,-3.391117382161852323e-01,4.749659646401832447e+01,-1.783170195960305193e+01,5.140104177988467082e-01,-2.750242267693459031e-01,4.757749694945013630e+01,-1.772035085912002117e+01,5.626666480583510932e-01,-2.048109176711942481e-01,4.682501220679132103e+01,-1.785089649358870645e+01,4.510000000000000120e-01,-3.300000000000000155e-01,5.590000152587890625e-01,6.384835839271545410e-01
4.665099471776780149e+01,-2.008277930435888692e+01,3.482448473715976656e-01,-2.418708788452520742e-01,4.763376361425596883e+01,-1.774083195088714149e+01,5.626666480583510932e-01,-2.048109176711942481e-01,4.754663629010445902e+01,-1.790950794344320585e+01,5.016840331507730344e-01,-3.131502092406097115e-01,4.685114765181409524e+01,-1.787003483033101148e+01,3.539999999999999813e-01,-2.479999999999999982e-01,4.320000112056732178e-01,6.070538759231567383e-01
4.609142011407642059e+01,-1.912838317532657229e+01,3.237970921900697463e-01,-2.119538601793511945e-01,4.759680469341953568e+01,-1.794082296436726764e+01,5.016840331507730344e-01,-3.131502092406097115e-01,4.747087533071906051e+01,-1.802095075233551569e+01,4.176490565343117245e-01,-3.628626870732071241e-01,4.686735439299837935e+01,-1.788118518947570124e+01,3.489999999999999769e-01,-2.310000000000000109e-01,4.180000126361846924e-01,5.795941352844238281e-01
4.745869708039307255e+01,-1.818137221129909875e+01,6.468410824660607572e-01,-3.970864126371065339e-01,4.751264023637249068e+01,-1.805723702104283745e+01,4.176490565343117245e-01,-3.628626870732071241e-01,4.751990987714079040e+01,-1.806763081771680746e+01,4.293089173597228192e-01,-3.700098376834496938e-01,4.689161872858272773e+01,-1.789691318743943071e+01,6.530000000000000249e-01,-4.010000000000000231e-01,7.659999728202819824e-01,5.505669713020324707e-01
4.657213795203271189e+01,-1.715877606021299329e+01,5.329867733343480740e-01,-3.007807930089155257e-01,4.756284076887676093e+01,-1.810463180148515150e+01,4.293089173597228192e-01,-3.700098376834496938e-01,4.749100677136159732e+01,-1.803406348069329113e+01,3.877531176127529955e-01,-3.238916129370723040e-01,4.693439578979693749e+01,-1.792277301988150029e+01,5.300000000000000266e-01,-3.079999999999999960e-01,6.129999756813049316e-01,5.137790441513061523e-01
4.657213795203271189e+01,-1.715877606021299329e+01,5.355994719167181950e-01,-3.022552189999815342e-01,4.752978208312287478e+01,-1.806645264198699863e+01,3.877531176127529955e-01,-3.238916129370723040e-01,4.746272728496627735e+01,-1.800075070232310637e+01,3.505502802841045651e-01,-2.815855084433190880e-01,4.693439578979693749e+01,-1.792277301988150029e+01,5.360000000000000320e-01,-2.979999999999999871e-01,6.129999756813049316e-01,5.137790441513061523e-01
4.670584350846834099e+01,-1.671421362566619351e+01,3.790157159180430613e-01,-1.988242684891741441e-01,4.749778231299468700e+01,-1.802890925316743775e+01,3.505502802841045651e-01,-2.815855084433190880e-01,4.743763885972050787e+01,-1.793142903449790992e+01,3.139430241845570513e-01,-2.180695507313403780e-01,4.699034023324875875e+01,-1.795299495830117564e+01,3.830000000000000071e-01,-1.890000000000000013e-01,4.269999861717224121e-01,4.831181168556213379e-01
4.534118926514744174e+01,-1.357165207028942078e+01,7.411592575790412196e-01,-3.623643680542443790e-01,4.746903316213896318e+01,-1.795323598957104494e+01,3.139430241845570513e-01,-2.180695507313403780e-01,4.732497729449573853e+01,-1.764728047351194462e+01,2.374274848508031444e-01,-2.467773058201813696e-02,4.703276538875468304e+01,-1.797325672374674710e+01,7.459999999999999964e-01,-3.569999999999999840e-01,8.270000219345092773e-01,4.547408819198608398e-01
4.859379625297258087e+01,-1.869227047316248402e+01,2.859600831447802971e+00,-1.232752852593995696e+00,4.734872004298081549e+01,-1.764974824657014807e+01,2.374274848508031444e-01,-2.467773058201813696e-02,4.757666627867694586e+01,-1.777850868828751274e+01,4.610777426024346148e-01,-1.247879982745079830e-01,4.723675155643667267e+01,-1.805312503983546435e+01,3.052000000000000046e+00,-1.048999999999999932e+00,3.226999998092651367e+00,4.070198237895965576e-01
4.890774166554583502e+01,-1.886407782310338277e+01,5.100906452284678316e+00,-1.363508555388176724e+00,4.762277405293718857e+01,-1.779098748811496478e+01,4.610777426024346148e-01,-1.247879982745079830e-01,4.795473694493005468e+01,-1.792330818056275632e+01,8.123213191906333286e-01,-2.276256369436368554e-01,4.764614868159267758e+01,-1.813950313745095144e+01,5.514999999999999680e+00,-4.030000000000000249e-01,5.528999805450439453e+00,2.612002193927764893e-01
4.592747998228421125e+01,-1.828813637842324624e+01,5.532549653862441019e+00,2.219579082002218484e-01,4.803596907684912054e+01,-1.794607074425712057e+01,8.123213191906333286e-01,-2.276256369436368554e-01,4.810813794393423848e+01,-1.795021253275486117e+01,1.004113569152414787e+00,-2.236385767634541666e-01,4.817137908959406190e+01,-1.811873401835940811e+01,5.450999999999999623e+00,5.300000000000000266e-01,5.477000236511230469e+00,-4.009705409407615662e-02
4.592747998228421125e+01,-1.828813637842324624e+01,5.328770574485270473e+00,1.695484665170132077e+00,4.820854930084947654e+01,-1.797257639043120747e+01,1.004113569152414787e+00,-2.236385767634541666e-01,4.824751641032194982e+01,-1.790863337479224882e+01,1.162905711244630824e+00,-1.544579708584809530e-01,4.817137908959406190e+01,-1.811873401835940811e+01,5.096000000000000085e+00,2.201999999999999957e+00,5.552000045776367188e+00,-3.080471158027648926e-01
4.398813486135627926e+01,-1.375444425802046133e+01,4.532728383676590589e+00,2.740908913550458958e+00,4.836380698144641599e+01,-1.792407917187809829e+01,1.162905711244630824e+00,-1.544579708584809530e-01,4.819217758049708777e+01,-1.749631795731166051e+01,1.160718862708463694e+00,1.616258308993431814e-01,4.876797199223685197e+01,-1.791277088296338604e+01,4.365000000000000213e+00,3.442000000000000171e+00,5.559000015258789062e+00,-5.438630580902099609e-01
4.861652821300718585e+01,-1.703435076895820899e+01,4.074479460408124254e+00,3.744832738597262622e+00,4.830824946676793274e+01,-1.748015537422172727e+01,1.160718862708463694e+00,1.616258308993431814e-01,4.847795094318962583e+01,-1.728696088317235890e+01,1.357128801009680030e+00,3.379591759196259315e-01,4.921059703822366060e+01,-1.761927379815257666e+01,3.915000000000000036e+00,3.867999999999999883e+00,5.502999782562255859e+00,-7.432650923728942871e-01
5.125436890162004744e+01,-2.108404554593582247e+01,3.247854786202988286e+00,4.287782911788506013e+00,4.861366382329059377e+01,-1.725316496558039603e+01,1.357128801009680030e+00,3.379591759196259315e-01,4.891352533044786810e+01,-1.734843117469877782e+01,1.602861343378654935e+00,3.353612617426448561e-01,4.958761405950090762e+01,-1.724907078009415784e+01,3.212000000000000188e+00,4.456999999999999851e+00,5.493999958038330078e+00,-9.225333333015441895e-01
4.769097828895624502e+01,-1.515077056077826789e+01,2.919917133461489733e+00,4.839337493205102980e+00,4.907381146478573442e+01,-1.731489504852451233e+01,1.602861343378654935e+00,3.353612617426448561e-01,4.903218085452636643e+01,-1.695768984003303714e+01,1.617871010891922312e+00,6.300922078011117478e-01,4.996357536286498657e+01,-1.674243702106177523e+01,2.673000000000000043e+00,4.793000000000000149e+00,5.487999916076660156e+00,-1.027901649475097656e+00
5.029205600175565394e+01,-1.773090066103045004e+01,2.410044146741441295e+00,4.820063023749836084e+00,4.919396795561555535e+01,-1.689468061925292730e+01,1.617871010891922312e+00,6.300922078011117478e-01,4.931895737391914025e+01,-1.676557724051158615e+01,1.720424877200472435e+00,7.744212667785640436e-01,5.022743606611223299e+01,-1.628832401393331608e+01,2.424999999999999822e+00,4.847999999999999865e+00,5.420000076293945312e+00,-1.107146620750427246e+00
5.486656141261631348e+01,-1.731984640795687014e+01,2.272166389723899282e+00,5.277667453461098113e+00,4.949099986163918885e+01,-1.668813511383373083e+01,1.720424877200472435e+00,7.744212667785640436e-01,4.993650466160582369e+01,-1.653033668057808825e+01,2.015305747823625815e+00,9.417104736753281191e-01,5.045435428661033228e+01,-1.582070888751072779e+01,2.141999999999999904e+00,5.116999999999999993e+00,5.546999931335449219e+00,-1.164255499839782715e+00
4.978620922584461539e+01,-1.040913738483538076e+01,1.916991202836105357e+00,5.141236583027620100e+00,5.013803523638818405e+01,-1.643616563321055679e+01,2.015305747823625815e+00,9.417104736753281191e-01,5.010576613720637340e+01,-1.581720663116354153e+01,1.992131991405295066e+00,1.399222927831602847e+00,5.065876102468287456e+01,-1.533322681567888957e+01,1.913999999999999924e+00,5.205000000000000071e+00,5.546000003814697266e+00,-1.213898062705993652e+00
5.092769552009902867e+01,-1.943642534435228342e+01,1.867614409551041632e+00,5.285759341707860770e+00,5.030497933634690355e+01,-1.567728433838038171e+01,1.992131991405295066e+00,1.399222927831602847e+00,5.034716286402213825e+01,-1.577028547040566409e+01,2.014555984833636071e+00,1.397138670010642958e+00,5.088100528699020231e+01,-1.473599495125736958e+01,1.828999999999999959e+00,5.128000000000000114e+00,5.445000171661376953e+00,-1.231158494949340820e+00
4.927361941322162409e+01,-1.351584215601104511e+01,1.764641147079205608e+00,5.199723506987007582e+00,5.054861846250550172e+01,-1.563057160340459895e+01,2.014555984833636071e+00,1.397138670010642958e+00,5.043699725290560565e+01,-1.530848261993923742e+01,1.937200372707867491e+00,1.659079135142520478e+00,5.105337905921227559e+01,-1.424442924638226771e+01,1.760999999999999899e+00,5.198000000000000398e+00,5.488999843597412109e+00,-1.243620753288269043e+00
5.585888528853299562e+01,-1.655802597154186273e+01,1.678349560532337748e+00,5.146232885228036125e+00,5.063071729017639200e+01,-1.514257470642498582e+01,1.937200372707867491e+00,1.659079135142520478e+00,5.102422064065127927e+01,-1.508643492797381214e+01,2.174454164772089193e+00,1.746410298649910597e+00,5.122072887444963385e+01,-1.374647964663633459e+01,1.723999999999999977e+00,5.211000000000000298e+00,5.488999843597412109e+00,-1.255541205406188965e+00
5.242925810821916599e+01,-1.310705661901810082e+01,1.572049995312864823e+00,4.983947537635539327e+00,5.124166605712849076e+01,-1.491179389810882050e+01,2.174454164772089193e+00,1.746410298649910597e+00,5.130386230400359437e+01,-1.463726304951841151e+01,2.194491106516995860e+00,1.969621109652483604e+00,5.138124465950046016e+01,-1.325131858972615362e+01,1.673999999999999932e+00,5.251999999999999780e+00,5.513000011444091797e+00,-1.265251040458679199e+00
5.202575346818651525e+01,-1.020656766107396685e+01,1.636084300136614544e+00,5.336848292090030199e+00,5.152331141465529640e+01,-1.444030093855316288e+01,2.194491106516995860e+00,1.969621109652483604e+00,5.153444306891309168e+01,-1.398671410018434713e+01,2.184063478665406066e+00,2.309171363204757910e+00,5.157168102308901325e+01,-1.264618076431979254e+01,1.643000000000000016e+00,5.322000000000000064e+00,5.570000171661376953e+00,-1.273328661918640137e+00
5.345218443866297520e+01,-1.305811555756196185e+01,1.590139030001821885e+00,5.413282193236113926e+00,5.175284941677963246e+01,-1.375579696386387063e+01,2.184063478665406066e+00,2.309171363204757910e+00,5.185525388915399247e+01,-1.356622151850081437e+01,2.229429371443992558e+00,2.476122609445114975e+00,5.172634601577892965e+01,-1.213717807989336350e+01,1.546999999999999931e+00,5.275000000000000355e+00,5.497000217437744141e+00,-1.285085439682006836e+00
5.127512878192981560e+01,-1.450068606580343200e+01,1.448266758871998627e+00,5.175171511568805727e+00,5.207819682629839519e+01,-1.331860925755630376e+01,2.229429371443992558e+00,2.476122609445114975e+00,5.197669366115755452e+01,-1.328132708683112817e+01,2.141858931438386016e+00,2.539773858521033212e+00,5.187349414844159412e+01,-1.163062633747374974e+01,1.526000000000000023e+00,5.350999999999999979e+00,5.565000057220458984e+00,-1.297927618026733398e+00
5.274872761986389946e+01,-9.877748505283348024e+00,1.515101586057463701e+00,5.413996086884086623e+00,5.219087955430139658e+01,-1.302734970097902512e+01,2.141858931438386016e+00,2.539773858521033212e+00,5.220289996970610957e+01,-1.267328057756975035e+01,2.129859582905089699e+00,2.808452702664348877e+00,5.201537609081729130e+01,-1.111708892928083436e+01,1.435000000000000053e+00,5.368999999999999773e+00,5.558000087738037109e+00,-1.297927618026733398e+00
5.175080773236912535e+01,-1.342898930771512589e+01,1.355964560235817240e+00,5.173245078459991042e+00,5.241588592799661939e+01,-1.239243530730331599e+01,2.129859582905089699e+00,2.808452702664348877e+00,5.232547391533548620e+01,-1.235983217052610961e+01,2.049429234805715261e+00,2.864181660478950953e+00,5.217556858096964589e+01,-1.050345386653173918e+01,1.342999999999999972e+00,5.277999999999999581e+00,5.446000099182128906e+00,-1.314451932907104492e+00
5.510081028953903370e+01,-1.117403079730066295e+01,1.352245194636029657e+00,5.332207154281150885e+00,5.253041683881605906e+01,-1.207341400447821478e+01,2.049429234805715261e+00,2.864181660478950953e+00,5.269537479253801848e+01,-1.189810713543306520e+01,2.130578596613990072e+00,3.012628752298834200e+00,5.230381584146208240e+01,-9.996925012830299551e+00,1.342999999999999972e+00,5.315000000000000391e+00,5.481999874114990234e+00,-1.322432756423950195e+00
5.191532772772263371e+01,-7.010958567770501304e+00,1.348201807013509557e+00,5.350764176903378910e+00,5.290843265219941571e+01,-1.159684426020318249e+01,2.130578596613990072e+00,3.012628752298834200e+00,5.279209484449384604e+01,-1.116449998403567356e+01,2.033722693735088960e+00,3.323419080856746977e+00,5.243293666816241938e+01,-9.483621255125992633e+00,1.360000000000000098e+00,5.429999999999999716e+00,5.598000049591064453e+00,-1.323969721794128418e+00
5.445259106148726858e+01,-5.634477988408258753e+00,1.362062062152299191e+00,5.607961027159850786e+00,5.299546711386735609e+01,-1.083215807594999802e+01,2.033722693735088960e+00,3.323419080856746977e+00,5.307515346101731524e+01,-1.035860021041599133e+01,2.062508773705118870e+00,3.659756164071153783e+00,5.255917739913116549e+01,-8.964736596963820858e+00,1.280000000000000027e+00,5.392000000000000348e+00,5.541999816894531250e+00,-1.332529902458190918e+00
5.445259106148726858e+01,-5.634477988408258753e+00,1.228955630248300457e+00,5.161715463705517593e+00,5.328140433838782997e+01,-9.992624594008875150e+00,2.062508773705118870e+00,3.659756164071153783e+00,5.333076400881574841e+01,-9.614185746894589712e+00,2.067354644910426753e+00,3.923759935999748372e+00,5.255917739913116549e+01,-8.964736596963820858e+00,1.247999999999999998e+00,5.205000000000000071e+00,5.352000236511230469e+00,-1.337057590484619141e+00
5.630179119091752682e+01,-4.883983270966276713e+00,1.369069041519113128e+00,5.628898784219233953e+00,5.353749947330678793e+01,-9.221809753294614609e+00,2.067354644910426753e+00,3.923759935999748372e+00,5.371747643841379727e+01,-8.835667836588857682e+00,2.157832380894035840e+00,4.195684391737887431e+00,5.270477104187124695e+01,-8.356529848394186999e+00,1.354999999999999982e+00,5.568999999999999950e+00,5.730999946594238281e+00,-1.332207560539245605e+00
5.539953207971927895e+01,-1.030000986309577726e+01,1.350666110481631099e+00,5.699135775131123793e+00,5.393325967650319797e+01,-8.416099397415068850e+00,2.157832380894035840e+00,4.195684391737887431e+00,5.400687977229203085e+01,-8.482720773111328327e+00,2.178622504029215534e+00,4.175294294864871247e+00,5.283092212658188203e+01,-7.837202684072132719e+00,1.213999999999999968e+00,5.323999999999999844e+00,5.460999965667724609e+00,-1.338094711303710938e+00
5.420478594315714815e+01,-8.091203824716796333e+00,1.124837477380194795e+00,5.127059821219965841e+00,5.422474202269495436e+01,-8.065191343624841025e+00,2.178622504029215534e+00,4.175294294864871247e+00,5.417048429325389236e+01,-8.024174531628254670e+00,2.112025387772526575e+00,4.215549966506242363e+00,5.295240879082665941e+01,-7.317855969616983813e+00,1.183999999999999941e+00,5.387999999999999901e+00,5.517000198364257812e+00,-1.354825735092163086e+00
5.425731337112155472e+01,-5.950986043133560166e+00,1.188395633096388737e+00,5.573716486453176522e+00,5.438168683203114284e+01,-7.602619534977630877e+00,2.112025387772526575e+00,4.215549966506242363e+00,5.432582131867742703e+01,-7.423661960155031991e+00,2.048473945036153765e+00,4.349953416508947512e+00,5.308757114389015896e+01,-6.700953618695836944e+00,1.147999999999999909e+00,5.415000000000000036e+00,5.534999847412109375e+00,-1.360727667808532715e+00
5.290836101755287046e+01,-7.231901066128924249e+00,1.074145271815899472e+00,5.334939079323657296e+00,5.453066871318104347e+01,-6.988666618504137062e+00,2.048473945036153765e+00,4.349953416508947512e+00,5.435581450289900829e+01,-6.961643741727544743e+00,1.909169894635327047e+00,4.381756441922866507e+00,5.319693279304521383e+01,-6.183144228206121973e+00,1.024999999999999911e+00,5.285999999999999588e+00,5.383999824523925781e+00,-1.372111082077026367e+00
5.394026112526275796e+01,-9.474450723518565098e+00,9.713226789971489694e-01,5.296674401766001239e+00,5.454673149236253948e+01,-6.523468097535258359e+00,1.909169894635327047e+00,4.381756441922866507e+00,5.445267552848726211e+01,-6.692693658612622443e+00,1.821368903773606274e+00,4.287112946525212465e+00,5.329734039310211813e+01,-5.675095217077880783e+00,9.809999999999999831e-01,5.352000000000000313e+00,5.441999912261962891e+00,-1.389428019523620605e+00
5.317398192019071246e+01,-2.000631468222921594e+00,9.619778271174235229e-01,5.563444403094271351e+00,5.463481241886461959e+01,-6.263982363960101551e+00,1.821368903773606274e+00,4.287112946525212465e+00,5.447826056471419065e+01,-5.902466785354707035e+00,1.697048936275705300e+00,4.536972625536585646e+00,5.338978385963405060e+01,-5.163923398281982102e+00,9.330000000000000515e-01,5.399000000000000021e+00,5.479000091552734375e+00,-1.399578809738159180e+00
5.481422221656812610e+01,-7.390000717576287848e+00,9.796453859856727453e-01,5.365296904748726448e+00,5.464796545834175845e+01,-5.448769522801048204e+00,1.697048936275705300e+00,4.536972625536585646e+00,5.462500886789767662e+01,-5.549889250997740220e+00,1.660426253679371689e+00,4.484574444543626193e+00,5.349778556827405396e+01,-4.544830934254421528e+00,1.008000000000000007e+00,5.458999999999999631e+00,5.551000118255615234e+00,-1.390196561813354492e+00
5.296322131201568340e+01,-3.436536923556876122e+00,1.084014435061013915e+00,5.616343143396054671e+00,5.479105149326561275e+01,-5.101431806543377689e+00,1.660426253679371689e+00,4.484574444543626193e+00,5.462012176076244430e+01,-4.931726521813069475e+00,1.535944227632385584e+00,4.609724581489600403e+00,5.359430599243224691e+01,-4.022118703466435186e+00,1.044999999999999929e+00,5.472000000000000419e+00,5.571000099182128906e+00,-1.380130171775817871e+00
5.153563809387227934e+01,-5.094603434922898799e+00,1.090057961381649898e+00,5.496961948836060152e+00,5.477371618352568561e+01,-4.470754063664109879e+00,1.535944227632385584e+00,4.609724581489600403e+00,5.449967885031144021e+01,-4.475276245552706200e+00,1.351245878238484854e+00,4.619926392532220483e+00,5.369588661204231528e+01,-3.498338357083409456e+00,1.040000000000000036e+00,5.243999999999999773e+00,5.346000194549560547e+00,-1.375034093856811523e+00
5.343836626416445057e+01,-1.496897236687739330e+00,1.086096276518643933e+00,5.311086133691609312e+00,5.463480343813528606e+01,-4.013283606299483885e+00,1.351245878238484854e+00,4.619926392532220483e+00,5.452852782889034700e+01,-3.802704602177685356e+00,1.276748821332484685e+00,4.764695447468915823e+00,5.379578590394149984e+01,-2.997112885896109358e+00,1.054000000000000048e+00,5.240999999999999659e+00,5.346000194549560547e+00,-1.369081377983093262e+00
5.406257726255854124e+01,4.725538332180143075e-01,1.174799683933307026e+00,5.462088749655963582e+00,5.465620271102359595e+01,-3.326235057430793951e+00,1.276748821332484685e+00,4.764695447468915823e+00,5.460495376635363129e+01,-3.023925838802039578e+00,1.241630265656902488e+00,4.968176706786561425e+00,5.392475891127769216e+01,-2.371487752917627478e+00,1.120999999999999996e+00,5.312000000000000277e+00,5.428999900817871094e+00,-1.358941316604614258e+00
5.537175369280072346e+01,-3.497645036484340775e+00,1.232339338678363205e+00,5.467848294179306734e+00,5.472911679291932074e+01,-2.527108168123383347e+00,1.241630265656902488e+00,4.968176706786561425e+00,5.477861220052224667e+01,-2.573810688893360066e+00,1.272196028573373328e+00,4.945704395396954389e+00,5.403523826606893010e+01,-1.863032714200590467e+00,1.193999999999999950e+00,5.347999999999999865e+00,5.479000091552734375e+00,-1.349120974540710449e+00
5.215644061571905610e+01,-5.447987477878901696e-01,1.219367342328923742e+00,5.410291981656287774e+00,5.490583180337958424e+01,-2.079240249353664360e+00,1.272196028573373328e+00,4.945704395396954389e+00,5.468944537635827885e+01,-1.948890557775938337e+00,1.135660851687625206e+00,5.035859674759862514e+00,5.415164852175428223e+01,-1.351672903302115536e+00,1.254999999999999893e+00,5.336999999999999744e+00,5.482999801635742188e+00,-1.349120974540710449e+00
5.542713606398916681e+01,-5.820643760719413917e-01,1.290334014149012942e+00,5.455481054237536043e+00,5.480301146152704206e+01,-1.445304590299952174e+00,1.135660851687625206e+00,5.035859674759862514e+00,5.485926853626306610e+01,-1.364844424249293198e+00,1.175541166219255418e+00,5.093469533004520322e+00,5.427218818664060507e+01,-8.409898443037319149e-01,1.268000000000000016e+00,5.333000000000000185e+00,5.481999874114990234e+00,-1.338543772697448730e+00
5.542713606398916681e+01,-5.820643760719413917e-01,1.322548592524759981e+00,5.416885046106759916e+00,5.497682265288499082e+01,-8.554974709488410989e-01,1.175541166219255418e+00,5.093469533004520322e+00,5.501918382595273016e+01,-8.214305936969663602e-01,1.206520566204336120e+00,5.120012169861762885e+00,5.427218818664060507e+01,-8.409898443037319149e-01,1.298000000000000043e+00,5.325999999999999623e+00,5.481999874114990234e+00,-1.331328272819519043e+00
5.656189942335699072e+01,1.282220109547737019e+00,1.358203001931218346e+00,5.437950884235605464e+00,5.513983588257316626e+01,-3.094293767107900717e-01,1.206520566204336120e+00,5.120012169861762885e+00,5.525797702261060351e+01,-1.816058485937989131e-01,1.284885494820102725e+00,5.206389212642856812e+00,5.455044841784767584e+01,2.896136478220176502e-01,1.292000000000000037e+00,5.376999999999999780e+00,5.530000209808349609e+00,-1.326040029525756836e+00
5.203063201881443689e+01,1.999333097661464942e+00,1.260758375795483666e+00,5.283664832146541812e+00,5.538646557209261090e+01,3.390330726704867681e-01,1.284885494820102725e+00,5.206389212642856812e+00,5.512436843169022893e+01,4.609115951786688647e-01,1.120747566346858015e+00,5.285415971066539598e+00,5.467124938990946248e+01,7.980873127381395982e-01,1.233999999999999986e+00,5.214999999999999858e+00,5.359000205993652344e+00,-1.336561918258666992e+00
5.203063201881443689e+01,1.999333097661464942e+00,1.191330275231020863e+00,5.227980112107498911e+00,5.523644318832491251e+01,9.894531922853228023e-01,1.120747566346858015e+00,5.285415971066539598e+00,5.499074616430457496e+01,1.058881585865172337e+00,9.697787908413348923e-01,5.328936709261927085e+00,5.467124938990946248e+01,7.980873127381395982e-01,1.161999999999999922e+00,5.227999999999999758e+00,5.355000019073486328e+00,-1.346746325492858887e+00
5.344801795460124794e+01,5.334544642113822732e+00,1.256279122168379336e+00,5.641822860794940553e+00,5.508772404338871098e+01,1.591775256791365223e+00,9.697787908413348923e-01,5.328936709261927085e+00,5.497457908591674425e+01,1.872769740793377213e+00,9.081562768510094141e-01,5.513123149465468664e+00,5.480693435653557799e+01,1.397492154784046203e+00,1.207999999999999963e+00,5.365999999999999659e+00,5.500999927520751953e+00,-1.351698279380798340e+00
5.552680987095402543e+01,5.161622508852178548e+00,1.196741027735122254e+00,5.335431960332498669e+00,5.506539471360184734e+01,2.424082055739924080e+00,9.081562768510094141e-01,5.513123149465468664e+00,5.511570011885581266e+01,2.611294839157150438e+00,9.484911743974978604e-01,5.630139603053208930e+00,5.492061614968216077e+01,1.905627473512702563e+00,1.181999999999999940e+00,5.290000000000000036e+00,5.420000076293945312e+00,-1.350147604942321777e+00
5.567483043702759460e+01,-2.174414768801511549e-02,1.172558565476178316e+00,5.365367791852260204e+00,5.521054923629556299e+01,3.174308799462471242e+00,9.484911743974978604e-01,5.630139603053208930e+00,5.525785054291000620e+01,2.934468505947607664e+00,9.849468141835387991e-01,5.472962717741981287e+00,5.503429222129743437e+01,2.414784295753777954e+00,1.151999999999999913e+00,5.358999999999999986e+00,5.480999946594238281e+00,-1.355637073516845703e+00
5.388599824916710190e+01,1.386359675185885099e+00,1.153269420593312944e+00,5.539217774847829290e+00,5.535634522432835780e+01,3.481764777721805704e+00,9.849468141835387991e-01,5.472962717741981287e+00,5.525045584488960060e+01,3.335323735460656636e+00,9.241718917502834696e-01,5.380357152944634791e+00,5.514476394685470950e+01,2.925093516040831787e+00,1.127000000000000002e+00,5.554999999999999716e+00,5.480999946594238281e+00,-1.365527987480163574e+00
5.497833737771297535e+01,5.191897972037223141e+00,1.071543043821868713e+00,5.528106093212149297e+00,5.534287303406463110e+01,3.873359450755120115e+00,9.241718917502834696e-01,5.380357152944634791e+00,5.532190411607368219e+01,3.974041047610173294e+00,9.156835441522253038e-01,5.446877884478030118e+00,5.527477645899651293e+01,3.556290967501887668e+00,1.080000000000000071e+00,5.564000000000000057e+00,5.668000221252441406e+00,-1.379335165023803711e+00
5.525875180960618849e+01,4.266599386084469536e+00,1.046537315392913836e+00,5.543071199567064511e+00,5.541347247048890523e+01,4.518728836057976039e+00,9.156835441522253038e-01,5.446877884478030118e+00,5.540798892756331639e+01,4.505082207152760532e+00,9.163348496832137702e-01,5.439576391020382928e+00,5.537406921418289585e+01,4.073350770587711445e+00,1.002999999999999892e+00,5.293999999999999595e+00,5.388000011444091797e+00,-1.384191870689392090e+00
