8.434339475654311968e+01,1.900630349760141158e+01,4.152513152769096161e-01,4.358558739587535813e-01,8.488732549983109266e+01,1.670662742852959326e+01,-6.305541223639497816e-02,1.267069425601313304e+00,8.487111215791460950e+01,1.694866000119081306e+01,-6.590882597158236045e-02,1.318546206147402255e+00,8.506467390102038451e+01,1.716967005355028064e+01,4.030000000000000249e-01,4.229999999999999871e-01,5.839999914169311523e-01,-8.096025586128234863e-01
8.410443258333982897e+01,1.928022880156868624e+01,3.319454362563997174e-01,2.857555278721170544e-01,8.486452127531745759e+01,1.708051462180555191e+01,-6.590882597158236045e-02,1.318546206147402255e+00,8.482932998745212672e+01,1.730238805418098380e+01,-8.233430728383001052e-02,1.356500208707402733e+00,8.509102964470655195e+01,1.719523710890317503e+01,3.449999999999999734e-01,2.969999999999999862e-01,4.560000002384185791e-01,-7.107599377632141113e-01
8.388565361558633526e+01,1.752769500798271451e+01,3.744171152560179516e-01,2.723615673361617362e-01,8.482109655672374515e+01,1.743803807505172543e+01,-8.233430728383001052e-02,1.356500208707402733e+00,8.477626269286113825e+01,1.740482884060668312e+01,-1.040612995286080145e-01,1.308576130645091595e+00,8.511233854291779721e+01,1.721234316479572612e+01,3.770000000000000018e-01,2.750000000000000222e-01,4.670000076293945312e-01,-6.288979649543762207e-01
8.431567937189852557e+01,2.148367256763957656e+01,4.485452424029429119e-01,2.766517234213424770e-01,8.476585656290828297e+01,1.753568645367119316e+01,-1.040612995286080145e-01,1.308576130645091595e+00,8.475970027440654064e+01,1.796721676202202289e+01,-9.921641299236177991e-02,1.415705117276422786e+00,8.513717222210817681e+01,1.722921938498603467e+01,4.570000000000000173e-01,2.720000000000000195e-01,5.320000052452087402e-01,-5.526632070541381836e-01
8.589003914637478942e+01,1.580552298647622678e+01,4.757813901010002899e-01,2.934503124770634908e-01,8.474977863310731152e+01,1.810878727374966601e+01,-9.921641299236177991e-02,1.415705117276422786e+00,8.485686761856280214e+01,1.778711586239739617e+01,-2.069792098734582475e-02,1.271345534170497782e+00,8.513717222210817681e+01,1.722921938498603467e+01,4.689999999999999725e-01,2.520000000000000018e-01,5.320000052452087402e-01,-5.526632070541381836e-01
8.589003914637478942e+01,1.580552298647622678e+01,4.167864545986196267e-01,2.084347442176432419e-01,8.485479782646406477e+01,1.791425041581444688e+01,-2.069792098734582475e-02,1.271345534170497782e+00,8.494810601931527572e+01,1.761831067471528200e+01,4.670135798904459512e-02,1.137496095081434344e+00,8.516899061240317792e+01,1.724725718174324030e+01,4.299999999999999933e-01,1.880000000000000004e-01,4.690000116825103760e-01,-4.637272953987121582e-01
8.321245861051137638e+01,1.418695587691175142e+01,4.036509953764160774e-01,1.648085701169225981e-01,8.495277615511417935e+01,1.773206028422342584e+01,4.670135798904459512e-02,1.137496095081434344e+00,8.484653296064486483e+01,1.726755404538856098e+01,-1.637728037880145648e-02,9.511297561078225771e-01,8.519561719941310685e+01,1.725955099721960906e+01,4.099999999999999756e-01,1.469999999999999918e-01,4.350000023841857910e-01,-3.876364827156066895e-01
8.604472631256055593e+01,1.923772353704111637e+01,5.916139115478500354e-01,2.046190693558387341e-01,8.484489523260698718e+01,1.736266702099934278e+01,-1.637728037880145648e-02,9.511297561078225771e-01,8.495771572344477818e+01,1.755722125527697131e+01,6.637905507067065614e-02,9.898366027841730697e-01,8.521427106902446269e+01,1.726669115666448917e+01,5.979999999999999760e-01,1.869999999999999996e-01,6.269999742507934570e-01,-3.329871296882629395e-01
8.525178893381031742e+01,1.526566428738791892e+01,4.527616590006076636e-01,1.144372634454006998e-01,8.496435362895184085e+01,1.765620491555538862e+01,6.637905507067065614e-02,9.898366027841730697e-01,8.500253522684405993e+01,1.733407828953905394e+01,9.727238963552084505e-02,8.537452175969306722e-01,8.525595426615569750e+01,1.727950281774334940e+01,4.470000000000000084e-01,1.029999999999999943e-01,4.589999914169311523e-01,-2.475688606500625610e-01
8.458616924329419362e+01,1.371806091942710104e+01,5.641244880010181095e-01,1.004618230214614355e-01,8.501226246580760915e+01,1.741945281129874701e+01,9.727238963552084505e-02,8.537452175969306722e-01,8.500383200304945319e+01,1.694510367806102025e+01,9.927462537618818306e-02,6.716148401539696611e-01,8.528971433669741486e+01,1.728691668163962092e+01,5.809999999999999609e-01,8.799999999999999489e-02,5.879999995231628418e-01,-1.762369275093078613e-01
8.756004214313001910e+01,2.025841517026998773e+01,4.518678574898745692e-01,5.329588445987571560e-02,8.501375946558707142e+01,1.701226516207641737e+01,9.927462537618818306e-02,6.716148401539696611e-01,8.520974059077600771e+01,1.737641447742881695e+01,2.317885549041875937e-01,7.706262612386529653e-01,8.531927442565326203e+01,1.729151243810582983e+01,4.510000000000000120e-01,5.299999999999999850e-02,4.550000131130218506e-01,-1.174033284187316895e-01
8.412703728699518990e+01,2.110196871405654306e+01,5.653500406614383467e-01,2.711667846844488181e-02,8.523291944626642191e+01,1.745347710355268234e+01,2.317885549041875937e-01,7.706262612386529653e-01,8.517035297019695861e+01,1.786079189602815376e+01,1.966127991380828277e-01,8.796044979587832602e-01,8.535548734694168616e+01,1.729467482224096031e+01,5.799999999999999600e-01,2.800000000000000058e-02,5.799999833106994629e-01,-4.792767390608787537e-02
8.469497942921984190e+01,1.679502058883218396e+01,9.915779918754451527e-01,-2.893188315219760373e-02,8.519001425011076378e+01,1.794875234582403323e+01,1.966127991380828277e-01,8.796044979587832602e-01,8.519192260077078060e+01,1.777357826483961034e+01,2.105516200961452256e-01,7.908484378990301433e-01,8.539761304910234685e+01,1.729534430171928960e+01,9.889999999999999902e-01,-2.900000000000000147e-02,9.900000095367431641e-01,2.916934154927730560e-02
8.469497942921984190e+01,1.679502058883218396e+01,2.214057664104453593e+00,-6.460092716352258679e-02,8.521297776278039748e+01,1.785266310862951400e+01,2.105516200961452256e-01,7.908484378990301433e-01,8.526926237234133055e+01,1.769116289921475627e+01,2.790061939677039304e-01,7.084124472861954569e-01,8.539761304910234685e+01,1.729534430171928960e+01,2.173999999999999932e+00,-2.610000000000000098e-01,2.190000057220458984e+00,2.916934154927730560e-02
8.505422768002323153e+01,1.693597108946493535e+01,4.573888387393993504e+00,-1.028052000286121981e+00,8.529716299173810512e+01,1.776200414394337557e+01,2.790061939677039304e-01,7.084124472861954569e-01,8.547902203115887687e+01,1.759255131747985246e+01,4.653741569326894090e-01,5.933090560799098023e-01,8.555197858844698544e+01,1.727878183994315009e+01,3.991999999999999993e+00,-2.265000000000000124e+00,4.590000152587890625e+00,2.210911661386489868e-01
8.294794774091887746e+01,1.519180352351989605e+01,4.099726934499003050e+00,-3.497650554973508630e+00,8.552555944685214229e+01,1.765188222308784205e+01,4.653741569326894090e-01,5.933090560799098023e-01,8.551209863255709820e+01,1.719103432727365188e+01,5.147355605291034086e-01,3.018091267596235139e-01,8.595860624334045497e+01,1.709402937480794193e+01,2.294999999999999929e+00,-5.017000000000000348e+00,5.517000198364257812e+00,7.063155174255371094e-01
8.488447701943219670e+01,1.886185426332698611e+01,1.150001133619243943e+00,-5.113274902840125868e+00,8.556357218861001002e+01,1.722121523994961478e+01,5.147355605291034086e-01,3.018091267596235139e-01,8.554509530085539382e+01,1.719836248554090830e+01,5.129248733970401819e-01,1.096056241779244933e-01,8.630414915079703064e+01,1.658013052595937609e+01,7.089999999999999636e-01,-5.410000000000000142e+00,5.455999851226806641e+00,1.349572300910949707e+00
8.541006970410714416e+01,1.601532503274707864e+01,-1.249495078795042735e+00,-5.261675205250456955e+00,8.559638778819510208e+01,1.720932304795870138e+01,5.129248733970401819e-01,1.096056241779244933e-01,8.550158303421781625e+01,1.684836703294726590e+01,4.233845773194496731e-01,-1.926115206396284696e-01,8.631188917182993237e+01,1.596307081768882163e+01,-1.495999999999999996e+00,-5.153999999999999915e+00,5.367000102996826172e+00,1.803948640823364258e+00
8.549343138981262769e+01,1.818529958303231808e+01,-2.352305841692631461e+00,-5.023531174918117514e+00,8.554392149194976014e+01,1.682910588088330428e+01,4.233845773194496731e-01,-1.926115206396284696e-01,8.541175087092507567e+01,1.679583399866780979e+01,2.934615484150133735e-01,-3.683299567702612576e-01,8.614638090136986648e+01,1.546859831418877995e+01,-2.193000000000000060e+00,-5.150000000000000355e+00,5.597000122070312500e+00,2.008728981018066406e+00
8.549343138981262769e+01,1.818529958303231808e+01,-2.373085291274358966e+00,-5.067907297665971811e+00,8.544109702576658094e+01,1.675900100299078233e+01,2.934615484150133735e-01,-3.683299567702612576e-01,8.532123787126461423e+01,1.673946047951004346e+01,1.732531374028250248e-01,-5.350406816005284227e-01,8.614638090136986648e+01,1.546859831418877995e+01,-3.068999999999999950e+00,-4.690999999999999837e+00,5.605999946594238281e+00,2.008728981018066406e+00
8.211381983791650896e+01,1.061158151309652808e+01,-3.251170275413794108e+00,-4.618418903546428034e+00,8.533856318500490090e+01,1.668595641134999141e+01,1.732531374028250248e-01,-5.350406816005284227e-01,8.495238585966590961e+01,1.579205365169324793e+01,-1.314822330988996979e-01,-9.691048112950053639e-01,8.545973920825920800e+01,1.438294500879206872e+01,-3.241000000000000103e+00,-4.557000000000000384e+00,5.592000007629394531e+00,2.184173345565795898e+00
8.586836105646203521e+01,1.769727820936573792e+01,-2.994434545466274411e+00,-4.845387382119308306e+00,8.493923763635602597e+01,1.569514317056374786e+01,-1.314822330988996979e-01,-9.691048112950053639e-01,8.487213705918131268e+01,1.577802942824084376e+01,-2.206728738863839023e-01,-1.073958676825625513e+00,8.516341352492000283e+01,1.394474787397362014e+01,-2.888999999999999790e+00,-4.677999999999999936e+00,5.498000144958496094e+00,2.124343872070312500e+00
8.586836105646203521e+01,1.769727820936573792e+01,-2.802550884555153665e+00,-4.534894480939921202e+00,8.485006977179267551e+01,1.567063356055828116e+01,-2.206728738863839023e-01,-1.073958676825625513e+00,8.480228338213885309e+01,1.577329992217952892e+01,-2.928678761018913557e-01,-1.158124744008705242e+00,8.516341352492000283e+01,1.394474787397362014e+01,-2.537999999999999812e+00,-4.876999999999999780e+00,5.498000144958496094e+00,2.124343872070312500e+00
8.517197337801080437e+01,1.201359159519964237e+01,-2.087840903132354597e+00,-5.152028875390227469e+00,8.477299659452866365e+01,1.565748744777865831e+01,-2.928678761018913557e-01,-1.158124744008705242e+00,8.471797697432178609e+01,1.505863257769170893e+01,-3.571711823854825663e-01,-1.491829960297885727e+00,8.486643934250457733e+01,1.338817019040603995e+01,-1.502999999999999892e+00,-5.370000000000000107e+00,5.576000213623046875e+00,1.955817222595214844e+00
8.872977113784217806e+01,1.355952961092734022e+01,-7.737796275982604666e-01,-5.072319638836313871e+00,8.468225985608323469e+01,1.490944958166192080e+01,-3.571711823854825663e-01,-1.491829960297885727e+00,8.494851485645587275e+01,1.460241059277702647e+01,-1.914530910834557897e-01,-1.715195090714783266e+00,8.468382215541913638e+01,1.277905077619759133e+01,-9.099999999999999756e-02,-5.394999999999999574e+00,5.395999908447265625e+00,1.722178697586059570e+00
8.812527704246043925e+01,1.535346526667198752e+01,4.452636197212485047e-01,-5.199971141796037699e+00,8.492936954734753385e+01,1.443089108370554818e+01,-1.914530910834557897e-01,-1.715195090714783266e+00,8.518434723111843709e+01,1.440021023800098909e+01,-1.620414759308014263e-02,-1.844152457676736301e+00,8.465209531829657408e+01,1.226471323597550622e+01,7.920000000000000373e-01,-5.355999999999999872e+00,5.414000034332275391e+00,1.485376596450805664e+00
8.200701951999418782e+01,1.186991868289025120e+01,2.017511013534828646e+00,-3.302506385231219532e+00,8.518272681635913557e+01,1.421579499223331489e+01,-1.620414759308014263e-02,-1.844152457676736301e+00,8.505290571943667999e+01,1.387538626471494574e+01,-6.775300272669866619e-02,-2.006153401031841366e+00,8.479863309884115097e+01,1.169005818047727097e+01,2.310000000000000053e+00,-3.035000000000000142e+00,3.813999891281127930e+00,1.022398471832275391e+00
8.627410483409364872e+01,1.191551131820469678e+01,2.252137390464987732e+00,-1.101329206665481841e+00,8.504613041916401528e+01,1.367477092461176191e+01,-6.775300272669866619e-02,-2.006153401031841366e+00,8.524025537303313627e+01,1.350052024606213408e+01,9.499613534228483480e-02,-2.032765228235413613e+00,8.504128217700430525e+01,1.143412870932318803e+01,2.120000000000000107e+00,-1.528999999999999915e+00,2.614000082015991211e+00,4.548211395740509033e-01
8.362064588089874917e+01,1.068330610659365831e+01,3.986074367319920597e-01,-1.041926666078988734e-01,8.524975498656736761e+01,1.329724372323859249e+01,9.499613534228483480e-02,-2.032765228235413613e+00,8.514888634539077827e+01,1.306202584003395728e+01,3.454468813382641917e-02,-2.044572083333722645e+00,8.511702680651347919e+01,1.140309805560502987e+01,4.069999999999999729e-01,-1.130000000000000032e-01,4.219999909400939941e-01,2.556711733341217041e-01
8.362064588089874917e+01,1.068330610659365831e+01,8.233372151406715966e-01,-2.152134959306011008e-01,8.515234081420416601e+01,1.285756863170058573e+01,3.454468813382641917e-02,-2.044572083333722645e+00,8.508082521294220157e+01,1.267104588815758781e+01,8.496808155197058121e-04,-2.043702561601377088e+00,8.511702680651347919e+01,1.140309805560502987e+01,8.229999999999999538e-01,-1.089999999999999997e-01,8.299999833106994629e-01,2.556711733341217041e-01
8.685579085368192409e+01,1.185384748226238649e+01,5.429632497511719391e-01,-5.750577001741608713e-02,8.508091018102375358e+01,1.246667563199745032e+01,8.496808155197058121e-04,-2.043702561601377088e+00,8.523124893075630837e+01,1.247373181894858263e+01,1.068428972972146895e-01,-1.973641613314515153e+00,8.517887830772959035e+01,1.139128250667562980e+01,5.430000000000000382e-01,-5.000000000000000104e-03,5.429999828338623047e-01,1.055176183581352234e-01
8.711261057884453862e+01,1.289321572462298882e+01,5.569956057582013953e-01,2.207815523879888379e-03,8.524193322048603250e+01,1.227636765761713100e+01,1.068428972972146895e-01,-1.973641613314515153e+00,8.539476967000051388e+01,1.243044523677106206e+01,2.129836313424232075e-01,-1.855445454367163238e+00,8.523033094469592186e+01,1.138817400575085692e+01,5.420000000000000373e-01,1.600000000000000033e-02,5.429999828338623047e-01,-3.963772673159837723e-03
8.553841054450901993e+01,1.382046742037419307e+01,2.134910588184328883e+00,1.475033201264349669e-01,8.541606803313474927e+01,1.224490069133434567e+01,2.129836313424232075e-01,-1.855445454367163238e+00,8.551374978925690584e+01,1.251502961736365016e+01,3.069354004183421081e-01,-1.698051077664827213e+00,8.526102399854417513e+01,1.138909668585088752e+01,2.115000000000000213e+00,3.400000000000000244e-01,2.142999887466430664e+00,-6.898147612810134888e-02
8.400598502162020509e+01,6.721597619782423649e+00,4.422245787177629950e+00,1.485249757407302695e+00,8.554444332929874406e+01,1.234522450959716799e+01,3.069354004183421081e-01,-1.698051077664827213e+00,8.562658099390878874e+01,1.180001440607520280e+01,4.258735217231680581e-01,-1.769305192328922693e+00,8.546223783519798189e+01,1.142515034304968857e+01,3.850999999999999979e+00,2.408999999999999808e+00,4.543000221252441406e+00,-3.240216672420501709e-01
8.475111866014786699e+01,7.367552705571672078e+00,3.486341950084065555e+00,4.079139332051958000e+00,8.566916834608110776e+01,1.162308388684231097e+01,4.258735217231680581e-01,-1.769305192328922693e+00,8.574620187727259690e+01,1.134997693101179372e+01,5.246510850331441711e-01,-1.659931483776278194e+00,8.587771177290959201e+01,1.168030447569790731e+01,3.577999999999999847e+00,4.187000000000000277e+00,5.507999897003173828e+00,-8.635939359664916992e-01
8.801145410533234781e+01,1.106850463963733588e+01,1.015783299109335180e+00,5.572170194651862474e+00,8.579866698577590967e+01,1.118398378263416504e+01,5.246510850331441711e-01,-1.659931483776278194e+00,8.597753853845973993e+01,1.146338249299199497e+01,6.483019727888105210e-01,-1.321153978603348378e+00,8.612110090253310091e+01,1.214156050336102055e+01,5.280000000000000249e-01,5.498000000000000220e+00,5.522999763488769531e+00,-1.390480518341064453e+00
8.419398427064395207e+01,1.101431960695317613e+01,-1.346160745170015716e+00,5.080687718140564968e+00,8.604236873573861999e+01,1.133126709513165942e+01,6.483019727888105210e-01,-1.321153978603348378e+00,8.581955123097334592e+01,1.155284418293671322e+01,4.721773237199892170e-01,-1.029759952247580213e+00,8.611339140001264525e+01,1.276015562690980154e+01,-6.760000000000000453e-01,5.344999999999999751e+00,5.388000011444091797e+00,-1.829801321029663086e+00
8.875315737760730883e+01,1.148100299509916233e+01,-3.104156110384435951e+00,4.680135982352464197e+00,8.586676896334535058e+01,1.144986818771195480e+01,4.721773237199892170e-01,-1.029759952247580213e+00,8.590470270476635051e+01,1.168512433535320127e+01,4.395870021758572221e-01,-7.574514461317853886e-01,8.586267042204451627e+01,1.333681292116816763e+01,-2.644000000000000128e+00,4.886999999999999567e+00,5.556000232696533203e+00,-2.156438112258911133e+00
8.875315737760730883e+01,1.148100299509916233e+01,-3.048329771975012203e+00,4.595966615264617694e+00,8.594866140498393747e+01,1.160937919074002345e+01,4.395870021758572221e-01,-7.574514461317853886e-01,8.598491419568873084e+01,1.181105525957815949e+01,4.073212968233806408e-01,-5.083744476106568655e-01,8.586267042204451627e+01,1.333681292116816763e+01,-3.603000000000000203e+00,4.232999999999999652e+00,5.559000015258789062e+00,-2.156438112258911133e+00
8.498678880943732850e+01,9.847616620667114518e+00,-3.669388188998072398e+00,4.040464864000277601e+00,8.602564632537107059e+01,1.176021781481709461e+01,4.073212968233806408e-01,-5.083744476106568655e-01,8.576346363637053116e+01,1.171533748043127865e+01,1.724375739339113756e-01,-3.680504147925410807e-01,8.546981382375919623e+01,1.383955759608567959e+01,-3.688000000000000167e+00,4.038999999999999702e+00,5.469999790191650391e+00,-2.308101415634155273e+00
8.592108350997132504e+01,1.375923974080998669e+01,-3.616812706333103478e+00,4.027311262324899666e+00,8.578070739376391884e+01,1.167853243895202375e+01,1.724375739339113756e-01,-3.680504147925410807e-01,8.561504052826028044e+01,1.210623564449468148e+01,4.632409029576040060e-03,-7.710090179316431147e-02,8.511577558534143861e+01,1.422509092968770794e+01,-3.520999999999999908e+00,4.126000000000000334e+00,5.425000190734863281e+00,-2.302544832229614258e+00
8.469479630947371618e+01,1.785276693976177498e+01,-3.118494056238318990e+00,4.284202791328775461e+00,8.561550376916324012e+01,1.209852555431536558e+01,4.632409029576040060e-03,-7.710090179316431147e-02,8.540583993416524322e+01,1.296531281539030722e+01,-1.810122192753734482e-01,3.574983446884331117e-01,8.471783399619971533e+01,1.470196718759980925e+01,-2.939999999999999947e+00,4.477999999999999758e+00,5.356999874114990234e+00,-2.200006246566772461e+00
8.718455505365120928e+01,1.390240795222512027e+01,-2.570286236618611664e+00,5.018034753854592189e+00,8.538773871223770584e+01,1.300106264985915061e+01,-1.810122192753734482e-01,3.574983446884331117e-01,8.540380253763538576e+01,1.329810990917229496e+01,-2.087923737244105626e-01,6.144002072587704255e-01,8.438238477732804199e+01,1.523015017141852745e+01,-2.665000000000000036e+00,4.871000000000000441e+00,5.552999973297119141e+00,-2.044163942337036133e+00
8.495204544115865986e+01,1.494951207277709671e+01,-1.814382472515301492e+00,5.064821563965857365e+00,8.538292330026294508e+01,1.335954992989817214e+01,-2.087923737244105626e-01,6.144002072587704255e-01,8.527813101538940543e+01,1.373064422536892515e+01,-3.022925675295062842e-01,8.885575979325435192e-01,8.416656446481631804e+01,1.571357912590995376e+01,-1.854999999999999982e+00,5.182000000000000384e+00,5.504000186920166016e+00,-1.914786100387573242e+00
8.318478322061621100e+01,1.649607693502806782e+01,-1.183429482708942659e+00,5.210292023147043317e+00,8.524790175863645914e+01,1.381949998516217981e+01,-3.022925675295062842e-01,8.885575979325435192e-01,8.506151912663875692e+01,1.431566389235540449e+01,-4.370383573534482036e-01,1.199574792135764900e+00,8.398466062608405025e+01,1.632103056489615156e+01,-1.223999999999999977e+00,5.394999999999999574e+00,5.532000064849853516e+00,-1.794140100479125977e+00
8.318478322061621100e+01,1.649607693502806782e+01,-1.221083067734369143e+00,5.376069685920652041e+00,8.501781529090341394e+01,1.443562137156898117e+01,-4.370383573534482036e-01,1.199574792135764900e+00,8.485216426652682742e+01,1.485202180841386443e+01,-5.568108477188181693e-01,1.479332767685943129e+00,8.398466062608405025e+01,1.632103056489615156e+01,-9.240000000000000435e-01,5.325999999999999623e+00,5.406000137329101562e+00,-1.794140100479125977e+00
8.340611961511848449e+01,1.805111307776979146e+01,-4.152469716913043118e-01,5.683851652235806462e+00,8.479648318175495092e+01,1.499995508518245835e+01,-5.568108477188181693e-01,1.479332767685943129e+00,8.470495011799894769e+01,1.553627928697441973e+01,-6.138078520040584074e-01,1.799597628124861126e+00,8.381614637437880333e+01,1.746875090249677953e+01,-5.160000000000000142e-01,5.567999999999999616e+00,5.592000007629394531e+00,-1.643724083900451660e+00
8.340611961511848449e+01,1.805111307776979146e+01,-4.069405862185223599e-01,5.570154825980137225e+00,8.464356933279853479e+01,1.571623904978690511e+01,-6.138078520040584074e-01,1.799597628124861126e+00,8.456585033228115833e+01,1.614908304945283390e+01,-6.608180016089778563e-01,2.070935345651697457e+00,8.381614637437880333e+01,1.746875090249677953e+01,1.590000000000000024e-01,5.506999999999999673e+00,5.508999824523925781e+00,-1.643724083900451660e+00
8.466008251925740069e+01,1.782936707903454021e+01,4.234663901805017505e-01,2.944707226355666840e+00,8.449976853212025674e+01,1.635617658401800512e+01,-6.608180016089778563e-01,2.070935345651697457e+00,8.456131801540962556e+01,1.656824486897743753e+01,-6.036438385618065894e-01,2.170673672573859569e+00,8.380633878758560229e+01,1.809436888339784133e+01,1.475999999999999979e+00,2.737000000000000099e+00,3.108999967575073242e+00,-1.427969574928283691e+00
8.483142822973648833e+01,1.607707757541257010e+01,1.165945728374951473e+00,1.510309415110173470e+00,8.450095363155344330e+01,1.678531223623482305e+01,-6.036438385618065894e-01,2.170673672573859569e+00,8.460626104293632466e+01,1.667361706557078804e+01,-5.071894784849885207e-01,2.111316370234174400e+00,8.394008207317669701e+01,1.848443884427745942e+01,1.266999999999999904e+00,1.429000000000000048e+00,1.909000039100646973e+00,-9.133687019348144531e-01
8.445708808340764051e+01,1.835778670771623311e+01,4.711052382542363914e-01,3.843485796984635883e-01,8.455554209508783003e+01,1.688474870259420513e+01,-5.071894784849885207e-01,2.111316370234174400e+00,8.459392419089934378e+01,1.699134475247455711e+01,-4.667077354711564596e-01,2.087578551929781590e+00,8.402572202724624617e+01,1.857834143329970900e+01,4.719999999999999751e-01,3.579999999999999849e-01,5.920000076293945312e-01,-6.843277812004089355e-01
8.642840504644735233e+01,1.913975561508033607e+01,5.411956906831583147e-01,3.509019803038767593e-01,8.454725341735222344e+01,1.720010260766753518e+01,-4.667077354711564596e-01,2.087578551929781590e+00,8.472667158953170485e+01,1.736225318093936920e+01,-3.344450901247769670e-01,2.081831684271457483e+00,8.406277799623011049e+01,1.860577101280324186e+01,5.799999999999999600e-01,3.459999999999999742e-01,6.750000119209289551e-01,-5.752375125885009766e-01
8.331361103049692929e+01,2.080405253957333400e+01,4.739489608548348443e-01,2.460251219009005619e-01,8.469322708051922177e+01,1.757043634936651344e+01,-3.344450901247769670e-01,2.081831684271457483e+00,8.463334909027913966e+01,1.788371653787348592e+01,-3.602925976300195288e-01,2.122547242898410236e+00,8.410106611251278252e+01,1.862854284815022510e+01,4.739999999999999769e-01,2.550000000000000044e-01,5.379999876022338867e-01,-4.788076281547546387e-01
8.340779805210803488e+01,1.727369386733805001e+01,4.148702902710151852e-01,1.843871980011043687e-01,8.459731983051614179e+01,1.809597126216332796e+01,-3.602925976300195288e-01,2.122547242898410236e+00,8.454931355216038469e+01,1.791879045990992836e+01,-3.789852996228638138e-01,1.998016867485549630e+00,8.412281370192478391e+01,1.863921637193984893e+01,3.990000000000000213e-01,1.779999999999999916e-01,4.370000064373016357e-01,-4.182251393795013428e-01
8.497057855161607165e+01,2.161290044458834458e+01,5.006031235684076375e-01,1.800569861306572372e-01,8.451141502219809354e+01,1.811859214665848228e+01,-3.789852996228638138e-01,1.998016867485549630e+00,8.458456443991924800e+01,1.846385354870478324e+01,-3.175722456064407062e-01,2.049888534698991460e+00,8.412281370192478391e+01,1.863921637193984893e+01,4.969999999999999973e-01,2.010000000000000120e-01,5.360000133514404297e-01,-3.452723622322082520e-01
8.497057855161607165e+01,2.161290044458834458e+01,5.081310052696703661e-01,1.827646154427070013e-01,8.455280721535859811e+01,1.866884240217468260e+01,-3.175722456064407062e-01,2.049888534698991460e+00,8.462053964251941807e+01,1.894613406917911291e+01,-2.605272612674306987e-01,2.077666982539646767e+00,8.415253782335233268e+01,1.865131754458698055e+01,5.250000000000000222e-01,1.660000000000000087e-01,5.509999990463256836e-01,-3.452723622322082520e-01
8.493038857010213860e+01,1.729988557972353647e+01,5.506894871573624339e-01,1.509372911620717739e-01,8.459448691639266826e+01,1.915390076743307901e+01,-2.605272612674306987e-01,2.077666982539646767e+00,8.465577209720443363e+01,1.885347574949677352e+01,-2.078877608580954606e-01,1.912880110279276291e+00,8.418827390727020088e+01,1.866285032830036883e+01,5.450000000000000400e-01,1.270000000000000018e-01,5.590000152587890625e-01,-2.675179839134216309e-01
8.367709517499432081e+01,1.635184497405900572e+01,2.564976637053221431e+00,5.292028265003132503e-01,8.463498332111862510e+01,1.904476376052470243e+01,-2.078877608580954606e-01,1.912880110279276291e+00,8.469588038175821509e+01,1.866577182114103550e+01,-1.241529028692857639e-01,1.740700954640886478e+00,8.421972227104673436e+01,1.867060179302557543e+01,2.553999999999999826e+00,1.670000000000000095e-01,2.559000015258789062e+00,-2.034638524055480957e-01
8.328448760521654037e+01,1.594858092882585687e+01,3.787422977915470668e+00,-2.056114202460262996e-01,8.468346509147129098e+01,1.883984191660512408e+01,-1.241529028692857639e-01,1.740700954640886478e+00,8.476600353301940061e+01,1.841425475389613808e+01,-8.210941180380348925e-03,1.533967432366327044e+00,8.442524290092677575e+01,1.869003767534000815e+01,3.729999999999999982e+00,-4.719999999999999751e-01,3.759000062942504883e+00,5.423470959067344666e-02
8.343028199739774209e+01,2.374847645416837594e+01,4.417599087760830656e+00,-2.946339710918177257e+00,8.476518243890136262e+01,1.856765149713277196e+01,-8.210941180380348925e-03,1.533967432366327044e+00,8.487606806949587224e+01,1.900717805715015629e+01,1.343005236613866449e-01,1.526135964535509926e+00,8.489558744494347309e+01,1.855402464441456445e+01,4.222000000000000419e+00,-3.508000000000000007e+00,5.488999843597412109e+00,5.882021784782409668e-01
8.424566245087932259e+01,1.934185285141143495e+01,2.642453896987192685e+00,-4.915790551039664003e+00,8.488949812186200461e+01,1.915979165360370828e+01,1.343005236613866449e-01,1.526135964535509926e+00,8.496028697742913494e+01,1.892041604887791451e+01,2.202093856150549867e-01,1.227504953099584073e+00,8.525917768529859586e+01,1.818451590194583289e+01,1.848000000000000087e+00,-5.248999999999999666e+00,5.564000129699707031e+00,1.077566504478454590e+00
8.811256194183413015e+01,1.566816741990840889e+01,2.992041501479663079e-01,-5.649081926317362168e+00,8.498230791599064560e+01,1.904316654418787280e+01,2.202093856150549867e-01,1.227504953099584073e+00,8.520681223376296032e+01,1.835966691081065250e+01,3.668173998874298403e-01,7.675776560004512472e-01,8.544705534035139749e+01,1.758340353538472911e+01,6.770000000000000462e-01,-5.522999999999999687e+00,5.564000129699707031e+00,1.517880678176879883e+00
8.770069789938349913e+01,1.559592170304289205e+01,-1.645123860694363893e+00,-5.460565654413646719e+00,8.524349397375169701e+01,1.843642467641069871e+01,3.668173998874298403e-01,7.675776560004512472e-01,8.532363243348160609e+01,1.784330521801682679e+01,3.865493023955545171e-01,3.595713917949713290e-01,8.537968778631208977e+01,1.694824976614020073e+01,-1.368000000000000105e+00,-5.426999999999999602e+00,5.597000122070312500e+00,1.863421082496643066e+00
