5.613060140596220293e+01,1.105989880769773848e+01,4.290337263821568214e+00,3.257725597231008852e+00,5.943065839705124631e+01,9.089684834000292923e+00,4.729821315440943863e+00,2.025552171898316711e+00,5.917728048238367933e+01,9.288241575165359976e+00,4.542492738148488307e+00,2.190026523100808475e+00,5.967403244953091956e+01,9.678242042030824166e+00,4.344999999999999751e+00,3.258999999999999897e+00,5.431000232696533203e+00,-6.494373083114624023e-01
5.728710842109070711e+01,9.411516442079149058e+00,4.057705734790300056e+00,3.332870295807031980e+00,5.963152975619852469e+01,9.507244227475441178e+00,4.542492738148488307e+00,2.190026523100808475e+00,5.944261952509873481e+01,9.558577516134075580e+00,4.398856624303682850e+00,2.250846185312098680e+00,6.009313034983976110e+01,9.997031524046549933e+00,4.219999999999999751e+00,3.466000000000000192e+00,5.460999965667724609e+00,-6.876351833343505859e-01
6.358747816017601195e+01,1.068445582600742050e+01,4.038386932325446210e+00,3.317002446560689322e+00,5.988250518752910523e+01,9.783662134665284782e+00,4.398856624303682850e+00,2.250846185312098680e+00,6.012290591215675306e+01,9.899936713200780503e+00,4.556946707790281437e+00,2.354811621797989307e+00,6.009313034983976110e+01,9.997031524046549933e+00,4.158999999999999808e+00,3.539000000000000146e+00,5.460999965667724609e+00,-6.876351833343505859e-01
6.358747816017601195e+01,1.068445582600742050e+01,4.036157419484683651e+00,3.482670340258890107e+00,6.057860058293577765e+01,1.013541787538057903e+01,4.556946707790281437e+00,2.354811621797989307e+00,6.076206563539162175e+01,1.023052522894018601e+01,4.671387247665962583e+00,2.445528775211344374e+00,6.057959008186828243e+01,1.039815647829387046e+01,4.086999999999999744e+00,3.551000000000000156e+00,5.414000034332275391e+00,-7.119172215461730957e-01
6.103714278279583993e+01,1.619749863371785636e+01,4.175197061757245365e+00,3.638292824737737519e+00,6.122920436015822077e+01,1.047507810646131965e+01,4.671387247665962583e+00,2.445528775211344374e+00,6.119017073529429496e+01,1.093080088065184796e+01,4.631701914770876449e+00,2.786725784552103846e+00,6.136444115608197336e+01,1.108274109624808368e+01,4.100999999999999979e+00,3.728000000000000203e+00,5.541999816894531250e+00,-7.167909741401672363e-01
6.103714278279583993e+01,1.619749863371785636e+01,4.064379491593141935e+00,3.782264382168154970e+00,6.165334092677138500e+01,1.120947345910705906e+01,4.631701914770876449e+00,2.786725784552103846e+00,6.158098620878513429e+01,1.160447183639757540e+01,4.567044482942251626e+00,3.081608785788199079e+00,6.136444115608197336e+01,1.108274109624808368e+01,3.911999999999999922e+00,3.924999999999999822e+00,5.541999816894531250e+00,-7.494600415229797363e-01
6.022999441622998518e+01,1.334395225243690675e+01,2.240690876063014869e+00,2.728967695674332727e+00,6.203769065707935937e+01,1.191263271497639487e+01,4.567044482942251626e+00,3.081608785788199079e+00,6.179126251418988147e+01,1.199361385104410616e+01,4.336872864768994695e+00,3.129705895948233785e+00,6.206465935639324982e+01,1.185234387153613334e+01,1.661000000000000032e+00,3.128000000000000114e+00,3.542000055313110352e+00,-8.833354115486145020e-01
6.222901304027987379e+01,1.338163037455380255e+01,1.910720582009812096e+00,5.107284660789887631e+00,6.222494980066677783e+01,1.230658444063892887e+01,4.336872864768994695e+00,3.129705895948233785e+00,6.210002603083617601e+01,1.248110610924125474e+01,4.188685651448498248e+00,3.294128473912671051e+00,6.220194649683666910e+01,1.227578003602936008e+01,1.199999999999999956e+00,5.224999999999999645e+00,5.361000061035156250e+00,-1.212800264358520508e+00
6.075042247765267689e+01,1.182029755294736972e+01,1.151707216976072257e+00,5.195888256168592179e+00,6.251889459598102405e+01,1.281051895663252260e+01,4.188685651448498248e+00,3.294128473912671051e+00,6.223853487623704694e+01,1.283854878143938905e+01,3.916958924899908379e+00,3.355701521599604664e+00,6.220194649683666910e+01,1.227578003602936008e+01,1.215000000000000080e+00,5.222000000000000419e+00,5.361000061035156250e+00,-1.352665662765502930e+00
6.000903224913354705e+01,1.238704927174391912e+01,1.682947330323479429e+00,5.183646033859478308e+00,6.263023076872703854e+01,1.317411893359934894e+01,3.916958924899908379e+00,3.355701521599604664e+00,6.233169863728060989e+01,1.321243778197349705e+01,3.652882333456649366e+00,3.422741541357495088e+00,6.252355790133226776e+01,1.337190277802737270e+01,2.016000000000000014e+00,5.102999999999999758e+00,5.486999988555908203e+00,-1.256867647171020508e+00
6.000903224913354705e+01,1.238704927174391912e+01,2.590550920572999072e+00,4.982820877662138770e+00,6.269698687062627585e+01,1.355471193610924630e+01,3.652882333456649366e+00,3.422741541357495088e+00,6.245425558242053654e+01,1.355316182852055817e+01,3.457220631097026597e+00,3.456302127727029827e+00,6.252355790133226776e+01,1.337190277802737270e+01,3.036999999999999922e+00,4.613000000000000433e+00,5.524000167846679688e+00,-1.091358542442321777e+00
5.865714621546159435e+01,1.224342997348763973e+01,3.223334784685049748e+00,4.264953803496976725e+00,6.279997764553024098e+01,1.389879204129326062e+01,3.457220631097026597e+00,3.456302127727029827e+00,6.249829428894430094e+01,1.382545726775914297e+01,3.241490670878992564e+00,3.423608206337343862e+00,6.278538346266940096e+01,1.383634026246340554e+01,3.467999999999999972e+00,4.299000000000000377e+00,5.524000167846679688e+00,-9.236110448837280273e-01
6.380409210851978230e+01,1.568173332429391564e+01,3.959475460959941184e+00,3.854767220859939947e+00,6.282244335603220264e+01,1.416781808839287748e+01,3.241490670878992564e+00,3.423608206337343862e+00,6.292812096217221551e+01,1.429424482280031405e+01,3.333130982616361315e+00,3.520488818567225398e+00,6.311631226503407532e+01,1.424716599197632227e+01,4.145999999999999908e+00,3.592000000000000082e+00,5.485000133514404297e+00,-7.719992995262145996e-01
6.585642790764829613e+01,1.312904257990584078e+01,4.755676736629592227e+00,3.288626389026856334e+00,6.326143406043384942e+01,1.464629370465703673e+01,3.333130982616361315e+00,3.520488818567225398e+00,6.351625652229972019e+01,1.452974142268043423e+01,3.546303813067530619e+00,3.434851492010613239e+00,6.350386834147959547e+01,1.460300285974584256e+01,4.666000000000000369e+00,2.891999999999999904e+00,5.489999771118164062e+00,-6.050092577934265137e-01
6.297025489762005179e+01,1.610711093165416585e+01,4.928156641089511680e+00,2.565620920286018070e+00,6.387088690360647547e+01,1.487322657188149577e+01,3.546303813067530619e+00,3.434851492010613239e+00,6.387924045093255643e+01,1.491437845084173119e+01,3.587029743214086963e+00,3.443975332116991250e+00,6.403107666898316097e+01,1.495853645976369073e+01,4.868999999999999773e+00,2.536000000000000032e+00,5.489999771118164062e+00,-4.799950718879699707e-01
6.355311143388714612e+01,1.487791790020029481e+01,5.204557641247324007e+00,1.958902579612872952e+00,6.423794342525395962e+01,1.525877598405343072e+01,3.587029743214086963e+00,3.443975332116991250e+00,6.427354552973928037e+01,1.515717308973880506e+01,3.652661930729627748e+00,3.340842855055409455e+00,6.451015496185800657e+01,1.519266922639525497e+01,5.370000000000000107e+00,1.891000000000000014e+00,5.692999839782714844e+00,-3.599818646907806396e-01
6.702764415680114496e+01,1.828823883804651729e+01,5.441225881440516332e+00,1.340849705695958294e+00,6.463881172281224963e+01,1.549125737524434676e+01,3.652661930729627748e+00,3.340842855055409455e+00,6.489811135976796663e+01,1.558303943329669217e+01,3.878197016168765110e+00,3.359830636903190726e+00,6.502067589697806227e+01,1.537298615220940690e+01,5.347999999999999865e+00,1.211999999999999966e+00,5.484000205993652344e+00,-2.416103780269622803e-01
6.536667765658376084e+01,1.663836343518178751e+01,5.358694760824386449e+00,1.320512040765275730e+00,6.528593106138484359e+01,1.591902249698701155e+01,3.878197016168765110e+00,3.359830636903190726e+00,6.536798070474743838e+01,1.586530841593219421e+01,3.972670965913922547e+00,3.277466610602321584e+00,6.553627037989188864e+01,1.550032074602794019e+01,5.397000000000000242e+00,9.699999999999999734e-01,5.484000205993652344e+00,-2.416103780269622803e-01
6.425156223756603424e+01,1.694795532493458623e+01,5.508057473175890451e+00,6.124253772095382686e-01,6.576524780133883041e+01,1.619305507699242597e+01,3.972670965913922547e+00,3.277466610602321584e+00,6.573866808970124964e+01,1.611007128535364075e+01,3.992980298791098281e+00,3.160999111602422751e+00,6.615523362097873417e+01,1.560018952116652002e+01,5.405999999999999694e+00,6.009999999999999787e-01,5.439000129699707031e+00,-1.107323616743087769e-01
6.918087005576541060e+01,1.798078901941963892e+01,5.513530403769574484e+00,3.997063135592753835e-01,6.613796611958035498e+01,1.642617119651388435e+01,3.992980298791098281e+00,3.160999111602422751e+00,6.642915841554916767e+01,1.639354353772008821e+01,4.233924614891762417e+00,3.077170667527123982e+00,6.668331933009547186e+01,1.565419228263362150e+01,5.576999999999999957e+00,3.739999999999999991e-01,5.590000152587890625e+00,-7.236892729997634888e-02
6.936183047247583033e+01,1.644663895623939709e+01,5.600006254494581448e+00,2.365484378205622851e-01,6.685255087703833965e+01,1.670126060447280025e+01,4.233924614891762417e+00,3.077170667527123982e+00,6.709846733376987515e+01,1.653964690885473132e+01,4.439476624151567741e+00,2.902504183329190468e+00,6.721852326348778206e+01,1.569025643049492125e+01,5.583000000000000185e+00,2.889999999999999791e-01,5.590000152587890625e+00,-4.221564903855323792e-02
6.590137255184619391e+01,1.545617507289748538e+01,5.337353278310664528e+00,8.307868799007465943e-02,6.754241499618503042e+01,1.682989732718765197e+01,4.439476624151567741e+00,2.902504183329190468e+00,6.747403180909012121e+01,1.659206229605792871e+01,4.414603394453676444e+00,2.675670186074940560e+00,6.785556817060262347e+01,1.571540100731633594e+01,5.525999999999999801e+00,1.160000000000000059e-01,5.527999877929687500e+00,-1.556426472961902618e-02
6.727656269080141271e+01,1.619437862890883650e+01,5.415882661673749432e+00,-3.563420657813520104e-02,6.791549214853549188e+01,1.685962931466542258e+01,4.414603394453676444e+00,2.675670186074940560e+00,6.792250007010163415e+01,1.667621030447183372e+01,4.444777277995799025e+00,2.488815702885206260e+00,6.839200615820809048e+01,1.572101624214548821e+01,5.355999999999999872e+00,-3.599999999999999728e-02,5.355999946594238281e+00,6.579480133950710297e-03
6.727656269080141271e+01,1.619437862890883650e+01,5.396883019518468494e+00,-3.550919700614741520e-02,6.836697779790121388e+01,1.692509187476035493e+01,4.444777277995799025e+00,2.488815702885206260e+00,6.833988596866059595e+01,1.674663173063657595e+01,4.449992350698109611e+00,2.309536409581740113e+00,6.839200615820809048e+01,1.572101624214548821e+01,5.355000000000000426e+00,-9.800000000000000377e-02,5.355999946594238281e+00,6.579480133950710297e-03
6.683773827486615460e+01,1.155697615421262547e+01,5.514018899191452050e+00,-1.478151103154293766e-01,6.878488520373041126e+01,1.697758537159474912e+01,4.449992350698109611e+00,2.309536409581740113e+00,6.870367775057539461e+01,1.647859073249608031e+01,4.420398069758290305e+00,1.910384412861279912e+00,6.943197274138331920e+01,1.570015557076929547e+01,5.488000000000000433e+00,-2.069999999999999896e-01,5.492000102996826172e+00,2.680072747170925140e-02
7.126797580724540637e+01,1.573400179174599955e+01,5.325210036985001949e+00,-3.230533532133634811e-01,6.914571755755122240e+01,1.666962917378220865e+01,4.420398069758290305e+00,1.910384412861279912e+00,6.934077349213340824e+01,1.649176439292940444e+01,4.578921516477546305e+00,1.737973469094343582e+00,7.005529046037943885e+01,1.567240746178058686e+01,5.573000000000000398e+00,-3.180000000000000049e-01,5.581999778747558594e+00,6.059064716100692749e-02
6.925423240612447273e+01,1.573648437784565957e+01,5.536820899398255946e+00,-3.358907057692596676e-01,6.979866564378116323e+01,1.666556173983883937e+01,4.578921516477546305e+00,1.737973469094343582e+00,6.981004078592746964e+01,1.649624016888040856e+01,4.611036690177489739e+00,1.575004679818156506e+00,7.005529046037943885e+01,1.567240746178058686e+01,5.570000000000000284e+00,-3.669999999999999929e-01,5.581999778747558594e+00,6.059064716100692749e-02
6.925423240612447273e+01,1.573648437784565957e+01,5.355409592457080592e+00,-3.817704106321958557e-01,7.027114445494521533e+01,1.665374063686222428e+01,4.611036690177489739e+00,1.575004679818156506e+00,7.023847042021559162e+01,1.649117227212948222e+01,4.607120446413562220e+00,1.419298795033685723e+00,7.058893609002049629e+01,1.563876374022325244e+01,5.373000000000000220e+00,-3.830000000000000071e-01,5.387000083923339844e+00,7.116648554801940918e-02
7.230924546720738988e+01,1.686886949813512615e+01,5.512465703716054932e+00,-4.272712417484454961e-01,7.069918246485694624e+01,1.663310215163285122e+01,4.607120446413562220e+00,1.419298795033685723e+00,7.085845986829504284e+01,1.655576059418031321e+01,4.740773463653220610e+00,1.324896447704733360e+00,7.162096428813829618e+01,1.556105835624110512e+01,5.445999999999999730e+00,-4.299999999999999933e-01,5.462999820709228516e+00,7.735534012317657471e-02
7.230924546720738988e+01,1.686886949813512615e+01,5.519797840874037576e+00,-4.361224384829919809e-01,7.133253721466036268e+01,1.668825023895078630e+01,4.740773463653220610e+00,1.324896447704733360e+00,7.144101954972333601e+01,1.661143728221367510e+01,4.835906780933114213e+00,1.232758237821963920e+00,7.162096428813829618e+01,1.556105835624110512e+01,5.445999999999999730e+00,-4.279999999999999916e-01,5.462999820709228516e+00,7.884678244590759277e-02
6.974855732891685989e+01,1.248329432205033918e+01,5.324203659060880334e+00,-4.104351672084430858e-01,7.192461022781664326e+01,1.673471310599587270e+01,4.835906780933114213e+00,1.232758237821963920e+00,7.179768862806362506e+01,1.635775418772729140e+01,4.759971107272805035e+00,9.359563653320372989e-01,7.224436593028458731e+01,1.551204331148078985e+01,5.349999999999999645e+00,-4.139999999999999791e-01,5.366000175476074219e+00,7.693639397621154785e-02
7.312108269332891552e+01,1.366832490204268957e+01,5.647602749336926742e+00,-4.306733966685306614e-01,7.227368573879090263e+01,1.645134982426049675e+01,4.759971107272805035e+00,9.359563653320372989e-01,7.237873326075148839e+01,1.618983509534438880e+01,4.855459759053209368e+00,7.250188667745426363e-01,7.328936409889018933e+01,1.543172486095349427e+01,5.581999999999999851e+00,-4.199999999999999845e-01,5.598000049591064453e+00,7.611043006181716919e-02
7.312108269332891552e+01,1.366832490204268957e+01,5.688916003775203123e+00,-4.145487407679719349e-01,7.286427923665681305e+01,1.626233698202184286e+01,4.855459759053209368e+00,7.250188667745426363e-01,7.292524425563925661e+01,1.602538998324898500e+01,4.918920228607778000e+00,5.360881003785138432e-01,7.328936409889018933e+01,1.543172486095349427e+01,5.583999999999999631e+00,-3.950000000000000178e-01,5.598000049591064453e+00,7.274097949266433716e-02
7.219605839259625668e+01,1.410975296680645030e+01,5.664178028520685970e+00,-3.337077119714543239e-01,7.341713627850003832e+01,1.607899879328683568e+01,4.918920228607778000e+00,5.360881003785138432e-01,7.337023528212300505e+01,1.589888242104231963e+01,4.905131517669712338e+00,3.923927294664296683e-01,7.382669091195978694e+01,1.539390404408701585e+01,5.708000000000000185e+00,-3.649999999999999911e-01,5.719999790191650391e+00,5.884744599461555481e-02
7.282195365435603662e+01,1.711577756632478398e+01,5.812076645307158174e+00,-3.221912844157071021e-01,7.386074843388998090e+01,1.593812169398896295e+01,4.905131517669712338e+00,3.923927294664296683e-01,7.383493459943176163e+01,1.598323086972091467e+01,4.910094334816262673e+00,4.076823454574689531e-01,7.447181725502790073e+01,1.535613854162279424e+01,5.575000000000000178e+00,-3.320000000000000173e-01,5.585000038146972656e+00,5.537811666727066040e-02
7.383534383729039519e+01,1.532212726772867306e+01,5.729496551313843611e+00,-3.787274102812323573e-01,7.432594403291338381e+01,1.602399910426666096e+01,4.910094334816262673e+00,4.076823454574689531e-01,7.433393498167713176e+01,1.593564790481009474e+01,4.936356322240230021e+00,3.292105363562698450e-01,7.499613594986327314e+01,1.532580025351308706e+01,5.573000000000000398e+00,-3.689999999999999947e-01,5.585000038146972656e+00,6.600531935691833496e-02
7.810194468478536578e+01,1.572899006181311599e+01,5.309089087067322410e+00,-3.981806203180758841e-01,7.482757061390115894e+01,1.596856895844572222e+01,4.936356322240230021e+00,3.292105363562698450e-01,7.507570824010218757e+01,1.591514064269548179e+01,5.118353645954790920e+00,2.761663943778279728e-01,7.552436089447057554e+01,1.528976090176314528e+01,5.432000000000000384e+00,-4.089999999999999747e-01,5.447000026702880859e+00,7.485964894294738770e-02
7.691567313646554283e+01,1.220979221091646671e+01,5.655626665744568626e+00,-4.306625579131636572e-01,7.558754360469767164e+01,1.594275728213326460e+01,5.118353645954790920e+00,2.761663943778279728e-01,7.570811656109194132e+01,1.564908400642938346e+01,5.215787501173722696e+00,5.766682143135587468e-02,7.604142785028282958e+01,1.525095780070076046e+01,5.623999999999999666e+00,-4.249999999999999889e-01,5.639999866485595703e+00,7.600095868110656738e-02
7.708786034561705947e+01,1.684551675545437277e+01,5.801205118742929656e+00,-4.417480118603013262e-01,7.622969531120931208e+01,1.565485068857251960e+01,5.215787501173722696e+00,5.766682143135587468e-02,7.631989906692970749e+01,1.571176811999524858e+01,5.293316128281208677e+00,8.588754158767303304e-02,7.667260384501486215e+01,1.520331032450079611e+01,5.625000000000000000e+00,-4.109999999999999765e-01,5.639999866485595703e+00,7.600095868110656738e-02
7.635599094622813254e+01,1.600416286174013436e+01,5.322668891421951542e+00,-3.625207295000092422e-01,7.684923067975782374e+01,1.572035687415401561e+01,5.293316128281208677e+00,8.588754158767303304e-02,7.681626457536594899e+01,1.571722381959848924e+01,5.271129934419241714e+00,7.376997734994063249e-02,7.720129418314176917e+01,1.516587288589960281e+01,5.453000000000000291e+00,-3.739999999999999991e-01,5.466000080108642578e+00,6.800380349159240723e-02
7.281080746651495872e+01,1.392620690068387113e+01,5.670799781201992573e+00,-3.402844184171476827e-01,7.734337756880786685e+01,1.572460081733348325e+01,5.271129934419241714e+00,7.376997734994063249e-02,7.704714500431283852e+01,1.557939244382797384e+01,5.075199398529262496e+00,-3.570144061322380602e-02,7.772572731963978754e+01,1.513012726493542814e+01,5.594000000000000306e+00,-3.390000000000000235e-01,5.604000091552734375e+00,5.993455648422241211e-02
7.281080746651495872e+01,1.392620690068387113e+01,5.881420888424552018e+00,-3.529230379669305862e-01,7.755466494416576495e+01,1.557582229976665111e+01,5.075199398529262496e+00,-3.570144061322380602e-02,7.726464304651932480e+01,1.544579970799457058e+01,4.893860939442264524e+00,-1.325361175798603075e-01,7.772572731963978754e+01,1.513012726493542814e+01,5.594999999999999751e+00,-3.130000000000000004e-01,5.604000091552734375e+00,5.993455648422241211e-02
8.071213972553324822e+01,1.179531271706982309e+01,5.574959398951748746e+00,-2.802663554145444769e-01,7.775402914046355818e+01,1.543254609623658524e+01,4.893860939442264524e+00,-1.325361175798603075e-01,7.799597172649410481e+01,1.517383276729270314e+01,5.079341273311436034e+00,-3.144815080239212746e-01,7.889143395407170090e+01,1.506368096150930569e+01,5.475999999999999979e+00,-2.790000000000000258e-01,5.482999801635742188e+00,5.023007094860076904e-02
7.764812993957106357e+01,1.325943119748120935e+01,5.376879981290404231e+00,-3.133039284260646373e-01,7.850390585382524478e+01,1.514238461649031109e+01,5.079341273311436034e+00,-3.144815080239212746e-01,7.845943634302000191e+01,1.501238908878227818e+01,5.055930886029349480e+00,-4.042295797138707458e-01,7.939356636987095328e+01,1.503799278927744965e+01,5.551000000000000156e+00,-3.240000000000000102e-01,5.560999870300292969e+00,5.820291116833686829e-02
7.973281182319502136e+01,1.540878455258042479e+01,5.636439472807990292e+00,-3.284281284520461086e-01,7.896502943162293775e+01,1.497196613081089112e+01,5.055930886029349480e+00,-4.042295797138707458e-01,7.904866146129785420e+01,1.500598042919884811e+01,5.128764850182768953e+00,-3.790568262233123265e-01,7.939356636987095328e+01,1.503799278927744965e+01,5.549999999999999822e+00,-3.499999999999999778e-01,5.560999870300292969e+00,5.820291116833686829e-02
8.002207744117517052e+01,1.318327505802486499e+01,5.477777620933836467e+00,-3.508156476111820021e-01,7.956153794631613607e+01,1.496807474657651760e+01,5.128764850182768953e+00,-3.790568262233123265e-01,7.961174459887392629e+01,1.484623087407333131e+01,5.172502189295795638e+00,-4.625746432674444075e-01,8.055731987941690875e+01,1.496568901726425160e+01,5.564000000000000057e+00,-3.549999999999999822e-01,5.576000213623046875e+00,6.395608186721801758e-02
8.039346468453753403e+01,1.571515203945114436e+01,5.427880131109453110e+00,-3.476200413967169833e-01,8.012899481780350186e+01,1.479997340974658648e+01,5.172502189295795638e+00,-4.625746432674444075e-01,8.016066255749124991e+01,1.486901312443850287e+01,5.200979823757440279e+00,-4.123443930370898625e-01,8.109530663462534505e+01,1.493109543590106725e+01,5.482000000000000206e+00,-3.609999999999999876e-01,5.493999958038330078e+00,6.395608186721801758e-02
8.039346468453753403e+01,1.571515203945114436e+01,5.584613253655082765e+00,-3.721628320440960591e-01,8.068076053986699492e+01,1.482777868513479369e+01,5.200979823757440279e+00,-4.123443930370898625e-01,8.068047492572252111e+01,1.489110670468847886e+01,5.210474661359981496e+00,-3.677184418435449631e-01,8.109530663462534505e+01,1.493109543590106725e+01,5.482000000000000206e+00,-3.609999999999999876e-01,5.493999958038330078e+00,6.654236465692520142e-02
7.926571941318755421e+01,1.425466318333291582e+01,5.387949656472643234e+00,-3.452554296818569068e-01,8.120152239185851784e+01,1.485433486050412455e+01,5.210474661359981496e+00,-3.677184418435449631e-01,8.107535519110295752e+01,1.481405458581815715e+01,5.127209959447323051e+00,-3.950371424983148971e-01,8.213481545430325070e+01,1.486447746967667882e+01,5.384000000000000341e+00,-3.180000000000000049e-01,5.393000125885009766e+00,6.399169564247131348e-02
8.527293372150749917e+01,1.205009587080245836e+01,5.433413178418939893e+00,-2.872317296839795309e-01,8.158807618704769027e+01,1.477455087156832647e+01,5.127209959447323051e+00,-3.950371424983148971e-01,8.186147606853762682e+01,1.459183930176139654e+01,5.325096097064421663e+00,-5.188236744007976853e-01,8.213481545430325070e+01,1.486447746967667882e+01,5.358999999999999986e+00,-2.510000000000000009e-01,5.364999771118164062e+00,5.281479656696319580e-02
8.527293372150749917e+01,1.205009587080245836e+01,5.457114594686657050e+00,-2.309613250066261947e-01,8.239398567824406427e+01,1.453995693432131731e+01,5.325096097064421663e+00,-5.188236744007976853e-01,8.260205756394223897e+01,1.438257808389149517e+01,5.473145507087477490e+00,-6.211186118137713708e-01,8.272785592058504278e+01,1.483369286320877833e+01,5.360999999999999766e+00,-2.129999999999999949e-01,5.364999771118164062e+00,4.229773208498954773e-02
8.510357093785587779e+01,1.271687991787976912e+01,5.436044503182106524e+00,-1.458298951585598746e-01,8.314937211465098699e+01,1.432046622271011849e+01,5.473145507087477490e+00,-6.211186118137713708e-01,8.328406967471605071e+01,1.423380521144015631e+01,5.565889967262108939e+00,-6.704156465241313256e-01,8.377442955911247680e+01,1.480237038350998446e+01,5.538000000000000256e+00,-8.400000000000000522e-02,5.539000034332275391e+00,2.682003937661647797e-02
8.510357093785587779e+01,1.271687991787976912e+01,5.279054896223015270e+00,9.990804892511247204e-02,8.384065867144225592e+01,1.416676364678774291e+01,5.565889967262108939e+00,-6.704156465241313256e-01,8.391414226762125850e+01,1.410567789346761991e+01,5.609750053846387807e+00,-6.955012758125613814e-01,8.377442955911247680e+01,1.480237038350998446e+01,5.392999999999999794e+00,2.250000000000000056e-01,5.397999763488769531e+00,-1.892310753464698792e-02
8.393108999694307215e+01,1.478728789320729398e+01,5.298524240199193436e+00,4.662610862981121929e-01,8.447511727300589257e+01,1.403612776588636457e+01,5.609750053846387807e+00,-6.955012758125613814e-01,8.442102432985916494e+01,1.414691466370841333e+01,5.564264590885910522e+00,-5.932033108321342896e-01,8.430319237653861819e+01,1.481270249039028286e+01,5.376999999999999780e+00,4.739999999999999769e-01,5.397999763488769531e+00,-8.777219802141189575e-02
8.443533617249732970e+01,9.788123443455988948e+00,5.441257358645918529e+00,1.113388187141644892e+00,8.497745078894774906e+01,1.408759433262519956e+01,5.564264590885910522e+00,-5.932033108321342896e-01,8.493320505740683757e+01,1.387715937970248348e+01,5.530383670785187000e+00,-7.006451562487134854e-01,8.492072319938777980e+01,1.487402374997666676e+01,5.286999999999999922e+00,1.245999999999999996e+00,5.432000160217285156e+00,-2.018335610628128052e-01
8.540882383080897000e+01,1.213221438158877241e+01,5.296328867825629061e+00,2.114972885647653733e+00,8.548624342448535174e+01,1.380709486407761233e+01,5.530383670785187000e+00,-7.006451562487134854e-01,8.546875225080221128e+01,1.383417043678515590e+01,5.512304596371787824e+00,-6.194450258217195637e-01,8.542605614662804214e+01,1.499428208072786539e+01,4.876000000000000334e+00,2.475999999999999979e+00,5.468999862670898438e+00,-3.799270093441009521e-01
8.542395812226661178e+01,9.087913347980501655e+00,3.812452223262456474e+00,3.302596788311456866e+00,8.601998271043939326e+01,1.377222593420298402e+01,5.512304596371787824e+00,-6.194450258217195637e-01,8.589059114960980423e+01,1.364753920321274272e+01,5.379361870880753571e+00,-6.184904178869911062e-01,8.589977288221479057e+01,1.520979530991620976e+01,4.365999999999999659e+00,3.293000000000000149e+00,5.468999862670898438e+00,-7.138617038726806641e-01
8.776546967002629174e+01,1.642164106623538444e+01,2.422116550445286620e+00,5.104493363078358215e+00,8.642852733669788279e+01,1.358569016142404351e+01,5.379361870880753571e+00,-6.184904178869911062e-01,8.636937277712648608e+01,1.407173909762025588e+01,5.263497599056956133e+00,-1.557872254127828926e-01,8.635635399806898249e+01,1.564093048841020739e+01,2.379999999999999893e+00,5.012999999999999901e+00,5.548999786376953125e+00,-1.127750515937805176e+00
8.705005961608918597e+01,1.755483694250111526e+01,-1.898534006192668933e-01,5.431682986357627030e+00,8.689572253703218507e+01,1.405616037507897786e+01,5.263497599056956133e+00,-1.557872254127828926e-01,8.662507760270899837e+01,1.458111275180673516e+01,4.937471643187270054e+00,3.307743052198311995e-01,8.653592705695116649e+01,1.613735420854979452e+01,-7.069999999999999618e-01,5.371999999999999886e+00,5.419000148773193359e+00,-1.605735063552856445e+00
8.460729134036621701e+01,1.648212906674684319e+01,-1.842294162417604797e-01,5.270781468875182618e+00,8.711882476702773204e+01,1.461419018232871814e+01,4.937471643187270054e+00,3.307743052198311995e-01,8.667893236708785309e+01,1.499367973640688234e+01,4.502114363331140012e+00,7.025074254020586828e-01,8.646957421310125369e+01,1.665277130872600608e+01,-2.177999999999999936e+00,4.961999999999999744e+00,5.419000148773193359e+00,-1.605735063552856445e+00
8.557702714196112481e+01,1.376428754557808531e+01,-4.930078798037090593e+00,2.655997360132334784e+00,8.712914380342097331e+01,1.506393047894708737e+01,4.502114363331140012e+00,7.025074254020586828e-01,8.653386737415100072e+01,1.507321147256373095e+01,3.849772139693744766e+00,7.522809517106237021e-01,8.617009377451310570e+01,1.708452637447561884e+01,-4.676999999999999602e+00,3.112999999999999989e+00,5.618000030517578125e+00,-2.647440671920776367e+00
8.736466109706128691e+01,1.459224756003214196e+01,-1.932642720698385608e+00,2.556739451936266061e+00,8.691884458812037906e+01,1.514843956773479405e+01,3.849772139693744766e+00,7.522809517106237021e-01,8.665159393200126203e+01,1.520151428906441637e+01,3.517792256523796013e+00,8.289899487934031530e-01,8.569701790798029606e+01,1.739233238907391410e+01,-1.941000000000000059e+00,2.567000000000000171e+00,3.217999935150146484e+00,-2.218063592910766602e+00
8.736466109706128691e+01,1.459224756003214196e+01,-1.225313643455453683e+00,1.620996834886401228e+00,8.700337315765364110e+01,1.528441328394375631e+01,3.517792256523796013e+00,8.289899487934031530e-01,8.678384956739185441e+01,1.527676236380318819e+01,3.245267266579145105e+00,8.412874573666233591e-01,8.569701790798029606e+01,1.739233238907391410e+01,-6.390000000000000124e-01,1.913999999999999924e+00,2.017999887466430664e+00,-2.218063592910766602e+00
8.544891667320791839e+01,1.943500085032827229e+01,3.716731088405104966e-02,-3.631027374772474725e-01,8.710837629404976212e+01,1.536089110953984971e+01,3.245267266579145105e+00,8.412874573666233591e-01,8.682680614963942389e+01,1.558122333930302084e+01,2.968374868079652451e+00,9.667123154719514666e-01,8.554617333342116581e+01,1.766754563117128285e+01,3.400000000000000244e-02,-3.810000000000000053e-01,-3.819999992847442627e-01,-1.672801375389099121e+00
