6.827357053798282038e+01,-7.883501933506781967e+00,4.917815044156624182e+00,-1.820612740637828519e+00,6.680882406503525317e+01,-5.677058877617021437e+00,5.189038289417237770e+00,-1.587864813924450447e+00,6.689836549195561588e+01,-5.951597967436604186e+00,5.241847275151587660e+00,-1.686355275093623263e+00,6.568732404733214025e+01,-6.095343635835595464e+00,5.049000000000000377e+00,-1.858999999999999986e+00,5.380000114440917969e+00,3.545625507831573486e-01
6.388182497016171624e+01,-2.095040366612781479e+00,5.168834207731948460e+00,-1.835314522808849880e+00,6.742255021947077864e+01,-6.120233494945966690e+00,5.241847275151587660e+00,-1.686355275093623263e+00,6.717195229720476846e+01,-5.642598676112029921e+00,5.079700913179966193e+00,-1.533897670178927974e+00,6.617063665413398610e+01,-6.271728561188296247e+00,5.105000000000000426e+00,-1.774000000000000021e+00,5.405000209808349609e+00,3.411872088909149170e-01
7.009302830692931252e+01,-6.186355993637854489e+00,5.027654188177073102e+00,-1.702221576508928802e+00,6.767992238852276898e+01,-5.795988443129922452e+00,5.079700913179966193e+00,-1.533897670178927974e+00,6.784594057629948338e+01,-5.849704234676043946e+00,5.185389092569226754e+00,-1.557356325937832020e+00,6.675504446009007609e+01,-6.474227950796668019e+00,5.054000000000000270e+00,-1.715999999999999970e+00,5.337999820709228516e+00,3.264576792716979980e-01
7.009302830692931252e+01,-6.186355993637854489e+00,5.027654188177073102e+00,-1.702221576508928802e+00,6.836447948555640153e+01,-6.005439867269827481e+00,5.185389092569226754e+00,-1.557356325937832020e+00,6.847775576041694023e+01,-6.033039231296402960e+00,5.255393483946077637e+00,-1.571400806411807904e+00,6.675504446009007609e+01,-6.474227950796668019e+00,5.054999999999999716e+00,-1.715000000000000080e+00,5.337999820709228516e+00,3.264576792716979980e-01
6.807019534754627443e+01,-7.809863255423930894e+00,5.284481830075077546e+00,-1.889125633502936275e+00,6.900329510881154249e+01,-6.190179311937583861e+00,5.255393483946077637e+00,-1.571400806411807904e+00,6.893951927163331561e+01,-6.397652176886655440e+00,5.214950255628201248e+00,-1.650669337190747266e+00,6.773779249172788752e+01,-6.812912032834720577e+00,5.235000000000000320e+00,-1.897999999999999909e+00,5.568999767303466797e+00,3.433277904987335205e-01
6.622889971780232088e+01,-6.990710970607113772e+00,5.287265103589620097e+00,-2.118783814891521455e+00,6.946101429719612952e+01,-6.562719110605730322e+00,5.214950255628201248e+00,-1.650669337190747266e+00,6.923877151965150745e+01,-6.633084283516732071e+00,5.073514724706183365e+00,-1.689845346514708968e+00,6.833674573888191617e+01,-7.036178634141453614e+00,5.115000000000000213e+00,-2.105999999999999872e+00,5.531000137329101562e+00,3.811384737491607666e-01
6.622889971780232088e+01,-6.990710970607113772e+00,5.161024080326052754e+00,-2.068194818193664020e+00,6.974612299212212463e+01,-6.802068818168202746e+00,5.073514724706183365e+00,-1.689845346514708968e+00,6.950468907855514544e+01,-6.840042502439378502e+00,4.920020294685817142e+00,-1.715275758769487124e+00,6.833674573888191617e+01,-7.036178634141453614e+00,5.115000000000000213e+00,-2.105999999999999872e+00,5.531000137329101562e+00,3.811384737491607666e-01
6.865601205812249930e+01,-2.626953647299094197e+00,4.981099184267625546e+00,-2.617590167525370770e+00,6.999669110802372529e+01,-7.011570078316327503e+00,4.920020294685817142e+00,-1.715275758769487124e+00,6.990596172951667597e+01,-6.521225663176998921e+00,4.862824282699969025e+00,-1.584323135101490587e+00,6.929176282863889469e+01,-7.473774955636099726e+00,4.923000000000000043e+00,-2.588999999999999968e+00,5.563000202178955078e+00,4.838424324989318848e-01
6.975635712726028714e+01,-6.825250730281982037e+00,4.643175345328323544e+00,-2.532675280351196712e+00,7.039224415778667776e+01,-6.679657976687147780e+00,4.862824282699969025e+00,-1.584323135101490587e+00,7.033755877173101112e+01,-6.735519266752248768e+00,4.823927286034597195e+00,-1.635096258578092154e+00,6.975630140342373409e+01,-7.723577544739365308e+00,4.772999999999999687e+00,-2.589999999999999858e+00,5.431000232696533203e+00,4.993523955345153809e-01
7.062313169222899489e+01,-9.545672462695431904e+00,4.951477929584401139e+00,-2.660546036339551002e+00,7.081995150033446862e+01,-6.899028892610058250e+00,4.823927286034597195e+00,-1.635096258578092154e+00,7.081218965637292229e+01,-7.258531823228558721e+00,4.821143939329380679e+00,-1.788649515033142512e+00,7.031224012374129018e+01,-8.021387145893115189e+00,4.964999999999999858e+00,-2.615000000000000213e+00,5.611999988555908203e+00,4.930588006973266602e-01
7.062313169222899489e+01,-9.545672462695431904e+00,4.787632655910064372e+00,-2.572508101071238951e+00,7.129430405030585405e+01,-7.437396774731872995e+00,4.821143939329380679e+00,-1.788649515033142512e+00,7.124587929804046382e+01,-7.722436271185795675e+00,4.789476654547938139e+00,-1.909401754638012871e+00,7.031224012374129018e+01,-8.021387145893115189e+00,4.769000000000000128e+00,-2.685999999999999943e+00,5.473999977111816406e+00,4.930588006973266602e-01
6.974747633946179803e+01,-6.356046483946288461e+00,5.434471296297015641e+00,-1.841511543982169430e+00,7.172482696349526066e+01,-7.913376446649596829e+00,4.789476654547938139e+00,-1.909401754638012871e+00,7.161701882361934679e+01,-7.723503396506490759e+00,4.731386613433173238e+00,-1.844460058494249433e+00,7.125336790061049896e+01,-8.502975509961460787e+00,5.310999999999999943e+00,-1.798999999999999932e+00,5.607999801635742188e+00,3.267140686511993408e-01
6.974747633946179803e+01,-6.356046483946288461e+00,5.222320466079211521e+00,-1.769622636743356514e+00,7.209015748496265985e+01,-7.907949402355916035e+00,4.731386613433173238e+00,-1.844460058494249433e+00,7.194962532930584587e+01,-7.718447397373376262e+00,4.649630254186789102e+00,-1.779403774581681974e+00,7.125336790061049896e+01,-8.502975509961460787e+00,5.285999999999999588e+00,-1.056999999999999940e+00,5.390999794006347656e+00,3.267140686511993408e-01
7.223588228203132644e+01,-6.144428537253642020e+00,5.514430764200138668e+00,-6.002179479810220153e-01,7.241458835472452904e+01,-7.896387774831544526e+00,4.649630254186789102e+00,-1.779403774581681974e+00,7.244264437642097221e+01,-7.638169144249303599e+00,4.682557741149117270e+00,-1.654013240120302042e+00,7.176142072651593651e+01,-8.628060386577702801e+00,5.440000000000000391e+00,4.089999999999999747e-01,5.455999851226806641e+00,1.084181442856788635e-01
6.686229467420710648e+01,-1.083663134327618138e+01,5.186242112148495842e+00,8.777785381373115481e-01,7.291090015053588047e+01,-7.803570468261334270e+00,4.682557741149117270e+00,-1.654013240120302042e+00,7.251225718118917030e+01,-8.065590907050038894e+00,4.435310805326537320e+00,-1.654076028056227443e+00,7.238201856605856221e+01,-8.624144600252318327e+00,5.280999999999999694e+00,1.151999999999999913e+00,5.405000209808349609e+00,-1.676624566316604614e-01
7.365130269522991568e+01,-9.372953281761986943e+00,5.279144090319599414e+00,2.146913441610109885e+00,7.295578826172182119e+01,-8.230998509855661283e+00,4.435310805326537320e+00,-1.654076028056227443e+00,7.304389041426645690e+01,-8.214439066343331319e+00,4.506427065301918056e+00,-1.518962205263820087e+00,7.288189268130695098e+01,-8.492312476834335655e+00,5.043000000000000149e+00,2.544000000000000039e+00,5.649000167846679688e+00,-3.862502574920654297e-01
6.924261093151247337e+01,-8.010688246268836465e+00,4.590568476828168265e+00,3.076257029656611408e+00,7.349453312079664613e+01,-8.366335286869713173e+00,4.506427065301918056e+00,-1.518962205263820087e+00,7.320165245844252411e+01,-8.137694426156595995e+00,4.319845069811092841e+00,-1.286806193811881549e+00,7.335531568507974498e+01,-8.252489135931007525e+00,4.152000000000000135e+00,3.543000000000000149e+00,5.459000110626220703e+00,-5.903933644294738770e-01
7.201481020446017567e+01,-6.673771427052693994e+00,3.884216321065381727e+00,3.781547912234917153e+00,7.363363696542363357e+01,-8.266375045537783350e+00,4.319845069811092841e+00,-1.286806193811881549e+00,7.350021061214792439e+01,-7.869961910559728935e+00,4.226670363121511897e+00,-9.831750770175839982e-01,7.377117872239475105e+01,-7.925251052510619232e+00,3.467000000000000082e+00,4.214000000000000412e+00,5.456999778747558594e+00,-7.720058560371398926e-01
7.822191810647662180e+01,-8.878568814680061649e+00,3.234849849617273509e+00,4.311362314993468559e+00,7.392287764846007292e+01,-7.968279418261487557e+00,4.226670363121511897e+00,-9.831750770175839982e-01,7.417650659195017226e+01,-7.863459571674678017e+00,4.372397564856948193e+00,-7.680052442293605619e-01,7.418820142770933046e+01,-7.458382652402150370e+00,3.274000000000000021e+00,4.557999999999999829e+00,5.611999988555908203e+00,-9.270980954170227051e-01
7.296705329434330167e+01,-5.845289395058821391e+00,2.755702936562601568e+00,4.527262235304007731e+00,7.461374634843586762e+01,-7.940260096097613740e+00,4.372397564856948193e+00,-7.680052442293605619e-01,7.442302058260365527e+01,-7.474303143603771460e+00,4.222066127547032366e+00,-4.336964124505416907e-01,7.449322462065123318e+01,-7.015927360652402633e+00,2.690999999999999837e+00,4.783999999999999808e+00,5.488999843597412109e+00,-1.024011015892028809e+00
7.615304684613741415e+01,-7.068378791625037572e+00,2.496752674022512775e+00,4.901757469249651500e+00,7.484522719535836188e+01,-7.517672784848826062e+00,4.222066127547032366e+00,-4.336964124505416907e-01,7.485566349169852174e+01,-7.247832085705899985e+00,4.199009996655184374e+00,-1.627019761048639213e-01,7.475262784975411989e+01,-6.556382224558118033e+00,2.451000000000000068e+00,4.810999999999999943e+00,5.399000167846679688e+00,-1.099689841270446777e+00
7.791469693186121503e+01,-8.959057853964687013e+00,2.170011863326744450e+00,4.922951324602497181e+00,7.527556449136403671e+01,-7.264102283316386632e+00,4.199009996655184374e+00,-1.627019761048639213e-01,7.536470588804829163e+01,-7.262017488822114508e+00,4.221245929309197287e+00,1.145763441798558491e-02,7.501977872833556660e+01,-5.997386978364395382e+00,2.269000000000000128e+00,5.145999999999999908e+00,5.624000072479248047e+00,-1.155623674392700195e+00
7.070546579390546071e+01,-6.378324851831989051e+00,2.094232288026853794e+00,5.185041485765852443e+00,7.578683048097920505e+01,-7.260871725380315667e+00,4.221245929309197287e+00,1.145763441798558491e-02,7.533241472028798569e+01,-6.945520714031884424e+00,3.892820662898999640e+00,2.919413700007877921e-01,7.522978544238148402e+01,-5.503512428392409284e+00,2.040999999999999925e+00,5.126000000000000334e+00,5.518000125885009766e+00,-1.186933398246765137e+00
7.389320218578441768e+01,-7.964219615402393870e+00,1.876697633790477937e+00,5.036728203042648566e+00,7.572169678657787983e+01,-6.916326577031805201e+00,3.892820662898999640e+00,2.919413700007877921e-01,7.549955918922185560e+01,-6.850282004819342241e+00,3.715433507592560414e+00,4.755698987377899867e-01,7.542249250422315754e+01,-5.011706398446592381e+00,1.866000000000000103e+00,5.097000000000000419e+00,5.427999973297119141e+00,-1.214129209518432617e+00
7.350445032111818477e+01,-1.079027222058840829e+00,1.903305047226777624e+00,5.230467065888115386e+00,7.587110253998110920e+01,-6.802725014945563586e+00,3.715433507592560414e+00,4.755698987377899867e-01,7.562095727296075154e+01,-5.922607163043912770e+00,3.523583346750436718e+00,9.280496315565817111e-01,7.560203886078646462e+01,-4.522893474726131124e+00,1.881999999999999895e+00,5.169999999999999929e+00,5.501999855041503906e+00,-1.221802949905395508e+00
7.581318245918657794e+01,-6.865618989792386273e+00,1.942450222049929787e+00,5.299209727657739677e+00,7.597331560763579716e+01,-5.829802199888254322e+00,3.523583346750436718e+00,9.280496315565817111e-01,7.588803241000996991e+01,-5.777422222708774591e+00,3.441560730230883269e+00,1.094426724171866594e+00,7.581781721093479121e+01,-3.931817576866380559e+00,1.870000000000000107e+00,5.100999999999999979e+00,5.433000087738037109e+00,-1.219450235366821289e+00
7.658366841109412348e+01,-1.071780489284497762e+00,1.948372202323099600e+00,5.281049977567141340e+00,7.623218848303305606e+01,-5.667979550291588176e+00,3.441560730230883269e+00,1.094426724171866594e+00,7.618674247315711057e+01,-4.946330681253455985e+00,3.386630878692242774e+00,1.475254663296944324e+00,7.599916791916859893e+01,-3.437778041266288831e+00,1.927999999999999936e+00,5.253999999999999559e+00,5.596000194549560547e+00,-1.217352151870727539e+00
7.658366841109412348e+01,-1.071780489284497762e+00,1.905798023008679287e+00,5.165652945908980165e+00,7.652540556102633218e+01,-4.798805214923761220e+00,3.386630878692242774e+00,1.475254663296944324e+00,7.646006932339386708e+01,-4.201670601075232270e+00,3.319144340902372647e+00,1.798087713864033210e+00,7.599916791916859893e+01,-3.437778041266288831e+00,1.951999999999999957e+00,5.243999999999999773e+00,5.596000194549560547e+00,-1.217352151870727539e+00
7.585787779108646589e+01,-4.179737017644972852e+00,2.076428053950569730e+00,5.206195515977174004e+00,7.679198375748410399e+01,-4.021861829688829104e+00,3.319144340902372647e+00,1.798087713864033210e+00,7.666853085949242086e+01,-3.902951499367471211e+00,3.218452935656317848e+00,1.953558778302351362e+00,7.637640714681188570e+01,-2.454061077337734709e+00,2.065999999999999837e+00,5.182999999999999829e+00,5.579999923706054688e+00,-1.191292166709899902e+00
7.522755241416082583e+01,4.707409879897767047e-01,2.083047500633546267e+00,5.090276329444634484e+00,7.699037615305805105e+01,-3.707595621537235875e+00,3.218452935656317848e+00,1.953558778302351362e+00,7.681410038823703701e+01,-3.078632072546318099e+00,3.085699349294984017e+00,2.268003900496801784e+00,7.661403608339560378e+01,-1.865190551729847712e+00,2.055000000000000160e+00,5.017000000000000348e+00,5.421999931335449219e+00,-1.182366251945495605e+00
7.522755241416082583e+01,4.707409879897767047e-01,2.304608021966742637e+00,5.631696665245314648e+00,7.712267032316653115e+01,-2.851831682496638098e+00,3.085699349294984017e+00,2.268003900496801784e+00,7.695376513973016586e+01,-2.316512811193860877e+00,2.963788603837266944e+00,2.559304275409747920e+00,7.661403608339560378e+01,-1.865190551729847712e+00,2.129000000000000004e+00,5.168000000000000149e+00,5.589000225067138672e+00,-1.182366251945495605e+00
7.950731968925376236e+01,-6.755104226426942304e-01,2.021358061283299534e+00,5.045129925591473885e+00,7.725014400011389171e+01,-2.060582383652886040e+00,2.963788603837266944e+00,2.559304275409747920e+00,7.736354636622320413e+01,-1.793586205525491195e+00,3.020340353096540476e+00,2.732159487911224982e+00,7.701582670226623861e+01,-8.802767257545678348e-01,2.077999999999999847e+00,5.182000000000000384e+00,5.584000110626220703e+00,-1.189725160598754883e+00
7.649723625196951104e+01,-1.525323436892646489e+00,1.896612997809010492e+00,4.765448777814007997e+00,7.766558040153286413e+01,-1.520370256734368652e+00,3.020340353096540476e+00,2.732159487911224982e+00,7.753135223526906827e+01,-1.438705497787645005e+00,2.914783280440896185e+00,2.828450667049893674e+00,7.701582670226623861e+01,-8.802767257545678348e-01,2.012999999999999901e+00,5.049000000000000377e+00,5.435999870300292969e+00,-1.192021727561950684e+00
7.649723625196951104e+01,-1.525323436892646489e+00,2.030104220004637305e+00,5.100860157149660346e+00,7.782283056331316118e+01,-1.155860431082655682e+00,2.914783280440896185e+00,2.828450667049893674e+00,7.768882854817282180e+01,-1.108320643984497478e+00,2.813494250035564637e+00,2.921642790022447311e+00,7.721066999455047153e+01,-3.917623025968510753e-01,2.011000000000000121e+00,5.049999999999999822e+00,5.435999870300292969e+00,-1.192021727561950684e+00
7.818568176064933084e+01,-1.675760195759361082e+00,2.151842482971610071e+00,5.406508320566645764e+00,7.797017797317637644e+01,-8.161563649822527466e-01,2.813494250035564637e+00,2.921642790022447311e+00,7.795421193427024775e+01,-8.189159237971236349e-01,2.791832381621820680e+00,3.005491535792617075e+00,7.744166517267481709e+01,1.879498500646212544e-01,2.116999999999999993e+00,5.298000000000000043e+00,5.705999851226806641e+00,-1.192006945610046387e+00
8.094454169325037185e+01,-1.212288544576553440e+00,1.997614457932402665e+00,4.966301162191623320e+00,7.823339517243242369e+01,-5.183667702178619274e-01,2.791832381621820680e+00,3.005491535792617075e+00,7.838543539090022705e+01,-5.224197286397432860e-01,2.875746345647503865e+00,3.071038096022456365e+00,7.764248991051354665e+01,6.909586924676147657e-01,2.111000000000000210e+00,5.161999999999999922e+00,5.576000213623046875e+00,-1.188365697860717773e+00
7.793757373145996326e+01,-1.357058746279676542e-01,2.009690719642605483e+00,4.912841147728002511e+00,7.867301002546497557e+01,-2.153159190374976384e-01,2.875746345647503865e+00,3.071038096022456365e+00,7.858107943669712370e+01,-1.312370470370368691e-01,2.801788912791775665e+00,3.161593915040825653e+00,7.784553861656198137e+01,1.190537287513953491e+00,2.079000000000000181e+00,5.113999999999999879e+00,5.520999908447265625e+00,-1.182496428489685059e+00
7.680885291142963922e+01,2.000060840625537573e+00,1.990234401015271049e+00,5.024159723408858191e+00,7.886125832797630153e+01,1.849223444670456962e-01,2.801788912791775665e+00,3.161593915040825653e+00,7.867994525027513930e+01,4.783797156649769455e-01,2.671386742032428874e+00,3.321917404970376797e+00,7.804452466960077572e+01,1.681365086150866883e+00,1.993000000000000105e+00,5.221000000000000085e+00,5.587999820709228516e+00,-1.193628191947937012e+00
7.915112912632024234e+01,2.259284867651207840e+00,1.911862690880219873e+00,5.152746354769834447e+00,7.894708392447837753e+01,8.105714561620146474e-01,2.671386742032428874e+00,3.321917404970376797e+00,7.892573089955612886e+01,1.058715771263353922e+00,2.644578361975314706e+00,3.466212712577514843e+00,7.827400541325160077e+01,2.278385772125833153e+00,1.832000000000000073e+00,5.044999999999999929e+00,5.367000102996826172e+00,-1.215504050254821777e+00
7.767544549733227655e+01,3.360659858756603224e+00,1.908999469413020567e+00,5.307100858259464538e+00,7.919018873575366513e+01,1.405337042521105362e+00,2.644578361975314706e+00,3.466212712577514843e+00,7.904997035740723277e+01,1.714761748406016917e+00,2.541869866753914575e+00,3.631063292741303794e+00,7.845015668896635930e+01,2.760327121689011065e+00,1.840000000000000080e+00,5.150999999999999801e+00,5.469999790191650391e+00,-1.225500464439392090e+00
7.767544549733227655e+01,3.360659858756603224e+00,1.807457038878950595e+00,5.024808521948436635e+00,7.930415734408262551e+01,2.077868077680147252e+00,2.541869866753914575e+00,3.631063292741303794e+00,7.915603753504733220e+01,2.288392585843415983e+00,2.434108661778475735e+00,3.748041478452618591e+00,7.845015668896635930e+01,2.760327121689011065e+00,1.822999999999999954e+00,5.157000000000000028e+00,5.469999790191650391e+00,-1.225500464439392090e+00
8.174380803081747615e+01,2.717236949995703643e+00,1.866843226346696083e+00,5.256327723255580509e+00,7.939944840122518599e+01,2.663196733688677931e+00,2.434108661778475735e+00,3.748041478452618591e+00,7.953652022953129119e+01,2.730710224760617866e+00,2.512326960253548958e+00,3.821757245629724409e+00,7.883590650603873939e+01,3.849825694212460014e+00,1.872000000000000108e+00,5.185999999999999943e+00,5.513000011444091797e+00,-1.229531049728393555e+00
8.017575967296512829e+01,6.272301866123870084e+00,1.997505267962744080e+00,5.309698682886211607e+00,7.978775292555664578e+01,3.112885949323590307e+00,2.512326960253548958e+00,3.821757245629724409e+00,7.979071083503740169e+01,3.552713669652519002e+00,2.505346880389663244e+00,4.017579703834295302e+00,7.901549863800582330e+01,4.346111728774108229e+00,1.919999999999999929e+00,5.110000000000000320e+00,5.458000183105468750e+00,-1.210974574089050293e+00
8.152948117278003792e+01,7.191468669552280701e+00,2.108628521696199520e+00,5.292399745081802109e+00,8.004124552307636975e+01,3.954471640035948532e+00,2.505346880389663244e+00,4.017579703834295302e+00,8.012654502264298628e+01,4.394999228838572414e+00,2.553268087835546041e+00,4.206363414760193820e+00,7.920466947580574413e+01,4.837282850419501123e+00,2.112999999999999989e+00,5.253000000000000114e+00,5.662000179290771484e+00,-1.191647768020629883e+00
8.016087800311777301e+01,8.147616102561192619e+00,2.165634576329637628e+00,5.183816279991128262e+00,8.038187183142653680e+01,4.815635570314591440e+00,2.553268087835546041e+00,4.206363414760193820e+00,8.034827681145949896e+01,5.255545776882625475e+00,2.525014160278765019e+00,4.384800279407726542e+00,7.940882444363941772e+01,5.340021803157469549e+00,2.165000000000000036e+00,5.230999999999999872e+00,5.662000179290771484e+00,-1.175066828727722168e+00
7.535505867012989256e+01,4.471817447636581733e+00,2.324632393855698531e+00,5.308305767161831668e+00,8.060077822748738186e+01,5.694025804823398040e+00,2.525014160278765019e+00,4.384800279407726542e+00,8.022518614863237474e+01,5.584528943633343623e+00,2.280423211964584862e+00,4.380185690942465904e+00,7.965668821357785134e+01,5.920313551011132880e+00,2.213999999999999968e+00,5.080000000000000071e+00,5.541999816894531250e+00,-1.158030390739440918e+00
7.957353612763481010e+01,7.813064649243487203e+00,2.105418350504312919e+00,4.833342098362840566e+00,8.045322846982882936e+01,6.022547512727590480e+00,2.280423211964584862e+00,4.380185690942465904e+00,8.038361555226455835e+01,6.256026537467355375e+00,2.232712520272872148e+00,4.472651431429659041e+00,7.986945295324704830e+01,6.406406117967011760e+00,2.192000000000000171e+00,5.033000000000000362e+00,5.489999771118164062e+00,-1.159979224205017090e+00
8.164092254654066494e+01,5.598419143462332492e+00,2.212078216295469968e+00,5.202222369801593693e+00,8.060688680429184672e+01,6.703291680610321102e+00,2.232712520272872148e+00,4.472651431429659041e+00,8.067810514633809760e+01,6.600047788353617939e+00,2.278079739379720525e+00,4.463484143211026378e+00,8.007912397390391845e+01,6.892459346556057298e+00,2.214999999999999858e+00,5.235999999999999766e+00,5.685999870300292969e+00,-1.168741106986999512e+00
7.980071899299969118e+01,6.555205955628818693e+00,2.209268027670731271e+00,5.284800910257859030e+00,8.090591312027606818e+01,7.046396202674720222e+00,2.278079739379720525e+00,4.463484143211026378e+00,8.082553510577933764e+01,7.020603180927167841e+00,2.225289222396676703e+00,4.482991984425326315e+00,8.028673124341747780e+01,7.384826614652228116e+00,2.093999999999999861e+00,4.998000000000000220e+00,5.419000148773193359e+00,-1.174834012985229492e+00
8.318552541705957992e+01,7.862701787572424550e+00,2.071825795015655114e+00,4.992150352617201747e+00,8.104806402801899878e+01,7.468902379369700029e+00,2.225289222396676703e+00,4.482991984425326315e+00,8.119008644455151114e+01,7.536819533627721057e+00,2.313822678763541418e+00,4.522760572010105840e+00,8.028673124341747780e+01,7.384826614652228116e+00,2.053999999999999826e+00,4.948999999999999844e+00,5.357999801635742188e+00,-1.177411913871765137e+00
8.318552541705957992e+01,7.862701787572424550e+00,2.071442323512656447e+00,4.991226362094677960e+00,8.142146871242786688e+01,7.989095590828731552e+00,2.313822678763541418e+00,4.522760572010105840e+00,8.153325661687465242e+01,7.992860822556152378e+00,2.381411642513155957e+00,4.539981861022468479e+00,8.052532911321021913e+01,7.957937195401636465e+00,2.047000000000000153e+00,4.905999999999999694e+00,5.315999984741210938e+00,-1.177411913871765137e+00
8.182740891011390261e+01,9.789472951306278148e+00,2.159266227327709675e+00,5.082327375125767155e+00,8.177139778112596957e+01,8.446859008658400114e+00,2.381411642513155957e+00,4.539981861022468479e+00,8.176489639505838625e+01,8.630126939958179477e+00,2.373406341048238222e+00,4.618928689152564715e+00,8.092240095154933499e+01,8.903705551002641272e+00,2.149000000000000021e+00,5.080000000000000071e+00,5.515999794006347656e+00,-1.169046163558959961e+00
8.182740891011390261e+01,9.789472951306278148e+00,2.122900485734351861e+00,4.996732277273749467e+00,8.200223702916321145e+01,9.092019808873436304e+00,2.373406341048238222e+00,4.618928689152564715e+00,8.197829169618989908e+01,9.191109377908491140e+00,2.353712669182391082e+00,4.664498374848520257e+00,8.092240095154933499e+01,8.903705551002641272e+00,2.156000000000000139e+00,5.054000000000000270e+00,5.494999885559082031e+00,-1.169046163558959961e+00
8.055211919585485703e+01,7.205551578423884607e+00,2.160418154238452626e+00,5.072057030931284238e+00,8.221366296310813482e+01,9.657559215393343166e+00,2.353712669182391082e+00,4.664498374848520257e+00,8.208861225843274667e+01,9.379418064800004728e+00,2.270094760002042023e+00,4.586660744801135614e+00,8.112894010544745527e+01,9.388295128364374520e+00,2.096999999999999975e+00,4.987000000000000099e+00,5.409999847412109375e+00,-1.168125391006469727e+00
8.286301589059684147e+01,5.841703369063536044e+00,2.128816875739719894e+00,5.058288424795803095e+00,8.231562173443295194e+01,9.838084139280118379e+00,2.270094760002042023e+00,4.586660744801135614e+00,8.234721360098939158e+01,9.376965430834506066e+00,2.287940536897948629e+00,4.450656901992994463e+00,8.137255430220264429e+01,9.965011550517335337e+00,2.068000000000000060e+00,4.870000000000000107e+00,5.290999889373779297e+00,-1.172439932823181152e+00
8.268897652605747339e+01,1.270795603006823171e+01,2.210019884478851004e+00,5.096453198357679071e+00,8.257600765467918791e+01,9.822031121033806045e+00,2.287940536897948629e+00,4.450656901992994463e+00,8.258024196762188751e+01,1.019492625981764178e+01,2.289315128231023788e+00,4.595677313342123149e+00,8.157132291813201164e+01,1.043243260550684148e+01,2.274999999999999911e+00,5.121999999999999886e+00,5.605000019073486328e+00,-1.161631345748901367e+00
8.182479233275857666e+01,9.714064790780470915e+00,2.181914461420545237e+00,4.870607471654609277e+00,8.280917348044498283e+01,1.065449399115185436e+01,2.289315128231023788e+00,4.595677313342123149e+00,8.273542076572208259e+01,1.055261615492974769e+01,2.240112598291043700e+00,4.571452764256752843e+00,8.178278684660844533e+01,1.091229338896303247e+01,2.218999999999999861e+00,4.894000000000000128e+00,5.373000144958496094e+00,-1.149626970291137695e+00
8.201644361046929532e+01,1.385432953974480874e+01,2.261011552285297821e+00,4.953367907780003243e+00,8.295943202555118035e+01,1.100976143135542351e+01,2.240112598291043700e+00,4.571452764256752843e+00,8.289458204760099136e+01,1.136701147037974735e+01,2.198838515781224690e+00,4.702311937639303885e+00,8.203844404221750608e+01,1.147843547047777335e+01,2.294999999999999929e+00,5.016000000000000014e+00,5.515999794006347656e+00,-1.142583727836608887e+00
8.309420216061477049e+01,1.123646970000353917e+01,2.266606536230241886e+00,4.851651266753967739e+00,8.311446589917910899e+01,1.183724266414367854e+01,2.198838515781224690e+00,4.702311937639303885e+00,8.311622744459383227e+01,1.177109643934360506e+01,2.201138241357593728e+00,4.685588858332947915e+00,8.225789594656041004e+01,1.195561595113216313e+01,2.323999999999999844e+00,4.940000000000000391e+00,5.459000110626220703e+00,-1.133745670318603516e+00
8.195325100454266476e+01,1.088253410079391514e+01,2.389060498158356083e+00,5.047122662627984369e+00,8.333634126872959769e+01,1.223965532517689958e+01,2.201138241357593728e+00,4.685588858332947915e+00,8.324859607106519377e+01,1.209121208422242688e+01,2.148045771361945633e+00,4.648959666619211895e+00,8.248011732116586359e+01,1.242837329052117390e+01,2.354999999999999982e+00,4.940999999999999837e+00,5.473000049591064453e+00,-1.128694295883178711e+00
8.051341199908161173e+01,1.223862792481412498e+01,2.450437654067929127e+00,5.088738216090042066e+00,8.346340064820138593e+01,1.255610805088434745e+01,2.148045771361945633e+00,4.648959666619211895e+00,8.327163614488078736e+01,1.253575204761613371e+01,2.030145810633432912e+00,4.657246508658507089e+00,8.270492887509422530e+01,1.290114684275222423e+01,2.357000000000000206e+00,4.881999999999999673e+00,5.421000003814697266e+00,-1.122024416923522949e+00
8.498874402097159475e+01,1.199928732131491671e+01,2.343551583380920178e+00,4.834966032327094432e+00,8.347465072594413016e+01,1.300147669848198362e+01,2.030145810633432912e+00,4.657246508658507089e+00,8.359503736261588358e+01,1.288824504199871157e+01,2.112840878778603937e+00,4.625961259979369800e+00,8.297593259802157206e+01,1.346135039535176148e+01,2.367999999999999883e+00,4.883000000000000007e+00,5.426000118255615234e+00,-1.119456171989440918e+00
8.129779744170701861e+01,1.668694706099034519e+01,2.306101036232266477e+00,4.682979374318163579e+00,8.380632145049374060e+01,1.335084116799664855e+01,2.112840878778603937e+00,4.625961259979369800e+00,8.364026055947803684e+01,1.375400943194735959e+01,2.009560782187478356e+00,4.760883412665405601e+00,8.320309019105626192e+01,1.392810721554717546e+01,2.387000000000000011e+00,4.873000000000000220e+00,5.426000118255615234e+00,-1.113212466239929199e+00
