8.286602640145332543e+01,5.128103329458576276e+00,2.264779822540424092e+00,4.789527623874205275e+00,8.048451675073621914e+01,4.627098095678263689e+00,2.669615584462476932e+00,3.286691585593037424e+00,8.063331018267999184e+01,4.720044263721027811e+00,2.760611925661321742e+00,3.329399110658858518e+00,8.030547857311562154e+01,5.633905841625261424e+00,2.339999999999999858e+00,4.948999999999999844e+00,5.473999977111816406e+00,-1.129094839096069336e+00
7.573510122266287681e+01,5.030577137242541852e+00,2.321932398942454512e+00,4.876415813072086713e+00,8.090937137524612410e+01,5.052984174786913307e+00,2.760611925661321742e+00,3.329399110658858518e+00,8.052222893491867239e+01,5.096337942210125149e+00,2.495657497022362392e+00,3.357242147920390885e+00,8.053178930304959238e+01,6.111245585728212859e+00,2.398000000000000131e+00,5.043000000000000149e+00,5.584000110626220703e+00,-1.126405596733093262e+00
7.979498529416575536e+01,8.960921479330794526e+00,2.367618146798508683e+00,5.022966555173167258e+00,8.077179468462091450e+01,5.432062157002164327e+00,2.495657497022362392e+00,3.357242147920390885e+00,8.069651830004850979e+01,5.824208702974208229e+00,2.443331827019078251e+00,3.493651364958884287e+00,8.076139211680872165e+01,6.594345523954044275e+00,2.365000000000000213e+00,5.054999999999999716e+00,5.580999851226806641e+00,-1.130323290824890137e+00
7.720428633669600060e+01,6.456348910230135907e+00,2.277234896708874690e+00,4.932716409704984706e+00,8.094085148275041774e+01,6.173573839470096303e+00,2.443331827019078251e+00,3.493651364958884287e+00,8.066857920058617992e+01,6.243423982264425298e+00,2.259683971055528762e+00,3.528646393612743015e+00,8.098845434205396998e+01,7.078268481633195996e+00,2.275999999999999801e+00,4.919999999999999929e+00,5.421000003814697266e+00,-1.138288855552673340e+00
8.343620157268695436e+01,5.265639497950911796e+00,2.404072220184602315e+00,5.197977344038386960e+00,8.089454759769172654e+01,6.596288621625699733e+00,2.259683971055528762e+00,3.528646393612743015e+00,8.108127176860449481e+01,6.516038592866348900e+00,2.386205493566444069e+00,3.519555504508150356e+00,8.125274801260573554e+01,7.649872256708071028e+00,2.366000000000000103e+00,5.115000000000000213e+00,5.635000228881835938e+00,-1.137594938278198242e+00
8.375339269614498505e+01,1.227711005327171279e+01,2.196991754233015293e+00,4.795711963614844642e+00,8.131989231796113415e+01,6.867994143317163847e+00,2.386205493566444069e+00,3.519555504508150356e+00,8.148280769628883036e+01,7.431497026391554073e+00,2.490638692831387058e+00,3.705107386984497708e+00,8.147914648030686635e+01,8.140126658533619164e+00,2.218999999999999861e+00,4.847999999999999865e+00,5.331999778747558594e+00,-1.141213774681091309e+00
8.119282925144803187e+01,6.735390736881044838e+00,2.247374344215026909e+00,4.935406368893898943e+00,8.173187156557196431e+01,7.802007765090003488e+00,2.490638692831387058e+00,3.705107386984497708e+00,8.168196935781060120e+01,7.734508489860120406e+00,2.452958143123440404e+00,3.695833447862394650e+00,8.169257116290320653e+01,8.606241656451834032e+00,2.275999999999999801e+00,4.988000000000000433e+00,5.481999874114990234e+00,-1.143496036529541016e+00
8.343752849102689595e+01,1.090221817714645347e+01,2.256727600963408076e+00,5.037616532099148614e+00,8.192726517212294368e+01,8.104091834646359516e+00,2.452958143123440404e+00,3.695833447862394650e+00,8.202455521924389359e+01,8.415652919949758726e+00,2.513750900325479876e+00,3.804382749031198774e+00,8.191043233885636710e+01,9.085987521409890633e+00,2.290999999999999925e+00,5.102000000000000313e+00,5.592000007629394531e+00,-1.149627447128295898e+00
8.341014301754040616e+01,1.213497514946709899e+01,2.245415729411075034e+00,5.061272486991721387e+00,8.227593030927644691e+01,8.796091194852879269e+00,2.513750900325479876e+00,3.804382749031198774e+00,8.234313546164256081e+01,9.157732940448028103e+00,2.553235685469329219e+00,3.927565711333896203e+00,8.217318487182743070e+01,9.673669292039084766e+00,2.275999999999999801e+00,5.134000000000000341e+00,5.614999771118164062e+00,-1.153238534927368164e+00
7.889238405226450368e+01,1.038160198771311649e+01,2.182385019754008670e+00,4.927323408070185096e+00,8.259845903018948832e+01,9.550489511581417901e+00,2.553235685469329219e+00,3.927565711333896203e+00,8.231842382072458975e+01,9.660726052157180277e+00,2.360572198909859143e+00,3.970888980126288548e+00,8.238538503635892596e+01,1.015239758602738185e+01,2.177999999999999936e+00,4.915000000000000036e+00,5.375999927520751953e+00,-1.153849959373474121e+00
8.321674919141838700e+01,1.031654019551961099e+01,2.226164103719121989e+00,5.029333294116868913e+00,8.255448104061557046e+01,1.005781495016980998e+01,2.360572198909859143e+00,3.970888980126288548e+00,8.259480119849729363e+01,1.011412407210935882e+01,2.384763625207357407e+00,3.998148086389653244e+00,8.259772253025494138e+01,1.063107819777419571e+01,2.277000000000000135e+00,5.133000000000000007e+00,5.616000175476074219e+00,-1.154083132743835449e+00
8.386732518664476288e+01,8.899358464775820821e+00,2.251663883467819538e+00,5.086942205817726048e+00,8.283327756101803629e+01,1.051393888074832361e+01,2.384763625207357407e+00,3.998148086389653244e+00,8.289995096375571393e+01,1.038899485914778253e+01,2.426451276020029191e+00,3.969851719737503171e+00,8.281474828695832002e+01,1.112186188826729705e+01,2.237000000000000099e+00,5.073999999999999844e+00,5.546000003814697266e+00,-1.154083132743835449e+00
8.090535354572131155e+01,1.089653552877919118e+01,2.344455796916088186e+00,5.256906266937741101e+00,8.314259609135771711e+01,1.078598003112153236e+01,2.426451276020029191e+00,3.969851719737503171e+00,8.298042047421583334e+01,1.083461077562795083e+01,2.317383763654778051e+00,3.996886089920040241e+00,8.307623434028941745e+01,1.171276040244326389e+01,2.310999999999999943e+00,5.205000000000000071e+00,5.695000171661376953e+00,-1.151293516159057617e+00
8.358356374485639151e+01,1.159350939009997106e+01,2.161575260450437241e+00,4.846838463777693562e+00,8.321215885058131789e+01,1.123429938461995548e+01,2.317383763654778051e+00,3.996886089920040241e+00,8.323087431003300196e+01,1.129424247812771753e+01,2.326847467286624838e+00,4.023312343950443015e+00,8.329109716423137399e+01,1.219329495636542937e+01,2.200000000000000178e+00,4.897000000000000242e+00,5.368999958038330078e+00,-1.151293516159057617e+00
8.451176428771854887e+01,1.285609862067216014e+01,2.169656871141016907e+00,4.794972177392803125e+00,8.346355905676166742e+01,1.169657371252276157e+01,2.326847467286624838e+00,4.023312343950443015e+00,8.353006654830073785e+01,1.183202917873542326e+01,2.367969903859466818e+00,4.072268962518764468e+00,8.350416326494848818e+01,1.266229768027079672e+01,2.240000000000000213e+00,4.911999999999999922e+00,5.399000167846679688e+00,-1.145877122879028320e+00
8.451176428771854887e+01,1.285609862067216014e+01,2.200444176690327325e+00,4.850188006745962177e+00,8.376686353868667823e+01,1.223925607498729917e+01,2.367969903859466818e+00,4.072268962518764468e+00,8.381142260924980292e+01,1.232212933862850157e+01,2.394345827733232568e+00,4.105084898565346307e+00,8.350416326494848818e+01,1.266229768027079672e+01,2.206999999999999851e+00,4.876000000000000334e+00,5.352000236511230469e+00,-1.144884467124938965e+00
8.351166734100311828e+01,1.231823964346492239e+01,2.281137696981682783e+00,5.078178692261016813e+00,8.405085719202313044e+01,1.273263782848503567e+01,2.394345827733232568e+00,4.105084898565346307e+00,8.400724493559941664e+01,1.272098532435480323e+01,2.363292884285356443e+00,4.110607431419458280e+00,8.375845479929949988e+01,1.322320409043530809e+01,2.221999999999999975e+00,4.971000000000000085e+00,5.445000171661376953e+00,-1.148604631423950195e+00
8.266841161216957801e+01,1.495476557191284606e+01,2.245240753551800417e+00,5.077755258664100602e+00,8.424357422402795237e+01,1.313204606749674852e+01,2.363292884285356443e+00,4.110607431419458280e+00,8.412646994781646015e+01,1.333773936684228900e+01,2.283425150191773056e+00,4.183033232604735474e+00,8.418506765350956300e+01,1.418445248806257730e+01,2.232000000000000206e+00,5.125000000000000000e+00,5.590000152587890625e+00,-1.154471278190612793e+00
8.266841161216957801e+01,1.495476557191284606e+01,2.227631323346340508e+00,5.184699519546380309e+00,8.435481246283563905e+01,1.375604269010276326e+01,2.283425150191773056e+00,4.183033232604735474e+00,8.423285814367397961e+01,1.390207912694834569e+01,2.201518395977248854e+00,4.237403450197359867e+00,8.418506765350956300e+01,1.418445248806257730e+01,2.213999999999999968e+00,5.182000000000000384e+00,5.636000156402587891e+00,-1.164989590644836426e+00
8.321735846986250351e+01,1.388936348177405122e+01,2.159734792691114791e+00,5.083214732109639478e+00,8.445300998327169850e+01,1.432581947196808159e+01,2.201518395977248854e+00,4.237403450197359867e+00,8.436360847552501241e+01,1.430827599596955579e+01,2.141458028242848144e+00,4.239919200802095389e+00,8.439681386916069528e+01,1.467923398149383551e+01,2.205999999999999961e+00,5.176000000000000156e+00,5.626999855041503906e+00,-1.169030904769897461e+00
8.650828421072881724e+01,1.573740626729627756e+01,2.224188284890029621e+00,5.153518655368829471e+00,8.457775427834930326e+01,1.473226791604976604e+01,2.141458028242848144e+00,4.239919200802095389e+00,8.471827673890352628e+01,1.485688960139110826e+01,2.236183956772598957e+00,4.286867366868311713e+00,8.465043401673361245e+01,1.527461095004341374e+01,2.282999999999999918e+00,5.193999999999999950e+00,5.673999786376953125e+00,-1.163360238075256348e+00
8.569012403505377051e+01,1.657469488500909094e+01,2.243810151834866318e+00,4.726429803272451657e+00,8.494189513458078977e+01,1.528557633807793970e+01,2.236183956772598957e+00,4.286867366868311713e+00,8.499517453067213069e+01,1.542385809923154483e+01,2.271650886552770032e+00,4.333584823618924275e+00,8.490921926527275332e+01,1.586500210927938603e+01,2.198999999999999844e+00,4.770999999999999908e+00,5.252999782562255859e+00,-1.127562761306762695e+00
8.452959215598239950e+01,1.481290931832402968e+01,2.870639908810349361e+00,4.781459723584760901e+00,8.522233961932741408e+01,1.585721658159343761e+01,2.271650886552770032e+00,4.333584823618924275e+00,8.520237010655442589e+01,1.576885790040346080e+01,2.269730094640048268e+00,4.310557720876339260e+00,8.513331365544264884e+01,1.631920857608567843e+01,2.826999999999999957e+00,4.709999999999999964e+00,5.493999958038330078e+00,-1.030105590820312500e+00
8.616280466343754085e+01,1.866055686657535517e+01,2.953184749485036065e+00,2.502666824431435177e+00,8.542934311601842978e+01,1.619991367249109615e+01,2.269730094640048268e+00,4.310557720876339260e+00,8.551431778566524144e+01,1.638595782598473605e+01,2.338980568656751746e+00,4.350943680029778271e+00,8.547330617931152119e+01,1.682044072314911176e+01,2.970000000000000195e+00,2.517999999999999794e+00,3.894000053405761719e+00,-7.030099034309387207e-01
8.535881915670363185e+01,1.841887040368173345e+01,2.063643610377818405e+00,1.748828075196805720e+00,8.574821584253091089e+01,1.682105219398771467e+01,2.338980568656751746e+00,4.350943680029778271e+00,8.570734190436992606e+01,1.689982565222709709e+01,2.306679479741885697e+00,4.350844756819341796e+00,8.577119588872160705e+01,1.702882046876870703e+01,2.420999999999999819e+00,1.181000000000000050e+00,2.694000005722045898e+00,-7.030099034309387207e-01
8.602968496090717565e+01,1.661433879837163730e+01,4.903132353540496369e-01,1.250156525478073599e-01,8.593800985234410916e+01,1.733491012790902985e+01,2.306679479741885697e+00,4.350844756819341796e+00,8.585650130960246429e+01,1.714047066826216792e+01,2.218319518037320748e+00,4.251370575270299490e+00,8.585790014300130224e+01,1.705078549491636153e+01,4.769999999999999796e-01,6.900000000000000577e-02,4.819999933242797852e-01,-2.496517449617385864e-01
8.602968496090717565e+01,1.661433879837163730e+01,6.449161034224747402e-01,7.269253958196443544e-02,8.607833326140620045e+01,1.756560772578919938e+01,2.218319518037320748e+00,4.251370575270299490e+00,8.599867192651102243e+01,1.735012470551177799e+01,2.135775218969326428e+00,4.145854924077150727e+00,8.585790014300130224e+01,1.705078549491636153e+01,6.540000000000000258e-01,2.400000000000000050e-02,6.549999713897705078e-01,-1.122425273060798645e-01
8.889914917917340631e+01,1.826643343120436214e+01,7.239980259321695533e-01,-1.680864132584297937e-03,8.621224944840795956e+01,1.776471019791949146e+01,2.135775218969326428e+00,4.145854924077150727e+00,8.633385829887251361e+01,1.769142200011450683e+01,2.189721791767565762e+00,4.084437661148063725e+00,8.590115880926605030e+01,1.705418820541623504e+01,7.029999999999999583e-01,-1.499999999999999944e-02,7.030000090599060059e-01,2.321637701243162155e-03
8.565883091097401802e+01,1.711150823419164269e+01,3.122390553171952021e-01,-3.320811531249236170e-02,8.655283047804927321e+01,1.809986576622931409e+01,2.189721791767565762e+00,4.084437661148063725e+00,8.639866063501051485e+01,1.788257285161732213e+01,2.052034462340720289e+00,3.978935952696418532e+00,8.595621633495639458e+01,1.705241627855962605e+01,3.170000000000000040e-01,-3.599999999999999728e-02,3.190000057220458984e-01,1.059564724564552307e-01
8.572565810350967297e+01,1.288781685986959147e+01,5.268673188428698584e-01,-8.062146241784005907e-02,8.660386408124458058e+01,1.828046644688696531e+01,2.052034462340720289e+00,3.978935952696418532e+00,8.646787847587309273e+01,1.763664237094666731e+01,1.933060136808939511e+00,3.742574341397633120e+00,8.596451711651003791e+01,1.705146451136059582e+01,5.240000000000000213e-01,-9.400000000000000022e-02,5.329999923706054688e-01,1.518425941467285156e-01
8.337847709683180142e+01,1.826117284469245661e+01,5.752661421642060180e-01,-1.354617655105578300e-01,8.666118448955398890e+01,1.801089980508643151e+01,1.933060136808939511e+00,3.742574341397633120e+00,8.636327609120122872e+01,1.792109447764787333e+01,1.709897971104648473e+00,3.678592240990719908e+00,8.600063848462602323e+01,1.704518552052668312e+01,5.689999999999999503e-01,-1.260000000000000009e-01,5.830000042915344238e-01,2.312636524438858032e-01
8.479538738716806279e+01,1.998692770112802464e+01,6.350672805831503176e-01,-2.103582389383084339e-01,8.653426588831169397e+01,1.828895370174694435e+01,1.709897971104648473e+00,3.678592240990719908e+00,8.635923492793163803e+01,1.833959089088672556e+01,1.573547145387382162e+00,3.657774853395550529e+00,8.604464483237339323e+01,1.703373570582863294e+01,6.460000000000000187e-01,-2.030000000000000138e-01,6.769999861717224121e-01,3.198633193969726562e-01
8.422228157475417731e+01,1.401390857906024223e+01,4.627384387045488934e-01,-1.894020521147447012e-01,8.651658964247037886e+01,1.870536837622628212e+01,1.573547145387382162e+00,3.657774853395550529e+00,8.630053935748959759e+01,1.813597369333411535e+01,1.409321757390884056e+00,3.446331929573011710e+00,8.608293676406135830e+01,1.702050061381573087e+01,4.570000000000000173e-01,-1.869999999999999996e-01,4.939999878406524658e-01,3.885037600994110107e-01
8.729957675958830521e+01,1.241257090681142472e+01,1.206821866676137667e+00,-4.939605595016248185e-01,8.644147153322867894e+01,1.848060688629141524e+01,1.409321757390884056e+00,3.446331929573011710e+00,8.649234142701024552e+01,1.777462348055720298e+01,1.439220719616588706e+00,3.191937380568801164e+00,8.615482091920237906e+01,1.698766179277052046e+01,1.177000000000000046e+00,-5.390000000000000346e-01,1.294000029563903809e+00,5.361229181289672852e-01
8.729957675958830521e+01,1.241257090681142472e+01,3.247929990962606261e+00,-1.929827881686125624e+00,8.663626349897189982e+01,1.809381721861408465e+01,1.439220719616588706e+00,3.191937380568801164e+00,8.677078905330701275e+01,1.739066876868213640e+01,1.562584867201768812e+00,2.927352494267249305e+00,8.615482091920237906e+01,1.698766179277052046e+01,2.795999999999999819e+00,-2.414000000000000146e+00,3.694000005722045898e+00,5.361229181289672852e-01
8.704797437806530525e+01,1.703920204752737533e+01,3.144856118433857262e+00,-4.372513885526018385e+00,8.692704754002718914e+01,1.768340401810885965e+01,1.562584867201768812e+00,2.927352494267249305e+00,8.701224953966352871e+01,1.740591376114529254e+01,1.648970046121113420e+00,2.773506040609718060e+00,8.666525793038394454e+01,1.635906643969680729e+01,1.768999999999999906e+00,-5.179999999999999716e+00,5.473000049591064453e+00,9.472786188125610352e-01
8.704797437806530525e+01,1.703920204752737533e+01,1.329313716936288692e-01,-5.612425811922276075e+00,8.717714654427564369e+01,1.768326436520626288e+01,1.648970046121113420e+00,2.773506040609718060e+00,8.709457002862843922e+01,1.737382213998911951e+01,1.565577020696822030e+00,2.599645672452791434e+00,8.666525793038394454e+01,1.635906643969680729e+01,1.340000000000000080e-01,-5.608999999999999986e+00,5.611000061035156250e+00,1.547115564346313477e+00
8.648403571538287338e+01,1.707387120902185984e+01,-2.241689600184646469e+00,-4.866517195156372821e+00,8.725112773069811567e+01,1.763378670723439967e+01,1.565577020696822030e+00,2.599645672452791434e+00,8.701244640515753304e+01,1.735959733466551569e+01,1.335395726437301978e+00,2.445258883270971406e+00,8.665106725723656211e+01,1.572576947371740097e+01,-2.619000000000000217e+00,-4.737000000000000099e+00,5.413000106811523438e+00,2.002459287643432617e+00
8.543956130732638599e+01,2.236827178149546569e+01,-4.032325765974703380e+00,-3.941911874801621529e+00,8.714598597780125999e+01,1.760412322299261234e+01,1.335395726437301978e+00,2.445258883270971406e+00,8.676528709708816223e+01,1.787936389310648266e+01,9.815742889591843046e-01,2.470242162293132981e+00,8.633616399741390524e+01,1.519277043469613275e+01,-4.091999999999999638e+00,-3.702999999999999847e+00,5.519000053405761719e+00,2.367532253265380859e+00
8.531618839499790852e+01,1.367543692808516198e+01,-4.471876211570447346e+00,-3.158788866657120664e+00,8.686344452598407884e+01,1.812638810933579592e+01,9.815742889591843046e-01,2.470242162293132981e+00,8.648984800802959683e+01,1.752793441009397668e+01,6.308415986663082897e-01,2.233160967328784441e+00,8.594647359822846511e+01,1.483667416792408389e+01,-4.410999999999999588e+00,-3.337000000000000188e+00,5.531000137329101562e+00,2.526605844497680664e+00
8.547189500909740900e+01,1.507896597581784626e+01,-4.617201296003872635e+00,-3.181178992214313439e+00,8.655293216789623045e+01,1.775125050682685668e+01,6.308415986663082897e-01,2.233160967328784441e+00,8.622225434251384968e+01,1.733206010103440775e+01,3.124442338290825960e-01,2.053316868113973293e+00,8.542401266127792780e+01,1.446777768313823920e+01,-4.660000000000000142e+00,-3.168000000000000149e+00,5.635000228881835938e+00,2.538298130035400391e+00
8.364458012559103395e+01,1.872719140279274797e+01,-4.247894644119974750e+00,-3.492047091547249682e+00,8.625349876589675091e+01,1.753739178784580588e+01,3.124442338290825960e-01,2.053316868113973293e+00,8.584809376698915173e+01,1.748986557621606508e+01,-4.250044488634907580e-02,1.986746501042128799e+00,8.490256643294017636e+01,1.409534688160509042e+01,-4.328000000000000291e+00,-3.422000000000000153e+00,5.517000198364257812e+00,2.453541278839111328e+00
8.337058913740041532e+01,1.593965597344350726e+01,-4.190730851215029418e+00,-3.445054716858333865e+00,8.584384372250052309e+01,1.768854022632027778e+01,-4.250044488634907580e-02,1.986746501042128799e+00,8.546799601194334173e+01,1.735862051892758728e+01,-3.700622458471657383e-01,1.834241016501153787e+00,8.450600194890745342e+01,1.375508542163882275e+01,-4.046999999999999709e+00,-3.616000000000000103e+00,5.427000045776367188e+00,2.453541278839111328e+00
8.030082750341505005e+01,1.262817747792130518e+01,-3.804636974241465630e+00,-4.187803888424160625e+00,8.543098978735862659e+01,1.754204462057770186e+01,-3.700622458471657383e-01,1.834241016501153787e+00,8.490183458995021226e+01,1.688701303712673862e+01,-7.857776417119308743e-01,1.576049236064118286e+00,8.409039449723660198e+01,1.328192277155099177e+01,-3.460999999999999854e+00,-4.301999999999999602e+00,5.521999835968017578e+00,2.308290004730224609e+00
8.030082750341505005e+01,1.262817747792130518e+01,-3.081645662139507191e+00,-4.679430611854307642e+00,8.482325682577902626e+01,1.704461796073314872e+01,-7.857776417119308743e-01,1.576049236064118286e+00,8.439223960077480058e+01,1.643108191538930996e+01,-1.114913224317219065e+00,1.328455255021176340e+00,8.409039449723660198e+01,1.328192277155099177e+01,-2.549999999999999822e+00,-4.883000000000000007e+00,5.507999897003173828e+00,2.153159618377685547e+00
8.315485233023622413e+01,1.085133130678218194e+01,-2.002706810121468894e+00,-5.070845193034894116e+00,8.428074827834308280e+01,1.656392744089142610e+01,-1.114913224317219065e+00,1.328455255021176340e+00,8.415812425890315751e+01,1.582012979950466303e+01,-1.212985395748164663e+00,1.039384063214900511e+00,8.376997899999604158e+01,1.273719353879817362e+01,-1.981000000000000094e+00,-5.016000000000000014e+00,5.393000125885009766e+00,1.946937680244445801e+00
7.926158571244393158e+01,1.285860939193524111e+01,-8.340074480679348090e-01,-5.544626151950438953e+00,8.403682571932833412e+01,1.592406820582615268e+01,-1.212985395748164663e+00,1.039384063214900511e+00,8.371751036190914874e+01,1.543222219645649496e+01,-1.417521855866445746e+00,8.262033468355003407e-01,8.357402181590430246e+01,1.214802499012285075e+01,-8.249999999999999556e-01,-5.491999999999999993e+00,5.553999900817871094e+00,1.720094323158264160e+00
8.381129693986540019e+01,1.209620921151514317e+01,4.382201565259237208e-01,-5.594864338477377963e+00,8.357575817632250903e+01,1.551484253114004552e+01,-1.417521855866445746e+00,8.262033468355003407e-01,8.368231269039289089e+01,1.499345223504625579e+01,-1.311813037436717400e+00,6.054466052849820645e-01,8.351784276917250338e+01,1.161922021036130914e+01,7.259999999999999787e-01,-5.551000000000000156e+00,5.598999977111816406e+00,1.492630481719970703e+00
8.238349723846390305e+01,1.113215975394612478e+01,2.309145819148925582e+00,-5.099553915895840284e+00,8.355113138664921735e+01,1.505399689557475362e+01,-1.311813037436717400e+00,6.054466052849820645e-01,8.364397585942296587e+01,1.450475437231709996e+01,-1.181838167841775089e+00,3.828147705604429407e-01,8.361950063733841887e+01,1.098718400151214958e+01,1.641999999999999904e+00,-5.334999999999999964e+00,5.581999778747558594e+00,1.145605325698852539e+00
8.494509756526949218e+01,1.184636087603213284e+01,4.303377490708187203e+00,-3.667240920978565466e+00,8.352579204263878410e+01,1.454303584937314398e+01,-1.181838167841775089e+00,3.828147705604429407e-01,8.389187952982047136e+01,1.416162809960128399e+01,-8.354835329092313856e-01,2.273862153956833498e-01,8.393423604928408110e+01,1.044638581423016888e+01,3.495999999999999996e+00,-4.102999999999999758e+00,5.389999866485595703e+00,7.057567834854125977e-01
8.263463413738861618e+01,1.424863000035459670e+01,4.342955812995020537e+00,-3.700968671655178621e+00,8.380833117652954911e+01,1.418436672114085262e+01,-8.354835329092313856e-01,2.273862153956833498e-01,8.397619679616711608e+01,1.407499417386791762e+01,-6.263415645220483663e-01,1.569047287390903378e-01,8.436201238611070607e+01,1.014371152064177295e+01,5.269999999999999574e+00,-1.889999999999999902e+00,5.598999977111816406e+00,7.057567834854125977e-01
8.645172286038722120e+01,1.259477634597883267e+01,5.292380549639654319e+00,-1.330246106194928668e+00,8.391356263971491103e+01,1.409068464674182586e+01,-6.263415645220483663e-01,1.569047287390903378e-01,8.437976895533142851e+01,1.390146310339233438e+01,-2.054192882474351611e-01,8.468398705816915228e-02,8.436201238611070607e+01,1.014371152064177295e+01,5.535999999999999588e+00,-2.919999999999999818e-01,5.544000148773193359e+00,2.462499588727951050e-01
8.645172286038722120e+01,1.259477634597883267e+01,5.261225531669398769e+00,1.653701736180436699e+00,8.435922702650668725e+01,1.390993150209815177e+01,-2.054192882474351611e-01,8.468398705816915228e-02,8.477201858412580293e+01,1.382823553097943581e+01,1.715479922912206967e-01,7.420827094922952116e-02,8.498938894271118727e+01,1.007804818270618874e+01,4.935999999999999943e+00,2.475000000000000089e+00,5.520999908447265625e+00,-3.045409321784973145e-01
8.458684188111530489e+01,6.514697267206999598e+00,3.963215685694638779e+00,3.733757932439701666e+00,8.478917338335492104e+01,1.383565635807435790e+01,1.715479922912206967e-01,7.420827094922952116e-02,8.495854761859939686e+01,1.323152978877243058e+01,3.554857685474572815e-01,-7.763912708627604409e-02,8.556347036371673198e+01,1.033509392919210157e+01,3.370000000000000107e+00,4.288000000000000256e+00,5.453999996185302734e+00,-7.555955648422241211e-01
8.554434972972011053e+01,1.166574175521321699e+01,2.318073661497382698e+00,4.870500084797605211e+00,8.499409619545414785e+01,1.322376587606380305e+01,3.554857685474572815e-01,-7.763912708627604409e-02,8.512808131586052696e+01,1.321791087913009832e+01,4.813993051248695032e-01,-3.310682854417613952e-02,8.591337728523087947e+01,1.071832699967253433e+01,2.309000000000000163e+00,4.846000000000000085e+00,5.368000030517578125e+00,-1.126579999923706055e+00
8.645482778518181988e+01,8.397638036704204723e+00,7.781901216388243947e-01,5.954363652735629842e+00,8.517622124637301795e+01,1.321460019627568094e+01,4.813993051248695032e-01,-3.310682854417613952e-02,8.528101371176101964e+01,1.292246017069989961e+01,5.564820722018404275e-01,-6.703931849727960690e-02,8.613015890092935933e+01,1.129748578185702002e+01,7.319999999999999840e-01,5.599000000000000199e+00,5.645999908447265625e+00,-1.440840482711791992e+00
8.645482778518181988e+01,8.397638036704204723e+00,7.781901216388243947e-01,5.954363652735629842e+00,8.533666191898120701e+01,1.291575623885017166e+01,5.564820722018404275e-01,-6.703931849727960690e-02,8.542647177208512232e+01,1.265367230903052054e+01,6.202130049462896144e-01,-9.139450186200831494e-02,8.613015890092935933e+01,1.129748578185702002e+01,7.319999999999999840e-01,5.599000000000000199e+00,5.645999908447265625e+00,-1.440840482711791992e+00
8.645482778518181988e+01,8.397638036704204723e+00,7.781901216388243947e-01,5.954363652735629842e+00,8.548849307257975738e+01,1.264453285884431999e+01,6.202130049462896144e-01,-9.139450186200831494e-02,8.556447904654220338e+01,1.240953752033706614e+01,6.735748163443220360e-01,-1.071762796802088330e-01,8.613015890092935933e+01,1.129748578185702002e+01,7.319999999999999840e-01,5.599000000000000199e+00,5.645999908447265625e+00,-1.440840482711791992e+00
8.645482778518181988e+01,8.397638036704204723e+00,7.781901216388243947e-01,5.954363652735629842e+00,8.563183652817663472e+01,1.239881989236904580e+01,6.735748163443220360e-01,-1.071762796802088330e-01,8.569510113563825371e+01,1.218818036473605027e+01,7.174943773883608600e-01,-1.153068393692504023e-01,8.613015890092935933e+01,1.129748578185702002e+01,7.319999999999999840e-01,5.599000000000000199e+00,5.645999908447265625e+00,-1.440840482711791992e+00
