9.019254395325535256e+01,1.718767137691250113e+01,2.382871911061385517e-01,-3.187839645794564025e-01,8.745037388576885462e+01,1.451939449068403754e+01,5.283265020953633595e+00,-7.122752076926872622e-01,8.738073247095540808e+01,1.472547424487296830e+01,5.090782352159295421e+00,-5.746760356177651463e-01,8.668873736221152626e+01,1.363475103584906378e+01,2.240000000000000047e-01,-3.160000000000000031e-01,3.880000114440917969e-01,9.289048314094543457e-01
8.543942651158016588e+01,1.736443205095776676e+01,2.382871911061385517e-01,-3.187839645794564025e-01,8.788981070617133184e+01,1.466800664131119092e+01,5.090782352159295421e+00,-5.746760356177651463e-01,8.746477899714966497e+01,1.486981376230766472e+01,4.649249331762947968e+00,-4.417587941632781234e-01,8.671116778225255928e+01,1.360528249961964420e+01,2.240000000000000047e-01,-3.160000000000000031e-01,-1.200000010430812836e-02,9.289048314094543457e-01
8.429952904589593743e+01,1.766174144924893952e+01,-9.486798642751490540e-01,2.184932577846085966e+00,8.792970393032595666e+01,1.482563788289133733e+01,4.649249331762947968e+00,-4.417587941632781234e-01,8.738284502727805148e+01,1.514511720564739150e+01,4.099404867990664059e+00,-1.999457506657553174e-01,8.667764040807648485e+01,1.365760965499774571e+01,-1.118999999999999995e+00,2.137000000000000011e+00,-2.411999940872192383e+00,1.161165952682495117e+00
8.709172853777117496e+01,1.519311554604747272e+01,1.252123742489682057e+00,4.450204093497275082e+00,8.779278551407712428e+01,1.512512263058081530e+01,4.099404867990664059e+00,-1.999457506657553174e-01,8.759523740580759466e+01,1.534140133036575726e+01,3.877454696561556613e+00,4.337888698641934049e-03,8.658422991603818275e+01,1.397248811917103772e+01,1.241999999999999993e+00,4.410999999999999588e+00,-4.581999778747558594e+00,1.845068693161010742e+00
8.709172853777117496e+01,1.519311554604747272e+01,1.252123742489682057e+00,4.450204093497275082e+00,8.798298287546374752e+01,1.534183511923562193e+01,3.877454696561556613e+00,4.337888698641934049e-03,8.778360369410570740e+01,1.553353926367915250e+01,3.660467473778529435e+00,1.899895046140211707e-01,8.658422991603818275e+01,1.397248811917103772e+01,1.241999999999999993e+00,4.410999999999999588e+00,-4.581999778747558594e+00,1.845068693161010742e+00
8.768687793621667481e+01,1.767800064197937715e+01,1.483447394581464573e+00,1.042282445455447792e+00,8.814965044148355844e+01,1.555253821414055437e+01,3.660467473778529435e+00,1.899895046140211707e-01,8.800376087326598906e+01,1.574120093091480221e+01,3.494456643003287954e+00,3.229124987772274968e-01,8.698712298286537248e+01,1.450018758917050299e+01,1.471000000000000085e+00,1.006999999999999895e+00,-1.781999945640563965e+00,2.529118299484252930e+00
9.252186343017739034e+01,2.025192709084026177e+01,-4.835727844118828944e-01,-3.397622498334157970e-01,8.835320653756632225e+01,1.577349218079252502e+01,3.494456643003287954e+00,3.229124987772274968e-01,8.843948901549048003e+01,1.605920284671590181e+01,3.443790406722186059e+00,4.966081351672775313e-01,8.704934069519468665e+01,1.454382200458088725e+01,-4.959999999999999964e-01,-3.679999999999999938e-01,6.179999709129333496e-01,2.529118299484252930e+00
8.958104702832369526e+01,1.306143708350728261e+01,-1.481311696789744836e+00,-1.088099202420308220e+00,8.878386805616270294e+01,1.610886366023262894e+01,3.443790406722186059e+00,4.966081351672775313e-01,8.858359399664966816e+01,1.582186868505750965e+01,3.161151665114052101e+00,2.903323994804804520e-01,8.695286318646292045e+01,1.447504587343885873e+01,-1.481999999999999984e+00,-1.052999999999999936e+00,1.817999958992004395e+00,2.508052349090576172e+00
8.958104702832369526e+01,1.306143708350728261e+01,-3.461355273392001664e+00,-2.273081381148065461e+00,8.889970916316107719e+01,1.585090192500555695e+01,3.161151665114052101e+00,2.903323994804804520e-01,8.860292581938679746e+01,1.553758965943329962e+01,2.761420756723818482e+00,5.336485608929913971e-02,8.695286318646292045e+01,1.447504587343885873e+01,-3.638999999999999790e+00,-2.132000000000000117e+00,3.017999887466430664e+00,2.560519933700561523e+00
8.762741681952196870e+01,1.557162518635692194e+01,-4.923373370005182714e+00,-2.617665571047622208e+00,8.887906789505917970e+01,1.554292614504223025e+01,2.761420756723818482e+00,5.336485608929913971e-02,8.839095978397030251e+01,1.542347483596266855e+01,2.194654960276422706e+00,-6.091334503933996947e-02,8.623917147518612580e+01,1.408431596875279546e+01,-5.052999999999999936e+00,-2.116999999999999993e+00,5.479000091552734375e+00,2.652922391891479492e+00
8.762741681952196870e+01,1.557162518635692194e+01,-4.975584010859032347e+00,-1.960782568596012521e+00,8.861042527999794061e+01,1.541738350145873504e+01,2.194654960276422706e+00,-6.091334503933996947e-02,8.816800689804728108e+01,1.534185778880404349e+01,1.675152750765749321e+00,-1.361505663739349670e-01,8.623917147518612580e+01,1.408431596875279546e+01,-5.147000000000000242e+00,-1.790000000000000036e+00,5.449999809265136719e+00,2.766199350357055664e+00
8.781617471537700226e+01,1.635480685416166224e+01,-5.380765045345683006e+00,-1.347804052902924488e+00,8.833552217312386290e+01,1.532824273216665034e+01,1.675152750765749321e+00,-1.361505663739349670e-01,8.793168340809714323e+01,1.534553811815480451e+01,1.186508697375635801e+00,-1.421907017020802022e-01,8.574883791802416511e+01,1.390250082182745039e+01,-5.514000000000000234e+00,-1.108000000000000096e+00,5.624000072479248047e+00,2.896157026290893555e+00
8.599296376062838476e+01,1.246655161550064506e+01,-5.582633904863609331e+00,-7.515893319526691929e-01,8.805033427783470756e+01,1.533131904798459644e+01,1.186508697375635801e+00,-1.421907017020802022e-01,8.755318982330959443e+01,1.510156228677607082e+01,6.391560093537357323e-01,-2.980110749943832849e-01,8.513033053273201745e+01,1.375567407759563743e+01,-5.519999999999999574e+00,-4.159999999999999809e-01,5.535999774932861328e+00,3.007767438888549805e+00
8.579414793851827881e+01,1.728804774509171693e+01,-5.305979665717647009e+00,-2.065893978634178174e-01,8.761710542424496850e+01,1.507176117927663306e+01,6.391560093537357323e-01,-2.980110749943832849e-01,8.717935021307270915e+01,1.523222586600894068e+01,1.576246834041764022e-01,-1.939067337896838994e-01,8.460046526734930694e+01,1.369483060964896204e+01,-5.355000000000000426e+00,-1.170000000000000068e-01,5.355999946594238281e+00,3.102677106857299805e+00
8.483626350704668084e+01,1.306102396466025617e+01,-5.551255730346074557e+00,1.745700850225945511e-01,8.719511268141312144e+01,1.521283519262997252e+01,1.576246834041764022e-01,-1.939067337896838994e-01,8.673194387635111013e+01,1.507783337364339893e+01,-3.354265254780102179e-01,-2.751978619405880400e-01,8.408149096363146668e+01,1.368205518904054863e+01,-5.557000000000000384e+00,2.079999999999999905e-01,5.560999870300292969e+00,-3.110156059265136719e+00
8.354840311707606304e+01,1.602132434979123943e+01,-5.467507845872376038e+00,2.665214902107861383e-01,8.669840122380331593e+01,1.505031358744933989e+01,-3.354265254780102179e-01,-2.751978619405880400e-01,8.620958268228893928e+01,1.514343234338849875e+01,-8.305401089485562327e-01,-2.078801672641588105e-01,8.355736300358664437e+01,1.369775743719633176e+01,-5.517999999999999794e+00,2.720000000000000195e-01,5.524000167846679688e+00,-3.092884778976440430e+00
8.588069078302325465e+01,1.623841376511056822e+01,-5.099666464532110588e+00,2.332962607219875306e-01,8.612652867139408386e+01,1.512264432666208336e+01,-8.305401089485562327e-01,-2.078801672641588105e-01,8.588700194359883255e+01,1.522139983037243205e+01,-1.122743959353892151e+00,-1.383716594739907157e-01,8.292194125028835572e+01,1.372836942846340058e+01,-5.118999999999999773e+00,2.340000000000000135e-01,5.124000072479248047e+00,-3.095877170562744141e+00
8.393981012701161148e+01,1.123505921509661043e+01,-2.069373775797284321e+00,1.751346050868558102e+00,8.577472754766344565e+01,1.520756266442503346e+01,-1.122743959353892151e+00,-1.383716594739907157e-01,8.559632472931934899e+01,1.501333805823973044e+01,-1.277256124503366452e+00,-2.361115532269499051e-01,8.248272082208670497e+01,1.379857511715014518e+01,-1.854000000000000092e+00,1.997000000000000108e+00,2.723999977111816406e+00,-2.439240694046020508e+00
8.131814333793020921e+01,1.166902942816463451e+01,-1.197831919654563093e-01,3.010448264636806370e-01,8.546859911686901512e+01,1.498972690291703458e+01,-1.277256124503366452e+00,-2.361115532269499051e-01,8.523677521540365376e+01,1.477995897749651810e+01,-1.410543120113045168e+00,-3.629230404048557901e-01,8.230640169928327055e+01,1.396984358063839871e+01,-1.110000000000000014e-01,3.049999999999999933e-01,3.240000009536743164e-01,-1.949483752250671387e+00
8.411785694967799998e+01,1.513532824735145788e+01,3.284523957198419164e-01,-7.915604918789921340e-01,8.509572090339234762e+01,1.474366667345603332e+01,-1.410543120113045168e+00,-3.629230404048557901e-01,8.511742907191634799e+01,1.475179526168014732e+01,-1.345839601917737216e+00,-3.637718877944711160e-01,8.228468081297843639e+01,1.401492185774833388e+01,3.079999999999999960e-01,-8.199999999999999512e-01,-8.759999871253967285e-01,-1.964117765426635742e+00
8.092856928653343118e+01,1.281867535294120408e+01,1.131687401882346622e+00,-1.241645459936842499e+00,8.498284511172457201e+01,1.471541807290070025e+01,-1.345839601917737216e+00,-3.637718877944711160e-01,8.482650414855393706e+01,1.454172277938537405e+01,-1.387758270070373889e+00,-4.874664703755047235e-01,8.235209032859283695e+01,1.388817281940217718e+01,1.129000000000000004e+00,-1.237999999999999989e+00,-1.675999999046325684e+00,-2.309896945953369141e+00
8.135775288909019309e+01,1.537039454189651089e+01,-5.247033356397613479e-01,5.032051339118303046e-01,8.468772832154689922e+01,1.449297613234782389e+01,-1.387758270070373889e+00,-4.874664703755047235e-01,8.449831743148153862e+01,1.459991197257032347e+01,-1.498996429831576771e+00,-4.049518950693756780e-01,8.242179247709923118e+01,1.381111021268784356e+01,-5.220000000000000195e-01,5.020000000000000018e-01,7.239999771118164062e-01,-2.377105951309204102e+00
8.015718170942299992e+01,1.264399976891511379e+01,-1.313663752403405383e+00,1.337876132390964035e+00,8.434841778849838079e+01,1.455941678306338538e+01,-1.498996429831576771e+00,-4.049518950693756780e-01,8.406311995897640088e+01,1.450359091251750243e+01,-1.698056370839163165e+00,-4.160930028051831875e-01,8.238223025194263016e+01,1.384944315168324458e+01,-1.377999999999999892e+00,1.344000000000000083e+00,1.924000024795532227e+00,-2.347063302993774414e+00
8.177907478756442572e+01,1.401908559224703410e+01,-1.957534083440651163e+00,1.993613756781829949e+00,8.389331432189248972e+01,1.446198161223698442e+01,-1.698056370839163165e+00,-4.160930028051831875e-01,8.373102434324188437e+01,1.454033636198203538e+01,-1.821605641875699622e+00,-3.318387761434075656e-01,8.217313525027441301e+01,1.407352323677141825e+01,-1.659999999999999920e+00,2.160000000000000142e+00,2.723999977111816406e+00,-2.347063302993774414e+00
8.211310414198544549e+01,1.332748110484477877e+01,-2.009200042486156690e-01,3.813032218069141166e-01,8.354886377905431516e+01,1.450715248436769400e+01,-1.821605641875699622e+00,-3.318387761434075656e-01,8.353219041767322040e+01,1.445638725759487464e+01,-1.787731185627419839e+00,-3.542876901306088455e-01,8.207782122494749899e+01,1.421274633536749654e+01,-2.149999999999999967e-01,4.079999999999999738e-01,4.620000123977661133e-01,-2.055754899978637695e+00
8.105323979218601949e+01,1.223996622769999121e+01,-1.934345915709937969e-01,4.151470374636056504e-01,8.335341729911047537e+01,1.442095848858181384e+01,-1.787731185627419839e+00,-3.542876901306088455e-01,8.327453955372375560e+01,1.430213373203428340e+01,-1.799146655221447677e+00,-4.195480556975432762e-01,8.206490465988574101e+01,1.423751039630742277e+01,-2.049999999999999878e-01,4.169999999999999818e-01,4.639999866485595703e-01,-2.006828546524047852e+00
8.399045071014400321e+01,1.498520870324028742e+01,-5.406032082022854679e-01,1.160236225102116769e+00,8.309462488820160786e+01,1.426017892646452978e+01,-1.799146655221447677e+00,-4.195480556975432762e-01,8.322317852115821779e+01,1.438315948791827736e+01,-1.671513725009771578e+00,-3.184287409446251438e-01,8.205229327048886034e+01,1.426570386995773454e+01,-4.759999999999999787e-01,1.171000000000000041e+00,1.264000058174133301e+00,-2.006828546524047852e+00
8.022916826562740766e+01,1.211921448901267162e+01,-1.135585907565787256e+00,3.407771808872706476e+00,8.305602714865723613e+01,1.435131661382381552e+01,-1.671513725009771578e+00,-3.184287409446251438e-01,8.288499312747528336e+01,1.436335752234751872e+01,-1.778839728064455450e+00,-2.580598725555697248e-01,8.198962923851314599e+01,1.450022573703413009e+01,-3.290000000000000147e-01,3.649000000000000021e+00,3.664000034332275391e+00,-1.892457604408264160e+00
8.213730474532366088e+01,1.596858139175779634e+01,-6.000838137407651235e-02,4.713618261600942994e+00,8.270710915466884217e+01,1.433755153509196134e+01,-1.778839728064455450e+00,-2.580598725555697248e-01,8.275648361155117527e+01,1.467868849237395601e+01,-1.694894658678238963e+00,3.076603837148955689e-02,8.203059908729119343e+01,1.491775770310136373e+01,8.070000000000000506e-01,4.796999999999999709e+00,4.863999843597412109e+00,-1.583526492118835449e+00
8.213730474532366088e+01,1.596858139175779634e+01,2.449376330217923226e+00,4.670720861217782627e+00,8.258699414568334873e+01,1.468176509621110526e+01,-1.694894658678238963e+00,3.076603837148955689e-02,8.277107603717294637e+01,1.498353948590327533e+01,-1.445923767248774361e+00,2.896841725746867047e-01,8.203059908729119343e+01,1.491775770310136373e+01,2.496999999999999886e+00,4.759000000000000341e+00,5.374000072479248047e+00,-1.087811350822448730e+00
8.424950978101860244e+01,1.675528366740660857e+01,4.857811923925512865e+00,3.081991208606616794e+00,8.262648366044807346e+01,1.501250790316074379e+01,-1.445923767248774361e+00,2.896841725746867047e-01,8.306883601884399582e+01,1.526241064970144379e+01,-9.509634430821898299e-01,4.892585830721136730e-01,8.232009646276350168e+01,1.534680242654760818e+01,5.011000000000000121e+00,2.540999999999999925e+00,5.618999958038330078e+00,-5.653589963912963867e-01
8.435624715657829142e+01,1.638909710824801280e+01,5.398012693646008664e+00,2.747475700799953402e-01,8.297373967453577848e+01,1.531133650800865453e+01,-9.509634430821898299e-01,4.892585830721136730e-01,8.340152124433605252e+01,1.537759148044778712e+01,-4.651582460806168440e-01,5.286780789169015504e-01,8.279418703869740170e+01,1.558922643852845624e+01,5.581000000000000405e+00,-1.310000000000000053e-01,5.581999778747558594e+00,-5.085402727127075195e-02
8.494990798805213217e+01,1.432447083115455300e+01,5.078348566553221310e+00,-1.647816506730588548e+00,8.335500541972798771e+01,1.543045928833947755e+01,-4.651582460806168440e-01,5.286780789169015504e-01,8.375580544095558366e+01,1.525347335487417233e+01,-2.144355042866191718e-02,3.845246229183559850e-01,8.343101641482884645e+01,1.559921140890793723e+01,4.935999999999999943e+00,-2.391999999999999904e+00,5.485000133514404297e+00,3.137604296207427979e-01
8.536072835318884700e+01,1.443451554891528232e+01,4.499399723135049989e+00,-3.245875007655202538e+00,8.375366108591271086e+01,1.529192581716600863e+01,-2.144355042866191718e-02,3.845246229183559850e-01,8.410208306139102774e+01,1.506634932582329967e+01,3.558547412305462232e-01,1.886935757350159670e-01,8.391979739055916809e+01,1.540378256018735748e+01,3.971000000000000085e+00,-3.801000000000000156e+00,5.497000217437744141e+00,6.249456405639648438e-01
8.626291570087049365e+01,1.978659553720191866e+01,3.704786258952891487e+00,-4.329175701424736289e+00,8.413766853551408076e+01,1.508521868339680161e+01,3.558547412305462232e-01,1.886935757350159670e-01,8.446155269034167645e+01,1.521132290861690528e+01,6.824537431589839942e-01,2.056497873653506947e-01,8.433031603675664201e+01,1.507742567171231940e+01,3.641999999999999904e+00,-4.254999999999999893e+00,5.600999832153320312e+00,8.629609942436218262e-01
8.482435476789035533e+01,1.684313006568204329e+01,3.384256081110979419e+00,-4.569179937638514488e+00,8.452979806465756951e+01,1.523188788735344090e+01,6.824537431589839942e-01,2.056497873653506947e-01,8.469116717491928625e+01,1.512836946635168367e+01,8.743840443289657705e-01,7.185177538332765401e-02,8.467843767968518875e+01,1.467509813453275314e+01,3.404999999999999805e+00,-4.447000000000000064e+00,5.600999832153320312e+00,9.332929849624633789e-01
8.652453133450951839e+01,1.422094314793197789e+01,3.479777258424940900e+00,-4.310771370541488956e+00,8.477860557935218822e+01,1.513555464389001592e+01,8.743840443289657705e-01,7.185177538332765401e-02,8.503709175725589375e+01,1.487173370101428382e+01,1.133133602946247320e+00,-1.591126404431320585e-01,8.506329485746476848e+01,1.416294737012602845e+01,3.620000000000000107e+00,-4.144000000000000128e+00,5.501999855041503906e+00,8.916633129119873047e-01
8.902670571177851855e+01,1.549022216929190243e+01,3.664305937635076837e+00,-3.625863918921454765e+00,8.515040511755051966e+01,1.485582243696997118e+01,1.133133602946247320e+00,-1.591126404431320585e-01,8.555494627851093981e+01,1.474290062062525131e+01,1.494373606742254834e+00,-2.804514249085742206e-01,8.540311953424495073e+01,1.375927705920344302e+01,3.761000000000000121e+00,-3.725999999999999979e+00,5.294000148773193359e+00,7.801250815391540527e-01
8.529657247646149187e+01,1.745607919930415264e+01,3.780009708433931248e+00,-2.586102454523543148e+00,8.570438363918516700e+01,1.471485547813439432e+01,1.494373606742254834e+00,-2.804514249085742206e-01,8.579466252718138719e+01,1.480332607129185263e+01,1.623632567187651032e+00,-2.563473998257249642e-01,8.577390047896319913e+01,1.340956659469540746e+01,3.709000000000000075e+00,-2.537999999999999812e+00,4.493999958038330078e+00,6.000105738639831543e-01
8.502018579844416024e+01,1.127734084359678768e+01,2.066612939621370160e+00,-3.840767498443840022e-01,8.595702578390014992e+01,1.477769133130927948e+01,1.623632567187651032e+00,-2.563473998257249642e-01,8.591415764448836967e+01,1.452501487921539436e+01,1.605457429845198902e+00,-4.200464593481650910e-01,8.618315646013769538e+01,1.315103979234290854e+01,2.084000000000000075e+00,-2.069999999999999896e-01,2.094000101089477539e+00,1.837519854307174683e-01
8.774342820059865744e+01,1.052131147545249767e+01,8.848097715138799613e-01,1.130296558931907502e-01,8.607470338747289418e+01,1.448301023328057724e+01,1.605457429845198902e+00,-4.200464593481650910e-01,8.615462185183513100e+01,1.422784916494104479e+01,1.642314750452090966e+00,-5.759997707776406406e-01,8.636607882367634659e+01,1.312511892461306395e+01,8.900000000000000133e-01,8.200000000000000344e-02,8.939999938011169434e-01,-1.270564347505569458e-01
8.662310871460574901e+01,1.649738187923766475e+01,-2.926220462704137160e-01,-3.738088147480111978e-02,8.631885332688034396e+01,1.417024918786328058e+01,1.642314750452090966e+00,-5.759997707776406406e-01,8.623954245204583913e+01,1.435886947213074549e+01,1.530823563097422957e+00,-4.475364170650126261e-01,8.636607882367634659e+01,1.312511892461306395e+01,-3.029999999999999916e-01,-4.499999999999999833e-02,-3.059999942779541016e-01,-1.270564347505569458e-01
8.696512600784282654e+01,1.502465541492273360e+01,6.158106694796551261e-01,1.329556818901349025e-01,8.639262480835557767e+01,1.431411583042424418e+01,1.530823563097422957e+00,-4.475364170650126261e-01,8.638528238685330507e+01,1.439062780508946737e+01,1.499699834199341275e+00,-3.903110841946966225e-01,8.639204546775913229e+01,1.312783403539938476e+01,6.019999999999999796e-01,1.300000000000000044e-01,6.150000095367431641e-01,-2.126395851373672485e-01
8.918738648315236617e+01,1.484996993677977528e+01,3.584742421430345272e-01,1.100964019392871307e-01,8.653525237027324124e+01,1.435159669666999704e+01,1.499699834199341275e+00,-3.903110841946966225e-01,8.666248228937169529e+01,1.440950316667230702e+01,1.558547386510305666e+00,-3.461382745677673567e-01,8.643170306070516062e+01,1.313654775798612206e+01,3.529999999999999805e-01,9.900000000000000466e-02,3.670000135898590088e-01,-2.979806065559387207e-01
8.659949965753673951e+01,9.978351070365874875e+00,6.146209056237257329e-01,2.432327281039205757e-01,8.681833702802272512e+01,1.437488933921552992e+01,1.558547386510305666e+00,-3.461382745677673567e-01,8.675380153744723088e+01,1.409162078782500238e+01,1.485650920766717231e+00,-5.193050439466053714e-01,8.644937655325655612e+01,1.314235372695730142e+01,5.999999999999999778e-01,2.230000000000000038e-01,6.399999856948852539e-01,-3.768323063850402832e-01
8.704050406755918345e+01,1.392753208991811142e+01,3.733290116155006944e-01,1.880145197851589012e-01,8.690236662952389679e+01,1.403969028343034253e+01,1.485650920766717231e+00,-5.193050439466053714e-01,8.685418641420010033e+01,1.406394822826970348e+01,1.419706049118033109e+00,-4.937675976110136311e-01,8.648267123106697341e+01,1.315612764589768879e+01,3.739999999999999991e-01,1.880000000000000004e-01,4.180000126361846924e-01,-4.665363430976867676e-01
8.577850779842037809e+01,9.869835331401903389e+00,4.028023469327416395e-01,2.028577674667648156e-01,8.699615701911190513e+01,1.401457146850860269e+01,1.419706049118033109e+00,-4.937675976110136311e-01,8.685753446824955404e+01,1.375393944371145061e+01,1.291693618877768568e+00,-6.509151694479016204e-01,8.649955889596594716e+01,1.316492815228612301e+01,3.990000000000000213e-01,2.210000000000000020e-01,4.560000002384185791e-01,-4.665363430976867676e-01
8.584937962878861129e+01,1.339989104774559259e+01,3.183224171661573343e-01,1.944217984328673599e-01,8.698670383013732987e+01,1.368884792676666073e+01,1.291693618877768568e+00,-6.509151694479016204e-01,8.685599995925367978e+01,1.370691374979022470e+01,1.170582269365527228e+00,-6.273948309843462301e-01,8.651881167305616316e+01,1.317670793694636089e+01,2.989999999999999880e-01,1.980000000000000093e-01,3.580000102519989014e-01,-5.483010411262512207e-01
8.319902798501659902e+01,1.227426136931961587e+01,4.183579840154592611e-01,2.899268883847483380e-01,8.697305818619022943e+01,1.364417426669179001e+01,1.170582269365527228e+00,-6.273948309843462301e-01,8.666831599274453879e+01,1.358927782729193012e+01,9.310952334234372518e-01,-6.496054689716319608e-01,8.653384920930426460e+01,1.318750353001751030e+01,4.079999999999999738e-01,3.130000000000000004e-01,5.139999985694885254e-01,-6.060202717781066895e-01
8.465837010702972520e+01,1.617052812777915705e+01,4.268300976924195855e-01,3.372715521199612931e-01,8.676142551608688791e+01,1.352431728039476688e+01,9.310952334234372518e-01,-6.496054689716319608e-01,8.658718033220316102e+01,1.375582728796386789e+01,7.920652234442725481e-01,-4.873277034805921226e-01,8.655649706724301495e+01,1.320593519440847352e+01,4.209999999999999853e-01,3.509999999999999787e-01,5.479999780654907227e-01,-6.687228679656982422e-01
8.647875817820670363e+01,1.384768475515438979e+01,5.022579203918805524e-01,4.687280120710575204e-01,8.666638685454758217e+01,1.370709451761580944e+01,7.920652234442725481e-01,-4.873277034805921226e-01,8.663809733557839365e+01,1.376049015518079699e+01,7.636150049415990626e-01,-4.396064052784182108e-01,8.658395525809743276e+01,1.323177690661532147e+01,5.040000000000000036e-01,5.000000000000000000e-01,7.089999914169311523e-01,-7.508800625801086426e-01
8.647875817820670363e+01,1.384768475515438979e+01,3.468269318660520684e-01,3.793508637947395901e-01,8.671445883607255212e+01,1.371652951465295445e+01,7.636150049415990626e-01,-4.396064052784182108e-01,8.667617649787564460e+01,1.376302465727193969e+01,7.244194910792612907e-01,-3.982436782629518723e-01,8.658395525809743276e+01,1.323177690661532147e+01,3.290000000000000147e-01,3.890000000000000124e-01,5.090000033378601074e-01,-8.301560878753662109e-01
8.658003950843932728e+01,1.491931028491822353e+01,3.166140383814206039e-01,3.921371684384048484e-01,8.674861844698357061e+01,1.372320028944564463e+01,7.244194910792612907e-01,-3.982436782629518723e-01,8.671552717560621204e+01,1.384350334161667462e+01,6.891951731726801977e-01,-3.099947613978020211e-01,8.661423251002344159e+01,1.326488085013662754e+01,3.019999999999999907e-01,3.830000000000000071e-01,4.880000054836273193e-01,-8.915556073188781738e-01
8.714064088420364840e+01,1.101420016454285644e+01,7.151423941605259404e-01,9.908861504061357017e-01,8.678444669292348124e+01,1.381250386547689502e+01,6.891951731726801977e-01,-3.099947613978020211e-01,8.681086341738303247e+01,1.367431184672092748e+01,7.088454161721672309e-01,-3.801543255140670818e-01,8.663042208503715358e+01,1.328535719084497124e+01,7.219999999999999751e-01,1.066000000000000059e+00,1.287999987602233887e+00,-9.456413984298706055e-01
8.492882379908125756e+01,1.088670416048791267e+01,1.516988422423609206e+00,3.266978743807830377e+00,8.688174795900025060e+01,1.363629641416952154e+01,7.088454161721672309e-01,-3.801543255140670818e-01,8.678638436405584855e+01,1.360824465801598215e+01,6.634013364583912775e-01,-3.465908003144057559e-01,8.667132326913295515e+01,1.334610433802404117e+01,1.108999999999999986e+00,3.516999999999999904e+00,3.687999963760375977e+00,-1.136081576347351074e+00
8.401411601842687560e+01,1.147501702463116935e+01,2.580032188415220529e-01,4.944273197787807383e+00,8.685272449770168635e+01,1.357358557798454157e+01,6.634013364583912775e-01,-3.465908003144057559e-01,8.663186351374790206e+01,1.366620321275595629e+01,4.937850137811400364e-01,-2.124851522182918950e-01,8.679404589529353586e+01,1.366371221713848882e+01,2.570000000000000062e-01,4.881000000000000227e+00,4.888000011444091797e+00,-1.518661379814147949e+00
8.606171676479330301e+01,1.431335674094886024e+01,-2.711197547479040626e+00,5.066154528876623431e+00,8.668124201512601701e+01,1.364495469753412671e+01,4.937850137811400364e-01,-2.124851522182918950e-01,8.647081152828704376e+01,1.393216113750160723e+01,2.524982723104340909e-01,4.612414957486121736e-02,8.676213213799739776e+01,1.414755220580230599e+01,-3.208000000000000185e+00,4.660999999999999588e+00,5.657999992370605469e+00,-2.062173843383789062e+00
8.797753962833421326e+01,1.647748155703579442e+01,-4.761456398165146098e+00,2.932404653812181738e+00,8.649606135551809416e+01,1.393677355245909411e+01,2.524982723104340909e-01,4.612414957486121736e-02,8.633931756731719531e+01,1.424722547131764649e+01,-1.480581711136519374e-03,2.858213723259324102e-01,8.646061465137310620e+01,1.458695383224020503e+01,-5.160999999999999588e+00,2.029999999999999805e+00,5.546000003814697266e+00,-2.589590787887573242e+00
8.840172144740209603e+01,1.493414585967972741e+01,-5.160474318047215014e+00,4.006020930515366008e-01,8.633916950914607469e+01,1.427580760855023989e+01,-1.480581711136519374e-03,2.858213723259324102e-01,8.621576705683847308e+01,1.432745799493703664e+01,-2.356840440967520323e-01,3.205366017802963596e-01,8.598834750019460671e+01,1.482532186708489341e+01,-5.419999999999999929e+00,7.790000000000000258e-01,5.474999904632568359e+00,-3.064119100570678711e+00
8.282926532624776428e+01,1.333658726387337445e+01,-5.466987175253954945e+00,-9.387542084295890099e-01,8.619219865242880019e+01,1.435951165511506566e+01,-2.356840440967520323e-01,3.205366017802963596e-01,8.568323052898732328e+01,1.423009729867769302e+01,-7.480313818269113124e-01,2.198238607782680709e-01,8.536248919347292485e+01,1.486053438330112719e+01,-5.293000000000000149e+00,-9.080000000000000293e-01,5.370999813079833984e+00,2.971537828445434570e+00
8.464893267997885573e+01,1.451547130815979436e+01,-5.518451791041424137e+00,-1.611735605897599122e+00,8.560842739080463559e+01,1.425207968475552001e+01,-7.480313818269113124e-01,2.198238607782680709e-01,8.529258474127365730e+01,1.418735858344309086e+01,-1.109055067086546886e+00,1.524746085526639261e-01,8.485934588288957059e+01,1.476012010794697815e+01,-5.233999999999999986e+00,-1.560000000000000053e+00,5.461999893188476562e+00,2.857433319091796875e+00
8.354597207878066456e+01,1.533823580874842207e+01,-4.786667468313292595e+00,-1.680221141202607571e+00,8.518167923456499580e+01,1.420260604429835638e+01,-1.109055067086546886e+00,1.524746085526639261e-01,8.487513566152733802e+01,1.419934916975618577e+01,-1.432527909763790852e+00,1.244904864861382382e-01,8.435771700756804137e+01,1.461348314416060212e+01,-4.866999999999999993e+00,-1.389999999999999902e+00,5.061999797821044922e+00,2.804008483886718750e+00
8.369856673481160669e+01,1.503245533830455649e+01,-3.694027818834780597e+00,-1.296681601236000736e+00,8.473188287055096168e+01,1.421179821840479995e+01,-1.432527909763790852e+00,1.244904864861382382e-01,8.454144552509639254e+01,1.420504304223852721e+01,-1.632827072739713614e+00,1.000800851545686626e-01,8.400008150887194347e+01,1.444005079486919207e+01,-3.224000000000000199e+00,-2.125999999999999890e+00,3.861999988555908203e+00,2.804008483886718750e+00
