8.316593488988768001e+01,1.498161376917535392e+01,1.388340876501501231e-01,-4.876208830645349379e-01,8.491993695788697494e+01,1.505342063271238828e+01,-3.912404589966573809e-01,8.101230421377082491e-01,8.479945239347631514e+01,1.498856046944389320e+01,-4.483886777625507025e-01,7.420125836005511122e-01,8.350533914526731394e+01,1.403461690096465198e+01,1.499999999999999944e-01,-5.250000000000000222e-01,-5.460000038146972656e-01,-1.848173975944519043e+00
8.576522874778372341e+01,1.487149055196241498e+01,-2.730369263743668840e-01,1.016985634411702089e+00,8.475461352570006568e+01,1.506276172780394873e+01,-4.483886777625507025e-01,7.420125836005511122e-01,8.484653402292465785e+01,1.505687139264030172e+01,-3.906313692297888052e-01,7.472603021927642919e-01,8.349329233179645371e+01,1.407599492200258595e+01,-2.740000000000000213e-01,1.018000000000000016e+00,1.054000020027160645e+00,-1.833087801933288574e+00
8.095935392350980919e+01,1.421553487949727312e+01,-1.098338964509582988e-01,5.276907123939046373e-01,8.480747088600168127e+01,1.513159742285957776e+01,-3.906313692297888052e-01,7.472603021927642919e-01,8.450185475168646576e+01,1.503467694323594372e+01,-5.615681880905633028e-01,6.955330363904755897e-01,8.348407602245983128e+01,1.411254162998654671e+01,-1.089999999999999997e-01,5.250000000000000222e-01,5.360000133514404297e-01,-1.776007056236267090e+00
8.095935392350980919e+01,1.421553487949727312e+01,-1.092225839043930585e-01,5.247536960117500371e-01,8.444569793287740822e+01,1.510423024687499094e+01,-5.615681880905633028e-01,6.955330363904755897e-01,8.417807764436192031e+01,1.501209371840689677e+01,-7.062115409615650208e-01,6.474636045313646449e-01,8.347826623861099904e+01,1.414490170698948113e+01,-8.899999999999999578e-02,5.290000000000000258e-01,5.360000133514404297e-01,-1.707865595817565918e+00
8.308504334092211252e+01,1.746000714429055023e+01,-2.023057981097841143e-02,6.937050753617933774e-01,8.410745649026576132e+01,1.507684007886003386e+01,-7.062115409615650208e-01,6.474636045313646449e-01,8.405486932176758330e+01,1.530550601521007081e+01,-7.200528726722164041e-01,7.557730616430523574e-01,8.347340250026930164e+01,1.419732423073262062e+01,-4.299999999999999656e-02,6.680000000000000382e-01,6.700000166893005371e-01,-1.599951148033142090e+00
8.308504334092211252e+01,1.746000714429055023e+01,-1.807342863956274900e-02,6.197365223141132473e-01,8.398286403450036630e+01,1.538108332137437628e+01,-7.200528726722164041e-01,7.557730616430523574e-01,8.394134617543137722e+01,1.557266985387992975e+01,-7.270638932665404175e-01,8.414326208524832706e-01,8.347340250026930164e+01,1.419732423073262062e+01,2.299999999999999961e-02,6.310000000000000053e-01,6.320000290870666504e-01,-1.599951148033142090e+00
8.436445361327250225e+01,1.429198325255219792e+01,3.734931276520774002e-02,5.617597842004895536e-01,8.386863978610472259e+01,1.565681311596517844e+01,-7.270638932665404175e-01,8.414326208524832706e-01,8.394548511210682307e+01,1.551453490023205006e+01,-6.636918662996975637e-01,7.667389625750056226e-01,8.347397089002399184e+01,1.424712414967068064e+01,6.600000000000000311e-02,5.500000000000000444e-01,5.540000200271606445e-01,-1.504407763481140137e+00
8.189193964016274663e+01,1.557514674789758580e+01,4.692467914536640333e-02,3.539026274565367225e-01,8.387911592547685302e+01,1.559120879648954983e+01,-6.636918662996975637e-01,7.667389625750056226e-01,8.374776586452331628e+01,1.557122033965881158e+01,-7.227523415871661694e-01,7.453733675136270387e-01,8.347702646207821431e+01,1.428035111617010422e+01,5.399999999999999939e-02,3.410000000000000253e-01,3.449999988079071045e-01,-1.438973188400268555e+00
8.190833353958927887e+01,1.464341197810271922e+01,1.069420606509697974e-01,5.496939133135934075e-01,8.367549063036460666e+01,1.564575767641017379e+01,-7.227523415871661694e-01,7.453733675136270387e-01,8.356793866495765144e+01,1.554170147615459996e+01,-7.650602844277383241e-01,6.910035280801453128e-01,8.348027658432827991e+01,1.430162854389823224e+01,1.219999999999999973e-01,5.560000000000000497e-01,5.690000057220458984e-01,-1.378648161888122559e+00
8.144845676414992397e+01,1.329388005894533364e+01,1.031762946035122974e-01,3.667637679723996236e-01,8.349143263651487246e+01,1.561080182896261448e+01,-7.650602844277383241e-01,6.910035280801453128e-01,8.336283709531805641e+01,1.537600313892753867e+01,-8.186692483115682872e-01,5.717342345375037160e-01,8.348832178102608736e+01,1.433627839336026533e+01,1.089999999999999997e-01,3.609999999999999876e-01,3.779999911785125732e-01,-1.296568274497985840e+00
8.106905722565390704e+01,1.514222647195824578e+01,1.033399820323630536e-01,3.112954449664326884e-01,8.328097017048689565e+01,1.543317656238128954e+01,-8.186692483115682872e-01,5.717342345375037160e-01,8.314089735591790031e+01,1.539386591108688940e+01,-8.776420592472486959e-01,5.457657615101955129e-01,8.349243021022780908e+01,1.434988637168193115e+01,1.000000000000000056e-01,3.019999999999999907e-01,3.179999887943267822e-01,-1.250275492668151855e+00
8.346506239481537648e+01,1.516894783016224757e+01,4.035231781657822592e-01,1.035127970552465415e+00,8.305313314999317242e+01,1.544844248723790869e+01,-8.776420592472486959e-01,5.457657615101955129e-01,8.314721405978934854e+01,1.544375068329417111e+01,-7.916241405564213851e-01,5.578138882183130143e-01,8.349850702278342851e+01,1.436670441767423512e+01,4.060000000000000275e-01,1.040999999999999925e+00,1.118000030517578125e+00,-1.199088454246520996e+00
8.346506239481537648e+01,1.516894783016224757e+01,8.143105800009925455e-01,2.088890313332949056e+00,8.306805164573370348e+01,1.549953207211600237e+01,-7.916241405564213851e-01,5.578138882183130143e-01,8.317609608725666703e+01,1.553656595013844033e+01,-6.895520455766813717e-01,6.196990913904667497e-01,8.349850702278342851e+01,1.436670441767423512e+01,1.036999999999999922e+00,2.072999999999999954e+00,2.318000078201293945e+00,-1.199088454246520996e+00
8.151771998417520138e+01,1.789224691565664926e+01,3.823533019705826597e+00,2.429299723805799616e+00,8.310714088269899946e+01,1.559853585927748654e+01,-6.895520455766813717e-01,6.196990913904667497e-01,8.318669532693996871e+01,1.589755004150830686e+01,-5.330620411982486262e-01,8.122378508019781895e-01,8.388604593227007911e+01,1.485714478645288317e+01,3.483000000000000096e+00,3.181999999999999940e+00,4.717999935150146484e+00,-5.660107731819152832e-01
8.151771998417520138e+01,1.789224691565664926e+01,4.529156270292544306e+00,2.877620781562258756e+00,8.313338912282014803e+01,1.597877382658850465e+01,-5.330620411982486262e-01,8.122378508019781895e-01,8.323646888845286185e+01,1.625307201619709119e+01,-3.494763123014190676e-01,1.000659662215204637e+00,8.388604593227007911e+01,1.485714478645288317e+01,5.315999999999999837e+00,1.008999999999999897e+00,5.410999774932861328e+00,-5.660107731819152832e-01
8.342294299595651808e+01,1.413311077559595752e+01,5.315879241587442294e+00,3.582913100081915742e-02,8.320152125722272274e+01,1.635313798241861249e+01,-3.494763123014190676e-01,1.000659662215204637e+00,8.348500284339999666e+01,1.609890632965122137e+01,-4.621233518064538082e-02,8.536558554050855951e-01,8.446718835829649663e+01,1.505589051427420166e+01,5.371999999999999886e+00,-4.390000000000000013e-01,5.389999866485595703e+00,-6.739917676895856857e-03
8.139923667847860145e+01,1.546206147847663459e+01,4.876528629860580999e+00,-2.440220947169677412e+00,8.348038160988193113e+01,1.618427191519172936e+01,-4.621233518064538082e-02,8.536558554050855951e-01,8.353837625979544157e+01,1.596830642806858336e+01,1.077388696026174708e-01,6.567653169789421375e-01,8.506835031519231904e+01,1.493472142398334412e+01,4.692000000000000171e+00,-2.766999999999999904e+00,5.447000026702880859e+00,4.639685451984405518e-01
8.344147849025391395e+01,2.056820101887567276e+01,3.682094613016283269e+00,-4.022112505842180497e+00,8.354915014675570717e+01,1.603398295976647603e+01,1.077388696026174708e-01,6.567653169789421375e-01,8.370751202488771980e+01,1.625587868053705165e+01,2.871519152175745493e-01,6.243838769490653862e-01,8.549319696390169554e+01,1.463963170209886933e+01,3.091000000000000192e+00,-4.572000000000000064e+00,5.519000053405761719e+00,8.295035958290100098e-01
8.494409584953065462e+01,1.875342126045380908e+01,2.040233431164160116e+00,-5.296642794147805589e+00,8.373622721640947475e+01,1.631831706823195915e+01,2.871519152175745493e-01,6.243838769490653862e-01,8.391832532056741911e+01,1.628507677827496281e+01,4.358984304297620072e-01,4.365042831982464122e-01,8.583245706554416188e+01,1.411027188515585173e+01,1.574999999999999956e+00,-5.325999999999999623e+00,5.553999900817871094e+00,1.203118801116943359e+00
8.533810031407330143e+01,1.158996613163836287e+01,1.051655529033463043e+00,-5.474910366532008688e+00,8.396191516361039930e+01,1.632872720659478816e+01,4.358984304297620072e-01,4.365042831982464122e-01,8.410472861900564112e+01,1.561380581940890799e+01,5.340176178726080414e-01,-6.996713094754114515e-02,8.600831842406195449e+01,1.349460358786041603e+01,1.155999999999999917e+00,-5.509000000000000341e+00,5.629000186920166016e+00,1.381021499633789062e+00
8.401317810982332901e+01,1.059896178442705583e+01,8.333412227476867384e-01,-5.539670482649782457e+00,8.415813038079289754e+01,1.560680910631415408e+01,5.340176178726080414e-01,-6.996713094754114515e-02,8.416013173245529799e+01,1.488605472009996689e+01,5.424913469062764282e-01,-5.663111114218003506e-01,8.609780740707209645e+01,1.296468682504871595e+01,8.209999999999999520e-01,-5.472000000000000419e+00,5.532999992370605469e+00,1.421484351158142090e+00
8.973229813510450015e+01,1.347655780567354888e+01,1.224110598431523478e+00,-5.332297475907448181e+00,8.421438086714591975e+01,1.482942360895778755e+01,5.424913469062764282e-01,-5.663111114218003506e-01,8.470335573910710991e+01,1.448766380903725803e+01,8.436001607904425326e-01,-8.648903084305934463e-01,8.620446634294424371e+01,1.234004540616401435e+01,9.360000000000000542e-01,-5.453000000000000291e+00,5.485000133514404297e+00,1.345140814781188965e+00
8.973229813510450015e+01,1.347655780567354888e+01,1.247603859556137396e+00,-5.434635497615722954e+00,8.478771575518615577e+01,1.440117477819419811e+01,8.436001607904425326e-01,-8.648903084305934463e-01,8.521620613211855755e+01,1.410890958144033469e+01,1.102742466377985009e+00,-1.134605724334497800e+00,8.620446634294424371e+01,1.234004540616401435e+01,1.750999999999999890e+00,-5.323999999999999844e+00,5.604000091552734375e+00,1.345140814781188965e+00
9.007483124669892049e+01,1.359804649560843970e+01,2.233707006267321660e+00,-4.289224717602298398e+00,8.532648037875635794e+01,1.399544900900688482e+01,1.102742466377985009e+00,-1.134605724334497800e+00,8.577273794736753132e+01,1.381659449321023203e+01,1.389973193065473955e+00,-1.310083695767071621e+00,8.639893579488132502e+01,1.173479123365567212e+01,3.111000000000000210e+00,-3.660000000000000142e+00,4.803999900817871094e+00,1.090669751167297363e+00
9.007483124669892049e+01,1.359804649560843970e+01,2.233707006267321660e+00,-4.289224717602298398e+00,8.591173526667408566e+01,1.368558612363352545e+01,1.389973193065473955e+00,-1.310083695767071621e+00,8.629607095812832540e+01,1.354404125842672180e+01,1.634166405676001910e+00,-1.463001980468868313e+00,8.639893579488132502e+01,1.173479123365567212e+01,3.111000000000000210e+00,-3.660000000000000142e+00,4.803999900817871094e+00,1.090669751167297363e+00
8.635912472016283914e+01,1.204888959084014743e+01,1.200108303849670932e+00,-2.406574391137596136e-01,8.645948759869592948e+01,1.339774106037983437e+01,1.634166405676001910e+00,-1.463001980468868313e+00,8.643086003414499885e+01,1.332414939178159585e+01,1.606912539068405588e+00,-1.461849951533615188e+00,8.696848535474062203e+01,1.117919106709507027e+01,1.191999999999999948e+00,-1.690000000000000113e-01,1.203999996185302734e+00,1.979048997163772583e-01
9.025785088494133390e+01,1.105282587415730688e+01,6.439384364062518129e-01,-8.904051578373931713e-03,8.659155128805184631e+01,1.317796439662823360e+01,1.606912539068405588e+00,-1.461849951533615188e+00,8.685018058664617513e+01,1.304087325188828217e+01,1.733855873108959500e+00,-1.483689600240268858e+00,8.703846597659303086e+01,1.116940922891329535e+01,6.380000000000000115e-01,7.000000000000000146e-03,6.380000114440917969e-01,1.382660772651433945e-02
8.978827548012046122e+01,1.295980258118695083e+01,5.850475022139712822e-01,7.628492122603572345e-02,8.702356617395706451e+01,1.289250429186425606e+01,1.733855873108959500e+00,-1.483689600240268858e+00,8.719881543585006511e+01,1.296866220645222612e+01,1.807754376612756175e+00,-1.402662178766147738e+00,8.708531427390218482e+01,1.117154546010337413e+01,5.610000000000000542e-01,8.500000000000000611e-02,5.669999718666076660e-01,-1.296594738960266113e-01
8.781122374536114705e+01,1.573315901899762181e+01,3.659216118174590804e-01,8.201447436222952803e-02,8.737959087351134713e+01,1.282839598857561114e+01,1.807754376612756175e+00,-1.402662178766147738e+00,8.734786687656404069e+01,1.317098071618850774e+01,1.754089456718818996e+00,-1.199199192233313616e+00,8.711424112303805600e+01,1.117633195071161190e+01,3.669999999999999929e-01,7.699999999999999900e-02,3.750000000000000000e-01,-2.204874157905578613e-01
8.767391526702716931e+01,7.929555609304403063e+00,5.203429175747567026e-01,1.620748787478425990e-01,8.752327582223591662e+01,1.305106079696517618e+01,1.754089456718818996e+00,-1.199199192233313616e+00,8.747801431720507992e+01,1.262496744721736341e+01,1.697630448444036988e+00,-1.358894181575291737e+00,8.713834619461901809e+01,1.118271203209010700e+01,5.560000000000000497e-01,1.620000000000000051e-01,5.789999961853027344e-01,-3.019526600837707520e-01
8.767391526702716931e+01,7.929555609304403063e+00,5.604427334203205824e-01,1.745650512311586189e-01,8.764777736204948155e+01,1.248907802905983466e+01,1.697630448444036988e+00,-1.358894181575291737e+00,8.759672179129877634e+01,1.212411933683470266e+01,1.640158661137691709e+00,-1.484980641209451058e+00,8.713834619461901809e+01,1.118271203209010700e+01,5.470000000000000417e-01,1.910000000000000031e-01,5.789999961853027344e-01,-3.019526600837707520e-01
8.566042137133943868e+01,1.426058049411651041e+01,4.195645933606436673e-01,1.836560805668118745e-01,8.776073765741254817e+01,1.197562127271375765e+01,1.640158661137691709e+00,-1.484980641209451058e+00,8.752963449657281103e+01,1.226749967611678827e+01,1.475906441573487271e+00,-1.299882538048992231e+00,8.718345117570596869e+01,1.119914193392222046e+01,4.060000000000000275e-01,1.980000000000000093e-01,4.519999921321868896e-01,-4.126036167144775391e-01
8.877969706009044160e+01,1.164234499497042030e+01,4.921991746375617982e-01,2.628764041959064102e-01,8.767722514073015816e+01,1.213751142231188851e+01,1.475906441573487271e+00,-1.299882538048992231e+00,8.772251027928908229e+01,1.216031315163059112e+01,1.478229351653147727e+00,-1.243732625186691143e+00,8.721169900882978254e+01,1.121245808755727680e+01,4.799999999999999822e-01,2.800000000000000266e-01,5.550000071525573730e-01,-4.905426800251007080e-01
9.115087485257502919e+01,9.963709785727713708e+00,4.099473610826081527e-01,2.628918979254788457e-01,8.787033321445439071e+01,1.203593988911192270e+01,1.478229351653147727e+00,-1.243732625186691143e+00,8.809207993850029084e+01,1.190627982598718404e+01,1.581144446849277463e+00,-1.260533910005820823e+00,8.724130868859468535e+01,1.122962231764783247e+01,3.880000000000000115e-01,2.680000000000000160e-01,4.720000028610229492e-01,-5.702221989631652832e-01
8.810636591914757787e+01,1.317984755270766151e+01,5.516637995180996290e-01,4.077536485531444432e-01,8.825019438318521736e+01,1.178022643498660216e+01,1.581144446849277463e+00,-1.260533910005820823e+00,8.819010042303354169e+01,1.198790883177472111e+01,1.521044715816339377e+00,-1.114830534084543023e+00,8.726473855956888315e+01,1.124558301110955227e+01,5.729999999999999538e-01,4.239999999999999880e-01,7.129999995231628418e-01,-6.365107297897338867e-01
8.916745078556614601e+01,1.090646903059938388e+01,3.704342529707173037e-01,3.207467436655203619e-01,8.834220489461517900e+01,1.187642577836626678e+01,1.521044715816339377e+00,-1.114830534084543023e+00,8.835671498898068421e+01,1.184839581726217794e+01,1.501388328990542531e+00,-1.086159886785387441e+00,8.729855966555891200e+01,1.127219052485635764e+01,3.569999999999999840e-01,3.160000000000000031e-01,4.769999980926513672e-01,-7.136337757110595703e-01
8.602550721115184729e+01,7.852439834975660560e+00,2.920116263362055875e-01,2.863742615713112949e-01,8.850685382187974426e+01,1.173977982858363944e+01,1.501388328990542531e+00,-1.086159886785387441e+00,8.824471311221884662e+01,1.143153784359312475e+01,1.319353773020950582e+00,-1.190399541788481841e+00,8.731898355449963844e+01,1.129080624751321515e+01,2.899999999999999800e-01,2.899999999999999800e-01,4.099999964237213135e-01,-7.756517529487609863e-01
8.889354145493173576e+01,1.521958298932785070e+01,5.404163010859357463e-01,6.220339404664753102e-01,8.837664848952094587e+01,1.131249788941427603e+01,1.319353773020950582e+00,-1.190399541788481841e+00,8.838301066583490240e+01,1.176504281228641524e+01,1.304033482238330377e+00,-9.259608954566267425e-01,8.734991312011882769e+01,1.132345624180957877e+01,5.580000000000000515e-01,5.879999999999999671e-01,8.100000023841857910e-01,-8.554948568344116211e-01
8.729220102698812411e+01,9.180040075015433843e+00,1.411870850644967534e+00,2.832639309836097130e+00,8.851341401405873910e+01,1.167244672274075334e+01,1.304033482238330377e+00,-9.259608954566267425e-01,8.841730204677264737e+01,1.160353905780882933e+01,1.250753193674887909e+00,-8.488004305581084985e-01,8.747463846197442194e+01,1.150104470379111632e+01,1.616999999999999993e+00,2.773000000000000131e+00,3.210000038146972656e+00,-1.108405947685241699e+00
8.729220102698812411e+01,9.180040075015433843e+00,2.380329510701792550e+00,4.775659855359060124e+00,8.854237736614012988e+01,1.151865901475301790e+01,1.250753193674887909e+00,-8.488004305581084985e-01,8.849168389079584074e+01,1.154781152077758577e+01,1.248846051849179073e+00,-6.714645149030349369e-01,8.747463846197442194e+01,1.150104470379111632e+01,1.449999999999999900e-01,5.373999999999999666e+00,5.375999927520751953e+00,-1.108405947685241699e+00
8.741996069208605036e+01,1.583288975011327615e+01,-4.042381762608864837e-01,5.320666041996925166e+00,8.861656849598075780e+01,1.148066506928728181e+01,1.248846051849179073e+00,-6.714645149030349369e-01,8.844008307938290159e+01,1.216244296566634731e+01,1.105806664969310571e+00,-1.781474838451605480e-01,8.759422922137625278e+01,1.200159306722138730e+01,1.449999999999999900e-01,5.373999999999999666e+00,5.375999927520751953e+00,-1.646625757217407227e+00
8.803069281587463024e+01,1.064265055795505610e+01,-3.551518257063278838e+00,4.629680714144484455e+00,8.855066374587983091e+01,1.214462821728183073e+01,1.105806664969310571e+00,-1.781474838451605480e-01,8.828962804226438266e+01,1.221681269893035093e+01,8.402166395562365997e-01,-4.450369137988630097e-03,8.739628076544045143e+01,1.258836693940069473e+01,-4.081000000000000405e+00,3.725000000000000089e+00,5.526000022888183594e+00,-2.225164175033569336e+00
8.645901393828845016e+01,1.249175362116153565e+01,-5.132034366751295984e+00,2.680731768891039479e+00,8.837364970622000726e+01,1.221636766201655178e+01,8.402166395562365997e-01,-4.450369137988630097e-03,8.793554848870768126e+01,1.236262820939814766e+01,4.395075172231681093e-01,1.421181465888136652e-01,8.700896692229717644e+01,1.294246430599769049e+01,-4.895999999999999908e+00,2.560999999999999943e+00,5.526000022888183594e+00,-2.660223245620727539e+00
8.855683755816238545e+01,1.099164457504520698e+01,-5.526604454022862711e+00,2.659551171678702364e-01,8.797949924043000181e+01,1.237684002405702977e+01,4.395075172231681093e-01,1.421181465888136652e-01,8.774810720451311852e+01,1.225066956098869575e+01,1.592024979460230916e-01,8.670334984746917717e-02,8.639540338466824210e+01,1.312362427889356731e+01,-5.440000000000000391e+00,2.570000000000000062e-01,5.446000099182128906e+00,-3.093507051467895508e+00
8.297772884353244649e+01,1.394608290426969432e+01,-5.384062164124939542e+00,-7.048210755899296798e-01,8.776402745430772256e+01,1.225933989597344187e+01,1.592024979460230916e-01,8.670334984746917717e-02,8.710812964555452709e+01,1.238432465788676140e+01,-3.577351999973666374e-01,1.221305525430725070e-01,8.577169275224007094e+01,1.309341759832531871e+01,-5.405000000000000249e+00,-7.079999999999999627e-01,5.452000141143798828e+00,3.011424064636230469e+00
8.706548547703501129e+01,1.324829786900250106e+01,-5.585127343483950568e+00,-6.600980020531035386e-01,8.707235612555479065e+01,1.239653771314106834e+01,-3.577351999973666374e-01,1.221305525430725070e-01,8.682714361727917662e+01,1.244254569188390214e+01,-6.280409407884692818e-01,1.208851539296279254e-01,8.525189447391169040e+01,1.302326436295106049e+01,-5.568999999999999950e+00,-5.480000000000000426e-01,5.596000194549560547e+00,3.023949861526489258e+00
8.375837719442894524e+01,1.370725031048724318e+01,-4.705666555903037285e+00,-1.535968872204293900e+00,8.676433952320033427e+01,1.245463420727686454e+01,-6.280409407884692818e-01,1.208851539296279254e-01,8.632450760637873088e+01,1.249964513767555552e+01,-9.834904750381431304e-01,9.371750400296691152e-02,8.465997171405437882e+01,1.296492715011943275e+01,-4.777999999999999581e+00,-4.179999999999999827e-01,4.796000003814697266e+00,2.826087474822998047e+00
8.375837719442894524e+01,1.370725031048724318e+01,-2.148445814393464826e+00,-7.012706606647125529e-01,8.622615855887491421e+01,1.250901688807585188e+01,-9.834904750381431304e-01,9.371750400296691152e-02,8.596722045397048362e+01,1.258739791737537139e+01,-1.162577136116781817e+00,1.072439569373375007e-01,8.465997171405437882e+01,1.296492715011943275e+01,-1.602999999999999980e+00,-1.782000000000000028e+00,2.395999908447265625e+00,2.826087474822998047e+00
8.111244606976318039e+01,1.350629456227545333e+01,2.136410715525391153e-03,3.381678691790035354e-03,8.585096274035880981e+01,1.259812231306910491e+01,-1.162577136116781817e+00,1.072439569373375007e-01,8.551295814590875466e+01,1.267982932162857246e+01,-1.330771036415454134e+00,1.424413393390811244e-01,8.439183282839070444e+01,1.278278775411741996e+01,1.000000000000000021e-03,3.000000000000000062e-03,-4.000000189989805222e-03,2.134242296218872070e+00
8.256221544712006732e+01,1.467201097208393712e+01,5.176841664166688117e-01,1.139959227062734115e+00,8.537988104226721475e+01,1.269407345556248146e+01,-1.330771036415454134e+00,1.424413393390811244e-01,8.523298882604460402e+01,1.292674826638823760e+01,-1.371087417242509154e+00,2.803128125005113214e-01,8.436310052866237186e+01,1.273301262999669170e+01,5.310000000000000275e-01,1.080000000000000071e+00,-1.203999996185302734e+00,1.997075438499450684e+00
8.200204205498418730e+01,1.615464205945812282e+01,2.422553763833943830e+00,2.685874719046486447e+00,8.509588008432035622e+01,1.295477954763828876e+01,-1.371087417242509154e+00,2.803128125005113214e-01,8.501714644836519597e+01,1.336660333529931854e+01,-1.324251061092792892e+00,5.429661622377479624e-01,8.443444681177284394e+01,1.284931130567336055e+01,2.963000000000000078e+00,2.051000000000000156e+00,-3.604000091552734375e+00,2.304693698883056641e+00
8.415345680707267206e+01,1.668013496540849161e+01,4.813534516843627209e+00,-1.540821475133883900e-01,8.488472134225591503e+01,1.342089995152309356e+01,-1.324251061092792892e+00,5.429661622377479624e-01,8.511139732107452005e+01,1.369962638444864922e+01,-1.042497393184122823e+00,6.530591844862593254e-01,8.480069208151616067e+01,1.303721661797779596e+01,4.309000000000000163e+00,-1.772999999999999909e+00,-4.658999919891357422e+00,-3.109593391418457031e+00
8.691060912587001042e+01,1.531429810714092099e+01,1.970242318474079157e+00,-3.811931958613594240e+00,8.500714758175610086e+01,1.376493230289727521e+01,-1.042497393184122823e+00,6.530591844862593254e-01,8.530581724897079710e+01,1.371258461905411608e+01,-7.951740979419041899e-01,4.986194030683104295e-01,8.524541711790175214e+01,1.280931611234122691e+01,2.572999999999999954e+00,-3.435999999999999943e+00,-4.291999816894531250e+00,-2.047842264175415039e+00
8.612924301604334687e+01,1.164810831675226765e+01,-9.756550443947913376e-01,-3.356057424181682958e+00,8.522629983917660468e+01,1.376244655936094752e+01,-7.951740979419041899e-01,4.986194030683104295e-01,8.529264828965116862e+01,1.338903583511175910e+01,-7.609828408012175860e-01,2.117583230009318918e-01,8.530486917458551943e+01,1.242674298437321490e+01,-9.749999999999999778e-01,-3.354000000000000092e+00,-3.492000102996826172e+00,-1.287879824638366699e+00
8.674919664805241837e+01,1.105804319622984799e+01,-3.956620011989821495e-01,-9.876981336070375095e-01,8.521655000557105097e+01,1.341021166741185233e+01,-7.609828408012175860e-01,2.117583230009318918e-01,8.536060341307496913e+01,1.313292364601846707e+01,-6.682579155996067888e-01,4.714062738764066007e-02,8.521271371833621799e+01,1.217228837199891700e+01,-4.060000000000000275e-01,-1.014000000000000012e+00,-1.092000007629394531e+00,-1.189781427383422852e+00
8.674919664805241837e+01,1.105804319622984799e+01,4.164863258008031505e-02,1.039682267743036459e-01,8.529377762151500519e+01,1.313763770875723047e+01,-6.682579155996067888e-01,4.714062738764066007e-02,8.544756060954807708e+01,1.294244533646899420e+01,-5.614580293337987360e-01,-4.251100982398849093e-02,8.521271371833621799e+01,1.217228837199891700e+01,4.000000000000000083e-02,1.000000000000000056e-01,1.080000028014183044e-01,-1.189781427383422852e+00
8.526866411035173599e+01,1.072283728318459950e+01,9.200778412839005771e-01,2.328835010917327253e+00,8.539141480661469075e+01,1.293819423548659486e+01,-5.614580293337987360e-01,-4.251100982398849093e-02,8.545058307557627586e+01,1.283359392905467899e+01,-4.908577120355525070e-01,-2.242242727013431247e-02,8.520948266917105229e+01,1.216439004188082684e+01,8.830000000000000071e-01,2.346999999999999975e+00,2.507999897003173828e+00,-1.194537878036499023e+00
8.312156128888543094e+01,1.258327054916150622e+01,1.654112656577302776e+00,4.752361094445550549e+00,8.540149730437272524e+01,1.283135168632766643e+01,-4.908577120355525070e-01,-2.242242727013431247e-02,8.531302473594631408e+01,1.302128242005221459e+01,-4.899472953006143161e-01,2.053913689237029661e-01,8.527580881070210239e+01,1.233945222111891304e+01,1.193000000000000060e+00,4.759999999999999787e+00,4.907999992370605469e+00,-1.235849738121032715e+00
8.752162075016848064e+01,1.327109946175355226e+01,9.232048994013533072e-01,5.221005382024992869e+00,8.526403000641624885e+01,1.304182155694458523e+01,-4.899472953006143161e-01,2.053913689237029661e-01,8.551717271939074294e+01,1.328791037533126840e+01,-3.081712096922608612e-01,4.664837048984390999e-01,8.540777063311288941e+01,1.280950017190114565e+01,7.329999999999999849e-01,5.442000000000000171e+00,5.491000175476074219e+00,-1.395780324935913086e+00
8.398441910698781498e+01,1.233018536744985738e+01,-2.704022901525352518e-01,5.296101520766903548e+00,8.548635559842151110e+01,1.333455874582111278e+01,-3.081712096922608612e-01,4.664837048984390999e-01,8.536371076725912133e+01,1.345503120624023907e+01,-3.785981955711439917e-01,6.634027854647717160e-01,8.545696115491138301e+01,1.343906922590144859e+01,-4.520000000000000129e-01,5.307000000000000384e+00,5.326000213623046875e+00,-1.621808886528015137e+00
8.561729775307910018e+01,1.022795982613669885e+01,-1.192263124027138854e+00,5.491053557516972994e+00,8.532585094770200840e+01,1.352137148478671591e+01,-3.785981955711439917e-01,6.634027854647717160e-01,8.531191310930071836e+01,1.342410789950618621e+01,-4.065761687649813716e-01,7.584137110781806745e-01,8.539751291284460422e+01,1.394407506238033889e+01,-1.485999999999999988e+00,5.259999999999999787e+00,5.466000080108642578e+00,-1.784605860710144043e+00
8.561729775307910018e+01,1.022795982613669885e+01,-1.192263124027138854e+00,5.491053557516972994e+00,8.527125549242421698e+01,1.349994927061400496e+01,-4.065761687649813716e-01,7.584137110781806745e-01,8.526314942781566231e+01,1.340047386600548052e+01,-4.304782585111390780e-01,8.496247282094804287e-01,8.539751291284460422e+01,1.394407506238033889e+01,-1.485999999999999988e+00,5.259999999999999787e+00,5.466000080108642578e+00,-1.784605860710144043e+00
8.577796095545757282e+01,1.634610111959263890e+01,-2.541559055619576846e+00,4.897836558733366985e+00,8.522010160196454365e+01,1.348543633882642823e+01,-4.304782585111390780e-01,8.496247282094804287e-01,8.516751254435136786e+01,1.393846435866144695e+01,-5.126244645742374928e-01,1.179361389584042019e+00,8.494708871807922890e+01,1.512933488023527850e+01,-2.519000000000000128e+00,4.953000000000000291e+00,5.557000160217285156e+00,-2.049460887908935547e+00
