6.594737339009462573e+01,6.003731801437591109e+00,4.444955655383262538e+00,3.298271142966938019e+00,6.186504964385815697e+01,5.472761476717225904e+00,3.707095770170226956e+00,4.133206106252956147e+00,6.222089891950754037e+01,5.500285000167105309e+00,3.952762386172205655e+00,4.106419928876580805e+00,6.225832033104469332e+01,4.546031787074940489e+00,4.318999999999999950e+00,3.213000000000000078e+00,5.382999897003173828e+00,-6.383779644966125488e-01
6.418538224655347335e+01,2.409011198905382400e+00,4.462623300824894557e+00,3.311380989193127622e+00,6.261617515812476142e+01,5.910926993054763656e+00,3.952762386172205655e+00,4.106419928876580805e+00,6.276421980597119443e+01,5.454453075242867044e+00,4.061064967610701792e+00,3.909463943341850101e+00,6.267780733095691659e+01,4.856718851784252777e+00,4.426000000000000156e+00,3.271999999999999797e+00,5.504000186920166016e+00,-6.383779644966125488e-01
6.061750817242079137e+01,6.416979147757680302e+00,4.489128993119031463e+00,3.188064827637608900e+00,6.317032630273226346e+01,5.845399469577052365e+00,4.061064967610701792e+00,3.909463943341850101e+00,6.299206984255986441e+01,5.882767810266039454e+00,3.961975518078175718e+00,3.891146507315208503e+00,6.311182832663952524e+01,5.172148062151376458e+00,4.572000000000000064e+00,3.245999999999999996e+00,5.606999874114990234e+00,-6.175218820571899414e-01
6.583153557763793629e+01,6.845449760090635216e+00,4.571475755081294778e+00,3.246545396114063564e+00,6.338826739436768065e+01,6.271882460997559861e+00,3.961975518078175718e+00,3.891146507315208503e+00,6.360959879267419126e+01,6.312840952487825064e+00,4.119300409041465549e+00,3.877467357363665545e+00,6.363562059408360483e+01,5.551738574556529748e+00,4.467999999999999972e+00,3.387000000000000011e+00,5.606999874114990234e+00,-6.175218820571899414e-01
6.236940228889741888e+01,4.614338471745933035e+00,4.145524622272635185e+00,3.419722559673268325e+00,6.402152883357834412e+01,6.700587688224191929e+00,4.119300409041465549e+00,3.877467357363665545e+00,6.389368267914432664e+01,6.429339126844184626e+00,4.039794614493558811e+00,3.761074230460007328e+00,6.363562059408360483e+01,5.551738574556529748e+00,4.153999999999999915e+00,3.620999999999999996e+00,5.511000156402587891e+00,-6.897519230842590332e-01
6.396599799391849217e+01,9.139271332814322690e+00,3.695006154559085321e+00,4.190644022612578290e+00,6.429766214059368679e+01,6.805446549890185715e+00,4.039794614493558811e+00,3.761074230460007328e+00,6.425457518282406966e+01,7.105284880225513078e+00,4.002371789275937175e+00,3.886388692380123633e+00,6.436330270756891991e+01,6.287294699888864358e+00,3.454000000000000181e+00,4.423000000000000043e+00,5.611999988555908203e+00,-8.481687307357788086e-01
6.418921709070012582e+01,7.934856368829411366e+00,3.386071700067123658e+00,4.351863252551582129e+00,6.465481236175166657e+01,7.493923749463525574e+00,4.002371789275937175e+00,3.886388692380123633e+00,6.458774271534696254e+01,7.567340564945245873e+00,3.941726803001605717e+00,3.932850067358265367e+00,6.475837373712735712e+01,6.792961432576766434e+00,3.450000000000000178e+00,4.426000000000000156e+00,5.611999988555908203e+00,-9.095686078071594238e-01
6.541050374456236227e+01,5.495128228035131457e+00,3.319700539778912773e+00,4.136665719401023011e+00,6.498191539564712116e+01,7.960625571681072543e+00,3.941726803001605717e+00,3.932850067358265367e+00,6.498446157500163167e+01,7.672563103256838879e+00,3.924632022249648244e+00,3.839454962200604449e+00,6.508776140191133663e+01,7.195704772411675165e+00,3.519000000000000128e+00,4.147000000000000242e+00,5.439000129699707031e+00,-8.945289850234985352e-01
6.656066191189150061e+01,6.432028367377816913e+00,3.630828809804791835e+00,4.080505481810121182e+00,6.537692477722659135e+01,8.056508599476899235e+00,3.924632022249648244e+00,3.839454962200604449e+00,6.545483843537387258e+01,7.871366430478150100e+00,3.964736038922640482e+00,3.784247910357185329e+00,6.508776140191133663e+01,7.195704772411675165e+00,3.746999999999999886e+00,4.092999999999999972e+00,5.472000122070312500e+00,-8.436459302902221680e-01
6.391941165886782272e+01,6.911607815515869113e+00,3.931443264273313698e+00,3.784521164566383877e+00,6.585131203926613352e+01,8.249791221513868678e+00,3.964736038922640482e+00,3.784247910357185329e+00,6.569863307443597478e+01,8.088626584026691546e+00,3.867845291606221814e+00,3.727013863681929440e+00,6.583002901046704380e+01,7.944057299677417916e+00,4.064000000000000057e+00,3.664000000000000146e+00,5.472000122070312500e+00,-7.663591504096984863e-01
6.391941165886782272e+01,6.911607815515869113e+00,4.319648990156130353e+00,3.417410637782661187e+00,6.608541760359659634e+01,8.461327970394885156e+00,3.867845291606221814e+00,3.727013863681929440e+00,6.593858082946742627e+01,8.261164800033338196e+00,3.789202464684735538e+00,3.642357673976104326e+00,6.583002901046704380e+01,7.944057299677417916e+00,4.349000000000000199e+00,3.212000000000000188e+00,5.406000137329101562e+00,-6.693099141120910645e-01
6.402279257746272378e+01,8.779677464672671405e+00,4.675299451923532246e+00,3.122252629066642804e+00,6.631750107593589405e+01,8.625400567430949295e+00,3.789202464684735538e+00,3.642357673976104326e+00,6.618221770337594023e+01,8.621289775752453366e+00,3.730867689542213927e+00,3.618121621594189374e+00,6.632283067684362265e+01,8.326922728533322271e+00,4.642000000000000348e+00,2.842000000000000082e+00,5.442999839782714844e+00,-5.887997746467590332e-01
6.632344004515474012e+01,9.998551323028364024e+00,4.586117382013830124e+00,2.678478482407566474e+00,6.655530447233016389e+01,8.983101937911872170e+00,3.730867689542213927e+00,3.618121621594189374e+00,6.657974409494455870e+01,9.064409706843955306e+00,3.771920055081688261e+00,3.605854449687323715e+00,6.676967477750122271e+01,8.617167784317530277e+00,4.725999999999999979e+00,2.698999999999999844e+00,5.442999839782714844e+00,-5.286019444465637207e-01
7.043613648366105906e+01,5.172632290272553668e+00,4.738298926198567962e+00,2.497050002283289771e+00,6.695693610045272237e+01,9.424995151812687766e+00,3.771920055081688261e+00,3.605854449687323715e+00,6.727701076154731652e+01,8.864444345472827891e+00,4.001986123670068451e+00,3.358190050337930277e+00,6.722397851893134657e+01,8.876983954697996282e+00,4.908999999999999808e+00,2.642999999999999794e+00,5.574999809265136719e+00,-4.850080311298370361e-01
6.779725796697131557e+01,1.054781408516238272e+01,5.089311773522367410e+00,2.357920478456270175e+00,6.767720937391432301e+01,9.200263350506620696e+00,4.001986123670068451e+00,3.358190050337930277e+00,6.774070925185711189e+01,9.318925657387911343e+00,4.074544962403052750e+00,3.356536398915816566e+00,6.769973039642820822e+01,9.122733427754875279e+00,5.107999999999999652e+00,2.419999999999999929e+00,5.651999950408935547e+00,-4.338658452033996582e-01
6.605439925207429042e+01,6.795481755040031047e+00,5.222099056410257845e+00,2.193302950792506145e+00,6.814816374809741717e+01,9.654579297279493488e+00,4.074544962403052750e+00,3.356536398915816566e+00,6.804160124094879336e+01,9.259464575865305136e+00,4.042105994345001285e+00,3.165251741971455424e+00,6.828789186432378244e+01,9.392294242150082795e+00,5.142999999999999794e+00,2.160000000000000142e+00,5.578000068664550781e+00,-3.976314663887023926e-01
6.926962077598351186e+01,8.145983054373783006e+00,5.075287075798147640e+00,1.996891849005741015e+00,6.844581184038329980e+01,9.575989750062451122e+00,4.042105994345001285e+00,3.165251741971455424e+00,6.856163188289299626e+01,9.352777200654147194e+00,4.145897349467423609e+00,3.034802600385528848e+00,6.877930498095211931e+01,9.596130683321927535e+00,5.118999999999999773e+00,2.068999999999999950e+00,5.521999835968017578e+00,-3.748505413532257080e-01
6.933892980215651392e+01,8.226835085850304097e+00,5.221110725060126967e+00,1.928823119625353355e+00,6.897622161783974093e+01,9.656257460692700079e+00,4.145897349467423609e+00,3.034802600385528848e+00,6.905808805046615362e+01,9.435836992481489105e+00,4.229627309779596445e+00,2.908076908929148718e+00,6.927384614893391301e+01,9.788240744254562031e+00,5.259999999999999787e+00,1.935000000000000053e+00,5.605000019073486328e+00,-3.538764715194702148e-01
6.886840546110718719e+01,9.282311154928731156e+00,5.323497571131461825e+00,1.919545181413507162e+00,6.948105078144411095e+01,9.726644683374404465e+00,4.229627309779596445e+00,2.908076908929148718e+00,6.948759966476094974e+01,9.629996880394045888e+00,4.266614700771545365e+00,2.830458672221234817e+00,6.977545595117054233e+01,9.973845793437403628e+00,5.269999999999999574e+00,1.909000000000000030e+00,5.605000019073486328e+00,-3.460686802864074707e-01
6.806591916033454481e+01,8.691271735640066609e+00,5.299776014551708769e+00,1.872969058534051712e+00,6.991426113483809957e+01,9.913042747616168882e+00,4.266614700771545365e+00,2.830458672221234817e+00,6.982119074756451482e+01,9.724111423535596543e+00,4.239211598439117878e+00,2.721420501310289009e+00,7.037650728180901183e+01,1.019013149874781554e+01,5.198000000000000398e+00,1.836000000000000076e+00,5.512000083923339844e+00,-3.397052884101867676e-01
6.927954709519369203e+01,9.307658865241878132e+00,5.302632349047587290e+00,1.849742723132426603e+00,7.024511190740842892e+01,9.996253473666625311e+00,4.239211598439117878e+00,2.721420501310289009e+00,7.022255664715565615e+01,9.875284240006623193e+00,4.257004993371076296e+00,2.640280386797588807e+00,7.087260866124471193e+01,1.036488278066150492e+01,5.277999999999999581e+00,1.838999999999999968e+00,5.590000152587890625e+00,-3.356364071369171143e-01
6.851354551288456207e+01,1.383291394894343362e+01,5.330712034227745200e+00,1.854250741130694990e+00,7.064825714649276733e+01,1.013931227868638274e+01,4.257004993371076296e+00,2.640280386797588807e+00,7.053481837802530663e+01,1.054989048647058603e+01,4.218028037823121856e+00,2.751697635959391874e+00,7.137419939039642713e+01,1.053971035700841874e+01,5.280000000000000249e+00,1.834000000000000075e+00,5.590000152587890625e+00,-3.347519040107727051e-01
6.979430890058905845e+01,1.361401970617616008e+01,4.834853724542382380e+00,1.681769910741383267e+00,7.095662118180761979e+01,1.082506025006652450e+01,4.218028037823121856e+00,2.751697635959391874e+00,7.089645893957892042e+01,1.111429278102202112e+01,4.198780692907415180e+00,2.807580484829144574e+00,7.197269868867009279e+01,1.074778111140277304e+01,5.171000000000000263e+00,1.812000000000000055e+00,5.479000091552734375e+00,-3.347519040107727051e-01
7.353047049044963046e+01,7.023971869035981364e+00,5.124223262945531765e+00,1.790396509603772834e+00,7.131633700886966665e+01,1.139505082950493531e+01,4.198780692907415180e+00,2.807580484829144574e+00,7.153548051483225834e+01,1.082419881439230913e+01,4.364226569957414981e+00,2.560269221734154943e+00,7.247362184487241166e+01,1.092406780859468896e+01,5.230000000000000426e+00,1.826999999999999957e+00,5.539999961853027344e+00,-3.361389636993408203e-01
7.154344296470542020e+01,1.066001747380461495e+01,5.182966843401575652e+00,1.758005757392079316e+00,7.197190317182800356e+01,1.108022573656572440e+01,4.364226569957414981e+00,2.560269221734154943e+00,7.197915731199528011e+01,1.099461070503340032e+01,4.393388347672524397e+00,2.494726711275995878e+00,7.297512483546866235e+01,1.109830124619991132e+01,5.238999999999999879e+00,1.800999999999999934e+00,5.539999961853027344e+00,-3.270114362239837646e-01
7.154344296470542020e+01,1.066001747380461495e+01,5.281455610319972571e+00,1.791412071673525563e+00,7.241849614676253566e+01,1.124408337616099907e+01,4.393388347672524397e+00,2.494726711275995878e+00,7.239428922576080083e+01,1.114304983610977651e+01,4.404874472853989253e+00,2.428040577086583607e+00,7.297512483546866235e+01,1.109830124619991132e+01,5.222000000000000419e+00,1.760999999999999899e+00,5.511000156402587891e+00,-3.270114362239837646e-01
7.325059837111960803e+01,1.181470067645408051e+01,5.288189020518897721e+00,1.713924751239270794e+00,7.283477667304619274e+01,1.138585389381843527e+01,4.404874472853989253e+00,2.428040577086583607e+00,7.291124448184712037e+01,1.140634864649804392e+01,4.479446637891996374e+00,2.404048549817456415e+00,7.407866716378561023e+01,1.146179135053385245e+01,5.248000000000000220e+00,1.659000000000000030e+00,5.504000186920166016e+00,-3.134215474128723145e-01
7.751902532518997191e+01,1.050430627070986311e+01,5.061664333343714794e+00,1.594930994464155205e+00,7.335918914563632143e+01,1.164675350147978961e+01,4.479446637891996374e+00,2.404048549817456415e+00,7.371335159315920293e+01,1.147384985607262031e+01,4.719376285827995510e+00,2.307200795971136476e+00,7.458120012225087692e+01,1.161991150581090260e+01,5.251000000000000334e+00,1.649000000000000021e+00,5.504000186920166016e+00,-3.052518963813781738e-01
7.751902532518997191e+01,1.050430627070986311e+01,5.150433311968267702e+00,1.625988298299144263e+00,7.418528922174199636e+01,1.170456993566973480e+01,4.719376285827995510e+00,2.307200795971136476e+00,7.446734998751233547e+01,1.153028322185183185e+01,4.909479523962026803e+00,2.215462856526349444e+00,7.458120012225087692e+01,1.161991150581090260e+01,5.118000000000000327e+00,1.653000000000000025e+00,5.377999782562255859e+00,-3.057968914508819580e-01
7.524378558963962860e+01,1.355362458432520611e+01,5.461434806993165303e+00,1.798674469981581758e+00,7.495829793990853318e+01,1.175182950750446764e+01,4.909479523962026803e+00,2.215462856526349444e+00,7.500808568351223471e+01,1.195066066646944236e+01,4.957336821623260725e+00,2.267836538918750922e+00,7.557127428070198505e+01,1.194166596064957098e+01,5.285999999999999588e+00,1.790000000000000036e+00,5.580999851226806641e+00,-3.181531727313995361e-01
7.524378558963962860e+01,1.355362458432520611e+01,5.238688269796014652e+00,1.774290768458252954e+00,7.550381936567455909e+01,1.217744432036131741e+01,4.957336821623260725e+00,2.267836538918750922e+00,7.549749444574678137e+01,1.232166362145145122e+01,4.961819974452773785e+00,2.297450698117685874e+00,7.557127428070198505e+01,1.194166596064957098e+01,5.288999999999999702e+00,1.782000000000000028e+00,5.580999851226806641e+00,-3.265636861324310303e-01
7.717781424522115685e+01,1.103290648708179944e+01,5.109265009270724356e+00,1.688363857891217235e+00,7.599367644319205795e+01,1.255140869126321945e+01,4.961819974452773785e+00,2.297450698117685874e+00,7.609358200252364668e+01,1.234193885554111425e+01,5.028996973145206439e+00,2.196374091562792064e+00,7.617761278162666372e+01,1.214577896736257756e+01,5.217999999999999972e+00,1.725999999999999979e+00,5.495999813079833984e+00,-3.191545903682708740e-01
7.502137458308494899e+01,1.189078350291131514e+01,5.273414490851267011e+00,1.783980838127073421e+00,7.659648169983816501e+01,1.256157626469739341e+01,5.028996973145206439e+00,2.196374091562792064e+00,7.648551567763001913e+01,1.246279008222275486e+01,4.966650182312697837e+00,2.143225945439497071e+00,7.667451143256573687e+01,1.231097920178734917e+01,5.150000000000000355e+00,1.745000000000000107e+00,5.375000000000000000e+00,-3.262112736701965332e-01
7.807240444382007638e+01,1.445882375453110846e+01,4.976286063013372285e+00,1.688669068181488653e+00,7.698218069586128820e+01,1.267711267676670417e+01,4.966650182312697837e+00,2.143225945439497071e+00,7.706788607944355363e+01,1.287187696566330963e+01,5.020767131948122852e+00,2.192501149322519272e+00,7.716252946834552517e+01,1.247617180534537162e+01,5.145999999999999908e+00,1.756999999999999895e+00,5.438000202178955078e+00,-3.271496891975402832e-01
7.416211938811260040e+01,1.427593178969108756e+01,5.335307978054453670e+00,1.859298216252702751e+00,7.756996279263836414e+01,1.309112708059556240e+01,5.020767131948122852e+00,2.192501149322519272e+00,7.731921667618800598e+01,1.321929216295148635e+01,4.872738733723144477e+00,2.223434380949676381e+00,7.765688371615374308e+01,1.264516194073361355e+01,5.235999999999999766e+00,1.832000000000000073e+00,5.546999931335449219e+00,-3.353284299373626709e-01
7.502821922309374258e+01,1.141364379181565702e+01,5.149528135491548753e+00,1.811916717070082505e+00,7.780649054956032273e+01,1.344163560104645327e+01,4.872738733723144477e+00,2.223434380949676381e+00,7.760308096828731550e+01,1.317942073584852913e+01,4.753305544661270865e+00,2.112274371431437370e+00,7.825402879702028258e+01,1.285368950544268429e+01,5.253000000000000114e+00,1.846999999999999975e+00,5.567999839782714844e+00,-3.383315205574035645e-01
8.010677874090286821e+01,1.475887937715110709e+01,5.245337033504701374e+00,1.822703516313584737e+00,7.807841152275344143e+01,1.339064817299167309e+01,4.753305544661270865e+00,2.112274371431437370e+00,7.826146263452810103e+01,1.354280963014610784e+01,4.883058141926421847e+00,2.153641854906306108e+00,7.874903535852169512e+01,1.302767975559339320e+01,5.259999999999999787e+00,1.826999999999999957e+00,5.567999839782714844e+00,-3.344372212886810303e-01
7.709733843747820004e+01,1.399188585491586778e+01,5.483374883035281755e+00,1.905419349935665307e+00,7.874976844872074366e+01,1.375817381563673791e+01,4.883058141926421847e+00,2.153641854906306108e+00,7.865047070723989009e+01,1.377549296820300562e+01,4.838735556324372133e+00,2.148923756028976673e+00,7.925362062427933552e+01,1.320136959778817598e+01,5.283000000000000362e+00,1.786000000000000032e+00,5.577000141143798828e+00,-3.344372212886810303e-01
8.131421804424073230e+01,1.658712775902415970e+01,5.474228200559686286e+00,1.609739081465502597e+00,7.913434426287233237e+01,1.399038534380590271e+01,4.838735556324372133e+00,2.148923756028976673e+00,7.933637901220819799e+01,1.427962313648884063e+01,4.984722322093799285e+00,2.228050212855680723e+00,7.975921297020410350e+01,1.336320622197926866e+01,5.400000000000000355e+00,1.574000000000000066e+00,5.625000000000000000e+00,-2.859962880611419678e-01
7.959231209731012768e+01,1.127017314600109543e+01,5.537996485952137782e+00,1.550675687539296188e+00,7.983485124441757819e+01,1.450242815777440875e+01,4.984722322093799285e+00,2.228050212855680723e+00,7.984342730887038897e+01,1.408356712795772303e+01,5.006736216152466667e+00,2.049607038699088335e+00,8.037231111510173776e+01,1.354306347509490749e+01,5.413000000000000256e+00,1.530000000000000027e+00,5.625000000000000000e+00,-2.730148434638977051e-01
7.941555511969954750e+01,1.378008381890072442e+01,5.502824763377025086e+00,1.403552456110557234e+00,8.034410093048563795e+01,1.428852783182763275e+01,5.006736216152466667e+00,2.049607038699088335e+00,8.029620386850362479e+01,1.419910081533186386e+01,4.991563487561837320e+00,1.989551037619473162e+00,8.088091325767696560e+01,1.368346913028885403e+01,5.267999999999999794e+00,1.342999999999999972e+00,5.435999870300292969e+00,-2.497356534004211426e-01
8.056291782865329765e+01,1.566697902855080393e+01,5.533387507235359770e+00,1.237143306147270749e+00,8.079536021725981243e+01,1.439805591909381199e+01,4.991563487561837320e+00,1.989551037619473162e+00,8.080415570860668595e+01,1.451806237059977533e+01,5.013371078863378294e+00,1.999228933015598120e+00,8.139239549598377721e+01,1.381042607060969374e+01,5.546999999999999709e+00,1.241000000000000103e+00,5.684000015258789062e+00,-2.199604809284210205e-01
8.439392089801287966e+01,1.467058659969829648e+01,5.575031887595708113e+00,1.071143768145018438e+00,8.130549281649302884e+01,1.471798526390133510e+01,5.013371078863378294e+00,1.999228933015598120e+00,8.157487722203838132e+01,1.467178332946211228e+01,5.199437983338921931e+00,1.942176185215282125e+00,8.202578401507459205e+01,1.394979889568842779e+01,5.567000000000000171e+00,1.149999999999999911e+00,5.684000015258789062e+00,-1.898191571235656738e-01
8.439392089801287966e+01,1.467058659969829648e+01,5.326575924525722705e+00,1.023407349436271652e+00,8.209482102037227946e+01,1.486600094798363969e+01,5.199437983338921931e+00,1.942176185215282125e+00,8.228087558855656880e+01,1.480237784677394686e+01,5.320110667277495153e+00,1.879343373769827075e+00,8.202578401507459205e+01,1.394979889568842779e+01,5.395999999999999908e+00,9.899999999999999911e-01,5.486000061035156250e+00,-1.898191571235656738e-01
8.494979953752176982e+01,1.291649074685471810e+01,5.665598445433637664e+00,5.370987631938940465e-01,8.281288665528431636e+01,1.499031218415093036e+01,5.320110667277495153e+00,1.879343373769827075e+00,8.299712971681276485e+01,1.468196910309216641e+01,5.446207754955890046e+00,1.711041115324008599e+00,8.307052278499568843e+01,1.411383469245653011e+01,5.639000000000000234e+00,5.340000000000000302e-01,5.664000034332275391e+00,-9.451753646135330200e-02
8.294607484360045646e+01,1.528853507296176417e+01,5.581973265771682513e+00,5.291710957107698121e-01,8.354175049230835270e+01,1.485307321462456720e+01,5.446207754955890046e+00,1.711041115324008599e+00,8.350194181837507301e+01,1.485395625730393832e+01,5.425286068650016169e+00,1.659599570577069638e+00,8.360874986659203500e+01,1.416083176310998049e+01,5.649000000000000021e+00,4.119999999999999774e-01,5.664000034332275391e+00,-9.451753646135330200e-02
8.395118203706739735e+01,1.768374808089561867e+01,5.175747077041719102e+00,2.924010135023961121e-01,8.404447042524007827e+01,1.501991621436164515e+01,5.425286068650016169e+00,1.659599570577069638e+00,8.402475845296676482e+01,1.528110769656896295e+01,5.405406484882417928e+00,1.692504410683534966e+00,8.422849702841696740e+01,1.419468815512495041e+01,5.402999999999999581e+00,2.369999999999999885e-01,5.407999992370605469e+00,-5.643446743488311768e-02
8.395118203706739735e+01,1.768374808089561867e+01,5.367468974997465558e+00,1.947197846734427529e-01,8.456529910145501105e+01,1.545035813763731625e+01,5.405406484882417928e+00,1.692504410683534966e+00,8.451540374753925278e+01,1.565400777908674002e+01,5.372929507658579240e+00,1.699251782705380576e+00,8.422849702841696740e+01,1.419468815512495041e+01,5.509000000000000341e+00,1.829999999999999960e-01,5.512000083923339844e+00,-3.626186400651931763e-02
8.519777595257146174e+01,1.515988130712628568e+01,5.793074090312614111e+00,1.035872006208237717e-01,8.505269669830511248e+01,1.582393295735727889e+01,5.372929507658579240e+00,1.699251782705380576e+00,8.508494821292124755e+01,1.567433170841033352e+01,5.405811817406708464e+00,1.576237451840199144e+00,8.528535127649116987e+01,1.421592266780052505e+01,5.530999999999999694e+00,-1.200000000000000025e-02,5.531000137329101562e+00,-1.787930913269519806e-02
8.411507701858319308e+01,1.025675351785920775e+01,5.561947039096907908e+00,-2.994111664399131123e-01,8.562552939466192470e+01,1.583195545359435386e+01,5.405811817406708464e+00,1.576237451840199144e+00,8.551522387203145570e+01,1.507861825179130477e+01,5.341226684047065909e+00,1.226514096075113525e+00,8.580335664699998688e+01,1.416767723807250512e+01,5.365999999999999659e+00,-9.210000000000000409e-01,5.445000171661376953e+00,5.378016829490661621e-02
8.411507701858319308e+01,1.025675351785920775e+01,5.384837776425176692e+00,-2.002135311775461446e+00,8.604934654043616149e+01,1.520126966139881652e+01,5.341226684047065909e+00,1.226514096075113525e+00,8.590030981851938918e+01,1.446486255091093831e+01,5.248934662611518753e+00,8.235551625548347410e-01,8.580335664699998688e+01,1.416767723807250512e+01,5.214999999999999858e+00,-1.937000000000000055e+00,5.563000202178955078e+00,3.559708297252655029e-01
8.496220254903185776e+01,1.249578364144571196e+01,2.527093357766313275e+00,-2.829882414678072777e+00,8.642520328478053671e+01,1.454721806716642263e+01,5.248934662611518753e+00,8.235551625548347410e-01,8.617537254928728885e+01,1.414073233170184984e+01,5.010228015148748604e+00,5.191831093982666179e-01,8.637818193408286049e+01,1.392142613096115156e+01,2.286000000000000032e+00,-3.237000000000000099e+00,3.963000059127807617e+00,8.418604731559753418e-01
8.956403660748944162e+01,1.213313872968731744e+01,5.268795999137096953e-01,-1.502285562563509869e+00,8.667639535080216717e+01,1.419265064264167719e+01,5.010228015148748604e+00,5.191831093982666179e-01,8.667899753311397149e+01,1.385639601879712046e+01,4.877123122861021898e+00,3.112227506549490319e-01,8.659849977461139758e+01,1.362629635511389559e+01,5.580000000000000515e-01,-1.459999999999999964e+00,1.562999963760375977e+00,1.233481407165527344e+00
8.668330895098206668e+01,1.466960032214054621e+01,2.710387208952286797e-01,-5.587298110066605261e-01,8.716670984540007794e+01,1.388751829386261605e+01,4.877123122861021898e+00,3.112227506549490319e-01,8.689967984156572811e+01,1.394375894647850345e+01,4.570986825114267127e+00,2.931035033085964692e-01,8.665816163995893362e+01,1.346417076732596563e+01,2.730000000000000204e-01,-5.909999999999999698e-01,6.510000228881835938e-01,1.119141221046447754e+00
8.431357312155482475e+01,1.195404966041207295e+01,-4.314114324440654902e-01,8.317770928382863804e-01,8.735677852407715704e+01,1.397306929680936349e+01,4.570986825114267127e+00,2.931035033085964692e-01,8.686991727363688653e+01,1.375339261914395372e+01,4.114874752177913209e+00,2.386629175836999239e-01,8.667395830154059411e+01,1.343088944141489982e+01,-4.369999999999999996e-01,8.429999999999999716e-01,-9.490000009536743164e-01,1.092330574989318848e+00
8.497605729072151348e+01,1.136070211162247290e+01,-4.688302148877843134e-01,3.277639386745383909e+00,8.728140474885468336e+01,1.377725891090232402e+01,4.114874752177913209e+00,2.386629175836999239e-01,8.687306193721454406e+01,1.361879119539189098e+01,3.720659365384832107e+00,3.154545041821221751e-01,8.663088274004412881e+01,1.353407509565421840e+01,-9.600000000000000200e-02,3.347999999999999865e+00,-3.348999977111816406e+00,1.428721070289611816e+00
8.666227572053266215e+01,1.166232688605233392e+01,2.414713210477462457e+00,3.741439525459702153e+00,8.724512787375302025e+01,1.365033664581010342e+01,3.720659365384832107e+00,3.154545041821221751e-01,8.713456878682981710e+01,1.356037044390807367e+01,3.611974681937780929e+00,4.335254398312146651e-01,8.663633012739674655e+01,1.384088356691115607e+01,3.532999999999999918e+00,2.736000000000000210e+00,-4.468999862670898438e+00,2.143928766250610352e+00
8.454890418064090341e+01,1.491353745593304936e+01,4.335172148088287436e+00,-1.258988481140351778e-01,8.749576625502359661e+01,1.360372298789119583e+01,3.611974681937780929e+00,4.335254398312146651e-01,8.730139484748386280e+01,1.373707457935847032e+01,3.511633941451847818e+00,4.563944836419212558e-01,8.691234636266956670e+01,1.414038689309510310e+01,4.423000000000000043e+00,6.380000000000000115e-01,-4.468999862670898438e+00,-3.112559556961059570e+00
8.983059334706035770e+01,9.611746622583270394e+00,2.812127777633988579e+00,-3.442377650451645898e+00,8.765255824162905185e+01,1.378271402772266185e+01,3.511633941451847818e+00,4.563944836419212558e-01,8.778800741078266867e+01,1.311023850586072825e+01,3.575680506197991271e+00,4.679887620706479900e-02,8.739473009092314726e+01,1.408529408230540270e+01,2.818000000000000060e+00,-3.447999999999999954e+00,-4.453000068664550781e+00,-2.255766153335571289e+00
8.399119639405699900e+01,1.663773186417241945e+01,8.192602269070504706e-01,-3.208042144446451971e+00,8.814557546140247268e+01,1.311491839348143529e+01,3.575680506197991271e+00,4.679887620706479900e-02,8.768363125060227503e+01,1.339721008770638733e+01,3.202716547487394649e+00,4.536910685363187978e-03,8.759537172320527532e+01,1.377813942565618888e+01,1.042999999999999927e+00,-3.080999999999999961e+00,-3.253000020980834961e+00,-1.820829272270202637e+00
8.678635483994231947e+01,9.872070386004372367e+00,1.729234948535788297e-01,-8.424354512557160612e-01,8.800390290535101201e+01,1.339766377877492332e+01,3.202716547487394649e+00,4.536910685363187978e-03,8.775793336823092261e+01,1.293607213598060568e+01,2.957179978688475597e+00,-1.965111149166707538e-01,8.763971376434169258e+01,1.360194046725658623e+01,1.749999999999999889e-01,-8.349999999999999645e-01,-8.529999852180480957e-01,-1.773250341415405273e+00
8.644935476760768722e+01,1.211950810204214157e+01,-3.156859203190625074e-01,1.537934512393770214e+00,8.805365136609977128e+01,1.291642102448893858e+01,2.957179978688475597e+00,-1.965111149166707538e-01,8.776535107846206074e+01,1.289611254101771998e+01,2.677752406341606495e+00,-1.277717196823564549e-01,8.764062166210240434e+01,1.359783680658492067e+01,-3.300000000000000155e-01,1.510999999999999899e+00,1.547000050544738770e+00,-1.773250341415405273e+00
8.644935476760768722e+01,1.211950810204214157e+01,-6.041889484395726040e-01,2.613059374585994465e+00,8.803312631909622610e+01,1.288333536904948495e+01,2.677752406341606495e+00,-1.277717196823564549e-01,8.774597885296388711e+01,1.291092119927879622e+01,2.398776117853382850e+00,2.050404078032919131e-03,8.764062166210240434e+01,1.359783680658492067e+01,-7.089999999999999636e-01,2.653999999999999915e+00,2.746999979019165039e+00,-1.798022150993347168e+00
8.704005172840146543e+01,1.110662968312817966e+01,-1.696344132144301575e+00,4.824459657376559463e+00,8.798585646474921873e+01,1.291112623968659889e+01,2.398776117853382850e+00,2.050404078032919131e-03,8.770810935635820726e+01,1.290419016880040104e+01,2.101265064811488781e+00,2.107645488207865458e-01,8.743140840494287147e+01,1.420130570177841456e+01,-2.225999999999999979e+00,4.641000000000000014e+00,5.146999835968017578e+00,-1.908907651901245117e+00
