8.488026225551574555e+01,1.965363390575015501e+01,2.436149715318928433e+00,-1.700592633137577137e+00,8.572891690837451506e+01,1.801306070697944861e+01,1.063841983699985061e+00,2.046822583913632698e+00,8.574041143932259956e+01,1.804533149925832447e+01,1.106511281016445913e+00,1.887731094186631653e+00,8.613726329830228678e+01,1.780716724553972696e+01,2.591000000000000192e+00,-1.342999999999999972e+00,2.917999982833862305e+00,6.094266176223754883e-01
8.250072479258884073e+01,1.593030638885975847e+01,3.248746231707856147e+00,-2.267838414788299062e+00,8.585106256742425046e+01,1.823410460867698646e+01,1.106511281016445913e+00,1.887731094186631653e+00,8.572740591099942264e+01,1.777587843704972315e+01,1.074637353489114266e+00,1.539056752437687248e+00,8.647783184037150761e+01,1.753131885704129544e+01,3.076000000000000068e+00,-4.338000000000000078e+00,5.317999839782714844e+00,6.094266176223754883e-01
8.694379238832789270e+01,1.670389559778033828e+01,2.757737684847340276e+00,-4.867002909916416264e+00,8.583486964634833782e+01,1.792978411229349334e+01,1.074637353489114266e+00,1.539056752437687248e+00,8.599925186610154526e+01,1.750204169259134090e+01,1.231492736415276568e+00,1.098712577711021154e+00,8.669779109980910903e+01,1.694517345538691799e+01,8.100000000000000255e-02,-5.535999999999999588e+00,5.537000179290771484e+00,1.055283188819885254e+00
8.743406063347674717e+01,1.987284035798340653e+01,-4.080847018502473111e-01,-5.358483335340584297e+00,8.612240113974307576e+01,1.761191295036244142e+01,1.231492736415276568e+00,1.098712577711021154e+00,8.612948076654049601e+01,1.759970798814396176e+01,1.194988478530160769e+00,8.009362124343296641e-01,8.661574840522960983e+01,1.643250103188536215e+01,-1.328000000000000069e+00,-5.192000000000000171e+00,5.359000205993652344e+00,1.646806359291076660e+00
8.631585678104428894e+01,1.382277674814248591e+01,-2.802782638700612061e+00,-4.837736182965467258e+00,8.624897961439350524e+01,1.767980160938739331e+01,1.194988478530160769e+00,8.009362124343296641e-01,8.604733955433793824e+01,1.697044911939648060e+01,9.537342451861468007e-01,2.972810606934243038e-01,8.661574840522960983e+01,1.643250103188536215e+01,-3.248000000000000220e+00,-4.394000000000000128e+00,5.464000225067138672e+00,2.095899820327758789e+00
8.631585678104428894e+01,1.382277674814248591e+01,-3.880803135373748880e+00,-4.120068603455333545e+00,8.614271297885655088e+01,1.700017722546582277e+01,9.537342451861468007e-01,2.972810606934243038e-01,8.590531823277378010e+01,1.642580155038508849e+01,6.664696476661173818e-01,-1.037926126884686218e-01,8.629318904910084598e+01,1.590515155947648651e+01,-4.107000000000000206e+00,-3.664000000000000146e+00,5.504000186920166016e+00,2.326298475265502930e+00
8.423352730289299473e+01,1.052415819378027884e+01,-4.152970743667420805e+00,-3.210114602803086914e+00,8.597196519754038491e+01,1.641542228911624335e+01,6.664696476661173818e-01,-1.037926126884686218e-01,8.560171655480893094e+01,1.557335919564141236e+01,2.871868667603950653e-01,-5.386107058433142747e-01,8.584214305915473631e+01,1.546554966193065361e+01,-4.378999999999999559e+00,-3.383999999999999897e+00,5.533999919891357422e+00,2.483553171157836914e+00
8.423352730289299473e+01,1.052415819378027884e+01,-4.401405366289692367e+00,-3.402146682763603547e+00,8.563043524148497454e+01,1.551949812505708159e+01,2.871868667603950653e-01,-5.386107058433142747e-01,8.529081470181321833e+01,1.479542631792790353e+01,-6.748790920771829960e-02,-9.212506673102682786e-01,8.584214305915473631e+01,1.546554966193065361e+01,-4.458000000000000185e+00,-3.278999999999999915e+00,5.533999919891357422e+00,2.483553171157836914e+00
8.605212557296781029e+01,1.043531532491040004e+01,-4.291674752615985078e+00,-3.717689001855938535e+00,8.528406591089245126e+01,1.470330125119687636e+01,-6.748790920771829960e-02,-9.212506673102682786e-01,8.511975867765708870e+01,1.406932049030334930e+01,-2.884982018177478791e-01,-1.269427087421620026e+00,8.491578578982684178e+01,1.475401325352456361e+01,-4.200999999999999623e+00,-3.710999999999999854e+00,5.605000019073486328e+00,2.427736520767211914e+00
8.400523748991589912e+01,1.009899206378640990e+01,-3.077303467717613206e+00,-4.168089103986943655e+00,8.509090885747531274e+01,1.394237778156118779e+01,-2.884982018177478791e-01,-1.269427087421620026e+00,8.487108932986927812e+01,1.335478951128001057e+01,-5.118486019239517626e-01,-1.606073792143530854e+00,8.444012355858809826e+01,1.433140201717186457e+01,-3.815999999999999837e+00,-3.539000000000000146e+00,5.204999923706054688e+00,2.206767797470092773e+00
8.353644663096046941e+01,1.259918995027830491e+01,3.495024194410518703e-01,-2.725683683986138028e+00,8.481990446967688513e+01,1.319418213206565760e+01,-5.118486019239517626e-01,-1.606073792143530854e+00,8.477463396434704634e+01,1.307380507046535989e+01,-5.215699165071779886e-01,-1.698941038416764249e+00,8.425531673484574924e+01,1.395783252908401906e+01,-2.039999999999999869e-01,-2.798000000000000043e+00,2.805000066757202148e+00,1.443266630172729492e+00
8.613329935077338462e+01,1.113918538310043971e+01,5.303584874954577616e-02,-4.136135819436731476e-01,8.472247697269632738e+01,1.290391096662368398e+01,-5.215699165071779886e-01,-1.698941038416764249e+00,8.485075739329271016e+01,1.274881953789527422e+01,-4.178322262352135441e-01,-1.694593001662179077e+00,8.427551174203780704e+01,1.382298679561099419e+01,1.360000000000000098e-01,-3.810000000000000053e-01,4.050000011920928955e-01,1.443266630172729492e+00
8.613329935077338462e+01,1.113918538310043971e+01,1.755229352337220891e-03,-4.681791196017480276e-03,8.480897417066918820e+01,1.257936023772905543e+01,-4.178322262352135441e-01,-1.694593001662179077e+00,8.492320771034904681e+01,1.248089359395577880e+01,-3.277810513708616091e-01,-1.652109762933204662e+00,8.427551174203780704e+01,1.382298679561099419e+01,2.000000000000000042e-03,-5.000000000000000104e-03,4.999999888241291046e-03,1.212108492851257324e+00
8.314345753169024533e+01,1.399385048283284405e+01,1.847737470741934451e-01,-4.321558298479781790e-01,8.489042960521196335e+01,1.231568261766245875e+01,-3.277810513708616091e-01,-1.652109762933204662e+00,8.479475566757088245e+01,1.257024178908475598e+01,-3.813710933978047279e-01,-1.507893758744264900e+00,8.427906703995276416e+01,1.381324787248177088e+01,2.020000000000000129e-01,-4.249999999999999889e-01,4.709999859333038330e-01,1.166756987571716309e+00
8.391964742542370459e+01,1.404624552924436109e+01,2.142429983229592605e-01,-3.808791715174120185e-01,8.475661855823109647e+01,1.241945241321032967e+01,-3.813710933978047279e-01,-1.507893758744264900e+00,8.472884657964078770e+01,1.266378129117662077e+01,-3.856367384516038999e-01,-1.371469604097659278e+00,8.429249477393790357e+01,1.378375835622138368e+01,2.240000000000000047e-01,-3.709999999999999964e-01,4.339999854564666748e-01,1.058409929275512695e+00
8.417804587621554901e+01,1.470806874169490186e+01,3.371509019902750315e-01,-5.047556450232326686e-01,8.469028290579562679e+01,1.252663433076685529e+01,-3.856367384516038999e-01,-1.371469604097659278e+00,8.469177524426953596e+01,1.282600626428848756e+01,-3.663357377158638073e-01,-1.227685002861657493e+00,8.430282878891071618e+01,1.376597233018800637e+01,3.180000000000000049e-01,-4.759999999999999787e-01,5.720000267028808594e-01,9.819066524505615234e-01
8.525914889554312026e+01,1.778661985508239596e+01,3.104224355163422433e-01,-3.674219883069437254e-01,8.465514167049795446e+01,1.270323776400232241e+01,-3.663357377158638073e-01,-1.227685002861657493e+00,8.473229187035460086e+01,1.335002919834026613e+01,-2.955778821512313748e-01,-9.630531684933710812e-01,8.432475948387930487e+01,1.373538990222122180e+01,3.140000000000000013e-01,-3.709999999999999964e-01,4.850000143051147461e-01,8.692902326583862305e-01
8.239670371993433662e+01,1.552159698195883664e+01,3.178602031766005753e-01,-3.128592334516828166e-01,8.470273408213947164e+01,1.325372388149092906e+01,-2.955778821512313748e-01,-9.630531684933710812e-01,8.457318437619522911e+01,1.355395976219950960e+01,-3.701793856725830723e-01,-8.288095340343029083e-01,8.434422206884497086e+01,1.371341533781363609e+01,3.230000000000000093e-01,-3.180000000000000049e-01,4.539999961853027344e-01,7.774693369865417480e-01
8.541421544544999733e+01,1.480730087971535802e+01,4.082809631011680152e-01,-3.457335436879825918e-01,8.453616643762796912e+01,1.347107880879607933e+01,-3.701793856725830723e-01,-8.288095340343029083e-01,8.463772268892120110e+01,1.365236022954098516e+01,-2.798773988912146571e-01,-7.436402814327232047e-01,8.436125850695941608e+01,1.369717235663121180e+01,4.179999999999999827e-01,-3.420000000000000262e-01,5.400000214576721191e-01,7.026351094245910645e-01
8.092656230925143745e+01,1.291551424436351603e+01,3.953075350366762608e-01,-3.347476059052150732e-01,8.460973494903207381e+01,1.357799620139771335e+01,-2.798773988912146571e-01,-7.436402814327232047e-01,8.438709990936195027e+01,1.351654672102517907e+01,-4.176593931675152138e-01,-7.464801070151384499e-01,8.438845348372403521e+01,1.367518634915856524e+01,4.020000000000000240e-01,-2.989999999999999880e-01,5.009999871253967285e-01,7.026351094245910645e-01
8.092656230925143745e+01,1.291551424436351603e+01,3.552757067952753700e-01,-2.492692510867130784e-01,8.434533397004520339e+01,1.344189871032366490e+01,-4.176593931675152138e-01,-7.464801070151384499e-01,8.414622706816929565e+01,1.340062813303493172e+01,-5.366077012430363613e-01,-7.382691991492276173e-01,8.438845348372403521e+01,1.367518634915856524e+01,3.719999999999999973e-01,-2.330000000000000127e-01,4.390000104904174805e-01,6.118137240409851074e-01
8.375223922739068882e+01,9.662469340671680840e+00,4.651598873615145346e-01,-2.781910755897820109e-01,8.409256629804498573e+01,1.332680121312000843e+01,-5.366077012430363613e-01,-7.382691991492276173e-01,8.412047382930214212e+01,1.290792354805753206e+01,-4.918858378490577610e-01,-8.634126822709171645e-01,8.441173839609975005e+01,1.365943927985107287e+01,4.689999999999999725e-01,-2.730000000000000204e-01,5.429999828338623047e-01,5.389879345893859863e-01
8.651666855832964131e+01,1.362927487767496793e+01,1.152452118461079200e+00,-5.751504870187676977e-01,8.407128524551723103e+01,1.282158227983044085e+01,-4.918858378490577610e-01,-8.634126822709171645e-01,8.432709503413254026e+01,1.293099574284702591e+01,-2.724221750400221409e-01,-8.121583393063247502e-01,8.443476009359736167e+01,1.364615268822227634e+01,1.213999999999999968e+00,-5.749999999999999556e-01,1.343000054359436035e+00,4.629006981849670410e-01
8.279765546361784345e+01,1.152491684102255398e+01,3.490696462865631400e+00,-9.995996743011772434e-01,8.429985281662854391e+01,1.284977990891639266e+01,-2.724221750400221409e-01,-8.121583393063247502e-01,8.438904404917357738e+01,1.268282097120191487e+01,-1.153049963374760678e-01,-8.788950591784122635e-01,8.454144191795968766e+01,1.359851474898821877e+01,3.700000000000000178e+00,-5.669999999999999485e-01,3.743000030517578125e+00,2.788975536823272705e-01
8.407867664107251926e+01,9.670163584895474784e+00,5.434716927412938325e+00,1.038239295376742088e+00,8.437751354953982741e+01,1.259493146528407337e+01,-1.153049963374760678e-01,-8.788950591784122635e-01,8.464304587999130547e+01,1.232854763410600896e+01,2.096077913150784788e-01,-8.846335286894645433e-01,8.493121624029531347e+01,1.353867931504539790e+01,5.062000000000000277e+00,2.145999999999999908e+00,5.498000144958496094e+00,-1.887639164924621582e-01
8.676138079167610329e+01,1.405412803472797734e+01,3.547529870219303660e+00,3.884990922199158536e+00,8.466400665912281909e+01,1.224008428123706338e+01,2.096077913150784788e-01,-8.846335286894645433e-01,8.498288991427466499e+01,1.266655155238542285e+01,5.157316802330597083e-01,-5.191203787986886642e-01,8.541486644740054146e+01,1.368927974869266606e+01,4.100999999999999979e+00,3.624000000000000110e+00,5.473000049591064453e+00,-8.307703137397766113e-01
8.836315226582037496e+01,1.666572017788749704e+01,1.204745661482795827e+00,5.428932440970163142e+00,8.503446308229797523e+01,1.261463951450555321e+01,5.157316802330597083e-01,-5.191203787986886642e-01,8.530272022155654099e+01,1.336080730321078036e+01,7.197137447497234941e-01,1.143507825018530433e-02,8.580805492445793448e+01,1.416875477028910701e+01,1.205000000000000071e+00,5.437000000000000277e+00,5.568999767303466797e+00,-1.352422952651977539e+00
8.816815900840067854e+01,1.760859150993010758e+01,1.200412827313955155e+00,5.409407436869620334e+00,8.537469159603151070e+01,1.336195081103579874e+01,7.197137447497234941e-01,1.143507825018530433e-02,8.559478234095581684e+01,1.410743286739439917e+01,8.849325583976115350e-01,5.167467709837298973e-01,8.585693264056926921e+01,1.479356021981129743e+01,-3.790000000000000036e-01,5.429000000000000270e+00,5.441999912261962891e+00,-1.863908052444458008e+00
8.885508990292566978e+01,1.371369524193987566e+01,-1.501582875044494392e+00,4.975345027927495778e+00,8.568327559679558192e+01,1.415910754449277142e+01,8.849325583976115350e-01,5.167467709837298973e-01,8.578184548457380743e+01,1.430121753867696732e+01,8.931863107944632008e-01,7.689702732165549781e-01,8.563070964840245836e+01,1.536650676862919163e+01,-2.392999999999999794e+00,4.778999999999999915e+00,5.343999862670898438e+00,-1.863908052444458008e+00
8.525137549680870563e+01,1.395550353730840953e+01,-3.156556436092119888e+00,4.679976095069904751e+00,8.587116411565325791e+01,1.437811456599862225e+01,8.931863107944632008e-01,7.689702732165549781e-01,8.561883915458658123e+01,1.449894849360219240e+01,6.153676230393301250e-01,9.888835373730769929e-01,8.532452297205570346e+01,1.578737087423664143e+01,-3.541999999999999815e+00,4.227000000000000313e+00,5.514999866485595703e+00,-2.164189577102661133e+00
8.525137549680870563e+01,1.395550353730840953e+01,-3.685586783725801396e+00,3.923408970622598968e+00,8.568037591689051169e+01,1.459783684733950082e+01,6.153676230393301250e-01,9.888835373730769929e-01,8.542842397099073537e+01,1.464953259701621135e+01,3.314608603082131455e-01,1.140302006374668053e+00,8.532452297205570346e+01,1.578737087423664143e+01,-3.822000000000000064e+00,3.865000000000000213e+00,5.435999870300292969e+00,-2.324949264526367188e+00
8.544012999584938939e+01,1.410070581532810152e+01,-4.368297716246394735e+00,3.539048107486895134e+00,8.546157005702156084e+01,1.476356279765367852e+01,3.314608603082131455e-01,1.140302006374668053e+00,8.521752813557483819e+01,1.478930934146900000e+01,4.297869608689047771e-02,1.258317757721921337e+00,8.487956142468748055e+01,1.622863216502943473e+01,-4.418999999999999595e+00,3.448999999999999844e+00,5.605999946594238281e+00,-2.460683345794677734e+00
8.158579635616806058e+01,1.766559918042663924e+01,-4.585644893125682131e+00,3.112173337815451468e+00,8.522182600518353013e+01,1.491514111724119296e+01,4.297869608689047771e-02,1.258317757721921337e+00,8.472876993344264918e+01,1.532597084999972381e+01,-4.168949565464822871e-01,1.485838053177106266e+00,8.437213039396277736e+01,1.662001629004837611e+01,-4.655000000000000249e+00,3.076999999999999957e+00,5.579999923706054688e+00,-2.545320987701416016e+00
8.287752425693402358e+01,2.054889984329311403e+01,-4.729397861810425319e+00,2.834958763652000613e+00,8.468708043778799777e+01,1.547455465531743357e+01,-4.168949565464822871e-01,1.485838053177106266e+00,8.433802193705209049e+01,1.614169625854920653e+01,-7.686309568983498153e-01,1.779787409853993863e+00,8.392637157430287687e+01,1.691475124456528434e+01,-4.788000000000000256e+00,2.935000000000000053e+00,5.616000175476074219e+00,-2.601589918136596680e+00
8.215066170669395262e+01,1.440883822579091245e+01,-4.000409512725527250e+00,2.784349194519757376e+00,8.426115884136225986e+01,1.631967499953460532e+01,-7.686309568983498153e-01,1.779787409853993863e+00,8.394683600507804044e+01,1.613476740003657994e+01,-1.068901094529785656e+00,1.760976364984847997e+00,8.337515544913381405e+01,1.723518963045949803e+01,-4.128000000000000114e+00,2.480999999999999872e+00,4.815999984741210938e+00,-2.533545494079589844e+00
8.586514759048178291e+01,1.466971297480051106e+01,-8.815123199954185695e-01,2.212884968612366610e+00,8.383994589562506405e+01,1.631086503653506625e+01,-1.068901094529785656e+00,1.760976364984847997e+00,8.399119242768553306e+01,1.613404029694757469e+01,-9.589745443868377128e-01,1.719862098539274076e+00,8.305704784404147745e+01,1.751642246438824913e+01,-1.098999999999999977e+00,2.152000000000000135e+00,2.415999889373779297e+00,-1.949883222579956055e+00
8.538216352476067073e+01,1.832077862150851288e+01,-4.644407941076743040e-01,1.165898682047466828e+00,8.389529497324684826e+01,1.630602650680150134e+01,-9.589745443868377128e-01,1.719862098539274076e+00,8.402475923467137875e+01,1.652314046098857858e+01,-8.564367195921387399e-01,1.770385626954871672e+00,8.300894451173162736e+01,1.764514942287848953e+01,-2.889999999999999791e-01,1.181000000000000050e+00,1.215999960899353027e+00,-1.949883222579956055e+00
8.538216352476067073e+01,1.832077862150851288e+01,-8.066785921023141015e-02,5.642629602734198224e-01,8.393911556271216057e+01,1.670017902368406482e+01,-8.564367195921387399e-01,1.770385626954871672e+00,8.408003031656060955e+01,1.684147429410981189e+01,-7.388289720287802842e-01,1.764827418757877409e+00,8.300894451173162736e+01,1.764514942287848953e+01,-4.800000000000000100e-02,5.659999999999999476e-01,5.680000185966491699e-01,-1.712795615196228027e+00
8.462545144608175463e+01,2.023438139117162393e+01,-1.014214329346085214e-02,5.279025799408207931e-01,8.400614741935773111e+01,1.701795703598559939e+01,-7.388289720287802842e-01,1.764827418757877409e+00,8.408704688493978097e+01,1.734910859970745634e+01,-6.641513983008969779e-01,1.824069371156298969e+00,8.300509929661970432e+01,1.767996235057544752e+01,2.100000000000000130e-02,5.070000000000000062e-01,5.080000162124633789e-01,-1.590006113052368164e+00
8.261587873148650374e+01,2.011943526430452422e+01,3.977288047431250251e-02,4.060567839024366577e-01,8.402063174510969645e+01,1.753151553682308617e+01,-6.641513983008969779e-01,1.824069371156298969e+00,8.395875744197948620e+01,1.777942222108351089e+01,-6.893984146410891967e-01,1.846053371757389927e+00,8.300539684305063304e+01,1.771624775086967318e+01,5.600000000000000117e-02,3.990000000000000213e-01,4.029999971389770508e-01,-1.473158717155456543e+00
8.067978787457298040e+01,1.422926945877680183e+01,6.789335812241525936e-02,3.972398389095396221e-01,8.388981760051537151e+01,1.796402755825925013e+01,-6.893984146410891967e-01,1.846053371757389927e+00,8.370449591507318132e+01,1.745302028287322216e+01,-7.991543980923736523e-01,1.602014264917568598e+00,8.300741863261885101e+01,1.773495693320436217e+01,7.699999999999999900e-02,4.149999999999999800e-01,4.219999909400939941e-01,-1.401519179344177246e+00
8.389851975423376018e+01,1.487185402035559356e+01,7.097247851106265604e-02,2.718895009529166407e-01,8.362458047526394012e+01,1.761322170936497855e+01,-7.991543980923736523e-01,1.602014264917568598e+00,8.368863589096584121e+01,1.722644303834578494e+01,-7.326179856577409444e-01,1.406687148243549679e+00,8.301163005805567252e+01,1.775653858367477866e+01,7.099999999999999367e-02,2.610000000000000098e-01,2.700000107288360596e-01,-1.315459728240966797e+00
8.449172639875857271e+01,1.665584964851084138e+01,1.485236691460017910e-01,4.427524441821451551e-01,8.361537409240006014e+01,1.736711175317013911e+01,-7.326179856577409444e-01,1.406687148243549679e+00,8.372211086480045594e+01,1.723962884446177668e+01,-6.361184493774867388e-01,1.318418617729592679e+00,8.301478481330461534e+01,1.776770420196492140e+01,1.519999999999999962e-01,4.299999999999999933e-01,4.560000002384185791e-01,-1.247137188911437988e+00
7.876576089865162089e+01,1.496269579069454991e+01,1.256249463548490819e-01,3.744908294326069198e-01,8.365849901986270254e+01,1.737147070623473510e+01,-6.361184493774867388e-01,1.318418617729592679e+00,8.335577391104550316e+01,1.704147426308279023e+01,-8.274158221451133333e-01,1.160445805114633799e+00,8.302159404808661236e+01,1.778718013953615795e+01,1.429999999999999882e-01,3.569999999999999840e-01,3.849999904632568359e-01,-1.166452169418334961e+00
8.201460838318332947e+01,2.055820102874540822e+01,2.525730085238301337e-01,5.902295320193975403e-01,8.327303232883099327e+01,1.715751884359425361e+01,-8.274158221451133333e-01,1.160445805114633799e+00,8.324079523443943174e+01,1.753997804798003202e+01,-8.225479781844384775e-01,1.267884184729011210e+00,8.303240108502468786e+01,1.781142444748041243e+01,2.680000000000000160e-01,5.370000000000000329e-01,6.000000238418579102e-01,-1.166452169418334961e+00
8.264125216045439970e+01,1.896741516686162043e+01,2.486017384519795537e-01,4.771175560578937436e-01,8.315854043662098150e+01,1.766676646645293403e+01,-8.225479781844384775e-01,1.267884184729011210e+00,8.317765777693587381e+01,1.778793663339101627e+01,-7.821865596016804867e-01,1.274189201864449394e+00,8.303240108502468786e+01,1.781142444748041243e+01,2.610000000000000098e-01,4.610000000000000209e-01,5.299999713897705078e-01,-1.090451478958129883e+00
8.421329462566848179e+01,1.584598679680922650e+01,2.064323660041216535e-01,3.190386726432674624e-01,8.309943912097570262e+01,1.791535555357746290e+01,-7.821865596016804867e-01,1.274189201864449394e+00,8.322832567919945745e+01,1.762553366124201659e+01,-6.675661982219407431e-01,1.129714565414943861e+00,8.306256008145938097e+01,1.786302967265574893e+01,2.119999999999999940e-01,3.119999999999999996e-01,3.770000040531158447e-01,-9.965012669563293457e-01
8.421329462566848179e+01,1.584598679680922650e+01,3.313488778372528643e-01,4.489676520116565595e-01,8.316156905937725696e+01,1.773850511778351091e+01,-6.675661982219407431e-01,1.129714565414943861e+00,8.328664365688091209e+01,1.748190354581449668e+01,-5.553368900784867446e-01,1.009296795454936335e+00,8.306256008145938097e+01,1.786302967265574893e+01,3.380000000000000226e-01,4.309999999999999942e-01,5.479999780654907227e-01,-9.350040555000305176e-01
8.179280364531710745e+01,2.203868122232969284e+01,2.780817686368546870e-01,3.266672949113672009e-01,8.323110996787306703e+01,1.758283322535999105e+01,-5.553368900784867446e-01,1.009296795454936335e+00,8.317357294229543641e+01,1.808679058690102082e+01,-5.742953302786536485e-01,1.153990038395083850e+00,8.308111476945263973e+01,1.788741512510736698e+01,2.770000000000000240e-01,3.250000000000000111e-01,4.269999861717224121e-01,-8.655659556388854980e-01
7.897234725951879852e+01,1.648763473257814027e+01,4.191801221339901962e-01,4.320787230485728658e-01,8.311614340926756483e+01,1.820218959074053089e+01,-5.742953302786536485e-01,1.153990038395083850e+00,8.287773374365933421e+01,1.796510627933323079e+01,-7.150061230610842422e-01,1.038506837145919848e+00,8.309782314341200049e+01,1.790657253448745578e+01,4.229999999999999871e-01,4.359999999999999987e-01,6.079999804496765137e-01,-8.005493879318237305e-01
8.619722843161206072e+01,1.902082116789192767e+01,4.716195573630662108e-01,4.085963890934066201e-01,8.280623313135322405e+01,1.806895696304782106e+01,-7.150061230610842422e-01,1.038506837145919848e+00,8.310452643631833780e+01,1.815538926104718698e+01,-4.775605242256243943e-01,1.040011167769152145e+00,8.312411403703288215e+01,1.793290157529992257e+01,4.839999999999999858e-01,4.189999999999999836e-01,6.399999856948852539e-01,-7.139204740524291992e-01
8.140069162889176368e+01,1.803001147313102592e+01,3.162842672824269785e-01,2.415952478586195495e-01,8.305677038389578115e+01,1.825939037782410068e+01,-4.775605242256243943e-01,1.040011167769152145e+00,8.298196722142559167e+01,1.819690203730498723e+01,-5.095274669231292242e-01,9.819292444112955875e-01,8.315701198600595490e+01,1.796124477543288833e+01,2.999999999999999889e-01,2.369999999999999885e-01,3.819999992847442627e-01,-6.523093581199645996e-01
8.140069162889176368e+01,1.803001147313102592e+01,3.027746459872316387e-01,2.312758591222385252e-01,8.293101447473327426e+01,1.829509496174611627e+01,-5.095274669231292242e-01,9.819292444112955875e-01,8.286595507293340290e+01,1.823042265759223923e+01,-5.342512699762569373e-01,9.252569137965268586e-01,8.315701198600595490e+01,1.796124477543288833e+01,3.049999999999999933e-01,2.290000000000000091e-01,3.819999992847442627e-01,-6.523093581199645996e-01
8.307520562425173694e+01,1.773139884909575414e+01,1.393613442722855034e+00,9.489138722183716457e-01,8.281252994593577910e+01,1.832294834897189162e+01,-5.342512699762569373e-01,9.252569137965268586e-01,8.293038523396023720e+01,1.825310792090788681e+01,-4.035706855100061885e-01,9.019798627851752792e-01,8.317365550990002987e+01,1.797355671114447517e+01,1.429999999999999938e+00,8.419999999999999707e-01,1.659999966621398926e+00,-5.977930426597595215e-01
8.435941189573382815e+01,2.447875042158830894e+01,2.544296964454551890e+00,1.248242598094130074e+00,8.289002816540923391e+01,1.834330590718640508e+01,-4.035706855100061885e-01,9.019798627851752792e-01,8.314488071078601195e+01,1.909361691660188498e+01,-1.518357654450608885e-01,1.179342984675294748e+00,8.323717784882741455e+01,1.801326770936272581e+01,3.971999999999999975e+00,8.409999999999999698e-01,2.859999895095825195e+00,-4.561026990413665771e-01
8.435941189573382815e+01,2.447875042158830894e+01,5.290305877906231302e+00,6.734646770200640731e-01,8.312969713424151053e+01,1.921155121506941299e+01,-1.518357654450608885e-01,1.179342984675294748e+00,8.349651854644486093e+01,1.982047143658303412e+01,2.407975256631427752e-01,1.368669820709043972e+00,8.347999858869621903e+01,1.811083240659334592e+01,5.250000000000000000e+00,-3.200000000000000067e-01,5.260000228881835938e+00,-1.266205906867980957e-01
8.499076521379151927e+01,1.768082649803248430e+01,4.930278738460640575e+00,-2.589615795694223177e+00,8.352059829901116927e+01,1.995733841865393998e+01,2.407975256631427752e-01,1.368669820709043972e+00,8.386538603484488874e+01,1.951103110571760979e+01,5.990885396717349209e-01,1.033119232206458848e+00,8.404098033908339005e+01,1.808821888099833330e+01,4.277999999999999581e+00,-3.447000000000000064e+00,5.493999958038330078e+00,4.836408793926239014e-01
8.450287947482514994e+01,2.379882545647785363e+01,2.898784194874198583e+00,-4.926429448124630461e+00,8.392529488881206134e+01,1.961434302893825432e+01,5.990885396717349209e-01,1.033119232206458848e+00,8.408435381666028263e+01,1.985443073699055105e+01,7.678214435811674399e-01,8.459351351974178090e-01,8.454764080062359710e+01,1.772268886753594330e+01,3.185000000000000053e+00,-4.451999999999999957e+00,5.474999904632568359e+00,1.038938879966735840e+00
8.329598200318326917e+01,1.752080456823167864e+01,5.172108823949997936e-01,-5.945545906734245101e+00,8.416113596101840244e+01,1.993902425051029326e+01,7.678214435811674399e-01,8.459351351974178090e-01,8.408772220828271315e+01,1.935152243174697162e+01,7.104299917971007572e-01,3.323651687587724224e-01,8.477007579850979369e+01,1.725297565649287534e+01,4.879999999999999893e-01,-5.572000000000000064e+00,5.592999935150146484e+00,1.484023451805114746e+00
8.642433834075204402e+01,1.918532033180055763e+01,-1.635470676491612485e+00,-5.190433383773967790e+00,8.415876520746242306e+01,1.938475894862284932e+01,7.104299917971007572e-01,3.323651687587724224e-01,8.419607848780651693e+01,1.911872729202515586e+01,6.771061194058509702e-01,-1.144281510884120889e-02,8.475625133568729552e+01,1.661911030028569769e+01,-1.627999999999999892e+00,-5.158000000000000362e+00,5.408999919891357422e+00,1.876042008399963379e+00
8.642433834075204402e+01,1.918532033180055763e+01,-1.581375776497580654e+00,-5.018754380990955610e+00,8.426378909974710041e+01,1.911758301051427011e+01,6.771061194058509702e-01,-1.144281510884120889e-02,8.429827194103420140e+01,1.890616399031953065e+01,6.440225410218531898e-01,-3.127759479929650976e-01,8.475625133568729552e+01,1.661911030028569769e+01,-2.209000000000000075e+00,-5.014000000000000234e+00,5.479000091552734375e+00,1.876042008399963379e+00
8.803882432035092620e+01,1.249765129252429396e+01,-2.398391958065200669e+00,-4.713940748318224294e+00,8.436267419513639254e+01,1.887488639552023528e+01,6.440225410218531898e-01,-3.127759479929650976e-01,8.446265135088465570e+01,1.791782609730271858e+01,6.366820750337794932e-01,-8.465508559383869702e-01,8.429814052610335295e+01,1.557106418760123567e+01,-2.544999999999999929e+00,-4.823999999999999844e+00,5.454999923706054688e+00,2.041448831558227539e+00
8.803882432035092620e+01,1.249765129252429396e+01,-2.621135225421819204e+00,-5.155997013513112570e+00,8.452631955838803890e+01,1.783317101170888108e+01,6.366820750337794932e-01,-8.465508559383869702e-01,8.460374033668780669e+01,1.700494701685977006e+01,6.082109850916969096e-01,-1.331233095470428562e+00,8.429814052610335295e+01,1.557106418760123567e+01,-2.133000000000000007e+00,-5.107000000000000206e+00,5.534999847412109375e+00,2.041114568710327148e+00
