6.499287784101460375e+01,-1.177240160190582330e+01,5.358539163115864312e+00,1.341877748427061645e+00,6.565710393730715566e+01,-1.256971809677975394e+01,5.559792259842207152e+00,-7.375894427887652594e-01,6.559987234204275808e+01,-1.241798776764820644e+01,5.514885968502451163e+00,-6.085136537061517359e-01,6.560364079469685805e+01,-1.189993886724908378e+01,5.419999999999999929e+00,1.258000000000000007e+00,5.564000129699707031e+00,-2.453725785017013550e-01
6.201072287560701568e+01,-1.108027057434559381e+01,5.130371631977238778e+00,1.908916621338755837e+00,6.615136093889300639e+01,-1.247883913301882153e+01,5.514885968502451163e+00,-6.085136537061517359e-01,6.583914628100041000e+01,-1.226518322396175442e+01,5.288021070814491686e+00,-4.332835752287905184e-01,6.611776852624356593e+01,-1.176241426346018137e+01,5.233999999999999986e+00,1.810000000000000053e+00,5.539000034332275391e+00,-3.562095761299133301e-01
6.527419710100154759e+01,-1.354378466382121715e+01,4.421314503536994955e+00,2.752316109759198604e+00,6.636794838808185659e+01,-1.230851158148463398e+01,5.288021070814491686e+00,-4.332835752287905184e-01,6.624629497062711891e+01,-1.224597878517131910e+01,5.181423250979087847e+00,-3.430927617511467798e-01,6.661256337137855610e+01,-1.157760076303719465e+01,4.623999999999999666e+00,2.879000000000000004e+00,5.447000026702880859e+00,-5.568073391914367676e-01
6.825492215104580396e+01,-1.187530909636490506e+01,2.741145660963059338e+00,3.805551340096636093e+00,6.676443729572503116e+01,-1.228028806134643425e+01,5.181423250979087847e+00,-3.430927617511467798e-01,6.674477193307362199e+01,-1.205958267277537566e+01,5.105793343903104464e+00,-1.374852801711813899e-01,6.710787129392787165e+01,-1.124316005498627469e+01,3.310000000000000053e+00,3.262000000000000011e+00,4.646999835968017578e+00,-9.465745091438293457e-01
6.647002696953836676e+01,-1.220675031994013793e+01,6.000210268398473712e-01,2.132181837255000989e+00,6.725535126746393644e+01,-1.207333120079249333e+01,5.105793343903104464e+00,-1.374852801711813899e-01,6.696913494815466095e+01,-1.197713676760888468e+01,4.792373588026892506e+00,-4.053964342413941824e-02,6.727938771226129688e+01,-1.097392062987198713e+01,7.299999999999999822e-01,2.125000000000000000e+00,2.246999979019165039e+00,-1.296478986740112305e+00
6.627596318662692454e+01,-1.248755066217022325e+01,4.581252976886649592e-02,3.540483121689927404e-01,6.744837230695735286e+01,-1.198119073195129936e+01,4.792373588026892506e+00,-4.053964342413941824e-02,6.712247904800332776e+01,-1.199788306672004801e+01,4.445250646903962988e+00,-4.483630325574217840e-02,6.731104207008462481e+01,-1.085716800497037404e+01,4.900000000000000189e-02,3.549999999999999822e-01,3.580000102519989014e-01,-1.442115068435668945e+00
6.810602802034094339e+01,-1.086753182064478018e+01,3.926788265902842606e-02,3.034699818591366505e-01,6.756700411269372353e+01,-1.200236669704562154e+01,4.445250646903962988e+00,-4.483630325574217840e-02,6.737945927756459241e+01,-1.190770254678597162e+01,4.202976936679719167e+00,2.061573418286360287e-02,6.731262516924040540e+01,-1.084480266354373512e+01,3.599999999999999728e-02,3.180000000000000049e-01,3.210000097751617432e-01,-1.442115068435668945e+00
6.652373194666724032e+01,-1.088228365903399286e+01,3.703225709808066757e-02,4.103323193792264290e-01,6.779975697123256850e+01,-1.190564097336768512e+01,4.202976936679719167e+00,2.061573418286360287e-02,6.749627624586173624e+01,-1.181676325836880004e+01,3.886179909788717524e+00,8.306309356932489729e-02,6.731378102262300445e+01,-1.083000497654678540e+01,2.699999999999999969e-02,4.249999999999999889e-01,4.259999990463256836e-01,-1.480790734291076660e+00
6.328228068361978842e+01,-7.649676368463572906e+00,9.276888107969850916e-02,2.077930128113169683e+00,6.788489423684060853e+01,-1.180845694901186782e+01,3.886179909788717524e+00,8.306309356932489729e-02,6.736547666010660862e+01,-1.142817492892099018e+01,3.428686455123962862e+00,3.554584550135196919e-01,6.731486058208938061e+01,-1.076295690351221879e+01,-5.899999999999999689e-02,2.024999999999999911e+00,2.026000022888183594e+00,-1.526181101799011230e+00
7.119820070251412858e+01,-7.532524870638632741e+00,-1.911423558692802449e-01,3.257396763441150700e+00,6.770834530561900522e+01,-1.139262908341963865e+01,3.428686455123962862e+00,3.554584550135196919e-01,6.776952623380927321e+01,-1.099087196579653991e+01,3.379326883097392820e+00,6.558574514773863884e-01,6.728932499839676495e+01,-1.050536470182012039e+01,-3.910000000000000142e-01,3.201999999999999957e+00,3.226000070571899414e+00,-1.629408597946166992e+00
7.119820070251412858e+01,-7.532524870638632741e+00,-1.087214927401297659e+00,5.579051879584712381e+00,6.810745892211900809e+01,-1.092528622064880039e+01,3.379326883097392820e+00,6.558574514773863884e-01,6.809708442569397846e+01,-1.046196729604890230e+01,3.258713404112061784e+00,1.027334536749338945e+00,6.728932499839676495e+01,-1.050536470182012039e+01,-1.096999999999999975e+00,5.477000000000000313e+00,5.585999965667724609e+00,-1.763258695602416992e+00
6.721873340718197198e+01,-1.239286641850499038e+01,-8.979611003705748606e-01,5.096498095391298833e+00,6.842295576610518992e+01,-1.035923384237396760e+01,3.258713404112061784e+00,1.027334536749338945e+00,6.812502240670440301e+01,-1.031087625820306286e+01,2.946009168839398562e+00,1.122590369030977309e+00,6.718301892287254873e+01,-9.950221345574234988e+00,-6.999999999999999556e-01,5.227000000000000313e+00,5.272999763488769531e+00,-1.745198130607604980e+00
6.677629038677133622e+01,-7.148156450894557423e+00,-5.161766955267932389e-01,5.142157903629596127e+00,6.841962332358833976e+01,-1.019861722129996551e+01,2.946009168839398562e+00,1.122590369030977309e+00,6.812623203577680897e+01,-9.800943823727536142e+00,2.654095447386345619e+00,1.438160512382046674e+00,6.710124325699982251e+01,-9.446876333534204306e+00,-4.359999999999999987e-01,5.421000000000000263e+00,5.439000129699707031e+00,-1.670842528343200684e+00
6.847540414308036816e+01,-1.066851787374500127e+01,8.029631168155339227e-02,5.736438038628223879e+00,6.839164158051544007e+01,-9.657127772489332074e+00,2.654095447386345619e+00,1.438160512382046674e+00,6.826575786571854110e+01,-9.527429267626493115e+00,2.501215270468019281e+00,1.588541707737566977e+00,6.708219265933942665e+01,-8.396920965566160078e+00,3.649999999999999911e-01,5.615999999999999659e+00,5.627999782562255859e+00,-1.556799650192260742e+00
6.847540414308036816e+01,-1.066851787374500127e+01,8.528914629466121111e-01,5.178231519922335657e+00,6.851587939276534200e+01,-9.368575096852737261e+00,2.501215270468019281e+00,1.588541707737566977e+00,6.842861116406922406e+01,-9.291745671217631397e+00,2.398683446317837920e+00,1.694201537937609636e+00,6.708219265933942665e+01,-8.396920965566160078e+00,1.185999999999999943e+00,5.535999999999999588e+00,5.660999774932861328e+00,-1.407554864883422852e+00
6.711044362204155789e+01,-5.549913213516317612e+00,1.521704334805158432e+00,5.302990392805407183e+00,6.866847950870101158e+01,-9.122325517423870878e+00,2.398683446317837920e+00,1.694201537937609636e+00,6.851349968002574542e+01,-8.707633487738085876e+00,2.268650858771984247e+00,2.014017648790809023e+00,6.719556355450150420e+01,-7.756308362557241765e+00,1.532000000000000028e+00,5.341000000000000192e+00,5.556000232696533203e+00,-1.291352629661560059e+00
6.937906670539176446e+01,-8.014586851821311697e+00,2.034054367197136504e+00,5.087441875296574878e+00,6.874036476590293887e+01,-8.506231722859004307e+00,2.268650858771984247e+00,2.014017648790809023e+00,6.877347379633134494e+01,-8.329474411879148832e+00,2.285717575339855756e+00,2.174725635854991346e+00,6.735281300498301960e+01,-7.248228356936817107e+00,2.130999999999999783e+00,5.075999999999999623e+00,5.505000114440917969e+00,-1.190446257591247559e+00
6.781510466315661745e+01,-8.558042453186919474e+00,2.569617621731007606e+00,5.089053813217099709e+00,6.900204555386532945e+01,-8.112001848293649786e+00,2.285717575339855756e+00,2.174725635854991346e+00,6.893272980336107025e+01,-8.007485235382494793e+00,2.244725786432310688e+00,2.287180705773029121e+00,6.755625843986879886e+01,-6.762273834003864614e+00,2.414000000000000146e+00,5.076999999999999957e+00,5.622000217437744141e+00,-1.103212237358093262e+00
6.949007797182524371e+01,-1.009842924951333387e+01,2.598705281225734076e+00,4.644396101276779376e+00,6.915720238200430003e+01,-7.778767164805191925e+00,2.244725786432310688e+00,2.287180705773029121e+00,6.919884596443304758e+01,-7.829708372243815440e+00,2.282670262436883757e+00,2.292386550926368116e+00,6.779630208024111937e+01,-6.284783647822308694e+00,2.604000000000000092e+00,4.746999999999999886e+00,5.414000034332275391e+00,-1.060661554336547852e+00
6.985239767985476078e+01,-5.259277807258912141e+00,2.751140270214587513e+00,4.449110883634226354e+00,6.942711299067673281e+01,-7.600469717151178806e+00,2.282670262436883757e+00,2.292386550926368116e+00,6.948114793676792544e+01,-7.338375433487271948e+00,2.332137996158990756e+00,2.492545489762492128e+00,6.810251927352371126e+01,-5.743464277646781468e+00,2.859999999999999876e+00,4.628000000000000114e+00,5.440000057220458984e+00,-1.016988039016723633e+00
6.984785854815417849e+01,-7.027360246912463637e+00,3.022393292283159116e+00,4.542364270217515987e+00,6.971436173638382172e+01,-7.089120884511022957e+00,2.332137996158990756e+00,2.492545489762492128e+00,6.975914008158133583e+01,-6.989639226770544944e+00,2.380799857266702180e+00,2.588079032865603146e+00,6.837967610371120486e+01,-5.302362488403191243e+00,3.043000000000000149e+00,4.538999999999999702e+00,5.465000152587890625e+00,-9.836857914924621582e-01
6.925462388956786697e+01,-4.068841324309966367e+00,3.184235904529074013e+00,4.678132298005080791e+00,6.999722006730800672e+01,-6.730831323483984718e+00,2.380799857266702180e+00,2.588079032865603146e+00,6.998590082938797252e+01,-6.449647165728486620e+00,2.393327026116198741e+00,2.799261846073396676e+00,6.867167973535624981e+01,-4.866224454401300470e+00,3.129999999999999893e+00,4.597000000000000419e+00,5.560999870300292969e+00,-9.731658101081848145e-01
7.123377776128559447e+01,-4.057735607741504325e+00,3.154362994081403304e+00,4.695917784127087380e+00,7.022523353199959217e+01,-6.169720981121146863e+00,2.393327026116198741e+00,2.799261846073396676e+00,7.033545604687768105e+01,-5.935558472577226574e+00,2.489293383219448597e+00,2.977609391428095442e+00,6.903067326528814363e+01,-4.337776587501150694e+00,3.104000000000000092e+00,4.607000000000000206e+00,5.554999828338623047e+00,-9.793003201484680176e-01
6.791804265970776555e+01,-6.457841262936933724e+00,3.065115035511488450e+00,4.579977351794521034e+00,7.058438538519962435e+01,-5.637797533434417474e+00,2.489293383219448597e+00,2.977609391428095442e+00,7.042550313801945094e+01,-5.620085336976896606e+00,2.393431837159905040e+00,3.014277567614747966e+00,6.932110524162833087e+01,-3.904497251912571354e+00,2.947000000000000064e+00,4.400999999999999801e+00,5.296999931335449219e+00,-9.810126423835754395e-01
6.911689049017766706e+01,-4.575810507620858836e+00,3.207445241624805377e+00,4.756623160464668487e+00,7.066484632173543901e+01,-5.318657580215421454e+00,2.393431837159905040e+00,3.014277567614747966e+00,7.059717240460363996e+01,-5.186353062232553768e+00,2.367040577637102405e+00,3.125701723801405318e+00,6.961203694304094824e+01,-3.471571401312561811e+00,3.181000000000000050e+00,4.708999999999999631e+00,5.683000087738037109e+00,-9.775198698043823242e-01
6.925842583136204667e+01,-2.261264697776522947e+00,3.221422309271029683e+00,4.777351072766526485e+00,7.083387646236735691e+01,-4.873782889852413369e+00,2.367040577637102405e+00,3.125701723801405318e+00,7.076632733273852693e+01,-4.616383278924872435e+00,2.341760987804715644e+00,3.314864917495026653e+00,6.991618657056325503e+01,-3.019634441236322964e+00,3.169999999999999929e+00,4.716000000000000192e+00,5.683000087738037109e+00,-9.775198698043823242e-01
7.006197144078569750e+01,2.612882392418664490e-01,3.122788638659030003e+00,4.597777299256469163e+00,7.100050343151899312e+01,-4.284896787175370036e+00,2.341760987804715644e+00,3.314864917495026653e+00,7.097419438606121389e+01,-3.910890566459168216e+00,2.343295876530876232e+00,3.571977013621853381e+00,7.027944111831763507e+01,-2.486221955979646570e+00,3.146999999999999797e+00,4.565000000000000391e+00,5.544000148773193359e+00,-9.741701483726501465e-01
7.145904982044261544e+01,3.992607666272534050e+00,2.984224144171991888e+00,4.331513438185076836e+00,7.120852397371430698e+01,-3.553692865096982789e+00,2.343295876530876232e+00,3.571977013621853381e+00,7.125904410175169801e+01,-2.996506389636459655e+00,2.394698016122682294e+00,3.936719559260589474e+00,7.057721257223641942e+01,-2.053242132881538229e+00,3.088000000000000078e+00,4.496000000000000441e+00,5.453999996185302734e+00,-9.675206542015075684e-01
7.008507108685564901e+01,-2.382428454095404380e+00,3.045406037328832749e+00,4.464159043438023389e+00,7.149851390336397117e+01,-2.602834433710400575e+00,2.394698016122682294e+00,3.936719559260589474e+00,7.143198026111645049e+01,-2.563092424195053010e+00,2.364953559781299397e+00,3.970254106629771407e+00,7.087364506721600321e+01,-1.618461893667475726e+00,3.108999999999999986e+00,4.568999999999999950e+00,5.526999950408935547e+00,-9.721234440803527832e-01
7.008507108685564901e+01,-2.382428454095404380e+00,3.104014941492375446e+00,4.550071879473890135e+00,7.166847561709458603e+01,-2.166067013532075869e+00,2.364953559781299397e+00,3.970254106629771407e+00,7.159445914477444717e+01,-2.154099271089962908e+00,2.332248990297208113e+00,3.987040851418398368e+00,7.087364506721600321e+01,-1.618461893667475726e+00,3.104000000000000092e+00,4.548000000000000043e+00,5.506000041961669922e+00,-9.721234440803527832e-01
7.344463992062387092e+01,3.976349784389646480e+00,3.130510200731660753e+00,4.600992449458999545e+00,7.182768404380416882e+01,-1.755395185948123160e+00,2.332248990297208113e+00,3.987040851418398368e+00,7.198279534630079013e+01,-1.330466786644779908e+00,2.460374459220514787e+00,4.265756653203892412e+00,7.117108845697968889e+01,-1.182365940071869348e+00,3.097999999999999865e+00,4.565999999999999837e+00,5.518000125885009766e+00,-9.733469486236572266e-01
7.263459706305454233e+01,2.385540147380406373e-01,3.153627354056996346e+00,4.702433470239871127e+00,7.222883279222284614e+01,-9.038911213243906451e-01,2.460374459220514787e+00,4.265756653203892412e+00,7.229299955063592620e+01,-8.045959942396565534e-01,2.522594415396311351e+00,4.335543862689225314e+00,7.152700734098415580e+01,-6.581600172609777255e-01,3.169999999999999929e+00,4.761999999999999567e+00,5.721000194549560547e+00,-9.800498485565185547e-01
7.232076263384166737e+01,2.219302370000554081e+00,2.936468558973448495e+00,4.476881658309395995e+00,7.254525899217556173e+01,-3.710416079707339887e-01,2.522594415396311351e+00,4.335543862689225314e+00,7.255059299243163196e+01,-1.853267282976678865e-01,2.536811186042373212e+00,4.455339046671231706e+00,7.182947087232727768e+01,-2.053966978523132370e-01,2.982000000000000206e+00,4.552999999999999936e+00,5.442999839782714844e+00,-9.902718663215637207e-01
7.620220398865779998e+01,1.072367532885883046e+00,2.966971947726524395e+00,4.507093572732517650e+00,7.280427411103586621e+01,2.602071763694552842e-01,2.536811186042373212e+00,4.455339046671231706e+00,7.306635608168949148e+01,3.187806562830723389e-01,2.729974555989013396e+00,4.493235834748090518e+00,7.240815663299001415e+01,6.735345858792225471e-01,3.084000000000000075e+00,4.615000000000000213e+00,5.551000118255615234e+00,-9.886158108711242676e-01
7.620220398865779998e+01,1.072367532885883046e+00,3.153706551896276800e+00,4.661385688510155667e+00,7.333935353728838891e+01,7.681042397578814462e-01,2.729974555989013396e+00,4.493235834748090518e+00,7.356330448216503726e+01,7.969575484045307023e-01,2.896459794131730270e+00,4.514170194401766700e+00,7.240815663299001415e+01,6.735345858792225471e-01,3.129000000000000004e+00,4.584999999999999964e+00,5.551000118255615234e+00,-9.759758114814758301e-01
7.339754587416378229e+01,8.226309558914077780e-01,3.039086967743753309e+00,4.283392683358141717e+00,7.385295046157821730e+01,1.248374567844707350e+00,2.896459794131730270e+00,4.514170194401766700e+00,7.382808121652708166e+01,1.208210657726995763e+00,2.882787745357439757e+00,4.485081722129969251e+00,7.276703572283588528e+01,1.200866415548184962e+00,3.116999999999999993e+00,4.437000000000000277e+00,5.421999931335449219e+00,-9.537198543548583984e-01
7.447400355320516496e+01,4.846255972008766122e+00,3.303626121696729534e+00,4.508101370182745704e+00,7.411635999106282213e+01,1.656718829939992643e+00,2.882787745357439757e+00,4.485081722129969251e+00,7.416317712574344512e+01,1.878378671748064610e+00,2.926027175764674748e+00,4.625748817773001065e+00,7.306839299160546375e+01,1.622963143589446711e+00,3.242999999999999883e+00,4.426000000000000156e+00,5.486999988555908203e+00,-9.383814930915832520e-01
7.224473416813476945e+01,7.916670992377398797e+00,3.191989483769936964e+00,4.305903455347850795e+00,7.445577984331991672e+01,2.340953553525364939e+00,2.926027175764674748e+00,4.625748817773001065e+00,7.431319547659832381e+01,2.711717857059850356e+00,2.833631668628227906e+00,4.855345624723399922e+00,7.337920689531128460e+01,2.046220494501015619e+00,3.305000000000000160e+00,4.456999999999999851e+00,5.548999786376953125e+00,-9.328830242156982422e-01
7.407009547899687618e+01,2.745707794070864516e+00,3.235585945762344817e+00,4.275748760727032582e+00,7.459655864346115095e+01,3.197252419532190526e+00,2.833631668628227906e+00,4.855345624723399922e+00,7.457994915832405525e+01,3.139102086667868718e+00,2.832287116632435264e+00,4.809330747747927681e+00,7.369579243669613788e+01,2.472910120506766063e+00,3.327999999999999847e+00,4.379999999999999893e+00,5.500999927520751953e+00,-9.230021238327026367e-01
7.160981035202891576e+01,9.708561441254325297e-01,3.495244306746202678e+00,4.527876415710877289e+00,7.486317786998729673e+01,3.620035161442661575e+00,2.832287116632435264e+00,4.809330747747927681e+00,7.466728612746976523e+01,3.423743058177735499e+00,2.712902780524936830e+00,4.680614569242062650e+00,7.407682347244869447e+01,2.975437356483687346e+00,3.321000000000000174e+00,4.312000000000000277e+00,5.441999912261962891e+00,-9.134014844894409180e-01
7.038553118672112419e+01,2.641755774096590237e+00,3.389279565789758752e+00,4.351900475929804557e+00,7.493857640552225519e+01,3.891804515101942030e+00,2.712902780524936830e+00,4.680614569242062650e+00,7.465155338918631855e+01,3.790082113956219523e+00,2.530489810619009905e+00,4.611006219739873124e+00,7.439570546134251572e+01,3.387669278621862734e+00,3.357000000000000206e+00,4.314000000000000057e+00,5.467000007629394531e+00,-9.091137647628784180e-01
8.038733983019588436e+01,3.080697239988466896e-02,3.311323374599919767e+00,4.189360230210203540e+00,7.490460237024821311e+01,4.251182735930206569e+00,2.530489810619009905e+00,4.611006219739873124e+00,7.533192752679873649e+01,3.939713925167258157e+00,2.847460326602692771e+00,4.407160769182921989e+00,7.471741414054187658e+01,3.800039006682323528e+00,3.388999999999999790e+00,4.283999999999999808e+00,5.461999893188476562e+00,-9.019287228584289551e-01
7.409478259065441819e+01,6.061992956642608732e+00,3.398070876101451976e+00,4.257102725081026051e+00,7.561667355945900226e+01,4.380430002085550001e+00,2.847460326602692771e+00,4.407160769182921989e+00,7.553735249189683998e+01,4.489758158019913736e+00,2.806282625610903914e+00,4.473976905914439861e+00,7.510793995818879409e+01,4.292811586771339449e+00,3.431999999999999940e+00,4.299000000000000377e+00,5.500999927520751953e+00,-8.971465229988098145e-01
7.854166769961341288e+01,4.353970988388587315e+00,3.190673577220147106e+00,4.017026673771662004e+00,7.581798075445793472e+01,4.937155848611357811e+00,2.806282625610903914e+00,4.473976905914439861e+00,7.603008558985017373e+01,4.875597891607133860e+00,2.963531698786403545e+00,4.427753654267848837e+00,7.543023991563305231e+01,4.697169019912165844e+00,3.273000000000000131e+00,4.121999999999999886e+00,5.263999938964843750e+00,-8.995484113693237305e-01
7.716592788688538462e+01,6.197603895109962124e+00,3.364010305091419628e+00,4.284068622015749561e+00,7.632643875972881631e+01,5.318373257033918833e+00,2.963531698786403545e+00,4.427753654267848837e+00,7.640625429148413161e+01,5.372507562611850140e+00,3.029200095029543238e+00,4.459735648941082431e+00,7.574919056842081488e+01,5.099137022535236596e+00,3.408999999999999808e+00,4.342999999999999972e+00,5.520999908447265625e+00,-9.051221013069152832e-01
7.522097724661011853e+01,6.478070928792782901e+00,3.464677467998866334e+00,4.412268298820075429e+00,7.670917430098708678e+01,5.818481127505958028e+00,3.029200095029543238e+00,4.459735648941082431e+00,7.662633777341734742e+01,5.861894050398260170e+00,2.982654797213064146e+00,4.486460085355975735e+00,7.607493519752267730e+01,5.517027570756400934e+00,3.387999999999999901e+00,4.399000000000000021e+00,5.552999973297119141e+00,-9.051221013069152832e-01
7.519628131379862168e+01,5.585275693021822363e+00,3.410012235583680162e+00,4.454651282783111732e+00,7.692460325313865610e+01,6.310540058933857388e+00,2.982654797213064146e+00,4.486460085355975735e+00,7.682438678344205130e+01,6.258902808132734918e+00,2.923817972163371248e+00,4.453270520431955148e+00,7.646539235127563927e+01,6.026750280580462693e+00,3.419000000000000039e+00,4.459999999999999964e+00,5.619999885559082031e+00,-9.174520969390869141e-01
7.633608886598871379e+01,3.663046075155439230e+00,3.322726086825829928e+00,4.322475782576359116e+00,7.711676858065838758e+01,6.704229860175930256e+00,2.923817972163371248e+00,4.453270520431955148e+00,7.708204343998795594e+01,6.487824289064032968e+00,2.909799121055092641e+00,4.314216916021051063e+00,7.678513264633281210e+01,6.441764547173562505e+00,3.290999999999999925e+00,4.253000000000000114e+00,5.377999782562255859e+00,-9.154285788536071777e-01
7.510547685629946102e+01,5.038535191800854740e+00,3.473353776165601037e+00,4.420712611159675731e+00,7.737302335209346893e+01,6.919245980666137719e+00,2.909799121055092641e+00,4.314216916021051063e+00,7.724168672791229540e+01,6.794121231419107509e+00,2.832780346627246093e+00,4.236710115955024669e+00,7.711328053458400689e+01,6.864786817698651511e+00,3.513999999999999790e+00,4.525999999999999801e+00,5.730000019073486328e+00,-9.048359394073486328e-01
7.925944483256741080e+01,8.220908535726605848e+00,3.365236104552336016e+00,4.283105795041560526e+00,7.752496476257502422e+01,7.217792243014610420e+00,2.832780346627246093e+00,4.236710115955024669e+00,7.767476721792436933e+01,7.289323460771806928e+00,2.950465798586431543e+00,4.282723471412968053e+00,7.744184803937443462e+01,7.282100393716754994e+00,3.366000000000000103e+00,4.253999999999999559e+00,5.425000190734863281e+00,-9.048359394073486328e-01
7.925944483256741080e+01,8.220908535726605848e+00,3.346193326221469366e+00,4.245918947454504710e+00,7.796981379778301857e+01,7.717595807913103734e+00,2.950465798586431543e+00,4.282723471412968053e+00,7.808118725794355441e+01,7.750695767305255224e+00,3.037957795176578379e+00,4.303089636866876511e+00,7.744184803937443462e+01,7.282100393716754994e+00,3.382000000000000117e+00,4.275000000000000355e+00,5.451000213623046875e+00,-9.033559560775756836e-01
7.430614805171876469e+01,6.594518496305836308e+00,3.449701995169434543e+00,4.325927075217189000e+00,7.838498303746121110e+01,8.181004730991942253e+00,3.037957795176578379e+00,4.303089636866876511e+00,7.811791007371036244e+01,8.072342988370834860e+00,2.862698696525882269e+00,4.234674135860488242e+00,7.782913136479355387e+01,7.772429182582349050e+00,3.402000000000000135e+00,4.241999999999999993e+00,5.438000202178955078e+00,-8.976134061813354492e-01
7.576461553542664262e+01,5.621243668928416426e+00,3.629989772042545138e+00,4.356996132444095338e+00,7.840417994336294782e+01,8.495810401956884306e+00,2.862698696525882269e+00,4.234674135860488242e+00,7.825699443625261154e+01,8.302684981771427886e+00,2.779831782531424711e+00,4.114377199772388138e+00,7.815506672868596638e+01,8.178226186435081146e+00,3.597999999999999865e+00,4.243000000000000327e+00,5.563000202178955078e+00,-8.761718869209289551e-01
7.928777027135009803e+01,5.606935454736881042e+00,3.548640527673760481e+00,4.067622383159000599e+00,7.853497761450574899e+01,8.714122701748665989e+00,2.779831782531424711e+00,4.114377199772388138e+00,7.862753005443758525e+01,8.497055782157641346e+00,2.863708359085352040e+00,3.976240146402726161e+00,7.849611210812572892e+01,8.584232999655679208e+00,3.656000000000000139e+00,4.160999999999999588e+00,5.539000034332275391e+00,-8.534342646598815918e-01
7.485721111291803709e+01,1.050969822536855958e+01,3.696216100130925053e+00,4.166879942287838645e+00,7.891390089034612743e+01,8.894679796797914761e+00,2.863708359085352040e+00,3.976240146402726161e+00,7.866993923932508892e+01,9.015230464214361916e+00,2.715202633383708708e+00,4.055572387945478141e+00,7.884474492076594743e+01,8.984547331211331311e+00,3.604000000000000092e+00,4.062000000000000277e+00,5.429999828338623047e+00,-8.451841473579406738e-01
7.939210671168912370e+01,9.624519748884960535e+00,3.893199391436656054e+00,4.226051626569502062e+00,7.894145950266346290e+01,9.420787703008910441e+00,2.715202633383708708e+00,4.055572387945478141e+00,7.903362028757327096e+01,9.442796395769416762e+00,2.809195595799447887e+00,4.072211400303149986e+00,7.926100468612999350e+01,9.451504422514680925e+00,3.857000000000000206e+00,4.166000000000000369e+00,5.677999973297119141e+00,-8.263706564903259277e-01
8.051478612439062488e+01,1.073057807867182767e+01,3.737481048427661268e+00,3.991272817466387401e+00,7.931453984715321326e+01,9.850017535799731050e+00,2.809195595799447887e+00,4.072211400303149986e+00,7.944687021208694944e+01,9.907158273752024513e+00,2.924781176912657266e+00,4.107093204290621635e+00,7.963045048731433440e+01,9.851111128022404628e+00,3.737000000000000099e+00,3.990000000000000213e+00,5.467000007629394531e+00,-8.182237148284912109e-01
8.356051111183199964e+01,8.225638104753256741e+00,3.611243695253530284e+00,3.854665181123450690e+00,7.973934832977820975e+01,1.031786759418108623e+01,2.924781176912657266e+00,4.107093204290621635e+00,8.004445540137625414e+01,1.016144272802908155e+01,3.154369774853598596e+00,4.004072459979909127e+00,7.998788380579232182e+01,1.023305864526123266e+01,3.698999999999999844e+00,3.951999999999999957e+00,5.413000106811523438e+00,-8.179910182952880859e-01
8.321568512927690620e+01,1.055352681702806983e+01,3.904365193133151113e+00,4.125327924974827809e+00,8.035989237886161618e+01,1.056184997402707282e+01,3.154369774853598596e+00,4.004072459979909127e+00,8.060005229271997962e+01,1.056690642823871862e+01,3.340409519961121898e+00,4.009199390021786158e+00,8.041434407216993918e+01,1.068775720786206840e+01,3.790000000000000036e+00,4.006000000000000227e+00,5.514999866485595703e+00,-8.129094243049621582e-01
8.229982769448521651e+01,7.658346368526014913e+00,3.585332048987516895e+00,3.728983995437531007e+00,8.093409324471609523e+01,1.096782636724089777e+01,3.340409519961121898e+00,4.009199390021786158e+00,8.104312064055535814e+01,1.072592493205679354e+01,3.422441415360983896e+00,3.851634101504071594e+00,8.077664113056624728e+01,1.106944055761541534e+01,3.774000000000000021e+00,3.904999999999999805e+00,5.429999828338623047e+00,-8.050354719161987305e-01
8.073650053096004342e+01,1.217744769068478483e+01,3.907656343227141171e+00,3.976285298685570346e+00,8.138536478209145741e+01,1.111108834220719999e+01,3.422441415360983896e+00,3.851634101504071594e+00,8.136437169600174002e+01,1.119062831644949441e+01,3.420162543278196576e+00,3.903959922806055971e+00,8.113794636726333920e+01,1.144309873819216605e+01,3.809000000000000163e+00,3.890000000000000124e+00,5.443999767303466797e+00,-7.941028475761413574e-01
8.419500565542767845e+01,1.526267905401203073e+01,3.903256701905600146e+00,3.948327700094028003e+00,8.170638795032955670e+01,1.158102430873010036e+01,3.420162543278196576e+00,3.903959922806055971e+00,8.190694030070969234e+01,1.183771092925780977e+01,3.571884383367426086e+00,4.067136661020470889e+00,8.150588536241980364e+01,1.181652898916583005e+01,3.950000000000000178e+00,3.987999999999999989e+00,5.612999916076660156e+00,-7.911384701728820801e-01
8.053373861253027144e+01,9.305564357307121170e+00,3.693378296265300342e+00,3.802572683647543084e+00,8.226412873904644130e+01,1.224442459535985606e+01,3.571884383367426086e+00,4.067136661020470889e+00,8.214810323802129233e+01,1.202888246140658168e+01,3.494289079000108877e+00,3.926504360875167077e+00,8.195641255342026454e+01,1.227312822507495760e+01,3.846999999999999975e+00,3.954000000000000181e+00,5.517000198364257812e+00,-7.999642491340637207e-01
