6.531082725498920638e+01,4.821183427101485286e+00,4.480891259693057016e+00,3.308551863144076677e+00,6.130777064379151398e+01,3.844987282756867852e+00,7.783837256378201008e-01,2.150366989577879195e+00,6.172579012522339070e+01,3.971754026795105919e+00,9.210308959250956828e-01,2.244797210412487143e+00,6.175167679760637895e+01,5.153060210509192274e+00,4.527000000000000135e+00,3.134999999999999787e+00,5.506000041961669922e+00,-6.360157132148742676e-01
6.127177327907798343e+01,5.873692703957503092e+00,4.614943450073853981e+00,3.159738158014043119e+00,6.181789321481590349e+01,4.196233747836354944e+00,9.210308959250956828e-01,2.244797210412487143e+00,6.186246936433844468e+01,4.365193887036785014e+00,9.515264702602319602e-01,2.359333821281902832e+00,6.218456673609922092e+01,5.447292579863084683e+00,4.442000000000000171e+00,2.932999999999999829e+00,5.322999954223632812e+00,-6.003667712211608887e-01
6.161407089266410964e+01,7.208888782778829274e+00,4.453580604973137902e+00,2.804423098511992674e+00,6.195762201136447089e+01,4.601127269164975608e+00,9.515264702602319602e-01,2.359333821281902832e+00,6.201417540149551400e+01,4.819372912519086505e+00,9.847288929611203168e-01,2.494011430818847685e+00,6.269634461392262637e+01,5.781364215097577031e+00,4.532000000000000028e+00,2.853000000000000203e+00,5.355999946594238281e+00,-5.619724988937377930e-01
6.246894174787436071e+01,6.880229784608200561e+00,4.534676903191702024e+00,2.789566296841488935e+00,6.211264829079162553e+01,5.068774055600971273e+00,9.847288929611203168e-01,2.494011430818847685e+00,6.222777904507250923e+01,5.219757094459671620e+00,1.035738766676252753e+00,2.586959234092044646e+00,6.313574242614956233e+01,6.055860294181112380e+00,4.689000000000000057e+00,2.888999999999999790e+00,5.507999897003173828e+00,-5.514943599700927734e-01
6.234521949262325080e+01,6.392187780297461153e+00,4.438157827501333585e+00,2.755527328671030229e+00,6.233135292174013387e+01,5.478453017868876174e+00,1.035738766676252753e+00,2.586959234092044646e+00,6.241481961265008493e+01,5.555497489693195234e+00,1.076559263073307626e+00,2.634708863699092518e+00,6.357756257061073768e+01,6.328523411120265507e+00,4.508000000000000007e+00,2.799999999999999822e+00,5.307000160217285156e+00,-5.556252598762512207e-01
5.959101748483938366e+01,6.545351544630363172e+00,4.806022057425352934e+00,2.983923879265727663e+00,6.252247553895741561e+01,5.818968376063104131e+00,1.076559263073307626e+00,2.634708863699092518e+00,6.237220779955721639e+01,5.889997275317321090e+00,1.048725267429457153e+00,2.682220875712151287e+00,6.402236199399821714e+01,6.604602589017534164e+00,4.847999999999999865e+00,3.009999999999999787e+00,5.706999778747558594e+00,-5.556252598762512207e-01
6.763105511695650307e+01,7.489001168144402421e+00,4.487841721807708240e+00,2.731994627403056874e+00,6.247708032630016106e+01,6.158219362888535997e+00,1.048725267429457153e+00,2.682220875712151287e+00,6.298315310082857366e+01,6.261532205122229300e+00,1.216586750723926968e+00,2.743076064177460083e+00,6.456664109195735080e+01,6.934087051055132456e+00,4.589999999999999858e+00,2.745000000000000107e+00,5.348000049591064453e+00,-5.468319058418273926e-01
6.379655384990233813e+01,9.547529949205873834e+00,4.874649340863178359e+00,2.808855458738609645e+00,6.310481177590096991e+01,6.535839811539974953e+00,1.216586750723926968e+00,2.743076064177460083e+00,6.325008034727931516e+01,6.767516929166762729e+00,1.277145205358595437e+00,2.878717122813696072e+00,6.502079987557731044e+01,7.191575778608183533e+00,4.844000000000000306e+00,2.665000000000000036e+00,5.527999877929687500e+00,-5.227483510971069336e-01
6.565681834486132118e+01,9.607539666348039020e+00,4.873578629949175678e+00,2.598414463706612221e+00,6.337779486781517591e+01,7.055388641448132603e+00,1.277145205358595437e+00,2.878717122813696072e+00,6.365180004969148087e+01,7.236441587937991748e+00,1.376066281672933655e+00,2.978744701233229542e+00,6.548992371535781842e+01,7.438160670468086266e+00,4.947000000000000064e+00,2.494000000000000217e+00,5.539999961853027344e+00,-4.898251295089721680e-01
6.534259438484119187e+01,6.136918558339777618e+00,4.841269408394917484e+00,2.407853861143954166e+00,6.378940667785877139e+01,7.534316058061314436e+00,1.376066281672933655e+00,2.978744701233229542e+00,6.400068555052423847e+01,7.402259417335660174e+00,1.455548263469281345e+00,2.891822032827625844e+00,6.596698403328142035e+01,7.672927631098150236e+00,5.001000000000000334e+00,2.431999999999999940e+00,5.560999870300292969e+00,-4.615333974361419678e-01
6.534259438484119187e+01,6.136918558339777618e+00,4.849028039730634454e+00,2.219868920208813545e+00,6.414624037687116243e+01,7.691441620618422625e+00,1.455548263469281345e+00,2.891822032827625844e+00,6.432650746816565857e+01,7.542860515956675727e+00,1.525387885748335615e+00,2.793489006410170727e+00,6.596698403328142035e+01,7.672927631098150236e+00,5.016000000000000014e+00,2.237000000000000099e+00,5.493000030517578125e+00,-4.293186962604522705e-01
6.821382999409077286e+01,7.072996629337683139e+00,5.122528689652486200e+00,2.217751418357109205e+00,6.447904625674048873e+01,7.822209416597693199e+00,1.525387885748335615e+00,2.793489006410170727e+00,6.487250581992681475e+01,7.739151243287936133e+00,1.660173752575594630e+00,2.734915835413694651e+00,6.654351067579969481e+01,7.935645831620603552e+00,5.237000000000000099e+00,2.225999999999999979e+00,5.690999984741210938e+00,-4.085772633552551270e-01
6.610252243316301701e+01,1.248075462673543434e+01,5.163311971262655398e+00,2.183447935864364364e+00,6.503852319518436786e+01,8.012642826829305065e+00,1.660173752575594630e+00,2.734915835413694651e+00,6.521058471999189976e+01,8.326856047269430405e+00,1.728058004601868536e+00,2.907340533031861796e+00,6.703736519774717806e+01,8.148031009751079523e+00,5.224999999999999645e+00,2.205999999999999961e+00,5.671000003814697266e+00,-4.000714123249053955e-01
6.611442935448368985e+01,8.033769471400830753e+00,5.199790402073651840e+00,2.158490459350581148e+00,6.538339052045208177e+01,8.617590100572616763e+00,1.728058004601868536e+00,2.907340533031861796e+00,6.552737451005506841e+01,8.539222498907109937e+00,1.787367574810051485e+00,2.848371701770231024e+00,6.753856873499816516e+01,8.359456791109799667e+00,5.235999999999999766e+00,2.165000000000000036e+00,5.665999889373779297e+00,-3.934648931026458740e-01
6.609987247022311863e+01,9.160046947912494630e+00,5.197774893714173672e+00,2.131914749039022006e+00,6.570611126753607323e+01,8.824059669084132196e+00,1.787367574810051485e+00,2.848371701770231024e+00,6.582093955449093414e+01,8.817008362027264567e+00,1.837640174225693146e+00,2.831375478168116189e+00,6.804028916349214740e+01,8.567588580791930752e+00,5.131000000000000227e+00,2.084000000000000075e+00,5.538000106811523438e+00,-3.892334401607513428e-01
7.008792424219970485e+01,9.506677879544438881e+00,5.029834749152580109e+00,2.000333110399056480e+00,6.600470357191350956e+01,9.100145909844076897e+00,1.837640174225693146e+00,2.831375478168116189e+00,6.641695193837971090e+01,9.093243231902979673e+00,1.976190592297802251e+00,2.812401744751408028e+00,6.863175034523513318e+01,8.809218181629127287e+00,5.020999999999999908e+00,2.000000000000000000e+00,5.403999805450439453e+00,-3.785165250301361084e-01
6.843199372301184269e+01,7.810770405927239146e+00,5.070984895402093962e+00,1.944447406888037522e+00,6.661457099760949063e+01,9.374483406378120165e+00,1.976190592297802251e+00,2.812401744751408028e+00,6.683856606993887794e+01,9.216295967827695890e+00,2.057774069712965392e+00,2.704963451009112951e+00,6.911243462575595231e+01,8.999302638882170413e+00,5.192999999999999616e+00,1.975999999999999979e+00,5.556000232696533203e+00,-3.661544919013977051e-01
7.186377191531049391e+01,9.967885865227058773e+00,5.037316729102715662e+00,1.840436978149531777e+00,6.704434347691017138e+01,9.486792312928606918e+00,2.057774069712965392e+00,2.704963451009112951e+00,6.751184813253676964e+01,9.484029440343173079e+00,2.211927847400896763e+00,2.687789224867704441e+00,6.960973763476633280e+01,9.188463939833901861e+00,5.155999999999999694e+00,1.909000000000000030e+00,5.498000144958496094e+00,-3.502930104732513428e-01
6.971092247939037634e+01,3.015496028223220826e+00,5.394299490783197371e+00,1.908616881594839665e+00,6.773304091727685261e+01,9.752808362829943789e+00,2.211927847400896763e+00,2.687789224867704441e+00,6.797231989673387886e+01,9.205808077150175350e+00,2.298505453401351151e+00,2.356298216279870683e+00,7.020473122593408277e+01,9.405308498406178330e+00,5.261999999999999567e+00,1.881000000000000005e+00,5.587999820709228516e+00,-3.400748372077941895e-01
7.218456816634952133e+01,9.643261688174190382e+00,5.162173335800101626e+00,1.738325556981670461e+00,6.820217044207402068e+01,9.441437898778161752e+00,2.298505453401351151e+00,2.356298216279870683e+00,6.859819740460461901e+01,9.428675364731951447e+00,2.430664015024990743e+00,2.337761195460757779e+00,7.070595002165299547e+01,9.580904734794771116e+00,5.097999999999999865e+00,1.715000000000000080e+00,5.377999782562255859e+00,-3.248160779476165771e-01
7.226807022113085566e+01,9.163173033346046381e+00,5.143719789750543114e+00,1.698833052646437913e+00,6.884126380610712204e+01,9.662451484278026470e+00,2.430664015024990743e+00,2.337761195460757779e+00,6.918806311204984638e+01,9.595499538844412868e+00,2.547346132475134972e+00,2.287397339380180306e+00,7.119303154965055569e+01,9.744225277236246541e+00,5.083000000000000185e+00,1.669000000000000039e+00,5.349999904632568359e+00,-3.189939558506011963e-01
7.274560630353934698e+01,1.086080719340396961e+01,5.043651666270785761e+00,1.612018510215317724e+00,6.944279772529735340e+01,9.824239272782431698e+00,2.547346132475134972e+00,2.287397339380180306e+00,6.977417892973960534e+01,9.872252370777712116e+00,2.658395396647023734e+00,2.303098186759407806e+00,7.167890572575380759e+01,9.903576625049234750e+00,5.086000000000000298e+00,1.637000000000000011e+00,5.342999935150146484e+00,-3.093521893024444580e-01
7.349356031409293166e+01,1.105454595201120682e+01,5.576830090951583330e+00,1.753477804630117154e+00,7.004001846940430198e+01,1.010256218945365347e+01,2.658395396647023734e+00,2.303098186759407806e+00,7.039398086772705199e+01,1.014986842517754084e+01,2.778179441691896123e+00,2.320653801893979740e+00,7.227423501031061903e+01,1.009347797773297550e+01,5.379999999999999893e+00,1.699000000000000066e+00,5.642000198364257812e+00,-3.046348690986633301e-01
7.473864281197390369e+01,7.970024598326352461e+00,5.294458952863932311e+00,1.664694120130172816e+00,7.067179881189623813e+01,1.038193380536693944e+01,2.778179441691896123e+00,2.320653801893979740e+00,7.106634830934942215e+01,1.016897552426883067e+01,2.908285055489094439e+00,2.185246837852777180e+00,7.278973794005199238e+01,1.025507809034568751e+01,5.376000000000000334e+00,1.677999999999999936e+00,5.631999969482421875e+00,-3.046348690986633301e-01
7.318037697669758757e+01,9.687278164532180824e+00,5.450212226717674469e+00,1.765397613215903716e+00,7.135717681489833808e+01,1.038750020805410834e+01,2.908285055489094439e+00,2.185246837852777180e+00,7.156826805828873717e+01,1.031524739026359327e+01,2.983433314180962359e+00,2.135752336963423925e+00,7.330209374456669025e+01,1.041626144790049224e+01,5.246000000000000441e+00,1.667000000000000037e+00,5.505000114440917969e+00,-3.132489323616027832e-01
7.276758575450000421e+01,9.362691057419926466e+00,5.104876819267490262e+00,1.653538794015636970e+00,7.186661138970683282e+01,1.052882262395993607e+01,2.983433314180962359e+00,2.135752336963423925e+00,7.199186446145210994e+01,1.041835725159924309e+01,3.030863977932461761e+00,2.062957538769618182e+00,7.380053734770343965e+01,1.058000065279305701e+01,5.158999999999999808e+00,1.747999999999999998e+00,5.447000026702880859e+00,-3.132489323616027832e-01
7.310364079509014346e+01,9.933011128415241586e+00,5.070211679720387998e+00,1.732372765069808862e+00,7.229495085924536113e+01,1.062465300547620473e+01,3.030863977932461761e+00,2.062957538769618182e+00,7.241064600360165571e+01,1.055710889355432158e+01,3.075044910046696778e+00,2.017803505282003140e+00,7.439376473415880753e+01,1.078269840611618058e+01,5.168000000000000149e+00,1.780999999999999917e+00,5.466000080108642578e+00,-3.292406201362609863e-01
7.310364079509014346e+01,9.933011128415241586e+00,5.059161740487108538e+00,1.749140714670458729e+00,7.271815049460631997e+01,1.075888924408252123e+01,3.075044910046696778e+00,2.017803505282003140e+00,7.279778796278482389e+01,1.068396657623521584e+01,3.108145056840820875e+00,1.969482507848498987e+00,7.439376473415880753e+01,1.078269840611618058e+01,5.192999999999999616e+00,1.802000000000000046e+00,5.497000217437744141e+00,-3.328722417354583740e-01
7.677268540844197275e+01,9.724901093885190306e+00,5.221554319093343111e+00,1.839202001090241234e+00,7.310860246846890220e+01,1.088091482702006552e+01,3.108145056840820875e+00,1.969482507848498987e+00,7.346035926495561341e+01,1.078721355151398065e+01,3.223537397608843058e+00,1.912755509788182096e+00,7.537931084608065646e+01,1.112770821012108691e+01,5.067999999999999616e+00,1.812000000000000055e+00,5.382999897003173828e+00,-3.386624455451965332e-01
7.394262754893156853e+01,1.196030850586128658e+01,5.277859621002592760e+00,1.898705119766416427e+00,7.378271300471649852e+01,1.097848910249279797e+01,3.223537397608843058e+00,1.912755509788182096e+00,7.384554197470136216e+01,1.105240321184667884e+01,3.251916699932359212e+00,1.955399305267439658e+00,7.586869454390681256e+01,1.130460621259332576e+01,5.152000000000000135e+00,1.858999999999999986e+00,5.477000236511230469e+00,-3.453334271907806396e-01
7.394262754893156853e+01,1.196030850586128658e+01,5.130164976860415393e+00,1.915197502070730362e+00,7.417073364469459307e+01,1.124794314237342263e+01,3.251916699932359212e+00,1.955399305267439658e+00,7.419746712096510066e+01,1.130020812035414224e+01,3.268644016394236740e+00,1.985007786667216667e+00,7.586869454390681256e+01,1.130460621259332576e+01,5.193999999999999950e+00,1.953000000000000069e+00,5.548999786376953125e+00,-3.572977185249328613e-01
7.472473311425858356e+01,1.027453376218788073e+01,5.355008711518578046e+00,2.027549204675435313e+00,7.452433152260452687e+01,1.149870889902086368e+01,3.268644016394236740e+00,1.985007786667216667e+00,7.459125757420025593e+01,1.140768689067530239e+01,3.298401755304145588e+00,1.932948381378567504e+00,7.646323418619421375e+01,1.152694965759874712e+01,5.179000000000000270e+00,1.977000000000000091e+00,5.544000148773193359e+00,-3.619464337825775146e-01
7.842451918113602005e+01,1.210249359714021722e+01,5.270565935607496755e+00,2.057692550426238220e+00,7.492109774973067715e+01,1.160098172881316003e+01,3.298401755304145588e+00,1.932948381378567504e+00,7.525625540194809560e+01,1.164473293029234569e+01,3.408156484559722088e+00,1.960586599756901194e+00,7.695941567416311102e+01,1.171586491000619290e+01,5.104000000000000092e+00,2.031000000000000139e+00,5.493000030517578125e+00,-3.722136914730072021e-01
7.705963101957379990e+01,1.488232137098823316e+01,5.019341524140236821e+00,2.018491766899387141e+00,7.559707105040406816e+01,1.184079159026803651e+01,3.408156484559722088e+00,1.960586599756901194e+00,7.575605236094588690e+01,1.207437663441394982e+01,3.463348786280847857e+00,2.097193123522994362e+00,7.744967675202583735e+01,1.190855480552568579e+01,5.168000000000000149e+00,2.076000000000000068e+00,5.570000171661376953e+00,-3.823522031307220459e-01
7.697567141019645476e+01,1.177160186843642364e+01,5.003220535546037517e+00,1.983357744885981599e+00,7.610238723957397156e+01,1.228409594676625005e+01,3.463348786280847857e+00,2.097193123522994362e+00,7.621129607246052728e+01,1.224000664941691419e+01,3.503178398448570707e+00,2.069555162954840100e+00,7.794338631616314217e+01,1.210643936473603333e+01,5.022000000000000242e+00,1.985000000000000098e+00,5.400000095367431641e+00,-3.774130940437316895e-01
7.747599661355954481e+01,1.112904299584639212e+01,5.383781170588724407e+00,2.122326879235552521e+00,7.656161391230538982e+01,1.244696216571239766e+01,3.503178398448570707e+00,2.069555162954840100e+00,7.668213939428336801e+01,1.234928685064869036e+01,3.548074010077459484e+00,2.013818694356683814e+00,7.852274346360395896e+01,1.233601643015819604e+01,5.128999999999999559e+00,1.987000000000000099e+00,5.500000000000000000e+00,-3.755028843879699707e-01
7.676091456386619427e+01,1.305078507806312338e+01,5.141231935578235657e+00,1.911271997713433146e+00,7.703694679529111511e+01,1.255066872008435830e+01,3.548074010077459484e+00,2.013818694356683814e+00,7.705284980282372942e+01,1.258398328864189608e+01,3.560229121666657282e+00,2.031306222742193857e+00,7.901319146164024687e+01,1.252737404259716669e+01,5.022999999999999687e+00,1.868000000000000105e+00,5.359000205993652344e+00,-3.559215664863586426e-01
8.009468656746597048e+01,1.092764068988174131e+01,5.239989280138090066e+00,1.782900910003126560e+00,7.740887271499039457e+01,1.278711391091611560e+01,3.560229121666657282e+00,2.031306222742193857e+00,7.766987472390999869e+01,1.263462775772497615e+01,3.646366852122695512e+00,1.938335269228932178e+00,7.949424386018860389e+01,1.270365024912658392e+01,5.067999999999999616e+00,1.725000000000000089e+00,5.353000164031982422e+00,-3.279616534709930420e-01
8.012592175256682481e+01,1.445897532888178461e+01,5.443775064955517884e+00,1.736407675125819283e+00,7.803451140912227402e+01,1.282846128464786872e+01,3.646366852122695512e+00,1.938335269228932178e+00,7.824959257488046660e+01,1.294309360815509535e+01,3.719263687883623604e+00,2.001226513212074565e+00,8.008147835723855223e+01,1.290237881040927270e+01,5.386000000000000121e+00,1.687999999999999945e+00,5.644000053405761719e+00,-3.087694644927978516e-01
8.159370267369001795e+01,9.089305651833022637e+00,5.128867312484051588e+00,1.522241462613966201e+00,7.862151894366883198e+01,1.314321625947630245e+01,3.719263687883623604e+00,2.001226513212074565e+00,7.889947902226852250e+01,1.281361923798192848e+01,3.809240823060136449e+00,1.801314438054244071e+00,8.059502434747697919e+01,1.306330753744450135e+01,5.278999999999999915e+00,1.578999999999999959e+00,5.510000228881835938e+00,-2.885172963142395020e-01
8.266089320154270581e+01,1.247151322524852368e+01,5.286663335671293318e+00,1.559915286302363091e+00,7.928040310457453188e+01,1.299375068178735226e+01,3.809240823060136449e+00,1.801314438054244071e+00,7.959350354190586074e+01,1.294312359782739463e+01,3.910081673154905513e+00,1.767584684072335710e+00,8.110241723045527351e+01,1.321338535700632377e+01,5.363000000000000433e+00,1.582999999999999963e+00,5.592000007629394531e+00,-2.869241833686828613e-01
8.100882804422565187e+01,1.134458972346573091e+01,5.691847502212846521e+00,1.723276335692407235e+00,7.998451170922135134e+01,1.311988206623462894e+01,3.910081673154905513e+00,1.767584684072335710e+00,8.011166507466616338e+01,1.298306451312605070e+01,3.956509151687646497e+00,1.687383109956231086e+00,8.161596703531067476e+01,1.336576248599314987e+01,5.352999999999999758e+00,1.618999999999999995e+00,5.592000007629394531e+00,-2.939890027046203613e-01
8.008353972454186476e+01,1.184869946429880727e+01,5.180937646719960377e+00,1.578271175209327470e+00,8.050731598983492177e+01,1.315180282412167401e+01,3.956509151687646497e+00,1.687383109956231086e+00,8.050217517782309073e+01,1.304789469755483289e+01,3.960638411718878427e+00,1.625113717087450560e+00,8.222440361971980849e+01,1.354987980213924637e+01,5.179999999999999716e+00,1.574000000000000066e+00,5.414000034332275391e+00,-2.956994473934173584e-01
8.295797988796245193e+01,1.124147058859309034e+01,5.463134292265549696e+00,1.664236855897906597e+00,8.089823901899498537e+01,1.321040606926357874e+01,3.960638411718878427e+00,1.625113717087450560e+00,8.110358582280167639e+01,1.306267663763060582e+01,4.029246602147063427e+00,1.540081979135480506e+00,8.272691369048318677e+01,1.370322586486373595e+01,5.357999999999999652e+00,1.639000000000000012e+00,5.603000164031982422e+00,-2.956994473934173584e-01
8.292891955403469240e+01,1.477265055275801764e+01,5.152258320012925275e+00,1.583140159484413001e+00,8.150651048301638468e+01,1.321668483554415374e+01,4.029246602147063427e+00,1.540081979135480506e+00,8.165038520182008597e+01,1.333679138791142904e+01,4.077642108015767874e+00,1.610562626633954109e+00,8.323763680424474387e+01,1.385937763566858294e+01,5.227999999999999758e+00,1.606999999999999984e+00,5.468999862670898438e+00,-2.981141209602355957e-01
8.485572946044763398e+01,1.205474294572103311e+01,5.259318224868689384e+00,1.616036575836323541e+00,8.205814941262165974e+01,1.349784765057482439e+01,4.077642108015767874e+00,1.610562626633954109e+00,8.231626899491985228e+01,1.338851684815240795e+01,4.160606956009143431e+00,1.547209901912262708e+00,8.373673653569166220e+01,1.401401401882360531e+01,5.195999999999999730e+00,1.633999999999999897e+00,5.447000026702880859e+00,-2.981141209602355957e-01
8.481987288618844900e+01,1.798631049565113216e+01,5.270689286400093820e+00,1.706292478902376786e+00,8.273232969052077124e+01,1.354323783834363404e+01,4.160606956009143431e+00,1.547209901912262708e+00,8.293046221589970912e+01,1.388784520492219876e+01,4.225231349690790061e+00,1.750071712443847627e+00,8.433541512490494085e+01,1.420962501841689729e+01,5.266000000000000014e+00,1.774999999999999911e+00,5.557000160217285156e+00,-3.130849003791809082e-01
8.238370966903634951e+01,1.395151783350610586e+01,5.600200164968312855e+00,1.959144750494061338e+00,8.335298535086879212e+01,1.406285237616658357e+01,4.225231349690790061e+00,1.750071712443847627e+00,8.330673191301283964e+01,1.406390102800574127e+01,4.217715579302891094e+00,1.754445869406955572e+00,8.484560799586991209e+01,1.439232899115434350e+01,5.334999999999999964e+00,2.061999999999999833e+00,5.719999790191650391e+00,-3.365276157855987549e-01
8.367383801947029554e+01,1.089590765350586565e+01,5.476222494988411960e+00,2.179500817831921733e+00,8.372850347094312440e+01,1.423934561494643702e+01,4.217715579302891094e+00,1.754445869406955572e+00,8.375447080944752543e+01,1.400478687699138547e+01,4.231341726818694582e+00,1.625972721867543047e+00,8.535818886751630430e+01,1.460266949037939099e+01,5.355999999999999872e+00,2.262999999999999901e+00,5.814000129699707031e+00,-3.787754178047180176e-01
8.686273956281146980e+01,1.627061594903765496e+01,5.191205374742860812e+00,2.399655430779717769e+00,8.417760498212939524e+01,1.416738414917814026e+01,4.231341726818694582e+00,1.625972721867543047e+00,8.442113178067478430e+01,1.436225422356611858e+01,4.308898038428758959e+00,1.753002278406086800e+00,8.585271096241319810e+01,1.483038402906286102e+01,5.049000000000000377e+00,2.399000000000000021e+00,5.590000152587890625e+00,-4.329974949359893799e-01
8.686273956281146980e+01,1.627061594903765496e+01,4.915938382702305987e+00,2.387420466792539386e+00,8.485202158451765797e+01,1.453755445140672720e+01,4.308898038428758959e+00,1.753002278406086800e+00,8.503167880834165260e+01,1.469798654460333687e+01,4.365645428454501875e+00,1.857537122466647483e+00,8.585271096241319810e+01,1.483038402906286102e+01,5.017999999999999794e+00,2.529999999999999805e+00,5.618999958038330078e+00,-4.521010220050811768e-01
8.354890394183658486e+01,1.535373276239034723e+01,4.875487517582211439e+00,2.541186152147003163e+00,8.546824335118709826e+01,1.488374025685000213e+01,4.365645428454501875e+00,1.857537122466647483e+00,8.532310867282707534e+01,1.495050104871134167e+01,4.324436428404214716e+00,1.908595496851387630e+00,8.643179345112496037e+01,1.511421848647169952e+01,5.004999999999999893e+00,2.676000000000000156e+00,5.675000190734863281e+00,-4.804766476154327393e-01
8.354890394183658486e+01,1.535373276239034723e+01,4.875487517582211439e+00,2.541186152147003163e+00,8.575555231566750081e+01,1.514136059839647963e+01,4.324436428404214716e+00,1.908595496851387630e+00,8.558784263136853099e+01,1.518623877583056014e+01,4.276641079302134330e+00,1.946034459890156887e+00,8.643179345112496037e+01,1.511421848647169952e+01,5.004999999999999893e+00,2.676000000000000156e+00,5.675000190734863281e+00,-4.804766476154327393e-01
8.354890394183658486e+01,1.535373276239034723e+01,4.875487517582211439e+00,2.541186152147003163e+00,8.601550673929874335e+01,1.538084222181957550e+01,4.276641079302134330e+00,1.946034459890156887e+00,8.582762571255983630e+01,1.540583413634055887e+01,4.223011500789088934e+00,1.971257911495154058e+00,8.643179345112496037e+01,1.511421848647169952e+01,5.004999999999999893e+00,2.676000000000000156e+00,5.675000190734863281e+00,-4.804766476154327393e-01
8.354890394183658486e+01,1.535373276239034723e+01,4.875487517582211439e+00,2.541186152147003163e+00,8.624992686263874475e+01,1.560295992749007432e+01,4.223011500789088934e+00,1.971257911495154058e+00,8.604411061686563755e+01,1.560993928842946765e+01,4.164246030681186816e+00,1.985573289581455958e+00,8.643179345112496037e+01,1.511421848647169952e+01,5.004999999999999893e+00,2.676000000000000156e+00,5.675000190734863281e+00,-4.804766476154327393e-01
8.354890394183658486e+01,1.535373276239034723e+01,4.875487517582211439e+00,2.541186152147003163e+00,8.646053521993376023e+01,1.580849661738761291e+01,4.164246030681186816e+00,1.985573289581455958e+00,8.623886165608347198e+01,1.579921826103695892e+01,4.100992271391633359e+00,1.990195494881905836e+00,8.643179345112496037e+01,1.511421848647169952e+01,5.004999999999999893e+00,2.676000000000000156e+00,5.675000190734863281e+00,-4.804766476154327393e-01
