6.425455403322894199e+01,8.561230196334379983e+00,2.633624342402989815e-01,3.832299982477407885e-01,6.760388336565910095e+01,4.176446110027169922e+00,-6.788059546253549792e-01,1.395268113223549378e+00,6.734644062072219128e+01,4.464457764404548001e+00,-7.885784664440804725e-01,1.544176866308801133e+00,6.653888249380101172e+01,5.851530565417489171e+00,2.520000000000000018e-01,3.569999999999999840e-01,4.370000064373016357e-01,-9.687007069587707520e-01
6.647906728778797003e+01,6.402632428551556565e+00,3.059626097256670230e-01,3.763135598484602107e-01,6.726758277407778053e+01,4.618875451035427737e+00,-7.885784664440804725e-01,1.544176866308801133e+00,6.724908654369413341e+01,4.701762283544962173e+00,-7.606403338662459657e-01,1.571220974629830014e+00,6.655503582955925879e+01,5.873351587262031437e+00,2.889999999999999791e-01,3.760000000000000009e-01,4.740000069141387939e-01,-8.881471753120422363e-01
6.886126255967312204e+01,4.305094731715703560e+00,3.844769279009330187e-01,4.167330800507617616e-01,6.717302251030750426e+01,4.858884381007944953e+00,-7.606403338662459657e-01,1.571220974629830014e+00,6.738095873548475367e+01,4.764379860933841471e+00,-6.054767896255608406e-01,1.495548576264707163e+00,6.657071614256393843e+01,5.891677392625459753e+00,3.910000000000000142e-01,4.020000000000000240e-01,5.609999895095825195e-01,-8.256357312202453613e-01
6.621533623343133002e+01,6.738682104274478668e+00,2.114693857822246281e-01,1.955113596080174931e-01,6.732041105652220381e+01,4.913934718560311943e+00,-6.054767896255608406e-01,1.495548576264707163e+00,6.725989105657011180e+01,4.993951179905305793e+00,-6.105077994713328238e-01,1.518542865841098433e+00,6.659699368463122937e+01,5.918289197359909437e+00,2.179999999999999993e-01,1.940000000000000058e-01,2.919999957084655762e-01,-7.462074756622314453e-01
6.778469395639439199e+01,4.634305609646259150e+00,3.914646422492312761e-01,3.268874793276784763e-01,6.719884027662297399e+01,5.145805466489415281e+00,-6.105077994713328238e-01,1.518542865841098433e+00,6.730017203708307250e+01,5.052836328573935276e+00,-5.194053358376148344e-01,1.443091257146033479e+00,6.660921215980773979e+01,5.929165375851930264e+00,3.810000000000000053e-01,3.260000000000000120e-01,5.009999871253967285e-01,-6.957429051399230957e-01
6.778469395639439199e+01,4.634305609646259150e+00,3.868591893260635017e-01,3.230417555132193419e-01,6.724823150349931211e+01,5.197145454288538247e+00,-5.194053358376148344e-01,1.443091257146033479e+00,6.734047820963390052e+01,5.103512940180058521e+00,-4.366757548287276691e-01,1.368546093077091630e+00,6.660921215980773979e+01,5.929165375851930264e+00,3.920000000000000151e-01,3.130000000000000004e-01,5.009999871253967285e-01,-6.957429051399230957e-01
6.703625228974665617e+01,6.222610277801526202e+00,1.834074620771290798e+00,8.817004223507864946e-01,6.729681063415102926e+01,5.240367549487767285e+00,-4.366757548287276691e-01,1.368546093077091630e+00,6.738281764781655170e+01,5.293093030762006990e+00,-3.097991210131985085e-01,1.390367265814267173e+00,6.662999081601071794e+01,5.945764554299795002e+00,1.782999999999999918e+00,1.112000000000000099e+00,2.101000070571899414e+00,-4.481156468391418457e-01
6.703625228974665617e+01,6.222610277801526202e+00,3.289617817383801435e-01,1.581428250580245720e-01,6.735183773571523602e+01,5.432129757343433951e+00,-3.097991210131985085e-01,1.390367265814267173e+00,6.735411927546466870e+01,5.436463742295217116e+00,-2.862498186985621418e-01,1.370658586545269619e+00,6.675845456054956628e+01,6.026478303652749169e+00,3.439999999999999725e-01,1.499999999999999944e-01,3.750000000000000000e-01,-4.481156468391418457e-01
6.378976440398788128e+01,1.098870564836198582e+01,1.499909903721205362e+00,5.655788401457392256e-01,6.732549429359481508e+01,5.573529600949743923e+00,-2.862498186985621418e-01,1.370658586545269619e+00,6.709191932281999016e+01,5.949384530045158215e+00,-3.533525028390583911e-01,1.574284131980643320e+00,6.680775952322240130e+01,6.048005117216217030e+00,1.473999999999999977e+00,5.560000000000000497e-01,1.575000047683715820e+00,-3.605887889862060547e-01
6.706037815292151549e+01,3.097616208302074625e+00,5.032395013664817895e+00,5.825429356188458474e-01,6.705658407253608289e+01,6.106812943243222769e+00,-3.533525028390583911e-01,1.574284131980643320e+00,6.731680753433575148e+01,5.832713588331369436e+00,-2.127029344613817763e-02,1.397310354784751851e+00,6.701405835152090162e+01,6.103103651479487191e+00,5.060999999999999943e+00,-1.078999999999999959e+00,5.175000190734863281e+00,-1.152456477284431458e-01
6.534680843297499564e+01,7.437518610090245730e+00,4.908447163826332726e+00,-2.140834333665795342e+00,6.731468050499113076e+01,5.972444623809844977e+00,-2.127029344613817763e-02,1.397310354784751851e+00,6.737458610953548543e+01,5.923615588146431854e+00,1.839104741636399531e-01,1.305156865582713710e+00,6.752381634669042398e+01,6.048365606763328017e+00,4.740999999999999659e+00,-2.666999999999999815e+00,5.440000057220458984e+00,4.112793505191802979e-01
6.802308806068388947e+01,5.730778987189297347e+00,3.273538330585710199e+00,-5.018765987023114050e+00,6.739297715695184365e+01,6.054131274704703358e+00,1.839104741636399531e-01,1.305156865582713710e+00,6.759904779473849601e+01,5.742834298431240825e+00,4.058806218020127865e-01,1.010423617001358965e+00,6.801276135410414270e+01,5.669483675396719491e+00,2.750999999999999890e+00,-5.152000000000000135e+00,5.841000080108642578e+00,9.928342700004577637e-01
6.506166410384668097e+01,5.106917747758825676e+00,3.119476580644825692e+00,-4.782569006135394041e+00,6.763963585691870151e+01,5.843876660131376966e+00,4.058806218020127865e-01,1.010423617001358965e+00,6.753743019573263950e+01,5.525152693554907124e+00,4.439230750285688698e-01,7.209554882189942449e-01,6.801276135410414270e+01,5.669483675396719491e+00,1.576000000000000068e+00,-5.623999999999999666e+00,5.841000080108642578e+00,9.928342700004577637e-01
6.633485984800655899e+01,1.216242803565895647e+00,-7.580210066561277049e-02,-5.628489774875845342e+00,6.758182250323550022e+01,5.597248242376806182e+00,4.439230750285688698e-01,7.209554882189942449e-01,6.744397163505436765e+01,4.975815271853331723e+00,3.494109228668290656e-01,2.457593391853654108e-01,6.830280041701226423e+01,4.520687832022995067e+00,5.800000000000000294e-02,-5.568999999999999950e+00,5.568999767303466797e+00,1.584263086318969727e+00
6.633485984800655899e+01,1.216242803565895647e+00,-7.650235161136967332e-02,-5.680485105525407086e+00,6.747891272734105428e+01,5.000391205771868464e+00,3.494109228668290656e-01,2.457593391853654108e-01,6.735489551696682042e+01,4.443591681869825116e+00,2.658365945974172639e-01,-1.842908761974023091e-01,6.830280041701226423e+01,4.520687832022995067e+00,-5.140000000000000124e-01,-5.482000000000000206e+00,5.506000041961669922e+00,1.584263086318969727e+00
6.976045834976054039e+01,3.924816628655176221e+00,-5.312790413449954841e-01,-5.565700717430141609e+00,6.738147917642656637e+01,4.425162594250084958e+00,2.658365945974172639e-01,-1.842908761974023091e-01,6.755816500008457126e+01,4.143113821225559157e+00,3.359242084187171740e-01,-4.450495503888366455e-01,6.826576352111331403e+01,3.884511245830442494e+00,-2.560000000000000053e-01,-5.589000000000000412e+00,5.594999790191650391e+00,1.665963888168334961e+00
6.852399530964170538e+01,5.362192882117760462e+00,-1.421083307048099376e-01,-5.630206823784921433e+00,6.759175742092644157e+01,4.098608866186675748e+00,3.359242084187171740e-01,-4.450495503888366455e-01,6.765300016892950907e+01,3.959774938038724823e+00,3.531797290719999594e-01,-6.191469222449899057e-01,6.821693921042800923e+01,3.248677267050420259e+00,1.130000000000000032e-01,-5.594000000000000306e+00,5.594999790191650391e+00,1.596031308174133301e+00
7.103221678739180334e+01,3.121935261731360045e-01,5.372706838694129017e-01,-5.290790348160043344e+00,6.768831814183670303e+01,3.897860245814225966e+00,3.531797290719999594e-01,-6.191469222449899057e-01,6.799961552902338724e+01,3.413047831931180554e+00,5.320848825452162423e-01,-9.847882013648913135e-01,6.822863125742492230e+01,2.712039126295248792e+00,1.082000000000000073e+00,-5.344999999999999751e+00,5.453999996185302734e+00,1.469594955444335938e+00
6.777961301743533795e+01,2.582051171280093094e+00,1.711778036536706127e+00,-5.345613529942763620e+00,6.805282401727791353e+01,3.314569011794691544e+00,5.320848825452162423e-01,-9.847882013648913135e-01,6.808503959360106705e+01,3.061105894683910922e+00,5.910920302417875805e-01,-1.210548763087734070e+00,6.834416317922237738e+01,2.089695944088639568e+00,1.661999999999999922e+00,-5.193999999999999950e+00,5.453999996185302734e+00,1.260892868041992188e+00
7.045722591881421693e+01,1.900753839363754416e+00,2.636219101652717001e+00,-4.468298887260141683e+00,6.814414879662524527e+01,2.940051018375137382e+00,5.910920302417875805e-01,-1.210548763087734070e+00,6.845202231119016290e+01,2.713231854854058600e+00,8.330281118706244214e-01,-1.400950390875169704e+00,6.859513592664106341e+01,1.507691395978939308e+00,2.748000000000000220e+00,-4.660999999999999588e+00,5.410999774932861328e+00,1.037775039672851562e+00
7.045722591881421693e+01,1.900753839363754416e+00,3.374094955785888583e+00,-4.330771376581510346e+00,6.853532512237723040e+01,2.573136815766541741e+00,8.330281118706244214e-01,-1.400950390875169704e+00,6.883175231679120998e+01,2.389122757070039960e+00,1.085924453136118739e+00,-1.560593528482337344e+00,6.859513592664106341e+01,1.507691395978939308e+00,3.120000000000000107e+00,-4.419999999999999929e+00,5.410999774932861328e+00,9.089311361312866211e-01
6.868230593154338237e+01,6.942663102298207711e-01,3.804699399452176056e+00,-3.989665600772927867e+00,6.894034476210482865e+01,2.233063404221806270e+00,1.085924453136118739e+00,-1.560593528482337344e+00,6.904819831898254279e+01,2.005774149829586683e+00,1.240536469722499868e+00,-1.736322147932544357e+00,6.929165387122719721e+01,5.985013976308425354e-01,3.677999999999999936e+00,-4.075000000000000178e+00,5.489999771118164062e+00,8.091244697570800781e-01
7.027471768835215471e+01,-1.785197900521437342e+00,3.919714916875996380e+00,-3.737497795600231321e+00,6.917225196595479986e+01,1.832141935036332159e+00,1.240536469722499868e+00,-1.736322147932544357e+00,6.940123571318190443e+01,1.465974724586778688e+00,1.460882432714595947e+00,-1.984937935266308573e+00,6.973732876773691203e+01,1.550896892494301738e-01,3.912999999999999812e+00,-3.778000000000000025e+00,5.439000129699707031e+00,7.616058588027954102e-01
7.027471768835215471e+01,-1.785197900521437342e+00,4.039853811977303089e+00,-3.852051752999982703e+00,6.954732395645336851e+01,1.267480931060147809e+00,1.460882432714595947e+00,-1.984937935266308573e+00,6.973755174271839508e+01,9.503883474940053588e-01,1.656258593855329142e+00,-2.202652955440928206e+00,6.973732876773691203e+01,1.550896892494301738e-01,4.145999999999999908e+00,-4.033999999999999808e+00,5.784999847412109375e+00,7.616058588027954102e-01
7.126971209019365006e+01,2.170580157972500368e-01,4.097471511228092389e+00,-3.939363322687574609e+00,6.990317760210392350e+01,7.301230519499125604e-01,1.656258593855329142e+00,-2.202652955440928206e+00,7.014456047883390966e+01,6.123264245593044164e-01,1.875172457863213626e+00,-2.302344898706600862e+00,7.011761593820044425e+01,-2.101465326080095286e-01,4.458999999999999631e+00,-3.318999999999999950e+00,5.559000015258789062e+00,7.657277584075927734e-01
7.034541985379605933e+01,4.083359369867797239e-01,4.445244035038824038e+00,-3.064148867362719297e+00,7.033207772462023399e+01,3.820919346886443302e-01,1.875172457863213626e+00,-2.302344898706600862e+00,7.045729890660034300e+01,3.495564225299263028e-01,2.034219489418494398e+00,-2.334968196384798134e+00,7.061123394916529605e+01,-6.356738677449386143e-01,4.458999999999999631e+00,-3.318999999999999950e+00,5.559000015258789062e+00,6.035150289535522461e-01
7.162437853193873138e+01,-2.089879260878078959e+00,4.951029707723126450e+00,-1.802683110264522215e+00,7.066072085554219484e+01,1.160596028914464839e-01,2.034219489418494398e+00,-2.334968196384798134e+00,7.088861765519995117e+01,-2.778709157263303808e-02,2.262253721470119050e+00,-2.408856484363662176e+00,7.116869091936166569e+01,-9.421996941302096529e-01,5.198999999999999844e+00,-1.358000000000000096e+00,5.373000144958496094e+00,3.491827845573425293e-01
7.211279225283755068e+01,-6.318324374029928858e-01,5.365516512522368942e+00,-6.437751557478637032e-01,7.111484302734696428e+01,-2.686727400089992668e-01,2.262253721470119050e+00,-2.408856484363662176e+00,7.135483803496106248e+01,-2.163120867556758420e-01,2.503496262501030856e+00,-2.346631815079383898e+00,7.166780972468178845e+01,-1.073200689732814128e+00,5.413000000000000256e+00,7.599999999999999811e-02,5.414000034332275391e+00,1.194129735231399536e-01
7.139333927563531290e+01,-1.181960986524010382e+00,5.567499022478295423e+00,7.809232225854680909e-01,7.160518766121116130e+01,-4.509752682636142262e-01,2.503496262501030856e+00,-2.346631815079383898e+00,7.173387697090389281e+01,-3.648602041536924134e-01,2.681697223025701682e+00,-2.240242858084291466e+00,7.228582119873016154e+01,-1.078693376491107081e+00,5.514999999999999680e+00,7.730000000000000204e-01,5.568999767303466797e+00,-1.393554806709289551e-01
7.139333927563531290e+01,-1.181960986524010382e+00,5.171376636527131865e+00,7.253612603962895644e-01,7.200204669320646644e+01,-5.888844899621215045e-01,2.681697223025701682e+00,-2.240242858084291466e+00,7.206713197634269363e+01,-4.996095429731194359e-01,2.804619635750549289e+00,-2.134940818484043934e+00,7.228582119873016154e+01,-1.078693376491107081e+00,5.389000000000000234e+00,1.405999999999999917e+00,5.568999767303466797e+00,-1.393554806709289551e-01
7.545833063131310325e+01,1.477683796015417883e+00,4.918994020251386878e+00,2.686917014450740826e+00,7.234759393991774346e+01,-7.131036248215238960e-01,2.804619635750549289e+00,-2.134940818484043934e+00,7.273094733724407490e+01,-3.276979110825180008e-01,3.090793254589847106e+00,-1.824285844085000274e+00,7.339135098427421156e+01,-7.135441170108464126e-01,4.993999999999999773e+00,2.408999999999999808e+00,5.545000076293945312e+00,-4.999465048313140869e-01
7.361921104781548308e+01,9.233607572981838638e-03,4.553526819952971927e+00,3.373467122212935987e+00,7.304002666270305610e+01,-5.101264954910180727e-01,3.090793254589847106e+00,-1.824285844085000274e+00,7.316298853328265750e+01,-2.349553393777779053e-01,3.209955534643668340e+00,-1.570831324609247126e+00,7.392813992452495597e+01,-3.767397269560919248e-01,4.570000000000000284e+00,3.109999999999999876e+00,5.527999877929687500e+00,-6.376174688339233398e-01
7.361921104781548308e+01,9.233607572981838638e-03,4.434606595113064209e+00,3.285365418956088135e+00,7.348398408674702864e+01,-3.920384718387026624e-01,3.209955534643668340e+00,-1.570831324609247126e+00,7.355530720760262398e+01,-1.413427378889496322e-01,3.292199750078999454e+00,-1.337742542992467865e+00,7.392813992452495597e+01,-3.767397269560919248e-01,4.152000000000000135e+00,3.483000000000000096e+00,5.419000148773193359e+00,-6.376174688339233398e-01
7.513068747467131914e+01,-2.002296256261043794e+00,4.066857787888882747e+00,3.572287486951339019e+00,7.388452718261052610e+01,-2.751169921881964076e-01,3.292199750078999454e+00,-1.337742542992467865e+00,7.403460685033741129e+01,-1.840565587683339610e-01,3.402381716187306004e+00,-1.196334986308714488e+00,7.442008709856685300e+01,1.770253293782545270e-02,4.038000000000000256e+00,3.613999999999999879e+00,5.419000148773193359e+00,-7.207468152046203613e-01
7.771879172320684859e+01,3.184245850186975257e-01,4.007975793881977999e+00,3.850648648078938585e+00,7.437484502195614766e+01,-3.036900573992054042e-01,3.402381716187306004e+00,-1.196334986308714488e+00,7.470648569087644830e+01,-2.752906872388494186e-02,3.607264047614831437e+00,-9.450252104431965394e-01,7.480399441701064234e+01,3.675679699067775363e-01,3.988999999999999879e+00,3.968999999999999861e+00,5.626999855041503906e+00,-7.653811573982238770e-01
7.875721311532741709e+01,-1.362219879188908855e+00,3.806378894824018033e+00,4.037682297834954248e+00,7.506721209563792740e+01,-1.220315897682046069e-01,3.607264047614831437e+00,-9.450252104431965394e-01,7.541053512617924071e+01,9.406452385077701539e-03,3.804438012843146311e+00,-7.788717403847761345e-01,7.525530743566352498e+01,8.204039837704929505e-01,3.698999999999999844e+00,4.040000000000000036e+00,5.478000164031982422e+00,-8.148773312568664551e-01
7.875721311532741709e+01,-1.362219879188908855e+00,3.537808288190857020e+00,4.086311268618236348e+00,7.579097892746355569e+01,-6.848072165339991191e-02,3.804438012843146311e+00,-7.788717403847761345e-01,7.604637244271764018e+01,5.355197739387207445e-02,3.936643355613694162e+00,-6.202967660363367663e-01,7.525530743566352498e+01,8.204039837704929505e-01,3.615000000000000213e+00,4.115999999999999659e+00,5.478000164031982422e+00,-8.572175502777099609e-01
7.192380261367989647e+01,2.880082441542894056e+00,3.439994420147759246e+00,4.153418922664557478e+00,7.644003677827900844e+01,-8.477699209761602184e-03,3.936643355613694162e+00,-6.202967660363367663e-01,7.600763413696714110e+01,4.278791007815183622e-01,3.679732071336861310e+00,-2.809381189279818170e-01,7.609055066046207116e+01,1.772795273051971821e+00,3.532999999999999918e+00,4.246000000000000441e+00,5.524000167846679688e+00,-8.790762424468994141e-01
7.640826939928986405e+01,2.612364960904244970e+00,3.337020745099044117e+00,4.163794925351701259e+00,7.637560734410082830e+01,3.997852888887201694e-01,3.679732071336861310e+00,-2.809381189279818170e-01,7.636202425615360312e+01,7.697546889628712474e-01,3.660249454099520960e+00,1.395589951972381337e-02,7.642461514420247681e+01,2.180872452872734346e+00,3.408999999999999808e+00,4.253999999999999559e+00,5.452000141143798828e+00,-8.951795697212219238e-01
7.640826939928986405e+01,2.612364960904244970e+00,3.082849619981452793e+00,4.127849526035788585e+00,7.672804920156355024e+01,7.711502789148436676e-01,3.660249454099520960e+00,1.395589951972381337e-02,7.667126758968059619e+01,1.097843730960424313e+00,3.608643713197214886e+00,2.777656617839744935e-01,7.642461514420247681e+01,2.180872452872734346e+00,3.342000000000000082e+00,4.307999999999999829e+00,5.416999816894531250e+00,-9.293196797370910645e-01
7.428720307299043668e+01,4.044265998243095517e+00,3.328783622733319181e+00,4.457148285895986994e+00,7.703213196100031723e+01,1.125620297138821835e+00,3.608643713197214886e+00,2.777656617839744935e-01,7.677038281844546930e+01,1.537325860959439794e+00,3.453850874904659918e+00,5.920975032486326395e-01,7.680900311463378216e+01,2.673984898334829996e+00,3.225000000000000089e+00,4.472000000000000419e+00,5.513999938964843750e+00,-9.293196797370910645e-01
7.955009078929136024e+01,2.539489878048343474e+00,3.228364290219972066e+00,4.612435939743471991e+00,7.711576790593593955e+01,1.596535611284302991e+00,3.453850874904659918e+00,5.920975032486326395e-01,7.732504189938822492e+01,1.850588005339259823e+00,3.561937880030260128e+00,8.120591366352694074e-01,7.717756772037625979e+01,3.181887639321791639e+00,3.161000000000000032e+00,4.517000000000000348e+00,5.513999938964843750e+00,-9.601199626922607422e-01
7.598233604432395794e+01,6.357846511854674532e+00,3.019057201900103404e+00,4.475991110811503582e+00,7.768123568739125062e+01,1.931793919002786852e+00,3.561937880030260128e+00,8.120591366352694074e-01,7.750139536321599110e+01,2.434918042367713475e+00,3.443352505155464094e+00,1.170153657285638360e+00,7.747483563381732097e+01,3.613935245353963488e+00,3.036999999999999922e+00,4.581000000000000405e+00,5.495999813079833984e+00,-9.773900508880615234e-01
7.832452249471040773e+01,5.703375590992159516e+00,3.082576299381818874e+00,4.708726463812725527e+00,7.784573061373153280e+01,2.551933408096277223e+00,3.443352505155464094e+00,1.170153657285638360e+00,7.787162277428693358e+01,2.952316736091249894e+00,3.445111946480829523e+00,1.466356585865252971e+00,7.782380795446357524e+01,4.137202752718092569e+00,2.994000000000000217e+00,4.608999999999999986e+00,5.495999813079833984e+00,-9.911578893661499023e-01
7.832452249471040773e+01,5.703375590992159516e+00,3.017397467745584816e+00,4.609163870838959731e+00,7.821613396893501147e+01,3.098952394677775057e+00,3.445111946480829523e+00,1.466356585865252971e+00,7.820529771964521615e+01,3.439740995631963560e+00,3.424185689469934069e+00,1.720832864764392678e+00,7.782380795446357524e+01,4.137202752718092569e+00,2.946000000000000174e+00,4.618999999999999773e+00,5.479000091552734375e+00,-9.911578893661499023e-01
7.880867424551205147e+01,5.690294398693263034e+00,3.010196088148109794e+00,4.770702064358816941e+00,7.854771628859221266e+01,3.611824282108402784e+00,3.424185689469934069e+00,1.720832864764392678e+00,7.855134033352973688e+01,3.908349969116803546e+00,3.411750376716227606e+00,1.947942787797771746e+00,7.843921399072111456e+01,5.100151075050411542e+00,2.970000000000000195e+00,4.711000000000000298e+00,5.568999767303466797e+00,-1.007911562919616699e+00
7.765051949006380028e+01,6.832636130799409457e+00,2.956245543559728794e+00,4.652177684843318950e+00,7.889251537120135538e+01,4.103144247896580943e+00,3.411750376716227606e+00,1.947942787797771746e+00,7.875821253282444445e+01,4.433575220659884408e+00,3.321444630304875467e+00,2.188497519211055842e+00,7.877877926802847242e+01,5.637823118667705025e+00,2.980999999999999872e+00,4.703999999999999737e+00,5.568999767303466797e+00,-1.004714727401733398e+00
7.765051949006380028e+01,6.832636130799409457e+00,2.931574407091940948e+00,4.613353267573513605e+00,7.909035699585493262e+01,4.652424972580989859e+00,3.321444630304875467e+00,2.188497519211055842e+00,7.894132891255459583e+01,4.928364993171514108e+00,3.225269838470309569e+00,2.392386944272710814e+00,7.877877926802847242e+01,5.637823118667705025e+00,2.956999999999999851e+00,4.631999999999999673e+00,5.495999813079833984e+00,-1.004714727401733398e+00
8.083185255504336908e+01,4.970742477126806058e+00,2.936448900244192028e+00,4.643415057388241785e+00,7.926385589640162266e+01,5.167603687598784745e+00,3.225269838470309569e+00,2.392386944272710814e+00,7.939172527523875544e+01,5.254656335210899698e+00,3.286042843568980132e+00,2.483511233764170711e+00,7.940047192550539989e+01,6.611822618287339637e+00,2.995000000000000107e+00,4.743000000000000327e+00,5.609000205993652344e+00,-1.006900548934936523e+00
8.083185255504336908e+01,4.970742477126806058e+00,2.993638500730358754e+00,4.733849136456126594e+00,7.972032955959565470e+01,5.503007458587316769e+00,3.286042843568980132e+00,2.483511233764170711e+00,7.980674361530871863e+01,5.564488752086495182e+00,3.323721409751682287e+00,2.559781489460690285e+00,7.940047192550539989e+01,6.611822618287339637e+00,2.995000000000000107e+00,4.743000000000000327e+00,5.609000205993652344e+00,-1.006900548934936523e+00
8.214345550500593163e+01,6.574012173033036532e+00,2.814924275406228027e+00,4.582475639320779948e+00,8.013911575628388562e+01,5.820466901032563811e+00,3.323721409751682287e+00,2.559781489460690285e+00,8.029583239764869518e+01,5.969539580719393612e+00,3.392803453684839710e+00,2.682783956836202854e+00,7.973918652509506444e+01,7.153743756777283913e+00,2.858999999999999986e+00,4.658000000000000362e+00,5.465000152587890625e+00,-1.019942760467529297e+00
8.289466023376958503e+01,5.276294959736447687e+00,2.619219528628363047e+00,4.465536757750441232e+00,8.063511274301717435e+01,6.237817976403014164e+00,3.392803453684839710e+00,2.682783956836202854e+00,8.080213292804035063e+01,6.245416003774421299e+00,3.458356540890072495e+00,2.719347166789103820e+00,8.006195950450457133e+01,7.690493596495831419e+00,2.677999999999999936e+00,4.599999999999999645e+00,5.322999954223632812e+00,-1.040332078933715820e+00
8.282884669272721112e+01,6.547872318708432005e+00,2.757142320234787114e+00,4.720832056893163653e+00,8.114796858212935149e+01,6.517350720453332080e+00,3.458356540890072495e+00,2.719347166789103820e+00,8.126614734039996790e+01,6.610405702191948230e+00,3.499372582382399788e+00,2.809454499573085240e+00,8.032091259934408356e+01,8.134052766815754509e+00,2.781000000000000139e+00,4.740000000000000213e+00,5.494999885559082031e+00,-1.042196750640869141e+00
8.282884669272721112e+01,6.547872318708432005e+00,2.798677790196300474e+00,4.661369908961102482e+00,8.161608459863820997e+01,6.891351152149256976e+00,3.499372582382399788e+00,2.809454499573085240e+00,8.169195310196623439e+01,6.949146790855411204e+00,3.516963627374865453e+00,2.876399748031445380e+00,8.032091259934408356e+01,8.134052766815754509e+00,2.809000000000000163e+00,4.722999999999999865e+00,5.494999885559082031e+00,-1.030084133148193359e+00
7.932472157446491678e+01,7.369605315557703484e+00,3.002452549416000593e+00,4.875689978487681486e+00,8.204364946470371933e+01,7.236786765658555609e+00,3.516963627374865453e+00,2.876399748031445380e+00,8.177292909655466246e+01,7.337531888358955534e+00,3.349013516425376036e+00,2.970930847644218886e+00,8.095787549022307417e+01,9.197752489129875642e+00,2.928999999999999826e+00,4.759000000000000341e+00,5.587999820709228516e+00,-1.018839716911315918e+00
8.511813712098437179e+01,1.022816063297107547e+01,2.806229152106406666e+00,4.641643203487897829e+00,8.210783044819720544e+01,7.634624973123377067e+00,3.349013516425376036e+00,2.970930847644218886e+00,8.235388439088862356e+01,7.907851854006124448e+00,3.466409510537735716e+00,3.159644011037813005e+00,8.123680233895161962e+01,9.652876390057937073e+00,2.863999999999999879e+00,4.711999999999999744e+00,5.513999938964843750e+00,-1.027018427848815918e+00
8.511813712098437179e+01,1.022816063297107547e+01,2.962993298447964108e+00,4.900938932730354303e+00,8.270052534194239513e+01,8.223816255109905882e+00,3.466409510537735716e+00,3.159644011037813005e+00,8.289487698790418335e+01,8.455377488644211681e+00,3.556531956609027212e+00,3.325447490404825235e+00,8.123680233895161962e+01,9.652876390057937073e+00,2.843999999999999861e+00,4.751000000000000334e+00,5.538000106811523438e+00,-1.027018427848815918e+00
7.993010210989416464e+01,1.023172256939277780e+01,2.871565357778695926e+00,4.797227771513476569e+00,8.325053018356508971e+01,8.787922237684695048e+00,3.556531956609027212e+00,3.325447490404825235e+00,8.291718649472697678e+01,8.964582023980881331e+00,3.347936865335280121e+00,3.454525326564290566e+00,8.156340146038816385e+01,1.019616175981717632e+01,2.830000000000000071e+00,4.759999999999999787e+00,5.538000106811523438e+00,-1.031415343284606934e+00
8.035232925347646926e+01,8.342400086751270649e+00,2.887812297175098575e+00,4.937503188462444292e+00,8.325198018126050670e+01,9.310034556637310388e+00,3.347936865335280121e+00,3.454525326564290566e+00,8.296753997476132270e+01,9.303577886115414586e+00,3.174282356276122208e+00,3.477524533079973779e+00,8.188765835733535425e+01,1.074279452696805670e+01,2.801000000000000156e+00,4.764000000000000234e+00,5.526000022888183594e+00,-1.041573882102966309e+00
8.314112383116317062e+01,1.298691917739742507e+01,2.739228266912785870e+00,4.807360753814830190e+00,8.328496821038893927e+01,9.651330339423411786e+00,3.174282356276122208e+00,3.477524533079973779e+00,8.325096644557332581e+01,9.965609991389680289e+00,3.140264566207912722e+00,3.683916714565271366e+00,8.215286374026482008e+01,1.120101691565370139e+01,2.698999999999999844e+00,4.809000000000000163e+00,5.514999866485595703e+00,-1.052879691123962402e+00
8.111396014634539142e+01,1.342248739127367152e+01,2.484736561713757119e+00,4.537181036569863046e+00,8.356499290219412046e+01,1.033400166284620703e+01,3.140264566207912722e+00,3.683916714565271366e+00,8.331169580581359924e+01,1.060786125299472538e+01,2.977048468121926472e+00,3.858253795202913228e+00,8.246381878795213538e+01,1.175437499458473667e+01,2.649999999999999911e+00,4.836999999999999744e+00,5.316999912261962891e+00,-1.069767713546752930e+00
8.252573952064317098e+01,7.937236321906421033e+00,2.531481638252813138e+00,4.983944464088810200e+00,8.360940065262579424e+01,1.099368663251501665e+01,2.977048468121926472e+00,3.858253795202913228e+00,8.348989678102599044e+01,1.081197597711773817e+01,2.895289199625938448e+00,3.773091834562082525e+00,8.275418591501535559e+01,1.229957438811051240e+01,2.436999999999999833e+00,4.796999999999999709e+00,5.381000041961669922e+00,-1.100826978683471680e+00
8.252573952064317098e+01,7.937236321906421033e+00,2.347550606324201983e+00,5.098507056837664919e+00,8.377942570098858255e+01,1.118928516057394695e+01,2.895289199625938448e+00,3.773091834562082525e+00,8.363961503179093881e+01,1.100173408742341863e+01,2.798713832821747793e+00,3.688142288535082969e+00,8.275418591501535559e+01,1.229957438811051240e+01,2.346000000000000085e+00,4.841999999999999638e+00,5.381000041961669922e+00,-1.139295458793640137e+00
