6.613873142001182259e+01,4.750009550035606765e+00,-4.127568206196426392e-01,2.546700235754606467e-01,6.789831703557602793e+01,2.913736726429577928e+00,2.143546944317002989e+00,9.311992112341156425e-01,6.765589702893143453e+01,3.057684194496378183e+00,1.946054220825373271e+00,9.788649285586634718e-01,6.582947874073423122e+01,4.468846693108933010e+00,-4.159999999999999809e-01,2.630000000000000115e-01,4.920000135898590088e-01,-2.588768482208251953e+00
6.553453132525667968e+01,3.891267849728583084e+00,-4.192724492263226743e-01,2.760698959820827025e-01,6.785050245101396627e+01,3.155570687352244441e+00,1.946054220825373271e+00,9.788649285586634718e-01,6.757815442876507461e+01,3.194509783794949875e+00,1.732223802065070872e+00,9.784138714260040004e-01,6.580400991402125044e+01,4.485713853828642961e+00,-4.030000000000000249e-01,2.760000000000000231e-01,4.880000054836273193e-01,-2.559300184249877930e+00
6.518023389547911961e+01,2.989780678873595665e+00,-4.686301806275341986e-01,3.501581481267124207e-01,6.775137680897158532e+01,3.292351170937550364e+00,1.732223802065070872e+00,9.784138714260040004e-01,6.746889820273347027e+01,3.236536158245176598e+00,1.514448266982948654e+00,9.370669590102863600e-01,6.578121519056966804e+01,4.501923455630394422e+00,-4.470000000000000084e-01,3.300000000000000155e-01,5.559999942779541016e-01,-2.499889135360717773e+00
6.673667681209305158e+01,6.856715812854570657e+00,-5.174959329065668134e-01,3.866703960189247224e-01,6.762034302943176556e+01,3.330242854146205467e+00,1.514448266982948654e+00,9.370669590102863600e-01,6.746361581332259050e+01,3.639178640349196137e+00,1.380744642406992462e+00,1.062512172143623035e+00,6.575060033755197253e+01,4.525203599613963235e+00,-5.250000000000000222e-01,4.040000000000000258e-01,6.629999876022338867e-01,-2.499889135360717773e+00
6.468707680675726124e+01,7.971047534324695150e+00,-4.301448781194902038e-01,3.522944471101608355e-01,6.760169027756329285e+01,3.745429857563558507e+00,1.380744642406992462e+00,1.062512172143623035e+00,6.731345810999513901e+01,4.113414145866602034e+00,1.165437526706495586e+00,1.210532037222972424e+00,6.571821927982189493e+01,4.551748646881093485e+00,-4.179999999999999827e-01,3.499999999999999778e-01,5.450000166893005371e-01,-2.455365180969238281e+00
6.328837990773993738e+01,6.701112880850373266e+00,-3.804810534068324701e-01,3.500331244517609353e-01,6.743000186266579021e+01,4.234467349588899587e+00,1.165437526706495586e+00,1.210532037222972424e+00,6.706846528535781715e+01,4.429925060360214495e+00,9.068932698343614707e-01,1.276746654803965209e+00,6.569743490208759340e+01,4.570036305674920918e+00,-3.750000000000000000e-01,3.370000000000000218e-01,5.040000081062316895e-01,-2.397850513458251953e+00
6.748538053007793280e+01,5.920219554312832422e+00,-2.730337763863996403e-01,2.511842967570975804e-01,6.715915461234125416e+01,4.557599725840611349e+00,9.068932698343614707e-01,1.276746654803965209e+00,6.712676582345811482e+01,4.641701169168340080e+00,8.671941749615884598e-01,1.288413041197030928e+00,6.569743490208759340e+01,4.570036305674920918e+00,-2.740000000000000213e-01,2.550000000000000044e-01,3.740000128746032715e-01,-2.397850513458251953e+00
6.647057151773985595e+01,2.527661695550674992e+00,-3.654940862450121730e-01,3.499286428191229481e-01,6.721348524095427024e+01,4.770542473288043261e+00,8.671941749615884598e-01,1.288413041197030928e+00,6.710396070855249206e+01,4.518146818842330603e+00,7.767328942388689317e-01,1.150286834545117154e+00,6.566796064398458554e+01,4.598101987864161799e+00,-3.539999999999999813e-01,3.579999999999999849e-01,5.030000209808349609e-01,-2.377948045730590820e+00
6.509819489727057373e+01,4.272964283370976446e+00,-4.409791501214828102e-01,4.513295546412851023e-01,6.718163399797637680e+01,4.633175502296841941e+00,7.767328942388689317e-01,1.150286834545117154e+00,6.697918749738443012e+01,4.568852875365855049e+00,6.263677559038061116e-01,1.103281014490716361e+00,6.563780355446422732e+01,4.629339112365107312e+00,-4.440000000000000058e-01,4.670000000000000262e-01,6.439999938011169434e-01,-2.344595432281494141e+00
6.509819489727057373e+01,4.272964283370976446e+00,-4.542003583075847617e-01,4.993265971350974164e-01,6.704182427297480729e+01,4.679180976814926396e+00,6.263677559038061116e-01,1.103281014490716361e+00,6.685555481316526993e+01,4.614638585387532466e+00,4.886505672342856821e-01,1.058615015588049157e+00,6.563780355446422732e+01,4.629339112365107312e+00,-4.590000000000000191e-01,5.050000000000000044e-01,6.830000281333923340e-01,-2.308904170989990234e+00
6.579127989705220614e+01,5.213463379903019224e+00,-4.397228623152379390e-01,5.200046120601892197e-01,6.690441986988869871e+01,4.720500086946337603e+00,4.886505672342856821e-01,1.058615015588049157e+00,6.678326825498351127e+01,4.743654567249694587e+00,3.954961618852080862e-01,1.055247810250799834e+00,6.560795736292838853e+01,4.662632836331851216e+00,-4.209999999999999853e-01,5.050000000000000044e-01,6.570000052452087402e-01,-2.272738218307495117e+00
6.464814323189800405e+01,2.819843067273966053e+00,-3.096305511884910322e-01,3.925925645891822358e-01,6.682281787117203464e+01,4.849179348274774703e+00,3.954961618852080862e-01,1.055247810250799834e+00,6.663796754234365949e+01,4.628905280573318848e+00,2.646591442447790987e-01,9.387156832495362480e-01,6.556574773761755637e+01,4.714509858565396172e+00,-2.949999999999999845e-01,3.820000000000000062e-01,4.830000102519989014e-01,-2.238597631454467773e+00
6.464814323189800405e+01,2.819843067273966053e+00,-2.940800343169267528e-01,3.981732514080310037e-01,6.666443345676813692e+01,4.722776848898272206e+00,2.646591442447790987e-01,9.387156832495362480e-01,6.649748964750877178e+01,4.519730590263699277e+00,1.477362228330940941e-01,8.331021542416500170e-01,6.556574773761755637e+01,4.714509858565396172e+00,-3.009999999999999898e-01,4.040000000000000258e-01,5.040000081062316895e-01,-2.206943988800048828e+00
6.281881260829037927e+01,5.730578793722876263e+00,-1.572943112409443733e+00,2.314012642461871216e+00,6.651226326979208636e+01,4.603040805687864001e+00,1.477362228330940941e-01,8.331021542416500170e-01,6.617385529352699791e+01,4.773709402514271893e+00,-9.861360700360252696e-02,9.482306402064687445e-01,6.554205083872487592e+01,4.746970548617605701e+00,-1.473999999999999977e+00,2.501999999999999780e+00,2.904000043869018555e+00,-2.167799949645996094e+00
6.150696182252858790e+01,1.924580945811396493e+00,-1.849150984868784153e+00,3.633534200478283793e+00,6.616399393282664221e+01,4.868532466534919223e+00,-9.861360700360252696e-02,9.482306402064687445e-01,6.575689332638684448e+01,4.707204671457970058e+00,-3.898973246620651700e-01,9.442859613764124083e-01,6.544177007645626531e+01,4.904521359970293481e+00,-1.725000000000000089e+00,3.722999999999999865e+00,4.104000091552734375e+00,-2.041548490524291992e+00
6.510511735105124842e+01,6.685074820208514623e+00,-1.080427080731759526e+00,5.465228213744485863e+00,6.571790359392063863e+01,4.801633267595611265e+00,-3.898973246620651700e-01,9.442859613764124083e-01,6.564281803515689262e+01,5.175545571065927497e+00,-4.494597624598367092e-01,1.229289242997560594e+00,6.528353452659516165e+01,5.256874933113095949e+00,-1.572999999999999954e+00,5.065000000000000391e+00,5.303999900817871094e+00,-1.765970826148986816e+00
6.627875268461399116e+01,5.870021021256489391e+00,3.728182854119277412e-01,5.632675324454877064e+00,6.559787205891090878e+01,5.298474495365683268e+00,-4.494597624598367092e-01,1.229289242997560594e+00,6.568387376606980865e+01,5.543473800369273619e+00,-3.807400478354193707e-01,1.453031927383589883e+00,6.518264341378507254e+01,5.768963708535455481e+00,9.140000000000000346e-01,5.455000000000000071e+00,5.531000137329101562e+00,-1.504704236984252930e+00
6.657227516130953404e+01,4.482286228167093434e+00,1.673081565034680640e+00,5.328510439404505306e+00,6.564579976128626981e+01,5.688776993107632407e+00,-3.807400478354193707e-01,1.453031927383589883e+00,6.580653973856129824e+01,5.743065575090725794e+00,-2.440918597589575856e-01,1.577058623909108004e+00,6.523958158506212612e+01,6.398835554086149457e+00,1.657000000000000028e+00,5.277000000000000135e+00,5.531000137329101562e+00,-1.266557574272155762e+00
6.576581534769233883e+01,8.238275899308892036e+00,2.631528626037908047e+00,4.762303846280379283e+00,6.578213055258540010e+01,5.900771437481636461e+00,-2.440918597589575856e-01,1.577058623909108004e+00,6.591545269166688570e+01,6.259582120990597076e+00,-1.121398308706440528e-01,1.820946268219951980e+00,6.541790533047490896e+01,6.893518819356621030e+00,2.277000000000000135e+00,4.964000000000000412e+00,5.460999965667724609e+00,-1.065978527069091797e+00
6.618961229878816255e+01,4.138527764670875797e+00,3.641956362516137524e+00,4.255273548587651611e+00,6.590423870857982536e+01,6.441676747812592474e+00,-1.121398308706440528e-01,1.820946268219951980e+00,6.609970756644426615e+01,6.329936179675167196e+00,7.398467281500123449e-02,1.832961346819916404e+00,6.569144773500178758e+01,7.348637475600445335e+00,3.697999999999999954e+00,4.078000000000000291e+00,5.505000114440917969e+00,-8.629049062728881836e-01
6.713766062252371114e+01,6.232335343214616685e+00,4.072246536101896908e+00,3.662559179037272461e+00,6.610710603372577054e+01,6.513232314357158437e+00,7.398467281500123449e-02,1.832961346819916404e+00,6.636603528647300720e+01,6.566106640804980188e+00,3.050596284987523443e-01,1.903823006829052922e+00,6.611229848846943469e+01,7.829346074621313711e+00,4.003999999999999559e+00,3.778000000000000025e+00,5.505000114440917969e+00,-7.324808835983276367e-01
6.831544613796197041e+01,9.510117544816679924e+00,4.322280346215738867e+00,3.215223555665642774e+00,6.639654124932287971e+01,6.756488941487885924e+00,3.050596284987523443e-01,1.903823006829052922e+00,6.671839935468344152e+01,7.073267768303369785e+00,5.771649265807281548e-01,2.080611585469055225e+00,6.651529836614869851e+01,8.176303281773426690e+00,4.317999999999999616e+00,3.548999999999999932e+00,5.590000152587890625e+00,-6.395676732063293457e-01
6.783304953586876707e+01,5.567378653858439108e+00,4.700181735831113983e+00,3.066404331087329460e+00,6.677611584734151506e+01,7.281328926850274996e+00,5.771649265807281548e-01,2.080611585469055225e+00,6.704272085167073669e+01,7.162344503517984684e+00,8.151888366878330405e-01,2.052164140194987940e+00,6.694818258311022419e+01,8.489756001894340542e+00,4.633000000000000007e+00,2.946000000000000174e+00,5.574999809265136719e+00,-5.780614018440246582e-01
6.707304644546204031e+01,7.722899450935115873e+00,4.798836244984098443e+00,2.756143284951722006e+00,6.712423973533951482e+01,7.367560917537483434e+00,8.151888366878330405e-01,2.052164140194987940e+00,6.730693639607976309e+01,7.431641570192361712e+00,9.966918872275229990e-01,2.099189568800760686e+00,6.739417028451879332e+01,8.773930921221886337e+00,4.716000000000000192e+00,2.810999999999999943e+00,5.489999771118164062e+00,-5.213349461555480957e-01
6.619671142081148218e+01,6.873614682368387463e+00,4.756345830407653352e+00,2.731739520198946281e+00,6.740660558480252007e+01,7.641560527072437381e+00,9.966918872275229990e-01,2.099189568800760686e+00,6.749790487294231411e+01,7.596530040320166322e+00,1.115483217929339022e+00,2.095085079587998944e+00,6.739417028451879332e+01,8.773930921221886337e+00,4.887999999999999901e+00,2.758000000000000007e+00,5.611999988555908203e+00,-5.213349461555480957e-01
7.083290266940963420e+01,1.371346320121864970e+01,4.799421604108101924e+00,2.411056046242813444e+00,6.760945319473525217e+01,7.806038548278966260e+00,1.115483217929339022e+00,2.095085079587998944e+00,6.800683664524092364e+01,8.377271588870581098e+00,1.431178384799282721e+00,2.361278474954146223e+00,6.842110586175792264e+01,9.340795887930006813e+00,4.918000000000000149e+00,2.576999999999999957e+00,5.552000045776367188e+00,-4.655369222164154053e-01
7.102615284946411123e+01,8.879762722467200220e+00,5.000158719130658902e+00,2.371406312056032917e+00,6.814995448372084752e+01,8.613399436365995143e+00,1.431178384799282721e+00,2.361278474954146223e+00,6.851771058774225764e+01,8.638977366895851162e+00,1.725872484055868572e+00,2.373094519319419504e+00,6.889145040498631545e+01,9.574418439825828742e+00,4.937000000000000277e+00,2.394000000000000128e+00,5.486999988555908203e+00,-4.428494572639465332e-01
7.164567399030602246e+01,1.012383069034186178e+01,5.176348061862661609e+00,2.454966963415579517e+00,6.869029783614784890e+01,8.876286818827793468e+00,1.725872484055868572e+00,2.373094519319419504e+00,6.905804253140085791e+01,8.997578284236835700e+00,2.018677450780437699e+00,2.429995587525029421e+00,6.936858510991179116e+01,9.797406568198221422e+00,4.983999999999999986e+00,2.220000000000000195e+00,5.455999851226806641e+00,-4.428494572639465332e-01
7.081651705508836869e+01,1.122029520510613487e+01,4.827833599476153204e+00,2.087971538025864771e+00,6.925991027647890519e+01,9.240577842989338819e+00,2.018677450780437699e+00,2.429995587525029421e+00,6.949997741309380217e+01,9.412576987244577253e+00,2.218662399145675312e+00,2.498923064092152924e+00,6.936858510991179116e+01,9.797406568198221422e+00,5.017000000000000348e+00,2.144000000000000128e+00,5.455999851226806641e+00,-4.081944227218627930e-01
6.952015691963805466e+01,6.485731257909461256e+00,5.140302007585478172e+00,2.108656884497008388e+00,6.972184365300836362e+01,9.662469293653792590e+00,2.218662399145675312e+00,2.498923064092152924e+00,6.984437126672372642e+01,9.345725905819913137e+00,2.344358654917992002e+00,2.345799763549175410e+00,7.042755269993837430e+01,1.024179495764631831e+01,5.062000000000000277e+00,2.035000000000000142e+00,5.455999851226806641e+00,-3.892859220504760742e-01
6.886358618721492064e+01,9.184430254870289190e+00,5.267729456118347642e+00,2.056709447169331018e+00,7.007880713221553037e+01,9.580305882174830145e+00,2.344358654917992002e+00,2.345799763549175410e+00,7.013063050266717369e+01,9.530401092234539462e+00,2.424320659787656762e+00,2.315830825457659614e+00,7.091905736895085965e+01,1.043442381787803441e+01,5.131000000000000227e+00,2.020999999999999908e+00,5.513999938964843750e+00,-3.722341656684875488e-01
6.886358618721492064e+01,9.184430254870289190e+00,4.787885960275108488e+00,1.913239516510731431e+00,7.037306256864593479e+01,9.761984174780305779e+00,2.424320659787656762e+00,2.315830825457659614e+00,7.037815911633900612e+01,9.690008486155463174e+00,2.465150567769910595e+00,2.272976298527045191e+00,7.091905736895085965e+01,1.043442381787803441e+01,5.110000000000000320e+00,2.047000000000000153e+00,5.505000114440917969e+00,-3.801615536212921143e-01
6.831210112563644543e+01,8.608842268004194054e+00,4.833262914674564037e+00,1.920930196477350860e+00,7.062467417311599149e+01,9.917306116008168360e+00,2.465150567769910595e+00,2.272976298527045191e+00,7.057389509500046643e+01,9.778542652032914617e+00,2.469888429177820033e+00,2.201244984093690515e+00,7.140833425513663713e+01,1.062998236674689068e+01,5.003000000000000114e+00,1.977999999999999980e+00,5.380000114440917969e+00,-3.782972097396850586e-01
7.596899724002598475e+01,8.532206191414317686e+00,5.169615814350918548e+00,2.013796108319139133e+00,7.082088393791825354e+01,9.998667150442283713e+00,2.469888429177820033e+00,2.201244984093690515e+00,7.130666496232777263e+01,9.852134149936512486e+00,2.827168567966881874e+00,2.130229300074987897e+00,7.198398351683005103e+01,1.085789050066215999e+01,5.102000000000000313e+00,1.967999999999999972e+00,5.467999935150146484e+00,-3.714607656002044678e-01
7.231702263641359707e+01,1.342032970385134050e+01,5.378432587707278500e+00,2.055973179148247620e+00,7.158938181912445486e+01,1.006515707994401154e+01,2.827168567966881874e+00,2.130229300074987897e+00,7.175949518444829778e+01,1.037858537058511921e+01,2.977782407862072045e+00,2.269928673678396791e+00,7.247136831278984914e+01,1.104674185669205855e+01,5.080000000000000071e+00,1.941999999999999948e+00,5.439000129699707031e+00,-3.651225566864013672e-01
7.156752574454449700e+01,1.356498135472752331e+01,5.024262544644424899e+00,1.921048904471281293e+00,7.205727342523449863e+01,1.060557823795295818e+01,2.977782407862072045e+00,2.269928673678396791e+00,7.211876115295865475e+01,1.086973944851576235e+01,3.050075220445768398e+00,2.380318642553726161e+00,7.295922994612021739e+01,1.123313178005264668e+01,5.169999999999999929e+00,1.977000000000000091e+00,5.534999847412109375e+00,-3.652027249336242676e-01
7.318083703495624093e+01,9.879500522267845142e+00,5.007756300500481927e+00,1.933339381079911323e+00,7.242376867500323101e+01,1.110777131277113483e+01,3.050075220445768398e+00,2.380318642553726161e+00,7.256818182042172793e+01,1.097245714962873997e+01,3.174629606835028373e+00,2.307708390008892607e+00,7.345557165115552323e+01,1.142295206982020872e+01,5.227999999999999758e+00,2.024000000000000021e+00,5.605999946594238281e+00,-3.684394955635070801e-01
7.671132826786998749e+01,1.406447423871907532e+01,5.010567537015535144e+00,1.939933894422718685e+00,7.288564478110522771e+01,1.120322798862962976e+01,3.174629606835028373e+00,2.307708390008892607e+00,7.323867728790617093e+01,1.145730565224749498e+01,3.432275039441261111e+00,2.413057542343304274e+00,7.404701757443059762e+01,1.165155447932516175e+01,4.982999999999999652e+00,1.937999999999999945e+00,5.347000122070312500e+00,-3.693960309028625488e-01
7.456771273866091576e+01,1.098160113284191830e+01,5.079043291815224848e+00,1.917644170055335495e+00,7.358190479185029176e+01,1.169861140648182563e+01,3.432275039441261111e+00,2.413057542343304274e+00,7.372775507966636610e+01,1.160944682585032872e+01,3.552822569329969316e+00,2.360054012748078911e+00,7.452607870113487820e+01,1.183651961232996008e+01,5.057999999999999829e+00,1.909999999999999920e+00,5.407000064849853516e+00,-3.610132634639739990e-01
7.507523072515236606e+01,1.059382332801586202e+01,5.090014145889271369e+00,1.838886058267464430e+00,7.408303733659936086e+01,1.184545222712513635e+01,3.552822569329969316e+00,2.360054012748078911e+00,7.422420987034576001e+01,1.170471462740771784e+01,3.668602548873345803e+00,2.283088744511674761e+00,7.501104116407213951e+01,1.201825369763315088e+01,5.104000000000000092e+00,1.842999999999999972e+00,5.426000118255615234e+00,-3.466823101043701172e-01
7.850717926031926197e+01,1.472934807681621194e+01,4.974929095938385615e+00,1.735638802624439370e+00,7.459107012523308811e+01,1.193302350185888550e+01,3.668602548873345803e+00,2.283088744511674761e+00,7.492565377371904844e+01,1.217317812865811177e+01,3.905897620158913952e+00,2.377534516689057575e+00,7.559774160370851348e+01,1.222936953536406435e+01,5.126000000000000334e+00,1.812000000000000055e+00,5.436999797821044922e+00,-3.356741070747375488e-01
7.519502937763225248e+01,1.110706819463219119e+01,5.154549544657977656e+00,1.735897866390666788e+00,7.531624353573494091e+01,1.241093158032701815e+01,3.905897620158913952e+00,2.377534516689057575e+00,7.536616385587073808e+01,1.226003724207737378e+01,3.958034895645551998e+00,2.292887547154407901e+00,7.609127187690620531e+01,1.240018118853760143e+01,5.182000000000000384e+00,1.758000000000000007e+00,5.472000122070312500e+00,-3.248403966426849365e-01
7.855040919752816819e+01,1.188728727320845024e+01,5.166441316150761409e+00,1.684114097263871512e+00,7.576196734543529487e+01,1.248932599679281452e+01,3.958034895645551998e+00,2.292887547154407901e+00,7.601321608933922391e+01,1.240609347112009786e+01,4.139838429967237055e+00,2.239653685315731391e+00,7.658916997877844324e+01,1.256679572006761347e+01,5.233999999999999986e+00,1.709000000000000075e+00,5.506000041961669922e+00,-3.151105940341949463e-01
7.653753870753212141e+01,1.372752918165226355e+01,5.136956779609697321e+00,1.661588955437066417e+00,7.642719993233595233e+01,1.263005883965167087e+01,4.139838429967237055e+00,2.239653685315731391e+00,7.648153040274182501e+01,1.270855282850237877e+01,4.190835950713925229e+00,2.260275727699327941e+00,7.708399724934022856e+01,1.272772730819261433e+01,5.133000000000000007e+00,1.657999999999999918e+00,5.394000053405761719e+00,-3.128364384174346924e-01
7.787616033809750604e+01,1.554734600960896174e+01,5.066548068387038306e+00,1.638814705632492874e+00,7.690061399781322393e+01,1.293458040127231179e+01,4.190835950713925229e+00,2.260275727699327941e+00,7.700969367984065173e+01,1.315420006623822680e+01,4.275340853354739679e+00,2.343543708772180878e+00,7.767349767696329366e+01,1.291872538478106414e+01,5.137999999999999901e+00,1.669999999999999929e+00,5.401999950408935547e+00,-3.128364384174346924e-01
7.732221418638883392e+01,1.281119622229467225e+01,5.431288186281522101e+00,1.752414081255757150e+00,7.743722776517613227e+01,1.338855443711544524e+01,4.275340853354739679e+00,2.343543708772180878e+00,7.748324634490850826e+01,1.330841672514274698e+01,4.323480749445221427e+00,2.292161061888446039e+00,7.818098592773101529e+01,1.308374442073569099e+01,5.341999999999999638e+00,1.727000000000000091e+00,5.613999843597412109e+00,-3.121064305305480957e-01
7.947147911762419881e+01,1.502832855210809981e+01,5.247612386315724464e+00,1.693150781794133808e+00,7.791559441985303636e+01,1.353763283133159234e+01,4.323480749445221427e+00,2.292161061888446039e+00,7.806746896754823695e+01,1.365232933515488867e+01,4.436452530318260479e+00,2.328601519296876088e+00,7.818098592773101529e+01,1.308374442073569099e+01,5.121000000000000441e+00,1.649999999999999911e+00,5.380000114440917969e+00,-3.121064305305480957e-01
8.041214156167342253e+01,1.445953561204152216e+01,5.232709379969580965e+00,1.703455062999490011e+00,7.851111422058006895e+01,1.388518948708457579e+01,4.436452530318260479e+00,2.328601519296876088e+00,7.868111420052964888e+01,1.391226989748680865e+01,4.559125055894758027e+00,2.324786303212685645e+00,7.918020772925989093e+01,1.340667189520631908e+01,5.318999999999999950e+00,1.707000000000000073e+00,5.585999965667724609e+00,-3.147200345993041992e-01
8.028675398212935477e+01,1.383578856127895840e+01,5.116824875211254842e+00,1.579280975854633340e+00,7.913702670611912993e+01,1.414474852780807801e+01,4.559125055894758027e+00,2.324786303212685645e+00,7.924340119106827274e+01,1.408324315175346264e+01,4.636829332241993562e+00,2.277858229715674643e+00,7.979501104342161000e+01,1.359488142895901852e+01,5.368000000000000327e+00,1.580000000000000071e+00,5.594999790191650391e+00,-2.993687391281127930e-01
8.273075962058945265e+01,1.286810447153916215e+01,5.397125460075819170e+00,1.534391883821700997e+00,7.970708412429247858e+01,1.431102897472502988e+01,4.636829332241993562e+00,2.277858229715674643e+00,7.995380831739134919e+01,1.414259221321018600e+01,4.808588865643633525e+00,2.182671270734804381e+00,8.030875539768454985e+01,1.373825777915545210e+01,5.384999999999999787e+00,1.502999999999999892e+00,5.482999801635742188e+00,-2.769897580146789551e-01
8.273075962058945265e+01,1.286810447153916215e+01,5.455533593435706763e+00,1.402797580027941970e+00,8.043466720395571201e+01,1.436085934028366573e+01,4.808588865643633525e+00,2.182671270734804381e+00,8.062527680528957319e+01,1.418614007314916137e+01,4.942229566292612120e+00,2.083711172525754218e+00,8.030875539768454985e+01,1.373825777915545210e+01,5.326999999999999957e+00,1.302000000000000046e+00,5.482999801635742188e+00,-2.516807019710540771e-01
7.930599761018261518e+01,1.295924104670482002e+01,5.234388777967579287e+00,1.120618078211081503e+00,8.111949976191883138e+01,1.439451119040173666e+01,4.942229566292612120e+00,2.083711172525754218e+00,8.100650595648988883e+01,1.421726743230220436e+01,4.873736076300806630e+00,1.978906530410727171e+00,8.132669591889006711e+01,1.397446669538591024e+01,5.339000000000000412e+00,1.040000000000000036e+00,5.440000057220458984e+00,-2.109039723873138428e-01
7.930599761018261518e+01,1.295924104670482002e+01,5.234388777967579287e+00,1.120618078211081503e+00,8.149387956411996470e+01,1.441515808534327725e+01,4.873736076300806630e+00,1.978906530410727171e+00,8.135794178487252282e+01,1.424051311197533209e+01,4.791480226961359001e+00,1.877966771914101773e+00,8.132669591889006711e+01,1.397446669538591024e+01,5.339000000000000412e+00,1.040000000000000036e+00,5.440000057220458984e+00,-2.109039723873138428e-01
7.930599761018261518e+01,1.295924104670482002e+01,5.234388777967579287e+00,1.120618078211081503e+00,8.183708980756865969e+01,1.442830978916674312e+01,4.791480226961359001e+00,1.877966771914101773e+00,8.168102845168333204e+01,1.425680327857011953e+01,4.697505991124096170e+00,1.781036494442747253e+00,8.132669591889006711e+01,1.397446669538591024e+01,5.339000000000000412e+00,1.040000000000000036e+00,5.440000057220458984e+00,-2.109039723873138428e-01
7.930599761018261518e+01,1.295924104670482002e+01,5.234388777967579287e+00,1.120618078211081503e+00,8.215077905079574805e+01,1.443490692801439401e+01,4.697505991124096170e+00,1.781036494442747253e+00,8.197720380573622379e+01,1.426698351107754448e+01,4.593688508043434204e+00,1.688213641021750755e+00,8.132669591889006711e+01,1.397446669538591024e+01,5.339000000000000412e+00,1.040000000000000036e+00,5.440000057220458984e+00,-2.109039723873138428e-01
7.930599761018261518e+01,1.295924104670482002e+01,5.234388777967579287e+00,1.120618078211081503e+00,8.243657265654056232e+01,1.443580487517971989e+01,4.593688508043434204e+00,1.688213641021750755e+00,8.224789201456354704e+01,1.427182420581217315e+01,4.481742922357193848e+00,1.599555247771659028e+00,8.132669591889006711e+01,1.397446669538591024e+01,5.339000000000000412e+00,1.040000000000000036e+00,5.440000057220458984e+00,-2.109039723873138428e-01
7.930599761018261518e+01,1.295924104670482002e+01,5.234388777967579287e+00,1.120618078211081503e+00,8.269606630679926695e+01,1.443177973058933894e+01,4.481742922357193848e+00,1.599555247771659028e+00,8.249449711907010396e+01,1.427202574219274567e+01,4.363233108344243050e+00,1.515082676197124112e+00,8.132669591889006711e+01,1.397446669538591024e+01,5.339000000000000412e+00,1.040000000000000036e+00,5.440000057220458984e+00,-2.109039723873138428e-01
