7.109007206621883768e+01,8.867525054745335922e+00,5.383977097064565065e+00,9.605988320722288476e-01,7.269909638084092762e+01,1.261690485607243239e+01,4.666997454885890129e+00,2.192605060609873036e+00,7.260706784386709955e+01,1.230172027835046045e+01,4.626522990103151933e+00,1.978175274340637113e+00,7.217976835417745463e+01,1.181104798486726537e+01,5.604000000000000092e+00,9.559999999999999609e-01,5.684999942779541016e+00,-1.765602380037307739e-01
7.311829212324448690e+01,1.401727910197667448e+01,5.277760684273096636e+00,8.943449645788879021e-01,7.306972014287741501e+01,1.249953780578452367e+01,4.626522990103151933e+00,1.978175274340637113e+00,7.310559388654202451e+01,1.255491609577899403e+01,4.666774484937310952e+00,1.996496471362522396e+00,7.270367124709056839e+01,1.190241665898528645e+01,5.339000000000000412e+00,8.980000000000000204e-01,5.414000034332275391e+00,-1.678607910871505737e-01
7.728601315670965732e+01,1.124780268751625023e+01,5.441829883845463733e+00,1.005804468395330664e+00,7.357227133503575089e+01,1.275456574291524703e+01,4.666774484937310952e+00,1.996496471362522396e+00,7.390419405389138774e+01,1.260529011423876256e+01,4.901135592275341679e+00,1.888878692414728722e+00,7.384903028649799239e+01,1.209867138954298404e+01,5.352000000000000313e+00,9.879999999999999893e-01,5.441999912261962891e+00,-1.827657967805862427e-01
7.495688262590986994e+01,1.113754339319872777e+01,5.599508902959072110e+00,1.107594752612230060e+00,7.439430761311892581e+01,1.279417798348023538e+01,4.901135592275341679e+00,1.888878692414728722e+00,7.447316354143254102e+01,1.264410547506070870e+01,4.970335855478342779e+00,1.783882088427899859e+00,7.436587980441252910e+01,1.219697709220220716e+01,5.471000000000000085e+00,1.088999999999999968e+00,5.578000068664550781e+00,-1.952813267707824707e-01
7.517166657817212183e+01,1.116151209059243676e+01,5.260936712955616379e+00,1.071776773256141402e+00,7.497019712698038063e+01,1.282249368390349886e+01,4.970335855478342779e+00,1.783882088427899859e+00,7.500042898169392913e+01,1.267527738555273586e+01,4.997466978305839191e+00,1.681692169132115389e+00,7.497639539843289924e+01,1.231975217002497480e+01,5.166000000000000369e+00,1.050000000000000044e+00,5.271999835968017578e+00,-2.009733319282531738e-01
7.517166657817212183e+01,1.116151209059243676e+01,5.839061780502299293e+00,1.189554472027501086e+00,7.550017567952451714e+01,1.284344660246594749e+01,4.997466978305839191e+00,1.681692169132115389e+00,7.551558048716223936e+01,1.270481968735382061e+01,5.029528359453354192e+00,1.588120256810471087e+00,7.497639539843289924e+01,1.231975217002497480e+01,5.522999999999999687e+00,1.131999999999999895e+00,5.637000083923339844e+00,-2.009733319282531738e-01
7.897026923371454643e+01,9.163079930819176155e+00,5.274689054829512003e+00,1.128225133119765022e+00,7.601853332310757594e+01,1.286363171303486830e+01,5.029528359453354192e+00,1.588120256810471087e+00,7.626410934941218045e+01,1.258704933119215497e+01,5.194290409134033837e+00,1.409199358689754211e+00,7.549130705071769398e+01,1.242502923171461404e+01,5.293999999999999595e+00,1.096999999999999975e+00,5.406000137329101562e+00,-2.107189297676086426e-01
7.622792297667531614e+01,8.991641951320504589e+00,5.393743071026230851e+00,1.251361925752322080e+00,7.678353839032558881e+01,1.272796926706113041e+01,5.194290409134033837e+00,1.409199358689754211e+00,7.674939260668048746e+01,1.246269804347635812e+01,5.177522423983009325e+00,1.241811695167361895e+00,7.651660612258669403e+01,1.264532895151119618e+01,5.360000000000000320e+00,1.209000000000000075e+00,5.494999885559082031e+00,-2.279694527387619019e-01
7.622792297667531614e+01,8.991641951320504589e+00,4.934928920124558971e+00,1.144915891546711695e+00,7.726714484907878955e+01,1.258687921299309487e+01,5.177522423983009325e+00,1.241811695167361895e+00,7.717299794593094475e+01,1.233413375439589998e+01,5.110449611238680134e+00,1.083124019298228102e+00,7.651660612258669403e+01,1.264532895151119618e+01,5.123000000000000220e+00,1.241999999999999993e+00,5.271999835968017578e+00,-2.279694527387619019e-01
7.618112877061918198e+01,1.210530598239073363e+01,5.551052305764274664e+00,1.371620048353847876e+00,7.768404290705481685e+01,1.244244615632572248e+01,5.110449611238680134e+00,1.083124019298228102e+00,7.758681536507735643e+01,1.243232316364048984e+01,5.059355965745660377e+00,1.081120151148801556e+00,7.711314466595213446e+01,1.278763146522707039e+01,5.432999999999999829e+00,1.395999999999999908e+00,5.609000205993652344e+00,-2.422397583723068237e-01
7.490694716593668545e+01,1.079543371323665291e+01,5.464193496754197632e+00,1.417255874812120897e+00,7.809275096165191599e+01,1.254043517875537006e+01,5.059355965745660377e+00,1.081120151148801556e+00,7.786062750407711519e+01,1.243524438890704786e+01,4.920358571471476594e+00,1.020679012573455280e+00,7.762769773635768900e+01,1.291725678520129250e+01,5.386999999999999567e+00,1.425999999999999934e+00,5.572000026702880859e+00,-2.537792325019836426e-01
8.013896325244408558e+01,1.208234728721324558e+01,5.244221093049250548e+00,1.415899314152647026e+00,7.835266336122425912e+01,1.253731229016439386e+01,4.920358571471476594e+00,1.020679012573455280e+00,7.850991033367911598e+01,1.252392067359364880e+01,5.030247101989139935e+00,1.018230119257940602e+00,7.814438703720581714e+01,1.305383725265791206e+01,5.256999999999999673e+00,1.423999999999999932e+00,5.447000026702880859e+00,-2.637046575546264648e-01
7.707818618449272208e+01,1.161401815519836944e+01,5.439067545126115455e+00,1.457637030309022474e+00,7.901293504387803068e+01,1.262574368551944204e+01,5.030247101989139935e+00,1.018230119257940602e+00,7.887998097352483740e+01,1.257591255112663120e+01,4.955285916475562935e+00,9.937681033591235780e-01,7.864986494225625790e+01,1.319056458550741695e+01,5.317000000000000171e+00,1.415000000000000036e+00,5.501999855041503906e+00,-2.618411183357238770e-01
8.079662314118152722e+01,1.140702636421251448e+01,5.218363774501595387e+00,1.369198419209776585e+00,7.937550956517239342e+01,1.267528936146254281e+01,4.955285916475562935e+00,9.937681033591235780e-01,7.950087621646530067e+01,1.260481998939229342e+01,5.043023798916940414e+00,9.555137560125470664e-01,7.925977018494683080e+01,1.335205311950110030e+01,5.277000000000000135e+00,1.391000000000000014e+00,5.458000183105468750e+00,-2.565968036651611328e-01
7.919957771969971816e+01,1.609842152768347745e+01,5.717046198378817223e+00,1.552145687297588506e+00,8.000517859635699836e+01,1.270037136499354880e+01,5.043023798916940414e+00,9.555137560125470664e-01,7.997459766210917564e+01,1.296229883258724591e+01,5.041033133652184084e+00,1.127352380154432732e+00,7.976448133621805425e+01,1.348609204377479465e+01,5.450999999999999623e+00,1.504999999999999893e+00,5.655000209808349609e+00,-2.651041150093078613e-01
8.231042030485784267e+01,1.490837879331797033e+01,5.262363662391104313e+00,1.478068185332925166e+00,8.047870097547439627e+01,1.307503407060268863e+01,5.041033133652184084e+00,1.127352380154432732e+00,8.063449813710100500e+01,1.321766619262464104e+01,5.147290859071347313e+00,1.221311122448220488e+00,8.028691938546671736e+01,1.363020653831005724e+01,5.371999999999999886e+00,1.540999999999999925e+00,5.589000225067138672e+00,-2.738202214241027832e-01
8.231042030485784267e+01,1.490837879331797033e+01,5.262363662391104313e+00,1.478068185332925166e+00,8.114922722300813973e+01,1.333979730486946380e+01,5.147290859071347313e+00,1.221311122448220488e+00,8.124675141166517278e+01,1.345985501713654209e+01,5.213187651316845361e+00,1.299826673136176058e+00,8.028691938546671736e+01,1.363020653831005724e+01,5.371999999999999886e+00,1.540999999999999925e+00,5.589000225067138672e+00,-2.738202214241027832e-01
8.207009944375911914e+01,1.418542475779726963e+01,5.256476680881797314e+00,1.665427341630423941e+00,8.176807017679685430e+01,1.358983768445015983e+01,5.213187651316845361e+00,1.299826673136176058e+00,8.179409349357273129e+01,1.364765660251015333e+01,5.231102406617573308e+00,1.341240491213289809e+00,8.140723493701999303e+01,1.395920415053137198e+01,5.262999999999999901e+00,1.616000000000000103e+00,5.506000041961669922e+00,-3.068278431892395020e-01
8.347411766645814168e+01,1.993763728262378265e+01,4.999939539726449667e+00,1.764032053136409983e+00,8.231720373423448223e+01,1.378178065163148247e+01,5.231102406617573308e+00,1.341240491213289809e+00,8.239735979457381632e+01,1.422625887258364941e+01,5.276697968054119059e+00,1.624065404383279176e+00,8.190602949280201983e+01,1.412401528451131405e+01,5.147000000000000242e+00,1.776999999999999913e+00,5.445000171661376953e+00,-3.391765654087066650e-01
8.172360095385882062e+01,1.279847998781198726e+01,5.147142848138130056e+00,1.977654122379542745e+00,8.292502959137922858e+01,1.438866541302197710e+01,5.276697968054119059e+00,1.624065404383279176e+00,8.282360997396938274e+01,1.429496416208125176e+01,5.207909088393620323e+00,1.571032255580973702e+00,8.239756849415562101e+01,1.430376477379428657e+01,5.195000000000000284e+00,1.995000000000000107e+00,5.565000057220458984e+00,-3.668325543403625488e-01
8.481434288663997734e+01,1.472995371944215215e+01,5.301205319640732938e+00,2.161676679583631966e+00,8.334440088280874193e+01,1.445206738763934950e+01,5.207909088393620323e+00,1.571032255580973702e+00,8.346527974312964204e+01,1.449821082249404114e+01,5.288289292712373246e+00,1.608531863469398360e+00,8.299312666124940563e+01,1.453961033938786329e+01,5.176999999999999602e+00,2.111000000000000210e+00,5.590000152587890625e+00,-3.871873319149017334e-01
8.370625226255499740e+01,1.571683783598879103e+01,5.442647288357327362e+00,2.201415294695681091e+00,8.399410867240088407e+01,1.465906400884098026e+01,5.288289292712373246e+00,1.608531863469398360e+00,8.397892786493764561e+01,1.475917671385655616e+01,5.282561650097866490e+00,1.679641744151211036e+00,8.349063566351826182e+01,1.474241681282829575e+01,5.217999999999999972e+00,2.126999999999999780e+00,5.635000228881835938e+00,-3.843582570552825928e-01
8.370625226255499740e+01,1.571683783598879103e+01,5.205325200371920147e+00,2.105424419928216384e+00,8.450718402994743883e+01,1.492714088827167807e+01,5.282561650097866490e+00,1.679641744151211036e+00,8.444002182340267382e+01,1.500111300957568616e+01,5.237233235941558540e+00,1.732001051554832749e+00,8.349063566351826182e+01,1.474241681282829575e+01,5.224000000000000199e+00,2.071000000000000174e+00,5.618999958038330078e+00,-3.843582570552825928e-01
8.321481874612128138e+01,1.546600113568534240e+01,5.282920285137398864e+00,1.997662281080808011e+00,8.496374514699682834e+01,1.517431311473117006e+01,5.237233235941558540e+00,1.732001051554832749e+00,8.482763115696803879e+01,1.520658161279218668e+01,5.150686079345944357e+00,1.756031134983435660e+00,8.448926237297357034e+01,1.513765854997461879e+01,5.169999999999999929e+00,1.955000000000000071e+00,5.527999877929687500e+00,-3.615171909332275391e-01
8.321481874612128138e+01,1.546600113568534240e+01,5.142616450031186837e+00,1.944608351785077183e+00,8.534269976490263332e+01,1.538218472629053046e+01,5.150686079345944357e+00,1.756031134983435660e+00,8.517396188675951407e+01,1.539657829392878696e+01,5.041693725954931260e+00,1.767792978226898626e+00,8.448926237297357034e+01,1.513765854997461879e+01,5.211000000000000298e+00,1.804000000000000048e+00,5.514999866485595703e+00,-3.615171909332275391e-01
8.275280478638805448e+01,1.830200214468603548e+01,5.079982440493723495e+00,7.427870505650585597e-01,8.567813125935501262e+01,1.557335759175147771e+01,5.041693725954931260e+00,1.767792978226898626e+00,8.544858599198747129e+01,1.571505742393989635e+01,4.894719733664778083e+00,1.840694643008918385e+00,8.559491804245459434e+01,1.547175355142259612e+01,5.243999999999999773e+00,1.189000000000000057e+00,5.376999855041503906e+00,-1.451895534992218018e-01
8.319947722612829466e+01,1.668825574105076726e+01,4.140310636091345309e+00,-8.265064231030583297e-01,8.593805796535394848e+01,1.589912688824078835e+01,4.894719733664778083e+00,1.840694643008918385e+00,8.568429770116073030e+01,1.583193414410933819e+01,4.711290483696693343e+00,1.759190526825633594e+00,8.605896452140095221e+01,1.548654694613787441e+01,4.149000000000000021e+00,-4.859999999999999876e-01,4.177000045776367188e+00,1.970342397689819336e-01
8.319947722612829466e+01,1.668825574105076726e+01,2.936070467152084529e+00,-5.861108774377614683e-01,8.615542674953040603e+01,1.600785319679190266e+01,4.711290483696693343e+00,1.759190526825633594e+00,8.583426143153639032e+01,1.594783821749456365e+01,4.457564258686842251e+00,1.686943396834132081e+00,8.605896452140095221e+01,1.548654694613787441e+01,2.794999999999999929e+00,-1.026999999999999913e+00,2.976999998092651367e+00,1.970342397689819336e-01
8.583841958700375585e+01,1.440081651295569110e+01,4.949774202400990530e-01,-2.965238249532077819e-01,8.628001785740507046e+01,1.611653255717797606e+01,4.457564258686842251e+00,1.686943396834132081e+00,8.605018235168124363e+01,1.590752645510371188e+01,4.205197108443377019e+00,1.527387290842527001e+00,8.631745985195482262e+01,1.539932389404748214e+01,4.610000000000000209e-01,-3.479999999999999760e-01,5.770000219345092773e-01,5.397319793701171875e-01
8.586919710083917323e+01,1.812662048485423583e+01,1.224885263493565413e+00,-9.964422106823279668e-01,8.647070206252557512e+01,1.606026518418796556e+01,4.205197108443377019e+00,1.527387290842527001e+00,8.627652919534978082e+01,1.608783263943178099e+01,4.001650236296558028e+00,1.506972197609022679e+00,8.638646391057595508e+01,1.535333962588084056e+01,1.199000000000000066e+00,-1.098999999999999977e+00,1.626000046730041504e+00,6.829176545143127441e-01
8.718954578113611831e+01,1.632428343374512636e+01,1.914712656503181343e+00,-2.066243922849003045e+00,8.667669421897943494e+01,1.623852985919268477e+01,4.001650236296558028e+00,1.506972197609022679e+00,8.661462095104272407e+01,1.608141538024922923e+01,3.906755893465879925e+00,1.356037670343836155e+00,8.645949628986559787e+01,1.528641839190478002e+01,1.808999999999999941e+00,-2.172000000000000153e+00,2.825999975204467773e+00,8.234438300132751465e-01
8.695403718982306884e+01,1.245419449889833530e+01,2.152827467473018341e+00,-5.011132591908039835e+00,8.700529654038930971e+01,1.621701914728361160e+01,3.906755893465879925e+00,1.356037670343836155e+00,8.691497436669061472e+01,1.566660038341581362e+01,3.802407071568357111e+00,9.188222777776806627e-01,8.662989500177454261e+01,1.504209466160625475e+01,1.112000000000000099e+00,-5.065999999999999837e+00,5.185999870300292969e+00,1.165028333663940430e+00
8.544313636494153741e+01,1.396179438917753046e+01,-5.053727628974812314e-01,-5.305986954113995679e+00,8.729521507384744439e+01,1.575848261119358185e+01,3.802407071568357111e+00,9.188222777776806627e-01,8.693681529405350261e+01,1.535036119809978139e+01,3.458081349451581410e+00,5.722560743865912070e-01,8.672436216478902793e+01,1.458361382632064895e+01,-4.929999999999999938e-01,-5.163000000000000256e+00,5.185999870300292969e+00,1.665755629539489746e+00
8.771818640863132543e+01,1.251113910766358828e+01,-3.391932139737598106e+00,-4.228715809885320809e+00,8.728262342899866155e+01,1.540758680553843973e+01,3.458081349451581410e+00,5.722560743865912070e-01,8.698016388931057463e+01,1.498847098426521462e+01,3.082968633910076139e+00,2.400429423492278502e-01,8.651645353501587010e+01,1.400886197255950272e+01,-4.320000000000000284e+00,-3.076999999999999957e+00,5.303999900817871094e+00,2.246827840805053711e+00
8.733555594158107738e+01,1.523264188945420017e+01,-4.932055286007384964e+00,-2.249904819570278214e+00,8.728846075270158167e+01,1.501247527850013697e+01,3.082968633910076139e+00,2.400429423492278502e-01,8.689796771977749756e+01,1.491407176235113319e+01,2.620468583186457145e+00,1.417594075597521375e-01,8.613569715641574476e+01,1.368094010421192586e+01,-4.320000000000000284e+00,-3.076999999999999957e+00,5.303999900817871094e+00,2.713611364364624023e+00
8.733555594158107738e+01,1.523264188945420017e+01,-4.932055286007384964e+00,-2.249904819570278214e+00,8.716001457809613839e+01,1.492824770310710925e+01,2.620468583186457145e+00,1.417594075597521375e-01,8.680243123988343257e+01,1.484014626407910420e+01,2.191346196312766725e+00,5.134821342779688491e-02,8.613569715641574476e+01,1.368094010421192586e+01,-4.320000000000000284e+00,-3.076999999999999957e+00,5.303999900817871094e+00,2.713611364364624023e+00
8.733555594158107738e+01,1.523264188945420017e+01,-4.932055286007384964e+00,-2.249904819570278214e+00,8.702156585951470902e+01,1.484528108542188463e+01,2.191346196312766725e+00,5.134821342779688491e-02,8.669604185762453596e+01,1.476703543218842896e+01,1.794175582279701642e+00,-3.158547646647547058e-02,8.613569715641574476e+01,1.368094010421192586e+01,-4.320000000000000284e+00,-3.076999999999999957e+00,5.303999900817871094e+00,2.713611364364624023e+00
8.733555594158107738e+01,1.523264188945420017e+01,-4.932055286007384964e+00,-2.249904819570278214e+00,8.687545941585250375e+01,1.476387688454178182e+01,1.794175582279701642e+00,-3.158547646647547058e-02,8.658102902095548359e+01,1.469503791935227888e+01,1.427493968839369298e+00,-1.074323675796058503e-01,8.613569715641574476e+01,1.368094010421192586e+01,-4.320000000000000284e+00,-3.076999999999999957e+00,5.303999900817871094e+00,2.713611364364624023e+00
