8.323369389741471025e+01,1.352853210107726234e+01,-1.638484509545670154e-01,1.903962903039078114e+00,8.468034870639411338e+01,1.498113556990428741e+01,-2.172394454744073222e+00,-6.132363476394928070e-02,8.467741040830158283e+01,1.488648874533078192e+01,-2.084317837483705915e+00,-2.382571657313448110e-02,8.348211061969425373e+01,1.475604910976601047e+01,-1.600000000000000033e-01,1.971999999999999975e+00,1.978000044822692871e+00,-1.656641364097595215e+00
8.323369389741471025e+01,1.352853210107726234e+01,-2.729950113524823307e-01,3.172275180520224946e+00,8.446897862455321615e+01,1.488410617367346767e+01,-2.084317837483705915e+00,-2.382571657313448110e-02,8.447170477214255868e+01,1.485097772761795554e+01,-2.001166077520486475e+00,7.665154252172556859e-02,8.348211061969425373e+01,1.475604910976601047e+01,-2.829999999999999738e-01,3.165999999999999925e+00,3.177999973297119141e+00,-1.656641364097595215e+00
8.585074770463063487e+01,1.418841488517655769e+01,-2.828968000759116575e-03,1.665997606702613432e+00,8.427158816439050781e+01,1.485864288187012860e+01,-2.001166077520486475e+00,7.665154252172556859e-02,8.450275310120692041e+01,1.484263287939782217e+01,-1.751399071932369322e+00,1.267682392458767127e-01,8.343515169612774685e+01,1.528413195803076263e+01,-8.599999999999999312e-02,1.576000000000000068e+00,1.577999949455261230e+00,-1.572494387626647949e+00
8.462153196300226909e+01,1.453350455900638494e+01,1.043261877808007609e+00,3.906079293020022547e+00,8.432761319401367928e+01,1.485530970332241019e+01,-1.751399071932369322e+00,1.267682392458767127e-01,8.450242017058242538e+01,1.496984870792515387e+01,-1.504941212339850232e+00,2.958387552928914976e-01,8.346484148521415136e+01,1.557622046662184978e+01,7.630000000000000115e-01,3.904999999999999805e+00,3.977999925613403320e+00,-1.309801816940307617e+00
8.462153196300226909e+01,1.453350455900638494e+01,1.317301908150446899e+00,4.932113226348669777e+00,8.435192604934843530e+01,1.499943258345444264e+01,-1.504941212339850232e+00,2.958387552928914976e-01,8.452634781668587038e+01,1.513140633275056146e+01,-1.257512710905197340e+00,5.004548813281199937e-01,8.346484148521415136e+01,1.557622046662184978e+01,2.111000000000000210e+00,4.729000000000000092e+00,5.177999973297119141e+00,-1.309801816940307617e+00
8.210737741020768965e+01,1.592635565867720260e+01,4.045459595997975555e+00,3.922688394028544412e+00,8.440059654559534863e+01,1.518145182088337286e+01,-1.257512710905197340e+00,5.004548813281199937e-01,8.451120252142899858e+01,1.540950700005642560e+01,-9.429894390031892115e-01,6.942054300624179719e-01,8.373882067166252341e+01,1.609378523975917830e+01,4.674000000000000377e+00,3.079000000000000181e+00,5.597000122070312500e+00,-7.699916362762451172e-01
8.316028285018657584e+01,1.662754650234065679e+01,5.273717158927730964e+00,1.197652389097810133e+00,8.441690357752868579e+01,1.547892754306266738e+01,-9.429894390031892115e-01,6.942054300624179719e-01,8.465760174308621799e+01,1.563714269270516155e+01,-4.973656434218928224e-01,7.634695390222556721e-01,8.427671205986982272e+01,1.641636939251535310e+01,5.450000000000000178e+00,2.520000000000000018e-01,5.455999851226806641e+00,-2.233107686042785645e-01
8.316028285018657584e+01,1.662754650234065679e+01,5.332227278790441893e+00,1.210939939933058707e+00,8.460786517874403501e+01,1.571348964660738723e+01,-4.973656434218928224e-01,7.634695390222556721e-01,8.481269717217470827e+01,1.584129316349641137e+01,-9.395160259618684506e-02,8.208406425951244589e-01,8.427671205986982272e+01,1.641636939251535310e+01,5.339999999999999858e+00,-1.120000000000000107e+00,5.455999851226806641e+00,-2.233107686042785645e-01
8.599064880603884831e+01,1.516113503122943840e+01,4.317588388465499527e+00,-3.360100242038801976e+00,8.480330201191509332e+01,1.592337722775592468e+01,-9.395160259618684506e-02,8.208406425951244589e-01,8.513534489278677597e+01,1.566249647871789463e+01,3.339535226987798144e-01,5.899341413167495940e-01,8.536142504225277605e+01,1.619965167170755649e+01,4.259000000000000341e+00,-3.314999999999999947e+00,5.396999835968017578e+00,6.613282561302185059e-01
8.392187535802871423e+01,1.725217671496691096e+01,2.581955068423316568e+00,-5.089533819444353568e+00,8.516874024505665375e+01,1.572148989284957032e+01,3.339535226987798144e-01,5.899341413167495940e-01,8.519432105059642879e+01,1.567499469466939033e+01,4.525264857160442578e-01,3.769356930515875281e-01,8.577114260232991683e+01,1.574253268409677986e+01,2.532999999999999918e+00,-4.988000000000000433e+00,5.593999862670898438e+00,1.101320385932922363e+00
8.392187535802871423e+01,1.725217671496691096e+01,2.641221974927530081e+00,-5.206360378014655232e+00,8.523957369916803373e+01,1.571268826397454887e+01,4.525264857160442578e-01,3.769356930515875281e-01,8.525643531832253075e+01,1.567114630058840596e+01,5.623995054220185530e-01,1.689061116883611713e-01,8.577114260232991683e+01,1.574253268409677986e+01,1.485999999999999988e+00,-5.392999999999999794e+00,5.593999862670898438e+00,1.101320385932922363e+00
8.772702312455720630e+01,1.243581075873157005e+01,5.474881656366162863e-01,-5.250532892424694786e+00,8.531267526886473718e+01,1.568803691175724246e+01,5.623995054220185530e-01,1.689061116883611713e-01,8.549910215126477908e+01,1.507821441522873940e+01,6.908565491982054940e-01,-2.192246798917210637e-01,8.596281588089728132e+01,1.513597197702183728e+01,-2.010000000000000120e-01,-5.429000000000000270e+00,5.433000087738037109e+00,1.466898918151855469e+00
8.516016721728691152e+01,1.390225274683966283e+01,-6.565069982228907142e-01,-5.256158942978429671e+00,8.556818780618459641e+01,1.505629194723956665e+01,6.908565491982054940e-01,-2.192246798917210637e-01,8.546325635264571474e+01,1.471371490571303475e+01,5.577288398470412467e-01,-5.066542780888101394e-01,8.596783983709369181e+01,1.461737342007270790e+01,-1.574000000000000066e+00,-5.155999999999999694e+00,5.390999794006347656e+00,1.695055246353149414e+00
8.841885602499296226e+01,1.464798672348135433e+01,-1.985449485067275255e+00,-5.066887939090946702e+00,8.551902923663041634e+01,1.466304947790415447e+01,5.577288398470412467e-01,-5.066542780888101394e-01,8.560558339036975894e+01,1.447644680704034137e+01,5.035817548160508306e-01,-7.264839061358290273e-01,8.582702028722549414e+01,1.401920695499078739e+01,-2.750999999999999890e+00,-4.847999999999999865e+00,5.573999881744384766e+00,1.944255352020263672e+00
8.472340989097459385e+01,1.054176588243328183e+01,-3.199033988174704746e+00,-4.466566587595914406e+00,8.565594156585136432e+01,1.440379841642675807e+01,5.035817548160508306e-01,-7.264839061358290273e-01,8.538222141828492795e+01,1.378886294357488573e+01,1.478783846843869099e-01,-1.057800311216449352e+00,8.554561388464307470e+01,1.345738024832070856e+01,-3.515000000000000124e+00,-4.325999999999999623e+00,5.573999881744384766e+00,2.192323923110961914e+00
8.432165396233641275e+01,1.442609234016760311e+01,-1.850659622707911733e+00,-2.841467962301258421e+00,8.539700925675336407e+01,1.368308291245324071e+01,1.478783846843869099e-01,-1.057800311216449352e+00,8.520490451633348528e+01,1.369995085370889321e+01,-7.484312350515415213e-02,-1.114404038296207489e+00,8.523634493313493010e+01,1.308332343292127220e+01,-1.008999999999999897e+00,-3.008999999999999897e+00,3.174000024795532227e+00,2.148087739944458008e+00
8.415219885139498501e+01,1.198268480428197158e+01,5.528518493964383607e-02,-7.690153385808362607e-01,8.519742020398297200e+01,1.358851044987927281e+01,-7.484312350515415213e-02,-1.114404038296207489e+00,8.512343920195053215e+01,1.340983619207487187e+01,-1.202469510434090449e-01,-1.160795558373915570e+00,8.513309252275058725e+01,1.277789302088718237e+01,1.370000000000000107e-01,-7.620000000000000107e-01,7.739999890327453613e-01,1.499028921127319336e+00
8.409528696542244575e+01,8.237585021829447740e+00,-9.000817143827516409e-02,4.337597481856882986e-01,8.511141450684618803e+01,1.329375663623748061e+01,-1.202469510434090449e-01,-1.160795558373915570e+00,8.503425639749704601e+01,1.275172248132125752e+01,-1.723328212731214393e-01,-1.282488871856973800e+00,8.513917314992318097e+01,1.272288603890856251e+01,-9.299999999999999933e-02,4.159999999999999809e-01,-4.259999990463256836e-01,1.366193056106567383e+00
8.318970477574923450e+01,1.202107663307132590e+01,1.526873198001546528e-01,-6.132785819986691367e-01,8.501702311536973866e+01,1.262347359413556092e+01,-1.723328212731214393e-01,-1.282488871856973800e+00,8.489298973332078901e+01,1.257831523407098651e+01,-2.436610807150637603e-01,-1.273947799164856010e+00,8.514038622413710300e+01,1.271742148555268059e+01,1.529999999999999971e-01,-6.139999999999999902e-01,6.330000162124633789e-01,1.326788306236267090e+00
8.318970477574923450e+01,1.202107663307132590e+01,1.878451403598729585e-01,-4.644514940688933557e-01,8.486862362524928471e+01,1.245092045415450066e+01,-2.436610807150637603e-01,-1.273947799164856010e+00,8.476189115839648025e+01,1.243215024551436976e+01,-2.982286862899733437e-01,-1.251893052541070306e+00,8.514038622413710300e+01,1.271742148555268059e+01,1.970000000000000084e-01,-6.019999999999999796e-01,6.330000162124633789e-01,1.186463832855224609e+00
8.740203654790325061e+01,1.769310755830221282e+01,1.878451403598729585e-01,-4.644514940688933557e-01,8.473206828976748284e+01,1.230696094026026266e+01,-2.982286862899733437e-01,-1.251893052541070306e+00,8.496556970784411078e+01,1.298511244072781956e+01,-1.146898159477686419e-01,-1.002737465032146336e+00,8.515373003497207094e+01,1.267443270849988401e+01,2.139999999999999958e-01,-4.520000000000000129e-01,5.000000000000000000e-01,1.186463832855224609e+00
8.429356902809898600e+01,1.628394932873650092e+01,2.187636114444661828e-01,-4.035139085936412795e-01,8.495410072624933662e+01,1.288483869422460515e+01,-1.146898159477686419e-01,-1.002737465032146336e+00,8.492101292747925356e+01,1.331695400627388537e+01,-1.226475091085297286e-01,-8.405820527694923827e-01,8.516631472126177016e+01,1.264699454443300830e+01,2.409999999999999920e-01,-3.940000000000000169e-01,4.620000123977661133e-01,1.074002742767333984e+00
8.366365087001030076e+01,1.269542180670353382e+01,2.560856743022618676e-01,-3.893277780368585850e-01,8.490874817656839468e+01,1.323289580099693552e+01,-1.226475091085297286e-01,-8.405820527694923827e-01,8.483278898236299881e+01,1.318669476031082510e+01,-1.582680480782880372e-01,-8.399725513306921520e-01,8.517777788651001458e+01,1.262748141398876101e+01,2.600000000000000089e-01,-3.810000000000000053e-01,4.620000123977661133e-01,9.889826774597167969e-01
8.166054451454405694e+01,1.215753586459866398e+01,2.252441035634155653e-01,-2.846648868248888298e-01,8.481696217755516898e+01,1.310269750517775655e+01,-1.582680480782880372e-01,-8.399725513306921520e-01,8.459303584585488522e+01,1.301179777570957263e+01,-2.961615954550451679e-01,-8.503541335201793006e-01,8.518997347319633207e+01,1.261022086313059987e+01,2.280000000000000082e-01,-2.810000000000000275e-01,3.619999885559082031e-01,9.014070630073547363e-01
8.406802475475254255e+01,1.379119236679637872e+01,4.454466244004560704e-01,-4.692401559309316017e-01,8.456341968630938766e+01,1.292676236235755383e+01,-2.961615954550451679e-01,-8.503541335201793006e-01,8.456533979869739426e+01,1.304592256274549733e+01,-2.615600039192710891e-01,-7.981200548359055347e-01,8.520655596243041430e+01,1.259094138317495926e+01,4.600000000000000200e-01,-4.689999999999999725e-01,6.560000181198120117e-01,8.114050626754760742e-01
8.295075738408819177e+01,1.158143473979384552e+01,5.182756834217105979e-01,-4.479010150023031711e-01,8.453918379830547281e+01,1.296611055726190642e+01,-2.615600039192710891e-01,-7.981200548359055347e-01,8.445841626915995448e+01,1.281416608756889985e+01,-2.825158314027332862e-01,-8.356036486625864068e-01,8.523437654978104661e+01,1.256394286288416851e+01,5.430000000000000382e-01,-4.319999999999999951e-01,6.940000057220458984e-01,7.126882672309875488e-01
8.424176359148437143e+01,1.284437484918780115e+01,5.528772365595003846e-01,-3.713256962923223159e-01,8.443016468601967972e+01,1.273060572270264146e+01,-2.825158314027332862e-01,-8.356036486625864068e-01,8.446099418152309113e+01,1.276307003828878806e+01,-2.236829700295123180e-01,-8.088197680540626378e-01,8.527717363871978762e+01,1.253065486109696813e+01,5.679999999999999494e-01,-3.980000000000000204e-01,6.940000057220458984e-01,5.914268493652343750e-01
8.638757991819910842e+01,1.298948962910387195e+01,4.051085444405216895e-01,-2.262367229941799063e-01,8.443862588452013540e+01,1.268218806148338196e+01,-2.236829700295123180e-01,-8.088197680540626378e-01,8.462397406164772917e+01,1.274266693356867819e+01,-6.709386964212979421e-02,-7.687559553727072448e-01,8.530426943307799093e+01,1.251377387242370531e+01,4.000000000000000222e-01,-2.300000000000000100e-01,4.620000123977661133e-01,5.093148350715637207e-01
8.638757991819910842e+01,1.298948962910387195e+01,6.617937329517726841e-01,-3.695850099826189505e-01,8.461726467468351132e+01,1.266579133803140778e+01,-6.709386964212979421e-02,-7.687559553727072448e-01,8.479420365366858903e+01,1.272080507425260620e+01,8.816144462691524741e-02,-7.368666568999576727e-01,8.530426943307799093e+01,1.251377387242370531e+01,6.670000000000000373e-01,-3.180000000000000049e-01,7.390000224113464355e-01,5.093148350715637207e-01
8.602362942711910421e+01,1.192465259060776717e+01,6.902407858627336301e-01,-3.132597677801773894e-01,8.480301979813127389e+01,1.264711840856261027e+01,8.816144462691524741e-02,-7.368666568999576727e-01,8.493043028617789503e+01,1.257760127694089825e+01,2.034223775034914028e-01,-7.448435610620964820e-01,8.533834230930688136e+01,1.249639411078574192e+01,6.670000000000000373e-01,-3.180000000000000049e-01,7.390000224113464355e-01,4.260437488555908203e-01
8.396861875061182445e+01,1.270363169798096337e+01,4.431910031044556941e-01,-1.594450423074945944e-01,8.495077252392825073e+01,1.250311692083468884e+01,2.034223775034914028e-01,-7.448435610620964820e-01,8.488764633202110588e+01,1.255089736893073216e+01,1.704559096605005042e-01,-7.088336340312109130e-01,8.537868654749891562e+01,1.247955508346844233e+01,4.400000000000000022e-01,-1.390000000000000124e-01,4.620000123977661133e-01,3.453483879566192627e-01
8.470324587843235520e+01,1.700738377759201825e+01,4.631905187974505456e-01,-1.296747826659992442e-01,8.490469192298715484e+01,1.248001400552761098e+01,1.704559096605005042e-01,-7.088336340312109130e-01,8.490499236187761767e+01,1.304668726583306793e+01,1.837973056250148673e-01,-5.033812808061839394e-01,8.541081392728749222e+01,1.246900553894157859e+01,4.530000000000000138e-01,-1.110000000000000014e-01,4.670000076293945312e-01,2.729715406894683838e-01
8.470324587843235520e+01,1.700738377759201825e+01,4.599203253302407424e-01,-9.681576951901069150e-02,8.492337209244011831e+01,1.299634913775244982e+01,1.837973056250148673e-01,-5.033812808061839394e-01,8.492132027157580865e+01,1.349407732311159158e+01,1.947641755577539380e-01,-3.264823733611814660e-01,8.541081392728749222e+01,1.246900553894157859e+01,4.570000000000000173e-01,-9.600000000000000200e-02,4.670000076293945312e-01,2.074763178825378418e-01
8.527762678273882102e+01,9.841631127694428827e+00,7.921251805681328584e-01,-1.254658365027936928e-01,8.494079668913158798e+01,1.346142908577547281e+01,1.947641755577539380e-01,-3.264823733611814660e-01,8.499941148676370517e+01,1.303526353416051720e+01,2.621630305640079150e-01,-4.588228387096873195e-01,8.545686876771026164e+01,1.245864005268060737e+01,8.149999999999999467e-01,-1.209999999999999964e-01,8.240000009536743164e-01,1.570864468812942505e-01
8.239882910248596204e+01,1.563922925156358090e+01,3.224115043184463847e+00,1.102662398086606960e-01,8.502562778982010627e+01,1.298938125028954893e+01,2.621630305640079150e-01,-4.588228387096873195e-01,8.498302636155126777e+01,1.333037722251835611e+01,3.655413116527620465e-01,-3.275097307665438828e-01,8.559891283485499969e+01,1.244777770214213852e+01,3.209000000000000075e+00,3.079999999999999960e-01,3.223999977111816406e+00,-3.418714180588722229e-02
8.637695306535235318e+01,1.098256404548021159e+01,3.819858621715122471e+00,2.177679422599069881e+00,8.501958049271654261e+01,1.329762624944170213e+01,3.655413116527620465e-01,-3.275097307665438828e-01,8.531274202579182031e+01,1.312137831113776976e+01,7.235707833805273825e-01,-2.978895782483074739e-01,8.601363527804363684e+01,1.254896540860896970e+01,4.189000000000000057e+00,1.423000000000000043e+00,5.445000171661376953e+00,-5.181396603584289551e-01
8.637695306535235318e+01,1.098256404548021159e+01,4.729431481357127431e+00,2.696221676633493658e+00,8.538509910412987836e+01,1.309158935331293883e+01,7.235707833805273825e-01,-2.978895782483074739e-01,8.567991454677465413e+01,1.295987488292334788e+01,1.107490360201693891e+00,-2.366810858836615461e-01,8.601363527804363684e+01,1.254896540860896970e+01,4.426000000000000156e+00,3.173000000000000043e+00,5.535999774932861328e+00,-5.181396603584289551e-01
8.635362047302345445e+01,1.293395149894345053e+01,2.827209394134679421e+00,4.782888837035683238e+00,8.579066358279482074e+01,1.293620677433498223e+01,1.107490360201693891e+00,-2.366810858836615461e-01,8.592786460975224827e+01,1.313934537961574200e+01,1.279674575228088473e+00,4.552299426307748753e-03,8.639605486433275416e+01,1.289061827825632989e+01,1.370000000000000107e-01,5.549999999999999822e+00,5.552000045776367188e+00,-1.036939859390258789e+00
8.505925488483228492e+01,1.292740048330289326e+01,-3.697886050794210733e-01,5.383314165039628563e+00,8.605583206727506251e+01,1.313980060955837281e+01,1.279674575228088473e+00,4.552299426307748753e-03,8.588882433629650848e+01,1.333228118786323257e+01,1.089997126502929126e+00,2.548102924048566420e-01,8.656747210025976358e+01,1.349377818222458103e+01,-1.352000000000000091e+00,5.384999999999999787e+00,5.552000045776367188e+00,-1.639380216598510742e+00
8.635661133769593789e+01,1.377976004602533955e+01,-2.707298281251292682e+00,4.499281748807995918e+00,8.599782404894679644e+01,1.335776221710371736e+01,1.089997126502929126e+00,2.548102924048566420e-01,8.581909850815975460e+01,1.358039415602530120e+01,7.958427443588652617e-01,4.754233248722650185e-01,8.639772951587268324e+01,1.408777804524790334e+01,-2.435999999999999943e+00,4.725999999999999979e+00,5.316999912261962891e+00,-2.112478017807006836e+00
8.402698600322355560e+01,1.088853903002547696e+01,-4.015816351093341119e+00,3.829440907430591068e+00,8.589868278259564249e+01,1.362793648851252826e+01,7.958427443588652617e-01,4.754233248722650185e-01,8.549180296051751782e+01,1.343517313641085664e+01,2.981518163758124507e-01,5.292052640928878171e-01,8.607745897801892454e+01,1.450037379422424522e+01,-4.314000000000000057e+00,3.338000000000000078e+00,5.453999996185302734e+00,-2.379946470260620117e+00
8.815719473340789136e+01,1.307852800059873033e+01,-4.546174152507661326e+00,3.148523923293522930e+00,8.552161814215510560e+01,1.348809366282014466e+01,2.981518163758124507e-01,5.292052640928878171e-01,8.546251037028336839e+01,1.354509632442517741e+01,3.987486710660181899e-02,6.390649081965180667e-01,8.558769762522864255e+01,1.489750762140954521e+01,-4.482999999999999652e+00,3.107000000000000206e+00,5.453999996185302734e+00,-2.535873651504516602e+00
8.418937087097582150e+01,1.461245514334753004e+01,-4.428779599040245429e+00,3.058076999461214918e+00,8.546649785699402457e+01,1.360900281524482835e+01,3.987486710660181899e-02,6.390649081965180667e-01,8.512438563766703226e+01,1.382742544126337592e+01,-3.975670423297088529e-01,7.947272311548747581e-01,8.507460558387056437e+01,1.524500746898148051e+01,-4.434000000000000163e+00,3.063000000000000167e+00,5.388999938964843750e+00,-2.537270307540893555e+00
8.151983082325322982e+01,1.269141836310942395e+01,-4.065222726768624284e+00,3.430119925941104153e+00,8.508462893343406108e+01,1.390689816437886250e+01,-3.975670423297088529e-01,7.947272311548747581e-01,8.460867237078967662e+01,1.386785683111388501e+01,-8.917782431781327013e-01,8.737436637305822096e-01,8.466155397918149106e+01,1.554858965972573870e+01,-4.091000000000000192e+00,3.674999999999999822e+00,5.499000072479248047e+00,-2.440725564956665039e+00
8.068250024303853252e+01,1.481915338212310118e+01,-3.415563455959600869e+00,4.396068050137305505e+00,8.451949454647186144e+01,1.395523119748694363e+01,-8.917782431781327013e-01,8.737436637305822096e-01,8.408464832144272805e+01,1.420162246774931347e+01,-1.306196109249582182e+00,1.076975288132995923e+00,8.421571123637141909e+01,1.599270148492669996e+01,-3.693000000000000060e+00,4.073999999999999844e+00,5.435999870300292969e+00,-2.231328964233398438e+00
8.068250024303853252e+01,1.481915338212310118e+01,-3.580605088175215833e+00,4.608488125384227807e+00,8.395402871051777538e+01,1.430931999656261233e+01,-1.306196109249582182e+00,1.076975288132995923e+00,8.357660018476200037e+01,1.451359925270748441e+01,-1.669656328947448198e+00,1.266757764242376627e+00,8.421571123637141909e+01,1.599270148492669996e+01,-2.600999999999999979e+00,4.974000000000000199e+00,5.612999916076660156e+00,-2.231328964233398438e+00
8.531917989268082181e+01,1.602223725482472361e+01,-2.038138377552273006e+00,5.280302096154507296e+00,8.340963455186725639e+01,1.464027502913172185e+01,-1.669656328947448198e+00,1.266757764242376627e+00,8.353768074893797291e+01,1.496872771304633254e+01,-1.597498531364129448e+00,1.513928075133365692e+00,8.388819658794020029e+01,1.652989573690428671e+01,-1.689000000000000057e+00,5.352999999999999758e+00,5.612999916076660156e+00,-1.939166188240051270e+00
8.129613387612671715e+01,1.439295263496518551e+01,-1.087209515271226057e-01,5.549935321026083557e+00,8.337793089580155481e+01,1.512012052055966826e+01,-1.597498531364129448e+00,1.513928075133365692e+00,8.329746361608084726e+01,1.519642536338640504e+01,-1.586440291538608882e+00,1.679437199777689349e+00,8.376349794840345453e+01,1.704382891753608931e+01,8.139999999999999458e-01,5.389999999999999680e+00,5.451000213623046875e+00,-1.590383410453796387e+00
8.325506430878823494e+01,2.070775337442604069e+01,2.798744337908630531e+00,4.678817764142602975e+00,8.313881958692698504e+01,1.536436908336417417e+01,-1.586440291538608882e+00,1.679437199777689349e+00,8.338636257840077803e+01,1.612702478320467847e+01,-1.218245270252056311e+00,2.033256849743254158e+00,8.388896715633639189e+01,1.765588755734758664e+01,3.782000000000000028e+00,4.027999999999999581e+00,5.525000095367431641e+00,-1.031720995903015137e+00
8.514197838330383661e+01,1.841503550040302173e+01,4.892080241773649085e+00,1.991751890452656770e+00,8.326453805137556685e+01,1.633035046817900238e+01,-1.218245270252056311e+00,2.033256849743254158e+00,8.374250302643795862e+01,1.657879368921023655e+01,-6.130545671540449382e-01,2.113043586967249698e+00,8.434084475012699045e+01,1.808842463618517016e+01,5.419999999999999929e+00,9.799999999999999822e-01,5.507999897003173828e+00,-3.866446614265441895e-01
8.746979224690630872e+01,1.987565107523540675e+01,5.670514361334347164e+00,-5.275356226114352731e-01,8.368119756972255630e+01,1.679009804790696236e+01,-6.130545671540449382e-01,2.113043586967249698e+00,8.431680016650095411e+01,1.705330474223456250e+01,1.090941029754435299e-01,2.107140729090054343e+00,8.485446703428164028e+01,1.818438716067024785e+01,5.483999999999999986e+00,-5.080000000000000071e-01,5.507999897003173828e+00,9.276434779167175293e-02
8.746979224690630872e+01,1.987565107523540675e+01,4.770801972863224272e+00,-2.924836185690249390e+00,8.432770957679849744e+01,1.726401881514356873e+01,1.090941029754435299e-01,2.107140729090054343e+00,8.482495415582735632e+01,1.737345627935278358e+01,6.626475030221956608e-01,1.967676652036455476e+00,8.485446703428164028e+01,1.818438716067024785e+01,5.216000000000000192e+00,-1.802999999999999936e+00,5.519000053405761719e+00,5.499745011329650879e-01
8.717217814928828545e+01,1.216252989873659907e+01,3.433370308305565555e+00,-4.504760228354196983e+00,8.489121890612958055e+01,1.757022394455642811e+01,6.626475030221956608e-01,1.967676652036455476e+00,8.521882313614977988e+01,1.665911274961528576e+01,1.013864323822337044e+00,1.444362773627597019e+00,8.593553698098247651e+01,1.759221930609471585e+01,3.354999999999999982e+00,-4.400000000000000355e+00,5.532999992370605469e+00,9.195550084114074707e-01
8.717217814928828545e+01,1.216252989873659907e+01,3.283039035531066574e+00,-4.307517787876914639e+00,8.532020956853200744e+01,1.680354902697804675e+01,1.013864323822337044e+00,1.444362773627597019e+00,8.558726339914785797e+01,1.601362446104405990e+01,1.300640190184429779e+00,9.857671431724173150e-01,8.593553698098247651e+01,1.759221930609471585e+01,2.597999999999999865e+00,-4.886000000000000121e+00,5.532999992370605469e+00,9.195550084114074707e-01
8.410071480276450018e+01,1.677616684058743601e+01,1.773451930799095244e+00,-5.226301736279466148e+00,8.571732741816630607e+01,1.611220117536130303e+01,1.300640190184429779e+00,9.857671431724173150e-01,8.561767371095321266e+01,1.594013213872727874e+01,1.252828729275667907e+00,7.131618175283451766e-01,8.624691927444298756e+01,1.704397387682981702e+01,1.756000000000000005e+00,-5.179000000000000270e+00,5.467999935150146484e+00,1.243656635284423828e+00
8.708143711107742035e+01,1.436037941130333095e+01,2.364156568805089731e-01,-5.460884956939620949e+00,8.574295658388078323e+01,1.601144832048011324e+01,1.252828729275667907e+00,7.131618175283451766e-01,8.579147185893035044e+01,1.556315707707797813e+01,1.240831621596205858e+00,3.515657058738176355e-01,8.635722887523121472e+01,1.653155322275806327e+01,-9.000000000000000222e-01,-5.379999999999999893e+00,5.454999923706054688e+00,1.527530789375305176e+00
8.501347410717856690e+01,1.623759145866514686e+01,-1.498175572637696851e+00,-5.461230645495485092e+00,8.591555502108997189e+01,1.559831364766536055e+01,1.240831621596205858e+00,3.515657058738176355e-01,8.569661096979677950e+01,1.543946232092017645e+01,9.662996818375872987e-01,9.718738325189130167e-02,8.630226671733031196e+01,1.590541358146814588e+01,-1.707000000000000073e+00,-5.181000000000000050e+00,5.454999923706054688e+00,1.838538885116577148e+00
8.576231700153100235e+01,1.744786067170237587e+01,-3.011500157505765163e+00,-4.795877084651991140e+00,8.579324093798054207e+01,1.544918105924536533e+01,9.662996818375872987e-01,9.718738325189130167e-02,8.557447406974938531e+01,1.549070428599204696e+01,6.363130370941463276e-01,-5.964442685639409492e-02,8.606226503853308429e+01,1.532606024906124453e+01,-2.472999999999999865e+00,-4.903999999999999915e+00,5.493000030517578125e+00,2.131503582000732422e+00
8.495721435516524878e+01,1.558331568457067640e+01,-3.690643108678202555e+00,-3.677397699713419676e+00,8.563810537345879936e+01,1.548473984330640718e+01,6.363130370941463276e-01,-5.964442685639409492e-02,8.534994010663250208e+01,1.534996413506376634e+01,2.425939264219125757e-01,-2.297051379119251224e-01,8.573941957982432882e+01,1.490331549777390663e+01,-4.099000000000000199e+00,-3.423999999999999932e+00,5.341000080108642578e+00,2.357992172241210938e+00
8.652967369518724183e+01,1.317187829189090209e+01,-4.653442058571187090e+00,-2.686002152874187310e+00,8.537419949927469531e+01,1.532699362127257459e+01,2.425939264219125757e-01,-2.297051379119251224e-01,8.519749382368054569e+01,1.496888100716291170e+01,-9.945552958397407828e-02,-4.323396871424024512e-01,8.525881731475105596e+01,1.451826186320476886e+01,-4.506000000000000227e+00,-2.866999999999999993e+00,5.341000080108642578e+00,2.618100881576538086e+00
8.573765873875194643e+01,1.523160518632149163e+01,-5.014119394730564672e+00,-2.161066197956864166e+00,8.518754827072214653e+01,1.492564703844867147e+01,-9.945552958397407828e-02,-4.323396871424024512e-01,8.496288206466918780e+01,1.489230298991222945e+01,-4.755599154528821204e-01,-5.034475628580319384e-01,8.470160067094259659e+01,1.424288172938013908e+01,-4.956000000000000405e+00,-2.173000000000000043e+00,5.410999774932861328e+00,2.734654188156127930e+00
8.342857438359403943e+01,1.130436320500832004e+01,-5.352617864882186716e+00,-2.424222997326760165e+00,8.491532607312389302e+01,1.484195823362642663e+01,-4.755599154528821204e-01,-5.034475628580319384e-01,8.453474227827290122e+01,1.433967370287054699e+01,-9.579713266227511959e-01,-7.345709098009824967e-01,8.422313463710018766e+01,1.403332801043199218e+01,-5.147000000000000242e+00,-2.331999999999999851e+00,5.651000022888183594e+00,2.716326236724853516e+00
8.342857438359403943e+01,1.130436320500832004e+01,-5.041080190748940204e+00,-2.283126282927902206e+00,8.443894514561063147e+01,1.426621661189044943e+01,-9.579713266227511959e-01,-7.345709098009824967e-01,8.413849184373464141e+01,1.384809439852385182e+01,-1.349261565880985447e+00,-9.252130013085020366e-01,8.422313463710018766e+01,1.403332801043199218e+01,-5.216999999999999638e+00,-2.172000000000000153e+00,5.651000022888183594e+00,2.716326236724853516e+00
