2.829242533493447453e+01,1.105650718440599256e+01,-5.635981795310605058e-01,-1.999026764528991917e-01,3.012063756483522781e+01,8.217771065075110570e+00,3.124510887694868178e+00,8.655603117161583260e-01,2.985359592363971259e+01,8.441654399786395757e+00,2.979600452308218905e+00,9.078431523545764659e-01,2.759014606529988356e+01,9.190929367159082375e+00,-5.550000000000000488e-01,-1.970000000000000084e-01,5.889999866485595703e-01,2.800745725631713867e+00
2.856956732288007572e+01,6.338956787120627823e+00,-5.494611146946192237e-01,-1.948883999689968172e-01,3.015155596887053591e+01,8.532438715021854136e+00,2.979600452308218905e+00,9.078431523545764659e-01,2.990938706080676468e+01,8.328334073443935281e+00,2.846603522449587587e+00,8.647469841087711551e-01,2.755074882567799577e+01,9.176767780259789120e+00,-5.360000000000000320e-01,-2.079999999999999905e-01,5.749999880790710449e-01,2.800745725631713867e+00
2.842810612905228851e+01,5.487317038869701236e+00,-5.364063230385145431e-01,-2.258146952385636230e-01,3.019404741305172379e+01,8.414808771854811908e+00,2.846603522449587587e+00,8.647469841087711551e-01,2.994201519114068333e+01,8.148889762712530072e+00,2.710676936011726657e+00,8.095802714069506578e-01,2.752447605129069785e+01,9.165812446244769873e+00,-4.000000000000000222e-01,-1.799999999999999933e-01,4.379999935626983643e-01,2.743134498596191406e+00
2.842810612905228851e+01,5.487317038869701236e+00,-4.214088852523510398e-01,-1.965694654729213120e-01,3.021308288474185488e+01,8.229847789853225848e+00,2.710676936011726657e+00,8.095802714069506578e-01,2.996778527897143718e+01,7.981252372883888668e+00,2.579759951116344041e+00,7.582141882485937678e-01,2.752447605129069785e+01,9.165812446244769873e+00,-4.259999999999999898e-01,-2.030000000000000138e-01,4.720000028610229492e-01,2.705137014389038086e+00
2.959416055738382667e+01,1.153710313076689431e+01,-4.049644908388692621e-01,-2.117846774678063537e-01,3.022576127408307300e+01,8.057073791708747379e+00,2.579759951116344041e+00,7.582141882485937678e-01,3.007729063837125949e+01,8.336259130611461288e+00,2.491171070859613312e+00,8.110426903539589283e-01,2.750065708150142285e+01,9.154558612961032793e+00,-4.079999999999999738e-01,-2.169999999999999984e-01,4.620000123977661133e-01,2.659737586975097656e+00
2.950101685519531713e+01,7.439811422214595460e+00,-5.295535923771288456e-01,-3.067849063968262624e-01,3.032640774545722095e+01,8.417363399646857758e+00,2.491171070859613312e+00,8.110426903539589283e-01,3.016130198361663872e+01,8.316841772673420508e+00,2.395217600958551962e+00,7.888308955756700991e-01,2.747625923195783315e+01,9.141702605637721746e+00,-5.100000000000000089e-01,-3.009999999999999898e-01,5.920000076293945312e-01,2.616512298583984375e+00
2.560670864594910867e+01,8.547220243310922783e+00,-5.088103861066374245e-01,-3.346535881996663409e-01,3.040082374371249330e+01,8.395724862230988350e+00,2.395217600958551962e+00,7.888308955756700991e-01,2.992306207938459295e+01,8.390709190244587390e+00,2.167669267435003988e+00,7.853734168540904559e-01,2.744388580346171125e+01,9.122604801647534956e+00,-5.010000000000000009e-01,-3.370000000000000218e-01,6.039999723434448242e-01,2.559811115264892578e+00
2.625353956232129704e+01,6.094151451690056120e+00,-5.387641544873662536e-01,-3.949141209244786954e-01,3.013982900612809246e+01,8.469246531929996991e+00,2.167669267435003988e+00,7.853734168540904559e-01,2.974096070162378780e+01,8.249908507487543119e+00,1.975274663620216975e+00,7.399586667850859278e-01,2.741332340280703761e+01,9.102496101269695217e+00,-5.520000000000000462e-01,-3.950000000000000178e-01,6.790000200271606445e-01,2.509060621261596680e+00
2.799087321798905137e+01,9.787283494270653250e+00,-4.935983006793084882e-01,-3.618075504448888258e-01,2.993848816798580970e+01,8.323904374166051667e+00,1.975274663620216975e+00,7.399586667850859278e-01,2.970203146317826182e+01,8.430112591952674705e+00,1.853797163116034152e+00,7.582336737356050183e-01,2.737184429201994718e+01,9.071821643522952172e+00,-4.650000000000000244e-01,-3.780000000000000027e-01,5.989999771118164062e-01,2.509060621261596680e+00
2.763723352545599710e+01,3.635897114080068437e+00,-4.332842358933177707e-01,-3.594910252500855830e-01,2.988741117948986670e+01,8.505935959326235363e+00,1.853797163116034152e+00,7.582336737356050183e-01,2.963280223205672925e+01,8.077442984861354702e+00,1.726181356319693494e+00,6.725651462051853713e-01,2.733956718437627487e+01,9.044841720962690346e+00,-4.239999999999999880e-01,-3.649999999999999911e-01,5.590000152587890625e-01,2.449009180068969727e+00
2.763723352545599710e+01,3.635897114080068437e+00,-2.420403148419918160e-01,-2.228395913681379403e-01,2.980542036768869707e+01,8.144699499481873772e+00,1.726181356319693494e+00,6.725651462051853713e-01,2.956783024975848306e+01,7.750456537912564947e+00,1.608520203344693034e+00,5.942221646378701427e-01,2.733956718437627487e+01,9.044841720962690346e+00,-2.399999999999999911e-01,-2.270000000000000073e-01,3.300000131130218506e-01,2.397473573684692383e+00
2.971571469360256401e+01,7.086808874717177353e+00,-4.471708439676784774e-01,-4.380801526960916847e-01,2.972868227009295339e+01,7.809878754376351928e+00,1.608520203344693034e+00,5.942221646378701427e-01,2.966008691997259916e+01,7.732831837956484655e+00,1.561778775781051953e+00,5.770933917101944699e-01,2.732103252410755090e+01,9.027890160035747513e+00,-2.369999999999999885e-01,-2.300000000000000100e-01,6.439999938011169434e-01,2.366463184356689453e+00
2.729552249732391545e+01,9.324026747033020257e+00,-3.621493755147176530e-01,-3.937929124250047486e-01,2.981626479755070491e+01,7.790541177127503936e+00,1.561778775781051953e+00,5.770933917101944699e-01,2.955201685161913261e+01,7.904610600015356425e+00,1.433190955600015526e+00,5.970101400538518899e-01,2.729528331792250384e+01,9.002081348420238882e+00,-3.719999999999999973e-01,-3.980000000000000204e-01,5.450000166893005371e-01,2.314359188079833984e+00
2.783521980041425792e+01,7.637621118183616886e+00,-3.861948032987780333e-01,-4.526351819635677232e-01,2.969533594717913516e+01,7.964311614020741281e+00,1.433190955600015526e+00,5.970101400538518899e-01,2.948720593528859624e+01,7.920523584510990922e+00,1.329300160769822714e+00,5.863243258731692942e-01,2.727298355107505401e+01,8.977898551965044049e+00,-3.800000000000000044e-01,-4.460000000000000075e-01,5.860000252723693848e-01,2.277153491973876953e+00
2.770723858482161717e+01,1.088732345249192512e+01,-3.196471967766841282e-01,-4.126859399412169949e-01,2.962013595136557953e+01,7.979156017098308240e+00,1.329300160769822714e+00,5.863243258731692942e-01,2.941339858929375595e+01,8.208414840640031684e+00,1.227462929490315213e+00,6.282423616181493919e-01,2.724636554715041470e+01,8.946402503368828363e+00,-3.689999999999999947e-01,-4.550000000000000155e-01,5.860000252723693848e-01,2.229827165603637695e+00
2.569695258178451880e+01,9.021060122794152036e+00,-3.202595398272477523e-01,-4.134765158321886958e-01,2.953614488224278745e+01,8.271239076801846224e+00,1.227462929490315213e+00,6.282423616181493919e-01,2.917912187458525253e+01,8.318226328189192387e+00,1.062756680861416392e+00,6.350306150870870248e-01,2.722551536549951479e+01,8.919279530202045336e+00,-3.099999999999999978e-01,-4.179999999999999827e-01,5.210000276565551758e-01,2.229827165603637695e+00
2.657165294885627560e+01,7.026081158620881340e+00,-2.345904892834596578e-01,-3.301398238676186425e-01,2.928539754267139372e+01,8.381729389697900601e+00,1.062756680861416392e+00,6.350306150870870248e-01,2.902635217972726878e+01,8.252898771589880056e+00,9.417531011386027773e-01,6.083056235560805325e-01,2.721064186093480330e+01,8.898247196027586625e+00,-2.240000000000000047e-01,-3.280000000000000138e-01,3.970000147819519043e-01,2.188587188720703125e+00
2.400452041681957738e+01,8.709020181886891976e+00,-2.358537964045990531e-01,-3.571512135981899094e-01,2.912052748984113038e+01,8.313729333945488520e+00,9.417531011386027773e-01,6.083056235560805325e-01,2.867384894729443801e+01,8.332114050796542770e+00,7.421995066620097337e-01,6.097686891135145615e-01,2.720132160230006946e+01,8.884112312632829855e+00,-2.349999999999999867e-01,-3.679999999999999938e-01,4.370000064373016357e-01,2.154430627822875977e+00
2.400452041681957738e+01,8.709020181886891976e+00,-1.700830863723125641e-01,-2.734149625277083051e-01,2.874806889796063913e+01,8.393090919707894670e+00,7.421995066620097337e-01,6.097686891135145615e-01,2.833981203970759211e+01,8.406088711539952740e+00,5.612186654304537337e-01,6.103772642990215047e-01,2.720132160230006946e+01,8.884112312632829855e+00,-1.680000000000000104e-01,-2.730000000000000204e-01,3.199999928474426270e-01,2.127285480499267578e+00
2.677744382610008600e+01,9.775383128457898252e+00,-3.344300058178185653e-01,-5.689961386750108652e-01,2.839593390625063662e+01,8.467126437969854535e+00,5.612186654304537337e-01,6.103772642990215047e-01,2.823743157007399063e+01,8.558931359221096713e+00,4.863049502035868832e-01,6.253786265295059321e-01,2.719224739079626119e+01,8.869563056480604502e+00,-3.459999999999999742e-01,-5.939999999999999725e-01,6.869999766349792480e-01,2.102163076400756836e+00
2.880751872112190171e+01,9.267865671835378905e+00,-2.032609754204231789e-01,-3.834592067578393437e-01,2.828606206509434884e+01,8.621469221874047406e+00,4.863049502035868832e-01,6.253786265295059321e-01,2.830498281316295817e+01,8.660319252023935377e+00,4.884086449906879235e-01,6.306426573565421245e-01,2.717621612593461577e+01,8.841649963157815151e+00,-2.030000000000000138e-01,-3.870000000000000107e-01,4.370000064373016357e-01,2.058211088180541992e+00
2.658730256597944930e+01,7.242032482637116964e+00,-2.014109669794512669e-01,-4.102226356881464309e-01,2.835382367766202805e+01,8.723383517759589978e+00,4.884086449906879235e-01,6.306426573565421245e-01,2.819028115551141056e+01,8.583225901120037804e+00,4.131242625578189775e-01,6.018135503316036639e-01,2.716250419628381607e+01,8.815861656666019286e+00,-2.109999999999999931e-01,-4.179999999999999827e-01,4.679999947547912598e-01,2.027201652526855469e+00
2.872210192726970490e+01,1.068141074396488932e+01,-2.007624069120978461e-01,-4.392988343648231431e-01,2.823159358176719280e+01,8.643407256153198048e+00,4.131242625578189775e-01,6.018135503316036639e-01,2.825053355555325041e+01,8.798507440407856706e+00,4.158859225285915784e-01,6.290630955983556039e-01,2.714991664922845160e+01,8.790024234152792104e+00,-2.149999999999999967e-01,-4.640000000000000235e-01,5.109999775886535645e-01,1.999461531639099121e+00
2.697395318762727001e+01,6.688188507586388276e+00,-2.074129223757269214e-01,-4.538511787804620501e-01,2.829212214780611134e+01,8.861413749967692155e+00,4.158859225285915784e-01,6.290630955983556039e-01,2.816651963310635765e+01,8.662738941588079555e+00,3.572635048463662089e-01,5.891274488964176603e-01,2.713882255585906478e+01,8.765354587881313719e+00,-2.069999999999999896e-01,-4.680000000000000271e-01,5.109999775886535645e-01,1.999461531639099121e+00
2.748837882270792932e+01,9.032436115941182564e+00,-2.532413131484517188e-01,-6.094824623672334685e-01,2.820224598359099488e+01,8.721651686477720489e+00,3.572635048463662089e-01,5.891274488964176603e-01,2.812525401856576579e+01,8.729524486127420602e+00,3.193675480233237329e-01,5.881069483584357993e-01,2.712508964542072221e+01,8.731855823029656349e+00,-2.409999999999999920e-01,-5.969999999999999751e-01,6.430000066757202148e-01,1.964594841003417969e+00
2.897455990318040264e+01,6.132267667340816075e+00,-2.231833416368292078e-01,-6.019578233717327587e-01,2.815719077336809661e+01,8.788335180963263937e+00,3.193675480233237329e-01,5.881069483584357993e-01,2.820454076061135851e+01,8.547733356403631078e+00,3.347910096420197434e-01,5.401096418189331727e-01,2.710848617539909355e+01,8.686654999142888300e+00,-2.109999999999999931e-01,-5.939999999999999725e-01,6.299999952316284180e-01,1.925846695899963379e+00
2.897455990318040264e+01,6.132267667340816075e+00,-1.309770819122219598e-01,-4.011595647210701721e-01,2.823801986157555888e+01,8.601744320585524406e+00,3.347910096420197434e-01,5.401096418189331727e-01,2.828144763073600032e+01,8.380623405376457669e+00,3.492102946443511602e-01,4.963641469173047938e-01,2.710848617539909355e+01,8.686654999142888300e+00,-1.250000000000000000e-01,-3.950000000000000178e-01,4.140000045299530029e-01,1.886380910873413086e+00
2.962677645725087672e+01,1.013471777617250247e+01,-1.082512933861165261e-01,-3.652980519324677267e-01,2.831636866020043541e+01,8.430259820068188858e+00,3.492102946443511602e-01,4.963641469173047938e-01,2.840583261475627808e+01,8.560005390914520618e+00,3.832258654725053670e-01,5.190575413111226943e-01,2.709910678901870185e+01,8.658049061422312676e+00,-1.100000000000000006e-01,-3.649999999999999911e-01,3.810000121593475342e-01,1.858889102935791016e+00
2.367334747345000423e+01,8.275018348018475578e+00,-1.656885153213679962e-01,-6.067852388516388196e-01,2.844415520130352704e+01,8.611911145045633376e+00,3.832258654725053670e-01,5.190575413111226943e-01,2.804566578486966932e+01,8.566720761396252826e+00,2.095043617337873365e-01,5.081908187432175872e-01,2.709477710730226363e+01,8.643480732632299990e+00,-1.670000000000000095e-01,-6.129999999999999893e-01,6.359999775886535645e-01,1.837357640266418457e+00
2.548684847400049591e+01,9.941490962412730781e+00,-9.709847793133513649e-02,-4.168403630126765735e-01,2.806661622104304854e+01,8.617539843270574096e+00,2.095043617337873365e-01,5.081908187432175872e-01,2.785081538272019586e+01,8.714440259292029367e+00,1.153456764990313244e-01,5.245238862580102746e-01,2.708370018010344182e+01,8.602005435836144187e+00,-9.600000000000000200e-02,-4.109999999999999765e-01,4.219999909400939941e-01,1.799654483795166016e+00
2.436297178317829193e+01,4.599724723964556006e+00,-1.819462088651739307e-01,-7.810886984837467351e-01,2.786234995037009909e+01,8.766892647917829962e+00,1.153456764990313244e-01,5.245238862580102746e-01,2.757352052068479153e+01,8.398467939343191802e+00,-9.706237989336286009e-03,4.524552650590041858e-01,2.707593250290034348e+01,8.568237258814770385e+00,-1.759999999999999898e-01,-8.030000000000000471e-01,8.220000267028808594e-01,1.799654483795166016e+00
2.436297178317829193e+01,4.599724723964556006e+00,-3.453783962357304671e-01,-1.941519449992069823e+00,2.757254989688585667e+01,8.443713465849091548e+00,-9.706237989336286009e-03,4.524552650590041858e-01,2.730556918540725064e+01,8.086068709419807377e+00,-1.258212534381617231e-01,3.802149940340355250e-01,2.707593250290034348e+01,8.568237258814770385e+00,-3.549999999999999822e-01,-1.989999999999999991e+00,2.022000074386596680e+00,1.746845483779907227e+00
2.704856001361642370e+01,5.150772049111499662e+00,9.108918615467392899e-02,-5.308218526227372891e+00,2.729298706006343522e+01,8.124090208823210091e+00,-1.258212534381617231e-01,3.802149940340355250e-01,2.728062407678968171e+01,7.789924032369766493e+00,-1.292021543932356242e-01,3.056161308958508238e-01,2.704090690656999030e+01,8.332610800160299647e+00,9.160000000000000364e-01,-5.293000000000000149e+00,5.372000217437744141e+00,1.553637981414794922e+00
2.540386748375877346e+01,1.148251671992657208e+01,1.517219006340280396e+00,-5.255372887959189221e+00,2.726770386135035906e+01,7.820485645459351431e+00,-1.292021543932356242e-01,3.056161308958508238e-01,2.717318254432558078e+01,8.043387187759204693e+00,-1.551536623757945599e-01,3.359673468871928748e-01,2.724036216774536356e+01,7.325990631443946910e+00,2.585999999999999854e+00,-4.828999999999999737e+00,5.478000164031982422e+00,1.289739727973937988e+00
2.540386748375877346e+01,1.148251671992657208e+01,2.883412031006734377e+00,-4.268341164344725769e+00,2.715766717808800124e+01,8.076983922447924513e+00,-1.551536623757945599e-01,3.359673468871928748e-01,2.711767464514130666e+01,8.292793664178535806e+00,-1.460243662815594590e-01,3.669490021444063999e-01,2.724036216774536356e+01,7.325990631443946910e+00,3.153000000000000025e+00,-4.222000000000000419e+00,5.269000053405761719e+00,9.766795039176940918e-01
2.982909774839821893e+01,3.029072477620285753e+00,4.309260007676954274e+00,-3.767552776566253758e+00,2.710307220851315080e+01,8.329488564392976357e+00,-1.460243662815594590e-01,3.669490021444063999e-01,2.746688627885421496e+01,7.824377857323233876e+00,4.653393561376387155e-02,2.636620801044661788e-01,2.759153080043115125e+01,6.826784565555410467e+00,4.381999999999999673e+00,-3.539000000000000146e+00,5.631999969482421875e+00,7.184290289878845215e-01
