8.140992546071366576e+01,1.578505869055467592e+01,5.494780444727632052e+00,7.950423715372555433e-01,8.303069008317727651e+01,1.544894732873728671e+01,4.857355720374716412e+00,2.094084094364096149e+00,8.295390467595125017e+01,1.544177172684822352e+01,4.828747004669185827e+00,2.044634571842611326e+00,8.354771661766682200e+01,1.435805220787058190e+01,5.496000000000000441e+00,8.810000000000000053e-01,5.565999984741210938e+00,-1.436932533979415894e-01
8.140992546071366576e+01,1.578505869055467592e+01,5.572966257154415182e+00,8.063551135762939692e-01,8.343677937641817266e+01,1.564623518403248426e+01,4.828747004669185827e+00,2.044634571842611326e+00,8.333766430084203591e+01,1.561569336366141236e+01,4.787474843357425236e+00,1.990503154158857591e+00,8.354771661766682200e+01,1.435805220787058190e+01,5.532000000000000028e+00,6.199999999999999956e-01,5.565999984741210938e+00,-1.436932533979415894e-01
8.554324591168618497e+01,1.495479722247581833e+01,5.405531455389227524e+00,-1.633817684996817232e-01,8.381641178517777746e+01,1.581474367907729750e+01,4.787474843357425236e+00,1.990503154158857591e+00,8.397399182744977963e+01,1.561783842183069382e+01,4.952674724570370834e+00,1.853913647923241204e+00,8.460348749165768822e+01,1.442951007041826017e+01,5.533000000000000362e+00,3.300000000000000155e-02,5.532999992370605469e+00,3.021572344005107880e-02
8.554324591168618497e+01,1.495479722247581833e+01,5.591446424143844851e+00,-1.690010339939947426e-01,8.446925929990680970e+01,1.580322978662301736e+01,4.952674724570370834e+00,1.853913647923241204e+00,8.458212282262691417e+01,1.561297465249652205e+01,5.081837190874922250e+00,1.724058752523820903e+00,8.460348749165768822e+01,1.442951007041826017e+01,5.437000000000000277e+00,-6.330000000000000071e-01,5.473999977111816406e+00,3.021572344005107880e-02
8.599998557576114422e+01,1.717202039027197458e+01,5.304691524359296473e+00,-8.727101764582425591e-01,8.509030654171441199e+01,1.578538052774890410e+01,5.081837190874922250e+00,1.724058752523820903e+00,8.516731756288410793e+01,1.586434171848063457e+01,5.158193758725104772e+00,1.652745915525076992e+00,8.522370386161919953e+01,1.437754435698983535e+01,5.378000000000000114e+00,-1.018000000000000016e+00,5.473999977111816406e+00,1.630560606718063354e-01
8.725824427624536384e+01,1.460178472004234607e+01,5.146491776686662689e+00,-1.540132698389242716e+00,8.568313693875661841e+01,1.602961631003314125e+01,5.158193758725104772e+00,1.652745915525076992e+00,8.579325901263551657e+01,1.571774663922114890e+01,5.249115430472476973e+00,1.444371406288444959e+00,8.573296594633326606e+01,1.426807112864728921e+01,5.080000000000000071e+00,-1.854000000000000092e+00,5.407999992370605469e+00,2.907766103744506836e-01
8.486570012586122402e+01,1.223182888206471297e+01,4.929397599398792629e+00,-2.405465811790816311e+00,8.631817055568276942e+01,1.586218377984999250e+01,5.249115430472476973e+00,1.444371406288444959e+00,8.619731745485088936e+01,1.523697623320830097e+01,5.130948267118268902e+00,1.119587830083327962e+00,8.621717309934224716e+01,1.409057612634358492e+01,4.633000000000000007e+00,-3.039000000000000146e+00,5.540999889373779297e+00,4.539884626865386963e-01
8.689471855801986067e+01,1.251913900582156991e+01,4.027618943818331410e+00,-3.411094890914280864e+00,8.671041228156271075e+01,1.534893501621663425e+01,5.130948267118268902e+00,1.119587830083327962e+00,8.665893221335254282e+01,1.480147622739245250e+01,5.027144399879619918e+00,7.929421575345285689e-01,8.666274881344554615e+01,1.382263369753596649e+01,3.955000000000000071e+00,-3.880999999999999783e+00,5.540999889373779297e+00,7.027066946029663086e-01
8.331406664822294772e+01,1.137004704677359079e+01,1.322880769997385686e+00,-3.300776034158624306e+00,8.716164665334051165e+01,1.488077044314590580e+01,5.027144399879619918e+00,7.929421575345285689e-01,8.667461062814851402e+01,1.426159527029940577e+01,4.417375605345615242e+00,4.610528097985802654e-01,8.703043222453447925e+01,1.336994834185306757e+01,1.062000000000000055e+00,-3.378000000000000114e+00,3.540999889373779297e+00,1.189618825912475586e+00
8.844045507925817162e+01,1.442799050953708573e+01,5.619528333755954147e-02,-1.157636895043481440e+00,8.711634818868307661e+01,1.430770055127926454e+01,4.417375605345615242e+00,4.610528097985802654e-01,8.695475918101634250e+01,1.425978934351680749e+01,4.041904807445810377e+00,3.879347249739812931e-01,8.710396432889656637e+01,1.309023947884345418e+01,-4.299999999999999656e-02,-1.139999999999999902e+00,1.141000032424926758e+00,1.522291302680969238e+00
8.742921519252597307e+01,1.441816754593964234e+01,2.289955700585984393e-03,5.495230723187880667e-02,8.735894966176091714e+01,1.429858281601420522e+01,4.041904807445810377e+00,3.879347249739812931e-01,8.712793816141687842e+01,1.430110742636056465e+01,3.626485521369548604e+00,3.765472451547895449e-01,8.710441064854295234e+01,1.299973387943556169e+01,2.000000000000000042e-03,5.899999999999999689e-02,-5.900000035762786865e-02,1.612443923950195312e+00
8.834276342421512140e+01,1.266352440324360806e+01,4.773892268214257606e-01,2.403039691674910827e+00,8.749058671355383865e+01,1.433876215087604322e+01,3.626485521369548604e+00,3.765472451547895449e-01,8.736659639847682968e+01,1.419971542014100940e+01,3.349288429896346564e+00,4.093490801288974801e-01,8.711073541672045906e+01,1.306514926143367994e+01,6.670000000000000373e-01,2.366999999999999993e+00,-2.459000110626220703e+00,1.766903638839721680e+00
8.469826316802839017e+01,1.180081815903475650e+01,3.520620626154732591e+00,2.788245502609120408e+00,8.770152524146647011e+01,1.424065032815389920e+01,3.349288429896346564e+00,4.093490801288974801e-01,8.750025942073607155e+01,1.401564203181224855e+01,3.191404093082616633e+00,4.296221613855167876e-01,8.726751947368236983e+01,1.335881800904275529e+01,3.979999999999999982e+00,2.173999999999999932e+00,-4.534999847412109375e+00,2.471763849258422852e+00
8.757909830702529064e+01,1.745501585219206575e+01,5.136433431753830270e+00,-1.031586623786524326e+00,8.781939983004433259e+01,1.405860424795080021e+01,3.191404093082616633e+00,4.296221613855167876e-01,8.791610457679163915e+01,1.444455021577643983e+01,3.379346259546029518e+00,4.902817852301541990e-01,8.766082239161409007e+01,1.349016280385512090e+01,4.514000000000000234e+00,-2.843999999999999861e+00,-5.335000038146972656e+00,-2.943392276763916016e+00
8.698774933840140022e+01,1.041563053296191299e+01,2.087815895700533275e+00,-5.789018776195515414e+00,8.825403920274624170e+01,1.449357839429945471e+01,3.379346259546029518e+00,4.902817852301541990e-01,8.808951980247726965e+01,1.371446448907514437e+01,3.171143390517757510e+00,3.155754798349602597e-02,8.806306695936508788e+01,1.320980544269217560e+01,2.220000000000000195e+00,-6.145999999999999908e+00,-6.534999847412109375e+00,-1.916928172111511230e+00
8.698774933840140022e+01,1.041563053296191299e+01,-1.957524031443547807e+00,-4.980090247176837792e+00,8.840663414152903954e+01,1.371762024387349399e+01,3.171143390517757510e+00,3.155754798349602597e-02,8.800725222113132418e+01,1.308961904135970045e+01,2.555512958176150651e+00,-3.363822010959943154e-01,8.806306695936508788e+01,1.320980544269217560e+01,-1.133999999999999897e+00,-5.213000000000000078e+00,-5.335000038146972656e+00,-1.196278333663940430e+00
9.020180439989405841e+01,1.071160252253864797e+01,-9.766385729182516240e-01,-1.386576009440547264e+00,8.826280351694893511e+01,1.305598082125010073e+01,2.555512958176150651e+00,-3.363822010959943154e-01,8.819289474917410132e+01,1.270867103575287338e+01,2.302108623324251813e+00,-4.771449541269690009e-01,8.787898874323214216e+01,1.232278151672077549e+01,-1.038999999999999924e+00,-1.389999999999999902e+00,-1.735000014305114746e+00,-9.571550488471984863e-01
9.048382496842324940e+01,1.125915379785223536e+01,-3.540242605474962501e-01,-4.117229703348760927e-01,8.842310561150652859e+01,1.266095654034017670e+01,2.302108623324251813e+00,-4.771449541269690009e-01,8.841292787669954123e+01,1.248053485812134689e+01,2.146802193518347224e+00,-5.280072063959700968e-01,8.781280374568260072e+01,1.223502726727562262e+01,-3.449999999999999734e-01,-4.089999999999999747e-01,-5.350000262260437012e-01,-8.606055974960327148e-01
9.048382496842324940e+01,1.125915379785223536e+01,4.257418939834023419e-01,4.951291104054874603e-01,8.862760809605137524e+01,1.242773413748174960e+01,2.146802193518347224e+00,-5.280072063959700968e-01,8.865766176489493944e+01,1.231539540576809877e+01,2.076644131618115008e+00,-5.238815854893267288e-01,8.781280374568260072e+01,1.223502726727562262e+01,4.319999999999999951e-01,5.050000000000000044e-01,6.650000214576721191e-01,-8.606055974960327148e-01
8.859583610290957267e+01,9.000009491103014625e+00,1.258823968102894097e+00,3.872537467190982241e+00,8.886532617805674761e+01,1.226300724721916602e+01,2.076644131618115008e+00,-5.238815854893267288e-01,8.879859909691417386e+01,1.200983006918730567e+01,1.975946362991230609e+00,-4.384112718715819090e-01,8.799829721467095567e+01,1.254859252230020594e+01,1.320000000000000062e+00,4.056000000000000050e+00,4.264999866485595703e+00,-1.256506204605102539e+00
8.809591406254455137e+01,1.030110259234461800e+01,-9.714071332163576322e-01,5.419631412155101025e+00,8.899619373321330329e+01,1.196598894200014662e+01,1.975946362991230609e+00,-4.384112718715819090e-01,8.876070551464617608e+01,1.197887217466686849e+01,1.617189916260966642e+00,-2.211656345289664261e-01,8.805346536661865287e+01,1.301488681000136083e+01,2.069999999999999896e-01,5.461000000000000298e+00,5.465000152587890625e+00,-1.748151659965515137e+00
8.887241876111141892e+01,1.205926389847107494e+01,-3.558542790321680194e+00,4.172652809519144412e+00,8.892242450627227868e+01,1.195675561121397124e+01,1.617189916260966642e+00,-2.211656345289664261e-01,8.861659134487707945e+01,1.214281278609331061e+01,1.076745078391628141e+00,-6.163429902077188771e-03,8.785654306393487900e+01,1.349122042878766514e+01,-3.177000000000000046e+00,4.616999999999999993e+00,5.605000019073486328e+00,-2.276928186416625977e+00
8.887241876111141892e+01,1.205926389847107494e+01,-3.734393398301028011e+00,4.378850564239510135e+00,8.872426585271624333e+01,1.214219644310310287e+01,1.076745078391628141e+00,-6.163429902077188771e-03,8.845366875457487765e+01,1.230369997258144110e+01,5.857561757283080706e-01,2.012717150353450501e-01,8.785654306393487900e+01,1.349122042878766514e+01,-4.392000000000000348e+00,3.482000000000000206e+00,5.605000019073486328e+00,-2.276928186416625977e+00
8.821895581503684980e+01,1.495857556002988176e+01,-5.002507065939691522e+00,2.172795207471872825e+00,8.851224437214770546e+01,1.232382714408497648e+01,5.857561757283080706e-01,2.012717150353450501e-01,8.816520078788886394e+01,1.274525009550578147e+01,-1.176253485394529452e-02,3.974762652841775656e-01,8.744274377855150249e+01,1.382188029534571250e+01,-5.354000000000000092e+00,1.157999999999999918e+00,5.478000164031982422e+00,-2.731836557388305664e+00
8.865529751758427324e+01,1.347078414204210439e+01,-5.303061485897106131e+00,3.560400048425150787e-01,8.816402453440346676e+01,1.278499772203419838e+01,-1.176253485394529452e-02,3.974762652841775656e-01,8.788951898504859628e+01,1.287289254192892862e+01,-5.325469062318181068e-01,4.219059745324867938e-01,8.683075571084438593e+01,1.397737021624495668e+01,-5.525999999999999801e+00,-1.160000000000000059e-01,5.526999950408935547e+00,-3.074554681777954102e+00
8.926890587834226665e+01,1.566933019344863887e+01,-5.526157685559470956e+00,-2.750820784876910063e-01,8.783626429442541905e+01,1.291508313938217789e+01,-5.325469062318181068e-01,4.219059745324867938e-01,8.764537011884938522e+01,1.324723392551471512e+01,-9.673492256671748502e-01,4.945347218777922382e-01,8.629630899429469082e+01,1.398239894061111599e+01,-5.517999999999999794e+00,-3.130000000000000004e-01,5.526999950408935547e+00,3.091855525970458984e+00
8.657094424993019288e+01,1.788384266049643756e+01,-5.654830931988499287e+00,-2.418375556673970361e-01,8.754863519628267454e+01,1.329668739770249353e+01,-9.673492256671748502e-01,4.945347218777922382e-01,8.720606009066867159e+01,1.386656008426044728e+01,-1.511352894515698209e+00,6.358848477397390786e-01,8.576360940937246369e+01,1.395258994246298911e+01,-5.636000000000000121e+00,-5.299999999999999850e-02,5.636000156402587891e+00,3.098852157592773438e+00
8.166686224944758976e+01,1.604173441182159721e+01,-3.234039834914250289e+00,-5.035030870544012771e-01,8.705492480121709775e+01,1.393014856903442045e+01,-1.511352894515698209e+00,6.358848477397390786e-01,8.657526317620008172e+01,1.416101954010650843e+01,-2.005438906960343104e+00,6.625046665843690175e-01,8.524774789775185013e+01,1.394106192723255511e+01,-2.672000000000000153e+00,-1.826999999999999957e+00,3.236000061035156250e+00,2.987143993377685547e+00
8.576227903351855275e+01,1.286566014458929530e+01,-4.688763539918945900e-01,-6.245926616366976880e-01,8.637471928550404243e+01,1.422727000676494491e+01,-2.005438906960343104e+00,6.625046665843690175e-01,8.642138622268865333e+01,1.399894157347822166e+01,-1.881686091124517457e+00,5.482238246477738608e-01,8.491314935659788432e+01,1.377417369125115343e+01,-3.679999999999999938e-01,-7.510000000000000009e-01,8.360000252723693848e-01,2.214739799499511719e+00
8.390617579220516120e+01,1.354108697061442079e+01,1.414703538899720892e-01,3.288618954982127085e-01,8.623321761357620119e+01,1.405376395594299943e+01,-1.881686091124517457e+00,5.482238246477738608e-01,8.618768785314244951e+01,1.397821773213144780e+01,-1.807695407754420724e+00,5.179359891859105502e-01,8.485993051570747525e+01,1.368970198782947634e+01,-3.679999999999999938e-01,-7.510000000000000009e-01,-3.639999926090240479e-01,1.977047681808471680e+00
8.358675551426645711e+01,1.380015709145595970e+01,1.429880834485309338e+00,2.316187420260209961e+00,8.600691831236700580e+01,1.403001133105003895e+01,-1.807695407754420724e+00,5.179359891859105502e-01,8.602577213199768380e+01,1.407067662452948298e+01,-1.613029739112506356e+00,5.954581710106731096e-01,8.488591623287516086e+01,1.374195094267519579e+01,1.820999999999999952e+00,2.079000000000000181e+00,-2.763999938964843750e+00,2.123870134353637695e+00
8.662739896757709346e+01,1.771404190241652543e+01,3.376903680613942083e+00,1.785755028505028097e+00,8.586446915808643610e+01,1.413022244163055063e+01,-1.613029739112506356e+00,5.954581710106731096e-01,8.620960250778546197e+01,1.464483613188111022e+01,-1.050177896065115801e+00,7.907003702628158104e-01,8.505949258773492261e+01,1.392240042843337200e+01,4.498999999999999666e+00,-3.099999999999999978e-02,-4.500000000000000000e+00,2.655160188674926758e+00
8.662739896757709346e+01,1.771404190241652543e+01,4.086760858065406232e+00,2.161137670133668198e+00,8.610458471817895543e+01,1.472390616890739246e+01,-1.050177896065115801e+00,7.907003702628158104e-01,8.644141303262389897e+01,1.516809924709661672e+01,-4.861047063525374412e-01,9.717236639155422129e-01,8.505949258773492261e+01,1.392240042843337200e+01,4.498999999999999666e+00,-3.099999999999999978e-02,-4.500000000000000000e+00,2.655160188674926758e+00
8.611558300270689870e+01,1.457146210904823747e+01,9.037438344721421268e-01,-4.792533220305148944e+00,8.639280256198864549e+01,1.526527161348817074e+01,-4.861047063525374412e-01,9.717236639155422129e-01,8.645448200270190853e+01,1.494816759471037315e+01,-3.579797432810528646e-01,6.681137013797013857e-01,8.580142450368988705e+01,1.363972468520763393e+01,7.499999999999999722e-02,-4.850999999999999979e+00,-4.850999832153320312e+00,-1.757180929183959961e+00
8.405970752281098157e+01,1.059310765442506153e+01,-4.129552558768429193e+00,-3.826708370515562674e+00,8.641868402837380359e+01,1.501497896484834271e+01,-3.579797432810528646e-01,6.681137013797013857e-01,8.603243668301929858e+01,1.426109837122187507e+01,-8.876619881313286831e-01,2.818555356697336478e-01,8.569711542154105643e+01,1.316824813057727539e+01,-5.211000000000000298e+00,-2.188000000000000167e+00,-5.651000022888183594e+00,-7.473528981208801270e-01
8.405970752281098157e+01,1.059310765442506153e+01,-4.829524361056170889e+00,-2.893543802082444216e+00,8.594367048420616584e+01,1.428928392478884923e+01,-8.876619881313286831e-01,2.818555356697336478e-01,8.558089273305030531e+01,1.368198917965545469e+01,-1.407243219400900802e+00,-1.306781540718215950e-02,8.569711542154105643e+01,1.316824813057727539e+01,-5.211000000000000298e+00,-2.188000000000000167e+00,-5.651000022888183594e+00,-5.397842526435852051e-01
8.348409044768737886e+01,1.388674063886833032e+01,-1.647320902264701958e+00,-1.453665354300730295e+00,8.544016841111022131e+01,1.368068239811473674e+01,-1.407243219400900802e+00,-1.306781540718215950e-02,8.528853934103389633e+01,1.365096643287483147e+01,-1.546598310330635107e+00,-7.432716523172938627e-02,8.491701364558302600e+01,1.265100569912343254e+01,-1.659000000000000030e+00,-1.463000000000000078e+00,-2.210999965667724609e+00,-7.230294942855834961e-01
8.838083815607403437e+01,1.375697572462896368e+01,1.570778953746571616e-01,1.104107577436972826e-01,8.513387951000083831e+01,1.364353371635165857e+01,-1.546598310330635107e+00,-7.432716523172938627e-02,8.546180842241294329e+01,1.366560269106653891e+01,-1.179731954739402289e+00,-6.108307142132901602e-02,8.482613229741933480e+01,1.257646365426703206e+01,1.549999999999999989e-01,1.079999999999999988e-01,1.889999955892562866e-01,-6.126726269721984863e-01
8.613726878176493074e+01,1.005373235010568678e+01,1.060651036509751899e+00,8.254425055960800117e-01,8.534383522693900659e+01,1.365949438392440562e+01,-1.179731954739402289e+00,-6.108307142132901602e-02,8.553051278110316957e+01,1.322363473604136530e+01,-9.006471456491318417e-01,-1.574123458928374519e-01,8.486245203034813755e+01,1.260289664412579924e+01,1.114999999999999991e+00,8.279999999999999583e-01,1.389000058174133301e+00,-6.613319516181945801e-01
8.613726878176493074e+01,1.005373235010568678e+01,2.924682209361832985e+00,2.276108661442593384e+00,8.544044806653825219e+01,1.320789350145208196e+01,-9.006471456491318417e-01,-1.574123458928374519e-01,8.571290607020567620e+01,1.289178270720465136e+01,-4.626110032897072788e-01,-1.620350928278182501e-01,8.486245203034813755e+01,1.260289664412579924e+01,1.939999999999999947e+00,1.713999999999999968e+00,2.588999986648559570e+00,-6.613319516181945801e-01
8.301771831525053358e+01,1.457582695706529208e+01,3.092665074922946289e+00,4.003611355856144804e+00,8.566664496987669963e+01,1.287557919792186922e+01,-4.626110032897072788e-01,-1.620350928278182501e-01,8.568796261605595532e+01,1.326123981078875680e+01,-2.483326829066954400e-01,1.035603186438757151e-01,8.508228921888914442e+01,1.281531520034292271e+01,2.516999999999999904e+00,4.307000000000000384e+00,4.988999843597412109e+00,-9.130695462226867676e-01
8.693546140200793104e+01,1.551313312270274913e+01,-5.848595607918123385e-01,5.464792149709261970e+00,8.566312934776529175e+01,1.327159584265314507e+01,-2.483326829066954400e-01,1.035603186438757151e-01,8.573297872491497174e+01,1.377490305365296308e+01,-2.088563687090567444e-01,4.474378704229400316e-01,8.538006067280791456e+01,1.373501582282120026e+01,2.939999999999999836e-01,5.411999999999999922e+00,5.420000076293945312e+00,-1.677413702011108398e+00
8.693546140200793104e+01,1.551313312270274913e+01,-5.999705827117950419e-01,5.605986035384323607e+00,8.571209308804407101e+01,1.381964684069525795e+01,-2.088563687090567444e-01,4.474378704229400316e-01,8.577530951107046064e+01,1.424344551888558996e+01,-1.779133260572337005e-01,7.604659207804145282e-01,8.538006067280791456e+01,1.373501582282120026e+01,-1.026000000000000023e+00,5.509000000000000341e+00,5.604000091552734375e+00,-1.677413702011108398e+00
8.923325037988325903e+01,1.644206567052121315e+01,-2.491670474466505247e+00,4.903221211272428270e+00,8.575751817846473557e+01,1.431949211096363150e+01,-1.779133260572337005e-01,7.604659207804145282e-01,8.586688193151299231e+01,1.475938394501356399e+01,-2.148905888764538474e-01,1.041231964260976639e+00,8.524427270915840893e+01,1.425102896913228534e+01,-3.680000000000000160e+00,4.017000000000000348e+00,5.447999954223632812e+00,-2.040958642959594727e+00
8.495585910271120156e+01,1.253283305364301015e+01,-3.879296129299770524e+00,3.887560504032955055e+00,8.584539287262535368e+01,1.486350714143966201e+01,-2.148905888764538474e-01,1.041231964260976639e+00,8.556877748388404825e+01,1.467111838180078820e+01,-6.474870553833071973e-01,1.088163057334947226e+00,8.488060998950403757e+01,1.477046103619723461e+01,-4.134000000000000341e+00,3.547000000000000153e+00,5.447999954223632812e+00,-2.355130434036254883e+00
8.264993321888086086e+01,1.545579279843571463e+01,-4.503989109082428222e+00,3.144380931206171237e+00,8.550402877834571314e+01,1.477993468753428274e+01,-6.474870553833071973e-01,1.088163057334947226e+00,8.507799008730583523e+01,1.494897058298129089e+01,-1.214951851234540303e+00,1.212969174994094734e+00,8.448430490494413903e+01,1.511172766907758458e+01,-4.517999999999999794e+00,3.152000000000000135e+00,5.508999824523925781e+00,-2.532121181488037109e+00
8.250556719303997966e+01,1.630012042681769202e+01,-4.770743840153818027e+00,2.410192102049790286e+00,8.495649490218238498e+01,1.507026750048069985e+01,-1.214951851234540303e+00,1.212969174994094734e+00,8.457638276913225184e+01,1.527786421555734719e+01,-1.727603176335452462e+00,1.317857019329623958e+00,8.403948450076910603e+01,1.538642306557246187e+01,-4.897999999999999687e+00,2.286000000000000032e+00,5.405000209808349609e+00,-2.673791646957397461e+00
8.134527134881388122e+01,1.784660430120594654e+01,-5.241148950738256929e+00,1.674025113626434358e+00,8.440362245149870546e+01,1.540964991749030943e+01,-1.727603176335452462e+00,1.317857019329623958e+00,8.398324692967551641e+01,1.574176969313369234e+01,-2.271398711474172494e+00,1.428849394317830201e+00,8.356157159821346170e+01,1.559038252972242589e+01,-5.376000000000000334e+00,1.443000000000000060e+00,5.565999984741210938e+00,-2.832433700561523438e+00
8.320543745124994928e+01,1.432330675323689562e+01,-4.977986582477739397e+00,8.961107477480619865e-01,8.375610705852810156e+01,1.588465463256547494e+01,-2.271398711474172494e+00,1.428849394317830201e+00,8.355927635276246690e+01,1.565989824839855693e+01,-2.584700046628794379e+00,1.343108534002901866e+00,8.294729089761436569e+01,1.574977107299647372e+01,-5.378000000000000114e+00,1.096000000000000085e+00,5.488999843597412109e+00,-2.963485479354858398e+00
8.021814775439858636e+01,1.564316962566226010e+01,-2.462443395164048088e+00,7.180514042559300592e-01,8.330080634809958440e+01,1.579420910179884707e+01,-2.584700046628794379e+00,1.343108534002901866e+00,8.309108863384275878e+01,1.574992771368334843e+01,-2.752325420311548587e+00,1.307265659518066947e+00,8.247643899929128963e+01,1.582721514928888773e+01,-2.274000000000000021e+00,1.435000000000000053e+00,2.688999891281127930e+00,-2.857858896255493164e+00
8.383142912372916555e+01,1.560291619536225127e+01,-1.111079662251405420e+00,1.019591110704723969e+00,8.281585609181161090e+01,1.588065427963515575e+01,-2.752325420311548587e+00,1.307265659518066947e+00,8.298316500533002227e+01,1.583309255331712961e+01,-2.522469115021118924e+00,1.282747559054959519e+00,8.222070169436071296e+01,1.594828315032918731e+01,-1.020999999999999908e+00,1.084000000000000075e+00,1.488999962806701660e+00,-2.399106979370117188e+00
7.960071587588716113e+01,1.489443690990341018e+01,-2.790846758406059225e-01,3.990999029872077664e-01,8.273091809382790984e+01,1.596136730922262537e+01,-2.522469115021118924e+00,1.282747559054959519e+00,8.264175118936424269e+01,1.578736207170685901e+01,-2.472588318557075837e+00,1.199198639859045512e+00,8.215941095366531499e+01,1.601356883217902904e+01,-2.999999999999999889e-01,4.119999999999999774e-01,5.099999904632568359e-01,-2.181042432785034180e+00
8.190821997846542502e+01,1.596988468867328415e+01,-2.504738314402455979e-01,4.419580027960875457e-01,8.239449235750853973e+01,1.590728193569276350e+01,-2.472588318557075837e+00,1.199198639859045512e+00,8.249007814321740284e+01,1.588569485085304223e+01,-2.270258026682681951e+00,1.165237062035385351e+00,8.214726877240502745e+01,1.603230185692848409e+01,-2.369999999999999885e-01,4.520000000000000129e-01,5.109999775886535645e-01,-2.086398363113403320e+00
8.218700107950030542e+01,1.590989558276489824e+01,-2.132820602733822013e-01,4.643616477069847370e-01,8.226305234054913740e+01,1.600221855705657958e+01,-2.270258026682681951e+00,1.165237062035385351e+00,8.237785057829420055e+01,1.596262244636913330e+01,-2.061081843010867054e+00,1.128014390814284562e+00,8.213580942177377153e+01,1.605434222381277465e+01,-2.129999999999999949e-01,4.640000000000000235e-01,5.109999775886535645e-01,-2.001358509063720703e+00
8.324804794795076646e+01,1.730693073442446916e+01,-1.280275136202684572e-01,3.353952204089707401e-01,8.217174239399311375e+01,1.607542388545056156e+01,-2.061081843010867054e+00,1.128014390814284562e+00,8.236036830098478845e+01,1.620503635628953631e+01,-1.797367507055367186e+00,1.137385706929843421e+00,8.212873697290197583e+01,1.607079596676562971e+01,-1.229999999999999982e-01,3.350000000000000200e-01,3.569999933242797852e-01,-1.935446619987487793e+00
8.242659497266791391e+01,1.313157267743565448e+01,-1.611037627909404357e-01,5.258760222025932185e-01,8.218063155027925859e+01,1.631877492698252041e+01,-1.797367507055367186e+00,1.137385706929843421e+00,8.229350899731355184e+01,1.587868219596943042e+01,-1.613047436927742551e+00,9.852247795689385024e-01,8.212367868436442109e+01,1.608521170798321620e+01,-1.519999999999999962e-01,5.270000000000000240e-01,5.479999780654907227e-01,-1.868071436882019043e+00
8.027399587620965349e+01,1.362647791073500336e+01,-1.184131016961286198e-01,5.422207532786263995e-01,8.213220425362078458e+01,1.597720467392632493e+01,-1.613047436927742551e+00,9.852247795689385024e-01,8.208878491036927016e+01,1.565292851494325710e+01,-1.566521075400198582e+00,8.733832566995719526e-01,8.211549234368511918e+01,1.611541075897874009e+01,-1.260000000000000009e-01,5.340000000000000302e-01,5.479999780654907227e-01,-1.785806059837341309e+00
8.027399587620965349e+01,1.362647791073500336e+01,-9.046334032296350636e-02,4.142371057882835439e-01,8.193213280282924416e+01,1.574026684061321468e+01,-1.566521075400198582e+00,8.733832566995719526e-01,8.190170301593136060e+01,1.544628640529044006e+01,-1.510220650498000250e+00,7.698944401353705613e-01,8.211549234368511918e+01,1.611541075897874009e+01,-8.200000000000000344e-02,4.299999999999999933e-01,4.379999935626983643e-01,-1.785806059837341309e+00
8.231546115841216249e+01,1.835869879880785049e+01,-3.335045847633523464e-02,4.196769592572284213e-01,8.175068095088155928e+01,1.552327584930397641e+01,-1.510220650498000250e+00,7.698944401353705613e-01,8.187667630608017078e+01,1.587965138976474044e+01,-1.323804809719345776e+00,8.623073128561370426e-01,8.210841989560161380e+01,1.616201300830183740e+01,-2.900000000000000147e-02,4.259999999999999898e-01,4.269999861717224121e-01,-1.650096654891967773e+00
8.485739827142191416e+01,1.015932650750055011e+01,-4.011208464667022355e-03,4.229809887723358641e-01,8.174429582510823877e+01,1.596588212105035431e+01,-1.323804809719345776e+00,8.623073128561370426e-01,8.204038558375145840e+01,1.519062310819000494e+01,-1.004636145641530476e+00,6.175059315645522462e-01,8.210721445062165458e+01,1.618676943966903892e+01,-1.400000000000000029e-02,4.259999999999999898e-01,4.269999861717224121e-01,-1.580279231071472168e+00
7.754607391336742239e+01,1.370105738785908045e+01,2.560065527838619251e-02,4.783153860215686448e-01,8.193992196918730997e+01,1.525237370134646042e+01,-1.004636145641530476e+00,6.175059315645522462e-01,8.169100001361952934e+01,1.504439316062193832e+01,-1.154663207025391714e+00,5.510552626054058267e-01,8.210764551180014337e+01,1.621416945716631730e+01,2.000000000000000042e-02,4.689999999999999725e-01,4.690000116825103760e-01,-1.517324805259704590e+00
7.754607391336742239e+01,1.370105738785908045e+01,2.415761155025631865e-02,4.513539660750572335e-01,8.157553369291699141e+01,1.509949868688247854e+01,-1.154663207025391714e+00,5.510552626054058267e-01,8.136092452512822604e+01,1.491302651953227176e+01,-1.267944109240604522e+00,4.923909648281307172e-01,8.210764551180014337e+01,1.621416945716631730e+01,3.599999999999999728e-02,4.680000000000000271e-01,4.690000116825103760e-01,-1.517324805259704590e+00
8.201513814905425193e+01,1.801315243500765462e+01,8.626185291414022460e-01,2.438946026573591830e+00,8.123413011420416296e+01,1.496226561601508465e+01,-1.267944109240604522e+00,4.923909648281307172e-01,8.141351893434546128e+01,1.543703044338586672e+01,-1.000991404723634348e+00,7.034279964510746774e-01,8.214824152023103920e+01,1.642453665989590306e+01,5.590000000000000524e-01,2.404999999999999805e+00,2.469000101089477539e+00,-1.230842471122741699e+00
