8.032305331525277836e+01,9.843449189138347322e+00,1.936996715829071958e+00,4.893588953245654238e+00,8.044905445194598315e+01,5.445206585318006276e+00,2.222336293554040942e+00,3.859388225945081796e+00,8.042376220958587396e+01,5.802433488278724738e+00,2.192035311400700071e+00,4.102883687480114894e+00,8.018248772632826160e+01,6.682502343352591190e+00,2.023000000000000131e+00,5.147000000000000242e+00,5.531000137329101562e+00,-1.193895697593688965e+00
7.841233348848932394e+01,4.144290997164983281e+00,2.101074773788998318e+00,5.052550853864315350e+00,8.064296574072594126e+01,6.212721857026735961e+00,2.192035311400700071e+00,4.102883687480114894e+00,8.046634657466934470e+01,6.110032423515129096e+00,2.065585946037300946e+00,4.050508322368495229e+00,8.042089486133045284e+01,7.273783757004511408e+00,2.117999999999999883e+00,5.147000000000000242e+00,5.565999984741210938e+00,-1.176706075668334961e+00
8.100812193725944610e+01,6.930516137980446523e+00,2.186270707729290663e+00,5.018455553449191697e+00,8.067290516927307920e+01,6.515083255751978442e+00,2.065585946037300946e+00,4.050508322368495229e+00,8.070529666412448933e+01,6.588403395479288882e+00,2.093433275791585668e+00,4.111163627791973418e+00,8.062459969490075196e+01,7.754033162116200195e+00,2.149999999999999911e+00,4.927999999999999936e+00,5.375999927520751953e+00,-1.159942984580993652e+00
8.381922459606623477e+01,1.258618886719899699e+01,2.203977497398132535e+00,4.855172997075045238e+00,8.091463999170365184e+01,6.999519758258486490e+00,2.093433275791585668e+00,4.111163627791973418e+00,8.114419027503558368e+01,7.427364658720063240e+00,2.257434620018714533e+00,4.395804629425743570e+00,8.083554863904851118e+01,8.230009152445164844e+00,2.237000000000000099e+00,5.009000000000000341e+00,5.485000133514404297e+00,-1.144667267799377441e+00
8.381922459606623477e+01,1.258618886719899699e+01,2.250272595809418075e+00,4.957157119857039440e+00,8.136993373703745647e+01,7.866945121662637597e+00,2.257434620018714533e+00,4.395804629425743570e+00,8.155801539582137138e+01,8.225306524835881206e+00,2.387432607667569595e+00,4.633345279084355894e+00,8.083554863904851118e+01,8.230009152445164844e+00,2.266999999999999904e+00,4.886000000000000121e+00,5.386000156402587891e+00,-1.144667267799377441e+00
8.179347056160689533e+01,7.205523325971152637e+00,2.349589593149162159e+00,5.053489609521500725e+00,8.179675865658812484e+01,8.688641052744316084e+00,2.387432607667569595e+00,4.633345279084355894e+00,8.179443716696802369e+01,8.603149624470617596e+00,2.384129621702165469e+00,4.584506410665619924e+00,8.109560036643929948e+01,8.795112682959175032e+00,2.313000000000000167e+00,4.948999999999999844e+00,5.462999820709228516e+00,-1.135584712028503418e+00
8.537902188299663919e+01,9.012384577833621790e+00,2.217964677044498512e+00,4.734196701289599574e+00,8.203285012913823948e+01,9.061600265537180121e+00,2.384129621702165469e+00,4.584506410665619924e+00,8.228125586635196953e+01,9.064936995344535120e+00,2.548805629979632226e+00,4.588759548610994443e+00,8.131568169598520512e+01,9.267603471268239801e+00,2.294000000000000039e+00,4.873000000000000220e+00,5.386000156402587891e+00,-1.132665872573852539e+00
8.493107056591418313e+01,1.102296562355210341e+01,2.324334917513049881e+00,4.954916420491207063e+00,8.253613642934993777e+01,9.523812950205634564e+00,2.548805629979632226e+00,4.588759548610994443e+00,8.270815740601346988e+01,9.646195329771716231e+00,2.657945191799506723e+00,4.672346118468381881e+00,8.153546166369488901e+01,9.735148980427760890e+00,2.286000000000000032e+00,4.881999999999999673e+00,5.389999866485595703e+00,-1.132175564765930176e+00
8.289777040474645275e+01,7.578660085553716286e+00,2.370965362417417843e+00,5.023598943293440477e+00,8.297395192519341833e+01,1.011342994161855380e+01,2.657945191799506723e+00,4.672346118468381881e+00,8.295240365142021233e+01,9.950636063615238669e+00,2.630164899514327637e+00,4.573004752189455679e+00,8.175412774038538544e+01,1.020187528362630047e+01,2.414000000000000146e+00,4.996999999999999886e+00,5.548999786376953125e+00,-1.129826784133911133e+00
8.143045920100608726e+01,1.287341983543285551e+01,2.285375693044417122e+00,4.689791788688156160e+00,8.321542014137165211e+01,1.040793653883418379e+01,2.630164899514327637e+00,4.573004752189455679e+00,8.305922133644052963e+01,1.058712978589203146e+01,2.506498996960005332e+00,4.689467235795466316e+00,8.202840065943600223e+01,1.077402265281758886e+01,2.438000000000000167e+00,4.983999999999999986e+00,5.547999858856201172e+00,-1.117353320121765137e+00
8.163149988605422891e+01,8.912197186510178781e+00,2.491527562557137365e+00,5.039759602390588178e+00,8.330987123613653011e+01,1.105607650947157872e+01,2.506498996960005332e+00,4.689467235795466316e+00,8.317990209783778255e+01,1.092080709228509861e+01,2.415775164246511064e+00,4.607747692720220556e+00,8.226235222799647318e+01,1.125102002890267805e+01,2.414000000000000146e+00,4.908000000000000362e+00,5.468999862670898438e+00,-1.111659407615661621e+00
8.362076926196138515e+01,1.160828795269812375e+01,2.429902718259544514e+00,5.057558152382570782e+00,8.342147961426243796e+01,1.138158186155712137e+01,2.415775164246511064e+00,4.607747692720220556e+00,8.343758717014000581e+01,1.141802750445228476e+01,2.427568401065945292e+00,4.637455206978971844e+00,8.249291634494234415e+01,1.172085054074431909e+01,2.329000000000000181e+00,4.895999999999999908e+00,5.421000003814697266e+00,-1.122910857200622559e+00
8.565562629689169682e+01,1.544033916228818626e+01,2.472002254949984934e+00,5.183749048907276169e+00,8.368034401024659985e+01,1.188177302515018141e+01,2.427568401065945292e+00,4.637455206978971844e+00,8.383477086259738087e+01,1.215759104872337204e+01,2.536557793400577854e+00,4.821896104179383080e+00,8.271627831446247114e+01,1.218885858239810105e+01,2.422000000000000153e+00,5.062999999999999723e+00,5.611999988555908203e+00,-1.125818967819213867e+00
8.073908233609900265e+01,1.244648443133409366e+01,2.380243521179661759e+00,4.834848614180731197e+00,8.408842664193744554e+01,1.263978065914131044e+01,2.536557793400577854e+00,4.821896104179383080e+00,8.382215030740408679e+01,1.262673721771904312e+01,2.345060168550090918e+00,4.813721975864135416e+00,8.299627709342342996e+01,1.276907975929210792e+01,2.464999999999999858e+00,4.987000000000000099e+00,5.563000202178955078e+00,-1.113319754600524902e+00
8.187330985017327123e+01,1.222799022352479881e+01,2.475178263236076592e+00,4.973079092277315816e+00,8.405665632425909450e+01,1.310810941530545648e+01,2.345060168550090918e+00,4.813721975864135416e+00,8.389575979286571794e+01,1.305328506477735040e+01,2.239403805059916319e+00,4.780846909419158131e+00,8.323361992821547517e+01,1.324859197376155784e+01,2.539000000000000146e+00,5.076999999999999957e+00,5.677000045776367188e+00,-1.108978033065795898e+00
8.113016295387835441e+01,1.122774465340206262e+01,2.552157440729387883e+00,5.053059553331974207e+00,8.411970017337171157e+01,1.353136975571926648e+01,2.239403805059916319e+00,4.780846909419158131e+00,8.390674991897549262e+01,1.338128305293827225e+01,2.105857991185598355e+00,4.688530350804159141e+00,8.347685647000652409e+01,1.373464257936147348e+01,2.545999999999999819e+00,5.038999999999999702e+00,5.645999908447265625e+00,-1.103099584579467773e+00
8.359195005849456095e+01,1.692032225349433006e+01,2.505242850377634500e+00,4.970323338654226930e+00,8.411733571809405419e+01,1.385013608801868834e+01,2.105857991185598355e+00,4.688530350804159141e+00,8.409873732233357657e+01,1.407948119063116899e+01,2.110854382553981612e+00,4.839457650155321922e+00,8.372032189354624165e+01,1.421661813518744211e+01,2.513999999999999790e+00,4.996000000000000441e+00,5.592999935150146484e+00,-1.103921771049499512e+00
8.623413085891216667e+01,1.483922472140464954e+01,2.471490017559503372e+00,4.833815989069523589e+00,8.430982276058897185e+01,1.456342695564670109e+01,2.110854382553981612e+00,4.839457650155321922e+00,8.447761049434316760e+01,1.458262143070943040e+01,2.243259604428328835e+00,4.851676159326994586e+00,8.400775551787522488e+01,1.478744371196070695e+01,2.532000000000000028e+00,4.879999999999999893e+00,5.498000144958496094e+00,-1.098156213760375977e+00
8.327629709202892627e+01,1.595067633610814539e+01,2.661492701732404598e+00,4.667503310802164407e+00,8.470193645478599365e+01,1.506778904664212959e+01,2.243259604428328835e+00,4.851676159326994586e+00,8.461509369418249094e+01,1.512168003082707379e+01,2.201814553724275481e+00,4.883602536718538722e+00,8.425122094141495666e+01,1.524705465053169462e+01,2.585999999999999854e+00,4.677999999999999936e+00,5.346000194549560547e+00,-1.052563548088073730e+00
8.226778626379550019e+01,9.118320061556042688e+00,3.257328389623606046e+00,4.676367330981880954e+00,8.483527514955491711e+01,1.561004028449892722e+01,2.201814553724275481e+00,4.883602536718538722e+00,8.469540025724269583e+01,1.514277715989281958e+01,2.152159386754127546e+00,4.581290628938410769e+00,8.452480721443126299e+01,1.569290025472563599e+01,3.229000000000000092e+00,4.637999999999999901e+00,5.651000022888183594e+00,-9.623888731002807617e-01
8.226778626379550019e+01,9.118320061556042688e+00,2.945827379324247985e+00,4.229162452047308562e+00,8.491061619591810938e+01,1.560090622278666039e+01,2.152159386754127546e+00,4.581290628938410769e+00,8.475063150897885578e+01,1.512769772806231572e+01,2.076846028841372149e+00,4.273121972298703497e+00,8.452480721443126299e+01,1.569290025472563599e+01,3.411000000000000032e+00,4.174999999999999822e+00,5.390999794006347656e+00,-9.623888731002807617e-01
8.226778626379550019e+01,9.118320061556042688e+00,2.945827379324247985e+00,4.229162452047308562e+00,8.495831611186299881e+01,1.555500992529218607e+01,2.076846028841372149e+00,4.273121972298703497e+00,8.479877748350624245e+01,1.509905348729332353e+01,2.005213979067570040e+00,3.980361662769508424e+00,8.452480721443126299e+01,1.569290025472563599e+01,3.411000000000000032e+00,4.174999999999999822e+00,5.390999794006347656e+00,-9.623888731002807617e-01
8.226778626379550019e+01,9.118320061556042688e+00,2.945827379324247985e+00,4.229162452047308562e+00,8.499929888141299728e+01,1.549708965357027424e+01,2.005213979067570040e+00,3.980361662769508424e+00,8.484052197908854964e+01,1.505853252744443438e+01,1.937317123424545651e+00,3.702886317576997044e+00,8.452480721443126299e+01,1.569290025472563599e+01,3.411000000000000032e+00,4.174999999999999822e+00,5.390999794006347656e+00,-9.623888731002807617e-01
8.226778626379550019e+01,9.118320061556042688e+00,2.945827379324247985e+00,4.229162452047308562e+00,8.503425369143100454e+01,1.542882115920213337e+01,1.937317123424545651e+00,3.702886317576997044e+00,8.487649820423645508e+01,1.500769802650710893e+01,1.873168148621526363e+00,3.440502169605722305e+00,8.452480721443126299e+01,1.569290025472563599e+01,3.411000000000000032e+00,4.174999999999999822e+00,5.390999794006347656e+00,-9.623888731002807617e-01
