6.959469187253596090e+01,2.147346413851415892e-01,3.727142465899321855e-01,3.539492744989505280e-01,7.203366843434389466e+01,1.822949093317404456e-01,8.263577189605519902e-02,-2.940093786895595640e-01,7.185899116285784771e+01,2.132417329841584663e-01,-1.876487910870047737e-02,-2.637359053066657966e-01,7.103851413746778576e+01,3.376959100273724257e-01,3.559999999999999831e-01,3.469999999999999751e-01,4.970000088214874268e-01,-7.595804333686828613e-01
7.340333199540508247e+01,-1.104163574055928354e+00,5.366532734305360375e-01,5.687945783143479872e-01,7.185711467494698468e+01,1.868681424534918700e-01,-1.876487910870047737e-02,-2.637359053066657966e-01,7.200556119756735995e+01,1.074277053292131412e-01,9.444042459738281881e-02,-2.837566676649339037e-01,7.105407047266153597e+01,3.527363069835268705e-01,5.270000000000000240e-01,5.799999999999999600e-01,7.839999794960021973e-01,-8.144653439521789551e-01
7.117988174429137871e+01,1.944653344899605285e+00,1.886083442966834500e+00,2.692036005973948321e+00,7.201500524002709369e+01,7.905203856271975082e-02,9.444042459738281881e-02,-2.837566676649339037e-01,7.204150885273342908e+01,3.747179379511698660e-01,1.717021586849984960e-01,-6.883395697042149486e-02,7.108005619061752611e+01,3.816284662614887191e-01,1.526000000000000023e+00,2.794000000000000039e+00,3.184000015258789062e+00,-9.596570730209350586e-01
7.274412143215033666e+01,6.160523795104460021e-01,1.214094272211345027e+00,4.215654733790113795e+00,7.205867906860193273e+01,3.678345422541277054e-01,1.717021586849984960e-01,-6.883395697042149486e-02,7.216509358305111732e+01,5.754795970338183464e-01,2.745698435076673327e-01,1.328335333695781773e-01,7.122668552433454181e+01,6.210576431992812507e-01,1.211000000000000076e+00,4.214000000000000412e+00,4.383999824523925781e+00,-1.290387868881225586e+00
7.199615728870014664e+01,4.065120554056077751e+00,-1.134572382875824070e+00,5.403164396637417433e+00,7.219255056740188081e+01,5.887629503707761947e-01,2.745698435076673327e-01,1.328335333695781773e-01,7.210542232494120185e+01,1.127814077334925447e+00,1.716150737782403124e-01,5.210912670510474687e-01,7.130344867707349010e+01,1.065712785595258394e+00,-1.665999999999999925e+00,5.190000000000000391e+00,5.451000213623046875e+00,-1.777772188186645508e+00
6.943519914190282805e+01,-1.187088118920462287e+00,-3.571512169085360622e+00,4.345678983320694577e+00,7.212258383231902314e+01,1.179923204040030260e+00,1.716150737782403124e-01,5.210912670510474687e-01,7.172290072246896386e+01,1.133747166442406140e+00,-2.089486443646972891e-01,5.866731874705094496e-01,7.114615345039989336e+01,1.570436132485509173e+00,-4.232000000000000206e+00,3.636000000000000121e+00,5.578999996185302734e+00,-2.258721351623535156e+00
7.180279314548529612e+01,3.562428190108276382e+00,-4.891955015452265521e+00,2.504953107777668553e+00,7.170200585803249282e+01,1.192414485189457141e+00,-2.089486443646972891e-01,5.866731874705094496e-01,7.147098512389221980e+01,1.487424984035304876e+00,-5.138435565080989864e-01,7.768276062809872373e-01,7.077937793707168623e+01,1.946742368755460806e+00,-4.833999999999999631e+00,2.786000000000000032e+00,5.578999996185302734e+00,-2.668347120285034180e+00
7.131666433837750674e+01,2.031278026785819701e+00,-4.798286813012758500e+00,2.246162541871845164e+00,7.141960076824140913e+01,1.565107744663403633e+00,-5.138435565080989864e-01,7.768276062809872373e-01,7.119308189369341733e+01,1.670400227721018371e+00,-8.024383571859485809e-01,8.628336350802352506e-01,7.021215534244549872e+01,2.240086151691918825e+00,-4.673000000000000043e+00,2.185000000000000053e+00,5.158999919891357422e+00,-2.703774690628051758e+00
6.831022393677537252e+01,1.721537483297278071e+00,-2.414646928393369141e+00,1.551250964321895465e+00,7.111283805797482671e+01,1.756683591229041941e+00,-8.024383571859485809e-01,8.628336350802352506e-01,7.081288795682884540e+01,1.783336451091466879e+00,-1.047694978500502083e+00,8.919199508402190224e-01,6.980692005191725968e+01,2.440559222024750952e+00,-2.277000000000000135e+00,1.556999999999999940e+00,2.759000062942504883e+00,-2.570554733276367188e+00
7.053043407240650708e+01,3.368841184427195490e+00,-1.181016785527761126e+00,9.663722999736752417e-01,7.070811845897878811e+01,1.872528446175488748e+00,-1.047694978500502083e+00,8.919199508402190224e-01,7.068751511686816968e+01,2.009586472646788913e+00,-1.065302608992191091e+00,9.613839531538252992e-01,6.959729099283548237e+01,2.580681992952363668e+00,-1.221999999999999975e+00,9.669999999999999707e-01,1.559000015258789062e+00,-2.455819606781005859e+00
7.166203427317408625e+01,5.226254178707204545e+00,-6.848915612659851604e-01,6.172580761724991705e-01,7.058098485596894989e+01,2.105724867962171398e+00,-1.065302608992191091e+00,9.613839531538252992e-01,7.068436872557172990e+01,2.369941478031545312e+00,-9.866779300580876821e-01,1.084022630618836747e+00,6.954573535884576074e+01,2.622830344618541698e+00,-6.860000000000000542e-01,6.059999999999999831e-01,9.160000085830688477e-01,-2.408087730407714844e+00
6.572914528882223806e+01,4.853741957106913141e+00,-2.187920079351633795e+00,2.449012290744246645e+00,7.058570093256592770e+01,2.478343741093429031e+00,-9.866779300580876821e-01,1.084022630618836747e+00,7.014715080251181689e+01,2.749888040105679110e+00,-1.306297861861130727e+00,1.249789244353257445e+00,6.943423366541946962e+01,2.728430583931960918e+00,-2.209999999999999964e+00,2.471999999999999975e+00,3.315999984741210938e+00,-2.299946784973144531e+00
6.642723059638227312e+01,5.588594986773631312e+00,-2.292814498161681147e+00,3.975163486284035486e+00,7.001652101632569725e+01,2.874866964541004766e+00,-1.306297861861130727e+00,1.249789244353257445e+00,6.968737039740905459e+01,3.235553590814177038e+00,-1.549049206960023906e+00,1.491061042137671988e+00,6.921458339705203855e+01,2.997806859977916627e+00,-2.615000000000000213e+00,3.681000000000000050e+00,4.515999794006347656e+00,-2.093971014022827148e+00
7.069901692888268485e+01,3.266473038387764483e+00,-2.617575552001893069e+00,4.538217446396293653e+00,6.953246547671305677e+01,3.384659695027944171e+00,-1.549049206960023906e+00,1.491061042137671988e+00,6.956859049322220301e+01,3.505977338818877076e+00,-1.562074241296925514e+00,1.621459011292949448e+00,6.898599910731098817e+01,3.454101038498485821e+00,-1.608000000000000096e+00,5.163999999999999702e+00,5.408999919891357422e+00,-2.093971014022827148e+00
7.009056031674903409e+01,2.561692721445826826e-01,-1.082334324099694323e+00,5.366952241878279573e+00,6.941238306909251321e+01,3.668123239948172021e+00,-1.562074241296925514e+00,1.621459011292949448e+00,6.948953587664473730e+01,3.525060400814400197e+00,-1.496796934943510626e+00,1.637324873229030198e+00,6.888302326178173018e+01,3.959762288401510677e+00,-6.300000000000000044e-02,5.336000000000000298e+00,5.335999965667724609e+00,-1.769793748855590820e+00
6.829884099988298374e+01,4.684298774429307421e+00,1.888743859027545713e-01,5.653846142234603356e+00,6.933985618315038835e+01,3.688792888137303105e+00,-1.496796934943510626e+00,1.637324873229030198e+00,6.934496011988808561e+01,3.951679735444566521e+00,-1.436727764440586030e+00,1.860102417800881591e+00,6.891742038754871658e+01,4.574180556035812195e+00,6.490000000000000213e-01,5.296000000000000263e+00,5.335999965667724609e+00,-1.537402391433715820e+00
7.005256700516595458e+01,7.069402768019661387e+00,1.401412484929722924e+00,5.407350429140219461e+00,6.920128734344402233e+01,4.137689977224654925e+00,-1.436727764440586030e+00,1.860102417800881591e+00,6.941217466558167359e+01,4.553446724471509555e+00,-1.206834124624083460e+00,2.147591038671722963e+00,6.907194805166241736e+01,5.084500265691337617e+00,2.024999999999999911e+00,5.128000000000000114e+00,5.513000011444091797e+00,-1.317207694053649902e+00
7.005256700516595458e+01,7.069402768019661387e+00,2.397525013454612886e+00,4.957713431990483421e+00,6.929149125311926127e+01,4.768205828338682117e+00,-1.206834124624083460e+00,2.147591038671722963e+00,6.953445102750293927e+01,5.095662321168219933e+00,-9.306992957619051321e-01,2.374397280187683812e+00,6.907194805166241736e+01,5.084500265691337617e+00,2.572999999999999954e+00,4.876000000000000334e+00,5.513000011444091797e+00,-1.120358705520629883e+00
7.242146897303780406e+01,1.702315283368210475e+00,3.317222011992693620e+00,4.402065770558414748e+00,6.944138109792675095e+01,5.333102049186988047e+00,-9.306992957619051321e-01,2.374397280187683812e+00,6.988954924648241729e+01,5.096114201559487356e+00,-5.022602120112396040e-01,2.304131834299642190e+00,6.931873798366578399e+01,5.552956058189237432e+00,3.516999999999999904e+00,4.397999999999999687e+00,5.631000041961669922e+00,-9.250205159187316895e-01
6.950203678029291154e+01,5.735617561018806043e+00,4.104233519161498478e+00,4.237153549311893919e+00,6.983932322528129077e+01,5.326527384989451441e+00,-5.022602120112396040e-01,2.304131834299642190e+00,7.004806905608029410e+01,5.446783963242608273e+00,-2.141219222705553760e-01,2.408252192414808146e+00,6.971242237117861862e+01,6.061948253247193996e+00,4.003999999999999559e+00,3.842999999999999972e+00,5.550000190734863281e+00,-8.013318181037902832e-01
7.293414664246230927e+01,6.087373896229502535e+00,4.115084232016279486e+00,3.597671280030830143e+00,7.002665686385323340e+01,5.687609182484089310e+00,-2.141219222705553760e-01,2.408252192414808146e+00,7.047333104001808124e+01,5.774846645218086216e+00,2.161062276477922484e-01,2.478864009689784265e+00,7.008820247668874970e+01,6.436518621967453058e+00,4.299000000000000377e+00,3.480999999999999872e+00,5.532000064849853516e+00,-7.184131741523742676e-01
6.930652582676889040e+01,1.282340188100857681e+01,4.375531000000440152e+00,3.399618837763342949e+00,7.049494166278286400e+01,6.022733046187064510e+00,2.161062276477922484e-01,2.478864009689784265e+00,7.061476520580566785e+01,6.670861693649541735e+00,4.325774431990031532e-01,2.820494772979617260e+00,7.049052143065331677e+01,6.779375507032979975e+00,4.399000000000000021e+00,3.354000000000000092e+00,5.532000064849853516e+00,-6.605343222618103027e-01
7.372283339485132103e+01,9.330903483056927072e+00,4.472409793331214800e+00,3.159766574014327034e+00,7.065802295012557011e+01,6.952911170947503550e+00,4.325774431990031532e-01,2.820494772979617260e+00,7.110215949058409990e+01,7.180291817436234680e+00,8.514362249216916867e-01,2.940723408516638493e+00,7.091381931333634725e+01,7.102525187633127679e+00,4.490999999999999659e+00,3.133000000000000007e+00,5.475999832153320312e+00,-6.150764226913452148e-01
7.262931466123663427e+01,1.109485120931549496e+01,4.602995874584317804e+00,3.125784129119940857e+00,7.118730311307626835e+01,7.474364158287898796e+00,8.514362249216916867e-01,2.940723408516638493e+00,7.149066927026102292e+01,7.806203310775992499e+00,1.170980353359505344e+00,3.109017688536152235e+00,7.143438816084922394e+01,7.468944979310184529e+00,4.530000000000000249e+00,3.056999999999999940e+00,5.465000152587890625e+00,-5.965445637702941895e-01
7.249308604034902714e+01,1.137168974968320256e+01,4.765446213793977037e+00,3.176327138762053970e+00,7.160776730559697967e+01,8.117105079629608255e+00,1.170980353359505344e+00,3.109017688536152235e+00,7.185987432514248496e+01,8.411120045776796061e+00,1.452603739628308244e+00,3.255894967716697952e+00,7.186774921439298680e+01,7.762360526297556795e+00,4.544999999999999929e+00,3.032999999999999918e+00,5.465000152587890625e+00,-5.879100561141967773e-01
6.822940921777470180e+01,7.510897887876542001e+00,4.720055884116641565e+00,3.050487037261421897e+00,7.200513469910531228e+01,8.736709542548465990e+00,1.452603739628308244e+00,3.255894967716697952e+00,7.187846876901870985e+01,8.618178005576616840e+00,1.482122679112636510e+00,3.192560936971725827e+00,7.230123615266202819e+01,8.050139857130782062e+00,4.798000000000000043e+00,3.071000000000000174e+00,5.697000026702880859e+00,-5.737570524215698242e-01
6.995845627825937640e+01,8.050588740246972463e+00,4.657330384345175212e+00,2.936887834619689830e+00,7.202668103692997192e+01,8.937434099273788846e+00,1.482122679112636510e+00,3.192560936971725827e+00,7.202795780409854842e+01,8.847045310307279919e+00,1.589965230888999770e+00,3.141975016101153262e+00,7.275170993823647336e+01,8.338947249596266431e+00,4.623999999999999666e+00,2.911000000000000032e+00,5.464000225067138672e+00,-5.626123547554016113e-01
7.421011996304434888e+01,1.063406939660636930e+01,4.750395661618215470e+00,2.954077778536115417e+00,7.218695432718745053e+01,9.161242811917395201e+00,1.589965230888999770e+00,3.141975016101153262e+00,7.250531779690307133e+01,9.284844995820728641e+00,1.899129064964105940e+00,3.198724064502969089e+00,7.329062747969581437e+01,8.678132964394769999e+00,4.634999999999999787e+00,2.894000000000000128e+00,5.464000225067138672e+00,-5.563376545906066895e-01
7.412241601976279526e+01,9.305863840035010881e+00,4.630521668165089366e+00,2.834132848638900803e+00,7.269523070339948845e+01,9.604717402271026216e+00,1.899129064964105940e+00,3.198724064502969089e+00,7.294541284026594496e+01,9.562206440383707928e+00,2.150434824581555660e+00,3.169284860689601580e+00,7.374326419803166743e+01,8.958695841349886280e+00,4.633000000000000007e+00,2.835999999999999854e+00,5.432000160217285156e+00,-5.492361783981323242e-01
7.654320597653378400e+01,9.663652432995990083e+00,4.705693011323774044e+00,2.763204637450779710e+00,7.316045632272410160e+01,9.879134926452667997e+00,2.150434824581555660e+00,3.169284860689601580e+00,7.355357332836183559e+01,9.842285220067280349e+00,2.486778652487861674e+00,3.141684803431461503e+00,7.418996524779340973e+01,9.230197860511475838e+00,4.732999999999999652e+00,2.744000000000000217e+00,5.471000194549560547e+00,-5.309579968452453613e-01
7.132075715043168884e+01,1.086197383478559608e+01,4.778393589710717038e+00,2.612636940354187143e+00,7.380225119361061559e+01,1.015645370041042739e+01,2.486778652487861674e+00,3.141684803431461503e+00,7.372635660690930592e+01,1.019665939639877905e+01,2.515719019938099432e+00,3.149328175116846040e+00,7.464223957042136703e+01,9.492401076521208125e+00,4.774000000000000021e+00,2.672000000000000153e+00,5.471000194549560547e+00,-5.003526806831359863e-01
7.477523252345380911e+01,8.710051728329080589e+00,5.109106477304397487e+00,2.661983058856101536e+00,7.397792850890311911e+01,1.051159221391046295e+01,2.515719019938099432e+00,3.149328175116846040e+00,7.417213943773187168e+01,1.032936248175249894e+01,2.726748338144476591e+00,3.047993367647388041e+00,7.519172763862445663e+01,9.791458083052939187e+00,5.086000000000000298e+00,2.670999999999999819e+00,5.744999885559082031e+00,-4.803274571895599365e-01
7.244280648205887019e+01,1.121194119565137548e+01,5.103971469596814359e+00,2.595486335036572889e+00,7.444481427154632058e+01,1.063416181851723863e+01,2.726748338144476591e+00,3.047993367647388041e+00,7.441053499084164002e+01,1.066625480812718685e+01,2.785061703530564259e+00,3.053396146423396296e+00,7.568093967474494832e+01,1.004487128333673418e+01,5.035000000000000142e+00,2.560000000000000053e+00,5.647999763488769531e+00,-4.704426527023315430e-01
7.892268109305805979e+01,1.231811709539406330e+01,4.890043418530802377e+00,2.486699023718254686e+00,7.468904116119469450e+01,1.097159442276952568e+01,2.785061703530564259e+00,3.053396146423396296e+00,7.512529398780806389e+01,1.106750411257471356e+01,3.133682704392388274e+00,3.087701814301150982e+00,7.568093967474494832e+01,1.004487128333673418e+01,5.043000000000000149e+00,2.544000000000000039e+00,5.647999763488769531e+00,-4.704426527023315430e-01
7.759797012824883211e+01,8.953383756516110736e+00,4.980612044449993725e+00,2.511491275856116534e+00,7.543866225824730520e+01,1.137627429400482804e+01,3.133682704392388274e+00,3.087701814301150982e+00,7.570060861343381475e+01,1.113462247918610437e+01,3.362662664123626577e+00,2.954942607944700317e+00,7.662290287007563450e+01,1.052159495497043373e+01,4.897000000000000242e+00,2.499000000000000110e+00,5.498000144958496094e+00,-4.670446515083312988e-01
7.701791366904710401e+01,1.424021763942037744e+01,4.932552524150437989e+00,2.535358286083008394e+00,7.603687487984618087e+01,1.143011673998057454e+01,3.362662664123626577e+00,2.954942607944700317e+00,7.619315716554943663e+01,1.166330149414378603e+01,3.515051092181850301e+00,3.060499094863694758e+00,7.718266391780323943e+01,1.080947108406657264e+01,4.791999999999999815e+00,2.483000000000000096e+00,5.396999835968017578e+00,-4.747889935970306396e-01
7.776429635301981591e+01,9.392745806486535898e+00,5.004515543750167161e+00,2.600850373689441053e+00,7.654466227476761730e+01,1.196935140363015471e+01,3.515051092181850301e+00,3.060499094863694758e+00,7.671537788904983302e+01,1.171899585843159919e+01,3.673915067493575659e+00,2.926132255827825990e+00,7.764258289367467114e+01,1.104928584170058414e+01,4.783000000000000362e+00,2.500999999999999890e+00,5.396999835968017578e+00,-4.792836904525756836e-01
7.977462887798729696e+01,1.180362935119401513e+01,4.857598789391386340e+00,2.547343805997998256e+00,7.708276939579918974e+01,1.201160908401438121e+01,3.673915067493575659e+00,2.926132255827825990e+00,7.735225917197450940e+01,1.197661170862250479e+01,3.885339578899903223e+00,2.900078589554953012e+00,7.811209964767553515e+01,1.129430861607174563e+01,4.924999999999999822e+00,2.544999999999999929e+00,5.543000221252441406e+00,-4.829795956611633301e-01
7.977462887798729696e+01,1.180362935119401513e+01,4.774572177607995904e+00,2.389222451777689660e+00,7.774079312986449963e+01,1.226661956757800098e+01,3.885339578899903223e+00,2.900078589554953012e+00,7.794414613240114420e+01,1.220309692105375277e+01,4.044743986420304971e+00,2.856873131271743915e+00,7.811209964767553515e+01,1.129430861607174563e+01,4.926999999999999602e+00,2.373000000000000220e+00,5.468999862670898438e+00,-4.639720022678375244e-01
7.801102823016319121e+01,1.045933575743259425e+01,4.870375341601550723e+00,2.302002158146174704e+00,7.834862053104318136e+01,1.248878423418092787e+01,4.044743986420304971e+00,2.856873131271743915e+00,7.836450482427549957e+01,1.228324690892085869e+01,4.082684409121393188e+00,2.742457330444416197e+00,7.867976474733113434e+01,1.157652468789299682e+01,4.953000000000000291e+00,2.318999999999999950e+00,5.468999862670898438e+00,-4.415324330329895020e-01
7.948173695771511404e+01,9.545346452450434782e+00,5.403127068517888709e+00,2.477367779550091242e+00,7.877277326518763800e+01,1.255749264196530035e+01,4.082684409121393188e+00,2.742457330444416197e+00,7.889519663071520483e+01,1.227660181101868808e+01,4.205113938998092493e+00,2.597495180874534793e+00,7.915186786682625097e+01,1.179779810991019673e+01,5.030999999999999694e+00,2.290999999999999925e+00,5.527999877929687500e+00,-4.299052059650421143e-01
7.988152006246677672e+01,1.059060521280235179e+01,4.973967429651235506e+00,2.244659126464324750e+00,7.931570802461502012e+01,1.253635132910614125e+01,4.205113938998092493e+00,2.597495180874534793e+00,7.939887756785437034e+01,1.234704522614542554e+01,4.283966219797276764e+00,2.495771937845502997e+00,7.962742328642463008e+01,1.201497263973868357e+01,5.006000000000000227e+00,2.251999999999999780e+00,5.488999843597412109e+00,-4.239190518856048584e-01
8.009771590309068756e+01,1.078848428793379810e+01,5.083361141847626108e+00,2.293985631138858228e+00,7.982727418983409962e+01,1.259662241992997522e+01,4.283966219797276764e+00,2.495771937845502997e+00,7.988905556081259363e+01,1.242616228234104803e+01,4.350234844022666358e+00,2.406855110176449042e+00,8.010842609416393145e+01,1.223202796137541526e+01,5.003999999999999559e+00,2.257000000000000117e+00,5.488999843597412109e+00,-4.239123761653900146e-01
8.487818861033281337e+01,1.140778060104903879e+01,4.972783688824168102e+00,2.254556009667811445e+00,8.032407904521485875e+01,1.266684779335869315e+01,4.350234844022666358e+00,2.406855110176449042e+00,8.070961812722958939e+01,1.254764044791802213e+01,4.616607699197185610e+00,2.344414658418803921e+00,8.068559360494784016e+01,1.249268431774783394e+01,4.961000000000000298e+00,2.250000000000000000e+00,5.447000026702880859e+00,-4.256604015827178955e-01
8.499283599820878976e+01,1.661101646495457373e+01,4.771902728049359332e+00,2.174506820854118949e+00,8.117127889714930689e+01,1.278208191375990310e+01,4.616607699197185610e+00,2.344414658418803921e+00,8.147607785988573426e+01,1.311720141089957359e+01,4.815840876835750350e+00,2.506125220284859623e+00,8.116346454592839166e+01,1.270949263714368982e+01,4.911999999999999922e+00,2.246999999999999886e+00,5.401000022888183594e+00,-4.275753796100616455e-01
8.287397217767605184e+01,1.075824971335780411e+01,4.809205294742658232e+00,2.203552592842798141e+00,8.195766194756930645e+01,1.336781393292806008e+01,4.815840876835750350e+00,2.506125220284859623e+00,8.202850723343270545e+01,1.312130910401768347e+01,4.860708823389536803e+00,2.377292462483306501e+00,8.163504505186089943e+01,1.292481322350280060e+01,4.910999999999999588e+00,2.246999999999999886e+00,5.401000022888183594e+00,-4.296477437019348145e-01
8.221102521561414278e+01,1.253530551270126203e+01,4.771210055543122941e+00,2.226157721271682988e+00,8.251457811577165558e+01,1.335903835026601350e+01,4.860708823389536803e+00,2.377292462483306501e+00,8.248643179048497132e+01,1.327881925610202174e+01,4.839777420960288623e+00,2.334149468444605802e+00,8.210497760778400789e+01,1.314004893474742097e+01,4.977000000000000313e+00,2.326000000000000068e+00,5.493999958038330078e+00,-4.365571141242980957e-01
8.309508109125097519e+01,1.091147418170802474e+01,5.292686276236581833e+00,2.524671492897130332e+00,8.297040953258100160e+01,1.351223420294648214e+01,4.839777420960288623e+00,2.334149468444605802e+00,8.300319466923299672e+01,1.328785924353852543e+01,4.875911163552819616e+00,2.227652595644841860e+00,8.267323017106751593e+01,1.340620131646321234e+01,5.027999999999999581e+00,2.407000000000000028e+00,5.573999881744384766e+00,-4.450881481170654297e-01
8.293310530510481726e+01,1.505829067355509743e+01,4.920300360433458309e+00,2.399024825327689125e+00,8.349078578558827246e+01,1.351062450310300989e+01,4.875911163552819616e+00,2.227652595644841860e+00,8.344972628833417616e+01,1.365647070234446225e+01,4.851273879464941707e+00,2.303700585483599017e+00,8.315327930485402419e+01,1.363617510931487864e+01,5.014999999999999680e+00,2.434000000000000163e+00,5.573999881744384766e+00,-4.536598324775695801e-01
8.542464101280695843e+01,1.289737887551631346e+01,4.604028872404044570e+00,2.323266625019895226e+00,8.393485367628066740e+01,1.388684076089282193e+01,4.851273879464941707e+00,2.303700585483599017e+00,8.403797767550359765e+01,1.379918663450273719e+01,4.908576123099365418e+00,2.260828451577438614e+00,8.362168598166437050e+01,1.386582369939328707e+01,4.796999999999999709e+00,2.391999999999999904e+00,5.360000133514404297e+00,-4.673335850238800049e-01
8.410189042057713493e+01,1.299573905534347418e+01,4.396221941797178623e+00,2.491192760225859448e+00,8.452883528781353561e+01,1.402526947966048176e+01,4.908576123099365418e+00,2.260828451577438614e+00,8.446953606637170253e+01,1.394315536569379077e+01,4.853562908312363255e+00,2.225567144712837120e+00,8.407979679124832728e+01,1.409823699118670604e+01,4.578000000000000291e+00,2.592999999999999972e+00,5.262000083923339844e+00,-5.155490636825561523e-01
8.810861754431579129e+01,1.531959481377892551e+01,4.553104676290889330e+00,2.912604517397845871e+00,8.495489235720293664e+01,1.416571208016507377e+01,4.853562908312363255e+00,2.225567144712837120e+00,8.518456559849103371e+01,1.429865618552879170e+01,4.989617521995612037e+00,2.307157647837399406e+00,8.460480594673499866e+01,1.439894194660630866e+01,4.495000000000000107e+00,2.734999999999999876e+00,5.262000083923339844e+00,-5.690977573394775391e-01
8.879499888410231279e+01,1.442149345345437439e+01,4.255067569681783901e+00,3.249571811452863557e+00,8.568352735069059634e+01,1.452937195031253204e+01,4.989617521995612037e+00,2.307157647837399406e+00,8.588777784761921907e+01,1.456051299531903709e+01,5.094858697766341926e+00,2.344333441306492460e+00,8.505677509290974569e+01,1.469829840739737392e+01,4.344999999999999751e+00,3.190999999999999837e+00,5.390999794006347656e+00,-6.522081494331359863e-01
8.483204561512854980e+01,1.254832024645266664e+01,4.324210344754973789e+00,3.302375770300516766e+00,8.639726371739585886e+01,1.479494633944968562e+01,5.094858697766341926e+00,2.344333441306492460e+00,8.623636359005504914e+01,1.463546661046254904e+01,4.966471941241382027e+00,2.287653225845748040e+00,8.545948505418034813e+01,1.501990885793293096e+01,3.978000000000000203e+00,3.899999999999999911e+00,5.571000099182128906e+00,-6.522081494331359863e-01
8.483204561512854980e+01,1.254832024645266664e+01,3.717315162909640147e+00,3.973166094383159930e+00,8.673301078417918575e+01,1.486423193304712420e+01,4.966471941241382027e+00,2.287653225845748040e+00,8.652162240995487252e+01,1.473004182902758075e+01,4.789820853300126302e+00,2.260288239147257183e+00,8.545948505418034813e+01,1.501990885793293096e+01,3.978000000000000203e+00,3.899999999999999911e+00,5.571000099182128906e+00,-8.186544179916381836e-01
8.483204561512854980e+01,1.254832024645266664e+01,3.717315162909640147e+00,3.973166094383159930e+00,8.700060449528488959e+01,1.495607065294230686e+01,4.789820853300126302e+00,2.260288239147257183e+00,8.677743790562701065e+01,1.481485059301567198e+01,4.611627720553754806e+00,2.230081128666455026e+00,8.545948505418034813e+01,1.501990885793293096e+01,3.978000000000000203e+00,3.899999999999999911e+00,5.571000099182128906e+00,-8.186544179916381836e-01
8.483204561512854980e+01,1.254832024645266664e+01,3.717315162909640147e+00,3.973166094383159930e+00,8.723860067768238480e+01,1.503785870588231788e+01,4.611627720553754806e+00,2.230081128666455026e+00,8.700603381183510976e+01,1.489063067183574773e+01,4.433458033402396303e+00,2.197602720177717739e+00,8.545948505418034813e+01,1.501990885793293096e+01,3.978000000000000203e+00,3.899999999999999911e+00,5.571000099182128906e+00,-8.186544179916381836e-01
8.483204561512854980e+01,1.254832024645266664e+01,3.717315162909640147e+00,3.973166094383159930e+00,8.744937961517534575e+01,1.511039094385351866e+01,4.433458033402396303e+00,2.197602720177717739e+00,8.720952565388543576e+01,1.495808111629083115e+01,4.256655999158706294e+00,2.163363293638321139e+00,8.545948505418034813e+01,1.501990885793293096e+01,3.978000000000000203e+00,3.899999999999999911e+00,5.571000099182128906e+00,-8.186544179916381836e-01
