4.751278141128741339e+01,-3.578522489086402025e+00,1.872026977098796285e+00,5.060862575587015577e+00,5.047987802139441982e+01,-6.228876456475864742e+00,2.350552072921058500e+00,3.199065560888377124e+00,5.024681589330091214e+01,-5.826974803886818322e+00,2.149769945949867811e+00,3.340733200101665190e+00,5.072402480208545938e+01,-5.730765864479493210e+00,1.879000000000000004e+00,5.081000000000000405e+00,5.416999816894531250e+00,-1.216501951217651367e+00
5.078470683112936257e+01,-4.262113795161742935e+00,1.830012998466003182e+00,4.970841045337621722e+00,5.046179288789589634e+01,-5.492901483876651447e+00,2.149769945949867811e+00,3.340733200101665190e+00,5.046638350085530789e+01,-5.281328084914029830e+00,2.141118585132338659e+00,3.429088665372104217e+00,5.090365508179895215e+01,-5.244432733058231655e+00,1.848999999999999977e+00,5.059000000000000163e+00,5.387000083923339844e+00,-1.218044996261596680e+00
5.297698178875722164e+01,-1.490961835431503735e+00,1.852263702519178379e+00,5.198892263340599840e+00,5.068049535936854255e+01,-4.938419218376819408e+00,2.141118585132338659e+00,3.429088665372104217e+00,5.082405181366307545e+01,-4.436880311823635736e+00,2.242442515615283849e+00,3.594144642773880349e+00,5.111528304195876871e+01,-4.663002774851153553e+00,1.812999999999999945e+00,5.134000000000000341e+00,5.445000171661376953e+00,-1.228537440299987793e+00
5.376028040057362034e+01,-4.595196441855639691e+00,1.811917154577660893e+00,5.137865288830361976e+00,5.104829606522460494e+01,-4.077465847546247524e+00,2.242442515615283849e+00,3.594144642773880349e+00,5.121283072094835376e+01,-4.093843012921847269e+00,2.354764284561120746e+00,3.622700194979425969e+00,5.128902915082154124e+01,-4.171886728213351603e+00,1.840000000000000080e+00,5.174000000000000377e+00,5.491000175476074219e+00,-1.231754183769226074e+00
5.299630597226101258e+01,-7.684715912328013765e+00,1.837407225328729687e+00,5.122430842224128256e+00,5.144830714940446370e+01,-3.731572993423904805e+00,2.354764284561120746e+00,3.622700194979425969e+00,5.152704876812135382e+01,-4.191721628336775751e+00,2.396596195025876952e+00,3.537470232691941163e+00,5.146469405301745326e+01,-3.676542446389520880e+00,1.832000000000000073e+00,5.092999999999999972e+00,5.413000106811523438e+00,-1.226393580436706543e+00
5.275827601529730515e+01,-2.920465977021076576e+00,1.826597499471781294e+00,5.028522701001947759e+00,5.176670838762394311e+01,-3.837974605067581813e+00,2.396596195025876952e+00,3.537470232691941163e+00,5.180381557060321285e+01,-3.671268128727045443e+00,2.403817915495260138e+00,3.611468449383522739e+00,5.167628386621915837e+01,-3.089982555515404794e+00,1.893999999999999906e+00,5.192000000000000171e+00,5.526999950408935547e+00,-1.222368955612182617e+00
5.137106215947444099e+01,-4.768025265546377511e+00,2.085603304152146009e+00,5.594917531208171368e+00,5.204419736215273673e+01,-3.310121283788693081e+00,2.403817915495260138e+00,3.611468449383522739e+00,5.197961032041246199e+01,-3.433230081726247107e+00,2.341068658917418777e+00,3.622202040283548197e+00,5.185924342286459421e+01,-2.591541395701370210e+00,1.957000000000000073e+00,5.267000000000000348e+00,5.618999958038330078e+00,-1.213984370231628418e+00
5.292406788467472722e+01,1.702034315553235810e+00,1.832602927736815213e+00,4.958160962477994538e+00,5.221371718630420133e+01,-3.071009877697892243e+00,2.341068658917418777e+00,3.622202040283548197e+00,5.223470670670590010e+01,-2.412922426673376197e+00,2.338028806308403595e+00,3.817873358154373342e+00,5.204600241764158852e+01,-2.089922824237270049e+00,1.891999999999999904e+00,5.125000000000000000e+00,5.462999820709228516e+00,-1.216756463050842285e+00
5.145371195677108034e+01,-5.294138644945789451e-01,1.888375310380243866e+00,5.222053943668536924e+00,5.246850958733674020e+01,-2.031135090857938863e+00,2.338028806308403595e+00,3.817873358154373342e+00,5.237282053243603741e+01,-1.792036034632675801e+00,2.245897286341099530e+00,3.908440022733946861e+00,5.222583106137960129e+01,-1.598958179844788496e+00,1.854000000000000092e+00,5.142999999999999794e+00,5.467000007629394531e+00,-1.223811388015747070e+00
5.187855950020875895e+01,-3.692673847658890729e+00,1.962819046277263002e+00,5.577715630500025945e+00,5.259741026107014505e+01,-1.401192032359281026e+00,2.245897286341099530e+00,3.908440022733946861e+00,5.253160724343637611e+01,-1.641864927993273104e+00,2.183541640972259223e+00,3.882617379143382230e+00,5.244014170788610585e+01,-1.000131056654497641e+00,1.870000000000000107e+00,5.355000000000000426e+00,5.672999858856201172e+00,-1.232426524162292480e+00
5.139401116955978210e+01,3.450898666395859071e-01,1.849286579689535914e+00,5.365236836433309620e+00,5.274996140753360407e+01,-1.253603190078934837e+00,2.183541640972259223e+00,3.882617379143382230e+00,5.263699623513851833e+01,-9.994631238980222765e-01,2.082304427845738992e+00,3.978671613195908119e+00,5.261731913685289896e+01,-4.897245619032487562e-01,1.816999999999999948e+00,5.283000000000000362e+00,5.586999893188476562e+00,-1.238869309425354004e+00
5.000715783248615054e+01,-1.379903958033004141e+00,1.947694172694436121e+00,5.355846064047644184e+00,5.284522667792309392e+01,-6.015959625784315090e-01,2.082304427845738992e+00,3.978671613195908119e+00,5.264035097871019531e+01,-6.569497479003305607e-01,1.916758888100042135e+00,3.993785158786121059e+00,5.279607489729548320e+01,1.834984058795256778e-02,1.939000000000000057e+00,5.331999999999999851e+00,5.672999858856201172e+00,-1.222006559371948242e+00
5.343973225335816579e+01,2.115095397294423363e-01,2.087579606054763115e+00,5.469125017796143240e+00,5.283202686752019872e+01,-2.575712320217184437e-01,1.916758888100042135e+00,3.993785158786121059e+00,5.288382933072462322e+01,-1.491154758634853639e-01,1.963855008853994111e+00,4.052636910343786703e+00,5.298463919759429075e+01,5.268556620309094995e-01,2.023000000000000131e+00,5.222999999999999865e+00,5.672999858856201172e+00,-1.206162333488464355e+00
5.487342885124831326e+01,1.830891861893056971e+00,2.101285440152529826e+00,5.088184917924809980e+00,5.308021483161002152e+01,2.561482151708933674e-01,1.963855008853994111e+00,4.052636910343786703e+00,5.321259039051930273e+01,4.926417165918078322e-01,2.072750521091013987e+00,4.134727520895450148e+00,5.322153094427162756e+01,1.125253632107613422e+00,2.099000000000000199e+00,5.187999999999999723e+00,5.597000122070312500e+00,-1.179156184196472168e+00
5.487342885124831326e+01,1.830891861893056971e+00,2.029143167224481292e+00,4.913495074249566663e+00,5.341986544262840653e+01,9.061144686813529248e-01,2.072750521091013987e+00,4.134727520895450148e+00,5.351850786849232122e+01,1.050554940552941297e+00,2.148304543614047990e+00,4.187965967143363777e+00,5.322153094427162756e+01,1.125253632107613422e+00,2.084000000000000075e+00,4.932999999999999829e+00,5.355000019073486328e+00,-1.169946432113647461e+00
5.407429602764045029e+01,5.355220749260261037e+00,2.133734861035844421e+00,4.926797752314979739e+00,5.373333832285372580e+01,1.469351537267277630e+00,2.148304543614047990e+00,4.187965967143363777e+00,5.375623404342925227e+01,1.993756889044385971e+00,2.165670915495192528e+00,4.336984749690051544e+00,5.362441542722523735e+01,2.079877331004001295e+00,2.145000000000000018e+00,4.953999999999999737e+00,5.397999763488769531e+00,-1.162095427513122559e+00
5.407429602764045029e+01,5.355220749260261037e+00,2.116248429286564203e+00,4.886421548967700090e+00,5.397280113497877352e+01,2.427455364013391126e+00,2.165670915495192528e+00,4.336984749690051544e+00,5.397709778089328125e+01,2.822327363715654513e+00,2.167141969962985470e+00,4.449048237182146259e+00,5.362441542722523735e+01,2.079877331004001295e+00,2.185000000000000053e+00,4.902999999999999581e+00,5.368000030517578125e+00,-1.162095427513122559e+00
5.588187244557645528e+01,1.323564722736443544e+00,2.175540820765227146e+00,4.824135590880080926e+00,5.419381197788958104e+01,3.267232187433869228e+00,2.167141969962985470e+00,4.449048237182146259e+00,5.431166650276959018e+01,3.029186547241391469e+00,2.259728122427493879e+00,4.396462406418375046e+00,5.383211806373991948e+01,2.550558522088142599e+00,2.262000000000000011e+00,4.961000000000000298e+00,5.452000141143798828e+00,-1.147135972976684570e+00
5.623186638986341990e+01,3.774226083948676536e+00,2.170558926428697522e+00,4.755018971506755676e+00,5.453763931501234197e+01,3.468832787883228796e+00,2.259728122427493879e+00,4.396462406418375046e+00,5.465047167142292039e+01,3.519834367862898716e+00,2.344646178352209454e+00,4.417032222024220189e+00,5.408964446187307118e+01,3.117466881344122864e+00,2.263999999999999790e+00,4.958000000000000185e+00,5.449999809265136719e+00,-1.142568826675415039e+00
5.458648011053817584e+01,3.809734493266826227e+00,2.258778546761659456e+00,4.944493307366700563e+00,5.488493628925814249e+01,3.961537590065320913e+00,2.344646178352209454e+00,4.417032222024220189e+00,5.485938477632104338e+01,3.959173131902528286e+00,2.321354390051436845e+00,4.427610870776072183e+00,5.430630400746325392e+01,3.591859771565327542e+00,2.254000000000000004e+00,4.929999999999999716e+00,5.421000003814697266e+00,-1.142279505729675293e+00
5.285778012895877964e+01,2.556251599004689901e+00,2.165384031708394996e+00,4.673747236534766536e+00,5.509152021532618448e+01,4.401934218980135149e+00,2.321354390051436845e+00,4.427610870776072183e+00,5.492747530945060674e+01,4.172304519943891066e+00,2.186955972058688857e+00,4.374432037459733635e+00,5.452244856951308805e+01,4.063832238070617109e+00,2.262999999999999901e+00,4.815999999999999837e+00,5.321000099182128906e+00,-1.136930823326110840e+00
5.206657603364909903e+01,3.837576939282469457e+00,2.243059063050504953e+00,4.721251689134509100e+00,5.514617090665647225e+01,4.609747723689864074e+00,2.186955972058688857e+00,4.374432037459733635e+00,5.493515471381039106e+01,4.521621450177993218e+00,2.023906671628522780e+00,4.359372231226223526e+00,5.478226187821859838e+01,4.618277027739172702e+00,2.273000000000000131e+00,4.767999999999999794e+00,5.282000064849853516e+00,-1.127267718315124512e+00
5.759618285314697061e+01,2.143605901948697934e+00,2.349769803132274681e+00,4.927399322168318108e+00,5.513754538097324343e+01,4.957558673300615837e+00,2.023906671628522780e+00,4.359372231226223526e+00,5.532672099023909595e+01,4.613741207015880974e+00,2.184485211815098360e+00,4.283977647043643699e+00,5.499921706332538207e+01,5.073949291266599992e+00,2.384999999999999787e+00,5.006000000000000227e+00,5.545000076293945312e+00,-1.125816583633422852e+00
5.744716718759418939e+01,7.586004449943215988e+00,2.300999338044791731e+00,4.897378953138189495e+00,5.554516951142060321e+01,5.042138971720245166e+00,2.184485211815098360e+00,4.283977647043643699e+00,5.568394116543400685e+01,5.389664170176659219e+00,2.297587023904704040e+00,4.385356403258063196e+00,5.522699835924343859e+01,5.553512527856637071e+00,2.281000000000000139e+00,4.894000000000000128e+00,5.400000095367431641e+00,-1.131564021110534668e+00
5.940577605332591560e+01,8.124366237473857666e+00,2.244066917267899086e+00,4.898439322288813180e+00,5.591369986782447654e+01,5.828199810502465716e+00,2.297587023904704040e+00,4.385356403258063196e+00,5.615354372455154675e+01,6.140563886107267777e+00,2.483303491140459229e+00,4.475667200271102431e+00,5.544508650924262838e+01,6.021670295993073907e+00,2.266000000000000014e+00,4.945000000000000284e+00,5.440000057220458984e+00,-1.141211390495300293e+00
5.515814653056343531e+01,4.561848833384511082e+00,2.212263674960600834e+00,4.953434818580246812e+00,5.640187407366559569e+01,6.588130606134377842e+00,2.483303491140459229e+00,4.475667200271102431e+00,5.630024444999106237e+01,6.342792371318893174e+00,2.393361364277277303e+00,4.423403216136354565e+00,5.570209220072749901e+01,6.589587165454192430e+00,2.193000000000000060e+00,4.916000000000000369e+00,5.382999897003173828e+00,-1.150763392448425293e+00
5.644739034786421428e+01,7.741612925551476287e+00,2.276881375639272953e+00,5.143582039908278780e+00,5.653958058641879347e+01,6.785132692932528187e+00,2.393361364277277303e+00,4.423403216136354565e+00,5.652666224178561549e+01,6.931746709650353999e+00,2.378787366060828745e+00,4.475952571821795622e+00,5.591202452777152132e+01,7.062259628434685688e+00,2.222999999999999865e+00,5.035000000000000142e+00,5.502999782562255859e+00,-1.154059290885925293e+00
5.343298771965144311e+01,7.971225812179909553e+00,2.276597454223757477e+00,5.181959311315268657e+00,5.676454097839170032e+01,7.379341966832533295e+00,2.378787366060828745e+00,4.475952571821795622e+00,5.652716036156844837e+01,7.478549458639665914e+00,2.189036320541354108e+00,4.516145843397557869e+00,5.612482741439883682e+01,7.544753982265711478e+00,2.228000000000000203e+00,5.062000000000000277e+00,5.530000209808349609e+00,-1.156849741935729980e+00
5.547192481183065382e+01,9.530099465661173497e+00,2.239442878370649037e+00,5.187234009775052890e+00,5.674606399362258458e+01,7.930164042979421346e+00,2.189036320541354108e+00,4.516145843397557869e+00,5.666027833170633699e+01,8.158029309944799579e+00,2.123807822735200190e+00,4.588317249309063151e+00,5.633670714479750785e+01,8.029996826263731791e+00,2.192000000000000171e+00,5.076999999999999957e+00,5.530000209808349609e+00,-1.163245916366577148e+00
5.444578126070092594e+01,6.409888460191164761e+00,2.166930074597607003e+00,5.132295408186448249e+00,5.687265911397985718e+01,8.616861034875705982e+00,2.123807822735200190e+00,4.588317249309063151e+00,5.670630670175933119e+01,8.350414060789862702e+00,1.995227253323192063e+00,4.532088599373111926e+00,5.658680632679660505e+01,8.615379287467922254e+00,2.141000000000000014e+00,5.075999999999999623e+00,5.508999824523925781e+00,-1.171287298202514648e+00
5.713603150805725051e+01,1.279334564381295891e+01,2.249231619915318170e+00,5.408985006074384927e+00,5.690582942709165337e+01,8.803622920727173451e+00,1.995227253323192063e+00,4.532088599373111926e+00,5.693602820423214439e+01,9.345897602425374373e+00,2.028596090241802319e+00,4.688578019471859371e+00,5.679425147154110221e+01,9.111163094017515007e+00,2.214999999999999858e+00,5.317000000000000171e+00,5.761000156402587891e+00,-1.176716208457946777e+00
5.539514127347586481e+01,9.478843107098377629e+00,2.168547688599121948e+00,5.145722316424104825e+00,5.713888781325632493e+01,9.814755404372560221e+00,2.028596090241802319e+00,4.688578019471859371e+00,5.702544908384997768e+01,9.786394827252983930e+00,1.945148054246215841e+00,4.691055318236673877e+00,5.700480368763982852e+01,9.615962937208927030e+00,2.174999999999999822e+00,5.184000000000000163e+00,5.622000217437744141e+00,-1.171955704689025879e+00
5.602662375561543229e+01,7.136955453954771045e+00,2.252433805524185928e+00,5.172882000401146207e+00,5.721996388927460231e+01,1.025550035907665070e+01,1.945148054246215841e+00,4.691055318236673877e+00,5.715414834522485421e+01,9.869656179952203345e+00,1.905390797620606369e+00,4.603146065293497458e+00,5.721521857358572305e+01,1.010830874648479494e+01,2.210999999999999854e+00,5.081999999999999851e+00,5.541999816894531250e+00,-1.160123705863952637e+00
5.950887325396913496e+01,1.412610240226801395e+01,2.230210817754318064e+00,5.047225485119383848e+00,5.734468742498691540e+01,1.032997078648155309e+01,1.905390797620606369e+00,4.603146065293497458e+00,5.751332901402508924e+01,1.083322041660402490e+01,2.049853967742234495e+00,4.740537349237166964e+00,5.747003081458501583e+01,1.068912501581708518e+01,2.222999999999999865e+00,5.030999999999999694e+00,5.500000000000000000e+00,-1.154724955558776855e+00
5.950887325396913496e+01,1.412610240226801395e+01,2.104109626777371123e+00,4.761843879158190518e+00,5.771831441079931579e+01,1.130727415152774107e+01,2.049853967742234495e+00,4.740537349237166964e+00,5.784585847851315776e+01,1.167091629002104014e+01,2.151781854018397500e+00,4.833464815162401784e+00,5.747003081458501583e+01,1.068912501581708518e+01,2.170999999999999819e+00,4.903999999999999915e+00,5.362999916076660156e+00,-1.154724955558776855e+00
6.349699071082797985e+01,9.551177933128920827e+00,2.154436515687729869e+00,4.848921712014639063e+00,5.806103666391499729e+01,1.215426277153727952e+01,2.151781854018397500e+00,4.833464815162401784e+00,5.843919338988169443e+01,1.181959696081881539e+01,2.447930248716738255e+00,4.748685390775230886e+00,5.788696578134413073e+01,1.163043780576265362e+01,2.166999999999999815e+00,4.878000000000000114e+00,5.337999820709228516e+00,-1.152682185173034668e+00
6.349699071082797985e+01,9.551177933128920827e+00,2.379626387986915947e+00,5.238883125693266862e+00,5.868398641475337030e+01,1.229446549989633830e+01,2.447930248716738255e+00,4.748685390775230886e+00,5.901485976254963361e+01,1.195721157136522272e+01,2.704344626594042289e+00,4.673310291491057811e+00,5.788696578134413073e+01,1.163043780576265362e+01,2.274999999999999911e+00,5.102000000000000313e+00,5.585999965667724609e+00,-1.144435286521911621e+00
5.726395592062121409e+01,1.563611049807695252e+01,2.205931005289936575e+00,4.856482840498982156e+00,5.928529422520903580e+01,1.242454260051432868e+01,2.704344626594042289e+00,4.673310291491057811e+00,5.911688762419463927e+01,1.284402591990389197e+01,2.553417593439831990e+00,4.783869299040913070e+00,5.810119918008309270e+01,1.210990329039318780e+01,2.333000000000000185e+00,5.020999999999999908e+00,5.535999774932861328e+00,-1.144435286521911621e+00
5.987269869435255032e+01,1.107448394458139695e+01,2.248441464845390314e+00,4.895332561057929688e+00,5.937222938353862389e+01,1.332241284980798390e+01,2.553417593439831990e+00,4.783869299040913070e+00,5.938999272393041196e+01,1.303660368951094206e+01,2.555644773716899909e+00,4.713549272503558818e+00,5.836839392794227876e+01,1.268937773967905080e+01,2.200000000000000178e+00,5.083000000000000185e+00,5.539000034332275391e+00,-1.140232920646667480e+00
5.747415974764863478e+01,1.090653987201031327e+01,2.141258493251300354e+00,5.352591477560949329e+00,5.964555720130210403e+01,1.350795861676129839e+01,2.555644773716899909e+00,4.713549272503558818e+00,5.947141018904370213e+01,1.319381995465970192e+01,2.403441613667860466e+00,4.647207363539604508e+00,5.858268263902161266e+01,1.317441649648874780e+01,1.641999999999999904e+00,5.535999999999999588e+00,5.774000167846679688e+00,-1.190254211425781250e+00
5.979956665651912573e+01,1.505398328543412134e+01,1.413885381029151178e+00,5.358608970597786403e+00,5.971175435041048729e+01,1.365854069101366264e+01,2.403441613667860466e+00,4.647207363539604508e+00,5.966257561832611600e+01,1.386138893512170611e+01,2.327045765057627502e+00,4.713871300426026423e+00,5.876461318164935932e+01,1.369227309431268758e+01,1.048999999999999932e+00,5.435999999999999943e+00,5.535999774932861328e+00,-1.312822580337524414e+00
5.820789757386767604e+01,1.418959599634824897e+01,1.502189650948616839e-01,5.541964625665073640e+00,5.989528019483187649e+01,1.433277606516430858e+01,2.327045765057627502e+00,4.713871300426026423e+00,5.965632587786036112e+01,1.434131466904469399e+01,2.056613775994206250e+00,4.733594778024951211e+00,5.887220290298409964e+01,1.432267279863306264e+01,-3.569999999999999840e-01,5.506999999999999673e+00,5.519000053405761719e+00,-1.543697237968444824e+00
6.091686871662762570e+01,1.384634275653248103e+01,-1.160657198397407219e+00,5.435461327532770781e+00,5.986198725545978050e+01,1.481467414684718875e+01,2.056613775994206250e+00,4.733594778024951211e+00,5.975559792354132327e+01,1.471285580090429157e+01,1.850118475325698952e+00,4.722578505846100505e+00,5.883751586080845186e+01,1.484867377511937647e+01,-2.266999999999999904e+00,5.052999999999999936e+00,5.539000034332275391e+00,-1.781171083450317383e+00
6.217369821674284935e+01,1.491434775253035916e+01,-3.128679514907943826e+00,4.605864382373381360e+00,5.994060977107389476e+01,1.518511365148890135e+01,1.850118475325698952e+00,4.722578505846100505e+00,5.981773729281310636e+01,1.514644840230737799e+01,1.563260757334858475e+00,4.710271911126922006e+00,5.865630820425879222e+01,1.534396834567017365e+01,-3.330999999999999961e+00,4.317000000000000171e+00,5.452000141143798828e+00,-2.167481660842895508e+00
5.800169947778690727e+01,1.601960177576268052e+01,-2.741035144823277925e+00,3.133256488728043188e+00,5.997406336854659514e+01,1.561747559342007108e+01,1.563260757334858475e+00,4.710271911126922006e+00,5.959643324746784998e+01,1.561788316621278305e+01,1.102791770728640985e+00,4.676949510285762557e+00,5.832958891962829284e+01,1.574997801998054214e+01,-2.696000000000000174e+00,3.287999999999999812e+00,4.251999855041503906e+00,-2.289524316787719727e+00
5.587755492349359798e+01,1.516688991984889689e+01,-1.009544412257137758e+00,1.498689169869218629e+00,5.970671242454071148e+01,1.608557811724135789e+01,1.102791770728640985e+00,4.676949510285762557e+00,5.932242516501754181e+01,1.586376076826155135e+01,7.210529877583080616e-01,4.553174685071470051e+00,5.804221823845025341e+01,1.610631079833096990e+01,-9.629999999999999671e-01,1.582000000000000073e+00,1.851999998092651367e+00,-2.163596153259277344e+00
5.777655082964817268e+01,1.504976208456921505e+01,-3.023000616442026445e-01,5.550123507598406780e-01,5.939453046379337309e+01,1.631907823676869995e+01,7.210529877583080616e-01,4.553174685071470051e+00,5.922484523819947810e+01,1.602540712670831979e+01,5.490222217926836734e-01,4.393748669956911712e+00,5.795641425269732139e+01,1.624329657778043767e+01,-3.119999999999999996e-01,5.729999999999999538e-01,6.520000100135803223e-01,-2.069540262222290039e+00
5.964806213982115679e+01,1.607866026402030712e+01,-2.082634774858914961e-01,4.112752360267596941e-01,5.927974746037874354e+01,1.646478199370401185e+01,5.490222217926836734e-01,4.393748669956911712e+00,5.926305107752650514e+01,1.628534072302516122e+01,5.069506404817204492e-01,4.263704363293056687e+00,5.794421866522269227e+01,1.626626486944899241e+01,-2.109999999999999931e-01,4.239999999999999880e-01,4.740000069141387939e-01,-2.039538621902465820e+00
5.640711072088047473e+01,1.311047930926744343e+01,-1.764769209873132683e-01,3.756073607276326221e-01,5.931374614157467562e+01,1.671171115935446849e+01,5.069506404817204492e-01,4.263704363293056687e+00,5.907344079354108857e+01,1.612137133935863886e+01,2.926512181738831764e-01,4.031167058336561304e+00,5.793426993523627999e+01,1.628647895135905799e+01,-1.759999999999999898e-01,3.689999999999999947e-01,4.079999923706054688e-01,-2.010029554367065430e+00
5.996181061835856241e+01,1.497281832889567532e+01,-2.198839378526793731e-01,5.139378084298970029e-01,5.910270591535847728e+01,1.652448804519229597e+01,2.926512181738831764e-01,4.031167058336561304e+00,5.913381222208853671e+01,1.621012739455360219e+01,2.973756320260362851e-01,3.876673343188182574e+00,5.792329123580424266e+01,1.631082434855386865e+01,-2.230000000000000038e-01,5.110000000000000098e-01,5.569999814033508301e-01,-1.975071310997009277e+00
5.700012829867208097e+01,2.320004124834011350e+01,-1.901180132048817528e-01,4.893670565343340995e-01,5.916354978529113851e+01,1.659779472887241880e+01,2.973756320260362851e-01,3.876673343188182574e+00,5.898587300771658448e+01,1.733755221433048632e+01,1.396094602106176252e-01,3.993000504149430530e+00,5.791164115038242954e+01,1.633910651469308561e+01,-1.869999999999999996e-01,4.819999999999999840e-01,5.170000195503234863e-01,-1.941347837448120117e+00
5.915258267538882819e+01,1.905211062665503619e+01,-2.038510024810309407e-01,5.844705216086453214e-01,5.899983395373764949e+01,1.773685226474542986e+01,1.396094602106176252e-01,3.993000504149430530e+00,5.899126724125291332e+01,1.779517373931085800e+01,1.197499182471792878e-01,3.935585520796061942e+00,5.790039733073455608e+01,1.636939139579371627e+01,-2.000000000000000111e-01,5.869999999999999662e-01,6.209999918937683105e-01,-1.906382918357849121e+00
6.068912866729031208e+01,1.467438478630528209e+01,-1.954384773387552177e-01,6.377247022427482426e-01,5.900324223307762850e+01,1.818873229139046543e+01,1.197499182471792878e-01,3.935585520796061942e+00,5.910286722805833648e+01,1.762880588226473932e+01,1.856728716575294091e-01,3.723292992732624818e+00,5.788757422575957889e+01,1.640807051888736723e+01,-2.039999999999999869e-01,6.450000000000000178e-01,6.769999861717224121e-01,-1.868171095848083496e+00
6.007056930656081306e+01,1.698908544956021416e+01,-1.869504482757322894e-01,7.325199677915442686e-01,5.912143451522408810e+01,1.800113518153800030e+01,1.856728716575294091e-01,3.723292992732624818e+00,5.916661805622945280e+01,1.777340394018914793e+01,2.067758719228708353e-01,3.601988174761017625e+00,5.787224486461186501e+01,1.646183867616927188e+01,-1.859999999999999987e-01,7.019999999999999574e-01,7.260000109672546387e-01,-1.820677638053894043e+00
6.007056930656081306e+01,1.698908544956021416e+01,-1.233971934835937090e-01,4.835019601710284221e-01,5.918729564342174143e+01,1.813360275766525120e+01,2.067758719228708353e-01,3.601988174761017625e+00,5.923027093067769755e+01,1.788465506909391678e+01,2.277757487043385876e-01,3.472580938529162164e+00,5.787224486461186501e+01,1.646183867616927188e+01,-1.150000000000000050e-01,4.849999999999999867e-01,4.990000128746032715e-01,-1.820677638053894043e+00
5.408675101379959216e+01,1.712968708487444758e+01,-9.542907844083883817e-02,5.101512369420382331e-01,5.925304850554812930e+01,1.823191316294683162e+01,2.277757487043385876e-01,3.472580938529162164e+00,5.887573463455218814e+01,1.799349420388341869e+01,-7.998838251618078932e-02,3.349158943522352327e+00,5.785850813955654104e+01,1.652244849362734058e+01,-9.900000000000000466e-02,4.949999999999999956e-01,5.049999952316284180e-01,-1.755719542503356934e+00
5.408675101379959216e+01,1.712968708487444758e+01,-9.892262742056588676e-02,5.288272879156442619e-01,5.886773579630057185e+01,1.832841009823565415e+01,-7.998838251618078932e-02,3.349158943522352327e+00,5.853421517275535280e+01,1.808219503036816178e+01,-3.418160411296120027e-01,3.226766239222118138e+00,5.785850813955654104e+01,1.652244849362734058e+01,-8.500000000000000611e-02,5.270000000000000240e-01,5.339999794960021973e-01,-1.755719542503356934e+00
5.790415862979106976e+01,1.311062951324540649e+01,-7.703702840594274515e-02,5.172951751654645269e-01,5.850003356864239379e+01,1.840487165429037475e+01,-3.418160411296120027e-01,3.226766239222118138e+00,5.847339010367121404e+01,1.763493484667536748e+01,-3.525345478140776145e-01,2.973538478069976065e+00,5.785266211645223677e+01,1.655662246013687167e+01,-6.400000000000000133e-02,5.160000000000000142e-01,5.199999809265136719e-01,-1.718632578849792480e+00
5.752309554778732092e+01,1.473319609374655137e+01,-5.361520772309320143e-02,4.508230318396171943e-01,5.843813664888980952e+01,1.793228869448236651e+01,-3.525345478140776145e-01,2.973538478069976065e+00,5.839120619939655654e+01,1.743820356636351931e+01,-3.778276661814544690e-01,2.794419487908192945e+00,5.784877493976521379e+01,1.658507056430675775e+01,-4.800000000000000100e-02,4.410000000000000031e-01,4.429999887943267822e-01,-1.689167737960815430e+00
5.841852483126299944e+01,1.648921951621271731e+01,-4.322841415940802123e-02,4.609775523468702119e-01,5.835342343277841337e+01,1.771764551515433794e+01,-3.778276661814544690e-01,2.794419487908192945e+00,5.837664406579690279e+01,1.748346584759617173e+01,-3.468353844824709764e-01,2.685407441049961097e+00,5.784636214367927209e+01,1.660725493678818054e+01,-3.599999999999999728e-02,4.620000000000000218e-01,4.639999866485595703e-01,-1.664298415184020996e+00
5.468834069339427373e+01,1.924899120604255742e+01,-3.786640460972078709e-02,5.527044034491016555e-01,5.834196052734865390e+01,1.775200659170116779e+01,-3.468353844824709764e-01,2.685407441049961097e+00,5.810515471654663600e+01,1.787528556524235057e+01,-5.203909594805314898e-01,2.671553574795848096e+00,5.784450438579443698e+01,1.662959189684203309e+01,-2.599999999999999881e-02,5.490000000000000435e-01,5.500000119209289551e-01,-1.639200568199157715e+00
5.640489450093905077e+01,1.435942859909491531e+01,-4.836923851341248110e-02,1.376150190150885466e+00,5.805311562059858232e+01,1.814244092272193498e+01,-5.203909594805314898e-01,2.671553574795848096e+00,5.796487186805229896e+01,1.761314954478156380e+01,-5.713979174027207231e-01,2.509495292577944792e+00,5.784255316861111851e+01,1.666552062237551013e+01,-3.400000000000000244e-02,1.348999999999999977e+00,1.350000023841857910e+00,-1.605930089950561523e+00
6.013997462363060720e+01,1.184051699859199225e+01,7.532132141189872010e-02,1.290804266397169053e+00,5.790773207631202979e+01,1.786409907403935904e+01,-5.713979174027207231e-01,2.509495292577944792e+00,5.809909027458709829e+01,1.704881411582588058e+01,-3.968234017967771088e-01,2.276333512990951213e+00,5.784283927040279849e+01,1.681689734693120641e+01,1.360000000000000098e-01,1.342999999999999972e+00,1.350000023841857910e+00,-1.512510180473327637e+00
5.770467758152111770e+01,1.421598549143116230e+01,2.672046517831113133e-01,2.022424663226252139e+00,5.805940793440741743e+01,1.727644746712497437e+01,-3.968234017967771088e-01,2.276333512990951213e+00,5.807183878217744422e+01,1.687411616038587781e+01,-3.616625047756594769e-01,2.168637030630113482e+00,5.785221579680583659e+01,1.692789168510312336e+01,1.239999999999999991e-01,9.409999999999999476e-01,9.499999880790710449e-01,-1.439436197280883789e+00
