5.708803808622210596e+01,-7.303643629754350108e+00,3.448137599115024710e+00,3.919023463462568468e+00,5.489683694734665664e+01,-7.449821452104921526e+00,3.332279136348762272e+00,1.565919137764186120e+00,5.506450610319026140e+01,-7.347383696685408694e+00,3.407391066565919502e+00,1.643594467902579570e+00,5.577095925791975617e+01,-5.325125262985550556e+00,3.625000000000000000e+00,4.118000000000000327e+00,5.486000061035156250e+00,-8.492282032966613770e-01
5.369436132888954205e+01,-7.787726686822358246e+00,3.639040266659014033e+00,4.135996252928540784e+00,5.540524520984685353e+01,-7.183024249895150426e+00,3.407391066565919502e+00,1.643594467902579570e+00,5.528506415797559725e+01,-7.127614705915067184e+00,3.356037005070159118e+00,1.695682507212092904e+00,5.619147622570100253e+01,-4.846732186231726303e+00,3.605999999999999872e+00,4.134000000000000341e+00,5.486000061035156250e+00,-8.492282032966613770e-01
5.369436132888954205e+01,-7.787726686822358246e+00,3.759618854189501924e+00,4.333409159070177985e+00,5.562066785848261219e+01,-6.958046455193858115e+00,3.356037005070159118e+00,1.695682507212092904e+00,5.549011217873285062e+01,-6.912667731308697050e+00,3.301449230949955460e+00,1.743267807716467166e+00,5.619147622570100253e+01,-4.846732186231726303e+00,3.665000000000000036e+00,4.245000000000000107e+00,5.607999801635742188e+00,-8.561790585517883301e-01
5.752319854481071104e+01,-5.041452930115045028e+00,3.469385331131588313e+00,4.151079832179575213e+00,5.582025710182784906e+01,-6.738340950537049956e+00,3.301449230949955460e+00,1.743267807716467166e+00,5.595316084414420743e+01,-6.525362778029906607e+00,3.361587814203517155e+00,1.884242443499103636e+00,5.687444245770274875e+01,-4.038868950301113259e+00,3.370999999999999996e+00,4.171999999999999709e+00,5.363999843597412109e+00,-8.746164441108703613e-01
5.744001364638219798e+01,-6.771884964377991700e+00,3.273668021276531448e+00,4.078725031916231814e+00,5.628931962556455915e+01,-6.336938533679996155e+00,3.361587814203517155e+00,1.884242443499103636e+00,5.637241232109516176e+01,-6.281338510389900875e+00,3.397664102625295168e+00,1.933978223978148892e+00,5.725917565767139905e+01,-3.558340118558493081e+00,3.334999999999999964e+00,4.200999999999999623e+00,5.363999843597412109e+00,-8.944596052169799805e-01
5.744001364638219798e+01,-6.771884964377991700e+00,3.213247453624616945e+00,4.136627119114558937e+00,5.671217873135768883e+01,-6.087940687992086097e+00,3.397664102625295168e+00,1.933978223978148892e+00,5.676044383589331233e+01,-6.049425850747971900e+00,3.417566636151889270e+00,1.974067712909266969e+00,5.725917565767139905e+01,-3.558340118558493081e+00,3.355999999999999872e+00,4.318999999999999950e+00,5.469999790191650391e+00,-9.103754162788391113e-01
5.813003006546952633e+01,-5.336855696111766356e+00,3.245210266168418567e+00,4.288530283161676948e+00,5.710220049950849841e+01,-5.852019079457044803e+00,3.417566636151889270e+00,1.974067712909266969e+00,5.717329428560995552e+01,-5.725303215477199892e+00,3.447666573456726447e+00,2.065227151130949679e+00,5.790036523324342710e+01,-2.717099712150492508e+00,3.225999999999999979e+00,4.315999999999999837e+00,5.388999938964843750e+00,-9.230092167854309082e-01
5.755928242183989596e+01,-3.781686351589506945e+00,3.157229492092633816e+00,4.230808537408218051e+00,5.751806094295562843e+01,-5.518780500364105279e+00,3.447666573456726447e+00,2.065227151130949679e+00,5.751146353768690034e+01,-5.312485058024788209e+00,3.442454275599915015e+00,2.200401722082741873e+00,5.820847260904935183e+01,-2.304043339367097598e+00,3.220000000000000195e+00,4.320999999999999730e+00,5.388999938964843750e+00,-9.297012686729431152e-01
5.755928242183989596e+01,-3.781686351589506945e+00,3.338558009577183849e+00,4.492264549549940256e+00,5.785570896524689033e+01,-5.092444885816513889e+00,3.442454275599915015e+00,2.200401722082741873e+00,5.783008653032516833e+01,-4.911001726232842479e+00,3.430295592508227465e+00,2.322489567840763325e+00,5.820847260904935183e+01,-2.304043339367097598e+00,3.303999999999999826e+00,4.440000000000000391e+00,5.533999919891357422e+00,-9.316747784614562988e-01
5.976588427992663810e+01,-3.663967114431484484e-01,3.316156663710017938e+00,4.505101491120224289e+00,5.817311608957599134e+01,-4.678752769448766280e+00,3.430295592508227465e+00,2.322489567840763325e+00,5.828838324899034262e+01,-4.291776187936108933e+00,3.480402810419085391e+00,2.560530589138710678e+00,5.858696305707635332e+01,-1.793572233936376881e+00,3.269000000000000128e+00,4.440999999999999837e+00,5.552999973297119141e+00,-9.362577199935913086e-01
5.937618318184025412e+01,-2.430110023977964939e+00,3.175808674888553895e+00,4.259367371905859123e+00,5.863642353003225338e+01,-4.035723129022238176e+00,3.480402810419085391e+00,2.560530589138710678e+00,5.868157510028864721e+01,-3.856910398308826871e+00,3.497978817937836826e+00,2.676225028263317540e+00,5.890082490439073837e+01,-1.368135021186225542e+00,3.326000000000000068e+00,4.447000000000000064e+00,5.552999973297119141e+00,-9.301134943962097168e-01
5.951984840602022331e+01,-4.032532737671763456e+00,3.276542933887573561e+00,4.337552419544484117e+00,5.903137298208243067e+01,-3.589287895482494939e+00,3.497978817937836826e+00,2.676225028263317540e+00,5.906051054701141823e+01,-3.555162655827517337e+00,3.509124751091821093e+00,2.709347974617846155e+00,5.922047936859509321e+01,-9.407783018846612721e-01,3.400999999999999801e+00,4.509999999999999787e+00,5.649000167846679688e+00,-9.238546490669250488e-01
6.107052135458908992e+01,-6.686632939159310451e-01,3.323711909059257952e+00,4.392152321011264071e+00,5.941142302212060144e+01,-3.284227858365732722e+00,3.509124751091821093e+00,2.709347974617846155e+00,5.952927358786281786e+01,-3.035446708036156238e+00,3.559812525080647827e+00,2.864690363066607404e+00,5.954597604207506834e+01,-5.095801820037314522e-01,3.286000000000000032e+00,4.333999999999999631e+00,5.439000129699707031e+00,-9.229963421821594238e-01
5.992731964623441598e+01,3.153229429452262700e+00,3.332962135595582076e+00,4.413992061821212509e+00,5.988525484037088376e+01,-2.748977671729495587e+00,3.559812525080647827e+00,2.864690363066607404e+00,5.988083954853349411e+01,-2.275688575155736526e+00,3.556067833673467238e+00,3.146573545153773743e+00,5.993031632861166003e+01,-1.685426446431961128e-03,3.275999999999999801e+00,4.341999999999999638e+00,5.439000129699707031e+00,-9.240454435348510742e-01
6.092818188599643037e+01,1.241570553539950994e-01,3.446495692447388848e+00,4.666183645544102809e+00,6.023644633190084363e+01,-1.961031220640359063e+00,3.556067833673467238e+00,3.146573545153773743e+00,6.028450699156308445e+01,-1.755719662429946037e+00,3.576470741529298003e+00,3.275853566231531122e+00,6.024786889550288294e+01,4.211278693570613685e-01,3.375000000000000000e+00,4.530999999999999694e+00,5.650000095367431641e+00,-9.346239566802978516e-01
5.687983596270367315e+01,3.169647885631264650e+00,3.159521002149224600e+00,4.403842397725460600e+00,6.064215406571601363e+01,-1.428134305806792792e+00,3.576470741529298003e+00,3.275853566231531122e+00,6.034699851401530424e+01,-1.062537514234864089e+00,3.442566355444295567e+00,3.493028887236162117e+00,6.056796014241702864e+01,8.558349146223361847e-01,3.180000000000000160e+00,4.482000000000000206e+00,5.495999813079833984e+00,-9.484570622444152832e-01
5.977673399422245382e+01,-1.062791453773019201e+00,3.186919022087161935e+00,4.442030642631679349e+00,6.069125514955973699e+01,-7.132346255112478328e-01,3.442566355444295567e+00,3.493028887236162117e+00,6.061436847761935098e+01,-7.004770153114506792e-01,3.406524144430147061e+00,3.508120128564393703e+00,6.087668740727765027e+01,1.287238015863018115e+00,3.124000000000000110e+00,4.520999999999999908e+00,5.495999813079833984e+00,-9.484570622444152832e-01
5.963290989388607954e+01,-1.132459150178548146e+00,3.117488128356713961e+00,4.682082097694887146e+00,6.095502089206236462e+01,-3.496650024550113089e-01,3.406524144430147061e+00,3.508120128564393703e+00,6.084655123841601920e+01,-3.583748236249322816e-01,3.356242185299687097e+00,3.512864094635119283e+00,6.123528039454352978e+01,1.812223685923714633e+00,3.089999999999999858e+00,4.636000000000000121e+00,5.571000099182128906e+00,-9.833706021308898926e-01
6.675782620902053566e+01,2.251690806860314531e+00,3.106752340677878088e+00,4.653183055279163760e+00,6.118217545694599124e+01,-7.088414161420308890e-03,3.356242185299687097e+00,3.512864094635119283e+00,6.159068116741502763e+01,1.954926680095150360e-01,3.535045441857010751e+00,3.637459093302483737e+00,6.152972161767903714e+01,2.254785610528082795e+00,3.052999999999999936e+00,4.599999999999999645e+00,5.520999908447265625e+00,-9.821051359176635742e-01
6.238547968863076676e+01,4.903261205855799498e-01,3.078839314875399413e+00,4.561113359702630987e+00,6.194418571160073128e+01,5.592385773397634541e-01,3.535045441857010751e+00,3.637459093302483737e+00,6.196197224897426281e+01,5.906201590591880768e-01,3.539314945465505513e+00,3.662929596934787924e+00,6.182427537398623940e+01,2.693919851239766405e+00,3.092999999999999972e+00,4.578000000000000291e+00,5.525000095367431641e+00,-9.770334362983703613e-01
5.868751728536570766e+01,3.059345586973446718e+00,3.016177133945606936e+00,4.468283146314717236e+00,6.231590374352081341e+01,9.569131187526669358e-01,3.539314945465505513e+00,3.662929596934787924e+00,6.202722176076918714e+01,1.135437864605388647e+00,3.407436975232784881e+00,3.771080902917838706e+00,6.216664063928028838e+01,3.201933695938500080e+00,2.919000000000000039e+00,4.362000000000000099e+00,5.248000144958496094e+00,-9.770334362983703613e-01
5.868751728536570766e+01,3.059345586973446718e+00,3.053603233359197588e+00,4.580451239038876743e+00,6.236796545829246696e+01,1.512545954897172473e+00,3.407436975232784881e+00,3.771080902917838706e+00,6.208103365705188992e+01,1.652388761844306941e+00,3.277670037721305274e+00,3.857272868105203756e+00,6.216664063928028838e+01,3.201933695938500080e+00,3.020999999999999908e+00,4.548000000000000043e+00,5.460000038146972656e+00,-9.827983975410461426e-01
6.498329245979911661e+01,6.338817073805161684e+00,2.949891333159272655e+00,4.529036143660162494e+00,6.240880066082402067e+01,2.038116048654827317e+00,3.277670037721305274e+00,3.857272868105203756e+00,6.259033905648912821e+01,2.365066742617796258e+00,3.355417204049515156e+00,4.048708021401727919e+00,6.273882615544287944e+01,4.064575863900298458e+00,2.960999999999999854e+00,4.504999999999999893e+00,5.390999794006347656e+00,-9.934875965118408203e-01
6.381369405915753390e+01,5.876590206305228214e+00,2.946616685408250724e+00,4.524008501504188651e+00,6.292588077689408266e+01,2.769937544757969050e+00,3.355417204049515156e+00,4.048708021401727919e+00,6.297862767752110358e+01,3.005723405781863367e+00,3.375531675711943791e+00,4.186689032431755386e+00,6.301941239803174710e+01,4.496606542788505578e+00,2.922000000000000153e+00,4.524000000000000021e+00,5.386000156402587891e+00,-9.934875965118408203e-01
6.381369405915753390e+01,5.876590206305228214e+00,3.157903811228571112e+00,4.893528189515890858e+00,6.331618084509229760e+01,3.424392309025038994e+00,3.375531675711943791e+00,4.186689032431755386e+00,6.334612095482182781e+01,3.623505205199634815e+00,3.387062814364698138e+00,4.305732034029149169e+00,6.301941239803174710e+01,4.496606542788505578e+00,3.048999999999999932e+00,4.738999999999999879e+00,5.635000228881835938e+00,-9.977163672447204590e-01
6.259519255104008550e+01,5.080249442000987159e+00,3.153876681277296701e+00,4.974450754253743945e+00,6.368482723625830033e+01,4.054078408602549644e+00,3.387062814364698138e+00,4.305732034029149169e+00,6.359559809881199044e+01,4.152016458927142217e+00,3.345736105208640954e+00,4.366937497668334167e+00,6.365483224362739634e+01,5.491775705009575681e+00,2.996999999999999886e+00,4.746999999999999886e+00,5.612999916076660156e+00,-1.005740523338317871e+00
6.259519255104008550e+01,5.080249442000987159e+00,3.001664921618224291e+00,4.766623074878527433e+00,6.393017170933285342e+01,4.588710208693975723e+00,3.345736105208640954e+00,4.366937497668334167e+00,6.381890598443032303e+01,4.638733303386084472e+00,3.293782358099436536e+00,4.398679056135998522e+00,6.365483224362739634e+01,5.491775705009575681e+00,2.894000000000000128e+00,4.637999999999999901e+00,5.467000007629394531e+00,-1.008805990219116211e+00
6.239220964890824206e+01,3.066910220336704462e+00,2.952914065894660212e+00,4.755828326870412681e+00,6.414828422024027077e+01,5.078601208999684147e+00,3.293782358099436536e+00,4.398679056135998522e+00,6.400564531327093221e+01,4.951978671907835583e+00,3.227970569060754080e+00,4.329637885876898906e+00,6.420987832544045659e+01,6.381460620456297583e+00,2.979000000000000092e+00,4.801999999999999602e+00,5.651000022888183594e+00,-1.015147686004638672e+00
6.239220964890824206e+01,3.066910220336704462e+00,2.968193824886939058e+00,4.796947372432044610e+00,6.432844237017700095e+01,5.384942460495525829e+00,3.227970569060754080e+00,4.329637885876898906e+00,6.417503777115473440e+01,5.241223579638459640e+00,3.158034885094684885e+00,4.251786462007698830e+00,6.420987832544045659e+01,6.381460620456297583e+00,2.966000000000000192e+00,4.809999999999999609e+00,5.651000022888183594e+00,-1.016691565513610840e+00
6.542781174178321635e+01,1.038104529547337762e+01,2.890239388352001448e+00,4.720459679826819688e+00,6.449084125966420800e+01,5.666402225839229700e+00,3.158034885094684885e+00,4.251786462007698830e+00,6.455196210149344438e+01,6.014328696083254933e+00,3.182968148115026708e+00,4.453469989943306118e+00,6.455107057039303697e+01,6.934555961799724777e+00,2.966000000000000192e+00,4.809999999999999609e+00,5.651000022888183594e+00,-1.021396875381469727e+00
6.349082255321292934e+01,8.298264636420089602e+00,2.824791480070763861e+00,4.498654792954272175e+00,6.487025891630494812e+01,6.459675695077585544e+00,3.182968148115026708e+00,4.453469989943306118e+00,6.475519961994291407e+01,6.589965950987622278e+00,3.129224308721772818e+00,4.527919364302649186e+00,6.483463418420556934e+01,7.395882560422496255e+00,2.846999999999999975e+00,4.538999999999999702e+00,5.357999801635742188e+00,-1.010100603103637695e+00
6.423368757934747464e+01,7.090738369945793096e+00,2.798571325027816581e+00,4.476140914300825280e+00,6.506812205081509148e+01,7.042757887417887552e+00,3.129224308721772818e+00,4.527919364302649186e+00,6.499472282334643580e+01,7.044082544328064799e+00,3.094133251159718156e+00,4.528244849258705962e+00,6.510790002308905855e+01,7.830998375316017501e+00,2.875000000000000000e+00,4.613000000000000433e+00,5.435999870300292969e+00,-1.012039065361022949e+00
6.179518067776169232e+01,6.891545725926626176e+00,2.804097289594670528e+00,4.583248732963534522e+00,6.530413614846240478e+01,7.496907029253935484e+00,3.094133251159718156e+00,4.528244849258705962e+00,6.503215076743784095e+01,7.456747233682275322e+00,2.971484074392820585e+00,4.505866386290436232e+00,6.538392007297885300e+01,8.274322940156720207e+00,2.892999999999999794e+00,4.729000000000000092e+00,5.544000148773193359e+00,-1.021735072135925293e+00
6.494989561978228210e+01,6.664905025017739959e+00,2.807324900259880351e+00,4.517818658263651699e+00,6.532929917487712146e+01,7.907333872311318679e+00,2.971484074392820585e+00,4.505866386290436232e+00,6.529546530825231798e+01,7.820955117665354450e+00,2.955215917220204602e+00,4.456854684934233646e+00,6.571706139970231675e+01,8.818039847918036855e+00,2.907000000000000028e+00,4.597999999999999865e+00,5.440000057220458984e+00,-1.014797568321228027e+00
6.622013376581992361e+01,8.053476763859926280e+00,2.834523615941232144e+00,4.394077585583798573e+00,6.559098689997433951e+01,8.266640586158777282e+00,2.955215917220204602e+00,4.456854684934233646e+00,6.563399801687563695e+01,8.249279918199313499e+00,2.973296504803482510e+00,4.446465837575918734e+00,6.599736344820213674e+01,9.265098049505436251e+00,2.947999999999999954e+00,4.572000000000000064e+00,5.440000057220458984e+00,-9.978888630867004395e-01
6.995604717696777186e+01,1.183890600318246378e+01,3.005290624554866064e+00,4.468384017407193376e+00,6.593132766735598693e+01,8.693926501956905639e+00,2.973296504803482510e+00,4.446465837575918734e+00,6.623327071637392294e+01,8.914623090954671980e+00,3.107165549700040330e+00,4.572123335790639231e+00,6.628266274900289545e+01,9.705142451917126323e+00,3.092999999999999972e+00,4.594999999999999751e+00,5.539000034332275391e+00,-9.787195324897766113e-01
6.484240925257395816e+01,1.184858424817487155e+01,3.040315650178798013e+00,4.282520662487672602e+00,6.654398727134392288e+01,9.371835424533735193e+00,3.107165549700040330e+00,4.572123335790639231e+00,6.641455421946567128e+01,9.533613223959315874e+00,3.049360829430273423e+00,4.661709815799330414e+00,6.657569062698563300e+01,1.014027543205525461e+01,3.144000000000000128e+00,4.383000000000000007e+00,5.394000053405761719e+00,-9.534329771995544434e-01
7.142975079980524811e+01,1.051155902328955172e+01,3.248993826282585040e+00,4.278133407565595903e+00,6.671949030240870115e+01,9.999784205539249626e+00,3.049360829430273423e+00,4.661709815799330414e+00,6.707826916349235091e+01,1.002052521957024389e+01,3.209704370649797411e+00,4.670334055542699758e+00,6.693546426225033485e+01,1.064403195576298344e+01,3.229000000000000092e+00,4.320000000000000284e+00,5.394000053405761719e+00,-9.212797284126281738e-01
6.439259827069231790e+01,8.083555413572437232e+00,3.559141080875715790e+00,4.354525414057130561e+00,6.739923960055733687e+01,1.048755862512451387e+01,3.209704370649797411e+00,4.670334055542699758e+00,6.718611667667093457e+01,1.030713934389721942e+01,3.118151327430017883e+00,4.565148834666874933e+00,6.725410974016152466e+01,1.105701489649694835e+01,3.475999999999999979e+00,4.251000000000000334e+00,5.491000175476074219e+00,-8.855694532394409180e-01
6.674180662607851389e+01,1.451530237316670302e+01,3.615702428885090303e+00,4.059161309391296157e+00,6.749793180941394155e+01,1.076365422736390620e+01,3.118151327430017883e+00,4.565148834666874933e+00,6.745798721637898154e+01,1.100606865204536966e+01,3.104402784426659512e+00,4.698793906658976560e+00,6.759115159512558080e+01,1.146365113393906832e+01,3.682999999999999829e+00,4.131000000000000227e+00,5.534999847412109375e+00,-8.431146740913391113e-01
6.674180662607851389e+01,1.451530237316670302e+01,3.680221116401616310e+00,4.131593088623898069e+00,6.776842749482165118e+01,1.147594804271126812e+01,3.104402784426659512e+00,4.698793906658976560e+00,6.771086970487228029e+01,1.166617333877947615e+01,3.083477878199352151e+00,4.802261416059262267e+00,6.759115159512558080e+01,1.146365113393906832e+01,3.748000000000000220e+00,4.017000000000000348e+00,5.493999958038330078e+00,-8.431146740913391113e-01
7.053108608654308398e+01,1.526636500463517265e+01,4.086012206581834505e+00,3.797181719866193017e+00,6.801921749269222062e+01,1.214639948038540318e+01,3.083477878199352151e+00,4.802261416059262267e+00,6.824040791552248209e+01,1.232509881796092088e+01,3.189273845767959248e+00,4.895559370188350634e+00,6.838495004147817724e+01,1.231253381004770908e+01,4.003999999999999559e+00,3.822000000000000064e+00,5.534999847412109375e+00,-7.487757802009582520e-01
7.055904304940692384e+01,1.503722782238376254e+01,4.648117362024386523e+00,3.337108087224644581e+00,6.855933530009927779e+01,1.281465475497975604e+01,3.189273845767959248e+00,4.895559370188350634e+00,6.875744481044094414e+01,1.290893834214948832e+01,3.288458245306039363e+00,4.936292596941535216e+00,6.877944123743098714e+01,1.266307015639286249e+01,4.650999999999999801e+00,3.341000000000000192e+00,5.725999832153320312e+00,-6.226705312728881836e-01
6.777224719464089731e+01,1.380566741448404144e+01,4.609125542912265061e+00,3.309113975897389093e+00,6.908629063497154732e+01,1.340256760184364104e+01,3.288458245306039363e+00,4.936292596941535216e+00,6.903206851938887212e+01,1.336697449308617713e+01,3.274889516943442658e+00,4.902617136776814100e+00,6.877944123743098714e+01,1.266307015639286249e+01,5.088000000000000078e+00,2.626999999999999780e+00,5.725999832153320312e+00,-6.226705312728881836e-01
7.126652944070583828e+01,1.460951371401952592e+01,4.236814361275874852e+00,1.212870001143201426e+00,6.935955747108322100e+01,1.385723620676385792e+01,3.274889516943442658e+00,4.902617136776814100e+00,6.953417416863779010e+01,1.376521754611087189e+01,3.359754997766821294e+00,4.819826040345102314e+00,6.976962792826547854e+01,1.309381909553180279e+01,4.520999999999999908e+00,2.139999999999999958e-01,4.526000022888183594e+00,-2.788127362728118896e-01
6.949665969572424729e+01,1.360691238779745582e+01,5.370995990307148915e+00,-4.639836754466842295e-01,6.987014966841447006e+01,1.424720015014538177e+01,3.359754997766821294e+00,4.819826040345102314e+00,6.990925453723937721e+01,1.399536721421091201e+01,3.392937125370244722e+00,4.633007371778187000e+00,7.027242219390620903e+01,1.302184243368504291e+01,5.259999999999999787e+00,-1.538999999999999924e+00,5.480000019073486328e+00,8.617296069860458374e-02
6.949665969572424729e+01,1.360691238779745582e+01,5.150253135684138783e+00,-1.685365020041530437e+00,7.024854824977640533e+01,1.445866795138873151e+01,3.392937125370244722e+00,4.633007371778187000e+00,7.025090287595941163e+01,1.415150796256499888e+01,3.407851895882465509e+00,4.406188056375279771e+00,7.027242219390620903e+01,1.302184243368504291e+01,5.126999999999999780e+00,-1.935999999999999943e+00,5.480000019073486328e+00,3.162558972835540771e-01
7.274850487639582752e+01,1.133601839670875222e+01,4.828879248632631516e+00,-2.003474710906925527e+00,7.059168806554765752e+01,1.459212676820252597e+01,3.407851895882465509e+00,4.406188056375279771e+00,7.080028236314748824e+01,1.411332208475574568e+01,3.511377513043871357e+00,4.081026615574376848e+00,7.124208772188451633e+01,1.265329785517699435e+01,4.972000000000000419e+00,-2.031000000000000139e+00,5.370999813079833984e+00,3.932800292968750000e-01
7.274850487639582752e+01,1.133601839670875222e+01,5.007764957386723559e+00,-1.896922596166376707e+00,7.115142011445188075e+01,1.452142474631318336e+01,3.511377513043871357e+00,4.081026615574376848e+00,7.132068182764470521e+01,1.406448136194661203e+01,3.598092508070808382e+00,3.771859940873947714e+00,7.124208772188451633e+01,1.265329785517699435e+01,5.267000000000000348e+00,-1.800999999999999934e+00,5.566999912261962891e+00,3.620947301387786865e-01
7.286182606171450971e+01,1.697517867304999939e+01,5.182576603440017138e+00,-1.640425048388660212e+00,7.168049107845178014e+01,1.444166735603400653e+01,3.598092508070808382e+00,3.771859940873947714e+00,7.182160837512851970e+01,1.440665150810936623e+01,3.673048438902500212e+00,3.707250970223997744e+00,7.183766877589187061e+01,1.243158097459734712e+01,5.325999999999999623e+00,-1.620000000000000107e+00,5.566999912261962891e+00,3.065493106842041016e-01
7.003883421376195884e+01,7.493396713027839162e+00,5.116255052085264765e+00,-1.296617504678154509e+00,7.218891321901877234e+01,1.477737660513176543e+01,3.673048438902500212e+00,3.707250970223997744e+00,7.207627511644560059e+01,1.407211321289019779e+01,3.634596708331486070e+00,3.264947665318960190e+00,7.234741914261573470e+01,1.227650876245260214e+01,5.312000000000000277e+00,-1.191000000000000059e+00,5.443999767303466797e+00,2.482051998376846313e-01
7.291401572146617127e+01,1.287941296315436723e+01,5.148351027718274686e+00,-8.975276826141458386e-01,7.243973478727875204e+01,1.439860797942209381e+01,3.634596708331486070e+00,3.264947665318960190e+00,7.252563757536042033e+01,1.412928429666655461e+01,3.684560635895990366e+00,3.077445931780949717e+00,7.286037766922626702e+01,1.215395875184912633e+01,5.352000000000000313e+00,-9.969999999999999973e-01,5.443999767303466797e+00,1.725984513759613037e-01
6.899222409712207593e+01,9.523051215651904045e+00,5.480524738702797549e+00,-6.333559640659388590e-01,7.289409363895002514e+01,1.443702888984464927e+01,3.684560635895990366e+00,3.077445931780949717e+00,7.266225243085933982e+01,1.394810747543200513e+01,3.596143673020660181e+00,2.768822910510018609e+00,7.337455689849636542e+01,1.206399960635339319e+01,5.466999999999999638e+00,-6.340000000000000080e-01,5.502999782562255859e+00,1.150544583797454834e-01
7.311420965141162753e+01,1.125555016017363918e+01,5.484617503299616281e+00,-3.033482780000651968e-01,7.302186679816141179e+01,1.422498976648300761e+01,3.596143673020660181e+00,2.768822910510018609e+00,7.309170473489216135e+01,1.389702212019383865e+01,3.641956700535164515e+00,2.556984274699523940e+00,7.400409257402959895e+01,1.199535985123577575e+01,5.559999999999999609e+00,-2.620000000000000107e-01,5.565999984741210938e+00,5.525262653827667236e-02
7.150880277160750609e+01,1.325246079085336071e+01,5.639524301121483951e+00,-1.290129181124749225e-01,7.345590040494568029e+01,1.415272054766379028e+01,3.641956700535164515e+00,2.556984274699523940e+00,7.337691107189624518e+01,1.398452531957463485e+01,3.622771591438281202e+00,2.439173296442830541e+00,7.453459870767794371e+01,1.196980042674963229e+01,5.602000000000000313e+00,-7.099999999999999367e-02,5.602000236511230469e+00,2.287257090210914612e-02
7.525592954459038708e+01,1.185741584610738109e+01,5.426903324634318793e+00,3.240064705642947684e-02,7.373918823104007458e+01,1.422844264921891799e+01,3.622771591438281202e+00,2.439173296442830541e+00,7.391269947415713659e+01,1.396838215220710566e+01,3.713796526035665568e+00,2.271438711581170722e+00,7.506612336613265768e+01,1.196043248383001867e+01,5.602000000000000313e+00,6.000000000000000125e-03,5.602000236511230469e+00,-5.970303900539875031e-03
7.426915335625189130e+01,1.420412965043833964e+01,5.101634307421392123e+00,1.180595927974205372e-01,7.428407912676070168e+01,1.419552602336522185e+01,3.713796526035665568e+00,2.271438711581170722e+00,7.432921393169633006e+01,1.411173503206849844e+01,3.744725695797105569e+00,2.206014508568207688e+00,7.570049226228344708e+01,1.196496339022209021e+01,5.440000000000000391e+00,1.260000000000000009e-01,5.441999912261962891e+00,-2.313739433884620667e-02
7.464398813203752070e+01,1.200489210818440355e+01,5.788277640999385021e+00,1.775434297114759363e-01,7.470368650127603871e+01,1.433233648292531903e+01,3.744725695797105569e+00,2.206014508568207688e+00,7.476732634054162929e+01,1.409014834286162632e+01,3.789020162806424175e+00,2.051565650227417326e+00,7.622586381426633295e+01,1.197832818238326880e+01,5.639999999999999680e+00,1.759999999999999898e-01,5.643000125885009766e+00,-3.066331520676612854e-02
7.651962450074582023e+01,1.374289353005928227e+01,5.725045822661008366e+00,2.128200588360472101e-01,7.514622835682227731e+01,1.429530490788436836e+01,3.789020162806424175e+00,2.051565650227417326e+00,7.531341896673082204e+01,1.418462903968999633e+01,3.878289288967211146e+00,1.973454721509245502e+00,7.676157319505070120e+01,1.199528355809657576e+01,5.639999999999999680e+00,1.980000000000000093e-01,5.643000125885009766e+00,-3.715640306472778320e-02
7.544928288405948535e+01,1.462897296125341384e+01,5.727084319569970106e+00,2.603688193529089534e-01,7.570124789562754586e+01,1.438197451184092124e+01,3.878289288967211146e+00,1.973454721509245502e+00,7.574402401280444508e+01,1.433210297754520468e+01,3.911813626424863966e+00,1.930951779585130756e+00,7.730192124783337704e+01,1.201651616208494389e+01,5.636999999999999567e+00,2.550000000000000044e-01,5.643000125885009766e+00,-4.543143510818481445e-02
7.791454650950777250e+01,1.404772896870541032e+01,5.606209357745849609e+00,2.548735150508697478e-01,7.613520537544692957e+01,1.452519815550371796e+01,3.911813626424863966e+00,1.930951779585130756e+00,7.632469082494044699e+01,1.442613587400619934e+01,4.009041210485548845e+00,1.860787217123379023e+00,7.793477189489365742e+01,1.204473633923979214e+01,5.445000000000000284e+00,2.409999999999999920e-01,5.449999809265136719e+00,-4.543143510818481445e-02
7.791454650950777250e+01,1.404772896870541032e+01,5.508001518131279362e+00,2.099147480155371948e-01,7.672559494598900187e+01,1.461221459571853742e+01,4.009041210485548845e+00,1.860787217123379023e+00,7.686443150008300051e+01,1.450805759957716745e+01,4.082312711065036126e+00,1.787934245979672987e+00,7.793477189489365742e+01,1.204473633923979214e+01,5.533999999999999808e+00,1.910000000000000031e-01,5.537000179290771484e+00,-3.809243813157081604e-02
7.917970801837697081e+01,1.451561017259471242e+01,5.589696165457834098e+00,1.922109582087363211e-01,7.727266277118950200e+01,1.468685102417513555e+01,4.082312711065036126e+00,1.787934245979672987e+00,7.746546271650252891e+01,1.461234361363990608e+01,4.179530700006108823e+00,1.732393954415851978e+00,7.899584519842694874e+01,1.208235783740090241e+01,5.573000000000000398e+00,1.950000000000000067e-01,5.577000141143798828e+00,-3.437311202287673950e-02
7.887852168055258062e+01,1.470232625113112235e+01,5.546500946273833499e+00,1.970516940817597651e-01,7.788341578650313579e+01,1.478558300908149192e+01,4.179530700006108823e+00,1.732393954415851978e+00,7.800336232182419849e+01,1.471959215913873109e+01,4.243400979340636425e+00,1.682194426431766310e+00,7.951536881881457930e+01,1.210132737372873635e+01,5.347999999999999865e+00,2.099999999999999922e-01,5.352000236511230469e+00,-3.551227226853370667e-02
