8.307896411457083730e+01,1.724764214260137862e+01,1.049279016359107253e+00,-1.557529333474166444e+00,8.482371460547983588e+01,1.538028216208772037e+01,-8.768452050697190803e-01,1.524201622291437297e-01,8.481125339505143756e+01,1.543421401555211858e+01,-8.105230630481399245e-01,1.628123393524244789e-01,8.471075010268866379e+01,1.517632113283784889e+01,1.135999999999999899e+00,-1.391000000000000014e+00,-1.796000003814697266e+00,-2.163639783859252930e+00
8.079540228874364516e+01,1.419414870318328070e+01,8.158108348476614813e-01,-5.988293666199083765e-01,8.473020108874662526e+01,1.545049524948736064e+01,-8.105230630481399245e-01,1.628123393524244789e-01,8.454965737275350079e+01,1.532725094682893285e+01,-8.867767148326098914e-01,7.308501868150069081e-02,8.479110288647200377e+01,1.507304297261728898e+01,9.070000000000000284e-01,-4.109999999999999765e-01,-9.959999918937683105e-01,-2.508391141891479492e+00
8.509266240877222742e+01,1.734738384058081095e+01,-1.976766097482428042e-01,7.378994543161535025e-02,8.446097970127023302e+01,1.533455944869708354e+01,-8.867767148326098914e-01,7.308501868150069081e-02,8.454326542316933057e+01,1.547654896821811121e+01,-7.955744507021145218e-01,1.640701058884722618e-01,8.492555189118232306e+01,1.498230372272078803e+01,-1.910000000000000031e-01,7.099999999999999367e-02,2.039999961853027344e-01,-2.784325361251831055e+00
8.033027744303920770e+01,1.268278513665581997e+01,-4.866594116846773010e-01,2.453316840729334591e-01,8.446370797809912290e+01,1.549295597880695929e+01,-7.955744507021145218e-01,1.640701058884722618e-01,8.419554299939021291e+01,1.529846014569642776e+01,-9.919774959129150638e-01,4.060157007785937522e-02,8.490986967126329432e+01,1.498864565623565781e+01,-5.010000000000000009e-01,2.530000000000000027e-01,5.609999895095825195e-01,-2.674659490585327148e+00
8.735601806655860457e+01,1.694716130070447591e+01,9.307561962663909449e-01,-5.438536513964628005e-01,8.409634524979891523e+01,1.530252030270421315e+01,-9.919774959129150638e-01,4.060157007785937522e-02,8.442934671908938071e+01,1.539193073413100699e+01,-6.570679731954681690e-01,8.962957317248332334e-02,8.488003492357840685e+01,1.500376997719776284e+01,9.100000000000000311e-01,-5.020000000000000018e-01,-1.039000034332275391e+00,-2.612787008285522461e+00
8.267692303641567264e+01,1.710493074150096149e+01,6.108163204469386764e-01,-2.133364521208427622e-01,8.436363992176983118e+01,1.540089369144825504e+01,-6.570679731954681690e-01,8.962957317248332334e-02,8.431826246212841625e+01,1.550729491926611026e+01,-6.423277076923153972e-01,1.535215282971635342e-01,8.494604444480530958e+01,1.497113619574344057e+01,5.959999999999999742e-01,-2.310000000000000109e-01,-6.389999985694885254e-01,-2.805573225021362305e+00
8.518478769099917258e+01,1.310388265465123325e+01,-4.965832939645988819e-01,1.734389121092450026e-01,8.425402969135917886e+01,1.552264707209582717e+01,-6.423277076923153972e-01,1.535215282971635342e-01,8.432649232739161960e+01,1.535296590185985011e+01,-5.802101506494731220e-01,4.508533339082423930e-02,8.492463254957065999e+01,1.497948466159413705e+01,-4.759999999999999787e-01,2.030000000000000138e-01,5.180000066757202148e-01,-2.805573225021362305e+00
8.274051761657361226e+01,1.753407440870394041e+01,-4.951370326104573283e-01,2.348260950096671129e-01,8.426847131232666754e+01,1.535747443519893274e+01,-5.802101506494731220e-01,4.508533339082423930e-02,8.416770861567259487e+01,1.551961160288194641e+01,-6.552318599826332246e-01,1.516505854264853237e-01,8.489866971931655826e+01,1.499245272373775961e+01,-4.600000000000000200e-01,2.650000000000000133e-01,5.310000181198120117e-01,-2.698744297027587891e+00
8.274051761657361226e+01,1.753407440870394041e+01,-1.968416509247882806e-01,1.189679216447584176e-01,8.410218542967433564e+01,1.553477666142459412e+01,-6.552318599826332246e-01,1.516505854264853237e-01,8.403384959116841912e+01,1.567429376531930707e+01,-6.902969550171139668e-01,2.405797613599565676e-01,8.489866971931655826e+01,1.499245272373775961e+01,-1.920000000000000040e-01,1.239999999999999991e-01,2.280000001192092896e-01,-2.597955942153930664e+00
8.542067056884107501e+01,1.053942547606116520e+01,-4.434960379419768950e-01,3.080767558645976512e-01,8.396481989566670734e+01,1.569835174145530310e+01,-6.902969550171139668e-01,2.405797613599565676e-01,8.407921926674721647e+01,1.533758041082472090e+01,-5.915703068675463028e-01,1.038115184816615355e-02,8.488408994656579409e+01,1.500133333934578239e+01,-4.510000000000000120e-01,3.430000000000000271e-01,5.659999847412109375e-01,-2.534462928771972656e+00
8.714406490300936525e+01,1.909584484893698075e+01,-3.679058414117566955e-01,3.326579080883627082e-01,8.402006223606046831e+01,1.533861852600953668e+01,-5.915703068675463028e-01,1.038115184816615355e-02,8.424838212286324790e+01,1.561825932118150817e+01,-4.051426704593825701e-01,1.941058325160722742e-01,8.485670042039363636e+01,1.502210436583050601e+01,-3.559999999999999831e-01,3.469999999999999751e-01,4.970000088214874268e-01,-2.406465768814086914e+00
8.401473152607194095e+01,1.762280903624584383e+01,-2.892386095787062850e-01,3.141178360418711568e-01,8.420786785581731237e+01,1.563766990443311578e+01,-4.051426704593825701e-01,1.941058325160722742e-01,8.420102978092295132e+01,1.578313282630564274e+01,-4.058875306602870991e-01,2.890022881681613698e-01,8.483766889581814041e+01,1.503997526956642616e+01,-2.790000000000000258e-01,3.029999999999999916e-01,4.120000004768371582e-01,-2.314983129501342773e+00
8.457960739734143374e+01,1.638042424450774703e+01,-3.028168026314648209e-01,4.041373271896586683e-01,8.416044102785691905e+01,1.581203305512245905e+01,-4.058875306602870991e-01,2.890022881681613698e-01,8.419517447889488437e+01,1.585735590400673622e+01,-3.748020853652034301e-01,3.196683623572522115e-01,8.482260084184588322e+01,1.505724154260412995e+01,-2.999999999999999889e-01,4.010000000000000231e-01,5.009999871253967285e-01,-2.213844060897827148e+00
8.815758776666258711e+01,1.572436074739075096e+01,-3.177368327893373423e-01,5.601600638253670938e-01,8.415769427035836259e+01,1.588932274024246105e+01,-3.748020853652034301e-01,3.196683623572522115e-01,8.443716593159291506e+01,1.588862583059374245e+01,-1.551604900483453120e-01,3.226201712434410007e-01,8.480204343815762513e+01,1.508672915276536131e+01,-2.979999999999999871e-01,5.250000000000000222e-01,6.039999723434448242e-01,-2.086767911911010742e+00
8.815758776666258711e+01,1.572436074739075096e+01,-2.373158695844379829e-01,4.183804297606515954e-01,8.442164988258808478e+01,1.592088784771808641e+01,-1.551604900483453120e-01,3.226201712434410007e-01,8.467508055429100011e+01,1.591138254409374753e+01,3.873049841615019973e-02,3.178831251837864746e-01,8.480204343815762513e+01,1.508672915276536131e+01,-2.069999999999999896e-01,4.269999999999999907e-01,4.749999940395355225e-01,-2.086767911911010742e+00
8.650631690026060028e+01,1.297486410828100034e+01,-1.799063481373327777e-01,4.081050289071836423e-01,8.467895360413261585e+01,1.594317085661212552e+01,3.873049841615019973e-02,3.178831251837864746e-01,8.479290397837037574e+01,1.573792975661815241e+01,1.187392170358839150e-01,1.876565283856203303e-01,8.477668714540462247e+01,1.513931856952978805e+01,-1.499999999999999944e-01,4.159999999999999809e-01,4.420000016689300537e-01,-1.986001253128051758e+00
8.650631690026060028e+01,1.297486410828100034e+01,-1.157934112452394665e-01,3.598275687647438104e-01,8.480477790007395811e+01,1.575669540945671443e+01,1.187392170358839150e-01,1.876565283856203303e-01,8.490914596753411558e+01,1.556833272142351632e+01,1.906669210004861004e-01,6.940222398829906658e-02,8.477668714540462247e+01,1.513931856952978805e+01,-9.099999999999999756e-02,3.549999999999999822e-01,3.670000135898590088e-01,-1.882133483886718750e+00
9.126522970213366648e+01,1.348178206242726951e+01,-7.395704879102003859e-02,3.246834732355261544e-01,8.492821265963416977e+01,1.557527294382234651e+01,1.906669210004861004e-01,6.940222398829906658e-02,8.535106274454093978e+01,1.543923625215266782e+01,5.091411023688794391e-01,-1.415150447831423075e-02,8.477125501651993034e+01,1.515728770013246773e+01,-7.000000000000000666e-02,3.270000000000000129e-01,3.339999914169311523e-01,-1.794757127761840820e+00
8.349208867548480839e+01,1.177651677940199093e+01,-9.401914292802614204e-02,5.804346648868577985e-01,8.540197685477782841e+01,1.543782110170483612e+01,5.091411023688794391e-01,-1.415150447831423075e-02,8.523622703485501972e+01,1.520664320724293539e+01,3.564072025460079951e-01,-1.538692002117761637e-01,8.476902723290491792e+01,1.516757689325423719e+01,-6.800000000000000488e-02,5.889999999999999680e-01,5.929999947547912598e-01,-1.731382131576538086e+00
8.398441523324783020e+01,1.673990176425339271e+01,4.010054513920063152e-02,-1.026216762881748679e+00,8.527186775510962491e+01,1.519125628722175847e+01,3.564072025460079951e-01,-1.538692002117761637e-01,8.516520056427070529e+01,1.526080348222294703e+01,2.609520291898858035e-01,-1.216360521716849663e-01,8.476459836957037908e+01,1.520498190617134782e+01,7.099999999999999367e-02,-1.004999999999999893e+00,-1.006999969482421875e+00,-1.609852552413940430e+00
8.249282073987254194e+01,1.406093285788806746e+01,6.813081080013834168e-01,-2.068696001265973194e+00,8.519129576718970043e+01,1.524863987700577894e+01,2.609520291898858035e-01,-1.216360521716849663e-01,8.502849379945726582e+01,1.507632503932487111e+01,1.509045922156176944e-01,-2.595545706706270384e-01,8.477370023724436976e+01,1.512773333379794138e+01,5.090000000000000080e-01,-2.148000000000000131e+00,-2.207000017166137695e+00,-1.888950228691101074e+00
8.419606548514951783e+01,1.518952827002382122e+01,4.147319278041374346e+00,-1.854344578627743045e+00,8.504358425867883398e+01,1.505036958225780808e+01,1.509045922156176944e-01,-2.595545706706270384e-01,8.520922929713822214e+01,1.498765476590264001e+01,4.374730275861954398e-01,-3.222726288807779560e-01,8.489643430725588757e+01,1.488275824296228578e+01,3.807999999999999829e+00,-2.593999999999999861e+00,-4.606999874114990234e+00,-2.721137285232543945e+00
8.373415970792231633e+01,1.483381528964126694e+01,4.003261118059134205e+00,1.906372617289409988e+00,8.525297659989684007e+01,1.495542750301456181e+01,4.374730275861954398e-01,-3.222726288807779560e-01,8.534809902023189920e+01,1.504820680858426307e+01,6.521899853388175572e-01,-2.313348783987151380e-01,8.535840940503666729e+01,1.472518072939908507e+01,4.373999999999999666e+00,-2.710000000000000187e-01,-4.382999897003173828e+00,2.697161674499511719e+00
8.299624681455625819e+01,1.441449837235354003e+01,4.702974184725752238e+00,2.239579418173672565e+00,8.541331801876577856e+01,1.502507332074439184e+01,6.521899853388175572e-01,-2.313348783987151380e-01,8.547360480979683928e+01,1.509438590995319984e+01,8.589502926168961494e-01,-1.520092103257749683e-01,8.574422025676905434e+01,1.507464705275601702e+01,2.951000000000000068e+00,4.261000000000000121e+00,-5.183000087738037109e+00,2.697161674499511719e+00
8.782231974564487587e+01,1.862188063433405461e+01,-2.063708533130730327e-01,5.329005725640177715e+00,8.555949983905853173e+01,1.507918498892062154e+01,8.589502926168961494e-01,-1.520092103257749683e-01,8.565603140403538873e+01,1.557830908857190266e+01,8.919949281493523285e-01,2.452390954999770223e-01,8.562543439889284969e+01,1.559802256334747916e+01,-2.922000000000000153e+00,4.280999999999999694e+00,-5.183000087738037109e+00,1.532089710235595703e+00
8.782231974564487587e+01,1.862188063433405461e+01,-2.139778710766422787e+00,1.949967168573691456e+00,8.574523089685033028e+01,1.560283299812190094e+01,8.919949281493523285e-01,2.452390954999770223e-01,8.571862407824747265e+01,1.589328490916126135e+01,7.516485125908434206e-01,4.554257338114729436e-01,8.562543439889284969e+01,1.559802256334747916e+01,-2.311999999999999833e+00,1.548999999999999932e+00,-2.782999992370605469e+00,7.390198707580566406e-01
8.730932080727058064e+01,1.646636508194161408e+01,-1.430839811519414084e+00,8.095885432546802152e-01,8.579378892950656166e+01,1.593882748254240944e+01,7.516485125908434206e-01,4.554257338114729436e-01,8.577603714131515744e+01,1.599213977522348173e+01,6.517074193240272040e-01,4.945884264032345823e-01,8.531181287796638912e+01,1.588304148474736444e+01,-1.397999999999999909e+00,7.419999999999999929e-01,-1.582999944686889648e+00,5.149030089378356934e-01
8.147664546952809417e+01,1.298095928024368462e+01,7.460169006783249346e-01,-3.522552543721294005e-01,8.584120788324756290e+01,1.604159861786380503e+01,6.517074193240272040e-01,4.945884264032345823e-01,8.554504024329025924e+01,1.578722897238973211e+01,4.250527696811536305e-01,3.196428756688908246e-01,8.519156980487136366e+01,1.594996271872342675e+01,7.369999999999999885e-01,-3.529999999999999805e-01,8.169999718666076660e-01,4.411460459232330322e-01
8.108366012575183390e+01,1.336142216493020562e+01,2.649735604295424984e+00,-1.719936545690788687e+00,8.558754552025837370e+01,1.581919325995662184e+01,4.250527696811536305e-01,3.196428756688908246e-01,8.540126025089934103e+01,1.555309756990986614e+01,3.679470619771449957e-01,1.203299823038507799e-01,8.524754667296167554e+01,1.592204294952450461e+01,2.607000000000000206e+00,-1.885999999999999899e+00,3.217000007629394531e+00,5.757404565811157227e-01
8.534389363255638727e+01,1.088521157097449965e+01,2.592547269335216509e+00,-3.400422746071767310e+00,8.543805495709705156e+01,1.556513056814025120e+01,3.679470619771449957e-01,1.203299823038507799e-01,8.555634236514022462e+01,1.507495252678078224e+01,5.477526339724769766e-01,-2.434864324336855623e-01,8.551546049149366979e+01,1.572504053895609566e+01,2.974000000000000199e+00,-3.266000000000000014e+00,4.416999816894531250e+00,9.193942546844482422e-01
8.660287582847990961e+01,1.417300580231751894e+01,1.957417199195446433e-02,-5.709966487417352354e+00,8.561111762853747109e+01,1.505060388353741452e+01,5.477526339724769766e-01,-2.434864324336855623e-01,8.564998916649287253e+01,1.474010081775949033e+01,5.571444440255644004e-01,-5.196766103939969295e-01,8.578334760691849681e+01,1.520897017214359614e+01,6.209999999999999964e-01,-5.466000000000000192e+00,5.500999927520751953e+00,1.567368268966674805e+00
8.408620810527298772e+01,1.722974382235302215e+01,1.307115877361411660e-02,-3.812977559394356675e+00,8.570570361089542644e+01,1.468813315672008990e+01,5.571444440255644004e-01,-5.196766103939969295e-01,8.556332559922908843e+01,1.471760857193301497e+01,4.249223998951626169e-01,-5.473280554539294851e-01,8.570230817788915090e+01,1.464026079893200816e+01,-1.917000000000000037e+00,-3.396999999999999797e+00,3.901000022888183594e+00,1.567368268966674805e+00
8.519521719200744769e+01,1.499700020141685997e+01,-1.571125677536030718e+00,-2.295885116074308119e+00,8.560581783921860222e+01,1.466287576638762147e+01,4.249223998951626169e-01,-5.473280554539294851e-01,8.546548763918762859e+01,1.460691805547048006e+01,2.369905422262680583e-01,-6.078895655998375336e-01,8.553552198393818173e+01,1.440821943975076280e+01,-1.739000000000000101e+00,-2.065999999999999837e+00,2.700999975204467773e+00,2.170922756195068359e+00
8.519521719200744769e+01,1.499700020141685997e+01,-1.709022899899131365e-01,-2.453434414899716698e-01,8.548918669341026089e+01,1.454612909891049632e+01,2.369905422262680583e-01,-6.078895655998375336e-01,8.544600123580818263e+01,1.459441563525233398e+01,1.873007121451491508e-01,-5.718284988706380245e-01,8.553552198393818173e+01,1.440821943975076280e+01,-1.429999999999999882e-01,-2.650000000000000133e-01,3.009999990463256836e-01,2.179225921630859375e+00
8.365870666524408250e+01,1.756153522338835060e+01,9.927798338742813700e-01,1.787851647507364250e+00,8.546473130702270282e+01,1.453723278536527097e+01,1.873007121451491508e-01,-5.718284988706380245e-01,8.538517426230743013e+01,1.485784175644970340e+01,1.572050952259100298e-01,-3.330647422194665253e-01,8.548609113732838694e+01,1.433667574709797776e+01,1.280999999999999917e+00,1.663000000000000034e+00,-2.098999977111816406e+00,2.077693462371826172e+00
8.197021460546653771e+01,1.940579567670064520e+01,2.671838744469823723e+00,1.931705534178507877e+00,8.540089477183002487e+01,1.482453528222775674e+01,1.572050952259100298e-01,-3.330647422194665253e-01,8.530500028962667614e+01,1.525063465893116899e+01,1.818536737895594946e-01,-2.805261797276431546e-02,8.557545804944193435e+01,1.445853911168449635e+01,2.673000000000000043e+00,1.933000000000000052e+00,-3.299000024795532227e+00,2.515604972839355469e+00
8.440403556817362585e+01,1.859200511681924795e+01,4.238118456067593520e+00,-6.184180519566390144e-01,8.532318565700563795e+01,1.524782939713389318e+01,1.818536737895594946e-01,-2.805261797276431546e-02,8.548724050687923182e+01,1.545683327520523775e+01,4.695471731366733792e-01,9.751744647765547835e-02,8.588046216929892296e+01,1.460714827343540989e+01,4.267999999999999794e+00,-1.403999999999999915e+00,-4.493000030517578125e+00,-2.996697187423706055e+00
8.422447609891371201e+01,1.240309963985968977e+01,1.400912846912355736e+00,-2.420878314010521670e+00,8.553419522419289933e+01,1.546658501985300305e+01,4.695471731366733792e-01,9.751744647765547835e-02,8.549597946617593891e+01,1.513599441177292526e+01,4.765773996287520631e-01,-1.498844890787096595e-01,8.632464551903699146e+01,1.442083655190123181e+01,1.288000000000000034e+00,-2.591000000000000192e+00,-2.892999887466430664e+00,-2.095391511917114258e+00
8.691002640154304970e+01,1.376149232557217594e+01,1.698132320648618965e+00,-2.865642723506561573e+00,8.554363720613881128e+01,1.512100596286505372e+01,4.765773996287520631e-01,-1.498844890787096595e-01,8.570653728039050634e+01,1.490161470318937376e+01,6.514997741255641461e-01,-3.288279725688403321e-01,8.648029661189480066e+01,1.411666117481784610e+01,1.260999999999999899e+00,-3.041999999999999815e+00,-3.292999982833862305e+00,-2.105744600296020508e+00
8.585586589581949113e+01,1.602928529520190537e+01,4.358999681184986486e+00,-9.246926265319227456e-01,8.577168725780306602e+01,1.486873190593249028e+01,6.514997741255641461e-01,-3.288279725688403321e-01,8.598547719293854641e+01,1.492348244473244989e+01,9.641160130311138277e-01,-3.021683824772172233e-01,8.673736524574231055e+01,1.382209406701881527e+01,4.121000000000000441e+00,-1.643000000000000016e+00,-4.435999870300292969e+00,-2.932557344436645508e+00
8.781559240806437572e+01,1.237925587413130479e+01,2.867196693710235333e+00,-6.082302902967448022e-01,8.608188879424166373e+01,1.489326560648472864e+01,9.641160130311138277e-01,-3.021683824772172233e-01,8.630838992212819960e+01,1.470204195909726863e+01,1.215407693482265739e+00,-4.290135484517074715e-01,8.718006849255968405e+01,1.381516657673754445e+01,2.661000000000000032e+00,9.819999999999999840e-01,-2.835999965667724609e+00,-2.932557344436645508e+00
8.781559240806437572e+01,1.237925587413130479e+01,1.527680694882712187e+00,6.046823268618739533e-01,8.642993069147642871e+01,1.465914060425209797e+01,1.215407693482265739e+00,-4.290135484517074715e-01,8.654315486772449617e+01,1.454535959706284487e+01,1.315804085985250449e+00,-4.873080858445797969e-01,8.718006849255968405e+01,1.381516657673754445e+01,1.510999999999999899e+00,6.290000000000000036e-01,-1.636000037193298340e+00,2.764697313308715820e+00
8.553129756483910739e+01,1.350771732489371502e+01,-7.290739151417855446e-01,-3.093787637541368651e-01,8.667473527632301966e+01,1.449662878847838776e+01,1.315804085985250449e+00,-4.873080858445797969e-01,8.648104924594541387e+01,1.443497634202693547e+01,1.084441834591747034e+00,-5.242955913182048011e-01,8.735853147503962646e+01,1.388619814726140689e+01,-7.029999999999999583e-01,-2.979999999999999871e-01,7.639999985694885254e-01,2.740277051925659180e+00
8.676265937103832471e+01,1.625654254736937787e+01,3.222345747815119621e-02,1.366194710078305445e-02,8.658949342940458394e+01,1.438254678289511546e+01,1.084441834591747034e+00,-5.242955913182048011e-01,8.654242871107732071e+01,1.453917882803986039e+01,1.006305941587385178e+00,-4.163369977030757507e-01,8.733305692679532228e+01,1.387538348025844570e+01,3.300000000000000155e-02,1.600000000000000033e-02,-3.599999845027923584e-02,2.740590333938598633e+00
8.781683778788244865e+01,1.431081808991231163e+01,1.095772942944001294e+00,4.615221364767406187e-01,8.664305930523606492e+01,1.449754512826955200e+01,1.006305941587385178e+00,-4.163369977030757507e-01,8.672915030228418232e+01,1.452429993442567735e+01,1.076803430440775644e+00,-3.867899154011101848e-01,8.728302717191837701e+01,1.385410128404736341e+01,1.139000000000000012e+00,4.799999999999999822e-01,-1.235999941825866699e+00,2.742958545684814453e+00
8.681891268494936753e+01,1.628076134490034832e+01,2.228409532255222647e+00,9.385706545266679912e-01,8.683683064532826279e+01,1.448562094288556601e+01,1.076803430440775644e+00,-3.867899154011101848e-01,8.690019350940853826e+01,1.467250176781297810e+01,1.171539353008778095e+00,-2.483238041315990463e-01,8.746794462191807895e+01,1.390202151100212546e+01,2.383000000000000007e+00,5.080000000000000071e-01,-2.436000108718872070e+00,2.742958545684814453e+00
8.965475857261539261e+01,9.950831754095078807e+00,1.758460127468833623e+00,-4.348942266453342143e+00,8.701734744470941507e+01,1.464766938739981761e+01,1.171539353008778095e+00,-2.483238041315990463e-01,8.723243592175911942e+01,1.412992651581599368e+01,1.362010865266594983e+00,-6.379954238463549920e-01,8.782285642654372282e+01,1.379093180446517231e+01,2.259999999999999787e+00,-5.597000000000000419e+00,-6.035999774932861328e+00,-1.955040216445922852e+00
8.609662723521063299e+01,1.363521133226773507e+01,-2.672719222904783365e+00,-4.877746785809672581e+00,8.736863700828577350e+01,1.406612697343135743e+01,1.362010865266594983e+00,-6.379954238463549920e-01,8.705444791334861065e+01,1.384291704873730922e+01,9.583839952723181010e-01,-8.409207750867055964e-01,8.797744321840308146e+01,1.318266115951799122e+01,-1.532000000000000028e+00,-5.424000000000000377e+00,-5.636000156402587891e+00,-1.069535017013549805e+00
8.609662723521063299e+01,1.363521133226773507e+01,-1.545391144806770756e+00,-2.820358616348568770e+00,8.715028631287584915e+01,1.375882497122863946e+01,9.583839952723181010e-01,-8.409207750867055964e-01,8.693705897043822972e+01,1.366008440693105896e+01,6.937108169110901557e-01,-9.321565161086987628e-01,8.797744321840308146e+01,1.318266115951799122e+01,-2.101999999999999869e+00,-2.460999999999999854e+00,-3.236000061035156250e+00,-1.069535017013549805e+00
8.875448274613593469e+01,1.212223999115952822e+01,-5.964755207878764676e-01,-6.153583847309201937e-01,8.700643005212933190e+01,1.356686875532018988e+01,6.937108169110901557e-01,-9.321565161086987628e-01,8.705479288914031599e+01,1.347939175415040935e+01,6.804125950859913896e-01,-9.837279357071563313e-01,8.759597730606675725e+01,1.265090571238236627e+01,-6.330000000000000071e-01,-5.470000000000000417e-01,-8.360000252723693848e-01,-8.009789586067199707e-01
8.875448274613593469e+01,1.212223999115952822e+01,2.762892176080666284e-01,2.292275427397250098e-01,8.712283414864891995e+01,1.338101896057969320e+01,6.804125950859913896e-01,-9.837279357071563313e-01,8.721286156727272498e+01,1.334740548713795505e+01,7.344923373998513139e-01,-9.881246813924546846e-01,8.759597730606675725e+01,1.265090571238236627e+01,2.800000000000000266e-01,2.320000000000000118e-01,3.639999926090240479e-01,-6.925695538520812988e-01
8.572879540958587086e+01,1.343385682888891353e+01,1.274524612642213173e+00,1.135533385847554477e+00,8.728631080101270356e+01,1.324859301899870978e+01,7.344923373998513139e-01,-9.881246813924546846e-01,8.720902766367102288e+01,1.335824052195918199e+01,6.956895414530844812e-01,-8.878627356531705317e-01,8.759397077575475521e+01,1.264903937085731300e+01,1.219999999999999973e+00,1.187999999999999945e+00,1.702000021934509277e+00,-7.277906537055969238e-01
8.747994241137253368e+01,1.145328532028971402e+01,5.512728673047834205e-01,7.564351962564282994e-01,8.727859661781633349e+01,1.326945424839386511e+01,6.956895414530844812e-01,-8.878627356531705317e-01,8.728440227366847637e+01,1.321614696407146106e+01,6.945060645840522850e-01,-8.987824471811010074e-01,8.770046949377218937e+01,1.275732241432329239e+01,4.839999999999999858e-01,7.620000000000000107e-01,9.020000100135803223e-01,-9.410166144371032715e-01
8.755499523853210064e+01,1.264934424967039028e+01,2.761171194969593845e-01,4.917879097272449540e-01,8.735385288012687965e+01,1.312626871935335160e+01,6.945060645840522850e-01,-8.987824471811010074e-01,8.734427574766932878e+01,1.315587442534581974e+01,6.705445333552372267e-01,-8.601637443333840505e-01,8.776287031165809083e+01,1.284374438068792301e+01,2.770000000000000240e-01,4.789999999999999813e-01,5.529999732971191406e-01,-1.059200525283813477e+00
8.976379382646102556e+01,1.407931814959107797e+01,7.119502446807761675e-01,1.570128265518625277e+00,8.741133020100485851e+01,1.306985805091248132e+01,6.705445333552372267e-01,-8.601637443333840505e-01,8.757613631419552291e+01,1.325157858823755852e+01,8.003745122592507144e-01,-7.093903953775850812e-01,8.778498029677800218e+01,1.288424979004982340e+01,7.249999999999999778e-01,1.596999999999999975e+00,1.753000020980834961e+00,-1.145089983940124512e+00
8.397609090812098032e+01,1.074749384686105458e+01,4.894402910309027521e-01,4.098881604334238205e+00,8.765617376542144257e+01,1.318063954869979959e+01,8.003745122592507144e-01,-7.093903953775850812e-01,8.738455023297083812e+01,1.322771290621713014e+01,5.768186203799023914e-01,-6.112851410914846850e-01,8.786909437173477500e+01,1.312341986431686358e+01,4.919999999999999929e-01,4.123999999999999666e+00,4.152999877929687500e+00,-1.451950788497924805e+00
8.397609090812098032e+01,1.074749384686105458e+01,6.345650899549222235e-01,5.314248176198281826e+00,8.744223209500883343e+01,1.316658439210798193e+01,5.768186203799023914e-01,-6.112851410914846850e-01,8.720606689748269957e+01,1.326546075372641020e+01,3.953944264708599832e-01,-4.642010583257514811e-01,8.786909437173477500e+01,1.312341986431686358e+01,-6.270000000000000018e-01,5.317000000000000171e+00,5.353000164031982422e+00,-1.451950788497924805e+00
9.117737650871100641e+01,1.420885254358885597e+01,-2.025031111675511752e+00,4.866486312689816351e+00,8.724560634012978255e+01,1.321904064789383426e+01,3.953944264708599832e-01,-4.642010583257514811e-01,8.738139553842297857e+01,1.353128206823693169e+01,4.054962622441953268e-01,-1.888159407439160553e-01,8.762175321614728318e+01,1.410396681583158696e+01,-3.282999999999999918e+00,4.185999999999999943e+00,5.320000171661376953e+00,-1.965119600296020508e+00
9.117737650871100641e+01,1.420885254358885597e+01,-3.820578493409946041e+00,3.514208419726501997e+00,8.742194516464739706e+01,1.351240047416253987e+01,4.054962622441953268e-01,-1.888159407439160553e-01,8.744426510982655998e+01,1.372992803513853310e+01,2.560744259549542212e-01,2.884261124659615039e-03,8.762175321614728318e+01,1.410396681583158696e+01,-4.879999999999999893e+00,2.318000000000000060e+00,5.402999877929687500e+00,-2.397939682006835938e+00
8.650408124934294563e+01,1.276533542483887551e+01,-5.153051920788478846e+00,1.610980668433561691e+00,8.746987255242206061e+01,1.373021646125099871e+01,2.560744259549542212e-01,2.884261124659615039e-03,8.709973572993783364e+01,1.373530112959672422e+01,-2.453129332080450364e-01,2.886572235884349996e-02,8.712728452667641932e+01,1.446392832559776664e+01,-5.275999999999999801e+00,1.320999999999999952e+00,5.439000129699707031e+00,-2.838592529296875000e+00
8.572431969638529381e+01,1.890748892599268061e+01,-5.507936520994987539e+00,4.076293269462340496e-01,8.707520443661702814e+01,1.373818770183260796e+01,-2.453129332080450364e-01,2.886572235884349996e-02,8.668668762651314807e+01,1.411998615414188940e+01,-7.552155421479498365e-01,2.788427722978396028e-01,8.652273130433732717e+01,1.460794935916117154e+01,-5.485000000000000320e+00,2.800000000000000266e-01,5.492000102996826172e+00,-3.067719697952270508e+00
8.964065551741254012e+01,1.380521534288969754e+01,-5.589764418160501513e+00,-1.175399729523475545e-01,8.661116607229836006e+01,1.414787043137167366e+01,-7.552155421479498365e-01,2.788427722978396028e-01,8.654921265490573035e+01,1.410567714167671483e+01,-9.942038120887345398e-01,2.462076162187954997e-01,8.599804639838876597e+01,1.463568220900442896e+01,-5.543000000000000149e+00,-1.729999999999999871e-01,5.546000003814697266e+00,3.120568037033081055e+00
8.964065551741254012e+01,1.380521534288969754e+01,-5.589764418160501513e+00,-1.175399729523475545e-01,8.644979227369685759e+01,1.413029790329859381e+01,-9.942038120887345398e-01,2.462076162187954997e-01,8.641239113542366113e+01,1.409082815138969913e+01,-1.204662114984189625e+00,2.157786372261621399e-01,8.599804639838876597e+01,1.463568220900442896e+01,-5.543000000000000149e+00,-1.729999999999999871e-01,5.546000003814697266e+00,3.120568037033081055e+00
