7.380187320701999454e+01,8.552545084645363005e+00,4.591515716785898427e+00,3.374194259499680992e+00,7.155158469917961384e+01,8.000971753368062878e+00,3.818933484895896679e+00,3.395533229463282954e+00,7.176906063254774892e+01,8.066141118878052296e+00,4.004506250538168111e+00,3.415584444968945199e+00,7.200171303750445873e+01,7.775400115685477509e+00,4.495000000000000107e+00,3.302999999999999936e+00,5.578000068664550781e+00,-6.337512135505676270e-01
7.533716607083511008e+01,9.977422669380326070e+00,4.585700465836757722e+00,3.189787901109470969e+00,7.216951125760157026e+01,8.407699563374947616e+00,4.004506250538168111e+00,3.415584444968945199e+00,7.244821654891634921e+01,8.586566177481165241e+00,4.224573195617777444e+00,3.464930517173682389e+00,7.243237710008493480e+01,8.085403396761627448e+00,4.610000000000000320e+00,3.160000000000000142e+00,5.587999820709228516e+00,-6.077631115913391113e-01
7.533716607083511008e+01,9.977422669380326070e+00,4.502786935546473579e+00,3.132113707662131930e+00,7.287067386847812145e+01,8.933059229198534013e+00,4.224573195617777444e+00,3.464930517173682389e+00,7.307824409183490388e+01,9.044762772036015974e+00,4.381757737433520816e+00,3.489224331277433144e+00,7.243237710008493480e+01,8.085403396761627448e+00,4.658999999999999808e+00,3.085999999999999854e+00,5.587999820709228516e+00,-6.077631115913391113e-01
7.238550198063427388e+01,8.313560737936755984e+00,4.547432840634182405e+00,2.827875485978610826e+00,7.351641986557825703e+01,9.393685205163759377e+00,4.381757737433520816e+00,3.489224331277433144e+00,7.343713083420034593e+01,9.237957194149240436e+00,4.333522274039111721e+00,3.417083902222474823e+00,7.339071297677423900e+01,8.716119720585943753e+00,4.488999999999999879e+00,2.815999999999999837e+00,5.300000190734863281e+00,-5.563395619392395020e-01
7.633336758650220588e+01,1.013599879903179612e+01,4.375046439960389222e+00,2.720674941481175058e+00,7.387048306160426137e+01,9.579665584371488407e+00,4.333522274039111721e+00,3.417083902222474823e+00,7.406495044632676183e+01,9.618417311374434675e+00,4.471270949521043647e+00,3.405754067164791454e+00,7.383379769317272689e+01,8.987276031850564451e+00,4.663999999999999702e+00,2.798000000000000043e+00,5.439000129699707031e+00,-5.400311946868896484e-01
7.246087121998498048e+01,1.251495523722434022e+01,4.538051677299688613e+00,2.720435039384478504e+00,7.451207754127887029e+01,9.958992718090913243e+00,4.471270949521043647e+00,3.405754067164791454e+00,7.435560673976316082e+01,1.023754018835593271e+01,4.364786614146067834e+00,3.471251762601772484e+00,7.428199410432308980e+01,9.251619293836739644e+00,4.695000000000000284e+00,2.745000000000000107e+00,5.439000129699707031e+00,-5.192969441413879395e-01
7.246087121998498048e+01,1.251495523722434022e+01,4.778398483632755323e+00,2.731469565862560511e+00,7.479208540117777204e+01,1.058466536461611085e+01,4.364786614146067834e+00,3.471251762601772484e+00,7.463254868217137528e+01,1.078614354586274438e+01,4.271216987379069074e+00,3.510326388898451722e+00,7.428199410432308980e+01,9.251619293836739644e+00,4.955000000000000071e+00,2.770999999999999908e+00,5.677000045776367188e+00,-5.192969441413879395e-01
7.226338076640348618e+01,8.298762753314004925e+00,5.098131869869217958e+00,2.840413180630148915e+00,7.505967038090928156e+01,1.113717618475259030e+01,4.271216987379069074e+00,3.510326388898451722e+00,7.488622470293790911e+01,1.077064144467791706e+01,4.185867986574148603e+00,3.370686441565986069e+00,7.485085701972468541e+01,9.572226478851394660e+00,4.966999999999999638e+00,2.740000000000000213e+00,5.671999931335449219e+00,-5.083144307136535645e-01
7.422951984450435248e+01,1.282312936964844674e+01,4.938773139446950289e+00,2.717404979613649019e+00,7.530481150159532433e+01,1.110771008883451572e+01,4.185867986574148603e+00,3.370686441565986069e+00,7.526167362507349878e+01,1.128692666189518512e+01,4.188399759335339922e+00,3.405605581425504624e+00,7.532624840763968166e+01,9.836082413525980783e+00,4.887999999999999901e+00,2.662999999999999812e+00,5.565999984741210938e+00,-5.030110478401184082e-01
7.637010574326193080e+01,6.582753374245420730e+00,4.872952958134820101e+00,2.620766754859773062e+00,7.568051360100703562e+01,1.162748722003773594e+01,4.188399759335339922e+00,3.405605581425504624e+00,7.577141511317722689e+01,1.099226508756456866e+01,4.281666575261610319e+00,3.176395636833246439e+00,7.579465508445002797e+01,1.009113402573174234e+01,4.918000000000000149e+00,2.638999999999999790e+00,5.580999851226806641e+00,-4.934431314468383789e-01
7.488371860961964899e+01,9.257607653075298870e+00,4.805125933685870265e+00,2.586428299155111077e+00,7.619958177070338934e+01,1.130990465124789424e+01,4.281666575261610319e+00,3.176395636833246439e+00,7.612523938827558823e+01,1.104066278874505969e+01,4.252422686279394348e+00,3.070492983956482291e+00,7.626561760903047116e+01,1.034397311490224958e+01,4.873000000000000220e+00,2.568999999999999950e+00,5.552999973297119141e+00,-4.937885403633117676e-01
7.634330058109503625e+01,1.219174940757566716e+01,5.040502688028383638e+00,2.622681542369925900e+00,7.655048165690352846e+01,1.134771208714070845e+01,4.252422686279394348e+00,3.070492983956482291e+00,7.657700164961525502e+01,1.143083975675512676e+01,4.305177173234747912e+00,3.081765496195127518e+00,7.682738137245308963e+01,1.064286418210928353e+01,4.894000000000000128e+00,2.529999999999999805e+00,5.508999824523925781e+00,-4.797722697257995605e-01
7.570897316959369050e+01,8.345420553845977807e+00,4.972321385697838103e+00,2.543274555260130576e+00,7.700751936693872324e+01,1.173901630637463889e+01,4.305177173234747912e+00,3.081765496195127518e+00,7.694231178974867191e+01,1.131128102940564695e+01,4.288557341328004924e+00,2.927083520187239607e+00,7.730143761683416415e+01,1.088675971299081269e+01,5.025000000000000355e+00,2.591000000000000192e+00,5.652999877929687500e+00,-4.727944135665893555e-01
7.622934317615639088e+01,1.043029273939990631e+01,5.056753913337737494e+00,2.664938418752952565e+00,7.737116752388146779e+01,1.160398938142437153e+01,4.288557341328004924e+00,2.927083520187239607e+00,7.732366536644688892e+01,1.145301996874126438e+01,4.288702077308954586e+00,2.870036880111237920e+00,7.778305840513721137e+01,1.113549227910585593e+01,5.014000000000000234e+00,2.640000000000000124e+00,5.666999816894531250e+00,-4.850180745124816895e-01
7.705935347091174492e+01,1.486811108862570663e+01,4.996789251230218554e+00,2.656384247830223977e+00,7.775253557417778438e+01,1.174002365675238835e+01,4.288702077308954586e+00,2.870036880111237920e+00,7.773679203218853218e+01,1.210590944373982403e+01,4.308438530562360924e+00,2.979420390204105651e+00,7.825848412539332344e+01,1.138761039047616563e+01,4.897999999999999687e+00,2.592000000000000082e+00,5.541999816894531250e+00,-4.886210858821868896e-01
7.753459608561125549e+01,9.255569889440671716e+00,4.805046387359396043e+00,2.459660680246205544e+00,7.816763588524476347e+01,1.240385148276023486e+01,4.308438530562360924e+00,2.979420390204105651e+00,7.814513054800310954e+01,1.200622873619508191e+01,4.314266462490140341e+00,2.834975764469910509e+00,7.882225823453323699e+01,1.168311782111514141e+01,4.913000000000000256e+00,2.552000000000000046e+00,5.535999774932861328e+00,-4.731152057647705078e-01
7.983581548965061359e+01,1.075599165228086385e+01,4.843143386764152680e+00,2.395071985588506092e+00,7.857655719425211771e+01,1.228972631264207216e+01,4.314266462490140341e+00,2.834975764469910509e+00,7.870348596562443788e+01,1.208855464133622348e+01,4.425959942937383040e+00,2.755878449163288391e+00,7.928935265551154998e+01,1.191888232508656209e+01,4.945000000000000284e+00,2.418000000000000149e+00,5.504000186920166016e+00,-4.592607617378234863e-01
8.016867268140804015e+01,9.667196704679348329e+00,5.119896088812202706e+00,2.480198886276823611e+00,7.914608195991817752e+01,1.236414248625255219e+01,4.425959942937383040e+00,2.755878449163288391e+00,7.926348091443472299e+01,1.203030154154212461e+01,4.538157633975406391e+00,2.640069407629521248e+00,7.975962471944069421e+01,1.214910025779530756e+01,4.953999999999999737e+00,2.399999999999999911e+00,5.504000186920166016e+00,-4.511090815067291260e-01
7.933267831840120721e+01,1.172513873847121069e+01,5.124580418643703617e+00,2.477405605475962336e+00,7.971729667783226603e+01,1.229430848230507678e+01,4.538157633975406391e+00,2.640069407629521248e+00,7.971904481585758617e+01,1.221967694422793649e+01,4.564839784426349745e+00,2.610743690619690138e+00,8.023584389737150957e+01,1.237944312346340148e+01,4.987000000000000099e+00,2.411000000000000032e+00,5.539999961853027344e+00,-4.503086507320404053e-01
7.776735472671667537e+01,8.661374523792368052e+00,4.549153447716046017e+00,2.190342838910778855e+00,8.017552879430022017e+01,1.248075131328990572e+01,4.564839784426349745e+00,2.610743690619690138e+00,7.998673095019317714e+01,1.200677164143035291e+01,4.432176274692750439e+00,2.445334502065898086e+00,8.079975914970459883e+01,1.265227885430936006e+01,4.873999999999999666e+00,2.335999999999999854e+00,5.405000209808349609e+00,-4.487250745296478271e-01
7.920385575312614890e+01,1.308963708551485361e+01,4.767087258453658549e+00,2.290938766849869079e+00,8.042994857766245786e+01,1.225130509163694192e+01,4.432176274692750439e+00,2.445334502065898086e+00,8.035239889644580558e+01,1.234547977291779297e+01,4.392504265943432351e+00,2.470107853482631288e+00,8.126607155843578312e+01,1.287583918769588465e+01,4.873999999999999666e+00,2.335999999999999854e+00,5.405000209808349609e+00,-4.479864835739135742e-01
8.192267574423789256e+01,1.701531119610313425e+01,4.749830150687389896e+00,2.340115242370318427e+00,8.079164932304014712e+01,1.259249055826605534e+01,4.392504265943432351e+00,2.470107853482631288e+00,8.089927734670952475e+01,1.311669831053075974e+01,4.483257171355845117e+00,2.632811934316650504e+00,8.172485756862650419e+01,1.309824652907885323e+01,4.767999999999999794e+00,2.350999999999999979e+00,5.315999984741210938e+00,-4.577692151069641113e-01
8.204100541759542864e+01,1.399008937134257202e+01,4.430352864785669809e+00,2.296099128793166244e+00,8.134760306384511352e+01,1.337997950396242430e+01,4.483257171355845117e+00,2.632811934316650504e+00,8.139885449765273506e+01,1.343954784438782646e+01,4.516788503823663703e+00,2.640351787592111865e+00,8.228574013739557813e+01,1.338022990410808788e+01,4.716999999999999638e+00,2.443000000000000060e+00,5.311999797821044922e+00,-4.781530201435089111e-01
8.204100541759542864e+01,1.399008937134257202e+01,4.893808914351220452e+00,2.536292419061223491e+00,8.185053334803509983e+01,1.370358302314703813e+01,4.516788503823663703e+00,2.640351787592111865e+00,8.188582179038175468e+01,1.373371737119566127e+01,4.557826201043460479e+00,2.646420059385512502e+00,8.228574013739557813e+01,1.338022990410808788e+01,4.689000000000000057e+00,2.494000000000000217e+00,5.311999797821044922e+00,-4.781530201435089111e-01
8.105372667337449855e+01,1.624016590373343760e+01,4.891808274301451931e+00,2.615228488241768900e+00,8.234160441048609869e+01,1.399835937713421252e+01,4.557826201043460479e+00,2.646420059385512502e+00,8.225918235145260837e+01,1.426545304791615720e+01,4.514707740879679854e+00,2.730512597504697769e+00,8.319545006742410465e+01,1.386662955489602744e+01,4.820000000000000284e+00,2.596999999999999975e+00,5.474999904632568359e+00,-4.909537434577941895e-01
8.273500704800137839e+01,1.324627579671775024e+01,5.077231103195166462e+00,2.494669128052623197e+00,8.271065312554057414e+01,1.453850430766662782e+01,4.514707740879679854e+00,2.730512597504697769e+00,8.274302526459666751e+01,1.437439828651197615e+01,4.561760525667444277e+00,2.670172318344916196e+00,8.366167855300510325e+01,1.410908980605329432e+01,4.942999999999999616e+00,2.431000000000000050e+00,5.507999897003173828e+00,-4.566991925239562988e-01
8.273500704800137839e+01,1.324627579671775024e+01,4.881573327244931981e+00,2.398533773288228588e+00,8.319920131716341416e+01,1.464141551834646826e+01,4.561760525667444277e+00,2.670172318344916196e+00,8.318029684371767019e+01,1.446356020555583477e+01,4.562429985484282469e+00,2.604231196213898869e+00,8.366167855300510325e+01,1.410908980605329432e+01,5.017999999999999794e+00,2.270999999999999908e+00,5.507999897003173828e+00,-4.566991925239562988e-01
8.535506522673982488e+01,1.326402325821137751e+01,4.964030033132554642e+00,2.035099106740494879e+00,8.363653984226610305e+01,1.472398332517722430e+01,4.562429985484282469e+00,2.604231196213898869e+00,8.379241804917197101e+01,1.452647617123508006e+01,4.688835238535855154e+00,2.521907205373842054e+00,8.423468804377823460e+01,1.437185282902148131e+01,5.060999999999999943e+00,1.870000000000000107e+00,5.395999908447265625e+00,-3.890708088874816895e-01
8.303945338713762681e+01,1.456188040480772194e+01,5.299376842804863763e+00,1.822476914549704841e+00,8.426130157302556256e+01,1.477866689177246506e+01,4.688835238535855154e+00,2.521907205373842054e+00,8.419901384623302931e+01,1.472475665455227301e+01,4.671799125499702221e+00,2.480932635596984515e+00,8.471927285175135580e+01,1.455726142188275141e+01,5.259000000000000341e+00,1.743999999999999995e+00,5.540999889373779297e+00,-3.312337994575500488e-01
8.409339082251081265e+01,1.951042361522276636e+01,5.263765774805261977e+00,1.509749657967156766e+00,8.466619375878299536e+01,1.497284991811197230e+01,4.671799125499702221e+00,2.480932635596984515e+00,8.465355516735066033e+01,1.547716501465982297e+01,4.688664670175267446e+00,2.608686271396582601e+00,8.522504067399876249e+01,1.471898551246419728e+01,5.371999999999999886e+00,1.459999999999999964e+00,5.566999912261962891e+00,-2.793209850788116455e-01
8.733452844663074188e+01,1.658614678567580469e+01,5.518520642362427786e+00,1.414828337316016427e+00,8.512242163436818032e+01,1.573803364179948083e+01,4.688664670175267446e+00,2.608686271396582601e+00,8.534002011279167732e+01,1.579182435224773151e+01,4.876809695129015410e+00,2.585233143177449566e+00,8.573673272175764737e+01,1.485861773654545992e+01,5.274000000000000021e+00,1.296999999999999931e+00,5.431000232696533203e+00,-2.509725987911224365e-01
8.891501975083129139e+01,1.538695867296518927e+01,5.519133901018469679e+00,1.059980988656281209e+00,8.582770108230458561e+01,1.605034766656547518e+01,4.876809695129015410e+00,2.585233143177449566e+00,8.610344782629172755e+01,1.590996580803805571e+01,5.097462430028144809e+00,2.488604459877175934e+00,8.634520745312488543e+01,1.500777239980597066e+01,5.408999999999999808e+00,1.040000000000000036e+00,5.507999897003173828e+00,-1.897452473640441895e-01
8.889285826719969918e+01,1.251572604405386713e+01,4.120018119734299766e+00,-3.397134707733739933e-01,8.661319406929453635e+01,1.615882625402577233e+01,5.097462430028144809e+00,2.488604459877175934e+00,8.673816519634449662e+01,1.560968488985538727e+01,5.142389065107440871e+00,2.217340823088348678e+00,8.686068749437608005e+01,1.505792041023546268e+01,4.253999999999999559e+00,-6.780000000000000471e-01,4.308000087738037109e+00,8.226826041936874390e-02
8.262427639989694228e+01,1.328945656052899160e+01,1.674160462980736730e+00,-8.172856756774677933e-01,8.725240410285523751e+01,1.583141897216422223e+01,5.142389065107440871e+00,2.217340823088348678e+00,8.670332666806756095e+01,1.540583439150856648e+01,4.607970441151772789e+00,1.978452454848752984e+00,8.721722435973259735e+01,1.497901053592788934e+01,1.600000000000000089e+00,-1.038999999999999924e+00,1.907999992370605469e+00,4.541440904140472412e-01
8.654639220283151246e+01,1.768822355512913802e+01,3.059502747859172977e-01,-2.561160295775189999e-01,8.716412371218274302e+01,1.560367963699344251e+01,4.607970441151772789e+00,1.978452454848752984e+00,8.688287550007893856e+01,1.576386445050186857e+01,4.224582747257804805e+00,1.953525374797356440e+00,8.736006569916901299e+01,1.489290614405781632e+01,2.810000000000000275e-01,-2.640000000000000124e-01,3.860000073909759521e-01,6.969668269157409668e-01
8.548230409611079494e+01,1.860870857428984948e+01,2.712189290580802048e-01,-2.732494925471882774e-01,8.730533377480472268e+01,1.595921698798160371e+01,4.224582747257804805e+00,1.953525374797356440e+00,8.694890339397494472e+01,1.618733669196337388e+01,3.803774863722114041e+00,1.950521981531160520e+00,8.738441491175487386e+01,1.487113566683855304e+01,2.720000000000000195e-01,-2.740000000000000213e-01,3.860000073909759521e-01,7.891275882720947266e-01
8.479873418816190167e+01,1.576037533537996715e+01,3.236794783191717095e-01,-3.665413865945487681e-01,8.732928088034715586e+01,1.638238889011649135e+01,3.803774863722114041e+00,1.950521981531160520e+00,8.694326824372268447e+01,1.621530523205534280e+01,3.382834364476321909e+00,1.818451354393100461e+00,8.739743447305173163e+01,1.485733790677742405e+01,3.160000000000000031e-01,-3.669999999999999929e-01,4.839999973773956299e-01,8.474173545837402344e-01
8.841275721788714748e+01,1.504096187580658395e+01,1.420685210342642613e+00,-1.939296198118256598e+00,8.728155168017030974e+01,1.639715036749465327e+01,3.382834364476321909e+00,1.818451354393100461e+00,8.726354968069465201e+01,1.608459267603303999e+01,3.285061241131780552e+00,1.591004690267588506e+00,8.742828774475469800e+01,1.481947512855498239e+01,1.286000000000000032e+00,-2.125000000000000000e+00,2.483999967575073242e+00,9.385390281677246094e-01
8.722105440545527699e+01,1.423358528264821743e+01,1.250188719447634655e+00,-3.378081134612569425e+00,8.759205580480782771e+01,1.624369314505979744e+01,3.285061241131780552e+00,1.591004690267588506e+00,8.745287333957901410e+01,1.580443648277338298e+01,3.099417417574339417e+00,1.281967668215254763e+00,8.753932595236402392e+01,1.462463851247693825e+01,1.276999999999999913e+00,-3.455000000000000071e+00,3.684000015258789062e+00,1.216338634490966797e+00
8.744561569402262080e+01,1.499961431224036446e+01,-1.182658807217129793e+00,-5.507450043836032982e+00,8.776281508133644138e+01,1.593263324959490923e+01,3.099417417574339417e+00,1.281967668215254763e+00,8.750610251763684744e+01,1.554953067233083353e+01,2.734047687303030827e+00,9.289249946487003751e-01,8.759826302550742128e+01,1.410502810673759022e+01,-1.147000000000000020e+00,-5.339000000000000412e+00,5.460999965667724609e+00,1.782322049140930176e+00
8.744561569402262080e+01,1.499961431224036446e+01,-4.066897049104926332e+00,-4.347247199033175136e+00,8.777950728636714928e+01,1.564242317179570385e+01,2.734047687303030827e+00,9.289249946487003751e-01,8.738504698604290866e+01,1.535455354802508232e+01,2.163023975589642767e+00,6.577085387277732398e-01,8.759826302550742128e+01,1.410502810673759022e+01,-2.870000000000000107e+00,-4.857000000000000206e+00,5.642000198364257812e+00,2.322887897491455078e+00
8.793757379084460979e+01,1.355400727675712425e+01,-5.298101405634302097e+00,-1.747959511273485367e+00,8.760134938360187107e+01,1.542032440189785980e+01,2.163023975589642767e+00,6.577085387277732398e-01,8.722342746648355671e+01,1.510075745096177613e+01,1.574899364385089928e+00,4.740106295501915201e-01,8.693700814287390699e+01,1.331420321682964492e+01,-5.206999999999999851e+00,-2.266000000000000014e+00,5.678999900817871094e+00,2.822915554046630859e+00
8.793757379084460979e+01,1.355400727675712425e+01,-5.290504297624546659e+00,-1.745453059209411517e+00,8.738091740292206566e+01,1.514815851391679580e+01,1.574899364385089928e+00,4.740106295501915201e-01,8.705246904162439137e+01,1.486861330403007919e+01,1.047223923052468475e+00,3.094049312336940583e-01,8.693700814287390699e+01,1.331420321682964492e+01,-5.493000000000000327e+00,2.010000000000000120e-01,5.495999813079833984e+00,2.822915554046630859e+00
8.637813343902037388e+01,1.079388351630828247e+01,-5.148718319195831228e+00,4.686154697154713555e-01,8.715719143392963986e+01,1.489955379715344819e+01,1.047223923052468475e+00,3.094049312336940583e-01,8.676076019186746180e+01,1.441447648064039022e+01,5.010891284328260475e-01,1.601698862023706038e-01,8.631198906923069103e+01,1.323281092852776375e+01,-5.310999999999999943e+00,9.449999999999999512e-01,5.394999980926513672e+00,-3.050826787948608398e+00
8.792229008685463043e+01,1.470403893233683768e+01,-5.158142311208649744e+00,1.431145923183768875e+00,8.681086910471074702e+01,1.443049346926062704e+01,5.010891284328260475e-01,1.601698862023706038e-01,8.659105517899283200e+01,1.451404644664808785e+01,1.017235857040408309e-01,2.300329186831385209e-01,8.580435585986448643e+01,1.332063479653000826e+01,-5.193999999999999950e+00,1.812000000000000055e+00,5.500999927520751953e+00,-2.777256011962890625e+00
8.723147034679695366e+01,1.020249314573243815e+01,-4.891376509480606316e+00,1.865385279345032510e+00,8.660122753756323277e+01,1.453704973851640148e+01,1.017235857040408309e-01,2.300329186831385209e-01,8.637994339699530144e+01,1.408358707495773210e+01,-2.697490327785806996e-01,1.410797780078158203e-01,8.530580163047038411e+01,1.348264308222533892e+01,-5.088000000000000078e+00,2.008000000000000007e+00,5.469999790191650391e+00,-2.777256011962890625e+00
8.525339364991729951e+01,1.779150433704480250e+01,-5.226635617849303195e+00,2.254139108267106728e+00,8.635296849371744088e+01,1.409769505275851387e+01,-2.697490327785806996e-01,1.410797780078158203e-01,8.599864082129342080e+01,1.462431219544313166e+01,-7.326558431403542571e-01,3.808368517888978122e-01,8.482054924954785236e+01,1.367878623286998341e+01,-5.009000000000000341e+00,2.201999999999999957e+00,5.472000122070312500e+00,-2.734415531158447266e+00
8.327410721809165750e+01,1.553487701676182020e+01,-4.819519763460268891e+00,2.109585716505476327e+00,8.592537523697939150e+01,1.466239588062202159e+01,-7.326558431403542571e-01,3.808368517888978122e-01,8.549707265625789887e+01,1.483594095391089596e+01,-1.209503289041169438e+00,4.949592504388079517e-01,8.424502587336802151e+01,1.393095774866131897e+01,-4.927999999999999936e+00,2.181999999999999940e+00,5.388999938964843750e+00,-2.729000091552734375e+00
8.340728315764636136e+01,1.473943032295391475e+01,-5.071843546410424786e+00,2.345665158751626844e+00,8.537612232735378370e+01,1.488543687895477596e+01,-1.209503289041169438e+00,4.949592504388079517e-01,8.501324278195575346e+01,1.494194611762195457e+01,-1.630867703693734683e+00,5.759166093374519235e-01,8.376918435118966499e+01,1.414270587170352478e+01,-5.123999999999999666e+00,2.407999999999999918e+00,5.660999774932861328e+00,-2.708402633666992188e+00
8.140971839456952353e+01,9.711516334914794157e+00,-5.024777790195063432e+00,2.349641759374798688e+00,8.485015601158637821e+01,1.499953777855570003e+01,-1.630867703693734683e+00,5.759166093374519235e-01,8.439779869756800679e+01,1.443747866457592011e+01,-2.094445809517081258e+00,4.570473168841036604e-01,8.328099465370422649e+01,1.437092013575426286e+01,-4.971000000000000085e+00,2.299999999999999822e+00,5.477000236511230469e+00,-2.704190254211425781e+00
8.140971839456952353e+01,9.711516334914794157e+00,-5.024777790195063432e+00,2.349641759374798688e+00,8.418835411661629564e+01,1.448318339626433016e+01,-2.094445809517081258e+00,4.570473168841036604e-01,8.381275936570206397e+01,1.398768312623228205e+01,-2.484235018452861432e+00,3.634406243370119083e-01,8.328099465370422649e+01,1.437092013575426286e+01,-4.971000000000000085e+00,2.299999999999999822e+00,5.477000236511230469e+00,-2.704190254211425781e+00
8.140971839456952353e+01,9.711516334914794157e+00,-5.024777790195063432e+00,2.349641759374798688e+00,8.356433586385678325e+01,1.402402718866598264e+01,-2.484235018452861432e+00,3.634406243370119083e-01,8.325855773525469772e+01,1.358722930613259550e+01,-2.808294626004961714e+00,2.917326133880410177e-01,8.328099465370422649e+01,1.437092013575426286e+01,-4.971000000000000085e+00,2.299999999999999822e+00,5.477000236511230469e+00,-2.704190254211425781e+00
8.140971839456952353e+01,9.711516334914794157e+00,-5.024777790195063432e+00,2.349641759374798688e+00,8.297772827265420403e+01,1.361640256747140043e+01,-2.808294626004961714e+00,2.917326133880410177e-01,8.273528650041133403e+01,1.323126337739590319e+01,-3.074008487728391525e+00,2.389328907137667213e-01,8.328099465370422649e+01,1.437092013575426286e+01,-4.971000000000000085e+00,2.299999999999999822e+00,5.477000236511230469e+00,-2.704190254211425781e+00
