5.305432414287968612e+01,5.861448956905132235e+00,4.966926605578541598e-01,2.693588285212045186e+00,5.558464694635812009e+01,2.985785114071227153e-01,-5.513622377073742475e-01,2.667575631901966671e-03,5.538725671702465547e+01,6.191215019668758757e-01,-6.012545258003851867e-01,9.386380554401206611e-02,5.448605715505160418e+01,3.718544437332653718e+00,3.320000000000000173e-01,2.738999999999999879e+00,2.759000062942504883e+00,-1.388446569442749023e+00
5.028435980585528853e+01,3.529685063522462585e+00,2.054847492576983570e-01,5.198625153651946773e-01,5.532713126444461693e+01,6.285078825212770948e-01,-6.012545258003851867e-01,9.386380554401206611e-02,5.487375935597775367e+01,7.813169384895262137e-01,-7.770945960244542983e-01,1.367402110771727686e-01,5.452082621346310276e+01,3.852944565455383774e+00,2.030000000000000138e-01,5.350000000000000311e-01,5.720000267028808594e-01,-1.194376349449157715e+00
5.457749671908142375e+01,5.010652257029954981e+00,1.032550668124786186e-01,2.309705321331663175e-01,5.479604989637530821e+01,7.949909595972435294e-01,-7.770945960244542983e-01,1.367402110771727686e-01,5.481595809675046382e+01,1.009324295579206998e+00,-7.343287235349573727e-01,1.965279766295446873e-01,5.452690493372136160e+01,3.867849780772409041e+00,1.049999999999999961e-01,2.349999999999999867e-01,2.569999992847442627e-01,-1.150399446487426758e+00
5.457749671908142375e+01,5.010652257029954981e+00,1.032550668124786186e-01,2.309705321331663175e-01,5.474252522439697088e+01,1.028977093242161356e+00,-7.343287235349573727e-01,1.965279766295446873e-01,5.476564514837757258e+01,1.230612356181248312e+00,-6.917350327755623640e-01,2.527357637675119451e-01,5.452690493372136160e+01,3.867849780772409041e+00,1.049999999999999961e-01,2.349999999999999867e-01,2.569999992847442627e-01,-1.150399446487426758e+00
5.650918232718123591e+01,6.435425950949748675e+00,1.649626572234296207e+00,3.038022595515905699e+00,5.469647164510001858e+01,1.255885932557999407e+00,-6.917350327755623640e-01,2.527357637675119451e-01,5.498257046379623603e+01,1.558452003966868116e+00,-4.716918450969059817e-01,3.389887414689886636e-01,5.454922854212201599e+01,3.913718416138991962e+00,2.213999999999999968e+00,2.654999999999999805e+00,3.457000017166137695e+00,-1.073348283767700195e+00
5.502266272172141726e+01,4.902958704167059700e+00,4.060583818653649146e+00,3.651599605201949483e+00,5.493540127928654471e+01,1.592350878113766965e+00,-4.716918450969059817e-01,3.389887414689886636e-01,5.515597402974653107e+01,1.808258994677885090e+00,-1.976838614093505697e-01,4.014637081577441258e-01,5.473673426374199380e+01,4.164745761296727800e+00,3.705000000000000071e+00,2.822000000000000064e+00,5.355999946594238281e+00,-7.324168682098388672e-01
5.264770328319150394e+01,2.095455652952060155e-01,5.424103384252022764e+00,1.408516774152444473e+00,5.513620564360559939e+01,1.848405365493659414e+00,-1.976838614093505697e-01,4.014637081577441258e-01,5.515690245899805433e+01,1.780418631981187438e+00,2.688493964416829862e-02,3.832234240142826098e-01,5.513608347650517771e+01,4.405044986446584154e+00,5.474999999999999645e+00,2.560000000000000053e-01,5.480999946594238281e+00,-2.540658116340637207e-01
5.569520008572530401e+01,3.090463711620698994e+00,5.295621829544107761e+00,-1.337846131528899418e+00,5.515959095296246772e+01,1.818740974382615727e+00,2.688493964416829862e-02,3.832234240142826098e-01,5.545828925762022266e+01,1.857690168310536238e+00,3.646963645213714411e-01,3.928738508153213904e-01,5.565217577678879479e+01,4.429955436578111083e+00,4.658000000000000362e+00,-2.616000000000000103e+00,5.342999935150146484e+00,2.474547624588012695e-01
5.702468352816562458e+01,5.609703971238253928e+00,4.306276617646198623e+00,-3.397235369674383776e+00,5.549475889407236195e+01,1.896977553392068305e+00,3.646963645213714411e-01,3.928738508153213904e-01,5.582819431904250251e+01,2.028827389302344741e+00,6.675588790555095908e-01,4.269646370177127004e-01,5.611688029095966357e+01,4.220620108973119677e+00,3.334000000000000075e+00,-4.413999999999999702e+00,5.532000064849853516e+00,6.679378747940063477e-01
5.951963793517867884e+01,1.633804274702280068e+00,2.863133752404360077e+00,-4.639695103654434050e+00,5.589495020694805305e+01,2.071523853004116233e+00,6.675588790555095908e-01,4.269646370177127004e-01,5.635069773703573048e+01,1.974961224946325977e+00,9.593734099664352755e-01,3.965187296223703362e-01,5.653987299718949089e+01,3.755936337892161081e+00,2.653000000000000025e+00,-4.682000000000000384e+00,5.381999969482421875e+00,1.017901539802551270e+00
5.895737849936928399e+01,3.163181496652355040e+00,2.231931951356507238e+00,-5.130546015460590858e+00,5.644663507803237223e+01,2.014613097908562800e+00,9.593734099664352755e-01,3.965187296223703362e-01,5.675070460655721405e+01,1.991414316699760212e+00,1.146709716497420040e+00,3.861932794207839637e-01,5.678093706849421096e+01,3.301805688023788043e+00,1.977999999999999980e+00,-5.174999999999999822e+00,5.539999961853027344e+00,1.160462498664855957e+00
5.724702014850672782e+01,1.739320469665402102e+00,1.590200646454511757e+00,-5.224345177056981093e+00,5.686537557820695810e+01,2.030033644641838553e+00,1.146709716497420040e+00,3.861932794207839637e-01,5.692329617725032875e+01,1.932904915380241784e+00,1.190089571443735172e+00,3.552096774724241568e-01,5.697006403701639954e+01,2.806521368740822364e+00,1.342999999999999972e+00,-5.418000000000000149e+00,5.581999778747558594e+00,1.275323510169982910e+00
5.585646104071304308e+01,4.084853721843566987e+00,1.163729668562854647e+00,-5.247509719715304222e+00,5.704230513439470229e+01,1.968425883127484122e+00,1.190089571443735172e+00,3.552096774724241568e-01,5.692558108862359489e+01,1.993005556106059117e+00,1.135861256457320057e+00,3.581443608763131836e-01,5.710756289224961790e+01,2.290017081625808082e+00,1.120999999999999996e+00,-5.309999999999999609e+00,5.427000045776367188e+00,1.352560281753540039e+00
5.640240638764910130e+01,4.275888933073891951e-01,8.746737504030477339e-01,-5.428991400571808512e+00,5.703916721426932668e+01,2.028819992193690247e+00,1.135861256457320057e+00,3.581443608763131836e-01,5.696493091539271347e+01,1.862897297006858910e+00,1.092018673824304509e+00,3.078686519449315706e-01,5.722828661654385485e+01,1.673948002719836792e+00,8.339999999999999636e-01,-5.608999999999999986e+00,5.671000003814697266e+00,1.411057353019714355e+00
5.501514803663283715e+01,1.287682353068592356e+00,5.165811669412198048e-01,-5.460619961379356013e+00,5.707413278277514479e+01,1.893684162201352050e+00,1.092018673824304509e+00,3.078686519449315706e-01,5.684668020143017486e+01,1.778308164419933446e+00,9.662925146045511227e-01,2.716903003905467573e-01,5.730097376629616690e+01,1.138078285199727979e+00,3.499999999999999778e-01,-5.525000000000000355e+00,5.535999774932861328e+00,1.476475834846496582e+00
5.863887261641658455e+01,-7.894884517124282075e-01,7.563914935230552083e-02,-5.424472858127189490e+00,5.694330945289063095e+01,1.805477194458988022e+00,9.662925146045511227e-01,2.716903003905467573e-01,5.706676668953733156e+01,1.590694229219971501e+00,9.884989021206297410e-01,2.078637449518554170e-01,5.733411204086885959e+01,6.117331821152696136e-01,7.699999999999999900e-02,-5.408999999999999808e+00,5.409999847412109375e+00,1.556853175163269043e+00
5.550226854561718426e+01,-2.979462365008167524e+00,-2.800096996951307871e-01,-5.613019978742347149e+00,5.716561657974939692e+01,1.611480603715157001e+00,9.884989021206297410e-01,2.078637449518554170e-01,5.694426529086102562e+01,1.294040940650659666e+00,8.390324314650050574e-01,1.153458268123159491e-01,5.732713114516950270e+01,9.006669193216225444e-02,-3.320000000000000173e-01,-5.618999999999999773e+00,5.629000186920166016e+00,1.620640754699707031e+00
5.776622777450587876e+01,6.807907352751261243e-01,-2.215895308487596527e-01,-3.995860472985818035e+00,5.702816853400752706e+01,1.305575523331891308e+00,8.390324314650050574e-01,1.153458268123159491e-01,5.705042027734717180e+01,1.213603614026085298e+00,8.085905312652893473e-01,8.684661356922272757e-02,5.728584467687561954e+01,-5.317395202731586279e-01,-1.340000000000000080e-01,-4.027000000000000135e+00,4.028999805450439453e+00,1.626194357872009277e+00
5.818288271889594654e+01,3.455194188305523717e+00,1.939771845446486565e-01,-2.820337090116097123e+00,5.713127933047370277e+01,1.222288275383007550e+00,8.085905312652893473e-01,8.684661356922272757e-02,5.720493710810680454e+01,1.292361062714111997e+00,8.186545574586463481e-01,1.043406472831795023e-01,5.728153216132974279e+01,-8.708441721554822657e-01,1.250000000000000000e-01,-2.826000000000000068e+00,2.828999996185302734e+00,1.502126455307006836e+00
5.745826394149928973e+01,-3.886321471951625472e+00,6.561505614504777040e-02,-4.371025805030398503e-01,5.728680256385266745e+01,1.302795127442429868e+00,8.186545574586463481e-01,1.043406472831795023e-01,5.726826514093207265e+01,1.032717958744389097e+00,7.813855346145816005e-01,2.870816849421244099e-02,5.729510485391337227e+01,-1.009477303947193150e+00,6.600000000000000311e-02,-4.390000000000000013e-01,4.440000057220458984e-01,1.421795248985290527e+00
5.745826394149928973e+01,-3.886321471951625472e+00,7.823333736406300198e-02,-5.211607769961151826e-01,5.734640369439352980e+01,1.035588775593810240e+00,7.813855346145816005e-01,2.870816849421244099e-02,5.732439598119086810e+01,7.788853814567101574e-01,7.444433216577449608e-01,-4.320372608032722883e-02,5.729510485391337227e+01,-1.009477303947193150e+00,8.500000000000000611e-02,-5.150000000000000133e-01,5.220000147819519043e-01,1.421795248985290527e+00
5.599865400089589684e+01,-6.156948972779568985e-01,8.938326064681517691e-02,-4.888963504514040603e-01,5.739884031335664361e+01,7.745650088486774054e-01,7.444433216577449608e-01,-4.320372608032722883e-02,5.723182311071204964e+01,6.977888001862138090e-01,6.432253255607676135e-01,-6.490799128566977771e-02,5.729991709453167914e+01,-1.038781808245097915e+00,9.400000000000000022e-02,-5.130000000000000115e-01,5.220000147819519043e-01,1.389966845512390137e+00
5.621184157654960956e+01,-1.835469411424355046e+00,1.077125671882681601e-01,-4.461826923923155608e-01,5.729614564326812598e+01,6.912980010576468271e-01,6.432253255607676135e-01,-6.490799128566977771e-02,5.716548640531156877e+01,5.580593116579870561e-01,5.631592984090713072e-01,-1.022999341966994991e-01,5.731077753768408911e+01,-1.090881036608161159e+00,1.059999999999999970e-01,-4.490000000000000102e-01,4.609999954700469971e-01,1.333919405937194824e+00
5.949442207141285621e+01,-1.743261502422922105e+00,6.083739101143003508e-02,-2.342281179112621348e-01,5.722180233515247494e+01,5.478293182383171533e-01,5.631592984090713072e-01,-1.022999341966994991e-01,5.741963053055896182e+01,4.301595073373418732e-01,6.341351578259971644e-01,-1.351795693815942001e-01,5.731320559302626805e+01,-1.100663589091861017e+00,5.999999999999999778e-02,-2.300000000000000100e-01,2.380000054836273193e-01,1.316675901412963867e+00
5.949442207141285621e+01,-1.743261502422922105e+00,1.317305470888790464e-01,-5.071716193459387956e-01,5.748304404634156128e+01,4.166415503991824365e-01,6.341351578259971644e-01,-1.351795693815942001e-01,5.765542576477209025e+01,3.020709223310085734e-01,6.935056932958545417e-01,-1.673633616722426110e-01,5.731320559302626805e+01,-1.100663589091861017e+00,1.449999999999999900e-01,-5.330000000000000293e-01,5.529999732971191406e-01,1.316675901412963867e+00
6.003310834649522576e+01,-1.138856874296956673e-01,9.737707519725916083e-02,-3.340983362074338991e-01,5.772477633410167641e+01,2.853345861637843206e-01,6.935056932958545417e-01,-1.673633616722426110e-01,5.792169318184105009e+01,2.627184752038115301e-01,7.604762732964855942e-01,-1.737815895487845597e-01,5.732012736097995997e+01,-1.125760959873078226e+00,1.049999999999999961e-01,-3.439999999999999725e-01,3.600000143051147461e-01,1.287190556526184082e+00
5.663728266224952534e+01,-1.426272647449263298e+00,1.826081237137344715e-01,-5.799295210459254335e-01,5.799774080917070052e+01,2.453403162489330713e-01,7.604762732964855942e-01,-1.737815895487845597e-01,5.783820473898795456e+01,1.549330849615814243e-01,6.656231999058184190e-01,-1.992563626828351142e-01,5.732479655070242330e+01,-1.141356633405375298e+00,1.789999999999999925e-01,-5.620000000000000551e-01,5.899999737739562988e-01,1.265744805335998535e+00
5.293574225231328967e+01,-1.033750490652387555e+00,1.774059060497772400e-01,-5.110852705621031777e-01,5.790476705897853549e+01,1.350074486932979212e-01,6.656231999058184190e-01,-1.992563626828351142e-01,5.739798380068715034e+01,7.138718512275807337e-02,4.158757046877220587e-01,-2.172013332887842152e-01,5.733441530961941623e+01,-1.170634435492767356e+00,1.869999999999999996e-01,-5.200000000000000178e-01,5.529999732971191406e-01,1.236693024635314941e+00
5.635737889318667726e+01,-4.583049582353921458e+00,1.809334738377114948e-01,-4.778954437328552518e-01,5.743957137115592104e+01,4.966705179387964630e-02,4.158757046877220587e-01,-2.172013332887842152e-01,5.732318208073073862e+01,-1.881787028249147786e-01,3.538180773546347746e-01,-2.836566841506948933e-01,5.734537874979522343e+01,-1.201173589962011290e+00,1.910000000000000031e-01,-4.799999999999999822e-01,5.159999728202819824e-01,1.208869099617004395e+00
5.831971197601938428e+01,1.083510710190576987e+00,8.180260153164500281e-01,-1.968821299188562524e+00,5.735856388846620035e+01,-2.165443712399842680e-01,3.538180773546347746e-01,-2.836566841506948933e-01,5.747389233956683796e+01,-1.756364085302933309e-01,4.241654666337016932e-01,-2.734354051212929404e-01,5.735799204610643898e+01,-1.233223604286817654e+00,8.900000000000000133e-01,-1.919999999999999929e+00,2.115999937057495117e+00,1.177008032798767090e+00
5.723173832147542583e+01,-3.006866978883041330e+00,1.526291729674301045e+00,-2.928077502088180850e+00,5.751630888623020610e+01,-2.029799490424226138e-01,4.241654666337016932e-01,-2.734354051212929404e-01,5.754016495508827944e+01,-3.836225562783867060e-01,4.772181994565140029e-01,-3.256241629011621952e-01,5.741954409397728654e+01,-1.367892192176699995e+00,1.616000000000000103e+00,-2.895999999999999908e+00,3.315999984741210938e+00,1.090285181999206543e+00
5.562894129082742722e+01,-2.038495825156137364e+00,3.382320916030064684e+00,-4.325619972681814751e+00,5.758788677503392961e+01,-4.161849725685029533e-01,4.772181994565140029e-01,-3.256241629011621952e-01,5.753303857941664745e+01,-5.569110870333711105e-01,5.633817784668780915e-01,-3.676305037068269277e-01,5.760240542206763337e+01,-1.663604663700587016e+00,3.803999999999999826e+00,-3.971000000000000085e+00,5.499000072479248047e+00,9.071727991104125977e-01
5.729663174600048592e+01,1.640044642765308369e+00,4.554696588720259065e+00,-3.432047314342840938e+00,5.758937675726333794e+01,-5.936741374040538366e-01,5.633817784668780915e-01,-3.676305037068269277e-01,5.774762763342980065e+01,-5.258707563261855178e-01,7.882732352324306468e-01,-3.508786783395574371e-01,5.795658289676424602e+01,-2.030129002263602267e+00,4.847999999999999865e+00,-2.588000000000000078e+00,5.495999813079833984e+00,6.457490324974060059e-01
6.088971864497597863e+01,-4.717821406282209473e+00,5.367898478048457989e+00,-1.884247437330970776e+00,5.782645495695304305e+01,-5.609586241601413059e-01,7.882732352324306468e-01,-3.508786783395574371e-01,5.833907930187240254e+01,-7.934683880299711056e-01,1.197252237154173837e+00,-4.167363207575541795e-01,5.850438677570249979e+01,-2.341163204767757300e+00,5.241999999999999993e+00,-1.838999999999999968e+00,5.554999828338623047e+00,3.375844955444335938e-01
5.817397373178383901e+01,-1.760910915625271578e+00,5.483938172887564022e+00,-5.248820653739797448e-01,5.845880452558782281e+01,-8.351420201057264681e-01,1.197252237154173837e+00,-4.167363207575541795e-01,5.863164718299837119e+01,-8.834950199457644038e-01,1.440099863211307119e+00,-4.302849274149149750e-01,5.901824557083978107e+01,-2.466390417688596681e+00,5.456999999999999851e+00,-2.810000000000000275e-01,5.464000225067138672e+00,9.542194008827209473e-02
6.173138844226711086e+01,-1.470189561506462794e-01,5.367303942440441844e+00,6.023700164362869591e-01,5.877565716931950135e+01,-9.265235126872558569e-01,1.440099863211307119e+00,-4.302849274149149750e-01,5.924728072393785538e+01,-8.719737671675525936e-01,1.805418233784510607e+00,-4.143637796081675040e-01,5.954151713163557247e+01,-2.471333550050290651e+00,5.445999999999999730e+00,9.819999999999999840e-01,5.533999919891357422e+00,-1.117618680000305176e-01
6.267170631186201746e+01,7.991816530483841774e-01,5.386045054493996176e+00,1.454565099401320616e+00,5.942782254731630331e+01,-9.134101451283693773e-01,1.805418233784510607e+00,-4.143637796081675040e-01,5.991129253362210960e+01,-7.994383500645438900e-01,2.162875234811840297e+00,-3.813010647561582145e-01,6.006443392516911928e+01,-2.378021763772706798e+00,5.432000000000000384e+00,1.469000000000000083e+00,5.626999855041503906e+00,-2.637694478034973145e-01
5.799979817146522976e+01,6.348657140534000876e-01,5.040130367005898115e+00,2.110067378810148497e+00,6.012758005710329456e+01,-8.375684565401597670e-01,2.162875234811840297e+00,-3.813010647561582145e-01,6.005498566110396297e+01,-7.265815242385615935e-01,2.239881887000989114e+00,-3.486352000891383418e-01,6.066603266477473966e+01,-2.176972197438096668e+00,4.910000000000000142e+00,2.052999999999999936e+00,5.322000026702880859e+00,-3.964827060699462891e-01
6.059414558895674219e+01,-7.670275434524230773e-01,4.700253236922796951e+00,2.409801691814210223e+00,6.027897384980406059e+01,-7.614450442474753888e-01,2.239881887000989114e+00,-3.486352000891383418e-01,6.042479446832679457e+01,-7.211935611080209085e-01,2.400520338345044635e+00,-3.354924412636392517e-01,6.113236414659082385e+01,-1.963617609368673467e+00,4.798000000000000043e+00,2.541999999999999815e+00,5.428999900817871094e+00,-4.737528562545776367e-01
6.059414558895674219e+01,-7.670275434524230773e-01,4.700253236922796951e+00,2.409801691814210223e+00,6.066484650216129637e+01,-7.547428052343848615e-01,2.400520338345044635e+00,-3.354924412636392517e-01,6.076556997887784206e+01,-7.150230030661515190e-01,2.534449789587144064e+00,-3.225070116451717595e-01,6.113236414659082385e+01,-1.963617609368673467e+00,4.798000000000000043e+00,2.541999999999999815e+00,5.428999900817871094e+00,-4.737528562545776367e-01
6.344653748774439350e+01,2.720386514222933316e-01,4.636152206272646126e+00,2.951627799307840139e+00,6.101901495783655349e+01,-7.472737042306687449e-01,2.534449789587144064e+00,-3.225070116451717595e-01,6.135377682001103494e+01,-6.476733178395889245e-01,2.767509403667326229e+00,-2.924670297469783575e-01,6.213090693210764925e+01,-1.384756134655675597e+00,4.681000000000000050e+00,2.943999999999999950e+00,5.530000209808349609e+00,-5.669363141059875488e-01
6.425384020085533621e+01,8.175690902452167341e-01,4.695501525212775640e+00,3.088148982871226966e+00,6.163052776037776681e+01,-6.769200208142867048e-01,2.767509403667326229e+00,-2.924670297469783575e-01,6.197622955642293618e+01,-5.517521112114066595e-01,2.998909537469017117e+00,-2.552285376952439511e-01,6.256990801549723358e+01,-1.100720690542953850e+00,4.527000000000000135e+00,2.980999999999999872e+00,5.421000003814697266e+00,-5.817569494247436523e-01
6.479863273412011893e+01,-1.039984823381767676e+00,4.723294577299748553e+00,3.115036476466456872e+00,6.227612051016983941e+01,-5.772749649809310046e-01,2.998909537469017117e+00,-2.552285376952439511e-01,6.260247808268601233e+01,-5.511241837598520599e-01,3.213698244513515156e+00,-2.455873531897903306e-01,6.301009928461055409e+01,-8.102158177860693256e-01,4.645999999999999908e+00,3.069999999999999840e+00,5.568999767303466797e+00,-5.830281376838684082e-01
6.163395415995989879e+01,-4.731896460420699224e-01,4.758647027948208930e+00,3.124984102226072924e+00,6.292384790713736464e+01,-5.756829190788310679e-01,3.213698244513515156e+00,-2.455873531897903306e-01,6.287051503944670827e+01,-5.209772339676503883e-01,3.248502921721013070e+00,-2.279894325578049052e-01,6.346141993328571118e+01,-5.140330664389021198e-01,4.748999999999999666e+00,3.111000000000000210e+00,5.677000045776367188e+00,-5.810679793357849121e-01
6.163395415995989879e+01,-4.731896460420699224e-01,4.676731050809679324e+00,3.071190214011044972e+00,6.319536533161880953e+01,-5.437761772234308566e-01,3.248502921721013070e+00,-2.279894325578049052e-01,6.311012750074264943e+01,-4.917312732149674570e-01,3.264294116657002753e+00,-2.111827864335424076e-01,6.346141993328571118e+01,-5.140330664389021198e-01,4.581000000000000405e+00,3.025999999999999801e+00,5.489999771118164062e+00,-5.810679793357849121e-01
6.436166500318402939e+01,1.851667291945621185e-01,4.675411480260710739e+00,3.141849030409340937e+00,6.343655691240834926e+01,-5.128495518583217061e-01,3.264294116657002753e+00,-2.111827864335424076e-01,6.359268318072754056e+01,-4.283196397601753413e-01,3.389478947528639097e+00,-1.852869139644705010e-01,6.399345194604682519e+01,-1.618327369393161019e-01,4.628000000000000114e+00,3.120000000000000107e+00,5.581999778747558594e+00,-5.916817784309387207e-01
6.369890420925094787e+01,-6.711594142254178053e-01,4.379284909193762232e+00,2.935276129183519878e+00,6.393163107548040358e+01,-4.468483311566223692e-01,3.389478947528639097e+00,-1.852869139644705010e-01,6.395528056496469560e+01,-4.123244042682885357e-01,3.438139265149026347e+00,-1.734870885113274364e-01,6.443552767536384351e+01,1.355446300267870163e-01,4.466999999999999638e+00,2.959999999999999964e+00,5.357999801635742188e+00,-5.904887914657592773e-01
6.699942003988972772e+01,-3.730372063399475246e-01,4.394508968014939398e+00,2.899743872160024605e+00,6.429909449147959322e+01,-4.296731131194213016e-01,3.438139265149026347e+00,-1.734870885113274364e-01,6.460683251452861953e+01,-3.816530804057583492e-01,3.615048415213594435e+00,-1.579597831748983383e-01,6.486584841532130952e+01,4.216652637986232910e-01,4.488999999999999879e+00,2.950000000000000178e+00,5.372000217437744141e+00,-5.832728147506713867e-01
6.579739408954334579e+01,-3.605532812181268643e+00,4.625605419373897575e+00,3.037915340758589711e+00,6.496833735604998594e+01,-3.974490587232482053e-01,3.615048415213594435e+00,-1.579597831748983383e-01,6.509636605849348712e+01,-5.125393318770511408e-01,3.712093862392861432e+00,-1.877957573230609745e-01,6.529461275844185764e+01,7.040131825559985401e-01,4.628999999999999559e+00,3.039000000000000146e+00,5.537000179290771484e+00,-5.811131596565246582e-01
6.170301710825800967e+01,1.178982806879622647e+00,4.434761881268358685e+00,2.958453391593209414e+00,6.546757544473277335e+01,-5.313189076093571828e-01,3.712093862392861432e+00,-1.877957573230609745e-01,6.513475620424907220e+01,-3.986934428064149438e-01,3.588001809326249791e+00,-1.486430308239590214e-01,6.582318102567217011e+01,1.052079810588326003e+00,4.551000000000000156e+00,3.076000000000000068e+00,5.493000030517578125e+00,-5.883062481880187988e-01
6.603607743308589306e+01,4.037194801284515577e+00,4.421841082933467781e+00,3.069854936054463135e+00,6.549355638518169087e+01,-4.135577458888108349e-01,3.588001809326249791e+00,-1.486430308239590214e-01,6.558541009657626830e+01,-1.414408200171315411e-01,3.661790939029683223e+00,-7.057200911606449634e-02,6.625860392344490890e+01,1.346702886272352018e+00,4.453999999999999737e+00,3.154999999999999805e+00,5.458000183105468750e+00,-6.068552136421203613e-01
6.392105685926280501e+01,3.985233975389365302e+00,4.458782024233787666e+00,3.185853585683914524e+00,6.595158919047923973e+01,-1.484980209287379838e-01,3.661790939029683223e+00,-7.057200911606449634e-02,6.579112630569711939e+01,1.081623998599225978e-01,3.619127832721965810e+00,3.218718222182975763e-03,6.668571078040778843e+01,1.647309018279565773e+00,4.461000000000000298e+00,3.196000000000000174e+00,5.487999916076660156e+00,-6.203993558883666992e-01
6.661453553308730591e+01,2.236298723610652406e+00,4.344454758827843044e+00,3.096439609539690885e+00,6.615303908896932228e+01,1.084842716821408926e-01,3.619127832721965810e+00,3.218718222182975763e-03,6.623192421800922602e+01,2.614205509245310366e-01,3.682851514451976449e+00,4.799379192586094439e-02,6.711284434126613974e+01,1.953004790890394471e+00,4.445000000000000284e+00,3.149000000000000021e+00,5.447000026702880859e+00,-6.192210912704467773e-01
6.790834002966884952e+01,2.682419969411743654e+00,4.337682902152488751e+00,3.033209254659552379e+00,6.660020936945441861e+01,2.662199301171171428e-01,3.682851514451976449e+00,4.799379192586094439e-02,6.675825047448196869e+01,4.321365074846046928e-01,3.779968165240487732e+00,9.631023347355671671e-02,6.762422358254954702e+01,2.314467144756898076e+00,4.503000000000000114e+00,3.134999999999999787e+00,5.486999988555908203e+00,-6.102355122566223145e-01
6.711262410172577120e+01,4.268591834249750860e+00,4.408728590242201761e+00,3.060686577085107718e+00,6.713624729100601485e+01,4.417675308319603533e-01,3.779968165240487732e+00,9.631023347355671671e-02,6.716336756459679691e+01,6.786334804968041645e-01,3.816394624090919674e+00,1.643814089439194492e-01,6.805312525503461529e+01,2.613180829574173192e+00,4.407000000000000028e+00,3.056000000000000050e+00,5.362999916076660156e+00,-6.068452596664428711e-01
6.862046805778825842e+01,2.322676254443090560e+00,4.451744335660174023e+00,3.033437369405807438e+00,6.754500702700589443e+01,6.950716213911961594e-01,3.816394624090919674e+00,1.643814089439194492e-01,6.767947660354658979e+01,8.194465799721779575e-01,3.902018469917554189e+00,2.010415661938007581e-01,6.847857844124510507e+01,2.906293107515848018e+00,4.594999999999999751e+00,3.128000000000000114e+00,5.559000015258789062e+00,-5.981362462043762207e-01
6.706276809441446574e+01,2.188072515333321810e+00,4.296748452421749853e+00,2.942994842645480169e+00,6.806967845053834765e+01,8.395507365915579889e-01,3.902018469917554189e+00,2.010415661938007581e-01,6.799008459118118708e+01,9.479605461153165491e-01,3.880833519796564879e+00,2.331644066532027049e-01,6.899728380934183747e+01,3.259568883263372019e+00,4.349000000000000199e+00,2.991000000000000103e+00,5.278999805450439453e+00,-6.005437374114990234e-01
6.699987899530707125e+01,1.018124534341780629e+00,4.384861924051898896e+00,3.070439164537592358e+00,6.837816794316084668e+01,9.712769867806367863e-01,3.880833519796564879e+00,2.331644066532027049e-01,6.826751942147316754e+01,1.015335342315216272e+00,3.849671980813929917e+00,2.474229886187258864e-01,6.941759478307628228e+01,3.550251675430482923e+00,4.464999999999999858e+00,3.119000000000000217e+00,5.447000026702880859e+00,-6.108844876289367676e-01
7.018516971949158290e+01,-5.619819625225183080e-01,4.539370032753160977e+00,3.219215019629207752e+00,6.865248661955456555e+01,1.040077641177088896e+00,3.849671980813929917e+00,2.474229886187258864e-01,6.883402860580284255e+01,1.002820545227419036e+00,3.958837971729722405e+00,2.391178564480558877e-01,6.984427630196861969e+01,3.851036740069674558e+00,4.461000000000000298e+00,3.164000000000000146e+00,5.469999790191650391e+00,-6.168582439422607422e-01
7.030445387245154620e+01,5.039906038127099919e-01,4.554316580023454186e+00,3.248235667633354140e+00,6.922991240297581328e+01,1.026732330872224708e+00,3.958837971729722405e+00,2.391178564480558877e-01,6.936242677359736319e+01,1.044543852384597571e+00,4.042044583047707640e+00,2.461830892304053553e-01,7.027065264440774683e+01,4.154255582765099319e+00,4.450000000000000178e+00,3.170999999999999819e+00,5.464000225067138672e+00,-6.195443272590637207e-01
7.152500735992570924e+01,2.491265489170478631e+00,4.498071721721190741e+00,3.228888627952070323e+00,6.976663123190213867e+01,1.069162161307638081e+00,4.042044583047707640e+00,2.461830892304053553e-01,6.995921977077705378e+01,1.184826529660872874e+00,4.147305157791451258e+00,2.804955316111244490e-01,7.078373324191487370e+01,4.519831610470458116e+00,4.485000000000000320e+00,3.193999999999999950e+00,5.506999969482421875e+00,-6.225979924201965332e-01
7.159482344242509555e+01,6.212630702213206568e+00,4.578716478820924252e+00,3.376400136579934319e+00,7.037395028655619456e+01,1.212876082821985335e+00,4.147305157791451258e+00,2.804955316111244490e-01,7.051303901785323092e+01,1.510923576420248660e+00,4.227230848161310561e+00,3.657061885453079531e-01,7.121044909236002241e+01,4.829660368952596983e+00,4.442000000000000171e+00,3.261000000000000121e+00,5.510000228881835938e+00,-6.353959441184997559e-01
7.306839846876164302e+01,2.699919415442746384e+00,4.472659560029020653e+00,3.379726595642850384e+00,7.093576210266935789e+01,1.547494195274779383e+00,4.227230848161310561e+00,3.657061885453079531e-01,7.115494592010975339e+01,1.649996325615318060e+00,4.336558277614797952e+00,3.963729899626212694e-01,7.164142977445632710e+01,5.149952365655209086e+00,4.522999999999999687e+00,3.415999999999999925e+00,5.668000221252441406e+00,-6.471018195152282715e-01
