8.083226036984034124e+01,1.714906851848949643e+01,3.966785240576900406e+00,2.631010648799505525e+00,8.361559950359124116e+01,1.575179464861416001e+01,-6.681266646530875652e-01,1.073210312299138769e+00,8.362943654588386266e+01,1.598184126914683212e+01,-5.912285371478340767e-01,1.203925538293884490e+00,8.337000489242949186e+01,1.667064566750927668e+01,4.357000000000000206e+00,2.007000000000000117e+00,4.796999931335449219e+00,-5.856405496597290039e-01
8.521393549388145061e+01,1.575622411022311553e+01,5.471714093517720201e+00,4.716036578703546867e-01,8.357031369216907990e+01,1.610223382297622052e+01,-5.912285371478340767e-01,1.203925538293884490e+00,8.396684925334764671e+01,1.603129862802155259e+01,-2.459648142933694714e-01,1.154709678301038212e+00,8.383558106431731005e+01,1.689270873218717384e+01,5.317000000000000171e+00,-4.129999999999999782e-01,5.333000183105468750e+00,-8.597690612077713013e-02
8.410765895232705702e+01,1.888384790684248316e+01,5.125771203284085864e+00,-2.032403724285093194e+00,8.394225277191830514e+01,1.614676959585165505e+01,-2.459648142933694714e-01,1.154709678301038212e+00,8.420114189465805055e+01,1.634594966960126072e+01,1.714578597808158467e-04,1.107498531723977608e+00,8.444582200039693021e+01,1.687284751154551898e+01,4.695000000000000284e+00,-2.754000000000000004e+00,5.442999839782714844e+00,3.774914741516113281e-01
8.487064452455092578e+01,1.571585638773317939e+01,3.629529945966331272e+00,-4.065588554234634167e+00,8.420115904044402555e+01,1.645669952277365766e+01,1.714578597808158467e-04,1.107498531723977608e+00,8.441601507629773948e+01,1.615951419773054099e+01,1.922938272400410153e-01,8.268750115955618707e-01,8.490882325142975162e+01,1.664596266948552739e+01,3.991000000000000103e+00,-3.837000000000000188e+00,5.535999774932861328e+00,8.420045375823974609e-01
8.142416262583576270e+01,1.995214767661046196e+01,2.051831026362035626e+00,-4.953890725130266404e+00,8.443524445902174591e+01,1.624220169889009568e+01,1.922938272400410153e-01,8.268750115955618707e-01,8.430513397174637191e+01,1.645329917253455321e+01,1.354348408742657717e-01,6.918713130054729987e-01,8.531103730145659370e+01,1.616381163736895843e+01,2.089999999999999858e+00,-5.051999999999999602e+00,5.467000007629394531e+00,1.178120970726013184e+00
8.522527986758969121e+01,1.651153810240240460e+01,5.335791248937952203e-01,-5.510225660128109659e+00,8.431867745583379303e+01,1.652248630383510175e+01,1.354348408742657717e-01,6.918713130054729987e-01,8.440191165324057465e+01,1.627119731574293482e+01,1.950861184801388482e-01,3.899516210816910133e-01,8.550250077214850819e+01,1.556884093450881501e+01,5.260000000000000231e-01,-5.439000000000000057e+00,5.464000225067138672e+00,1.474262952804565430e+00
8.306025862662512793e+01,1.229299254620105053e+01,4.992665982159386617e-01,-5.155883152816212345e+00,8.442142026508858521e+01,1.631019247785110338e+01,1.950861184801388482e-01,3.899516210816910133e-01,8.433793377083105725e+01,1.560579160837680845e+01,1.455684289789253016e-01,-3.773156342648253947e-02,8.553741669607282461e+01,1.504991622108983762e+01,3.699999999999999817e-02,-5.352000000000000313e+00,5.352000236511230469e+00,1.474262952804565430e+00
8.306025862662512793e+01,1.229299254620105053e+01,-2.556775569782419599e-01,-5.702271045573834130e+00,8.435249061372894630e+01,1.560201845203416049e+01,1.455684289789253016e-01,-3.773156342648253947e-02,8.424149802874447346e+01,1.497760412851140721e+01,6.792480672968764788e-02,-4.433150868246268361e-01,8.553741669607282461e+01,1.504991622108983762e+01,-3.469999999999999751e-01,-5.586999999999999744e+00,5.598000049591064453e+00,1.615604162216186523e+00
8.407328391018894820e+01,1.357712615931718325e+01,-3.014159791463271731e-01,-5.783150363447451703e+00,8.424829050941744413e+01,1.493327261982894427e+01,6.792480672968764788e-02,-4.433150868246268361e-01,8.421877208195402886e+01,1.455571239400981298e+01,4.342513644979954096e-02,-7.562594583273545279e-01,8.550895905507354655e+01,1.442192168392797669e+01,5.099999999999999672e-02,-5.588000000000000078e+00,5.587999820709228516e+00,1.622868895530700684e+00
8.640171426524346998e+01,1.270298547990007521e+01,3.650191189026288363e-01,-5.463820568483077622e+00,8.422311459559901436e+01,1.448008644817707768e+01,4.342513644979954096e-02,-7.562594583273545279e-01,8.439391866215073890e+01,1.407762055243826360e+01,1.585714248604521703e-01,-1.055035030493354897e+00,8.548860764464374995e+01,1.377951331294171133e+01,5.420000000000000373e-01,-5.405999999999999694e+00,5.433000087738037109e+00,1.504088878631591797e+00
8.543348965029775854e+01,1.493380208246839480e+01,1.933634540387727530e+00,-4.176058385735161416e+00,8.440977580463678009e+01,1.397211704938892751e+01,1.585714248604521703e-01,-1.055035030493354897e+00,8.456472055594522885e+01,1.396143990937534518e+01,2.847732072531946601e-01,-1.168903593458717749e+00,8.554646134370379684e+01,1.325771994746739324e+01,2.298999999999999932e+00,-4.022000000000000242e+00,4.632999897003173828e+00,1.137160778045654297e+00
8.768165969784875813e+01,1.072375936673900121e+01,1.622539411542965215e+00,-1.448444217277851109e+00,8.459319787667054413e+01,1.384454955002947329e+01,2.847732072531946601e-01,-1.168903593458717749e+00,8.487589244070746020e+01,1.345971264729976724e+01,4.871590204285438652e-01,-1.305310108349123865e+00,8.578550171852596407e+01,1.277533240506646806e+01,1.852000000000000091e+00,-1.247000000000000108e+00,2.233000040054321289e+00,7.287684082984924316e-01
8.459843862023410566e+01,1.061082263200347242e+01,9.317801090741028025e-01,-4.124887115725695552e-01,8.492460834275031800e+01,1.332918163646485432e+01,4.871590204285438652e-01,-1.305310108349123865e+00,8.492169859589462533e+01,1.303976980824051424e+01,4.917962985015398858e-01,-1.368889613743747624e+00,8.599140763260410836e+01,1.261300749986719616e+01,9.320000000000000506e-01,-4.450000000000000067e-01,1.032999992370605469e+00,4.167574048042297363e-01
8.899129199965176440e+01,1.065817196608568018e+01,6.378695068583433159e-01,-1.915163273795257581e-01,8.497087822574478366e+01,1.290288084686613956e+01,4.917962985015398858e-01,-1.368889613743747624e+00,8.526550632583644074e+01,1.268163565195729703e+01,6.844263214213631707e-01,-1.399996459115377068e+00,8.605410218230396424e+01,1.258709807649643686e+01,6.290000000000000036e-01,-2.020000000000000129e-01,6.610000133514404297e-01,2.916803956031799316e-01
8.640113466970652212e+01,1.033337707734308530e+01,5.293080119445155995e-01,-1.118661601120961024e-01,8.533394895797857771e+01,1.254163600604575990e+01,6.844263214213631707e-01,-1.399996459115377068e+00,8.540323853139121013e+01,1.232921811611418406e+01,7.269505370679973932e-01,-1.424284841027534609e+00,8.609299302068247073e+01,1.257608313709151737e+01,5.440000000000000391e-01,-1.150000000000000050e-01,5.559999942779541016e-01,2.082792371511459351e-01
8.514369863209017808e+01,1.004877300490195324e+01,5.068050820163185755e-01,-1.071102971636190698e-01,8.547593358509800510e+01,1.218678963201143084e+01,7.269505370679973932e-01,-1.424284841027534609e+00,8.544201714088305266e+01,1.198395064195036674e+01,7.017947155847754637e-01,-1.444396993148086006e+00,8.612830948806112019e+01,1.256934066006675543e+01,4.879999999999999893e-01,-8.100000000000000255e-02,4.939999878406524658e-01,2.082792371511459351e-01
8.514369863209017808e+01,1.004877300490195324e+01,4.096490280715371357e-01,-5.250393851408017426e-02,8.551219661244152803e+01,1.183951094263555781e+01,7.017947155847754637e-01,-1.444396993148086006e+00,8.547237203434501396e+01,1.168125403412189911e+01,6.717634694333513012e-01,-1.447209963831064261e+00,8.612830948806112019e+01,1.256934066006675543e+01,3.940000000000000169e-01,-3.699999999999999817e-02,3.959999978542327881e-01,1.274731308221817017e-01
8.270220255832677481e+01,1.250826944368052374e+01,4.819243859102026462e-01,-3.221639595772806536e-02,8.553954838128835547e+01,1.153653303773879202e+01,6.717634694333513012e-01,-1.447209963831064261e+00,8.532762947938145714e+01,1.170988538862028427e+01,5.319664945380959686e-01,-1.340183595401271965e+00,8.615330338431789414e+01,1.256645484147278324e+01,4.929999999999999938e-01,-1.700000000000000122e-02,4.939999878406524658e-01,6.675016880035400391e-02
8.216168188998712196e+01,9.832956030466625919e+00,5.429613425774936220e-01,-6.477794688041517250e-03,8.538082612883526679e+01,1.157586702908015752e+01,5.319664945380959686e-01,-1.340183595401271965e+00,8.515080211677383204e+01,1.142098991360775351e+01,3.834082704990405266e-01,-1.343942878609898361e+00,8.617518830309442990e+01,1.256530089577263709e+01,5.570000000000000506e-01,0.000000000000000000e+00,5.569999814033508301e-01,1.192992366850376129e-02
8.605887775088632452e+01,1.215457524228852648e+01,1.281659236407383329e+00,7.749646535233545297e-02,8.518914294382373953e+01,1.128659562574676301e+01,3.834082704990405266e-01,-1.343942878609898361e+00,8.529273668566510480e+01,1.144778771326793887e+01,4.635547910806075977e-01,-1.240686495336090323e+00,8.621122193344322682e+01,1.256557364652743480e+01,1.352000000000000091e+00,1.100000000000000006e-01,1.356999993324279785e+00,-6.039220467209815979e-02
8.258875465346584122e+01,1.285542268918406172e+01,3.731893136656267540e+00,1.199739227800100672e+00,8.533909216477316306e+01,1.132371906373433035e+01,4.635547910806075977e-01,-1.240686495336090323e+00,8.529244433852106511e+01,1.160543204601290235e+01,4.813119243722002727e-01,-1.061775707313651562e+00,8.636820054060098073e+01,1.258662123855331849e+01,3.487999999999999989e+00,1.395000000000000018e+00,3.756999969482421875e+00,-3.110473752021789551e-01
8.943946790694025140e+01,1.455548126890779237e+01,3.684047680842510886e+00,3.322546214070480008e+00,8.534057553095829007e+01,1.149925447528153732e+01,4.813119243722002727e-01,-1.061775707313651562e+00,8.578139836390519690e+01,1.204180805601129833e+01,8.132758957610326522e-01,-7.283734082186248404e-01,8.669018387774109158e+01,1.272450919297910410e+01,3.991999999999999993e+00,2.938000000000000167e+00,4.956999778747558594e+00,-7.338494062423706055e-01
8.603515768050129964e+01,1.613863201316835472e+01,1.057142508417750815e+00,5.255736996018272045e+00,8.586272595348130210e+01,1.196897071518943534e+01,8.132758957610326522e-01,-7.283734082186248404e-01,8.588628948077216307e+01,1.270928666864790202e+01,8.320859294668698780e-01,-2.733852250178314125e-01,8.706703019116400810e+01,1.320354361710286994e+01,1.550999999999999934e+00,5.086000000000000298e+00,5.317999839782714844e+00,-1.372304201126098633e+00
8.603515768050129964e+01,1.613863201316835472e+01,1.065227329422039126e+00,5.295931853873360851e+00,8.596949807371885299e+01,1.268194814614611943e+01,8.320859294668698780e-01,-2.733852250178314125e-01,8.598492217752585987e+01,1.332019967836420093e+01,8.454762699675748561e-01,1.333804999612091535e-01,8.706703019116400810e+01,1.320354361710286994e+01,5.899999999999999689e-02,5.317000000000000171e+00,5.317999839782714844e+00,-1.372304201126098633e+00
8.834688675399344504e+01,1.710686917446530941e+01,-1.893514076282534653e+00,5.173362882064677315e+00,8.606946980452261187e+01,1.333353772836032114e+01,8.454762699675748561e-01,1.333804999612091535e-01,8.610659530647794213e+01,1.398835803738293748e+01,8.293232998582658055e-01,5.268764244676287234e-01,8.687806916202785601e+01,1.430724806971503149e+01,-2.713999999999999968e+00,4.756000000000000227e+00,5.475999832153320312e+00,-1.921664118766784668e+00
8.834688675399344504e+01,1.710686917446530941e+01,-3.488907705378410551e+00,4.054543596817447693e+00,8.618952763646376525e+01,1.404104567982970053e+01,8.293232998582658055e-01,5.268764244676287234e-01,8.614542688502100987e+01,1.455022014602782043e+01,7.375013387483974059e-01,8.190137356289723947e-01,8.687806916202785601e+01,1.430724806971503149e+01,-4.017999999999999794e+00,3.508999999999999897e+00,5.335000038146972656e+00,-2.281350851058959961e+00
8.565917223681570647e+01,1.526146639838743724e+01,-4.380450255552903016e+00,3.202051349047429163e+00,8.621917701889584862e+01,1.463212151959071683e+01,7.375013387483974059e-01,8.190137356289723947e-01,8.594370131030665050e+01,1.480350583743533122e+01,4.843619035929631611e-01,9.596227663275382902e-01,8.644372773142413280e+01,1.474737830352585277e+01,-4.610999999999999766e+00,2.986000000000000210e+00,5.493000030517578125e+00,-2.510371446609497070e+00
8.434171354707827106e+01,1.552560226565681667e+01,-4.690249877709262272e+00,2.777581576401808139e+00,8.599213750066594741e+01,1.489946811406808536e+01,4.843619035929631611e-01,9.596227663275382902e-01,8.563596881167805464e+01,1.504769232809428736e+01,1.782206474851882883e-01,1.072636513167956052e+00,8.592967438687929871e+01,1.510159964809158240e+01,-4.804999999999999716e+00,2.846000000000000085e+00,5.584000110626220703e+00,-2.606925725936889648e+00
8.863097238540859735e+01,1.641489310513171773e+01,-5.221994045840955501e+00,2.201287148439352137e+00,8.565379087642656941e+01,1.515495597941108308e+01,1.782206474851882883e-01,1.072636513167956052e+00,8.561863931650630377e+01,1.535126581288688641e+01,7.632183833656333571e-02,1.177085584360469506e+00,8.546587967817178821e+01,1.536404891264560035e+01,-5.182999999999999829e+00,2.185000000000000053e+00,5.625000000000000000e+00,-2.742655038833618164e+00
8.529430741066101973e+01,1.579675288450447290e+01,-4.020495507499587617e+00,1.374633583943114523e+00,8.562627150033995349e+01,1.546897437132293263e+01,7.632183833656333571e-02,1.177085584360469506e+00,8.541408782826806600e+01,1.551617291174507507e+01,-1.209261085276800429e-01,1.199588180206937915e+00,8.486760544781812143e+01,1.560554213745838581e+01,-4.016000000000000014e+00,1.856999999999999984e+00,4.425000190734863281e+00,-2.812146186828613281e+00
8.223996567723317241e+01,1.536922009236667819e+01,-1.456926545197116507e+00,2.876028667158410990e+00,8.540199521741530475e+01,1.563613172976576848e+01,-1.209261085276800429e-01,1.199588180206937915e+00,8.511411352190967250e+01,1.567175116611490537e+01,-3.266397150435315089e-01,1.270577042498247211e+00,8.445619416232786136e+01,1.583033461837146483e+01,-2.080999999999999961e+00,2.463999999999999968e+00,3.224999904632568359e+00,-2.039690732955932617e+00
8.400795730945804962e+01,1.488006265384050408e+01,-3.836633412863854620e-01,7.573660948899358925e-01,8.508144955040532409e+01,1.579880887036473069e+01,-3.266397150435315089e-01,1.270577042498247211e+00,8.500195202852557941e+01,1.566814641160701527e+01,-3.788739541812112810e-01,1.209472453000004499e+00,8.438225769989446690e+01,1.599189467572737122e+01,-1.539999999999999980e-01,8.100000000000000533e-01,8.249999880790710449e-01,-2.039690732955932617e+00
8.403523081498889269e+01,1.311646695291005216e+01,2.268463489368519881e-01,-1.606058736756595717e+00,8.496406463310745494e+01,1.578909365690701527e+01,-3.788739541812112810e-01,1.209472453000004499e+00,8.492540573810440208e+01,1.535568924760929654e+01,-3.949880244815587305e-01,9.674267836559742317e-01,8.438492417313359795e+01,1.597538848075605600e+01,3.569999999999999840e-01,-1.534000000000000030e+00,-1.575000047683715820e+00,-1.711112260818481445e+00
8.403523081498889269e+01,1.311646695291005216e+01,5.663135536220004207e-01,-1.907718269803028388e+00,8.488590693565625145e+01,1.545243192597489390e+01,-3.949880244815587305e-01,9.674267836559742317e-01,8.486919812090131643e+01,1.505692438003359079e+01,-3.916973803364465212e-01,7.357324655829260429e-01,8.438492417313359795e+01,1.597538848075605600e+01,8.699999999999999956e-01,-1.772999999999999909e+00,-1.975000023841857910e+00,-1.859364271163940430e+00
8.434205011233473215e+01,1.760827107693382843e+01,-2.465422074256315987e-01,3.124435012541409429e-01,8.483002838286766689e+01,1.513049762659188424e+01,-3.916973803364465212e-01,7.357324655829260429e-01,8.480175886660180140e+01,1.541003521931412834e+01,-4.078466113547851157e-01,8.126681358974757741e-01,8.445563340180711975e+01,1.580605406995676709e+01,-2.520000000000000018e-01,3.109999999999999987e-01,4.009999930858612061e-01,-2.238841772079467773e+00
8.628054559216849384e+01,1.643657012137912332e+01,-4.014246487767725857e-01,5.624404237488611624e-01,8.476097420546632577e+01,1.549130203290387620e+01,-4.078466113547851157e-01,8.126681358974757741e-01,8.487008923846812536e+01,1.559436849989944918e+01,-3.372053715774027127e-01,8.377051304945790644e-01,8.445961594549527263e+01,1.580042739076852598e+01,-3.679999999999999938e-01,5.729999999999999538e-01,6.809999942779541016e-01,-2.190670728683471680e+00
8.359930646417504363e+01,1.892192192303663845e+01,-2.134961461922262604e-01,3.915806485010615567e-01,8.483636870131039132e+01,1.567813901294890755e+01,-3.372053715774027127e-01,8.377051304945790644e-01,8.475346942263927019e+01,1.604845031551597145e+01,-3.889892731326717312e-01,9.436768362543914712e-01,8.443604493132787070e+01,1.583547683004386109e+01,-2.119999999999999940e-01,3.880000000000000115e-01,4.420000016689300537e-01,-2.069959402084350586e+00
8.605264294113646883e+01,1.680340160329935983e+01,1.434298222336712891e-01,-3.258280075555541333e-01,8.471457049532600081e+01,1.614281799914141047e+01,-3.889892731326717312e-01,9.436768362543914712e-01,8.483487841159141851e+01,1.617072425611885933e+01,-3.033998141671506721e-01,9.079622868407579706e-01,8.442231202088953523e+01,1.586164946720350954e+01,1.439999999999999891e-01,-3.280000000000000138e-01,-3.580000102519989014e-01,-1.985471606254577637e+00
8.393112289850722618e+01,1.604508720271037348e+01,2.136000631866606381e-01,-2.897844428300756503e-01,8.480453843017470206e+01,1.626152048480293644e+01,-3.033998141671506721e-01,9.079622868407579706e-01,8.476576793702547263e+01,1.618733688937227555e+01,-3.208867575979488240e-01,8.412212017925160268e-01,8.445826935732210927e+01,1.579467292011921664e+01,2.119999999999999940e-01,-2.879999999999999782e-01,-3.580000102519989014e-01,-2.205990076065063477e+00
8.318363392358190822e+01,1.480453760789822049e+01,-2.885275235048773701e-01,4.289998699244293445e-01,8.473367926126567795e+01,1.627145900955152769e+01,-3.208867575979488240e-01,8.412212017925160268e-01,8.462416545688837743e+01,1.607924843028051853e+01,-3.912172515386023175e-01,7.634525161688692219e-01,8.446031784999750869e+01,1.579134841144575141e+01,-3.109999999999999987e-01,4.249999999999999889e-01,5.270000100135803223e-01,-2.162866830825805664e+00
8.319133853859972305e+01,1.713494439362045796e+01,1.523559216412892769e-01,-2.265318392240827650e-01,8.458504373173451540e+01,1.615559368189740397e+01,-3.912172515386023175e-01,7.634525161688692219e-01,8.451023630176862866e+01,1.623292372130404715e+01,-4.316138798606600213e-01,7.538706686292078185e-01,8.444795441622251531e+01,1.581005378028810426e+01,1.370000000000000107e-01,-2.359999999999999876e-01,-2.730000019073486328e-01,-2.162866830825805664e+00
8.319133853859972305e+01,1.713494439362045796e+01,1.488543400326675925e-01,-2.359732893838953627e-01,8.446707491378256805e+01,1.630831078816696689e+01,-4.316138798606600213e-01,7.538706686292078185e-01,8.440241226671017216e+01,1.636736569572304489e+01,-4.649105994564514677e-01,7.382855069256547553e-01,8.444795441622251531e+01,1.581005378028810426e+01,1.819999999999999951e-01,-2.039999999999999869e-01,-2.730000019073486328e-01,-2.133562803268432617e+00
8.588020670426573133e+01,1.434867747002451388e+01,-3.931354744263261258e-01,4.359053948995871286e-01,8.435592120676452055e+01,1.644119424641560911e+01,-4.649105994564514677e-01,7.382855069256547553e-01,8.446837939350942293e+01,1.617852483766971261e+01,-3.911497458305666086e-01,6.412361587355424053e-01,8.449242615670118539e+01,1.574689193027863787e+01,-3.750000000000000000e-01,4.319999999999999951e-01,5.720000267028808594e-01,-2.304650545120239258e+00
7.986889004695500205e+01,1.457582397692520004e+01,-2.528755561514282602e-01,3.490199824776545889e-01,8.442926441892636547e+01,1.624264845354326781e+01,-3.911497458305666086e-01,6.412361587355424053e-01,8.410904563525345168e+01,1.603134561681260806e+01,-5.961563486213882213e-01,5.614338888453790366e-01,8.447571396812483613e+01,1.576665206166973476e+01,-2.290000000000000091e-01,3.420000000000000262e-01,4.110000133514404297e-01,-2.197796583175659180e+00
8.459768782493931383e+01,1.864953060315569289e+01,-2.515623477447355150e-01,4.321069140816388154e-01,8.404943000039131107e+01,1.608748900569714735e+01,-5.961563486213882213e-01,5.614338888453790366e-01,8.410453963483395512e+01,1.638896207765180790e+01,-5.554737834249892092e-01,6.559756328195507358e-01,8.445997071275752432e+01,1.578920836676333472e+01,-2.369999999999999885e-01,4.460000000000000075e-01,5.049999952316284180e-01,-2.098006963729858398e+00
8.579594421398481074e+01,1.442472143431619891e+01,-2.085336356336069952e-01,4.796276939507524983e-01,8.404899225649145933e+01,1.645455964093376267e+01,-5.554737834249892092e-01,6.559756328195507358e-01,8.419005078660920560e+01,1.620447287024285998e+01,-4.591875371115304305e-01,5.675195056081528966e-01,8.444552826858297578e+01,1.581600470725898511e+01,-2.139999999999999958e-01,4.670000000000000262e-01,5.139999985694885254e-01,-1.980923414230346680e+00
8.306237566416014317e+01,1.705468077870608568e+01,-1.958093249621292165e-01,6.187565708922846408e-01,8.414413203289805665e+01,1.626122482080367604e+01,-4.591875371115304305e-01,5.675195056081528966e-01,8.407877785482887134e+01,1.635826950631793508e+01,-4.975801807137820720e-01,6.012364170243726935e-01,8.443491959566942739e+01,1.584175772827095408e+01,-1.970000000000000084e-01,6.239999999999999991e-01,6.539999842643737793e-01,-1.877281308174133301e+00
8.847547411924021787e+01,1.620105628562204103e+01,-8.256997701982767002e-02,4.900930602074505260e-01,8.402901983675749875e+01,1.641839314802037109e+01,-4.975801807137820720e-01,6.012364170243726935e-01,8.436652589722223183e+01,1.638789745307296641e+01,-2.732850420713039963e-01,5.872804193208729373e-01,8.442216324767406377e+01,1.588736815643223999e+01,-8.500000000000000611e-02,5.040000000000000036e-01,5.109999775886535645e-01,-1.737707018852233887e+00
8.254276204119967986e+01,1.937706108311014930e+01,-1.046661654033316791e-01,6.212447084777578121e-01,8.433919739301509821e+01,1.644662549500505477e+01,-2.732850420713039963e-01,5.872804193208729373e-01,8.421830561141010207e+01,1.679877819319375121e+01,-3.489741502961564157e-01,7.042579229383626460e-01,8.441722702924481325e+01,1.592452521470590909e+01,-6.700000000000000400e-02,6.179999999999999938e-01,6.219999790191650391e-01,-1.737707018852233887e+00
8.892046284664127143e+01,1.587493386804760043e+01,-1.542715607931781016e-02,4.017038846043476386e-01,8.418340819638048345e+01,1.686920398548758726e+01,-3.489741502961564157e-01,7.042579229383626460e-01,8.453797829662704544e+01,1.673799166856119669e+01,-1.148407734524043988e-01,6.504213100579366857e-01,8.441644883161465884e+01,1.595424933644551935e+01,8.999999999999999320e-03,4.000000000000000222e-01,4.000000059604644775e-01,-1.609181761741638184e+00
8.892046284664127143e+01,1.587493386804760043e+01,2.642822972310009469e-02,4.952954074411767271e-01,8.452649421928180118e+01,1.680303379956698961e+01,-1.148407734524043988e-01,6.504213100579366857e-01,8.484765242124987594e+01,1.668568445417177415e+01,9.487155225638638223e-02,6.063554043584360453e-01,8.441644883161465884e+01,1.595424933644551935e+01,5.999999999999999778e-02,4.989999999999999991e-01,5.030000209808349609e-01,-1.517488360404968262e+00
8.216353177978101030e+01,1.765554936126704533e+01,5.669480471536686439e-02,3.595576361832077406e-01,8.485713957647551808e+01,1.674631999460761733e+01,9.487155225638638223e-02,6.063554043584360453e-01,8.466248894721155693e+01,1.684521074161227006e+01,-3.153731146356686388e-02,6.301408374245254240e-01,8.441859269129118104e+01,1.598005767056572068e+01,6.400000000000000133e-02,3.629999999999999893e-01,3.689999878406524658e-01,-1.414404630661010742e+00
8.211701297740393102e+01,1.451158697829359667e+01,1.042995666986745174e-01,4.243708354878671374e-01,8.465933521606520173e+01,1.690822482535472204e+01,-3.153731146356686388e-02,6.301408374245254240e-01,8.448352128107843839e+01,1.661304493931048398e+01,-1.432163289211711987e-01,5.258191832781665687e-01,8.442222046850538675e+01,1.600110335519842408e+01,1.130000000000000032e-01,4.279999999999999916e-01,4.420000016689300537e-01,-1.329798460006713867e+00
8.455844286019204503e+01,1.792517371359481260e+01,1.839071011751548801e-01,5.119709076723789609e-01,8.446919964818631854e+01,1.666562685763830132e+01,-1.432163289211711987e-01,5.258191832781665687e-01,8.449063482018529214e+01,1.681584101602389936e+01,-1.245617399703289885e-01,5.747151218027064523e-01,8.442716431616858586e+01,1.601966376474704745e+01,1.980000000000000093e-01,5.170000000000000151e-01,5.540000200271606445e-01,-1.225936770439147949e+00
8.258628785599385935e+01,1.761484308425158218e+01,2.428481693408398867e-01,5.046035764023981685e-01,8.447817864618825467e+01,1.687331252820417049e+01,-1.245617399703289885e-01,5.747151218027064523e-01,8.435959342261580218e+01,1.695925054200046489e+01,-1.958451153026883329e-01,6.004896718232562991e-01,8.443980240788432923e+01,1.605330176541886189e+01,2.330000000000000127e-01,5.110000000000000098e-01,5.619999766349792480e-01,-1.122248530387878418e+00
8.258628785599385935e+01,1.761484308425158218e+01,2.571588616646682257e-01,5.343391372962629227e-01,8.434000891108553333e+01,1.701929950918279033e+01,-1.958451153026883329e-01,6.004896718232562991e-01,8.423525474932841917e+01,1.708792200312862875e+01,-2.569312889406089040e-01,6.207114929149626370e-01,8.443980240788432923e+01,1.605330176541886189e+01,2.640000000000000124e-01,4.959999999999999964e-01,5.619999766349792480e-01,-1.122248530387878418e+00
8.579004406888351753e+01,1.616925690198483778e+01,3.213672067988546099e-01,5.114089214954939955e-01,8.420956162043435711e+01,1.714999315242012656e+01,-2.569312889406089040e-01,6.207114929149626370e-01,8.434933900035991883e+01,1.702818998005976070e+01,-1.580814359261027702e-01,5.768016079036558663e-01,8.447241425506572909e+01,1.611014266194442968e+01,3.579999999999999849e-01,4.709999999999999742e-01,5.920000076293945312e-01,-1.009758830070495605e+00
8.457381816149965914e+01,1.551425911357596554e+01,3.203334056942562791e-01,4.058023280013975942e-01,8.433353085676731098e+01,1.708587014085012612e+01,-1.580814359261027702e-01,5.768016079036558663e-01,8.437274044545870311e+01,1.689085040306647656e+01,-1.257169321840439502e-01,5.066388856698498255e-01,8.449646592122064703e+01,1.614033599076040915e+01,3.160000000000000031e-01,3.719999999999999973e-01,4.880000054836273193e-01,-9.025628566741943359e-01
8.457381816149965914e+01,1.551425911357596554e+01,4.692587977452835069e-01,5.044969724333799865e-01,8.436016875224029832e+01,1.694151429163346023e+01,-1.257169321840439502e-01,5.066388856698498255e-01,8.440283133514101621e+01,1.677058034767799555e+01,-8.941104752717683735e-02,4.503655373500770054e-01,8.449646592122064703e+01,1.614033599076040915e+01,5.050000000000000044e-01,4.929999999999999938e-01,7.059999704360961914e-01,-8.215702772140502930e-01
8.792439746841870374e+01,1.419648821538396710e+01,4.012767184123584019e-01,3.477614333180858996e-01,8.439389023038829407e+01,1.681561690141300147e+01,-8.941104752717683735e-02,4.503655373500770054e-01,8.466928378623100571e+01,1.649796220652639533e+01,9.583545571790318129e-02,3.423027941977723199e-01,8.452695679642741311e+01,1.617114539333966405e+01,4.189999999999999836e-01,3.290000000000000147e-01,5.320000052452087402e-01,-7.140740156173706055e-01
8.650274372039243076e+01,1.555807633592985084e+01,3.460566226147966939e-01,2.484367386919850984e-01,8.467886733180279180e+01,1.653219248594617241e+01,9.583545571790318129e-02,3.423027941977723199e-01,8.482098651340891138e+01,1.641180393964540229e+01,1.913894676620625512e-01,2.994038226073017506e-01,8.455963349288578002e+01,1.619839949784662281e+01,3.509999999999999787e-01,2.520000000000000018e-01,4.320000112056732178e-01,-6.226437687873840332e-01
8.356122708288215506e+01,1.367720599385199520e+01,3.952845978823450457e-01,2.524105735407841666e-01,8.484012546017511625e+01,1.644174432190613189e+01,1.913894676620625512e-01,2.994038226073017506e-01,8.475791792630988652e+01,1.610892498810098417e+01,1.412284027929282537e-01,1.883218112221934915e-01,8.457734131777830555e+01,1.621090598248660086e+01,4.099999999999999756e-01,2.540000000000000036e-01,4.819999933242797852e-01,-5.682867169380187988e-01
8.291625153976649187e+01,1.631323200412289154e+01,4.217759081361752704e-01,2.270376298580251417e-01,8.477204076658918552e+01,1.612775716922320512e+01,1.412284027929282537e-01,1.883218112221934915e-01,8.465204608357180405e+01,1.615151963795618073e+01,6.776027707261435273e-02,1.975031279572410925e-01,8.460183167434567508e+01,1.622585578214872015e+01,4.299999999999999933e-01,2.250000000000000056e-01,4.850000143051147461e-01,-4.938081502914428711e-01
