8.392638683277080247e+01,1.329624850943211989e+01,5.274496172939018734e+00,-7.460701209656511734e-01,8.520041442272190579e+01,1.585403781405177170e+01,4.451089919776103798e+00,2.804243279640828757e+00,8.514887161372422497e+01,1.540339614387679568e+01,4.431620608125632188e+00,2.534546650082872166e+00,8.521042299235857342e+01,1.444636244948782711e+01,5.419999999999999929e+00,-1.491000000000000103e+00,5.622000217437744141e+00,1.405164152383804321e-01
8.602403460424125115e+01,1.709097523847091082e+01,4.884511351044944050e+00,-2.468861762905506740e+00,8.559203367453679334e+01,1.565685080888508374e+01,4.431620608125632188e+00,2.534546650082872166e+00,8.564369166090175156e+01,1.562592897836502992e+01,4.472048394062170473e+00,2.353721011447790890e+00,8.584369325595807254e+01,1.433543772857897913e+01,4.839000000000000412e+00,-2.444999999999999840e+00,5.421999931335449219e+00,4.679957330226898193e-01
8.487144494061043076e+01,1.195968289642612703e+01,3.667527465824336641e+00,-4.158878230187075253e+00,8.609089650030796292e+01,1.586130107950980950e+01,4.472048394062170473e+00,2.353721011447790890e+00,8.596720224378977093e+01,1.512941748545731002e+01,4.379825173175584396e+00,1.890249345305562212e+00,8.628594636930036188e+01,1.406961436442280799e+01,3.193000000000000060e+00,-4.350999999999999979e+00,5.396999835968017578e+00,8.480970263481140137e-01
8.875360298147106164e+01,1.182848627785419637e+01,1.313628559040909138e+00,-5.442718140099689350e+00,8.640518476110733559e+01,1.531844241998786593e+01,4.379825173175584396e+00,1.890249345305562212e+00,8.642790008455439477e+01,1.460265400748287057e+01,4.344169390638272787e+00,1.404109506096513194e+00,8.658672761908128734e+01,1.365555186502873930e+01,1.970000000000000084e-01,-5.466000000000000192e+00,5.468999862670898438e+00,1.333970308303833008e+00
8.839393722994410041e+01,1.281119932148508589e+01,-1.626003273403799465e+00,-4.325477156033076476e+00,8.686231702361821760e+01,1.474306495809252127e+01,4.344169390638272787e+00,1.404109506096513194e+00,8.669175681265474509e+01,1.427910848089537588e+01,4.137463272642619039e+00,1.055703473513059487e+00,8.665740251541367911e+01,1.314227576452556079e+01,-1.209000000000000075e+00,-4.509999999999999787e+00,4.669000148773193359e+00,1.930367231369018555e+00
8.645924812534239834e+01,1.520095224562618519e+01,-1.360744481190750088e+00,-1.840623702466659628e+00,8.710550313991900850e+01,1.438467882824668109e+01,4.137463272642619039e+00,1.055703473513059487e+00,8.680315134250754738e+01,1.436511251553410240e+01,3.854246530641990631e+00,9.504791475502677445e-01,8.649230241764189486e+01,1.271885104439142289e+01,-1.350000000000000089e+00,-1.824000000000000066e+00,2.269000053405761719e+00,2.207404136657714844e+00
8.547500151365899512e+01,1.185020227661149761e+01,-4.689404244673973654e-01,-9.383474464831054185e-01,8.718857599557175320e+01,1.446016043028912890e+01,3.854246530641990631e+00,9.504791475502677445e-01,8.686569806811573358e+01,1.407063302713217823e+01,3.577138266440499148e+00,7.575986329488650917e-01,8.639846467983039702e+01,1.258525557738614964e+01,-5.380000000000000338e-01,-9.240000000000000435e-01,1.069000005722045898e+00,2.034245014190673828e+00
8.780522704133873901e+01,1.140446551029115874e+01,7.778139250051147036e-01,1.061537308768281340e+00,8.722341189475977785e+01,1.414639289042706416e+01,3.577138266440499148e+00,7.575986329488650917e-01,8.713380893961780771e+01,1.382995361626256425e+01,3.474062029410937225e+00,6.636010432864445363e-01,8.640295076320795431e+01,1.259433837149528834e+01,6.550000000000000266e-01,1.157999999999999918e+00,-1.330999970436096191e+00,2.203148841857910156e+00
8.555683153880906389e+01,1.360532440145044752e+01,3.523626362867988693e+00,1.387597134282028355e+00,8.748121514255889508e+01,1.389631372059120906e+01,3.474062029410937225e+00,6.636010432864445363e-01,8.734760666413960450e+01,1.389077980385538957e+01,3.389478142117761994e+00,6.864658438252643213e-01,8.652133989303511896e+01,1.274102492491632610e+01,3.240000000000000213e+00,1.848999999999999977e+00,-3.730999946594238281e+00,2.766444206237792969e+00
8.792738908513594254e+01,1.062451358063449902e+01,4.064553905027006309e+00,-2.194211057644138041e+00,8.768655447835138261e+01,1.395942638823791526e+01,3.389478142117761994e+00,6.864658438252643213e-01,8.773508364272014148e+01,1.344275806034470655e+01,3.431541917786301799e+00,4.178295495082253730e-01,8.696278429023480783e+01,1.285164637807350019e+01,4.131000000000000227e+00,-2.229999999999999982e+00,-4.695000171661376953e+00,-2.646582841873168945e+00
8.631907421299645478e+01,1.221222798435959689e+01,4.398882678735541174e-01,-5.461313057774849433e+00,8.807823783449876487e+01,1.348454101529552851e+01,3.431541917786301799e+00,4.178295495082253730e-01,8.781430778872366716e+01,1.309360223800181089e+01,3.213898513029477932e+00,8.840476932766222484e-02,8.731152391372708621e+01,1.256119437401119932e+01,2.724000000000000199e+00,-4.772000000000000242e+00,-5.494999885559082031e+00,-1.651169061660766602e+00
8.483247065521909747e+01,1.175955161309383357e+01,4.601203864875873517e-01,-5.712499419501210873e+00,8.813569764002662055e+01,1.310244271493457724e+01,3.213898513029477932e+00,8.840476932766222484e-02,8.777381385694904736e+01,1.270621385373902612e+01,2.937541159291386705e+00,-2.400965889657358243e-01,8.722091722429244953e+01,1.200130362742326717e+01,-3.717000000000000082e+00,-4.046000000000000263e+00,-5.494999885559082031e+00,-1.651169061660766602e+00
8.504432332461927047e+01,1.328734941643791423e+01,-2.422254992757827186e+00,-1.853423982576332785e+00,8.806756797287818017e+01,1.268220419484245198e+01,2.937541159291386705e+00,-2.400965889657358243e-01,8.760378752771111976e+01,1.268934579524273509e+01,2.553413324475206192e+00,-2.927593772465510447e-01,8.681971406904972355e+01,1.168966288812173993e+01,-2.766999999999999904e+00,-1.385999999999999899e+00,-3.095000028610229492e+00,-6.531360745429992676e-01
9.008957624384136409e+01,9.808829023320946305e+00,-1.775908846668071250e+00,-8.126232650486531206e-01,8.785912886015863421e+01,1.266006985751807967e+01,2.553413324475206192e+00,-2.927593772465510447e-01,8.781453766168282016e+01,1.229712037353584719e+01,2.454069714564975246e+00,-4.301896966446012716e-01,8.663118410109204603e+01,1.160730929565492175e+01,-1.768000000000000016e+00,-6.810000000000000497e-01,-1.894999980926513672e+00,-4.291408956050872803e-01
8.548794937135058092e+01,1.102713288297551486e+01,4.644863725185164882e-01,1.429979410168100151e-01,8.805994463313932386e+01,1.225410140387138647e+01,2.454069714564975246e+00,-4.301896966446012716e-01,8.778538849771797459e+01,1.213022653597501055e+01,2.246032231456654760e+00,-4.514969919915811092e-01,8.660963869032154605e+01,1.160036654622820151e+01,4.729999999999999760e-01,1.350000000000000089e-01,4.920000135898590088e-01,-2.986544072628021240e-01
8.655401639635829270e+01,1.061243058645372450e+01,3.335509192249734300e-01,1.026878235734119404e-01,8.800999172086363842e+01,1.208507683677585298e+01,2.246032231456654760e+00,-4.514969919915811092e-01,8.781786184392495898e+01,1.193097413435014964e+01,2.091938594068633250e+00,-4.834215534940562997e-01,8.662849092474573354e+01,1.160629840056129503e+01,3.260000000000000120e-01,1.140000000000000041e-01,3.449999988079071045e-01,-2.986544072628021240e-01
8.655401639635829270e+01,1.061243058645372450e+01,4.844646803827544757e-01,1.746967622120328134e-01,8.802705570333182550e+01,1.188263197900074353e+01,2.091938594068633250e+00,-4.834215534940562997e-01,8.784796104959603724e+01,1.175701713388798098e+01,1.951167359977927784e+00,-5.024063703616926668e-01,8.662849092474573354e+01,1.160629840056129503e+01,4.570000000000000173e-01,1.749999999999999889e-01,4.889999926090240479e-01,-3.460844457149505615e-01
8.593266707648220404e+01,1.008269686868616688e+01,6.219666989425937098e-01,2.748771273386185210e-01,8.804307778559382314e+01,1.170677649685181088e+01,1.951167359977927784e+00,-5.024063703616926668e-01,8.783195676516066897e+01,1.154356272386359983e+01,1.794480256107577221e+00,-5.297276201599782075e-01,8.665154313996748670e+01,1.161516566441704867e+01,5.979999999999999760e-01,2.889999999999999791e-01,6.639999747276306152e-01,-4.161379933357238770e-01
8.685247059103912193e+01,1.468468113150446896e+01,5.276067334764242833e-01,2.960678264676123161e-01,8.801140479077142231e+01,1.149058996184760240e+01,1.794480256107577221e+00,-5.297276201599782075e-01,8.787039821365452497e+01,1.190705278877125117e+01,1.683626215031384765e+00,-3.642154886803338210e-01,8.669484758321262063e+01,1.163578124223957388e+01,4.909999999999999920e-01,2.939999999999999836e-01,5.720000267028808594e-01,-5.113652348518371582e-01
8.837556040290178316e+01,7.664524033302752670e+00,4.069620657801225616e-01,2.656649739924937248e-01,8.803876083515766027e+01,1.187063123990321856e+01,1.683626215031384765e+00,-3.642154886803338210e-01,8.800294344087683385e+01,1.139184968211996463e+01,1.639842906408987000e+00,-5.006386803709408362e-01,8.672398805562923485e+01,1.165268798072078305e+01,4.089999999999999747e-01,2.670000000000000151e-01,4.889999926090240479e-01,-5.783413052558898926e-01
8.959305167210644072e+01,1.230461014679779552e+01,2.768210177326113075e-01,2.059007608507972265e-01,8.816692773151773110e+01,1.134178581408287023e+01,1.639842906408987000e+00,-5.006386803709408362e-01,8.820401927247317531e+01,1.148587915742590049e+01,1.641245715651932224e+00,-4.290216891795247678e-01,8.674692964538193962e+01,1.166814131924250830e+01,2.829999999999999738e-01,2.099999999999999922e-01,3.519999980926513672e-01,-6.395242810249328613e-01
8.753547596878378556e+01,1.333853001758795109e+01,1.502043586504150152e+00,1.371503094549844093e+00,8.836814384403837153e+01,1.144297698850794731e+01,1.641245715651932224e+00,-4.290216891795247678e-01,8.830283184838670252e+01,1.174326517158911365e+01,1.597224149885134059e+00,-2.685838179011829085e-01,8.677681016925890845e+01,1.169163794717605320e+01,1.441999999999999948e+00,1.316000000000000059e+00,1.952000021934509277e+00,-7.400010228157043457e-01
8.420557904214878420e+01,1.288361187184672652e+01,1.656693887672883392e+00,2.761116720965846039e+00,8.846255426337521044e+01,1.171640678979899519e+01,1.597224149885134059e+00,-2.685838179011829085e-01,8.816465322450854103e+01,1.197920463122105161e+01,1.407795891039761660e+00,-7.859269940828761403e-02,8.692272615383444645e+01,1.184436316636028685e+01,1.979000000000000092e+00,2.452999999999999847e+00,3.151999950408935547e+00,-1.030370473861694336e+00
8.554310655558468568e+01,1.521322937205922798e+01,2.944490409026887967e+00,4.907413351121749479e+00,8.830543281361251218e+01,1.197134536128022297e+01,1.407795891039761660e+00,-7.859269940828761403e-02,8.818207155809650999e+01,1.256222553201416403e+01,1.354096302798575513e+00,2.863153546749335199e-01,8.711414384833427960e+01,1.231915850877859064e+01,9.689999999999999725e-01,5.448000000000000398e+00,5.533999919891357422e+00,-1.030370473861694336e+00
8.942671513549319684e+01,7.703472092364840762e+00,-2.361536167777122941e-01,5.650067153779261275e+00,8.831748118837636241e+01,1.259085706748165734e+01,1.354096302798575513e+00,2.863153546749335199e-01,8.832158119037751476e+01,1.222233625180713723e+01,1.330694520053984586e+00,3.476921802416506058e-01,8.699315690995024397e+01,1.292797942371831965e+01,-2.379999999999999893e+00,4.923000000000000043e+00,5.467999935150146484e+00,-1.612568616867065430e+00
8.942671513549319684e+01,7.703472092364840762e+00,-3.369549870464487284e+00,4.535265675581172218e+00,8.845465064238291575e+01,1.225710546983130200e+01,1.330694520053984586e+00,3.476921802416506058e-01,8.830385967766540034e+01,1.188091092645614566e+01,1.157404423827114837e+00,3.664278510970349068e-01,8.699315690995024397e+01,1.292797942371831965e+01,-3.706999999999999851e+00,4.161999999999999922e+00,5.572999954223632812e+00,-2.209780693054199219e+00
9.024899649596356710e+01,9.640747501978539802e+00,-4.670175231201487698e+00,2.754550156608833511e+00,8.841960012004811631e+01,1.191755371156584964e+01,1.157404423827114837e+00,3.664278510970349068e-01,8.827672988291328693e+01,1.174139231937255090e+01,9.707295022433521936e-01,3.897696814377206720e-01,8.664388322825608668e+01,1.332362265807112855e+01,-5.038000000000000256e+00,2.269000000000000128e+00,5.525000095367431641e+00,-2.608694076538085938e+00
8.399174213417849444e+01,1.706490345246117712e+01,-5.323236058998533693e+00,1.559604468579528058e+00,8.837380283313761709e+01,1.178036928751632217e+01,9.707295022433521936e-01,3.897696814377206720e-01,8.777043141880542976e+01,1.246143094355653425e+01,4.820966514425759630e-01,6.542797884764022243e-01,8.607660722741556469e+01,1.360484786242715494e+01,-5.423000000000000043e+00,1.330000000000000071e+00,5.584000110626220703e+00,-2.856588125228881836e+00
8.752593684147434772e+01,1.666061420668554405e+01,-5.322485236561157684e+00,1.075197210908767520e+00,8.781864108394968582e+01,1.252685892240417509e+01,4.820966514425759630e-01,6.542797884764022243e-01,8.752695690346774882e+01,1.303957273425782937e+01,2.006846486196066093e-01,8.377285170800539138e-01,8.545730256983173945e+01,1.376601977562287260e+01,-5.402000000000000135e+00,1.088000000000000078e+00,5.510000228881835938e+00,-2.942264795303344727e+00
8.256900238937188874e+01,1.432495446402412753e+01,-5.044558032103145351e+00,1.353574445227117895e+00,8.754702536832971305e+01,1.312334558596583456e+01,2.006846486196066093e-01,8.377285170800539138e-01,8.695052388801650523e+01,1.328833755631930558e+01,-2.663964116300235330e-01,9.097348561442804016e-01,8.494207429881942062e+01,1.387523074387311794e+01,-5.285000000000000142e+00,1.417999999999999927e+00,5.472000122070312500e+00,-2.879443883895874023e+00
8.117911529506025659e+01,1.268591554413362132e+01,-5.202059802714456005e+00,2.197084649349051677e+00,8.692388424685350401e+01,1.337931104193373422e+01,-2.663964116300235330e-01,9.097348561442804016e-01,8.628768009391197324e+01,1.334837039990794949e+01,-7.537873192027015889e-01,9.434320793002066718e-01,8.433789491603917554e+01,1.405794615967562500e+01,-5.113999999999999879e+00,2.160000000000000142e+00,5.552000045776367188e+00,-2.741969585418701172e+00
8.169363927851864560e+01,1.688561792557033669e+01,-5.307998918097488250e+00,2.241827926627836920e+00,8.621230136199170602e+01,1.344271360783796965e+01,-7.537873192027015889e-01,9.434320793002066718e-01,8.568050887821989647e+01,1.390817254100233846e+01,-1.168202288306810388e+00,1.141220009190293316e+00,8.375701951950786395e+01,1.433390612808711495e+01,-5.041000000000000369e+00,2.661000000000000032e+00,5.699999809265136719e+00,-2.741969585418701172e+00
8.255532062034221497e+01,1.359589798670702798e+01,-4.609591820326664369e+00,2.991101300904372984e+00,8.556368864938922059e+01,1.402229454192136693e+01,-1.168202288306810388e+00,1.141220009190293316e+00,8.519052740074383223e+01,1.404617702101599619e+01,-1.463019379339085768e+00,1.212181650659869936e+00,8.331778764666695736e+01,1.463732428819388254e+01,-4.325000000000000178e+00,3.394000000000000128e+00,5.498000144958496094e+00,-2.566000699996948242e+00
8.369983828011156390e+01,1.640002484588108800e+01,-4.133692679238803791e+00,3.933321641540119096e+00,8.504422546280991924e+01,1.416739518608198267e+01,-1.463019379339085768e+00,1.212181650659869936e+00,8.482457804665362744e+01,1.454542842567913929e+01,-1.647107440348287932e+00,1.429655124032554347e+00,8.286100435217126403e+01,1.508644004035562247e+01,-3.686999999999999833e+00,4.246000000000000441e+00,5.623000144958496094e+00,-2.381027698516845703e+00
8.369983828011156390e+01,1.640002484588108800e+01,-3.418163885241393363e+00,4.462263388940078457e+00,8.465986730261879245e+01,1.468839393808239535e+01,-1.647107440348287932e+00,1.429655124032554347e+00,8.450936996390127831e+01,1.501658756629636393e+01,-1.772277702236977337e+00,1.641313121613935389e+00,8.286100435217126403e+01,1.508644004035562247e+01,-3.157999999999999918e+00,4.408000000000000362e+00,5.421999931335449219e+00,-2.224468946456909180e+00
8.176203769436696689e+01,1.529209993646852439e+01,-2.223460494537544463e+00,4.748186258903307255e+00,8.433214219367758346e+01,1.518071887845775692e+01,-1.772277702236977337e+00,1.641313121613935389e+00,8.412954594781459150e+01,1.532005020600740863e+01,-1.909148690275286331e+00,1.793216387740667495e+00,8.250602388365165041e+01,1.560135169298502156e+01,-2.015000000000000124e+00,4.894000000000000128e+00,5.291999816894531250e+00,-2.008744001388549805e+00
7.921692180639772118e+01,1.570712886695547184e+01,-2.655765308300725991e-01,3.475869032603124076e+00,8.393863107878706842e+01,1.549937184478147500e+01,-1.909148690275286331e+00,1.793216387740667495e+00,8.368186517463523444e+01,1.559251003597001173e+01,-2.046364035295775263e+00,1.881315888134164283e+00,8.231590700113289927e+01,1.606861491442383993e+01,1.899999999999999953e-02,3.692000000000000171e+00,3.691999912261962891e+00,-1.647053956985473633e+00
8.271138015391265697e+01,1.668482959187199910e+01,3.794614423722927898e-01,1.223507278350111749e+00,8.347722877110565776e+01,1.578064162478342780e+01,-2.046364035295775263e+00,1.881315888134164283e+00,8.353639484135933913e+01,1.586238319196040614e+01,-1.968853123344281419e+00,1.885841733095440009e+00,8.229019594190596365e+01,1.650288291245865935e+01,5.080000000000000071e-01,1.187999999999999945e+00,1.292000055313110352e+00,-1.270060777664184570e+00
8.537856912603628246e+01,1.981866235962036882e+01,2.330114934085913969e-01,4.321882005119058734e-01,8.333950952902490883e+01,1.605096736526995116e+01,-1.968853123344281419e+00,1.885841733095440009e+00,8.358633467921829663e+01,1.644378022526624150e+01,-1.775066015199265435e+00,1.965819677736275750e+00,8.233819246257544933e+01,1.664553447006853304e+01,2.300000000000000100e-01,4.410000000000000031e-01,4.970000088214874268e-01,-1.076326370239257812e+00
8.121302831132574340e+01,1.893081827399139527e+01,1.637249806409037944e-01,3.036760278513790934e-01,8.340882807769837370e+01,1.664036219303986996e+01,-1.775066015199265435e+00,1.965819677736275750e+00,8.334425505266308676e+01,1.684759698338796596e+01,-1.784611749884246423e+00,1.977483455880246765e+00,8.234812593409392889e+01,1.666362948603312688e+01,1.869999999999999996e-01,3.069999999999999951e-01,3.589999973773956299e-01,-1.076326370239257812e+00
7.773177719101954608e+01,1.421256776118050524e+01,2.195813879506276212e-01,3.521491262797855071e-01,8.316579387767465903e+01,1.704534532897599064e+01,-1.784611749884246423e+00,1.977483455880246765e+00,8.287555347571171183e+01,1.663978537430462978e+01,-1.937321019516367704e+00,1.788301041012941184e+00,8.235905122731162464e+01,1.668080039199981712e+01,2.459999999999999964e-01,3.780000000000000027e-01,4.510000050067901611e-01,-1.013242840766906738e+00
7.773177719101954608e+01,1.421256776118050524e+01,2.503190849782809257e-01,3.594222447992889147e-01,8.268182137376007290e+01,1.681861547840592408e+01,-1.937321019516367704e+00,1.788301041012941184e+00,8.243432974833618232e+01,1.644820675997945258e+01,-2.059705843268933023e+00,1.617411182711287587e+00,8.237377595866087177e+01,1.670126052116014392e+01,2.640000000000000124e-01,3.549999999999999822e-01,4.429999887943267822e-01,-9.624578952789306641e-01
8.178909403081271989e+01,1.975899691788924883e+01,1.267310325761010992e+00,1.599876584816247282e+00,8.222835916400929079e+01,1.660994787825057983e+01,-2.059705843268933023e+00,1.617411182711287587e+00,8.235266806588018085e+01,1.698681497818624209e+01,-1.925812582116164462e+00,1.741105069619419243e+00,8.237377595866087177e+01,1.670126052116014392e+01,1.393999999999999906e+00,1.493000000000000105e+00,2.042999982833862305e+00,-9.008725881576538086e-01
8.296095806325912747e+01,2.100485272654272961e+01,2.567136891085509909e+00,2.030353958036215989e+00,8.216008680766856287e+01,1.716092548514818361e+01,-1.925812582116164462e+00,1.741105069619419243e+00,8.242642494443722967e+01,1.763354940738840071e+01,-1.682063404192545519e+00,1.906841842569893197e+00,8.247132158221977249e+01,1.680821032784901092e+01,2.544000000000000039e+00,2.011000000000000121e+00,3.243000030517578125e+00,-6.691687703132629395e-01
8.478159809071537723e+01,1.836222536822613449e+01,5.502437971984713627e+00,1.703167343856601290e+00,8.225821860401796926e+01,1.782423359164539178e+01,-1.682063404192545519e+00,1.906841842569893197e+00,8.277188630975039985e+01,1.788048149217289762e+01,-1.236191657833698665e+00,1.918446801848404215e+00,8.275412034995574118e+01,1.699570269729385075e+01,5.288000000000000256e+00,1.124000000000000110e+00,5.406000137329101562e+00,-3.001764416694641113e-01
8.051207113243978597e+01,1.601787204965670597e+01,5.350845995457856219e+00,-1.368200833353653945e+00,8.264826714396703267e+01,1.807232617235773731e+01,-1.236191657833698665e+00,1.918446801848404215e+00,8.280492589915564849e+01,1.769272656069873406e+01,-1.028276405538972593e+00,1.681171646279424170e+00,8.334838533351408785e+01,1.708984656508340194e+01,5.214000000000000412e+00,-1.879999999999999893e+00,5.541999816894531250e+00,2.503342926502227783e-01
8.051207113243978597e+01,1.601787204965670597e+01,5.350845995457856219e+00,-1.368200833353653945e+00,8.270209825860175101e+01,1.786084372532667786e+01,-1.028276405538972593e+00,1.681171646279424170e+00,8.284524747823405733e+01,1.751622229265593944e+01,-8.323979294807312135e-01,1.463524013823230163e+00,8.334838533351408785e+01,1.708984656508340194e+01,5.214000000000000412e+00,-1.879999999999999893e+00,5.541999816894531250e+00,2.503342926502227783e-01
8.051207113243978597e+01,1.601787204965670597e+01,5.350845995457856219e+00,-1.368200833353653945e+00,8.276200768528597962e+01,1.766257469403826263e+01,-8.323979294807312135e-01,1.463524013823230163e+00,8.289178003225063662e+01,1.735055127152576304e+01,-6.482744736612963132e-01,1.264049575058705521e+00,8.334838533351408785e+01,1.708984656508340194e+01,5.214000000000000412e+00,-1.879999999999999893e+00,5.541999816894531250e+00,2.503342926502227783e-01
8.051207113243978597e+01,1.601787204965670597e+01,5.350845995457856219e+00,-1.368200833353653945e+00,8.282695258488450918e+01,1.747695622903163226e+01,-6.482744736612963132e-01,1.264049575058705521e+00,8.294354122472761048e+01,1.719527710444711488e+01,-4.755902227782163871e-01,1.081385302234635803e+00,8.334838533351408785e+01,1.708984656508340194e+01,5.214000000000000412e+00,-1.879999999999999893e+00,5.541999816894531250e+00,2.503342926502227783e-01
