8.629178123155590185e+01,1.528059424317321735e+01,2.972123029426578356e+00,-3.360160895784546131e+00,8.661596863483579511e+01,1.613438314127123618e+01,9.264864507770762536e-01,8.913350454704203063e-01,8.669636756432464608e+01,1.585609656003605927e+01,1.033265550197197680e+00,6.560350841195294880e-01,8.620527946966383581e+01,1.589065153839601230e+01,4.445999999999999730e+00,-1.030999999999999917e+00,-4.564000129699707031e+00,-2.294991731643676758e+00
8.828577101269503657e+01,1.445346601131130271e+01,4.436180003126501070e+00,5.488215595017728043e-01,8.679969411934436607e+01,1.592170006844801300e+01,1.033265550197197680e+00,6.560350841195294880e-01,8.707715559328299548e+01,1.572511381972604561e+01,1.311819140373335468e+00,5.937467634049687915e-01,8.666936790939699620e+01,1.608252890253663026e+01,3.104999999999999982e+00,3.435000000000000053e+00,-4.630000114440917969e+00,3.018503189086914062e+00
8.877189195171187919e+01,1.550744725609475339e+01,1.565746508035012585e+00,3.883220980002250133e+00,8.720833750732032286e+01,1.578448849606654214e+01,1.311819140373335468e+00,5.937467634049687915e-01,8.733212149731987495e+01,1.587694188155951736e+01,1.404993189292706113e+00,7.392789517021197687e-01,8.675549233007104988e+01,1.649039824249591746e+01,-1.280999999999999917e+00,3.930000000000000160e+00,-4.133999824523925781e+00,1.954065322875976562e+00
8.877189195171187919e+01,1.550744725609475339e+01,-1.239649537040915517e+00,2.679099186481148642e+00,8.747262081624914742e+01,1.595086977672972850e+01,1.404993189292706113e+00,7.392789517021197687e-01,8.743113436744859257e+01,1.596869375258032342e+01,1.310806237445598432e+00,8.141910477836377114e-01,8.675549233007104988e+01,1.649039824249591746e+01,-1.572999999999999954e+00,2.475999999999999979e+00,-2.934000015258789062e+00,1.137422084808349609e+00
8.515027213079521573e+01,1.738556362522073684e+01,-3.302970231876052321e-01,4.297299987450065029e-01,8.756221499119315865e+01,1.605011285735868753e+01,1.310806237445598432e+00,8.141910477836377114e-01,8.730811103802439277e+01,1.621005492563450545e+01,1.091992589964622118e+00,8.479413593808879934e-01,8.659453880767080136e+01,1.679635603580438286e+01,-3.340000000000000191e-01,4.169999999999999818e-01,-5.339999794960021973e-01,9.154875278472900391e-01
8.530630838881678812e+01,1.719901199529196489e+01,6.412381372249456035e-01,-8.124275858650903404e-01,8.741731029702086175e+01,1.629484906157259516e+01,1.091992589964622118e+00,8.479413593808879934e-01,8.724473068588353897e+01,1.634833628965163044e+01,9.597100141189234268e-01,8.042570642795326963e-01,8.655116188512643305e+01,1.685312063919074532e+01,6.270000000000000018e-01,-8.619999999999999885e-01,1.065999984741210938e+00,9.026222229003906250e-01
8.345088231572412951e+01,1.549423034384223463e+01,3.388190463127802032e-01,-5.096524696772595231e-01,8.734070168729543582e+01,1.642876199607958299e+01,9.597100141189234268e-01,8.042570642795326963e-01,8.703329867719459401e+01,1.625487726342339556e+01,7.285619932871389981e-01,7.054132759496889449e-01,8.659654152415411943e+01,1.679331572224480240e+01,3.420000000000000262e-01,-5.130000000000000115e-01,6.159999966621398926e-01,9.840843081474304199e-01
8.704344517036001605e+01,1.744769294403481652e+01,1.200782067713800361e+00,-2.868836309961412478e+00,8.710615487652330557e+01,1.632541859101836579e+01,7.285619932871389981e-01,7.054132759496889449e-01,8.712557486468239176e+01,1.633257356966635854e+01,7.538154421427019081e-01,5.792728795268983211e-01,8.666068947287921276e+01,1.668529875495151060e+01,1.165000000000000036e+00,-2.782000000000000028e+00,3.016000032424926758e+00,1.174392461776733398e+00
8.537958943872264683e+01,1.609309664235217952e+01,-4.472940267477699128e-01,-5.418569447293431374e+00,8.720095640889665844e+01,1.639050085761904896e+01,7.538154421427019081e-01,5.792728795268983211e-01,8.701100004012874933e+01,1.611676515757588390e+01,5.908727279176904101e-01,2.826554836574353691e-01,8.676757729050001444e+01,1.629673941323876463e+01,-4.440000000000000058e-01,-5.376999999999999780e+00,5.394999980926513672e+00,1.653157949447631836e+00
8.537679934477559129e+01,1.536017452089313018e+01,-4.315807371651774194e-01,-5.228216914603066812e+00,8.707008731292052062e+01,1.614503070594162892e+01,5.908727279176904101e-01,2.826554836574353691e-01,8.689825003412576621e+01,1.582648264446980058e+01,4.450488158656552562e-01,-9.807987799917594618e-03,8.676757729050001444e+01,1.629673941323876463e+01,-2.121999999999999886e+00,-4.959999999999999964e+00,5.394999980926513672e+00,1.653157949447631836e+00
8.491303062418090519e+01,1.550114814834469712e+01,-3.179754832998558545e+00,-4.461905557635345687e+00,8.694275491571232806e+01,1.582550184568980889e+01,4.450488158656552562e-01,-9.807987799917594618e-03,8.661550062859795673e+01,1.560873781529132565e+01,1.260699381008700826e-01,-2.340175344977370175e-01,8.624338829500689485e+01,1.536696036070317284e+01,-4.631999999999999673e+00,-2.794000000000000039e+00,5.408999919891357422e+00,2.189958572387695312e+00
8.491303062418090519e+01,1.550114814834469712e+01,-5.474603091199098159e+00,-2.050472937765036363e+00,8.662810762240803797e+01,1.558533606184155218e+01,1.260699381008700826e-01,-2.340175344977370175e-01,8.622330404526573489e+01,1.550320546792981169e+01,-2.959707326244092607e-01,-3.236194482715767373e-01,8.624338829500689485e+01,1.536696036070317284e+01,-5.753000000000000114e+00,-2.560000000000000053e-01,5.758999824523925781e+00,2.783222913742065430e+00
8.407051408282339366e+01,1.628144200087454507e+01,-5.806632630685881757e+00,5.101553173125027429e-01,8.619370697200329801e+01,1.547084352310265487e+01,-2.959707326244092607e-01,-3.236194482715767373e-01,8.576449373841461465e+01,1.560969543514860014e+01,-7.329391186040730144e-01,-2.524205233937895088e-01,8.563777840169161948e+01,1.522035010042133507e+01,-5.700000000000000178e+00,8.219999999999999529e-01,5.758999824523925781e+00,-3.053960323333740234e+00
8.629994666554850369e+01,1.510742987615365074e+01,-5.098820755257627901e+00,1.766024325346888801e+00,8.569119982655421097e+01,1.558445338280922066e+01,-7.329391186040730144e-01,-2.524205233937895088e-01,8.551370907284112377e+01,1.560095195721386574e+01,-9.649748040504642077e-01,-1.750808756468694438e-01,8.509708321088065475e+01,1.529524786634189404e+01,-5.174000000000000377e+00,1.905999999999999917e+00,5.513999938964843750e+00,-2.808164834976196289e+00
8.528348374360105311e+01,1.731539602487245588e+01,-2.293845772747395984e+00,2.148655361723442514e+00,8.541721159243607531e+01,1.558344386964917838e+01,-9.649748040504642077e-01,-1.750808756468694438e-01,8.534055051746275922e+01,1.590134470332586680e+01,-1.051497987062839812e+00,2.814931350180766012e-03,8.452467262758636934e+01,1.550197775568043745e+01,-1.580999999999999961e+00,2.682999999999999829e+00,3.114000082015991211e+00,-2.388864994049072266e+00
8.827780520953609766e+01,1.621891181116218661e+01,-1.374993783494026900e+00,1.287962687091338099e+00,8.523540071875648039e+01,1.590162619646088515e+01,-1.051497987062839812e+00,2.814931350180766012e-03,8.543493498323964275e+01,1.599350444353077627e+01,-9.193313613262263928e-01,7.624782168549147643e-02,8.430072319522665225e+01,1.578357680004181951e+01,-4.159999999999999809e-01,1.868000000000000105e+00,1.914000034332275391e+00,-2.388864994049072266e+00
8.863686430452762011e+01,1.468598384999068074e+01,1.330341211363151102e-02,-4.858178883250307556e-01,8.534300184710701842e+01,1.600112922569932650e+01,-9.193313613262263928e-01,7.624782168549147643e-02,8.562387432556688793e+01,1.580679925775922712e+01,-6.991462746411297724e-01,-1.692822659815615416e-03,8.428771126316374307e+01,1.587054236181688971e+01,4.000000000000000083e-03,-4.859999999999999876e-01,-4.860000014305114746e-01,-1.598173022270202637e+00
8.642073190221671553e+01,1.769549377187325945e+01,9.984555382422455327e-01,-2.726958524243566551e+00,8.555395969810277279e+01,1.580662997549324622e+01,-6.991462746411297724e-01,-1.692822659815615416e-03,8.570127559020529873e+01,1.594746546168309109e+01,-5.539353453235345004e-01,-5.762583735006934771e-02,8.429904091366444163e+01,1.576584799450985663e+01,9.919999999999999929e-01,-2.709999999999999964e+00,-2.885999917984008789e+00,-1.921779036521911621e+00
8.642073190221671553e+01,1.769549377187325945e+01,1.446110117721775001e+00,-3.949582291324316152e+00,8.564588205567294210e+01,1.594170287794808338e+01,-5.539353453235345004e-01,-5.762583735006934771e-02,8.580196316106524534e+01,1.601917292251476965e+01,-3.951294956538208836e-01,-1.742644970696504703e-01,8.429904091366444163e+01,1.576584799450985663e+01,2.725000000000000089e+00,-3.044000000000000039e+00,-4.085999965667724609e+00,-1.921779036521911621e+00
8.622492611403741591e+01,1.343993075036935636e+01,4.222121364152068068e+00,-1.506976578396884481e+00,8.576245021149986769e+01,1.600174647280780604e+01,-3.951294956538208836e-01,-1.742644970696504703e-01,8.602866022032249305e+01,1.561389495792884041e+01,-9.460707805863372011e-02,-3.373906960283860612e-01,8.490793907618790115e+01,1.537969763474198537e+01,4.320000000000000284e+00,7.089999999999999636e-01,-4.377999782562255859e+00,-2.798762798309326172e+00
8.622492611403741591e+01,1.343993075036935636e+01,3.561573156158263753e+00,2.826730448574367394e+00,8.601919951251663576e+01,1.558015588832600251e+01,-9.460707805863372011e-02,-3.373906960283860612e-01,8.621861054995093809e+01,1.542356084560127982e+01,1.353650166256561427e-01,-2.703936543249902957e-01,8.490793907618790115e+01,1.537969763474198537e+01,1.725999999999999979e+00,4.190000000000000391e+00,-4.532000064849853516e+00,2.470720529556274414e+00
8.057136404494279702e+01,1.513889147262228363e+01,1.872407700295066202e-01,4.434048566330685226e+00,8.623214705161350935e+01,1.539652148016878108e+01,1.353650166256561427e-01,-2.703936543249902957e-01,8.583308507600132486e+01,1.554690258464279751e+01,-1.436022823865893416e-01,-5.686252814378717213e-02,8.525863563997144468e+01,1.571139891339053563e+01,-5.969999999999999751e-01,4.491999999999999993e+00,-4.532000064849853516e+00,1.612999200820922852e+00
8.696604311460448855e+01,1.551347346427711038e+01,-1.791008432968499875e+00,1.916355213091803567e+00,8.581872484776266674e+01,1.554121633182841933e+01,-1.436022823865893416e-01,-5.686252814378717213e-02,8.581686434204340230e+01,1.561481603526672224e+01,-1.854317016513821748e-01,3.582899452199708734e-02,8.516773521872283936e+01,1.617493422155622440e+01,-1.806000000000000050e+00,1.774000000000000021e+00,-2.532000064849853516e+00,8.191955089569091797e-01
8.319225025176572785e+01,1.564544857877645434e+01,-1.002602284402129840e-01,7.957316224401811411e-02,8.579832117187825702e+01,1.561839893471892182e+01,-1.854317016513821748e-01,3.582899452199708734e-02,8.561770191986485656e+01,1.562365559762579537e+01,-3.101774597725421301e-01,3.896151201799845365e-02,8.499162590537149242e+01,1.635390455884099481e+01,-1.039999999999999952e-01,8.100000000000000255e-02,-1.319999992847442627e-01,6.708669662475585938e-01
8.626874053507422957e+01,1.618056230087975678e+01,8.250594360946021943e-01,-6.750058476632028182e-01,8.558668417388760474e+01,1.562755174882759590e+01,-3.101774597725421301e-01,3.896151201799845365e-02,8.569246633007107050e+01,1.567206951266062021e+01,-2.079668544978061639e-01,2.657386002872853120e-02,8.498332893843482339e+01,1.636076147686858562e+01,8.349999999999999645e-01,-6.660000000000000364e-01,1.067999958992004395e+00,6.856984496116638184e-01
8.365845477597088120e+01,1.705647207712030422e+01,1.756927702632810950e+00,-1.437395200050343158e+00,8.567166964462128931e+01,1.567472689866349356e+01,-2.079668544978061639e-01,2.657386002872853120e-02,8.562813531382764154e+01,1.579848142806570621e+01,-1.902066195197345266e-01,1.082660973338767790e-02,8.498332893843482339e+01,1.636076147686858562e+01,1.697000000000000064e+00,-1.504999999999999893e+00,2.267999887466430664e+00,6.856984496116638184e-01
8.469116151317507502e+01,1.543958286795155566e+01,3.457074288730789036e+00,-4.430918197832205863e+00,8.560911465187567160e+01,1.579956408903904475e+01,-1.902066195197345266e-01,1.082660973338767790e-02,8.572834051719840431e+01,1.557853683782077425e+01,-1.676388246870966214e-02,-2.142787747130469600e-01,8.539686501051670575e+01,1.577629263629382628e+01,1.282000000000000028e+00,-5.432999999999999829e+00,5.581999778747558594e+00,9.082356095314025879e-01
8.469116151317507502e+01,1.543958286795155566e+01,6.779851485121948240e-01,-5.420765921847756630e+00,8.572666412895152632e+01,1.555710896034946877e+01,-1.676388246870966214e-02,-2.142787747130469600e-01,8.568830399536935261e+01,1.533791849344473057e+01,-2.661305955322650074e-02,-4.662820722760447900e-01,8.539686501051670575e+01,1.577629263629382628e+01,-5.160000000000000142e-01,-5.557999999999999829e+00,5.581999778747558594e+00,1.446370601654052734e+00
8.536769541331419475e+01,1.609530444348938971e+01,-2.239649159129026845e+00,-5.110809211130094454e+00,8.568564268941402418e+01,1.529129028621712649e+01,-2.661305955322650074e-02,-4.662820722760447900e-01,8.555121672366175289e+01,1.521484968651986236e+01,-1.754506155090769237e-01,-6.556821564719985673e-01,8.540510094200507751e+01,1.524797613754046743e+01,-2.152000000000000135e+00,-4.910000000000000142e+00,5.361000061035156250e+00,1.983809351921081543e+00
8.379304623640534544e+01,1.715152104050110893e+01,-4.430297642613023612e+00,-3.054115952194510708e+00,8.553367166211084793e+01,1.514928147087266197e+01,-1.754506155090769237e-01,-6.556821564719985673e-01,8.519508409937600391e+01,1.531776586496885528e+01,-5.178861414325224288e-01,-6.916668915211338087e-01,8.508010017898054400e+01,1.472777159435345240e+01,-5.028999999999999915e+00,-1.969000000000000083e+00,5.401000022888183594e+00,2.538036346435546875e+00
8.573280787503817635e+01,1.217408807510697244e+01,-5.438089202885196372e+00,-1.083610477784018977e+00,8.514329548523275548e+01,1.524859917581674118e+01,-5.178861414325224288e-01,-6.916668915211338087e-01,8.493641999310850110e+01,1.483038995631224566e+01,-7.841926008481212573e-01,-8.300568562978404286e-01,8.451816093923528683e+01,1.442541487396558786e+01,-5.296999999999999709e+00,-1.054999999999999938e+00,5.401000022888183594e+00,2.944905757904052734e+00
8.485205513213570327e+01,1.413330194194240974e+01,-5.303916120413529001e+00,2.981166707001101437e-02,8.485800073302368673e+01,1.474738427068246160e+01,-7.841926008481212573e-01,-8.300568562978404286e-01,8.462911553273151810e+01,1.470057479091507524e+01,-1.056104502540265111e+00,-8.131145949146584284e-01,8.400737679002543246e+01,1.434870226613587008e+01,-5.423000000000000043e+00,-3.049999999999999933e-01,5.431000232696533203e+00,-3.135972023010253906e+00
8.704257524061173967e+01,1.593394370225080259e+01,-5.308992721330765718e+00,8.800390603564111833e-03,8.452350508247748451e+01,1.461926333142360868e+01,-1.056104502540265111e+00,-8.131145949146584284e-01,8.448728079452024531e+01,1.482370329509246254e+01,-1.186155670964432529e+00,-7.228433807414460510e-01,8.337588799039454557e+01,1.436632807502409470e+01,-5.169999999999999929e+00,-1.670000000000000095e-01,5.171999931335449219e+00,-3.139935016632080078e+00
8.352428102516131503e+01,1.163714273146941913e+01,-3.274628158961470525e+00,-2.267399333952741181e+00,8.436866522742380425e+01,1.475141895701831807e+01,-1.186155670964432529e+00,-7.228433807414460510e-01,8.420318020962378114e+01,1.428288398125402736e+01,-1.353740593308292217e+00,-9.175573524041136242e-01,8.282215416441350442e+01,1.431427080801699425e+01,-3.749000000000000110e+00,-1.312999999999999945e+00,3.971999883651733398e+00,2.535975933074951172e+00
8.352428102516131503e+01,1.163714273146941913e+01,-2.337375734357596269e+00,-1.618432361175475398e+00,8.406780615029295234e+01,1.419112824601361567e+01,-1.353740593308292217e+00,-9.175573524041136242e-01,8.397951722533680652e+01,1.382903390179962244e+01,-1.439937388927069462e+00,-1.050352066802932027e+00,8.282215416441350442e+01,1.431427080801699425e+01,-2.162999999999999812e+00,-1.733999999999999986e+00,2.772000074386596680e+00,2.535975933074951172e+00
8.537229168386217282e+01,1.138550217363817652e+01,-3.825655117320644338e-01,-3.172579991138792521e-01,8.383552348644410301e+01,1.372399869511932913e+01,-1.439937388927069462e+00,-1.050352066802932027e+00,8.399801931802934973e+01,1.344626881044842115e+01,-1.299814634000972191e+00,-1.106606895031162940e+00,8.255644524100632964e+01,1.411993677839599215e+01,-4.139999999999999791e-01,-2.949999999999999845e-01,5.780000090599060059e-01,2.449244976043701172e+00
8.537229168386217282e+01,1.138550217363817652e+01,-4.033988540494431452e-01,-2.834049492454890906e-01,8.386803785462925021e+01,1.333560812094530412e+01,-1.299814634000972191e+00,-1.106606895031162940e+00,8.402009047493692151e+01,1.311229788236576255e+01,-1.170984873691439443e+00,-1.143450291635496940e+00,8.255644524100632964e+01,1.411993677839599215e+01,-4.159999999999999809e-01,-2.929999999999999827e-01,5.080000162124633789e-01,2.529162168502807617e+00
8.321976959710279687e+01,1.768470556898016710e+01,-3.953082809280119014e-01,-3.028784558083269518e-01,8.390299198756777344e+01,1.299795285320221261e+01,-1.170984873691439443e+00,-1.143450291635496940e+00,8.389372008179614681e+01,1.364498185417743059e+01,-1.158416037395005427e+00,-9.209374908654953673e-01,8.253003990651112076e+01,1.410118944819767606e+01,-3.920000000000000151e-01,-2.929999999999999827e-01,4.889999926090240479e-01,2.487814664840698242e+00
8.057159805305109046e+01,1.381404836424995430e+01,1.584344362437630105e+00,1.241781779253509965e+00,8.377787847805664967e+01,1.355288810509088115e+01,-1.158416037395005427e+00,-9.209374908654953673e-01,8.368900488018275041e+01,1.367176156903241946e+01,-1.153361606152367269e+00,-8.079865154225168711e-01,8.251425850418569041e+01,1.408890898447357820e+01,1.614000000000000101e+00,1.022000000000000020e+00,-1.911000013351440430e+00,2.476818799972534180e+00
8.331747198100244134e+01,1.259135754298126386e+01,3.012431817191986827e+00,9.241513355564219268e-01,8.357366871956750742e+01,1.359096291749016849e+01,-1.153361606152367269e+00,-8.079865154225168711e-01,8.376606204582239457e+01,1.352777856250077093e+01,-9.157822785936287069e-01,-7.646094274216201914e-01,8.262230598901776091e+01,1.415926439964297856e+01,2.974000000000000199e+00,9.130000000000000338e-01,-3.111000061035156250e+00,2.843928098678588867e+00
8.423722887036078077e+01,1.675837095019977241e+01,2.532507652549678578e+00,7.769205981870979105e-01,8.367448381796303636e+01,1.345131761975860840e+01,-9.157822785936287069e-01,-7.646094274216201914e-01,8.388872011757810299e+01,1.394499466239838981e+01,-6.805127490743515528e-01,-5.625298582892377386e-01,8.293493187441634973e+01,1.419838507390589655e+01,2.702999999999999847e+00,-2.069999999999999896e-01,-2.710999965667724609e+00,2.843928098678588867e+00
8.350790226438004993e+01,1.530676431816292116e+01,2.361434492019665043e+00,-3.116364518328338384e+00,8.382066884267067053e+01,1.388874167656946668e+01,-6.805127490743515528e-01,-5.625298582892377386e-01,8.395223976604920324e+01,1.397459068548664085e+01,-5.132906187289634214e-01,-6.286570868250958011e-01,8.310086739064961137e+01,1.412243635892892968e+01,2.362999999999999989e+00,-3.116000000000000103e+00,-3.911000013351440430e+00,-2.219240903854370117e+00
8.388212269527325304e+01,1.418195556028135051e+01,-8.542626847406176172e-01,-4.413078204228417789e+00,8.390091070417631158e+01,1.391172497680413045e+01,-5.132906187289634214e-01,-6.286570868250958011e-01,8.388234204332617594e+01,1.379900612356150802e+01,-5.347177822152616722e-01,-7.979756830464979078e-01,8.331726753755528136e+01,1.374400694559536618e+01,7.139999999999999680e-01,-4.480999999999999872e+00,-4.537000179290771484e+00,-1.379585981369018555e+00
8.388212269527325304e+01,1.418195556028135051e+01,-4.851908046400896790e-01,-2.506471373614267417e+00,8.382887026510465489e+01,1.371920855525685745e+01,-5.347177822152616722e-01,-7.979756830464979078e-01,8.383515250400323282e+01,1.371297118177781371e+01,-5.290877836487425379e-01,-8.611419000147714220e-01,8.331726753755528136e+01,1.374400694559536618e+01,-1.070999999999999952e+00,-3.580999999999999961e+00,-3.736999988555908203e+00,-1.379585981369018555e+00
8.464589738869568691e+01,1.346310083491951026e+01,-4.320860503169671879e-02,-1.236689764365326155e-01,8.378224372563835232e+01,1.362685699177633580e+01,-5.290877836487425379e-01,-8.611419000147714220e-01,8.386808808697355744e+01,1.363426514064001083e+01,-4.568514884923768338e-01,-8.324742748430464800e-01,8.318872749831190561e+01,1.325810225169174217e+01,-3.899999999999999994e-02,-1.320000000000000062e-01,-1.369999945163726807e-01,-1.234665751457214355e+00
8.464589738869568691e+01,1.346310083491951026e+01,3.064632794410019900e-01,1.034563313732972833e+00,8.382240293812431275e+01,1.355101771315570680e+01,-4.568514884923768338e-01,-8.324742748430464800e-01,8.391942147086604109e+01,1.361257646237515395e+01,-3.699437175483193396e-01,-7.471727021998598728e-01,8.318872749831190561e+01,1.325810225169174217e+01,3.099999999999999978e-01,1.016999999999999904e+00,1.062999963760375977e+00,-1.282806634902954102e+00
8.280167645224409512e+01,1.382657791618358978e+01,7.808972553890280999e-01,2.098409122119301529e+00,8.388242709911121153e+01,1.353785919215516742e+01,-3.699437175483193396e-01,-7.471727021998598728e-01,8.386391077284257278e+01,1.368707213586942650e+01,-3.546385361205283138e-01,-6.006968942698716063e-01,8.321371757995170526e+01,1.333666403450788351e+01,7.489999999999999991e-01,2.134999999999999787e+00,2.263000011444091797e+00,-1.214537382125854492e+00
8.088593757176469978e+01,1.664882500410972099e+01,2.750840566444426205e+00,5.025367471838745992e+00,8.382844691923051528e+01,1.362700244644243952e+01,-3.546385361205283138e-01,-6.006968942698716063e-01,8.377662501632582348e+01,1.424317972033405511e+01,-3.146422115984260914e-01,-2.156209165938500760e-01,8.335510170495760462e+01,1.367100413080355459e+01,2.133000000000000007e+00,4.145999999999999908e+00,4.663000106811523438e+00,-1.069958448410034180e+00
8.642462122467505026e+01,1.525478370403403439e+01,3.391289754456163763e+00,4.393364988078918287e+00,8.374516079516598666e+01,1.422161762867466983e+01,-3.146422115984260914e-01,-2.156209165938500760e-01,8.412262066843821628e+01,1.453740160439589602e+01,4.158939192974886456e-02,4.365527572449956484e-02,8.367268669648731816e+01,1.419597704565761020e+01,3.337000000000000188e+00,4.551999999999999602e+00,5.644000053405761719e+00,-9.134185910224914551e-01
8.116064631967378773e+01,1.259164149999450899e+01,4.120749474335735130e+00,4.237846399884981352e+00,8.412677960763119245e+01,1.454176713196834569e+01,4.158939192974886456e-02,4.365527572449956484e-02,8.412249906600457905e+01,1.445040036857537302e+01,1.389224722714119120e-01,1.670088979569441523e-01,8.401282417816635473e+01,1.461596853958902642e+01,3.656000000000000139e+00,4.298000000000000043e+00,5.642000198364257812e+00,-7.994064092636108398e-01
8.648650252862098853e+01,1.345717055929718953e+01,4.227518252635435125e+00,3.280440309979606450e+00,8.413639131323172649e+01,1.446710125837106808e+01,1.389224722714119120e-01,1.670088979569441523e-01,8.450982377295062520e+01,1.445663002596351099e+01,5.017385620186691764e-01,2.756262792789153648e-01,8.446024239089827290e+01,1.504742605847248527e+01,4.246999999999999886e+00,3.294000000000000039e+00,5.374000072479248047e+00,-6.599177122116088867e-01
8.475725205264132001e+01,1.525481821439275265e+01,4.007886483799210531e+00,3.110011972409846059e+00,8.455999762915249107e+01,1.448419265389140165e+01,5.017385620186691764e-01,2.756262792789153648e-01,8.475122364427649302e+01,1.469611392174582321e+01,7.222721900568588316e-01,4.403421124572191037e-01,8.496159279366206363e+01,1.540295393631078902e+01,4.509999999999999787e+00,2.923000000000000043e+00,5.374000072479248047e+00,-6.599177122116088867e-01
8.475725205264132001e+01,1.525481821439275265e+01,5.202346111134319884e+00,2.744725593015962861e+00,8.482345086328217576e+01,1.474014813299154447e+01,7.222721900568588316e-01,4.403421124572191037e-01,8.504521254871599467e+01,1.489778517213067488e+01,9.882062663941466596e-01,5.699004893659914694e-01,8.496159279366206363e+01,1.540295393631078902e+01,5.150999999999999801e+00,2.717000000000000082e+00,5.823999881744384766e+00,-4.854781925678253174e-01
8.581257706893360648e+01,1.971013291045914073e+01,5.225692928636912704e+00,2.059811538141421039e+00,8.514403317535540339e+01,1.495477522106727442e+01,9.882062663941466596e-01,5.699004893659914694e-01,8.540566924035286434e+01,1.563621006364642163e+01,1.276175174755226793e+00,8.259439268126160805e-01,8.546100151539084777e+01,1.565063269357367837e+01,5.147999999999999687e+00,2.001999999999999780e+00,5.522999763488769531e+00,-3.754704594612121582e-01
8.533666723996429937e+01,1.295391709954181003e+01,5.008008297552706267e+00,2.041155753274039863e+00,8.553328675782839241e+01,1.571880445632768364e+01,1.276175174755226793e+00,8.259439268126160805e-01,8.570797177527359167e+01,1.540407342101002008e+01,1.490644202432151344e+00,7.759909978691097443e-01,8.604824364167475892e+01,1.588033659676031917e+01,5.091999999999999638e+00,2.140000000000000124e+00,5.522999763488769531e+00,-3.870223164558410645e-01
8.901059544122499290e+01,1.133758290038000638e+01,2.657461000713843280e+00,1.782666916409445967e+00,8.585703619551681243e+01,1.548167252079693057e+01,1.490644202432151344e+00,7.759909978691097443e-01,8.613979033082233627e+01,1.497805557420893052e+01,1.717911097985832081e+00,6.624027816424173931e-01,8.658508980275682632e+01,1.611572058355622517e+01,3.823999999999999844e+00,2.016999999999999904e+00,4.322999954223632812e+00,-5.908696055412292480e-01
8.815975689866930054e+01,1.360667569764359719e+01,5.515892493635304872e-01,4.720437648259225294e-01,8.631158144062091253e+01,1.504429585237317291e+01,1.717911097985832081e+00,6.624027816424173931e-01,8.638377102968028964e+01,1.484846663863415195e+01,1.739917444842740135e+00,5.973557076902040741e-01,8.681882011880257721e+01,1.628421385466697302e+01,5.649999999999999467e-01,4.520000000000000129e-01,7.229999899864196777e-01,-7.078450322151184082e-01
8.470770871621670040e+01,1.662710823023131113e+01,3.567653617448435233e-01,2.592286432600910961e-01,8.655776277416455855e+01,1.490820220940317320e+01,1.739917444842740135e+00,5.973557076902040741e-01,8.635656889182061491e+01,1.512020384290660324e+01,1.564605247302010893e+00,6.482449572560676776e-01,8.689194786588167574e+01,1.634584601157775552e+01,3.609999999999999876e-01,2.700000000000000178e-01,4.510000050067901611e-01,-6.283615231513977051e-01
9.040485346304551229e+01,1.928621752442833426e+01,-7.981970528532140730e-01,-8.181262005810228111e-01,8.651302941655082179e+01,1.518502833863220935e+01,1.564605247302010893e+00,6.482449572560676776e-01,8.666975473727400470e+01,1.566503060906864953e+01,1.616546242744078210e+00,7.383161788415087967e-01,8.685122215732020834e+01,1.631256086958629936e+01,-8.239999999999999547e-01,-8.010000000000000453e-01,-1.149000048637390137e+00,-7.977274656295776367e-01
8.599509495536661063e+01,1.240513117535090970e+01,3.631342726362325746e-02,3.722009016578868568e-02,8.683140936154840972e+01,1.573886222695280068e+01,1.616546242744078210e+00,7.383161788415087967e-01,8.669218750448257538e+01,1.527458543985546946e+01,1.479906432100852154e+00,5.751369215094450649e-01,8.685122215732020834e+01,1.631256086958629936e+01,3.500000000000000333e-02,3.699999999999999817e-02,5.099999904632568359e-02,-7.977274656295776367e-01
8.772202718242230901e+01,1.460639555578450022e+01,-4.329808924068817566e-01,-4.631236887084775877e-01,8.684017814769265442e+01,1.533209913200641417e+01,1.479906432100852154e+00,5.751369215094450649e-01,8.680606061696231279e+01,1.519636749329930403e+01,1.408894048492220996e+00,4.975272983465850452e-01,8.682623207568040868e+01,1.628678114636381835e+01,-4.149999999999999800e-01,-4.530000000000000138e-01,-6.140000224113464355e-01,-8.190230727195739746e-01
8.772202718242230901e+01,1.460639555578450022e+01,-1.893393550746518494e+00,-2.357888130334568899e+00,8.694695002181153143e+01,1.524612022313396231e+01,1.408894048492220996e+00,4.975272983465850452e-01,8.683502454875713283e+01,1.505052838738035170e+01,1.249064189460057150e+00,3.369111645452152470e-01,8.682623207568040868e+01,1.628678114636381835e+01,-1.324999999999999956e+00,-2.706999999999999851e+00,-3.013999938964843750e+00,-8.942263722419738770e-01
8.553852283961202829e+01,1.234999973920227490e+01,-2.864119173175536659e-01,-4.654195764011518577e+00,8.695993096770314423e+01,1.508421950383487342e+01,1.249064189460057150e+00,3.369111645452152470e-01,8.678145373883582181e+01,1.453058147759640129e+01,1.085958015568059487e+00,-6.786841136877663772e-03,8.669755089324384301e+01,1.606175978344508692e+01,2.021999999999999797e+00,-4.187000000000000277e+00,-4.650000095367431641e+00,-1.509335398674011230e+00
