6.478578007157877039e+01,7.409697606072576548e+00,-2.388114066861683760e-01,-2.680487085466810582e-01,6.558810146984930611e+01,9.924503292579188951e+00,-1.093091484981333350e-01,2.533608712802174479e-01,6.552530717272584582e+01,9.636314878675722895e+00,-1.522434696072696436e-01,2.123237392501285958e-01,6.525378501380309615e+01,1.025240094884751052e+01,-2.399999999999999911e-01,-2.750000000000000222e-01,3.650000095367431641e-01,2.298575162887573242e+00
6.336109781249676587e+01,8.868683292727153500e+00,-3.590763898579795166e-01,-4.258087898692246021e-01,6.551008282576512443e+01,9.657547252600735987e+00,-1.522434696072696436e-01,2.123237392501285958e-01,6.534833861801806165e+01,9.559891965833877236e+00,-2.610332752422614422e-01,1.968502442436865785e-01,6.524600112428075249e+01,1.024346502013125715e+01,-3.499999999999999778e-01,-4.349999999999999978e-01,5.590000152587890625e-01,2.271376609802246094e+00
6.813135087469279938e+01,1.158173365832673696e+01,-3.590636041292357694e-01,-4.618422924378488559e-01,6.532223529049383615e+01,9.579576990258246383e+00,-2.610332752422614422e-01,1.968502442436865785e-01,6.551670183209652976e+01,9.792602084151097230e+00,-1.351571208542665936e-01,2.236351638359477534e-01,6.522801864144747697e+01,1.022139890343902024e+01,-3.579999999999999849e-01,-4.959999999999999964e-01,6.119999885559082031e-01,2.231641054153442383e+00
6.683938038273325333e+01,9.301709903895313047e+00,-2.714685976691528779e-01,-3.909997582101172320e-01,6.550318612001110807e+01,9.814965600534691248e+00,-1.351571208542665936e-01,2.236351638359477534e-01,6.559155744723253179e+01,9.748380434833906705e+00,-7.925821868567975437e-02,2.124752231230289945e-01,6.520174300629452091e+01,1.018595845891372420e+01,-2.770000000000000240e-01,-4.050000000000000266e-01,4.900000095367431641e-01,2.177682161331176758e+00
6.708469772280385257e+01,1.069842816818772135e+01,-3.096394929279991381e-01,-4.809442950772864211e-01,6.558363162536396374e+01,9.769627957146209241e+00,-7.925821868567975437e-02,2.124752231230289945e-01,6.567935007142379789e+01,9.862521697659312636e+00,-1.988669275954943472e-02,2.227747769447810389e-01,6.518751990772034333e+01,1.016483647984779459e+01,-2.979999999999999871e-01,-4.799999999999999822e-01,5.649999976158142090e-01,2.142811775207519531e+00
6.387484240482839226e+01,9.998317434439115914e+00,-3.232788946651442008e-01,-5.511912140409069849e-01,6.567736140214783802e+01,9.884799175353791156e+00,-1.988669275954943472e-02,2.227747769447810389e-01,6.553571268917745840e+01,9.885618248977451117e+00,-1.168960845066729509e-01,2.202567705414444355e-01,6.517012679542931153e+01,1.013680417703922743e+01,-3.029999999999999916e-01,-5.490000000000000435e-01,6.269999742507934570e-01,2.101237297058105469e+00
6.675379371584371313e+01,1.660664088946840522e+01,-2.894460348911064851e-01,-5.482891561927859536e-01,6.552402308072679205e+01,9.907643926031594717e+00,-1.168960845066729509e-01,2.202567705414444355e-01,6.560318744540334990e+01,1.064233769630953041e+01,-6.753719469724123181e-02,3.177343220782242739e-01,6.515090262836061186e+01,1.010269983038081598e+01,-2.750000000000000222e-01,-5.330000000000000293e-01,6.000000238418579102e-01,2.056519985198974609e+00
6.810125768138640012e+01,1.226697547675392208e+01,-2.654579242982057496e-01,-5.757500279285227007e-01,6.559643372593362187e+01,1.067411112851735311e+01,-6.753719469724123181e-02,3.177343220782242739e-01,6.576474675884217902e+01,1.083794078885140699e+01,3.980454909050103185e-02,3.370172547160570908e-01,6.513093268830024840e+01,1.006271894120351718e+01,-2.670000000000000151e-01,-5.919999999999999707e-01,6.499999761581420898e-01,2.002813339233398438e+00
6.667892944774771991e+01,1.097048027747235288e+01,-2.127606996566034636e-01,-5.201700283747130449e-01,6.576872721375123376e+01,1.087164251432301221e+01,3.980454909050103185e-02,3.370172547160570908e-01,6.582157109306839970e+01,1.086955454077035377e+01,7.080195323025384457e-02,3.338207385284412410e-01,6.511501395661029790e+01,1.002659757284080477e+01,-2.010000000000000120e-01,-5.150000000000000133e-01,5.529999732971191406e-01,1.959055542945861816e+00
6.732999789670388679e+01,1.046707393122471785e+01,-1.793213884244869993e-01,-4.891675259782128360e-01,6.582865128839142699e+01,1.090293661462319719e+01,7.080195323025384457e-02,3.338207385284412410e-01,6.592348059471247268e+01,1.084179251484439277e+01,1.293112708324822002e-01,3.226955802993582423e-01,6.510362327066130206e+01,9.997527672728097059e+00,-1.819999999999999951e-01,-4.959999999999999964e-01,5.279999971389770508e-01,1.922168970108032227e+00
6.555795565206859976e+01,9.146892621189969930e+00,-1.921344504486693361e-01,-5.884261846593767942e-01,6.593641172179572152e+01,1.087406207287432913e+01,1.293112708324822002e-01,3.226955802993582423e-01,6.589480350894123717e+01,1.066768764069019682e+01,9.751675716496385760e-02,2.914875785799952435e-01,6.509328162645452664e+01,9.967931343743583028e+00,-1.910000000000000031e-01,-6.029999999999999805e-01,6.320000290870666504e-01,1.886404752731323242e+00
6.539241585091004083e+01,8.759805633024171811e+00,-1.022091485932469374e-01,-3.618415126296899431e-01,6.590455518465773821e+01,1.069683639854819646e+01,9.751675716496385760e-02,2.914875785799952435e-01,6.585908218267258007e+01,1.047101861638960685e+01,6.492121704355073575e-02,2.585072151635381399e-01,6.508223617004287576e+01,9.932268693088767364e+00,-1.000000000000000056e-01,-3.609999999999999876e-01,3.750000000000000000e-01,1.846093416213989258e+00
6.539241585091004083e+01,8.759805633024171811e+00,-1.022091485932469374e-01,-3.618415126296899431e-01,6.586557430437693483e+01,1.049686933790596122e+01,6.492121704355073575e-02,2.585072151635381399e-01,6.582436330387702128e+01,1.029383733095808218e+01,3.557774857625872755e-02,2.287432310100609989e-01,6.508223617004287576e+01,9.932268693088767364e+00,-1.000000000000000056e-01,-3.609999999999999876e-01,5.189999938011169434e-01,1.846093416213989258e+00
6.366502964423001742e+01,1.098288769930527486e+01,-1.103117812402889669e-01,-4.999753352135872797e-01,6.582792107873464715e+01,1.031671165405908752e+01,3.557774857625872755e-02,2.287432310100609989e-01,6.566799792144826142e+01,1.037980333593869275e+01,-7.115495368492201489e-02,2.348620479122262850e-01,6.507044875604483991e+01,9.885630204589249459e+00,-1.120000000000000023e-01,-5.080000000000000071e-01,5.199999809265136719e-01,1.787951707839965820e+00
6.276107203915032784e+01,1.082033373352486905e+01,-9.785637442383515738e-02,-5.239399983315720100e-01,6.566088242607976611e+01,1.040328954072991507e+01,-7.115495368492201489e-02,2.348620479122262850e-01,6.545424844441792800e+01,1.043816223740861027e+01,-2.067650934799890594e-01,2.370347758835498475e-01,6.506472098764353973e+01,9.857957436337176915e+00,-9.099999999999999756e-02,-5.070000000000000062e-01,5.149999856948852539e-01,1.755439162254333496e+00
6.805743396226996822e+01,1.173098666879835328e+01,-8.542709452523623848e-02,-5.989384230452202695e-01,6.543357193506993497e+01,1.046186571499696605e+01,-2.067650934799890594e-01,2.370347758835498475e-01,6.562501692466514669e+01,1.059050100189777766e+01,-7.975162111098690887e-02,2.517170633493883702e-01,6.505817306003700651e+01,9.818885399306354955e+00,-9.600000000000000200e-02,-6.089999999999999858e-01,6.159999966621398926e-01,1.712471604347229004e+00
6.805743396226996822e+01,1.173098666879835328e+01,-6.763566474520146810e-02,-4.742008212879009199e-01,6.561704176255405230e+01,1.061567270823271691e+01,-7.975162111098690887e-02,2.517170633493883702e-01,6.579046183968227979e+01,1.072885204555189453e+01,3.391467897664357523e-02,2.646677298627183039e-01,6.505817306003700651e+01,9.818885399306354955e+00,-5.700000000000000205e-02,-4.919999999999999929e-01,4.950000047683715820e-01,1.712471604347229004e+00
6.421319878043014739e+01,9.749629553603133658e+00,-4.919435256071683776e-02,-6.711995874196310385e-01,6.579385330757995121e+01,1.075531881853816607e+01,3.391467897664357523e-02,2.646677298627183039e-01,6.567806287504129159e+01,1.062895977555252003e+01,-4.304408227192600689e-02,2.442777012991797503e-01,6.505091369099162080e+01,9.753352715215637403e+00,-4.700000000000000011e-02,-6.460000000000000187e-01,6.480000019073486328e-01,1.643958687782287598e+00
6.421319878043014739e+01,9.749629553603133658e+00,-3.618306916164881759e-02,-4.936757946534661157e-01,6.567375846681409257e+01,1.065338754568243829e+01,-4.304408227192600689e-02,2.442777012991797503e-01,6.557061741232774921e+01,1.054141075199487787e+01,-1.104470291993927961e-01,2.265191164092736353e-01,6.505091369099162080e+01,9.753352715215637403e+00,-2.599999999999999881e-02,-4.919999999999999929e-01,4.930000007152557373e-01,1.643958687782287598e+00
6.356753587707413544e+01,7.272967412133300336e+00,-1.249548262373398680e-02,-3.357675682222325264e-01,6.555957270940780290e+01,1.056406266363580571e+01,-1.104470291993927961e-01,2.265191164092736353e-01,6.542297931768177932e+01,1.018876521407830715e+01,-1.984493865430330961e-01,1.734913400272636297e-01,6.504873549897396856e+01,9.716340614941669784e+00,-8.000000000000000167e-03,-3.280000000000000138e-01,3.280000090599060059e-01,1.607993841171264648e+00
6.680566990300059160e+01,5.747357203722546437e+00,-9.202955744635530830e-03,-5.189183935563681516e-01,6.540313437902747751e+01,1.020611434808103368e+01,-1.984493865430330961e-01,1.734913400272636297e-01,6.551119498980033029e+01,9.698724300345473281e+00,-1.250423625797927873e-01,1.020304853544067858e-01,6.504835402939285416e+01,9.703786446766184071e+00,1.000000000000000021e-03,-5.210000000000000187e-01,5.210000276565551758e-01,1.588529348373413086e+00
6.774869406163840324e+01,7.758088304606089558e+00,4.700190028631478188e-03,-5.729807362040202356e-01,6.549869075354234838e+01,9.708927348880914465e+00,-1.250423625797927873e-01,1.020304853544067858e-01,6.566404089817791601e+01,9.481244031794741289e+00,-1.498725160948743973e-02,6.872660519686937808e-02,6.504819381232644560e+01,9.679080560024262425e+00,1.200000000000000025e-02,-5.939999999999999725e-01,5.939999818801879883e-01,1.562593460083007812e+00
6.687948143456003436e+01,9.919230206210338352e+00,1.801031261599346858e-02,-4.566449573684149832e-01,6.566254217301697338e+01,9.488116692314427780e+00,-1.498725160948743973e-02,6.872660519686937808e-02,6.575026193139500208e+01,9.528124720160825234e+00,4.288921606717607110e-02,7.239152344877038125e-02,6.504891097529660726e+01,9.644706322406799259e+00,2.599999999999999881e-02,-4.610000000000000209e-01,4.609999954700469971e-01,1.531376242637634277e+00
6.194317352696545242e+01,8.335503770831689252e+00,4.279297781090272285e-02,-6.054896802966598379e-01,6.575455085300171731e+01,9.535363872505701721e+00,4.288921606717607110e-02,7.239152344877038125e-02,6.548457215504073758e+01,9.391313665668345578e+00,-1.337989289207877908e-01,5.046949785692400603e-02,6.505044257594069279e+01,9.614997459812640201e+00,5.299999999999999850e-02,-5.899999999999999689e-01,5.929999947547912598e-01,1.500238656997680664e+00
6.194317352696545242e+01,8.335503770831689252e+00,4.279297781090272285e-02,-6.054896802966598379e-01,6.547119226214866217e+01,9.396360615454037557e+00,-1.337989289207877908e-01,5.046949785692400603e-02,6.522942040390877594e+01,9.268133757225921698e+00,-2.895184320109591702e-01,3.077727342472915545e-02,6.505044257594069279e+01,9.614997459812640201e+00,5.299999999999999850e-02,-5.899999999999999689e-01,5.929999947547912598e-01,1.500238656997680664e+00
6.373000919758791127e+01,9.159823490460583528e+00,8.069569517160732341e-02,-6.187602288837543707e-01,6.520046856070767660e+01,9.271211484568395278e+00,-2.895184320109591702e-01,3.077727342472915545e-02,6.511335660913923107e+01,9.248875363203149291e+00,-3.412720057286485198e-01,2.552924398310205123e-02,6.505641066994159871e+01,9.552972390258714697e+00,8.999999999999999667e-02,-6.280000000000000027e-01,6.340000033378601074e-01,1.441113114356994629e+00
6.501972079618981581e+01,5.992208077194802307e+00,3.524916009119819504e-01,-2.154353511926672127e+00,6.507922940856636274e+01,9.251428287601459743e+00,-3.412720057286485198e-01,2.552924398310205123e-02,6.510695803799079329e+01,8.854969032736262236e+00,-3.132744833126010486e-01,-3.587056459406071790e-02,6.506206023672402239e+01,9.513516022560041918e+00,4.560000000000000164e-01,-2.186999999999999833e+00,2.233999967575073242e+00,1.408615112304687500e+00
6.896346318658392249e+01,1.316270764123315473e+01,9.603812189819120881e-01,-3.263628590512286820e+00,6.507563058965953928e+01,8.851381976276856633e+00,-3.132744833126010486e-01,-3.587056459406071790e-02,6.540966503885100281e+01,9.282441348440059414e+00,-7.658223869782215809e-02,1.187692349257753882e-02,6.510780608607660724e+01,9.302698685391874278e+00,9.689999999999999725e-01,-3.294999999999999929e+00,3.434000015258789062e+00,1.284606575965881348e+00
6.504869478923019699e+01,1.172384937044324360e+01,2.586726723231103531e+00,-4.758350518931835360e+00,6.540200681498122037e+01,9.283629040789318054e+00,-7.658223869782215809e-02,1.187692349257753882e-02,6.549961054603608090e+01,9.482636978092873647e+00,2.510999517489165278e-02,2.278157724578956655e-02,6.525251662724880930e+01,8.930637910371741484e+00,2.863999999999999879e+00,-4.645999999999999908e+00,5.458000183105468750e+00,1.072865843772888184e+00
6.706094741769683765e+01,5.337412907255620453e+00,3.988376434547034055e+00,-4.097362160552441068e+00,6.550212154555356392e+01,9.484915135817452381e+00,2.510999517489165278e-02,2.278157724578956655e-02,6.579502484664723738e+01,8.959836993357001234e+00,2.730732862854274301e-01,-6.272284497830969696e-02,6.554895675146234169e+01,8.504490448584531848e+00,4.142000000000000348e+00,-3.471000000000000085e+00,5.403999805450439453e+00,7.988761067390441895e-01
6.706094741769683765e+01,5.337412907255620453e+00,3.988376434547034055e+00,-4.097362160552441068e+00,6.582233217527577551e+01,8.953564708859170551e+00,2.730732862854274301e-01,-6.272284497830969696e-02,6.608113645423510718e+01,8.488998149268008220e+00,4.951997931965973487e-01,-1.396949429564487422e-01,6.554895675146234169e+01,8.504490448584531848e+00,4.142000000000000348e+00,-3.471000000000000085e+00,5.403999805450439453e+00,7.988761067390441895e-01
6.819804418040006055e+01,8.267662866658270104e+00,5.345282624546866757e+00,-1.811819600998289204e+00,6.613065643355476197e+01,8.475028654972362574e+00,4.951997931965973487e-01,-1.396949429564487422e-01,6.650041592206240182e+01,8.426374677549988590e+00,8.060531102490540167e-01,-1.519994884574935867e-01,6.651028144322624769e+01,7.894510819461701523e+00,5.185999999999999943e+00,-1.758000000000000007e+00,5.475999832153320312e+00,3.268030583858489990e-01
6.741827541522276590e+01,1.011435182228595764e+01,5.429558526592066059e+00,-7.918731468637666415e-01,6.658102123308731279e+01,8.411174728704239101e+00,8.060531102490540167e-01,-1.519994884574935867e-01,6.685321311495712848e+01,8.591169548394004707e+00,1.049836464906217959e+00,-1.296585079489146475e-01,6.702510726386991280e+01,7.761474205718291941e+00,5.552999999999999936e+00,-1.225000000000000089e+00,5.685999870300292969e+00,1.448237746953964233e-01
6.741827541522276590e+01,1.011435182228595764e+01,5.638349608256227441e+00,-8.223242507729944251e-01,6.695819676144775201e+01,8.578203697599112942e+00,1.049836464906217959e+00,-1.296585079489146475e-01,6.720206068034997315e+01,8.738781141250180795e+00,1.274583818281189940e+00,-1.101413987778113168e-01,6.702510726386991280e+01,7.761474205718291941e+00,5.652000000000000135e+00,-6.290000000000000036e-01,5.685999870300292969e+00,1.448237746953964233e-01
6.708147180078663041e+01,9.703833654100408879e+00,5.219399374584061668e+00,7.285396128948425920e-01,6.732951906217809324e+01,8.727767001372399136e+00,1.274583818281189940e+00,-1.101413987778113168e-01,6.749358514975064338e+01,8.849336389563870142e+00,1.437967987258316871e+00,-9.073691096705283066e-02,6.808559882609493741e+01,7.754017426769467036e+00,5.301000000000000156e+00,7.389999999999999902e-01,5.352000236511230469e+00,-1.386869698762893677e-01
6.756279194303610325e+01,8.621042265357742096e+00,5.190474724970365550e+00,1.271733722785703513e+00,6.763738194847647378e+01,8.840262698467164171e+00,1.437967987258316871e+00,-9.073691096705283066e-02,6.780487994721595157e+01,8.836653710862766076e+00,1.600867608803359765e+00,-8.660191124016558550e-02,6.869436728927612990e+01,7.868137909900092986e+00,5.341999999999999638e+00,1.060999999999999943e+00,5.446000099182128906e+00,-2.402795255184173584e-01
6.594273102251366936e+01,9.783008529245709184e+00,5.324883973615379240e+00,1.606689894937860741e+00,6.796496670809628426e+01,8.827993519738749129e+00,1.600867608803359765e+00,-8.660191124016558550e-02,6.799319378044633311e+01,8.960274368617126228e+00,1.672217246418014502e+00,-6.283692793687969957e-02,6.919868171171000881e+01,8.003556802083840793e+00,5.272000000000000242e+00,1.477000000000000091e+00,5.474999904632568359e+00,-2.930453717708587646e-01
6.895928537770559785e+01,9.462724520560810149e+00,5.095270181157706801e+00,1.751789343593185277e+00,6.816041550508813884e+01,8.953990675823439105e+00,1.672217246418014502e+00,-6.283692793687969957e-02,6.837461450462399171e+01,9.038399710706062962e+00,1.861002358877473117e+00,-4.517965556057706999e-02,6.969564521271435353e+01,8.163174226069518369e+00,5.155000000000000249e+00,1.743999999999999995e+00,5.441999912261962891e+00,-3.311470150947570801e-01
6.895928537770559785e+01,9.462724520560810149e+00,5.050823754256941633e+00,1.736508352745343098e+00,6.856071474051174164e+01,9.033881745150004861e+00,1.861002358877473117e+00,-4.517965556057706999e-02,6.873582005213877721e+01,9.108885740985396495e+00,2.020891115549892980e+00,-2.891518576610717720e-02,6.969564521271435353e+01,8.163174226069518369e+00,5.019000000000000128e+00,1.818000000000000060e+00,5.337999820709228516e+00,-3.311470150947570801e-01
6.922211360863288121e+01,9.685788346820798367e+00,4.797635068857277751e+00,1.753385217110492222e+00,6.893790916369376021e+01,9.105994222408785532e+00,2.020891115549892980e+00,-2.891518576610717720e-02,6.908589362991057214e+01,9.197826638850013836e+00,2.157165515102531739e+00,-1.035692756537306275e-02,7.027675712101661532e+01,8.368850303967855453e+00,5.009000000000000341e+00,1.850999999999999979e+00,5.341000080108642578e+00,-3.503883481025695801e-01
7.154681259348981825e+01,1.008684916658993025e+01,4.850275447262758277e+00,1.832771805845968105e+00,6.930161018142082696e+01,9.196790946093477359e+00,2.157165515102531739e+00,-1.035692756537306275e-02,6.958464867940971033e+01,9.324122648862216423e+00,2.380638133807070567e+00,1.324227912312518629e-02,7.075553023743825065e+01,8.545856072860813057e+00,5.011999999999999567e+00,1.927000000000000046e+00,5.368999958038330078e+00,-3.612841367721557617e-01
6.712085616578059444e+01,9.517377807918771637e+00,4.915150675570576944e+00,1.909403137682223361e+00,6.982271249279041569e+01,9.325446876774529770e+00,2.380638133807070567e+00,1.324227912312518629e-02,6.974802961207474539e+01,9.375802237950685125e+00,2.367749139774649514e+00,2.653837111417409536e-02,7.123454940256743839e+01,8.728956773027762850e+00,5.017999999999999794e+00,1.957000000000000073e+00,5.386000156402587891e+00,-3.705299496650695801e-01
7.213512894476745885e+01,1.037709493797008875e+01,5.362454571832810046e+00,2.083527648770411300e+00,6.998480452605221558e+01,9.378456075062102215e+00,2.367749139774649514e+00,2.653837111417409536e-02,7.027500920628483527e+01,9.521153019615056223e+00,2.600193935719383287e+00,5.295600756328940062e-02,7.171411406974944214e+01,8.915846421755619033e+00,5.307999999999999829e+00,2.052000000000000046e+00,5.690000057220458984e+00,-3.705881237983703613e-01
7.701986777774004622e+01,7.015216185093282597e+00,5.103185176569318138e+00,1.944227784665691239e+00,7.053502859985677276e+01,9.526448620371384735e+00,2.600193935719383287e+00,5.295600756328940062e-02,7.110962272067925483e+01,9.275538753800553593e+00,3.011774834434623571e+00,2.520773997898920551e-02,7.231915175869303880e+01,9.149261071676757950e+00,5.099000000000000199e+00,1.937999999999999945e+00,5.453999996185302734e+00,-3.640058636665344238e-01
7.701986777774004622e+01,7.015216185093282597e+00,5.103185176569318138e+00,1.944227784665691239e+00,7.141080020412272233e+01,9.278059527798452777e+00,3.011774834434623571e+00,2.520773997898920551e-02,7.190440916261395898e+01,9.055249439143418400e+00,3.364511278612025702e+00,1.380516874215784867e-03,7.231915175869303880e+01,9.149261071676757950e+00,5.099000000000000199e+00,1.937999999999999945e+00,5.453999996185302734e+00,-3.640058636665344238e-01
7.165427088672531397e+01,7.504103257753147460e+00,5.150294689867786602e+00,1.986168270048737527e+00,7.224086029047515467e+01,9.055387490830840491e+00,3.364511278612025702e+00,1.380516874215784867e-03,7.228153506601012168e+01,8.912865019935116706e+00,3.416486724525437779e+00,-1.128949156324503787e-02,7.329788863583289071e+01,9.522967888191580244e+00,5.211999999999999744e+00,2.012999999999999901e+00,5.586999893188476562e+00,-3.680675625801086426e-01
7.304558652632293558e+01,9.740527103250832042e+00,5.298269781286638391e+00,2.085658331260605181e+00,7.262318373846267150e+01,8.911736070778792040e+00,3.416486724525437779e+00,-1.128949156324503787e-02,7.273974948097429660e+01,9.036118087723528092e+00,3.519491872847750447e+00,1.276915910826488011e-02,7.379680526251149786e+01,9.716620995269192207e+00,5.270999999999999908e+00,2.084999999999999964e+00,5.669000148773193359e+00,-3.750193715095520020e-01
7.615980279373941642e+01,1.059898932128383819e+01,5.227830550591232139e+00,2.057112558223415988e+00,7.309169866825907036e+01,9.037395003634355106e+00,3.519491872847750447e+00,1.276915910826488011e-02,7.338768331738205575e+01,9.242622999138266238e+00,3.737454506367503093e+00,4.765889131543232099e-02,7.440419661979539967e+01,9.956410004389281809e+00,5.322000000000000064e+00,2.096000000000000085e+00,5.719999790191650391e+00,-3.748839795589447021e-01
7.417045617085302922e+01,1.136101908827737716e+01,4.736626642772002960e+00,1.895989045417477259e+00,7.376142876801880277e+01,9.247388888269808760e+00,3.737454506367503093e+00,4.765889131543232099e-02,7.383640789240492097e+01,9.511130522527551534e+00,3.800711409015816500e+00,8.985145400567481899e-02,7.490914428204924036e+01,1.015614850706900718e+01,5.059000000000000163e+00,2.025999999999999801e+00,5.449999809265136719e+00,-3.807499408721923828e-01
7.758004701122989388e+01,6.994463516944421144e+00,5.012478259520425361e+00,2.077628210519157026e+00,7.421647903330649854e+01,9.520115667928118697e+00,3.800711409015816500e+00,8.985145400567481899e-02,7.451052820935167631e+01,9.269073471223054028e+00,4.010356660628308312e+00,6.241333197573955410e-02,7.539271438062127118e+01,1.035259015698236951e+01,5.054999999999999716e+00,2.107000000000000206e+00,5.475999832153320312e+00,-3.929360508918762207e-01
7.758004701122989388e+01,6.994463516944421144e+00,5.012478259520425361e+00,2.077628210519157026e+00,7.491156387541450101e+01,9.275314804420627723e+00,4.010356660628308312e+00,6.241333197573955410e-02,7.514672459821372286e+01,9.051967766939963411e+00,4.178485826148621740e+00,3.883999644066643553e-02,7.539271438062127118e+01,1.035259015698236951e+01,5.054999999999999716e+00,2.107000000000000206e+00,5.475999832153320312e+00,-3.929360508918762207e-01
7.563489328260699551e+01,9.889210476054360655e+00,5.087933590564538200e+00,2.143448568797432063e+00,7.556457318082858876e+01,9.055851766584030571e+00,4.178485826148621740e+00,3.883999644066643553e-02,7.561142909185302585e+01,9.180858994742559176e+00,4.222063595937442848e+00,6.300933378448669853e-02,7.587888991777245451e+01,1.055585820922047091e+01,5.166000000000000369e+00,2.168000000000000149e+00,5.603000164031982422e+00,-3.987162113189697266e-01
7.689400010511802463e+01,7.922428681267443373e+00,4.855458222648066702e+00,2.048761881499343573e+00,7.603363545144677005e+01,9.187159928121007013e+00,4.222063595937442848e+00,6.300933378448669853e-02,7.612374253579089611e+01,9.076579863201635234e+00,4.290027351642500264e+00,5.469270709637848171e-02,7.696689879859754058e+01,1.101273782416309643e+01,5.113000000000000433e+00,2.156000000000000139e+00,5.550000190734863281e+00,-3.992846608161926270e-01
7.790302887540751442e+01,1.134975315585778688e+01,5.028006600878574872e+00,2.219270953915958966e+00,7.655274527095514259e+01,9.082049133911272776e+00,4.290027351642500264e+00,5.469270709637848171e-02,7.668237069115446047e+01,9.367788455658882185e+00,4.385338742704328219e+00,1.009539693269534966e-01,7.745136153646237176e+01,1.122044522921459198e+01,4.969000000000000306e+00,2.220000000000000195e+00,5.441999912261962891e+00,-4.156640172004699707e-01
7.879526805831878278e+01,1.368836267172185828e+01,5.485978671931333039e+00,2.602541514634169495e+00,7.712090456542489392e+01,9.377883852591578417e+00,4.385338742704328219e+00,1.009539693269534966e-01,7.729018424128081222e+01,9.896379583204812036e+00,4.511751088175141255e+00,1.800559805634597277e-01,7.803419005866795999e+01,1.148564107654242328e+01,5.174000000000000377e+00,2.395000000000000018e+00,5.701000213623046875e+00,-4.429576694965362549e-01
7.969284892057193304e+01,1.345670635880441601e+01,4.842531035121102612e+00,2.436623527598774430e+00,7.774135935009832110e+01,9.914385181261158309e+00,4.511751088175141255e+00,1.800559805634597277e-01,7.789482126116631377e+01,1.034354854506388577e+01,4.616880466004737116e+00,2.461606705410780138e-01,7.850750243618340107e+01,1.171496446384757562e+01,4.799000000000000377e+00,2.382000000000000117e+00,5.357999801635742188e+00,-4.661815762519836426e-01
8.192529118012485867e+01,1.378579945714706589e+01,4.919917832348405184e+00,2.649556664649113991e+00,7.835650930776678535e+01,1.036816461211799378e+01,4.616880466004737116e+00,2.461606705410780138e-01,7.862325276022842502e+01,1.078567827428297932e+01,4.795752710198017965e+00,3.111772611183697412e-01,7.897070586664602843e+01,1.195488984769805008e+01,4.857000000000000206e+00,2.612999999999999989e+00,5.514999866485595703e+00,-4.939996898174285889e-01
8.098469710277788636e+01,1.635079629601686690e+01,5.086357591009493362e+00,2.847140216411612634e+00,7.910282803124822237e+01,1.081679600039481670e+01,4.795752710198017965e+00,3.111772611183697412e-01,7.924950862693506792e+01,1.147214200892909730e+01,4.895873638607858958e+00,4.090314366883937014e-01,7.943044555157783293e+01,1.220693738681467799e+01,4.772000000000000242e+00,2.641000000000000014e+00,5.453999996185302734e+00,-5.103057026863098145e-01
8.098469710277788636e+01,1.635079629601686690e+01,4.869953847536064195e+00,2.726006027554289890e+00,7.973909599079586030e+01,1.151304515259793604e+01,4.895873638607858958e+00,4.090314366883937014e-01,7.982613316889347743e+01,1.208746868254789675e+01,4.952466838668994065e+00,4.951219941963335147e-01,7.943044555157783293e+01,1.220693738681467799e+01,4.854000000000000092e+00,2.751999999999999780e+00,5.579999923706054688e+00,-5.103057026863098145e-01
7.814179110481930479e+01,1.322013087499036388e+01,4.762316376427429887e+00,2.717283488256000634e+00,8.032137985276037284e+01,1.213698088196752956e+01,4.952466838668994065e+00,4.951219941963335147e-01,8.015823599863057325e+01,1.229161500922504935e+01,4.842997909156901315e+00,5.237244000544098999e-01,7.998456847637396550e+01,1.251964814910442492e+01,4.565000000000000391e+00,2.615000000000000213e+00,5.261000156402587891e+00,-5.185063481330871582e-01
7.928770625531349481e+01,1.303103049027608762e+01,4.857408791214888666e+00,2.782657792515972783e+00,8.064253578954625823e+01,1.234398744923048952e+01,4.842997909156901315e+00,5.237244000544098999e-01,8.054723162982008944e+01,1.245504869630993205e+01,4.780830994327185834e+00,5.465179316414955357e-01,8.042632949308948298e+01,1.277234609376756858e+01,4.955000000000000071e+00,2.831999999999999851e+00,5.706999778747558594e+00,-5.202311277389526367e-01
8.044210153742396585e+01,1.214852614538799358e+01,5.081259121781827481e+00,2.900862763587265469e+00,8.102531472925281264e+01,1.250970048947408131e+01,4.780830994327185834e+00,5.465179316414955357e-01,8.099783653217377832e+01,1.250542608902800090e+01,4.767113682385733853e+00,5.539292398038356824e-01,8.089284026584518017e+01,1.303897912691881622e+01,4.911999999999999922e+00,2.785000000000000142e+00,5.646999835968017578e+00,-5.187433958053588867e-01
8.132296663849400886e+01,1.365349177945898518e+01,4.929537937415207516e+00,2.760825384053872344e+00,8.147454790041234673e+01,1.256081901300838410e+01,4.767113682385733853e+00,5.539292398038356824e-01,8.147128953524453721e+01,1.271628065111381112e+01,4.767287481970354790e+00,5.825923061705505779e-01,8.136439025326522767e+01,1.330688913004235374e+01,4.838000000000000078e+00,2.644000000000000128e+00,5.513999938964843750e+00,-5.105322003364562988e-01
