7.498531210464595631e+01,5.231256420847139488e+00,4.559009207415058107e+00,2.714603749367554997e+00,7.561032302147788187e+01,8.308605541780536896e+00,4.535833019903216190e+00,3.119875018009325096e+00,7.556311270103984157e+01,7.856621396753150854e+00,4.504173218372916843e+00,2.987464456205096042e+00,7.557266366526721413e+01,8.162146265371227116e+00,4.509999999999999787e+00,2.694999999999999840e+00,5.254000186920166016e+00,-5.370577573776245117e-01
7.601705333462281544e+01,8.574531907353902582e+00,4.911047931301096625e+00,2.988747237527726863e+00,7.601353002287713423e+01,8.155367842373660636e+00,4.504173218372916843e+00,2.987464456205096042e+00,7.603593482750079602e+01,8.214915505552362163e+00,4.537945704062996910e+00,3.002989284661033320e+00,7.600298058981940130e+01,8.420441324628301416e+00,4.737000000000000099e+00,2.908999999999999808e+00,5.559000015258789062e+00,-5.467017292976379395e-01
7.738150441707185223e+01,8.909436652850418525e+00,4.608542063895498586e+00,2.879183254177882123e+00,7.648972939790709802e+01,8.515214434018465894e+00,4.537945704062996910e+00,3.002989284661033320e+00,7.656272852822816333e+01,8.566542663237600053e+00,4.591674801220751334e+00,3.011769110346026679e+00,7.654770791591587908e+01,8.755815203441747130e+00,4.743999999999999773e+00,2.983000000000000096e+00,5.604000091552734375e+00,-5.584189891815185547e-01
7.569471454675839084e+01,7.545507247289291897e+00,4.754413552648498964e+00,3.011632999373110131e+00,7.702189600835023953e+01,8.867719574272202365e+00,4.591674801220751334e+00,3.011769110346026679e+00,7.692782219567357060e+01,8.680028520679940129e+00,4.533817004452641797e+00,2.962979630367167605e+00,7.700000131162873629e+01,9.040141756645130755e+00,4.623999999999999666e+00,2.928999999999999826e+00,5.473000049591064453e+00,-5.646451115608215332e-01
7.666218721863451435e+01,7.734495098393922241e+00,4.654259368720921941e+00,3.019631130211429149e+00,7.738120389611883354e+01,8.976326483716656313e+00,4.533817004452641797e+00,2.962979630367167605e+00,7.733199392422238816e+01,8.802169533190175699e+00,4.505135939923142097e+00,2.919800132326797470e+00,7.744003808520696452e+01,9.321406061267349941e+00,4.522000000000000242e+00,2.943000000000000060e+00,5.395999908447265625e+00,-5.755232572555541992e-01
7.870596736713618213e+01,1.272665374992747900e+01,4.353409048978658547e+00,2.869429908408794194e+00,7.778250751821470033e+01,9.094149546422855224e+00,4.505135939923142097e+00,2.919800132326797470e+00,7.784587081422156984e+01,9.607893699901817186e+00,4.542216555774041709e+00,3.051476205775936812e+00,7.795947778244440940e+01,9.660620385669545840e+00,4.522999999999999687e+00,2.994000000000000217e+00,5.425000190734863281e+00,-5.827615261077880859e-01
7.724658548844230666e+01,9.851538697249116794e+00,4.418476588264535820e+00,2.980933381621390321e+00,7.830009246979896886e+01,9.913041320479411667e+00,4.542216555774041709e+00,3.051476205775936812e+00,7.821165997502056655e+01,9.901672447879928285e+00,4.475413505017342253e+00,3.045922228407520471e+00,7.838587319875674098e+01,9.944326097920724195e+00,4.363000000000000433e+00,2.931000000000000050e+00,5.256000041961669922e+00,-5.935104489326477051e-01
7.823385536736408596e+01,1.141229718387589820e+01,4.528836213396311372e+00,3.124363128240200460e+00,7.865920132552230370e+01,1.020626467072067989e+01,4.475413505017342253e+00,3.045922228407520471e+00,7.862912069128310577e+01,1.038039319236892410e+01,4.456975331877585766e+00,3.094071512906106491e+00,7.881046426339858613e+01,1.023348682656187592e+01,4.565999999999999837e+00,3.152000000000000135e+00,5.547999858856201172e+00,-6.039031147956848145e-01
8.006650328642741954e+01,1.085818182844308488e+01,4.553646776324544732e+00,3.221550217285277018e+00,7.907481822447086017e+01,1.068980034365953458e+01,4.456975331877585766e+00,3.094071512906106491e+00,7.915698392719541232e+01,1.071847020347356327e+01,4.518223367517963496e+00,3.106220019512910380e+00,7.924332177646464004e+01,1.053532760874042928e+01,4.451999999999999957e+00,3.160000000000000142e+00,5.459000110626220703e+00,-6.157191395759582520e-01
8.171152782433946982e+01,1.146513980126202625e+01,4.294005254145104367e+00,3.123718660457910357e+00,7.960880626394721560e+01,1.102909220542485436e+01,4.518223367517963496e+00,3.106220019512910380e+00,7.975968080037489472e+01,1.109164301753946980e+01,4.612665186542805884e+00,3.123122860226877684e+00,7.975404107560920863e+01,1.090005653518303497e+01,4.443999999999999950e+00,3.192000000000000171e+00,5.471000194549560547e+00,-6.289190053939819336e-01
7.813247406484155988e+01,1.126524235475797120e+01,4.386786079160571283e+00,3.284281977042841305e+00,8.022094731902917886e+01,1.140395530356215836e+01,4.612665186542805884e+00,3.123122860226877684e+00,8.004669515860607021e+01,1.139029341523780836e+01,4.481837929005772381e+00,3.125509421524817810e+00,8.017622125186774440e+01,1.121164577745671664e+01,4.399000000000000021e+00,3.285000000000000142e+00,5.489999771118164062e+00,-6.426532864570617676e-01
7.771872985372986875e+01,1.097527259119410203e+01,4.359214957076922303e+00,3.262709277178902134e+00,8.049487895150664940e+01,1.170284435739029050e+01,4.481837929005772381e+00,3.125509421524817810e+00,8.027291254096783746e+01,1.160469868304724805e+01,4.322594551930358797e+00,3.105054319105758243e+00,8.060093820123486807e+01,1.153010147342986791e+01,4.466000000000000192e+00,3.345000000000000195e+00,5.579999923706054688e+00,-6.425164341926574707e-01
8.009108006980761729e+01,1.349893158203907007e+01,4.385448892727578318e+00,3.250926055309709017e+00,8.070517199616087112e+01,1.191520411495782383e+01,4.322594551930358797e+00,3.105054319105758243e+00,8.066096672289000935e+01,1.214546810906348462e+01,4.294796283399824333e+00,3.170278615294424451e+00,8.102430474781185410e+01,1.184603470015190574e+01,4.392000000000000348e+00,3.271999999999999797e+00,5.477000236511230469e+00,-6.379087567329406738e-01
8.009108006980761729e+01,1.349893158203907007e+01,4.348495116998218890e+00,3.223532282106727376e+00,8.109044635122998557e+01,1.246249597059292746e+01,4.294796283399824333e+00,3.170278615294424451e+00,8.101586420173346426e+01,1.261160834380806328e+01,4.245547132827696579e+00,3.210997761307592846e+00,8.102430474781185410e+01,1.184603470015190574e+01,4.333999999999999631e+00,3.164000000000000146e+00,5.366000175476074219e+00,-6.379087567329406738e-01
7.805765044736631353e+01,1.419545584464771082e+01,4.846796213986570123e+00,3.511238109022639886e+00,8.144041891501623809e+01,1.293270811993882319e+01,4.245547132827696579e+00,3.210997761307592846e+00,8.121078217580435421e+01,1.312318374021628919e+01,4.113466940773514935e+00,3.271567668702424658e+00,8.152420938078438439e+01,1.221297043003827376e+01,4.506999999999999673e+00,3.224000000000000199e+00,5.540999889373779297e+00,-6.269444227218627930e-01
8.189287902053523283e+01,1.180257391445812765e+01,4.555053912657352377e+00,3.252367479120407801e+00,8.162212886988170624e+01,1.345034050708653162e+01,4.113466940773514935e+00,3.271567668702424658e+00,8.166714584225883300e+01,1.321572444040611671e+01,4.164458772399898479e+00,3.209879114563381819e+00,8.195216119314534353e+01,1.252063720881641018e+01,4.514999999999999680e+00,3.213999999999999968e+00,5.541999816894531250e+00,-6.200688481330871582e-01
8.362730884612793147e+01,1.331296467293640440e+01,4.696258015327228641e+00,3.291714930683547813e+00,8.208359171949882693e+01,1.353671235186245525e+01,4.164458772399898479e+00,3.209879114563381819e+00,8.223223708323963876e+01,1.350801280943268345e+01,4.291274691666815855e+00,3.205434615671590048e+00,8.238470590131252891e+01,1.282805126446815258e+01,4.722999999999999865e+00,3.226999999999999869e+00,5.719999790191650391e+00,-6.113451123237609863e-01
8.289080440647047965e+01,1.118902235645080978e+01,4.498452268170294310e+00,3.010730367757149750e+00,8.266136455240632586e+01,1.382855627099984197e+01,4.291274691666815855e+00,3.205434615671590048e+00,8.269042734398010452e+01,1.344659561834679806e+01,4.320699490667413656e+00,3.098982356205916666e+00,8.283337533521647345e+01,1.313717907148447139e+01,4.653999999999999915e+00,2.936999999999999833e+00,5.502999782562255859e+00,-5.898106098175048828e-01
8.378880757102437826e+01,1.287853347761634026e+01,4.519754715610790008e+00,2.743025374752242840e+00,8.312249729304684820e+01,1.375649385396739000e+01,4.320699490667413656e+00,3.098982356205916666e+00,8.318499853639072228e+01,1.361855409867377276e+01,4.372920572979190901e+00,3.050014762639756238e+00,8.336801278655673286e+01,1.348244827449190453e+01,4.717999999999999972e+00,2.811999999999999833e+00,5.493000030517578125e+00,-5.454753637313842773e-01
8.163513863098201284e+01,1.540989499832861576e+01,4.748630137527463546e+00,2.672472923757362118e+00,8.362229059368864625e+01,1.392355557493774754e+01,4.372920572979190901e+00,3.050014762639756238e+00,8.348861896678225492e+01,1.412041707442450900e+01,4.297190655048195751e+00,3.087273120747731525e+00,8.382131326243671765e+01,1.374865120083297398e+01,4.868999999999999773e+00,2.666999999999999815e+00,5.552000045776367188e+00,-5.126083493232727051e-01
8.163513863098201284e+01,1.540989499832861576e+01,4.748630137527463546e+00,2.672472923757362118e+00,8.391833803228706756e+01,1.442914438649928144e+01,4.297190655048195751e+00,3.087273120747731525e+00,8.376582653437370141e+01,1.455284469043354534e+01,4.211809119691424463e+00,3.104142795868043869e+00,8.382131326243671765e+01,1.374865120083297398e+01,4.868999999999999773e+00,2.666999999999999815e+00,5.552000045776367188e+00,-5.126083493232727051e-01
8.163513863098201284e+01,1.540989499832861576e+01,4.748630137527463546e+00,2.672472923757362118e+00,8.418700744634284661e+01,1.486325897002035035e+01,4.211809119691424463e+00,3.104142795868043869e+00,8.401830429383738874e+01,1.492470637652403909e+01,4.119043229765913416e+00,3.104210236783488508e+00,8.382131326243671765e+01,1.374865120083297398e+01,4.868999999999999773e+00,2.666999999999999815e+00,5.552000045776367188e+00,-5.126083493232727051e-01
8.163513863098201284e+01,1.540989499832861576e+01,4.748630137527463546e+00,2.672472923757362118e+00,8.443020861681398515e+01,1.523512740020238709e+01,4.119043229765913416e+00,3.104210236783488508e+00,8.424769059281761940e+01,1.524378614468500892e+01,4.020870524647100375e+00,3.090554418344432008e+00,8.382131326243671765e+01,1.374865120083297398e+01,4.868999999999999773e+00,2.666999999999999815e+00,5.552000045776367188e+00,-5.126083493232727051e-01
8.163513863098201284e+01,1.540989499832861576e+01,4.748630137527463546e+00,2.672472923757362118e+00,8.464977764528232740e+01,1.555284158651945248e+01,4.020870524647100375e+00,3.090554418344432008e+00,8.445557157281366756e+01,1.551691210073550131e+01,3.919006691577822998e+00,3.065812390953100319e+00,8.382131326243671765e+01,1.374865120083297398e+01,4.868999999999999773e+00,2.666999999999999815e+00,5.552000045776367188e+00,-5.126083493232727051e-01
