6.216699045912857713e+01,-6.238815144764981113e+00,-5.580504047403028522e+00,4.294006792885949331e-01,6.285752166125993767e+01,-3.425613068852807253e+00,-6.416978764915848288e-02,-2.237308722284788998e-01,6.255119625118634019e+01,-3.663501431152384136e+00,-3.502228523964572848e-01,-3.144361215237166385e-01,6.094925743354732361e+01,-1.891620949656090511e+00,-5.480999999999999872e+00,2.790000000000000258e-01,5.487999916076660156e+00,-3.064797401428222656e+00
6.230363994838673136e+01,-2.290183858184824395e+00,-5.702076505176986387e+00,1.055803983468782681e+00,6.251617396594669174e+01,-3.694945043304755927e+00,-3.502228523964572848e-01,-3.144361215237166385e-01,6.225128976528090163e+01,-3.502731271649074163e+00,-6.070975524085505670e-01,-1.923885642797327766e-01,6.042006736955968194e+01,-1.840778068385309885e+00,-5.530000000000000249e+00,1.348000000000000087e+00,5.691999912261962891e+00,-2.958504915237426758e+00
5.936283946008397550e+01,-3.832263665239513006e+00,-5.227598319379595182e+00,1.996856026011477825e+00,6.219058001004004410e+01,-3.521970128077047235e+00,-6.070975524085505670e-01,-1.923885642797327766e-01,6.177512530419385683e+01,-3.456569003364818649e+00,-9.482407627555222707e-01,-1.065983412866301494e-01,5.988944870195133774e+01,-1.726535514679132133e+00,-5.381000000000000227e+00,1.856999999999999984e+00,5.691999912261962891e+00,-2.776713609695434570e+00
6.063579195717895942e+01,-3.500127749398473487e+00,-5.066921226199454509e+00,1.935480036090957201e+00,6.168030122791830649e+01,-3.467228837493481652e+00,-9.482407627555222707e-01,-1.065983412866301494e-01,6.141422874686745104e+01,-3.381953162467882468e+00,-1.185695746814854790e+00,-1.560892016837438223e-02,5.929562622263409821e+01,-1.488083796517183810e+00,-4.958000000000000185e+00,2.290000000000000036e+00,5.461999893188476562e+00,-2.776713609695434570e+00
5.830280524513026563e+01,3.145093007750995096e+00,-4.098254933182253090e+00,3.723261673333390309e+00,6.129565917218596383e+01,-3.383514054484719757e+00,-1.185695746814854790e+00,-1.560892016837438223e-02,6.094828425746761269e+01,-2.604008621205498919e+00,-1.455378092600854156e+00,4.326401489516633059e-01,5.886277252418503281e+01,-1.202717737322455349e+00,-3.895999999999999908e+00,3.821000000000000174e+00,5.456999778747558594e+00,-2.404101610183715820e+00
5.860475363605996790e+01,1.482288583483671873e+00,-3.326519641815250061e+00,4.603983614495617438e+00,6.080274644820752883e+01,-2.560744606310332738e+00,-1.455378092600854156e+00,4.326401489516633059e-01,6.056013668687507590e+01,-1.997681375749428945e+00,-1.641059132057455905e+00,7.942052809797857105e-01,5.849271255705392747e+01,-8.384690443451586761e-01,-3.387000000000000011e+00,4.277999999999999581e+00,5.456999778747558594e+00,-2.196484088897705078e+00
5.966214579321514577e+01,9.939429296838176997e-01,-3.209388776676759480e+00,4.441871665096444488e+00,6.039603077366933093e+01,-1.918260847651450440e+00,-1.641059132057455905e+00,7.942052809797857105e-01,6.027097149103862250e+01,-1.484852402922134607e+00,-1.746653487798839777e+00,1.083736242190785015e+00,5.820175224561980087e+01,-3.935001357708602931e-01,-2.871999999999999886e+00,4.847000000000000419e+00,5.633999824523925781e+00,-2.196484088897705078e+00
5.857178944329505299e+01,-4.127853439879639375e+00,-5.124174698975263453e-01,5.166651858357794502e+00,6.009630614225874012e+01,-1.376478778703056127e+00,-1.746653487798839777e+00,1.083736242190785015e+00,6.004625206831455131e+01,-1.460064642192988593e+00,-1.758448615953964289e+00,1.150857760771083926e+00,5.799730545288650774e+01,2.143468401416366298e-01,-5.070000000000000062e-01,5.155000000000000249e+00,5.179999828338623047e+00,-1.669650912284851074e+00
6.182253533554403901e+01,1.308688505230679366e+00,1.041890095429105934e+00,3.701147153121501443e+00,5.987040720671915750e+01,-1.344978866115880134e+00,-1.758448615953964289e+00,1.150857760771083926e+00,6.013903437580499656e+01,-9.835289462774891023e-01,-1.540933685154829202e+00,1.379685131573581636e+00,5.798127037261956929e+01,6.664315300196088643e-01,4.789999999999999813e-01,3.951000000000000068e+00,3.980000019073486328e+00,-1.296392917633056641e+00
5.914172369218075431e+01,-3.187459545010318696e+00,8.552285683383878956e-01,1.303481930628413332e+00,5.998494100728951395e+01,-8.455604331201309609e-01,-1.540933685154829202e+00,1.379685131573581636e+00,6.003725744535578457e+01,-1.070426779123125671e+00,-1.468286066706008475e+00,1.276127374666185643e+00,5.806135994152479896e+01,9.066323471391730671e-01,8.060000000000000497e-01,1.358000000000000096e+00,1.580000042915344238e+00,-9.901372790336608887e-01
6.061666780733365556e+01,2.498879274787873250e-01,2.688017976525435282e-01,4.096896421985420922e-01,5.989042883868518174e+01,-9.428140416565070625e-01,-1.468286066706008475e+00,1.276127374666185643e+00,6.002282721806373900e+01,-8.674744723513230227e-01,-1.355239479678770120e+00,1.287909375457791050e+00,5.806135994152479896e+01,9.066323471391730671e-01,2.839999999999999747e-01,3.850000000000000089e-01,4.790000021457672119e-01,-9.901372790336608887e-01
5.915625137045982029e+01,2.789699121048613506e+00,4.310076433901131598e-01,5.194780336381464858e-01,5.988730327009586318e+01,-7.386835348055439399e-01,-1.355239479678770120e+00,1.287909375457791050e+00,5.991906583697576139e+01,-4.381222292981067912e-01,-1.305709155807782240e+00,1.403969818118929735e+00,5.812882095565089458e+01,9.988737545715991040e-01,4.460000000000000075e-01,4.979999999999999982e-01,6.690000295639038086e-01,-8.782098889350891113e-01
5.767969238738395887e+01,1.479386968723782170e+00,2.542639707783909686e-01,2.590730343843585248e-01,5.978849492139498523e+01,-2.977252474862138176e-01,-1.305709155807782240e+00,1.403969818118929735e+00,5.971238004607646133e+01,-1.791470684324884266e-01,-1.328830622435309472e+00,1.428134638672981627e+00,5.813885360957579707e+01,1.008912368766772927e+00,2.720000000000000195e-01,2.620000000000000107e-01,3.770000040531158447e-01,-7.947661280632019043e-01
5.767969238738395887e+01,1.479386968723782170e+00,1.220463866141304754e+00,1.116326160475572982e+00,5.957949698383293224e+01,-3.633360456519024728e-02,-1.328830622435309472e+00,1.428134638672981627e+00,5.956433439742791336e+01,9.357316638548582310e-02,-1.296805958193439690e+00,1.478819537013063012e+00,5.813885360957579707e+01,1.008912368766772927e+00,1.191000000000000059e+00,1.034000000000000030e+00,1.577000021934509277e+00,-7.408632040023803711e-01
5.722848790912842531e+01,1.829696341750489008e+00,6.965145387998272763e-01,3.914952577793567312e-01,5.943465380160856881e+01,2.414551200867921243e-01,-1.296805958193439690e+00,1.478819537013063012e+00,5.937189452532624756e+01,3.446560774467533617e-01,-1.304300146930381654e+00,1.497515554138225236e+00,5.832558304047995534e+01,1.144314451562851609e+00,6.870000000000000551e-01,3.639999999999999902e-01,7.770000100135803223e-01,-5.120685696601867676e-01
5.722848790912842531e+01,1.829696341750489008e+00,2.345906012732516643e+00,1.019847747604136767e+00,5.924146451063320740e+01,4.944076328605758741e-01,-1.304300146930381654e+00,1.497515554138225236e+00,5.926970882244591365e+01,6.000647047950585788e-01,-1.226517344404211673e+00,1.532983015238976732e+00,5.832558304047995534e+01,1.144314451562851609e+00,2.395999999999999908e+00,8.120000000000000551e-01,2.529999971389770508e+00,-4.100874066352844238e-01
5.771305823353928588e+01,-5.518360606959603343e-02,4.876067029557977328e+00,7.135503206320149561e-01,5.914705708800548933e+01,7.533630063189562520e-01,-1.226517344404211673e+00,1.532983015238976732e+00,5.933069463286955880e+01,6.413981928620317019e-01,-1.009286201371240255e+00,1.461343823499998695e+00,5.851594597091794725e+01,1.214712783078830238e+00,3.690999999999999837e+00,5.400000000000000355e-01,3.730000019073486328e+00,-1.453059017658233643e-01
5.825714957729616827e+01,4.516209407411963639e+00,5.635339659926071221e+00,-1.607030952425354542e+00,5.922976601273243347e+01,7.875325752120315714e-01,-1.009286201371240255e+00,1.461343823499998695e+00,5.947129916673767269e+01,1.007494241777537658e+00,-7.461817083773438775e-01,1.481903193622116532e+00,5.890269523813519470e+01,1.234330459115010825e+00,5.246999999999999886e+00,-2.080000000000000071e+00,5.644000053405761719e+00,2.777965664863586426e-01
5.782366520181277991e+01,1.607239826114954750e+00,3.758898982713700487e+00,-4.204792138942356594e+00,5.939668099589993489e+01,1.155684561139749267e+00,-7.461817083773438775e-01,1.481903193622116532e+00,5.949591372442736770e+01,9.522664330307315517e-01,-6.090382919233504611e-01,1.243906073288232772e+00,5.939373069979939856e+01,1.038760110030129358e+00,3.358000000000000096e+00,-4.472999999999999865e+00,5.593999862670898438e+00,8.413305282592773438e-01
5.557426029439899651e+01,-2.890126244779219089e+00,1.991769920458699827e+00,-5.489850122378800101e+00,5.943500989523503364e+01,1.076657040359554784e+00,-6.090382919233504611e-01,1.243906073288232772e+00,5.928374744964638410e+01,4.098977090204447560e-01,-6.631579647400454025e-01,7.696616399563025457e-01,5.979901176651971184e+01,5.474016510589233553e-01,2.254999999999999893e+00,-5.136999999999999567e+00,5.610000133514404297e+00,1.222755789756774902e+00
5.732002717269397607e+01,-7.875986702144529561e-01,5.507128947843422662e-01,-5.421099060040184270e+00,5.921743165317237612e+01,4.868638730160750328e-01,-6.631579647400454025e-01,7.696616399563025457e-01,5.914008903343793122e+01,9.832881141101790234e-02,-6.927276272812685765e-01,4.350750005113540042e-01,5.995219284324856091e+01,3.493821521921631340e-02,5.620000000000000551e-01,-5.565000000000000391e+00,5.592999935150146484e+00,1.469556689262390137e+00
5.921166533225807171e+01,-1.381989578602518531e-01,1.797397171654580711e-02,-5.600970992258597292e+00,5.907081627070980545e+01,1.418363114621533083e-01,-6.927276272812685765e-01,4.350750005113540042e-01,5.911394661450104593e+01,-1.459189996346220708e-01,-6.535315024372811976e-01,1.499976579439542546e-01,5.999222427575343630e+01,-4.975557489345022733e-01,-6.000000000000000125e-03,-5.559999999999999609e+00,5.559999942779541016e+00,1.567587256431579590e+00
5.927573025256128147e+01,-1.479498045261024464e+00,1.845533175089825867e-02,-5.750970315266256350e+00,5.904859346425731559e+01,-1.309192338402266342e-01,-6.535315024372811976e-01,1.499976579439542546e-01,5.909601090879299079e+01,-5.139232279938359405e-01,-6.122288209586919105e-01,-1.746453070268126906e-01,5.999363952860885263e+01,-1.030312256572045504e+00,6.800000000000000488e-02,-5.567999999999999616e+00,5.567999839782714844e+00,1.567587256431579590e+00
5.819349998198954665e+01,-2.816124037484004194e+00,1.062877495890262258e+00,-5.640734774935498130e+00,5.903478802669712167e+01,-5.313877586965172206e-01,-6.122288209586919105e-01,-1.746453070268126906e-01,5.905357537137356871e+01,-9.841389290444314542e-01,-5.728101888107208772e-01,-5.196299911884616485e-01,6.003068405374177274e+01,-1.666022614534296897e+00,8.269999999999999574e-01,-5.459999999999999964e+00,5.522999763488769531e+00,1.384551167488098145e+00
5.924287879477461161e+01,1.547413750562560031e+00,2.143508749510767419e+00,-5.003160750630089915e+00,5.899629435249249809e+01,-1.036101928163277730e+00,-5.728101888107208772e-01,-5.196299911884616485e-01,5.914053318526985947e+01,-9.857372864380511412e-01,-4.361720765856810234e-01,-6.120532383203671767e-01,6.014889007801234300e+01,-2.178026275447498161e+00,2.157999999999999918e+00,-5.040000000000000036e+00,5.481999874114990234e+00,1.166023254394531250e+00
5.968303567163547996e+01,-2.698242054655540123e+00,3.673852681983785118e+00,-4.637009937680867111e+00,5.909691597761128889e+01,-1.046942610270087837e+00,-4.361720765856810234e-01,-6.120532383203671767e-01,5.933020747360068725e+01,-1.377386831539819667e+00,-2.198104724600802584e-01,-8.647547956968217875e-01,6.038760238867941865e+01,-2.661816911283267917e+00,3.061999999999999833e+00,-4.870000000000000107e+00,5.751999855041503906e+00,9.007748365402221680e-01
5.986596894218808984e+01,-2.845756040155915212e+00,4.823317654033162150e+00,-3.078456139896214250e+00,5.930822642635467901e+01,-1.463862311109501935e+00,-2.198104724600802584e-01,-8.647547956968217875e-01,5.958307923044743859e+01,-1.690420519495047458e+00,3.838371973274504190e-02,-1.023988029608633887e+00,6.074609810124152887e+01,-3.067384318828422884e+00,4.357000000000000206e+00,-3.528000000000000025e+00,5.605999946594238281e+00,5.680668354034423828e-01
6.323607021565325681e+01,-6.743322178516586440e-01,5.673281444712258370e+00,-1.874700378578612048e+00,5.958691760242071211e+01,-1.792819322455910802e+00,3.838371973274504190e-02,-1.023988029608633887e+00,6.010775123390590124e+01,-1.723820601714357359e+00,4.634783681652480114e-01,-1.014667004330788602e+00,6.130163055657344273e+01,-3.402700023443865796e+00,5.320000000000000284e+00,-2.035000000000000142e+00,5.695000171661376953e+00,3.191476762294769287e-01
6.323607021565325681e+01,-6.743322178516586440e-01,5.308672387973148332e+00,-1.754217595666602403e+00,6.015409907072242390e+01,-1.825287302147436286e+00,4.634783681652480114e-01,-1.014667004330788602e+00,6.059800122621753360e+01,-1.748405305461772308e+00,8.264803688895483447e-01,-9.989284419867218157e-01,6.130163055657344273e+01,-3.402700023443865796e+00,5.376999999999999780e+00,-1.286999999999999922e+00,5.528999805450439453e+00,3.191476762294769287e-01
5.853064209224568515e+01,-5.275905327447249604e+00,5.431425239143667483e+00,2.229674000789320099e-01,6.068064926310648843e+01,-1.848298149660444478e+00,8.264803688895483447e-01,-9.989284419867218157e-01,6.074379063552822089e+01,-2.119697526464142001e+00,9.421903844065593336e-01,-1.090163576026184744e+00,6.234476143114591196e+01,-3.594147280774306452e+00,5.592999999999999972e+00,-1.010000000000000064e-01,5.593999862670898438e+00,-4.102832451462745667e-02
6.456084579245909083e+01,-2.536483482183930160e+00,5.770140180725026546e+00,2.368721095367740670e-01,6.083800967396887671e+01,-2.228713884066760631e+00,9.421903844065593336e-01,-1.090163576026184744e+00,6.132637213052109360e+01,-2.200393368486764256e+00,1.333326702551245857e+00,-1.043276915986747655e+00,6.288976913671445601e+01,-3.561378078286188575e+00,5.689000000000000057e+00,6.350000000000000089e-01,5.723999977111816406e+00,-4.102832451462745667e-02
6.709383255274163105e+01,-5.998936966954704353e+00,5.326008687073884751e+00,6.620585856111672607e-01,6.145970480077621545e+01,-2.304721060085439088e+00,1.333326702551245857e+00,-1.043276915986747655e+00,6.204406733847852706e+01,-2.580419445005209589e+00,1.772152793831582862e+00,-1.124035171142177658e+00,6.352415138441882192e+01,-3.488063173078722379e+00,5.272999999999999687e+00,4.570000000000000173e-01,5.293000221252441406e+00,-1.236723065376281738e-01
6.709383255274163105e+01,-5.998936966954704353e+00,4.965876622216006453e+00,4.004898483236877249e-01,6.222128261786168224e+01,-2.692822962119427288e+00,1.772152793831582862e+00,-1.124035171142177658e+00,6.271455104398587110e+01,-2.939628978217895039e+00,2.139682849813239418e+00,-1.196384057323443662e+00,6.352415138441882192e+01,-3.488063173078722379e+00,5.272000000000000242e+00,4.680000000000000271e-01,5.293000221252441406e+00,-8.047419786453247070e-02
6.738976436879745791e+01,-2.499214963047526883e+00,3.236610753043032584e+00,4.999764573886462671e-01,6.292851932896719802e+01,-3.059267383950239338e+00,2.139682849813239418e+00,-1.196384057323443662e+00,6.329483932129592461e+01,-2.932856218929534631e+00,2.391763482230683024e+00,-1.095689896376087269e+00,6.440427643087528509e+01,-3.364996032468702936e+00,3.100000000000000089e+00,1.112000000000000099e+00,3.292999982833862305e+00,-1.532638818025588989e-01
6.517241299179565317e+01,-5.114246921586212302e+00,7.877732232215650665e-01,4.771313821179429260e-01,6.353401566951899326e+01,-3.042425208567143269e+00,2.391763482230683024e+00,-1.095689896376087269e+00,6.357484988568316453e+01,-3.170363909951826820e+00,2.391615277892480407e+00,-1.113090906036707350e+00,6.456562668053625487e+01,-3.274161176106523019e+00,6.919999999999999485e-01,5.639999999999999458e-01,8.930000066757202148e-01,-5.445789098739624023e-01
6.517241299179565317e+01,-5.114246921586212302e+00,3.498846008193373658e-01,3.093053074800810598e-01,6.381401141347241435e+01,-3.281673000555497488e+00,2.391615277892480407e+00,-1.113090906036707350e+00,6.381463138902455512e+01,-3.393487293145985628e+00,2.358601393405188151e+00,-1.127070841650879007e+00,6.456562668053625487e+01,-3.274161176106523019e+00,3.469999999999999751e-01,3.150000000000000022e-01,4.690000116825103760e-01,-7.239164113998413086e-01
6.420090651500005663e+01,-4.849957065315087412e+00,4.677321554896624600e-01,4.866740663054160421e-01,6.405049152836507176e+01,-3.506194377311073751e+00,2.358601393405188151e+00,-1.127070841650879007e+00,6.397283285971256106e+01,-3.563479807751958717e+00,2.278024893561692910e+00,-1.111497663279577663e+00,6.459625107049056680e+01,-3.247146682368356796e+00,4.410000000000000031e-01,4.949999999999999956e-01,6.629999876022338867e-01,-8.052423596382141113e-01
6.691735416672310066e+01,-2.471383076277717736e-02,4.070086405189730083e-01,5.029443166700896528e-01,6.420063534906873315e+01,-3.674629574079916416e+00,2.278024893561692910e+00,-1.111497663279577663e+00,6.430516613269534787e+01,-3.259430930243988112e+00,2.314218396036062941e+00,-8.824266595446850214e-01,6.462368065132346828e+01,-3.217650488937808806e+00,3.760000000000000009e-01,5.080000000000000071e-01,6.320000290870666504e-01,-8.904393911361694336e-01
6.631862384092944751e+01,-4.087485031556334469e+00,3.535710249096615798e-01,5.262542489868733409e-01,6.453658797229896038e+01,-3.347673596198456725e+00,2.314218396036062941e+00,-8.824266595446850214e-01,6.457091567643709595e+01,-3.356694841482483760e+00,2.304075392131790245e+00,-8.503145078254292777e-01,6.464351326201931158e+01,-3.192327336635377044e+00,3.519999999999999796e-01,5.250000000000000222e-01,6.320000290870666504e-01,-9.792045354843139648e-01
6.555857467635065916e+01,-7.416477278558398112e+00,2.058146948408642596e-01,3.488055509207919069e-01,6.480132321565027098e+01,-3.441726292265026466e+00,2.304075392131790245e+00,-8.503145078254292777e-01,6.475684357634621335e+01,-3.765876977525189240e+00,2.241311362336955160e+00,-9.659690758908099362e-01,6.466500145195848859e+01,-3.160327987280195483e+00,2.030000000000000138e-01,3.519999999999999796e-01,4.059999883174896240e-01,-1.037720918655395508e+00
6.344198805050800871e+01,-9.306872443409965001e+00,4.149051618973289557e-01,7.907608478887833137e-01,6.498097471257990776e+01,-3.862473885114270367e+00,2.241311362336955160e+00,-9.659690758908099362e-01,6.478700035796713053e+01,-4.301533217471556370e+00,2.087447341527604916e+00,-1.119217530324306153e+00,6.467483764877320596e+01,-3.143221453892335759e+00,3.890000000000000124e-01,7.810000000000000275e-01,8.730000257492065430e-01,-1.087591528892517090e+00
6.401152306768202038e+01,-4.652114705561343655e+00,7.911733317849328762e-01,1.978687933432901724e+00,6.499574509211988982e+01,-4.413454970503987163e+00,2.087447341527604916e+00,-1.119217530324306153e+00,6.486570606356346502e+01,-4.301946540514897777e+00,1.983122034808383338e+00,-9.892519378291321219e-01,6.469604545845201926e+01,-3.100451068182695114e+00,7.680000000000000160e-01,1.925000000000000044e+00,2.072999954223632812e+00,-1.190421462059020996e+00
6.467812245337265153e+01,-7.456072643976588310e+00,1.591618640359647409e-03,4.333999818373115431e+00,6.506401826704430391e+01,-4.400871734297811422e+00,1.983122034808383338e+00,-9.892519378291321219e-01,6.494424614942771257e+01,-4.459516658188617200e+00,1.874145467201908222e+00,-8.789979943012335983e-01,6.476426368942072997e+01,-2.887889221964383690e+00,0.000000000000000000e+00,4.472999999999999865e+00,4.473000049591064453e+00,-1.570429086685180664e+00
6.481257295586604528e+01,-4.039852575107153676e+00,-2.592122909920573814e+00,4.889381753680360987e+00,6.513166069614790388e+01,-4.547416457618740360e+00,1.874145467201908222e+00,-8.789979943012335983e-01,6.490059748632218373e+01,-4.249720099901802328e+00,1.653378615952213693e+00,-5.963052286584390460e-01,6.472504669458977844e+01,-2.366989688885759779e+00,-3.016000000000000014e+00,4.543000000000000149e+00,5.453000068664550781e+00,-2.058274745941162109e+00
6.565216642615423837e+01,-5.295021105447808019e-01,-2.492353895995433444e+00,4.701192839334780160e+00,6.506593534791740296e+01,-4.309350622767646577e+00,1.653378615952213693e+00,-5.963052286584390460e-01,6.491378188308118524e+01,-3.722443511467260713e+00,1.488291517681151310e+00,-1.950366054162055995e-01,6.443940597729204001e+01,-1.935928540280844379e+00,-4.200999999999999623e+00,3.476999999999999869e+00,5.453000068664550781e+00,-2.058274745941162109e+00
6.618061357712757342e+01,1.513755246061059268e+00,-5.385617025182116713e+00,8.672677935341479571e-01,6.506261103484929720e+01,-3.741947172008881495e+00,1.488291517681151310e+00,-1.950366054162055995e-01,6.482064178342341165e+01,-3.198722846931894015e+00,1.221156397679538319e+00,7.769546283004274967e-02,6.398412376650458810e+01,-1.686312513382282052e+00,-5.416000000000000369e+00,8.750000000000000000e-01,5.486000061035156250e+00,-2.981929302215576172e+00
6.176468521382059862e+01,-2.688640431484739857e+00,-5.402670078594733916e+00,-1.040748973928822485e+00,6.494275742319136668e+01,-3.190953300648889712e+00,1.221156397679538319e+00,7.769546283004274967e-02,6.440902495841461928e+01,-3.191839445285038046e+00,7.716350785586213457e-01,4.856291062475466547e-02,6.346803528083795243e+01,-1.638397293011114808e+00,-5.407000000000000028e+00,-1.040999999999999925e+00,5.506000041961669922e+00,2.951287746429443359e+00
6.141350823611820431e+01,-3.106559352502982652e+00,-5.476316354909995354e+00,-1.054935901021124778e+00,6.448618846627047674e+01,-3.186983154222562398e+00,7.716350785586213457e-01,4.856291062475466547e-02,6.397744924139140466e+01,-3.227137492698937571e+00,3.442386991910064697e-01,2.071967456970455479e-03,6.346803528083795243e+01,-1.638397293011114808e+00,-5.277999999999999581e+00,-1.568000000000000060e+00,5.506000041961669922e+00,2.951287746429443359e+00
6.210920694460644853e+01,-6.791752652557719649e+00,-5.329634710292467936e+00,-2.090602248848076439e+00,6.401187311131050706e+01,-3.226930295953240435e+00,3.442386991910064697e-01,2.071967456970455479e-03,6.361257714342587377e+01,-3.654777775025142006e+00,-3.813771417852995782e-03,-2.449995917569606219e-01,6.234709602561299135e+01,-1.945396260309437908e+00,-5.254999999999999893e+00,-2.044999999999999929e+00,5.638999938964843750e+00,2.767776489257812500e+00
6.236654752461903684e+01,-2.916560606304725134e+00,-3.014385507793968966e+00,-1.182422710757094375e+00,6.361219576628408845e+01,-3.679277734200838257e+00,-3.813771417852995782e-03,-2.449995917569606219e-01,6.338365294564948016e+01,-3.647691696151730500e+00,-1.991492433049420474e-01,-2.548100840377521825e-01,6.194336372570732863e+01,-2.157890395363839087e+00,-1.659999999999999920e+00,-2.781000000000000139e+00,3.239000082015991211e+00,2.767776489257812500e+00
6.337625092241618319e+01,-4.829411582250935808e+00,-8.502093827283396799e-01,-1.936586957991073499e+00,6.336373802131898714e+01,-3.673172704555505597e+00,-1.991492433049420474e-01,-2.548100840377521825e-01,6.333422450019687489e+01,-3.855358076689606950e+00,-2.286663184637196533e-01,-3.803297576097547927e-01,6.182819038657741118e+01,-2.387486295323146379e+00,-4.259999999999999898e-01,-1.993999999999999995e+00,2.039000034332275391e+00,1.984485745429992676e+00
6.337625092241618319e+01,-4.829411582250935808e+00,7.622709400437564266e-03,3.499169760515647987e-01,6.331135786835050538e+01,-3.893391052450582368e+00,-2.286663184637196533e-01,-3.803297576097547927e-01,6.332697347051462344e+01,-3.950340708764555675e+00,-2.148191661054703328e-01,-3.873014092072071812e-01,6.182819038657741118e+01,-2.387486295323146379e+00,-1.799999999999999864e-02,-8.389999999999999680e-01,8.389999866485595703e-01,1.592577219009399414e+00
6.468260461098196856e+01,-3.933099075926956290e-01,3.871655654354395210e-02,2.803732596385760889e+00,6.330549155390407634e+01,-3.989070849685276254e+00,-2.148191661054703328e-01,-3.873014092072071812e-01,6.341459678489692919e+01,-3.510755427150201058e+00,-1.409365418803475989e-01,-8.921098501140328763e-02,6.183677345530576019e+01,-2.317370967123820957e+00,7.760000000000000231e-01,2.649999999999999911e+00,-2.760999917984008789e+00,1.584604382514953613e+00
6.487511545378212929e+01,-3.626684741461025041e+00,1.532568316639367323e+00,3.715319068950699410e+00,6.340050313070889132e+01,-3.519676525651341592e+00,-1.409365418803475989e-01,-8.921098501140328763e-02,6.358279180632720085e+01,-3.365127323281620342e+00,2.956635673243890317e-03,7.835425047545097055e-02,6.201027351624929906e+01,-2.040146664896361983e+00,2.395999999999999908e+00,3.153999999999999915e+00,-3.960999965667724609e+00,1.962031722068786621e+00
6.487511545378212929e+01,-3.626684741461025041e+00,4.653176960665249773e+00,1.206314516642781998e+00,6.358308746989452231e+01,-3.357291898234075145e+00,2.956635673243890317e-03,7.835425047545097055e-02,6.389145968164037015e+01,-3.333957219111027825e+00,2.761451264735087507e-01,1.178740583071266473e-01,6.201027351624929906e+01,-2.040146664896361983e+00,4.495000000000000107e+00,-4.219999999999999862e-01,-4.514999866485595703e+00,2.887931585311889648e+00
6.326702773542263714e+01,-3.240588471947549176e-01,3.754223608360147679e+00,-2.593602888554161989e+00,6.391907419428772386e+01,-3.322169813280315243e+00,2.761451264735087507e-01,1.178740583071266473e-01,6.403540692248867572e+01,-3.155879494613257119e+00,4.074123997863377533e-01,1.233518865455135866e-01,6.249220138791988433e+01,-1.957871393306271468e+00,3.608999999999999986e+00,-2.494000000000000217e+00,-4.387000083923339844e+00,-2.537034511566162109e+00
6.047708731900391399e+01,-3.022855596115086474e+00,4.702501975471904960e-01,-6.158071306212701046e+00,6.407614816246730527e+01,-3.143544305958705820e+00,4.074123997863377533e-01,1.233518865455135866e-01,6.382487402029974533e+01,-3.404007740597029041e+00,2.478405149673761076e-01,-1.556979092949560273e-01,6.278436523663132363e+01,-2.246878937829368539e+00,-8.279999999999999583e-01,-5.929000000000000270e+00,-5.986999988555908203e+00,-1.647011637687683105e+00
6.449344426396997676e+01,-1.426643328739044758e+00,-3.497949142553304469e+00,-2.622734774502806232e+00,6.384965807179648323e+01,-3.419577531526524439e+00,2.478405149673761076e-01,-1.556979092949560273e-01,6.372024274663955623e+01,-3.337807169380815342e+00,1.038308615644698563e-01,-1.821287549825412744e-01,6.269280487324389384e+01,-2.771497324710523902e+00,-3.908999999999999808e+00,-1.991000000000000103e+00,-4.387000083923339844e+00,-6.433680653572082520e-01
6.116670638333823717e+01,-3.842731551598594475e+00,-1.854349358960036609e+00,-5.277995376638686675e-01,6.373062583279600091e+01,-3.356020044879069353e+00,1.038308615644698563e-01,-1.821287549825412744e-01,6.345810628564377964e+01,-3.417029847772079965e+00,-1.023910809099094488e-01,-2.185745596647731825e-01,6.231675583132434326e+01,-3.021056489552660373e+00,-3.025999999999999801e+00,-1.000000000000000000e+00,-3.187000036239624023e+00,-2.772949635982513428e-01
6.275100225202996285e+01,-6.326985196865476446e+00,-7.893932905515963494e-01,-1.023437291929557569e-01,6.344786717755278715e+01,-3.438887303738557222e+00,-1.023910809099094488e-01,-2.185745596647731825e-01,6.336657095906965509e+01,-3.707100519548061968e+00,-1.655928538723643872e-01,-3.367739823242101305e-01,6.204641586515281659e+01,-3.099920825818549996e+00,-7.800000000000000266e-01,-1.010000000000000064e-01,-7.870000004768371582e-01,-1.289294213056564331e-01
6.284766441612966048e+01,-3.301194460384977436e+00,5.593237439283530454e-01,7.247731583855185344e-02,6.335001167368241681e+01,-3.740777917780483186e+00,-1.655928538723643872e-01,-3.367739823242101305e-01,6.334837561800594585e+01,-3.681474932546757284e+00,-1.547762562726289204e-01,-2.994660143041135147e-01,6.201717811803242597e+01,-3.104174689174154178e+00,5.470000000000000417e-01,7.900000000000000078e-02,5.519999861717224121e-01,-1.288622170686721802e-01
6.010352152573256745e+01,-3.812107102750686316e+00,4.531467005339807064e-01,9.001155065158486512e-02,6.333289799237868323e+01,-3.711421533977168785e+00,-1.547762562726289204e-01,-2.994660143041135147e-01,6.313318477184436261e+01,-3.704089492139101214e+00,-2.724737575445476678e-01,-2.861477713185165972e-01,6.204453712726873960e+01,-3.100320891833135306e+00,4.440000000000000058e-01,8.200000000000000344e-02,4.510000050067901611e-01,-1.960843205451965332e-01
