6.189519667612918141e+01,-7.369322882906174321e+00,3.236376725186512981e+00,4.623916337426020817e+00,5.909330216837215488e+01,-7.166800382165914307e+00,3.443938623195618387e+00,2.667684400636024744e+00,5.929930509910578706e+01,-7.118113859418176759e+00,3.577311637745886230e+00,2.751492088883667364e+00,5.863216686267839606e+01,-6.865335391224129502e+00,3.059000000000000163e+00,4.366999999999999993e+00,5.331999778747558594e+00,-9.601233005523681641e-01
6.001413536080014666e+01,-6.939121531245492136e+00,3.154814629790727576e+00,4.507676458724064084e+00,5.965703626288037498e+01,-6.842964650529809845e+00,3.577311637745886230e+00,2.751492088883667364e+00,5.966174875700829716e+01,-6.787946967771127937e+00,3.561620696342346459e+00,2.829929872265814605e+00,5.892655468038787347e+01,-6.445266174255639413e+00,3.141999999999999904e+00,4.509999999999999787e+00,5.495999813079833984e+00,-9.601535797119140625e-01
6.032221007389890843e+01,-3.889719412674518928e+00,3.107445628579487362e+00,4.501630745643064202e+00,6.001791082664253452e+01,-6.504953980544546432e+00,3.561620696342346459e+00,2.829929872265814605e+00,6.001680547855254844e+01,-6.095181774231201999e+00,3.540478895651108626e+00,3.005729410935464863e+00,5.928321933738401128e+01,-5.932218002061523165e+00,3.048000000000000043e+00,4.378000000000000114e+00,5.335000038146972656e+00,-9.666146636009216309e-01
6.087539756301015359e+01,-5.270949142253113173e+00,3.261105008709731745e+00,4.646883218019705275e+00,6.037085336811765757e+01,-5.794608833137655068e+00,3.540478895651108626e+00,3.005729410935464863e+00,6.039478559925431256e+01,-5.662185899509380782e+00,3.544521344948468489e+00,3.101952883701888375e+00,5.957848453513005182e+01,-5.508334086724180345e+00,3.157999999999999918e+00,4.504999999999999893e+00,5.500999927520751953e+00,-9.588745236396789551e-01
5.828246891501104443e+01,-5.386184679155756605e+00,3.040438640800819492e+00,4.455442676958893067e+00,6.074923773374916181e+01,-5.351990611139191500e+00,3.544521344948468489e+00,3.101952883701888375e+00,6.053051530198046493e+01,-5.304318292878530627e+00,3.370410983532012406e+00,3.163896154250843473e+00,5.987770557424537543e+01,-5.076809332878093883e+00,3.073999999999999844e+00,4.517999999999999794e+00,5.465000152587890625e+00,-9.719735383987426758e-01
6.030606802590683913e+01,-5.235955761444540890e+00,3.144690960260049462e+00,4.596158958596275212e+00,6.086755640033366888e+01,-4.987928677453446369e+00,3.370410983532012406e+00,3.163896154250843473e+00,6.081173391905960557e+01,-4.965453563597318265e+00,3.321619559798692833e+00,3.221529258025012332e+00,6.023216533690499830e+01,-4.555797264895799614e+00,3.119000000000000217e+00,4.541000000000000369e+00,5.508999824523925781e+00,-9.707534313201904297e-01
5.870063090349766100e+01,-4.865923867869893726e+00,2.994746747569442036e+00,4.302331576917449496e+00,6.114389587503947610e+01,-4.643300637794816943e+00,3.321619559798692833e+00,3.221529258025012332e+00,6.093663538214167374e+01,-4.631022668725865543e+00,3.163398531724793017e+00,3.263694987678084747e+00,6.053135204367919187e+01,-4.122190640565300157e+00,3.138999999999999790e+00,4.517000000000000348e+00,5.500000000000000000e+00,-9.627092480659484863e-01
6.134915685692030252e+01,-1.462279961722690258e+00,3.149982657717565360e+00,4.560971465475661013e+00,6.125297523531415322e+01,-4.304653169958056580e+00,3.163398531724793017e+00,3.263694987678084747e+00,6.125970458724335543e+01,-3.879326489396427213e+00,3.167457632933051048e+00,3.430492100613125039e+00,6.083062458051790600e+01,-3.691804097072628466e+00,3.103000000000000203e+00,4.496000000000000441e+00,5.462999820709228516e+00,-9.663808941841125488e-01
6.164206445267473811e+01,-4.831282661202338069e+00,2.949230626423339441e+00,4.468484719959696427e+00,6.157645035053666049e+01,-3.536277279335114709e+00,3.167457632933051048e+00,3.430492100613125039e+00,6.156966861701990723e+01,-3.667247239493169886e+00,3.152969780167357516e+00,3.430589915459012040e+00,6.112520503993227550e+01,-3.259253190281491186e+00,2.979999999999999982e+00,4.591000000000000192e+00,5.473000049591064453e+00,-9.874185323715209961e-01
6.164206445267473811e+01,-4.831282661202338069e+00,2.741399201537435992e+00,4.588436898875116299e+00,6.188496559503663974e+01,-3.324188247947268415e+00,3.152969780167357516e+00,3.430589915459012040e+00,6.184374108756126276e+01,-3.478541138992852666e+00,3.105951408622970700e+00,3.428361616734959316e+00,6.112520503993227550e+01,-3.259253190281491186e+00,2.817000000000000171e+00,4.565000000000000391e+00,5.364999771118164062e+00,-1.032247900962829590e+00
6.366696107412240480e+01,-3.763363288265530127e+00,2.571635222889151251e+00,4.552925898568345175e+00,6.215433622842355987e+01,-3.135704977319356601e+00,3.105951408622970700e+00,3.428361616734959316e+00,6.224257998011086102e+01,-3.175220466156043031e+00,3.143100572873035681e+00,3.457437790049407766e+00,6.171753788018052234e+01,-2.287294672537218521e+00,2.689999999999999947e+00,4.724000000000000199e+00,5.435999870300292969e+00,-1.056637644767761230e+00
6.101275950668149051e+01,1.692750021012200401e+00,2.686722590573746405e+00,4.903142218728266499e+00,6.255689003739816201e+01,-2.829476687151102343e+00,3.143100572873035681e+00,3.457437790049407766e+00,6.241231508119537352e+01,-2.176619203230156341e+00,3.022487679441384412e+00,3.693933648043146611e+00,6.198037052168478311e+01,-1.816631750501200848e+00,2.728000000000000203e+00,4.974999999999999645e+00,5.673999786376953125e+00,-1.069521188735961914e+00
6.101275950668149051e+01,1.692750021012200401e+00,2.717957990255479128e+00,4.960145352373579009e+00,6.271456384913950899e+01,-1.807225838425841724e+00,3.022487679441384412e+00,3.693933648043146611e+00,6.256602058694572577e+01,-1.296267116478104775e+00,2.905938743818739844e+00,3.883850286383019768e+00,6.198037052168478311e+01,-1.816631750501200848e+00,2.654999999999999805e+00,4.942999999999999616e+00,5.611000061035156250e+00,-1.069521188735961914e+00
6.088898396503869037e+01,-3.636572600423489954e-01,2.417817305382427673e+00,4.573192213052009514e+00,6.285661446132760233e+01,-9.078820878398028427e-01,2.905938743818739844e+00,3.883850286383019768e+00,6.267746949892361386e+01,-8.094433045510739388e-01,2.759957264219027095e+00,3.936383451965387525e+00,6.223668766022099419e+01,-1.342691743228154877e+00,2.434000000000000163e+00,4.780000000000000249e+00,5.363999843597412109e+00,-1.084458231925964355e+00
6.269400967654205203e+01,3.384344472322596609e+00,2.505503718304380900e+00,5.027239926105504964e+00,6.295346522534551781e+01,-4.158049593545351530e-01,2.759957264219027095e+00,3.936383451965387525e+00,6.291950311931106654e+01,1.280273927284247271e-01,2.725018024034655983e+00,4.129324958599901230e+00,6.252140140588480222e+01,-7.915030587656586292e-01,2.370999999999999996e+00,4.833999999999999631e+00,5.383999824523925781e+00,-1.108441114425659180e+00
6.410484802763581058e+01,7.999020355969782559e-01,2.432488847106986540e+00,4.956252414655133443e+00,6.319200492171453476e+01,5.409598885884148167e-01,2.725018024034655983e+00,4.129324958599901230e+00,6.324688605923146412e+01,6.070349258185390173e-01,2.749906608391826435e+00,4.177625430954130081e+00,6.274906635322589210e+01,-3.296828736312845121e-01,2.428999999999999826e+00,4.910999999999999588e+00,5.479000091552734375e+00,-1.114542245864868164e+00
6.215463519142452498e+01,-2.384420504994942125e-01,2.355053463877094799e+00,4.661915132250775251e+00,6.352187672007064378e+01,1.024797468913952070e+00,2.749906608391826435e+00,4.177625430954130081e+00,6.339436647906708089e+01,8.766724229488482845e-01,2.643873618425122807e+00,4.153046928741525257e+00,6.298184680993583839e+01,1.402154697186131227e-01,2.500000000000000000e+00,4.815000000000000391e+00,5.425000190734863281e+00,-1.103022336959838867e+00
6.464520001406981464e+01,-2.869178699019561130e+00,2.499509495329637954e+00,4.727954823513334404e+00,6.365875384090958988e+01,1.291977115823000899e+00,2.643873618425122807e+00,4.153046928741525257e+00,6.372740235525586172e+01,7.647053531395189285e-01,2.684945293048345061e+00,4.024423939417784979e+00,6.321930599251654570e+01,6.016526958518733093e-01,2.835999999999999854e+00,4.741999999999999993e+00,5.525000095367431641e+00,-1.084479689598083496e+00
6.325954100527255264e+01,1.078365581785324379e-01,3.224636432164533772e+00,4.914529613722875112e+00,6.399589688456069325e+01,1.167147747081297426e+00,2.684945293048345061e+00,4.024423939417784979e+00,6.396814685897394526e+01,1.061596673570148974e+00,2.689937423290693630e+00,4.026420457747668991e+00,6.353535366108254578e+01,1.155931546195732684e+00,3.249000000000000110e+00,4.682999999999999829e+00,5.699999809265136719e+00,-9.901144504547119141e-01
6.456687277613697518e+01,-1.082138226922423341e+00,3.709761958703963192e+00,4.137380450285889744e+00,6.423714060130301107e+01,1.464238719344916007e+00,2.689937423290693630e+00,4.026420457747668991e+00,6.431818444278083291e+01,1.132293572980981322e+00,2.791824932619115351e+00,3.936460979621815959e+00,6.385739231135133309e+01,1.592284513905378063e+00,4.011000000000000121e+00,3.785000000000000142e+00,5.514999866485595703e+00,-8.398378491401672363e-01
6.501658254887520627e+01,1.258923548266142056e-01,4.679397561573897413e+00,3.334629261649598497e+00,6.459736693604274649e+01,1.525939670943162962e+00,2.791824932619115351e+00,3.936460979621815959e+00,6.473255074881561200e+01,1.317872307824160316e+00,2.970142567398066813e+00,3.856038578962853958e+00,6.424296665210108870e+01,1.953777386062782062e+00,4.852999999999999758e+00,2.789000000000000146e+00,5.598000049591064453e+00,-6.191452145576477051e-01
6.261841893241844303e+01,-3.210174725344911550e+00,3.991001049445896065e+00,1.847785848784708973e+00,6.502956500555541197e+01,1.703476165720445801e+00,2.970142567398066813e+00,3.856038578962853958e+00,6.489810396903294532e+01,9.772445450294653391e-01,2.924887868158544180e+00,3.578641243574579356e+00,6.477313709314869072e+01,2.272649122791917886e+00,3.991000000000000103e+00,1.846999999999999975e+00,4.397999763488769531e+00,-4.336021542549133301e-01
6.893520045288350673e+01,2.913101925331806896e+00,4.977884074586890861e+00,1.454394992678697429e+00,6.519059275584879742e+01,1.335108669386923186e+00,2.924887868158544180e+00,3.578641243574579356e+00,6.559266607552201833e+01,1.461561015854819123e+00,3.295484462454918884e+00,3.538378524413171355e+00,6.513109683980628972e+01,2.411154104677571297e+00,5.019000000000000128e+00,1.352000000000000091e+00,5.197999954223632812e+00,-2.842591404914855957e-01
6.633074378957087447e+01,3.744763328129935953e+00,5.516380733547059378e+00,1.183938275795293871e+00,6.592221452176751484e+01,1.815398868296136392e+00,3.295484462454918884e+00,3.538378524413171355e+00,6.607470040839176306e+01,1.979370527260438939e+00,3.500740437079103096e+00,3.500492118774020334e+00,6.561549854301111395e+01,2.533518863923897690e+00,5.258000000000000007e+00,1.070000000000000062e+00,5.366000175476074219e+00,-2.114151120185852051e-01
6.759590017838691267e+01,-5.449520807188467098e-01,5.471523355456947790e+00,1.099996140939948575e+00,6.642477445209966902e+01,2.329419739137840839e+00,3.500740437079103096e+00,3.500492118774020334e+00,6.662279668778408848e+01,1.857330480697787500e+00,3.726315407803587387e+00,3.280968535312953627e+00,6.612315464007920696e+01,2.637580468424330249e+00,5.517000000000000348e+00,1.104000000000000092e+00,5.625999927520751953e+00,-1.983955502510070801e-01
6.476275658620116360e+01,-5.548719629235485673e-01,5.467465763445504834e+00,1.304782366601720645e+00,6.699542822856444957e+01,2.185427334229082863e+00,3.726315407803587387e+00,3.280968535312953627e+00,6.691698786875782901e+01,1.747401368270205202e+00,3.750100066095706008e+00,3.086273731252773711e+00,6.676137828827852161e+01,2.773491455108597847e+00,5.564000000000000057e+00,1.330999999999999961e+00,5.721000194549560547e+00,-2.342632114887237549e-01
6.881389427228664601e+01,3.338304712472242475e+00,5.194976328618279737e+00,1.517223413258274478e+00,6.729199787536740018e+01,2.056028741395482751e+00,3.750100066095706008e+00,3.086273731252773711e+00,6.748861695205707179e+01,2.164841606927593531e+00,3.951108781895105615e+00,3.060894833866619980e+00,6.727289485971476779e+01,2.905929161627361257e+00,5.152000000000000135e+00,1.570000000000000062e+00,5.386000156402587891e+00,-2.841527760028839111e-01
6.553648686393829337e+01,4.581831766156731156e+00,5.356010981160745921e+00,1.914808781490553891e+00,6.788372783024658474e+01,2.470931090314255396e+00,3.951108781895105615e+00,3.060894833866619980e+00,6.777811246861099903e+01,2.705464005901942137e+00,3.940985545921364963e+00,3.086232988581256720e+00,6.777245616927599769e+01,3.064820363128604175e+00,5.238000000000000433e+00,1.802999999999999936e+00,5.539999961853027344e+00,-3.433464169502258301e-01
6.824220600354796318e+01,-8.549947001618292131e-01,5.098671085558274640e+00,2.187202687260702660e+00,6.817221102320313264e+01,3.014087304760067809e+00,3.940985545921364963e+00,3.086232988581256720e+00,6.824061049423352188e+01,2.468549453332659738e+00,4.040300127355584081e+00,2.899676010844881802e+00,6.826211643274552898e+01,3.253478600127985843e+00,5.006000000000000227e+00,2.145000000000000018e+00,5.446000099182128906e+00,-4.052327275276184082e-01
7.114728617722362003e+01,6.117513014446741337e+00,4.994835179967433092e+00,2.597791911136158483e+00,6.864464050696908259e+01,2.758517054417148007e+00,4.040300127355584081e+00,2.899676010844881802e+00,6.889064719546780680e+01,3.190398805335740384e+00,4.253517735504901864e+00,3.011080061140410713e+00,6.884018421205620086e+01,3.523241593024308393e+00,4.974999999999999645e+00,2.584000000000000075e+00,5.605999946594238281e+00,-4.795945584774017334e-01
6.769023656838517411e+01,4.401296152667645956e+00,4.885406602595266712e+00,2.854078877849094642e+00,6.931599896901829538e+01,3.491506811449781367e+00,4.253517735504901864e+00,3.011080061140410713e+00,6.922428852529928633e+01,3.605581767729570952e+00,4.218344933758674919e+00,3.037739812212005397e+00,6.931243610397848443e+01,3.781508041383662366e+00,4.903999999999999915e+00,2.749000000000000110e+00,5.622000217437744141e+00,-5.287245512008666992e-01
6.769023656838517411e+01,4.401296152667645956e+00,4.650732633737579391e+00,2.919206895128640955e+00,6.964612301867515498e+01,3.909355748950771314e+00,4.218344933758674919e+00,3.037739812212005397e+00,6.951795905423330169e+01,3.969741194102923032e+00,4.148972641492689739e+00,3.050583966155278048e+00,6.931243610397848443e+01,3.781508041383662366e+00,4.610999999999999766e+00,2.859999999999999876e+00,5.426000118255615234e+00,-5.605295896530151367e-01
7.190785646467674042e+01,5.722590876944451566e+00,4.659967252422164918e+00,3.063924898014142251e+00,6.993285631838257643e+01,4.274799590718450837e+00,4.148972641492689739e+00,3.050583966155278048e+00,7.011381697782680078e+01,4.466480280362768340e+00,4.297237925153687854e+00,3.105302127421072367e+00,7.020143222865760890e+01,4.333777500889972600e+00,4.583000000000000185e+00,3.012999999999999901e+00,5.484000205993652344e+00,-5.816290378570556641e-01
7.190785646467674042e+01,5.722590876944451566e+00,4.563876634539855814e+00,3.000745390380877620e+00,7.054354077034217596e+01,4.777010493104875799e+00,4.297237925153687854e+00,3.105302127421072367e+00,7.066385000389695392e+01,4.897833428359578356e+00,4.392530999094021560e+00,3.135748824740531404e+00,7.020143222865760890e+01,4.333777500889972600e+00,4.597999999999999865e+00,3.088000000000000078e+00,5.539000034332275391e+00,-5.816290378570556641e-01
6.830115532934516409e+01,5.585032118653767697e+00,4.502084785891715235e+00,3.053658986069162307e+00,7.110310310380636167e+01,5.211408310833631319e+00,4.392530999094021560e+00,3.135748824740531404e+00,7.089176498387857350e+01,5.257576395245290968e+00,4.251065584249577256e+00,3.145874458328293155e+00,7.072956562088076282e+01,4.686958385767765023e+00,4.491999999999999993e+00,3.061999999999999833e+00,5.435999870300292969e+00,-5.959972739219665527e-01
7.127394786485329803e+01,6.299302412858164502e+00,4.429929595656668440e+00,3.021054063534563738e+00,7.131687154230353087e+01,5.572163841078120683e+00,4.251065584249577256e+00,3.145874458328293155e+00,7.132327185523108426e+01,5.663362411655843864e+00,4.263523262378543066e+00,3.167212828971118999e+00,7.115944004040353832e+01,4.979641986797135544e+00,4.514000000000000234e+00,3.071000000000000174e+00,5.459000110626220703e+00,-5.985186696052551270e-01
7.019208192843608174e+01,2.748486353502006541e+00,4.628601251588920995e+00,3.146817570219883287e+00,7.174962418146894549e+01,5.980083694552956075e+00,4.263523262378543066e+00,3.167212828971118999e+00,7.164869143517422856e+01,5.552597336844788956e+00,4.209992505077112313e+00,3.045515355700773252e+00,7.159119510708963219e+01,5.273723198476472973e+00,4.589999999999999858e+00,3.120999999999999996e+00,5.550000190734863281e+00,-5.970833897590637207e-01
7.222597000020171265e+01,5.130262180209585132e+00,4.323220107793612321e+00,2.946793271050458962e+00,7.206969068568193393e+01,5.857148872414866148e+00,4.209992505077112313e+00,3.045515355700773252e+00,7.208796939727321273e+01,5.757364301242336779e+00,4.227732869191594745e+00,3.013744828881280036e+00,7.203067112014711881e+01,5.572623326448130854e+00,4.485999999999999766e+00,3.059000000000000163e+00,5.428999900817871094e+00,-5.982835888862609863e-01
6.936765885406050813e+01,2.458035065035653943e+00,4.501892447320616775e+00,3.052161005522320281e+00,7.251074268419236546e+01,6.058738784130464516e+00,4.227732869191594745e+00,3.013744828881280036e+00,7.228190229096074404e+01,5.584783264155920079e+00,4.081529649723073305e+00,2.881003186843761998e+00,7.254874134072122160e+01,5.925754142901928034e+00,4.663000000000000256e+00,3.126999999999999780e+00,5.614999771118164062e+00,-5.957891941070556641e-01
7.595419144629221364e+01,4.611377074314685132e+00,4.616253085711758963e+00,3.068396796612406163e+00,7.269005525593304640e+01,5.872883582840295880e+00,4.081529649723073305e+00,2.881003186843761998e+00,7.297228194944621293e+01,5.713539766458318070e+00,4.301000040629674892e+00,2.842621555380145271e+00,7.299500751547581956e+01,6.226260734606777980e+00,4.684999999999999609e+00,3.104000000000000092e+00,5.619999885559082031e+00,-5.866358280181884766e-01
7.388042193632452381e+01,6.869618071227463929e+00,4.438426490241124789e+00,2.929418472436949639e+00,7.340238195350917749e+01,5.997801921996332553e+00,4.301000040629674892e+00,2.842621555380145271e+00,7.344693018383246397e+01,6.116263166378085536e+00,4.338021289072498732e+00,2.879250181140016185e+00,7.344264698072244357e+01,6.522694660132144939e+00,4.634999999999999787e+00,3.037999999999999812e+00,5.541999816894531250e+00,-5.833819508552551270e-01
7.535146951679946881e+01,4.196991040145873875e+00,4.516916666087274379e+00,2.922646927531157068e+00,7.388073231273970976e+01,6.404188184492086933e+00,4.338021289072498732e+00,2.879250181140016185e+00,7.400452205240723913e+01,6.114423247935317995e+00,4.431788554422109172e+00,2.798807907497575354e+00,7.397349262237680989e+01,6.869642807813660212e+00,4.591000000000000192e+00,2.984999999999999876e+00,5.475999832153320312e+00,-5.742948651313781738e-01
7.201487374357112969e+01,1.034178097405830954e+01,4.566168873248152238e+00,3.013626544504316662e+00,7.444770090784945182e+01,6.394304038685075575e+00,4.431788554422109172e+00,2.798807907497575354e+00,7.426633931633912766e+01,6.923811601886606937e+00,4.312199794021443822e+00,2.956334804186785181e+00,7.441465854701877447e+01,7.156932426446805273e+00,4.620000000000000107e+00,3.051000000000000156e+00,5.535999774932861328e+00,-5.833661556243896484e-01
7.536410641659520593e+01,8.550893141101621353e+00,4.548117236194729962e+00,3.117502996427222950e+00,7.469755929574127151e+01,7.219445082305285588e+00,4.312199794021443822e+00,2.956334804186785181e+00,7.476208399211040501e+01,7.401463680059572781e+00,4.367476186893323842e+00,3.013610882069020835e+00,7.485199451501672741e+01,7.449463439903748707e+00,4.474000000000000199e+00,3.091000000000000192e+00,5.438000202178955078e+00,-6.008933782577514648e-01
7.462571257404992764e+01,7.977528272749322191e+00,4.366971163988738525e+00,3.119976435561458761e+00,7.519883161079974343e+01,7.702824768266474997e+00,4.367476186893323842e+00,3.013610882069020835e+00,7.515435750247677049e+01,7.743197805647207055e+00,4.336649146921248033e+00,3.028843140789374555e+00,7.527911090891620915e+01,7.747576310103196917e+00,4.427999999999999936e+00,3.182999999999999829e+00,5.453000068664550781e+00,-6.203573346138000488e-01
7.609471246592248406e+01,6.330911233164667529e+00,4.311261237868077245e+00,3.110125781479708529e+00,7.558802241716890080e+01,8.046082119726143844e+00,4.336649146921248033e+00,3.028843140789374555e+00,7.562593639032868964e+01,7.822745096531130926e+00,4.361770733629051655e+00,2.968554480334925305e+00,7.579052829794603952e+01,8.115039421263936958e+00,4.472999999999999865e+00,3.222999999999999865e+00,5.513000011444091797e+00,-6.249417066574096680e-01
7.921435189286800949e+01,5.120330407207092982e+00,4.488012356070139042e+00,3.253090306856909031e+00,7.606211346369158832e+01,8.119600544564622879e+00,4.361770733629051655e+00,2.968554480334925305e+00,7.631344325966131237e+01,7.734548067322625897e+00,4.541514605626561618e+00,2.869780830842329600e+00,7.621366977739133119e+01,8.420572831235791256e+00,4.384999999999999787e+00,3.177999999999999936e+00,5.414999961853027344e+00,-6.272032260894775391e-01
7.690902218266826651e+01,1.101870901686302240e+01,4.295023884789860524e+00,3.142682630064651761e+00,7.676759472022396835e+01,8.021526150406858235e+00,4.541514605626561618e+00,2.869780830842329600e+00,7.676515510111707385e+01,8.427796474652344827e+00,4.528766230342373689e+00,2.994514149428477712e+00,7.663385868101748599e+01,8.726212097647131571e+00,4.387999999999999901e+00,3.218999999999999861e+00,5.441999912261962891e+00,-6.316879391670227051e-01
7.775382942004776510e+01,5.459602429606010610e+00,4.383905039896303535e+00,3.251329358885549858e+00,7.721803172415131655e+01,8.727247889595192376e+00,4.528766230342373689e+00,2.994514149428477712e+00,7.725170442336079191e+01,8.305690306851648330e+00,4.545590084710005918e+00,2.884418155407179274e+00,7.705815982846235102e+01,9.038289619634968020e+00,4.456999999999999851e+00,3.294999999999999929e+00,5.543000221252441406e+00,-6.381365656852722168e-01
7.775382942004776510e+01,5.459602429606010610e+00,4.300178913244189438e+00,3.281118932235576047e+00,7.770626343183178619e+01,8.594132122392366568e+00,4.545590084710005918e+00,2.884418155407179274e+00,7.769660337063558586e+01,8.195544789523520279e+00,4.527889002127968077e+00,2.785829866010035349e+00,7.705815982846235102e+01,9.038289619634968020e+00,4.275999999999999801e+00,3.241000000000000103e+00,5.366000175476074219e+00,-6.517814397811889648e-01
7.524833798460342393e+01,1.011872161736144626e+01,4.362825884679823574e+00,3.380105307451310104e+00,7.814939227084838080e+01,8.474127776124523947e+00,4.527889002127968077e+00,2.785829866010035349e+00,7.791543069758256479e+01,8.714193699487326583e+00,4.358433296990652295e+00,2.875036508680272718e+00,7.797588062284755495e+01,9.734354569284109360e+00,4.402000000000000135e+00,3.407999999999999918e+00,5.566999912261962891e+00,-6.591547131538391113e-01
7.995826756967912274e+01,1.177358670385130779e+01,4.375536377881674710e+00,3.404499824560327959e+00,7.835127402728163304e+01,9.001697350355353677e+00,4.358433296990652295e+00,2.875036508680272718e+00,7.847683020630032047e+01,9.388112322597034876e+00,4.446165382095521146e+00,3.003335872637256099e+00,7.839628696437144129e+01,1.005991704661549591e+01,4.386999999999999567e+00,3.398000000000000131e+00,5.548999786376953125e+00,-6.612289547920227051e-01
7.755375516454600415e+01,1.053470226975654356e+01,4.221212367373554208e+00,3.306419517666522534e+00,7.892144674450987907e+01,9.688445909860760707e+00,4.446165382095521146e+00,3.003335872637256099e+00,7.880314315744222142e+01,9.811871735311271436e+00,4.354131686667645162e+00,3.049112141554172428e+00,7.880635929092251502e+01,1.038007791197793317e+01,4.261000000000000121e+00,3.333000000000000185e+00,5.409999847412109375e+00,-6.644665002822875977e-01
7.755375516454600415e+01,1.053470226975654356e+01,4.414874705225188656e+00,3.458112651766759083e+00,7.923855632610899136e+01,1.011678294946668899e+01,4.354131686667645162e+00,3.049112141554172428e+00,7.911120036034040481e+01,1.018773507053751537e+01,4.268645506083757368e+00,3.083831431113689625e+00,7.880635929092251502e+01,1.038007791197793317e+01,4.416000000000000369e+00,3.452999999999999847e+00,5.605999946594238281e+00,-6.644665002822875977e-01
8.464350175878030313e+01,1.153397436281905186e+01,4.254250448606453183e+00,3.367911875902001473e+00,7.953806491094877629e+01,1.049611821364888442e+01,4.268645506083757368e+00,3.083831431113689625e+00,7.993321972861036784e+01,1.064411014898836427e+01,4.541698260490666605e+00,3.135878969165237784e+00,7.931046390548092972e+01,1.077525861383648120e+01,4.354000000000000092e+00,3.479000000000000092e+00,5.572999954223632812e+00,-6.696336865425109863e-01
8.134334242337244802e+01,1.110648280867711968e+01,4.181186530473953944e+00,3.391921772072115981e+00,8.038738955465943548e+01,1.095769804590488761e+01,4.541698260490666605e+00,3.135878969165237784e+00,8.044191610232448397e+01,1.098721597204048095e+01,4.563291260871384480e+00,3.153397778858785472e+00,7.972739505762307033e+01,1.110858590764534526e+01,4.105999999999999872e+00,3.386000000000000121e+00,5.322000026702880859e+00,-6.815536618232727051e-01
8.077181196263435936e+01,1.653027112585783343e+01,4.110456150405688902e+00,3.424419544267398141e+00,8.089824522841162491e+01,1.130255574992635914e+01,4.563291260871384480e+00,3.153397778858785472e+00,8.086380851509741774e+01,1.200327299556489180e+01,4.519123062275746783e+00,3.361384496187806548e+00,8.012065982859667201e+01,1.143124158505776577e+01,4.198999999999999844e+00,3.513999999999999790e+00,5.474999904632568359e+00,-6.946003437042236328e-01
7.891505479869344697e+01,8.947264744726711072e+00,4.138475814482723614e+00,3.487515429870512218e+00,8.131572082132498736e+01,1.233941144518367317e+01,4.519123062275746783e+00,3.361384496187806548e+00,8.110883896091442580e+01,1.189637585389115060e+01,4.358751742326864687e+00,3.240532457303110014e+00,8.060240268700802346e+01,1.183548886947743561e+01,4.192000000000000171e+00,3.531000000000000139e+00,5.480000019073486328e+00,-7.002438306808471680e-01
8.058564227848827954e+01,1.135326786165281199e+01,3.973365927960473165e+00,3.329597477282491447e+00,8.154471413514711742e+01,1.222042909962146240e+01,4.358751742326864687e+00,3.240532457303110014e+00,8.144937331371644973e+01,1.210936330157631602e+01,4.275425204705355142e+00,3.212292187756848438e+00,8.100127506240065145e+01,1.217106683418517932e+01,4.081000000000000405e+00,3.411000000000000032e+00,5.318999767303466797e+00,-6.974737644195556641e-01
8.218584573299902729e+01,1.351549859231387352e+01,4.536520219530273401e+00,3.773829032682765927e+00,8.187691583418698826e+01,1.243059252035200046e+01,4.275425204705355142e+00,3.212292187756848438e+00,8.191507604095755823e+01,1.259549497484337088e+01,4.313570166038166676e+00,3.279057552664987440e+00,8.139598178854853927e+01,1.250087602279475263e+01,4.320000000000000284e+00,3.592999999999999972e+00,5.618999958038330078e+00,-6.938784718513488770e-01
8.333507001445460105e+01,1.411964352251748345e+01,4.129684958364553182e+00,3.412206001390535093e+00,8.234643305756137011e+01,1.292340073010987034e+01,4.313570166038166676e+00,3.279057552664987440e+00,8.241310176008208543e+01,1.308648645692937329e+01,4.351497469651571137e+00,3.329973055914110525e+00,8.180812549626520536e+01,1.284271295200202978e+01,4.221000000000000085e+00,3.484999999999999876e+00,5.473999977111816406e+00,-6.905511021614074707e-01
8.291463422809222550e+01,1.650079806054012721e+01,4.183072253281029163e+00,3.440197861392156220e+00,8.284825150704723740e+01,1.341948376252078390e+01,4.351497469651571137e+00,3.329973055914110525e+00,8.284423830274768363e+01,1.383059036470028502e+01,4.341161517729920760e+00,3.450251277875286959e+00,8.229371738440545414e+01,1.324303872791677250e+01,4.240000000000000213e+00,3.488999999999999879e+00,5.491000175476074219e+00,-6.882566213607788086e-01
8.509658908830519408e+01,1.478357799147126705e+01,4.297202951711659225e+00,3.554852650408811598e+00,8.327835445452068086e+01,1.417561549248781461e+01,4.341161517729920760e+00,3.450251277875286959e+00,8.341697145303871253e+01,1.425992400976206653e+01,4.435200519412441977e+00,3.477852961452957192e+00,8.270104694380115973e+01,1.357851846316970423e+01,4.275999999999999801e+00,3.528999999999999915e+00,5.544000148773193359e+00,-6.911361813545227051e-01
8.509658908830519408e+01,1.478357799147126705e+01,4.297202951711659225e+00,3.554852650408811598e+00,8.386049150497996152e+01,1.460770930590736150e+01,4.435200519412441977e+00,3.477852961452957192e+00,8.394884733638180307e+01,1.463389992140134233e+01,4.490207827861367740e+00,3.488020707678161969e+00,8.270104694380115973e+01,1.357851846316970423e+01,4.259999999999999787e+00,3.548000000000000043e+00,5.544000148773193359e+00,-6.911361813545227051e-01
