8.387576881019292330e+01,1.030347963386487287e+01,3.231281685084063771e+00,4.154273437329421448e+00,8.224374752248517950e+01,1.026142911645350608e+01,3.928611717244828938e+00,3.245197370094483169e+00,8.236067124562907793e+01,1.030606863837155807e+01,3.970696895190242159e+00,3.286949658451567391e+00,8.132531347852011550e+01,1.120442440240067761e+01,3.289000000000000146e+00,4.243999999999999773e+00,5.368999958038330078e+00,-9.097261428833007812e-01
8.184696323429243137e+01,1.388381077941985886e+01,3.322219962992950748e+00,4.253288345143076299e+00,8.275774093514810659e+01,1.063476360421671529e+01,3.970696895190242159e+00,3.286949658451567391e+00,8.264723611967723116e+01,1.090635015428926557e+01,3.899542639721510717e+00,3.474458899107644161e+00,8.195554724315030626e+01,1.201492931577415924e+01,3.271999999999999797e+00,4.190999999999999837e+00,5.316999912261962891e+00,-9.076899290084838867e-01
8.136839839800752827e+01,1.360419048984883084e+01,3.361526321500301062e+00,4.467596969919679140e+00,8.303719038364938854e+01,1.125379604420002977e+01,3.899542639721510717e+00,3.474458899107644161e+00,8.286307088948304056e+01,1.146375359989412068e+01,3.799036878713175192e+00,3.623003953774271757e+00,8.234976568807670105e+01,1.252516414902116715e+01,3.291999999999999815e+00,4.426999999999999602e+00,5.517000198364257812e+00,-9.257457852363586426e-01
8.277286490087213622e+01,1.513740231745181575e+01,3.228826347163425758e+00,4.588899879578962171e+00,8.324297457735436012e+01,1.182605399527154866e+01,3.799036878713175192e+00,3.623003953774271757e+00,8.317566581627330891e+01,1.210197802772433384e+01,3.751491473622264206e+00,3.813276547657158844e+00,8.266129294013570927e+01,1.294995262422331805e+01,3.185000000000000053e+00,4.464000000000000412e+00,5.482999801635742188e+00,-9.576472043991088867e-01
8.472507813594452841e+01,1.415494020989848600e+01,3.024298425232568199e+00,4.593867546538081825e+00,8.355081496363553129e+01,1.248330568249004990e+01,3.751491473622264206e+00,3.813276547657158844e+00,8.362511074942243283e+01,1.263603660324095479e+01,3.771415242280800939e+00,3.922181004425099982e+00,8.266129294013570927e+01,1.294995262422331805e+01,3.096999999999999975e+00,4.525000000000000355e+00,5.510000228881835938e+00,-9.885848164558410645e-01
8.238291057969732378e+01,1.842433550182223456e+01,2.974063409434291039e+00,4.782715807249483753e+00,8.400225227365051239e+01,1.302825470368346572e+01,3.771415242280800939e+00,3.922181004425099982e+00,8.382128686494151282e+01,1.344516716638985621e+01,3.661241694026502902e+00,4.200949918151596130e+00,8.324462500203070192e+01,1.382926990791524524e+01,2.982000000000000206e+00,4.692999999999999616e+00,5.560999870300292969e+00,-1.014475703239440918e+00
8.249896135956343812e+01,1.474729483501678118e+01,2.721056103682863103e+00,4.641148016600475046e+00,8.418741103434416573e+01,1.386526215820501662e+01,3.661241694026502902e+00,4.200949918151596130e+00,8.399397739110186478e+01,1.394714922877759733e+01,3.541367895943722921e+00,4.259655262656120378e+00,8.357316961911925546e+01,1.437040092754321030e+01,2.778999999999999915e+00,4.644000000000000128e+00,5.412000179290771484e+00,-1.040519118309020996e+00
8.242971888146873027e+01,1.502163756564105590e+01,2.669253770881426568e+00,4.706803891278959817e+00,8.434811418069624267e+01,1.437311475504320946e+01,3.541367895943722921e+00,4.259655262656120378e+00,8.413689022402029138e+01,1.443898727476305766e+01,3.414178029655002611e+00,4.308235405879910829e+00,8.383203497540328897e+01,1.481979706003247266e+01,2.681999999999999940e+00,4.719000000000000306e+00,5.427999973297119141e+00,-1.054915308952331543e+00
8.242971888146873027e+01,1.502163756564105590e+01,2.860654720193428702e+00,5.044308980845146451e+00,8.447830802698578623e+01,1.486981081535104821e+01,3.414178029655002611e+00,4.308235405879910829e+00,8.426922486244959032e+01,1.491419346585065853e+01,3.295711034003917739e+00,4.347302750578568187e+00,8.383203497540328897e+01,1.481979706003247266e+01,2.750999999999999890e+00,4.833999999999999631e+00,5.561999797821044922e+00,-1.054915308952331543e+00
8.238306525338977337e+01,1.871736433325326487e+01,3.243334563316412567e+00,4.611705220354041401e+00,8.459879596584998751e+01,1.534892374090851597e+01,3.295711034003917739e+00,4.347302750578568187e+00,8.439647969358480850e+01,1.559666457271560702e+01,3.192675337780029654e+00,4.509356438177628768e+00,8.437850561772197011e+01,1.572903492178558160e+01,3.032999999999999918e+00,4.685999999999999943e+00,5.581999778747558594e+00,-9.578703045845031738e-01
8.238306525338977337e+01,1.871736433325326487e+01,3.277275107540713606e+00,4.659965361861248212e+00,8.471574722736281160e+01,1.604760021653336821e+01,3.192675337780029654e+00,4.509356438177628768e+00,8.450884665046412181e+01,1.624125100907979657e+01,3.090620740731941485e+00,4.635211468009641678e+00,8.437850561772197011e+01,1.572903492178558160e+01,3.733999999999999986e+00,4.216000000000000192e+00,5.631000041961669922e+00,-9.578703045845031738e-01
8.420600387491461447e+01,1.595392423072415333e+01,3.787703454575078066e+00,3.596252502012099228e+00,8.481790872453731822e+01,1.670477215588076092e+01,3.090620740731941485e+00,4.635211468009641678e+00,8.479306841669564676e+01,1.660459666486051233e+01,3.094853784620917203e+00,4.556102741603543116e+00,8.478421393021547203e+01,1.622997524545642989e+01,3.963000000000000078e+00,3.415000000000000036e+00,5.230999946594238281e+00,-7.594760060310363770e-01
8.468810361640387896e+01,1.724110551781534539e+01,2.568071140165923083e+00,1.274637285517219887e+00,8.510255379515773200e+01,1.706020693902086549e+01,3.094853784620917203e+00,4.556102741603543116e+00,8.504216385530426692e+01,1.692234348866868032e+01,3.051831244686169953e+00,4.420250685982519911e+00,8.514656820865478437e+01,1.651014759336286986e+01,2.672000000000000153e+00,9.370000000000000551e-01,2.831000089645385742e+00,-4.607155919075012207e-01
8.889674606901407117e+01,1.920654132191253538e+01,5.755543181285274201e-01,1.047005338005968372e-01,8.534734697977287965e+01,1.736436855726693196e+01,3.051831244686169953e+00,4.420250685982519911e+00,8.555978417871207853e+01,1.729527439945287171e+01,3.099272921828888361e+00,4.313244732634780476e+00,8.538883581723682425e+01,1.660097171966788565e+01,1.604999999999999982e+00,2.919999999999999818e-01,5.910000205039978027e-01,-1.799448132514953613e-01
8.210855594239085065e+01,1.368338873120761434e+01,5.697685523303926969e-01,3.748031355674006498e-02,8.586971147089496981e+01,1.772659887271634815e+01,3.099272921828888361e+00,4.313244732634780476e+00,8.541984412498806023e+01,1.724766353606125691e+01,2.812253411068036169e+00,3.945104459681625819e+00,8.546203985823213145e+01,1.661135341877089999e+01,5.699999999999999512e-01,2.999999999999999889e-02,5.709999799728393555e-01,-6.568700820207595825e-02
8.723092666257980454e+01,1.549460842307422581e+01,5.709581093761951776e-01,-6.914800542581960724e-03,8.570106946609486442e+01,1.764217398202941922e+01,2.812253411068036169e+00,3.945104459681625819e+00,8.574143427282972141e+01,1.731068348495286813e+01,2.778770449179418289e+00,3.675836141801115176e+00,8.550269308670604573e+01,1.661268856294119090e+01,5.709999999999999520e-01,7.000000000000000146e-03,5.709999799728393555e-01,1.211027987301349640e-02
8.870867457954807378e+01,1.196556331843263976e+01,3.953163007468757373e-01,-2.325985091005717056e-02,8.601931131774766470e+01,1.767826709913298089e+01,2.778770449179418289e+00,3.675836141801115176e+00,8.615815429924631985e+01,1.710900641814615142e+01,2.791416947908380131e+00,3.258419367146681900e+00,8.552125540393326730e+01,1.661211635792705721e+01,3.870000000000000107e-01,-2.999999999999999889e-02,3.880000114440917969e-01,5.877082422375679016e-02
8.687987306751665528e+01,2.008785845947610582e+01,5.610380658811757737e-01,-5.772608132811807291e-02,8.643729599403715724e+01,1.743484835486081863e+01,2.791416947908380131e+00,3.258419367146681900e+00,8.637997927685066202e+01,1.746831147457707800e+01,2.709055588006334947e+00,3.231466721561506272e+00,8.553712454402585763e+01,1.661091091390504104e+01,5.620000000000000551e-01,-7.900000000000000078e-02,5.680000185966491699e-01,1.025307551026344299e-01
8.687987306751665528e+01,2.008785845947610582e+01,5.610380658811757737e-01,-5.772608132811807291e-02,8.665088483565129707e+01,1.779145814673322690e+01,2.709055588006334947e+00,3.231466721561506272e+00,8.657787767859818473e+01,1.780121369203715531e+01,2.620777482965942262e+00,3.189767768838361217e+00,8.553712454402585763e+01,1.661091091390504104e+01,5.620000000000000551e-01,-7.900000000000000078e-02,5.680000185966491699e-01,1.025307551026344299e-01
8.585719938548557195e+01,1.730170901784226700e+01,4.942776692026382701e-01,-1.215343125440256355e-01,8.683995542689477531e+01,1.812019046892099183e+01,2.620777482965942262e+00,3.189767768838361217e+00,8.665849270115126046e+01,1.791105460639830227e+01,2.478455331942372553e+00,3.007968214420185138e+00,8.561034765810606473e+01,1.659869243916531190e+01,5.010000000000000009e-01,-1.300000000000000044e-01,5.180000066757202148e-01,2.410997897386550903e-01
8.647450569301786061e+01,1.651848722102128164e+01,4.527713972619529237e-01,-1.402642804710537705e-01,8.690633823434549754e+01,1.821185142784032251e+01,2.478455331942372553e+00,3.007968214420185138e+00,8.677900865336637537e+01,1.794899976149825704e+01,2.365785292342271084e+00,2.794243300676931607e+00,8.563704672441524224e+01,1.659145405026561804e+01,4.640000000000000235e-01,-1.549999999999999989e-01,4.889999926090240479e-01,3.004145324230194092e-01
8.196608939794121795e+01,1.766532864374900313e+01,4.617344031757176226e-01,-1.727725141022320166e-01,8.701558718260059777e+01,1.822842409156595167e+01,2.365785292342271084e+00,2.794243300676931607e+00,8.647668811773579023e+01,1.805294375622393233e+01,2.048987183535904588e+00,2.638952082164022883e+00,8.566152182251467195e+01,1.658323719325040457e+01,4.799999999999999822e-01,-1.799999999999999933e-01,5.120000243186950684e-01,3.580529689788818359e-01
8.563367881256321823e+01,1.558041449554508517e+01,4.264897558420352452e-01,-1.926927171750033030e-01,8.668158683608938020e+01,1.831683896444033621e+01,2.048987183535904588e+00,2.638952082164022883e+00,8.651622296803424206e+01,1.799554963489099180e+01,1.926859469505411315e+00,2.392523545627804449e+00,8.569041052469243880e+01,1.657152034997709933e+01,4.199999999999999845e-01,-1.900000000000000022e-01,4.609999954700469971e-01,4.243588447570800781e-01
8.650750920179999071e+01,2.029231884208459391e+01,1.806814962819899506e+00,-9.852837414977946295e-01,8.670890891498478936e+01,1.823480198945377140e+01,1.926859469505411315e+00,2.392523545627804449e+00,8.668549152016410630e+01,1.822378366586647047e+01,1.912197977516057357e+00,2.336267684151658752e+00,8.573219290344177068e+01,1.655099537074263338e+01,1.774000000000000021e+00,-1.048999999999999932e+00,2.061000108718872070e+00,4.992393553256988525e-01
8.581857988233431911e+01,1.800280489687654750e+01,2.378879032268818250e+00,-2.217304480150652957e+00,8.687671131791570645e+01,1.845741043428163763e+01,1.912197977516057357e+00,2.336267684151658752e+00,8.680153818470634519e+01,1.821674526895175461e+01,1.885580778203430841e+00,2.116232542024334418e+00,8.591536703721928347e+01,1.642541744463525433e+01,2.525999999999999801e+00,-2.063000000000000167e+00,3.260999917984008789e+00,7.502585649490356445e-01
8.591964380462488293e+01,1.896741749998910365e+01,1.985824709144381917e+00,-4.923614666743270973e+00,8.699009626252669136e+01,1.842836852315418739e+01,1.885580778203430841e+00,2.116232542024334418e+00,8.689782967864461227e+01,1.814316432597264139e+01,1.841570243726017519e+00,1.831527069160149290e+00,8.616725912703793711e+01,1.608984424841046490e+01,1.997000000000000108e+00,-4.961000000000000298e+00,5.348000049591064453e+00,1.187425494194030762e+00
8.591964380462488293e+01,1.896741749998910365e+01,1.985824709144381917e+00,-4.923614666743270973e+00,8.708198670301720767e+01,1.832631703288865666e+01,1.841570243726017519e+00,1.831527069160149290e+00,8.698334381883293531e+01,1.806131014380410704e+01,1.795408216243497446e+00,1.563867675156817016e+00,8.616725912703793711e+01,1.608984424841046490e+01,1.997000000000000108e+00,-4.961000000000000298e+00,5.348000049591064453e+00,1.187425494194030762e+00
8.591964380462488293e+01,1.896741749998910365e+01,1.985824709144381917e+00,-4.923614666743270973e+00,8.716288464045727835e+01,1.821769691131978774e+01,1.795408216243497446e+00,1.563867675156817016e+00,8.705895166991700762e+01,1.797256490499478687e+01,1.747692768496969862e+00,1.312800079904918427e+00,8.616725912703793711e+01,1.608984424841046490e+01,1.997000000000000108e+00,-4.961000000000000298e+00,5.348000049591064453e+00,1.187425494194030762e+00
8.591964380462488293e+01,1.896741749998910365e+01,1.985824709144381917e+00,-4.923614666743270973e+00,8.723372094676670940e+01,1.810384491298527720e+01,1.747692768496969862e+00,1.312800079904918427e+00,8.712547398317072123e+01,1.787819269910697528e+01,1.698952221892861880e+00,1.077830220865854560e+00,8.616725912703793711e+01,1.608984424841046490e+01,1.997000000000000108e+00,-4.961000000000000298e+00,5.348000049591064453e+00,1.187425494194030762e+00
8.591964380462488293e+01,1.896741749998910365e+01,1.985824709144381917e+00,-4.923614666743270973e+00,8.729536920536000366e+01,1.798597572119356158e+01,1.698952221892861880e+00,1.077830220865854560e+00,8.718368243527133643e+01,1.777934590778664514e+01,1.649650952624549305e+00,8.584314505086618752e-01,8.616725912703793711e+01,1.608984424841046490e+01,1.997000000000000108e+00,-4.961000000000000298e+00,5.348000049591064453e+00,1.187425494194030762e+00
8.591964380462488293e+01,1.896741749998910365e+01,1.985824709144381917e+00,-4.923614666743270973e+00,8.734864753053379616e+01,1.786518905283751124e+01,1.649650952624549305e+00,8.584314505086618752e-01,8.723430103021821935e+01,1.767707148247767179e+01,1.600194848437160644e+00,6.540511007046048153e-01,8.616725912703793711e+01,1.608984424841046490e+01,1.997000000000000108e+00,-4.961000000000000298e+00,5.348000049591064453e+00,1.187425494194030762e+00
