6.410128116604727211e+01,1.071491445458095448e+01,-5.832423611079681075e-02,-5.523692255896614611e+00,6.252255252028692212e+01,1.424115481807061556e+01,3.016901398911447929e-02,1.105582450217523327e+00,6.262861514781557304e+01,1.372605245550286135e+01,9.673635667123707538e-02,7.412690145421693133e-01,6.263719773290375770e+01,1.223682047308302323e+01,-6.900000000000000577e-02,-5.474999999999999645e+00,5.474999904632568359e+00,1.581354856491088867e+00
6.333036065130210091e+01,1.454633547259253668e+01,2.324482968996254006e-01,-5.494084963521699727e+00,6.263828878348270024e+01,1.380017935695707898e+01,9.673635667123707538e-02,7.412690145421693133e-01,6.269296244889850556e+01,1.360177379643475781e+01,1.341781726360331550e-01,5.641649117881840647e-01,6.263973069218366163e+01,1.160645605553650306e+01,1.250000000000000000e-01,-5.514999999999999680e+00,5.515999794006347656e+00,1.528512716293334961e+00
6.533462858247055749e+01,1.049191303527547880e+01,2.375208134769496993e-01,-5.613977590942094587e+00,6.270638026616210681e+01,1.365819028761357679e+01,1.341781726360331550e-01,5.641649117881840647e-01,6.289470019251672994e+01,1.318659108493428178e+01,2.568643471402839440e-01,2.295334307578837385e-01,6.266780877130447180e+01,1.107862593169216936e+01,4.749999999999999778e-01,-5.509999999999999787e+00,5.530000209808349609e+00,1.528512716293334961e+00
6.816146492975239823e+01,1.118976224901771843e+01,5.215139107263742080e-01,-5.356673119803716077e+00,6.292038662723075504e+01,1.320954442801006934e+01,2.568643471402839440e-01,2.295334307578837385e-01,6.329866679979487287e+01,1.284249922254895715e+01,5.042895089090717597e-01,-3.867909174754247115e-02,6.272498154664982906e+01,1.055449224913347450e+01,6.580000000000000293e-01,-5.437000000000000277e+00,5.475999832153320312e+00,1.473744392395019531e+00
6.816146492975239823e+01,1.118976224901771843e+01,9.133326563133584708e-01,-5.707383453413320318e+00,6.334909575068577681e+01,1.283863131337420249e+01,5.042895089090717597e-01,-3.867909174754247115e-02,6.370421541551989009e+01,1.249438397314543714e+01,7.393356715686101310e-01,-2.945224258072898227e-01,6.272498154664982906e+01,1.055449224913347450e+01,9.569999999999999618e-01,-5.466000000000000192e+00,5.548999786376953125e+00,1.412115216255187988e+00
6.291113914762808434e+01,1.334166337414924008e+01,1.075450085141664625e+00,-5.809291783360503558e+00,6.377814898267675403e+01,1.246493173056470738e+01,7.393356715686101310e-01,-2.945224258072898227e-01,6.373337651292280270e+01,1.230472119344666915e+01,7.163881096553437189e-01,-4.423248390079710379e-01,6.292787003563186943e+01,9.405066742143564085e+00,1.171999999999999931e+00,-5.471000000000000085e+00,5.594999790191650391e+00,1.387742877006530762e+00
6.291113914762808434e+01,1.334166337414924008e+01,1.472499882823665507e+00,-5.493060239566001535e+00,6.380501532388833397e+01,1.226048870954587144e+01,7.163881096553437189e-01,-4.423248390079710379e-01,6.377805172679843793e+01,1.213334953995013876e+01,7.121177415309496439e-01,-5.663533641631411930e-01,6.292787003563186943e+01,9.405066742143564085e+00,1.641000000000000014e+00,-5.440999999999999837e+00,5.683000087738037109e+00,1.308888435363769531e+00
6.536208581947366270e+01,4.861559643572997302e+00,2.360265068241047537e+00,-4.852418347546301192e+00,6.384926350095152969e+01,1.207671420353382530e+01,7.121177415309496439e-01,-5.663533641631411930e-01,6.403211795132654061e+01,1.139615916063604928e+01,8.579381550458009542e-01,-1.003008748395064487e+00,6.333769440656106298e+01,8.424139274747350470e+00,2.823999999999999844e+00,-4.700000000000000178e+00,5.482999801635742188e+00,1.118079662322998047e+00
6.536208581947366270e+01,4.861559643572997302e+00,3.800681623695941536e+00,-4.270703488013945837e+00,6.411791176683112781e+01,1.129585828579654283e+01,8.579381550458009542e-01,-1.003008748395064487e+00,6.434268704783134751e+01,1.071127272849845014e+01,1.053000099495164266e+00,-1.373953390595205271e+00,6.333769440656106298e+01,8.424139274747350470e+00,4.081000000000000405e+00,-3.806000000000000050e+00,5.579999923706054688e+00,8.435655832290649414e-01
6.554701137563299085e+01,1.025611401965131364e+01,4.473497140852521703e+00,-3.187612377007346787e+00,6.444798705778086401e+01,1.057387738943893041e+01,1.053000099495164266e+00,-1.373953390595205271e+00,6.468502082980701573e+01,1.047850982250798424e+01,1.264171938494381253e+00,-1.447260015979751291e+00,6.377119469638369509e+01,7.959437622825836556e+00,4.788000000000000256e+00,-2.603000000000000203e+00,5.449999809265136719e+00,6.191024780273437500e-01
6.495611232527639345e+01,7.860418109972136413e+00,5.092411126074312122e+00,-2.278725494760209358e+00,6.481143802365645001e+01,1.033378382091000880e+01,1.264171938494381253e+00,-1.447260015979751291e+00,6.500095920085207979e+01,1.012615744550711838e+01,1.451872378625755244e+00,-1.575720288391535551e+00,6.420900940945483626e+01,7.673061623528097286e+00,5.142999999999999794e+00,-2.068999999999999950e+00,5.543000221252441406e+00,4.207519590854644775e-01
6.358594858705721009e+01,5.581833734736883379e+00,5.106893670653259498e+00,-1.230302301160486111e+00,6.514614643871465205e+01,9.968585416667965049e+00,1.451872378625755244e+00,-1.575720288391535551e+00,6.520853313110397664e+01,9.673591477820393081e+00,1.554963355896897603e+00,-1.742984711519910190e+00,6.469891762775795030e+01,7.475734008892406912e+00,5.240999999999999659e+00,-9.320000000000000506e-01,5.322999954223632812e+00,2.364053428173065186e-01
6.408950197724318798e+01,9.019185437394449778e+00,5.341774291576089517e+00,-3.901061980720768041e-01,6.536402946669366543e+01,9.499293006668402484e+00,1.554963355896897603e+00,-1.742984711519910190e+00,6.545253534395128270e+01,9.519933589656762507e+00,1.677096155358111629e+00,-1.717525840554728678e+00,6.520048546841947257e+01,7.369630112963085011e+00,5.490000000000000213e+00,-5.320000000000000284e-01,5.515999794006347656e+00,7.289991527795791626e-02
6.371632051510692918e+01,6.343969060544105254e+00,5.572634472585867194e+00,1.233682156555767490e-01,6.562024495948709557e+01,9.348181005601290394e+00,1.677096155358111629e+00,-1.717525840554728678e+00,6.566990882905031413e+01,9.210725937842155986e+00,1.776167097060734834e+00,-1.778683076198780189e+00,6.582856011411691100e+01,7.329207196415238101e+00,5.573000000000000398e+00,1.219999999999999973e-01,5.573999881744384766e+00,-2.213460579514503479e-02
6.577372682152957850e+01,9.945650830364058947e+00,5.171395412410953796e+00,5.350413618338928368e-01,6.584752553875638625e+01,9.032857630222277834e+00,1.776167097060734834e+00,-1.778683076198780189e+00,6.600150093040112154e+01,9.190250065940393398e+00,1.933578572504047299e+00,-1.664487068362429323e+00,6.636184716266704697e+01,7.349866165491599546e+00,5.331000000000000405e+00,6.159999999999999920e-01,5.366000175476074219e+00,-1.030948907136917114e-01
6.633573806286011632e+01,4.232164158470114401e+00,5.180524243391606554e+00,8.325742281764167974e-01,6.619485878765152620e+01,9.023801359104149711e+00,1.933578572504047299e+00,-1.664487068362429323e+00,6.635687102718975439e+01,8.786891701430251445e+00,2.093592387273810473e+00,-1.776644778116484247e+00,6.687184929884145390e+01,7.408118023125378038e+00,5.325999999999999623e+00,7.740000000000000213e-01,5.381999969482421875e+00,-1.593497544527053833e-01
6.961522340793403885e+01,4.473327650127330024e+00,5.455954618687102631e+00,1.038977428586296048e+00,6.656623026591714165e+01,8.609227223618603375e+00,2.093592387273810473e+00,-1.776644778116484247e+00,6.693666556104695076e+01,8.431312419729556140e+00,2.389407083879069305e+00,-1.851479660762869628e+00,6.737995934478989568e+01,7.489466920173421194e+00,5.224000000000000199e+00,9.679999999999999716e-01,5.313000202178955078e+00,-1.881769299507141113e-01
6.873893040476988858e+01,4.946934713768223801e+00,5.234870377435438371e+00,1.094183102535850605e+00,6.717560626943485147e+01,8.246164453653269888e+00,2.389407083879069305e+00,-1.851479660762869628e+00,6.741810191253885876e+01,8.132397800220500628e+00,2.594167945394485919e+00,-1.887892619636944325e+00,6.797786164328736902e+01,7.604656471301653120e+00,5.184000000000000163e+00,1.082999999999999963e+00,5.296000003814697266e+00,-2.060516625642776489e-01
6.968337774268879059e+01,7.587249695593095922e+00,5.373202971127941652e+00,1.116616724717701459e+00,6.767751870707830619e+01,7.943608538256806462e+00,2.594167945394485919e+00,-1.887892619636944325e+00,6.794779409827523864e+01,8.039434093499979284e+00,2.815618080837548831e+00,-1.802425432230190472e+00,6.847700715092635448e+01,7.708652748232639240e+00,5.371999999999999886e+00,1.122000000000000108e+00,5.487999916076660156e+00,-2.048958092927932739e-01
7.106132769593560283e+01,8.327313735077309431e+00,5.472090574745189784e+00,1.137166767710604542e+00,6.822935590635898961e+01,7.859191550276960037e+00,2.815618080837548831e+00,-1.802425432230190472e+00,6.855155749529092191e+01,8.010460753701359238e+00,3.068291679503597269e+00,-1.685521122603096167e+00,6.899299454727223235e+01,7.816680207482453291e+00,5.458000000000000185e+00,1.173000000000000043e+00,5.581999778747558594e+00,-2.048958092927932739e-01
6.900230872648432978e+01,7.371311261362124334e+00,5.670504738418836510e+00,1.388386804233784577e+00,6.885838666324127644e+01,7.841908641441049710e+00,3.068291679503597269e+00,-1.685521122603096167e+00,6.899039405147175330e+01,7.932483025491147366e+00,3.197922330110012368e+00,-1.602399591543384183e+00,6.962035965923347192e+01,7.957232728069281613e+00,5.461000000000000298e+00,1.306000000000000050e+00,5.614999771118164062e+00,-2.401197254657745361e-01
6.733146715173364782e+01,6.090576901110463126e+00,5.099374921372003655e+00,1.248549322727088073e+00,6.931018628448275365e+01,7.772243066336809392e+00,3.197922330110012368e+00,-1.602399591543384183e+00,6.926117016113798286e+01,7.768566216669808178e+00,3.199247572788837868e+00,-1.576048998403630552e+00,7.013357758531681441e+01,8.085474266641112351e+00,5.224000000000000199e+00,1.334000000000000075e+00,5.392000198364257812e+00,-2.401197254657745361e-01
6.549767088948733829e+01,7.747206195596463729e+00,5.104891697337215817e+00,1.398546424197621318e+00,6.958109491841686634e+01,7.610961316829444989e+00,3.199247572788837868e+00,-1.576048998403630552e+00,6.938534702919922381e+01,7.740269927310531983e+00,3.106441413265162765e+00,-1.471503770626167107e+00,7.062713837623864777e+01,8.224478020197443229e+00,5.100999999999999979e+00,1.512000000000000011e+00,5.321000099182128906e+00,-3.027971684932708740e-01
7.128486676569052349e+01,5.480385556520611878e+00,5.223057676544723194e+00,1.631702743585594195e+00,6.969599117052574400e+01,7.593119550247915406e+00,3.106441413265162765e+00,-1.471503770626167107e+00,6.990611101296394736e+01,7.569241119502094328e+00,3.277846214565478533e+00,-1.454324132831581906e+00,7.112395310402753523e+01,8.384246124362366714e+00,5.344999999999999751e+00,1.846000000000000085e+00,5.655000209808349609e+00,-3.027971684932708740e-01
7.128486676569052349e+01,5.480385556520611878e+00,5.134396238896359321e+00,1.839589959854153411e+00,7.023389563442049166e+01,7.423808706218935960e+00,3.277846214565478533e+00,-1.454324132831581906e+00,7.039427592207157147e+01,7.419527563615529786e+00,3.412832232348381734e+00,-1.423898425069640705e+00,7.112395310402753523e+01,8.384246124362366714e+00,5.060999999999999943e+00,1.836999999999999966e+00,5.383999824523925781e+00,-3.440387248992919922e-01
7.155290301143382692e+01,8.175287826534908930e+00,5.213642556496510316e+00,2.027502344425417657e+00,7.073555914530641076e+01,7.277137721108565493e+00,3.412832232348381734e+00,-1.423898425069640705e+00,7.087701764766451618e+01,7.479285703205513336e+00,3.534708880046586899e+00,-1.272437741890419138e+00,7.172051835050014290e+01,8.599016442022954010e+00,5.105999999999999872e+00,2.052999999999999936e+00,5.502999782562255859e+00,-3.708870708942413330e-01
7.088187444235606449e+01,1.431382013785196960e+01,5.318047307516030386e+00,2.225667606719485825e+00,7.123048853566918126e+01,7.352041929016471578e+00,3.534708880046586899e+00,-1.272437741890419138e+00,7.128973332560258314e+01,7.983043301947711612e+00,3.603501923357611325e+00,-8.723303826592399002e-01,7.270012116461391827e+01,8.999741806456972526e+00,5.168000000000000149e+00,2.221999999999999975e+00,5.625999927520751953e+00,-3.963626027107238770e-01
7.088187444235606449e+01,1.431382013785196960e+01,4.982578301998360715e+00,2.163455385501569683e+00,7.165008351793834152e+01,7.895810263681787511e+00,3.603501923357611325e+00,-8.723303826592399002e-01,7.166108971313829556e+01,8.469915485674315292e+00,3.634352883238539444e+00,-5.097673375661628814e-01,7.270012116461391827e+01,8.999741806456972526e+00,5.064000000000000057e+00,2.204000000000000181e+00,5.522999763488769531e+00,-4.096406102180480957e-01
7.465419566632505166e+01,1.064315916551146834e+01,5.505053477101181869e+00,2.418792126637350659e+00,7.202452500146215186e+01,8.418938751917698582e+00,3.634352883238539444e+00,-5.097673375661628814e-01,7.229577658508564753e+01,8.693420563426450087e+00,3.840763762339831633e+00,-3.216693281241718716e-01,7.318877244021368256e+01,9.212244286680046912e+00,5.187999999999999723e+00,2.295999999999999819e+00,5.672999858856201172e+00,-4.139845371246337891e-01
7.473845714363163495e+01,9.657871305427049080e+00,4.899293467453303741e+00,2.258970631497113857e+00,7.267985296131962514e+01,8.661253630614032417e+00,3.840763762339831633e+00,-3.216693281241718716e-01,7.287317398102476318e+01,8.835290831001946898e+00,3.983134752323258976e+00,-1.951746454825067922e-01,7.378273224889544224e+01,9.475021615097094951e+00,4.940999999999999837e+00,2.314999999999999947e+00,5.455999851226806641e+00,-4.320304989814758301e-01
7.091796255101655788e+01,7.845392956633129522e+00,4.808423573983518828e+00,2.280953094078225885e+00,7.327148745625709125e+01,8.815773366453695914e+00,3.983134752323258976e+00,-1.951746454825067922e-01,7.314586882088643449e+01,8.847097134159422893e+00,3.916719664448356841e+00,-1.523131017379018015e-01,7.426020264642167490e+01,9.696668877119650531e+00,4.919999999999999929e+00,2.334000000000000075e+00,5.446000099182128906e+00,-4.429309964179992676e-01
7.717411470449036415e+01,8.661914719798541995e+00,5.046260755893117178e+00,2.441820588157046501e+00,7.353754078733126676e+01,8.831865823985632247e+00,3.916719664448356841e+00,-1.523131017379018015e-01,7.384434710352415721e+01,8.924301503439556527e+00,4.133174412709427870e+00,-7.290693941596068650e-02,7.473079133065495228e+01,9.920857682325131321e+00,4.937999999999999723e+00,2.394000000000000128e+00,5.487999916076660156e+00,-4.506744146347045898e-01
7.249478006374216932e+01,1.314187313504700505e+01,5.024373559098908260e+00,2.429656288041870837e+00,7.425766454479510514e+01,8.917010809497959656e+00,4.133174412709427870e+00,-7.290693941596068650e-02,7.417636724979979590e+01,9.315224386660743150e+00,4.096350950204866059e+00,1.825400983585746817e-01,7.520352387456476606e+01,1.014984919098088945e+01,5.105000000000000426e+00,2.463000000000000078e+00,5.668000221252441406e+00,-4.504206478595733643e-01
7.648797917376609234e+01,7.934750332520419391e+00,4.920561663862260460e+00,2.343196712424948647e+00,7.458600234482028668e+01,9.333478396496600382e+00,4.096350950204866059e+00,1.825400983585746817e-01,7.475740726071970244e+01,9.321943451973503159e+00,4.220610233500667441e+00,1.974477651958232161e-01,7.578735566153218883e+01,1.043165041384338743e+01,5.001000000000000334e+00,2.387000000000000011e+00,5.541999816894531250e+00,-4.444311559200286865e-01
7.746863210250775467e+01,1.349591018195217451e+01,4.835765676776365929e+00,2.286300740159488587e+00,7.517946828406977033e+01,9.341688228493085333e+00,4.220610233500667441e+00,1.974477651958232161e-01,7.536810451412503653e+01,9.718277541435126565e+00,4.352326680993252594e+00,4.362481136307276852e-01,7.626667237309231950e+01,1.065931726899135157e+01,4.987000000000000099e+00,2.355999999999999872e+00,5.515999794006347656e+00,-4.416434764862060547e-01
7.718624305727141177e+01,5.732311023767662661e+00,5.372191508138572935e+00,2.515588261361882072e+00,7.580333718222436801e+01,9.761902352798198734e+00,4.352326680993252594e+00,4.362481136307276852e-01,7.594767595762834844e+01,9.561841072139500852e+00,4.462583585382897233e+00,3.412421324833007641e-01,7.674428772921702091e+01,1.088447596033705977e+01,5.193999999999999950e+00,2.431999999999999940e+00,5.735000133514404297e+00,-4.379356503486633301e-01
7.613930559147077304e+01,1.132241077683207209e+01,4.768253731081538049e+00,2.265302474720047865e+00,7.639393431616663577e+01,9.595965285387830335e+00,4.462583585382897233e+00,3.412421324833007641e-01,7.639048495348218637e+01,9.794969170139445680e+00,4.465640922887505582e+00,4.756265531539536351e-01,7.724222779266435168e+01,1.111797930274710389e+01,5.008000000000000007e+00,2.367999999999999883e+00,5.539999961853027344e+00,-4.435136914253234863e-01
7.772392182807753613e+01,1.217722912076614605e+01,4.971410324014915894e+00,2.352674943607362845e+00,7.683704904577093941e+01,9.842531825454841510e+00,4.465640922887505582e+00,4.756265531539536351e-01,7.692266546654053627e+01,1.008247406598493434e+01,4.529330745195856878e+00,6.332326493420050717e-01,7.781691956578798397e+01,1.139044214728429694e+01,4.982999999999999652e+00,2.359999999999999876e+00,5.513999938964843750e+00,-4.420121312141418457e-01
7.938004541386769120e+01,1.576260210433892084e+01,4.828223257847906069e+00,2.288210759390625793e+00,7.737559854106012835e+01,1.014579733091913560e+01,4.529330745195856878e+00,6.332326493420050717e-01,7.752953626728252345e+01,1.060791359932183298e+01,4.633315737942890422e+00,9.171939631178183117e-01,7.829222702976449000e+01,1.161549498089649646e+01,4.892999999999999794e+00,2.321000000000000174e+00,5.415999889373779297e+00,-4.425700306892395020e-01
7.541116476063679386e+01,1.121803171818142886e+01,4.958960136572797772e+00,2.385732795340277157e+00,7.799286784107681569e+01,1.069963299563361403e+01,4.633315737942890422e+00,9.171939631178183117e-01,7.782790293398036852e+01,1.079523878927958336e+01,4.533022499562876284e+00,9.871910126364826787e-01,7.875992035900995347e+01,1.183768106855251112e+01,4.875000000000000000e+00,2.345000000000000195e+00,5.409999847412109375e+00,-4.484098553657531738e-01
7.832741755250653171e+01,1.345980085320015540e+01,4.826493053990301263e+00,2.322003494334335727e+00,7.828120518393666316e+01,1.089395789054323238e+01,4.533022499562876284e+00,9.871910126364826787e-01,7.829818559223014063e+01,1.112835368523217383e+01,4.548985608969850603e+00,1.136170898117069283e+00,7.932524704958149186e+01,1.211028696499025159e+01,5.014999999999999680e+00,2.439999999999999947e+00,5.577000141143798828e+00,-4.484098553657531738e-01
8.180362033901442942e+01,1.361840571409369005e+01,5.124802575743365729e+00,2.563064333612467660e+00,7.875308415312711929e+01,1.124197077504387998e+01,4.548985608969850603e+00,1.136170898117069283e+00,7.899302762959513302e+01,1.146673516681790517e+01,4.712963504760621980e+00,1.280496836195677668e+00,7.980747055998037354e+01,1.234702040140531132e+01,5.062000000000000277e+00,2.516000000000000014e+00,5.652999877929687500e+00,-4.637511074542999268e-01
8.007377409932375656e+01,1.258038963751118722e+01,4.886897440501959622e+00,2.444080985881838419e+00,7.946432398007119957e+01,1.159478485043747220e+01,4.712963504760621980e+00,1.280496836195677668e+00,7.951502125452225300e+01,1.171101608494591062e+01,4.748511638502955101e+00,1.359383735027484885e+00,8.028585267067259679e+01,1.258874441561693125e+01,4.908000000000000362e+00,2.501999999999999780e+00,5.508999824523925781e+00,-4.637511074542999268e-01
8.045495888644970250e+01,1.482525445484080961e+01,4.835941245842724001e+00,2.524023857729990716e+00,7.998987241837254203e+01,1.184695445844865880e+01,4.748511638502955101e+00,1.359383735027484885e+00,8.002643747440205857e+01,1.210354492766427548e+01,4.773494770568459167e+00,1.519507949039990979e+00,8.075171113052343230e+01,1.283323599263333215e+01,4.838000000000000078e+00,2.569999999999999840e+00,5.478000164031982422e+00,-4.810374677181243896e-01
8.045495888644970250e+01,1.482525445484080961e+01,4.890823486652992713e+00,2.642409277922457278e+00,8.050378695145890617e+01,1.225549572256827524e+01,4.773494770568459167e+00,1.519507949039990979e+00,8.050587724395471412e+01,1.248163872305556588e+01,4.776860326101954435e+00,1.661595089558648208e+00,8.075171113052343230e+01,1.283323599263333215e+01,4.948000000000000398e+00,2.713000000000000078e+00,5.642000198364257812e+00,-4.953492581844329834e-01
8.331319677838600057e+01,1.233672238820760825e+01,4.959992850311611967e+00,2.741050501092663794e+00,8.098356327656490805e+01,1.264779823201143039e+01,4.776860326101954435e+00,1.661595089558648208e+00,8.115477666251972266e+01,1.266933715712534614e+01,4.889940011103684370e+00,1.684842586479664117e+00,8.178006577523495935e+01,1.339623953372173304e+01,4.847999999999999865e+00,2.705000000000000071e+00,5.551000118255615234e+00,-5.048616528511047363e-01
8.331319677838600057e+01,1.233672238820760825e+01,4.856323923165181355e+00,2.711449742159142584e+00,8.164377066363009305e+01,1.283782141577331259e+01,4.889940011103684370e+00,1.684842586479664117e+00,8.175873680587066872e+01,1.284385283501655373e+01,4.963169988322548853e+00,1.698587886341696995e+00,8.178006577523495935e+01,1.339623953372173304e+01,4.809000000000000163e+00,2.682999999999999829e+00,5.506999969482421875e+00,-5.092189908027648926e-01
8.428294801739450293e+01,1.288728578285917692e+01,4.766450441846923347e+00,2.634362781719523650e+00,8.225505380470292494e+01,1.301371162365072287e+01,4.963169988322548853e+00,1.698587886341696995e+00,8.238740007725940018e+01,1.304247024944961630e+01,5.044745199531976532e+00,1.724578230398737144e+00,8.224197220833347899e+01,1.365391184333939378e+01,4.924000000000000377e+00,2.721999999999999975e+00,5.625999927520751953e+00,-5.049050450325012207e-01
8.428294801739450293e+01,1.288728578285917692e+01,4.766450441846923347e+00,2.634362781719523650e+00,8.289187459721259188e+01,1.321492807248949042e+01,5.044745199531976532e+00,1.724578230398737144e+00,8.297594152456372285e+01,1.322847192951927475e+01,5.093917523757019339e+00,1.741504072510190237e+00,8.224197220833347899e+01,1.365391184333939378e+01,4.924000000000000377e+00,2.721999999999999975e+00,5.625999927520751953e+00,-5.049050450325012207e-01
8.428294801739450293e+01,1.288728578285917692e+01,4.766450441846923347e+00,2.634362781719523650e+00,8.348533327693942852e+01,1.340262233677029435e+01,5.093917523757019339e+00,1.741504072510190237e+00,8.352566659816005767e+01,1.340226840490725202e+01,5.114164234805411269e+00,1.750218103368386569e+00,8.224197220833347899e+01,1.365391184333939378e+01,4.924000000000000377e+00,2.721999999999999975e+00,5.625999927520751953e+00,-5.049050450325012207e-01
8.428294801739450293e+01,1.288728578285917692e+01,4.766450441846923347e+00,2.634362781719523650e+00,8.403708302164059774e+01,1.357729021524409063e+01,5.114164234805411269e+00,1.750218103368386569e+00,8.403795009589896381e+01,1.356428624523648274e+01,5.108723910667010593e+00,1.751524432725124703e+00,8.224197220833347899e+01,1.365391184333939378e+01,4.924000000000000377e+00,2.721999999999999975e+00,5.625999927520751953e+00,-5.049050450325012207e-01
