8.975281307112466322e+01,1.438413830062319931e+01,3.357572777044855461e-01,-3.718441038501494322e-01,8.665352601277211875e+01,1.584627459061339927e+01,-5.766333100759137853e-01,1.640599863042997708e-01,8.697169911929715624e+01,1.576452713246667692e+01,-3.730448423848167216e-01,1.409133035088072916e-01,8.687257477660750737e+01,1.592886681814785277e+01,3.320000000000000173e-01,-3.679999999999999938e-01,4.959999918937683105e-01,8.363528251647949219e-01
8.975281307112466322e+01,1.438413830062319931e+01,3.397783511714170812e-01,-3.762973579092998011e-01,8.693439463505868048e+01,1.577861846281755831e+01,-3.730448423848167216e-01,1.409133035088072916e-01,8.721804698960596625e+01,1.570056434148208524e+01,-1.950393884683349621e-01,1.188086878973495936e-01,8.687257477660750737e+01,1.592886681814785277e+01,3.170000000000000040e-01,-3.800000000000000044e-01,4.950000047683715820e-01,8.363528251647949219e-01
8.612101200280159219e+01,1.512079437068902799e+01,3.185719880712743479e-01,-4.109888910662798378e-01,8.719854305075912748e+01,1.571244521027182017e+01,-1.950393884683349621e-01,1.188086878973495936e-01,8.712834585350735495e+01,1.567478842154117302e+01,-2.151181051086394902e-01,1.079567202300852347e-01,8.689271637837352102e+01,1.590508599510042309e+01,2.989999999999999880e-01,-4.159999999999999809e-01,5.120000243186950684e-01,9.114017486572265625e-01
8.990474817207544334e+01,1.892953558183956275e+01,3.481400935552058096e-01,-5.226686346159502561e-01,8.710683404299649624e+01,1.568558409356418082e+01,-2.151181051086394902e-01,1.079567202300852347e-01,8.738139827877579080e+01,1.584033459272769839e+01,-4.721875342889972349e-02,1.506722857878612654e-01,8.691206833787013863e+01,1.587850518485815599e+01,3.260000000000000120e-01,-5.360000000000000320e-01,5.120000243186950684e-01,9.831987023353576660e-01
8.600614216970259918e+01,1.614889411587204293e+01,2.000824435796476064e-01,-3.521250015786899223e-01,8.737667640343289577e+01,1.585540182130648468e+01,-4.721875342889972349e-02,1.506722857878612654e-01,8.726763926627404544e+01,1.586288225801948748e+01,-9.753272610902895268e-02,1.524207629217471383e-01,8.693163010524222045e+01,1.584720654757412817e+01,1.950000000000000067e-01,-3.509999999999999787e-01,4.020000100135803223e-01,1.054076671600341797e+00
8.594463816282949153e+01,1.632873146170362588e+01,5.536375529456355471e-01,-1.112894665201998645e+00,8.725788599366313747e+01,1.587812433431166248e+01,-9.753272610902895268e-02,1.524207629217471383e-01,8.717355892739506373e+01,1.588239234068531935e+01,-1.204657060274027802e-01,1.527630443643111791e-01,8.694109436941242564e+01,1.582961888525550265e+01,5.160000000000000142e-01,-1.086000000000000076e+00,1.202000021934509277e+00,1.109170556068420410e+00
8.695378036811372624e+01,1.373934765119659573e+01,5.198874395717469898e-01,-2.269207211754291631e+00,8.716151235679232911e+01,1.589766864512175104e+01,-1.204657060274027802e-01,1.527630443643111791e-01,8.717431716917081985e+01,1.575314062771804835e+01,-9.130018780777665599e-02,1.108525665596764298e-01,8.700737473396308985e+01,1.565407319349218795e+01,7.940000000000000391e-01,-2.266999999999999904e+00,2.401999950408935547e+00,1.345577836036682129e+00
8.641236767220740944e+01,1.229376931460478772e+01,-9.159529572168598754e-01,-4.930644363672585406e+00,8.716518715039003951e+01,1.576422588437401551e+01,-9.130018780777665599e-02,1.108525665596764298e-01,8.705856313758785348e+01,1.551505297476285250e+01,-1.775535371274373775e-01,3.801703406890785675e-02,8.702929398429243690e+01,1.528037495895265607e+01,-4.279999999999999916e-01,-4.783000000000000362e+00,4.802000045776367188e+00,1.754469990730285645e+00
8.584373083770015000e+01,1.486849574668194052e+01,-3.733450426706443892e+00,-3.872336623049789761e+00,8.704080778387510975e+01,1.551885467816974362e+01,-1.775535371274373775e-01,3.801703406890785675e-02,8.676205535997486606e+01,1.542877881114391059e+01,-4.516891467233348778e-01,1.028866519946939478e-02,8.677546021343877669e+01,1.472758050176643785e+01,-3.322000000000000064e+00,-4.169999999999999929e+00,5.330999851226806641e+00,2.337935924530029297e+00
8.584373083770015000e+01,1.486849574668194052e+01,-3.784812181767654771e+00,-3.925609060718955323e+00,8.671688644530253498e+01,1.542980767766385775e+01,-4.516891467233348778e-01,1.028866519946939478e-02,8.647758699967494067e+01,1.534385929875871746e+01,-6.967709020104431161e-01,-1.630624191544361584e-02,8.677546021343877669e+01,1.472758050176643785e+01,-5.262999999999999901e+00,-1.844999999999999973e+00,5.577000141143798828e+00,2.337935924530029297e+00
8.467049273906775397e+01,1.587403173706813853e+01,-5.257987768039830812e+00,-1.347868072645479254e+00,8.640790990947390071e+01,1.534222867456717232e+01,-6.967709020104431161e-01,-1.630624191544361584e-02,8.603251324377932008e+01,1.534963191055434706e+01,-1.058045355256672870e+00,-1.513435952779942223e-02,8.625338837530331659e+01,1.439635510736441582e+01,-5.522999999999999687e+00,-4.729999999999999760e-01,5.543000221252441406e+00,2.890649557113647461e+00
8.676766797968812739e+01,1.611994309656271085e+01,-5.375378501203783799e+00,5.745811114180691126e-01,8.592670870825365625e+01,1.534811847460156642e+01,-1.058045355256672870e+00,-1.513435952779942223e-02,8.579094432285818073e+01,1.539575918845429392e+01,-1.281388091609199531e+00,-1.459162538034155382e-03,8.572661682972123742e+01,1.434675164474792730e+01,-5.153999999999999915e+00,1.290000000000000036e+00,5.313000202178955078e+00,-3.035105705261230469e+00
8.558918187070197803e+01,1.084287471994785612e+01,-4.764911062842752898e+00,1.570322754590835146e+00,8.566280551369726481e+01,1.539561327220049058e+01,-1.281388091609199531e+00,-1.459162538034155382e-03,8.548681702998162280e+01,1.518847357897576344e+01,-1.497492232471338003e+00,-5.814828289530361849e-02,8.512359330111189593e+01,1.447812409676142309e+01,-5.046000000000000263e+00,1.665000000000000036e+00,5.313000202178955078e+00,-2.823242187500000000e+00
8.283783850093648482e+01,1.488599930641913183e+01,-1.718509392986868223e+00,2.502802738388675508e+00,8.533706780673449543e+01,1.518265875068623316e+01,-1.497492232471338003e+00,-5.814828289530361849e-02,8.510553969521262729e+01,1.520512533459342563e+01,-1.630251314596719014e+00,-5.017031779497822808e-02,8.469976136101531949e+01,1.470574708186621748e+01,-1.647999999999999909e+00,2.402000000000000135e+00,2.913000106811523438e+00,-2.172495365142822266e+00
8.583858546647846310e+01,1.354466266899438764e+01,-1.023947954943512234e-01,5.179761604885206872e-01,8.494251456375295106e+01,1.520010830281392700e+01,-1.630251314596719014e+00,-5.017031779497822808e-02,8.509600616613998625e+01,1.512473972259415689e+01,-1.494246818039152380e+00,-7.079938721020945236e-02,8.461938187491311680e+01,1.487386555927501597e+01,-8.200000000000000344e-02,5.070000000000000062e-01,5.130000114440917969e-01,-1.765962481498718262e+00
8.510504683910090762e+01,1.425371314495158437e+01,4.061844904112147381e-01,-1.856074909358542691e+00,8.494658148433606470e+01,1.511765978387313680e+01,-1.494246818039152380e+00,-7.079938721020945236e-02,8.505304206343454609e+01,1.504787357307638906e+01,-1.370705846363177827e+00,-9.144855770277114659e-02,8.462026688497194016e+01,1.486593098868648255e+01,5.070000000000000062e-01,-1.816999999999999948e+00,-1.886999964714050293e+00,-1.786240458488464355e+00
8.683138892070870440e+01,1.035140605143630843e+01,2.266359167127913299e+00,-2.252030350372026479e+00,8.491597147879822671e+01,1.503872871730611216e+01,-1.370705846363177827e+00,-9.144855770277114659e-02,8.526212918101725791e+01,1.477018824342317593e+01,-1.057335317964308352e+00,-1.677534274646796386e-01,8.473764512001500293e+01,1.462595219782692979e+01,1.576999999999999957e+00,-2.653999999999999915e+00,-3.086999893188476562e+00,-2.359365701675415039e+00
8.683138892070870440e+01,1.035140605143630843e+01,3.006915917284532114e+00,-2.987905008597128376e+00,8.515639564922082627e+01,1.475341290067670741e+01,-1.057335317964308352e+00,-1.677534274646796386e-01,8.550209896067994464e+01,1.448964625675049334e+01,-7.293684815105407893e-01,-2.431693084367884117e-01,8.473764512001500293e+01,1.462595219782692979e+01,3.458000000000000185e+00,-2.533999999999999808e+00,-4.287000179290771484e+00,-2.359365701675415039e+00
8.780730029946299453e+01,1.392152519506223207e+01,2.862763308046933464e+00,1.361685768220568804e-01,8.542916211252888559e+01,1.446532932590681497e+01,-7.293684815105407893e-01,-2.431693084367884117e-01,8.581400911882215610e+01,1.444339012339060702e+01,-3.966576468020732715e-01,-2.490309700144736904e-01,8.509520050938959912e+01,1.445334096188968331e+01,2.277000000000000135e+00,1.719000000000000083e+00,-2.852999925613403320e+00,3.094063043594360352e+00
8.372384223399272685e+01,1.551561434489982183e+01,1.873621549760853489e+00,1.530066290906171522e+00,8.577434335414194777e+01,1.441848702638916002e+01,-3.966576468020732715e-01,-2.490309700144736904e-01,8.570366434148108681e+01,1.449996968890504867e+01,-3.559645169969093970e-01,-2.251254584188729368e-01,8.548401734236713878e+01,1.460319371423221568e+01,1.834999999999999964e+00,1.627000000000000002e+00,-2.453000068664550781e+00,2.456789970397949219e+00
8.581110461101300757e+01,1.190713758651148702e+01,4.185435977770970872e+00,1.837435055370226777e+00,8.566806788978139764e+01,1.447745714306316067e+01,-3.559645169969093970e-01,-2.251254584188729368e-01,8.590165732902124773e+01,1.437770407881301793e+01,-7.198818051843758337e-02,-2.515509962402770472e-01,8.572498032513941268e+01,1.479100842665456561e+01,4.418999999999999595e+00,3.860000000000000098e-01,-4.434999942779541016e+00,2.727918148040771484e+00
8.849217888748391658e+01,1.555804736788116927e+01,4.903899182560194525e+00,-3.432778690506912422e+00,8.589445851096940032e+01,1.435254897918898997e+01,-7.198818051843758337e-02,-2.515509962402770472e-01,8.636602702291736477e+01,1.436694889158495769e+01,3.556488977821894437e-01,-2.496675692226922871e-01,8.620863053224465489e+01,1.478435464082468442e+01,3.112000000000000099e+00,-5.171000000000000263e+00,-6.034999847412109375e+00,-2.530859947204589844e+00
8.841424962943143839e+01,1.725032873436576963e+01,-1.231357428759146444e+00,-6.040776722598468318e+00,8.640159191269557937e+01,1.434198213466268790e+01,3.556488977821894437e-01,-2.496675692226922871e-01,8.650217140353569789e+01,1.440427979829687111e+01,3.548481779122002466e-01,-2.361802602396067541e-01,8.647061631143650118e+01,1.429938168778571494e+01,-1.284999999999999920e+00,-6.306000000000000050e+00,-6.434999942779541016e+00,-1.369710326194763184e+00
8.702173188333348719e+01,1.021523542635484638e+01,-3.034384568215155564e+00,-2.641408220856522604e+00,8.653765622132691249e+01,1.438066177227291043e+01,3.548481779122002466e-01,-2.361802602396067541e-01,8.641552085699157715e+01,1.413492340308994244e+01,1.711134692636941401e-01,-3.062927162667417602e-01,8.616716095839416312e+01,1.376865620838150406e+01,-3.044999999999999929e+00,-2.648000000000000131e+00,-4.034999847412109375e+00,-7.162712216377258301e-01
8.702173188333348719e+01,1.021523542635484638e+01,-2.188105945651341422e+00,-1.904729246744137683e+00,8.643263220391794732e+01,1.410429413146326816e+01,1.711134692636941401e-01,-3.062927162667417602e-01,8.636988788152864061e+01,1.388432752553072902e+01,5.524993940438222007e-02,-3.686807303620576182e-01,8.616716095839416312e+01,1.376865620838150406e+01,-2.420999999999999819e+00,-1.475999999999999979e+00,-2.835000038146972656e+00,-7.162712216377258301e-01
8.432782849735410480e+01,1.082764978593647598e+01,-4.002954899042360237e-01,-1.304013955995210472e-01,8.637541287546908109e+01,1.384745945249452248e+01,5.524993940438222007e-02,-3.686807303620576182e-01,8.617237124281329841e+01,1.369829956368212898e+01,-7.026791457792080919e-02,-4.101006469484340666e-01,8.583148285777382114e+01,1.355613179443086835e+01,-4.119999999999999774e-01,-1.390000000000000124e-01,-4.350000023841857910e-01,-3.149217069149017334e-01
8.432782849735410480e+01,1.082764978593647598e+01,6.598695243868087923e-01,2.149609702428013080e-01,8.616534445135550868e+01,1.365728949898728573e+01,-7.026791457792080919e-02,-4.101006469484340666e-01,8.603854702054060510e+01,1.352340026460213096e+01,-1.134014273430156150e-01,-4.470046951932596380e-01,8.583148285777382114e+01,1.355613179443086835e+01,6.470000000000000195e-01,2.459999999999999964e-01,6.919999718666076660e-01,-3.149217069149017334e-01
8.927692005043459744e+01,1.350330993450337047e+01,3.734366840014657352e-01,1.567483461079722529e-01,8.602720687780630726e+01,1.347869979508280558e+01,-1.134014273430156150e-01,-4.470046951932596380e-01,8.633796368638512320e+01,1.348877561850689943e+01,7.139544961992050354e-02,-4.437916087433094736e-01,8.586961075699009882e+01,1.357009930860305502e+01,3.760000000000000009e-01,1.839999999999999969e-01,4.189999997615814209e-01,-3.974115848541259766e-01
8.615584236389743467e+01,1.359173915526990406e+01,4.514519641476245626e-01,2.329273288798781871e-01,8.634510323134711030e+01,1.344439645763256763e+01,7.139544961992050354e-02,-4.437916087433094736e-01,8.634687544892359767e+01,1.346174353331193529e+01,8.555722219584137311e-02,-4.385027330867891648e-01,8.589960572174140907e+01,1.358369679626222393e+01,4.390000000000000013e-01,2.330000000000000127e-01,4.970000088214874268e-01,-4.763272404670715332e-01
8.365864679254842429e+01,1.254246826453254471e+01,4.891500137556899497e-01,2.887148856027380583e-01,8.635543117114318079e+01,1.341789326000325566e+01,8.555722219584137311e-02,-4.385027330867891648e-01,8.613684091437544055e+01,1.338428012873235140e+01,-1.851143502581270583e-02,-4.473855988849735343e-01,8.592119309329868315e+01,1.359549994713594501e+01,4.739999999999999769e-01,2.959999999999999853e-01,5.590000152587890625e-01,-5.332105755805969238e-01
8.627606335336358256e+01,1.491717810920319742e+01,3.661474751775082304e-01,2.546606273859002845e-01,8.613498977087286335e+01,1.333954156884385434e+01,-1.851143502581270583e-02,-4.473855988849735343e-01,8.616616672846721769e+01,1.342955770218970102e+01,1.169579330448565491e-02,-4.218226814534106750e-01,8.595292374503821975e+01,1.361561579959120039e+01,3.800000000000000044e-01,2.770000000000000240e-01,4.699999988079071045e-01,-6.077087521553039551e-01
8.530885127209197094e+01,1.232011969259918338e+01,7.170707808958222129e-01,5.779710219484435196e-01,8.616733630779766884e+01,1.338737543404436003e+01,1.169579330448565491e-02,-4.218226814534106750e-01,8.612581894706420371e+01,1.334805293401404391e+01,1.377347884578684900e-02,-4.321145183442942628e-01,8.598193833272956965e+01,1.363719363398123008e+01,6.879999999999999449e-01,5.330000000000000293e-01,8.700000047683715820e-01,-6.783989071846008301e-01
8.478630790110294413e+01,1.602969188957375124e+01,2.085741268387264924e+00,2.543069913939448590e+00,8.612719629494878859e+01,1.330484148217961504e+01,1.377347884578684900e-02,-4.321145183442942628e-01,8.610955398134741756e+01,1.348609899221279385e+01,7.622908265685035545e-02,-3.795948805143692928e-01,8.611449906261920262e+01,1.376366658428153400e+01,2.072999999999999954e+00,2.528999999999999915e+00,3.269999980926513672e+00,-8.838790059089660645e-01
8.478630790110294413e+01,1.602969188957375124e+01,9.216348232991775635e-01,4.406653145787176484e+00,8.611717688961310557e+01,1.344813950416135739e+01,7.622908265685035545e-02,-3.795948805143692928e-01,8.604074340974067070e+01,1.364864620496230785e+01,6.430886525698187306e-02,-3.204963971322256633e-01,8.611449906261920262e+01,1.376366658428153400e+01,2.044000000000000039e+00,3.975000000000000089e+00,4.469999790191650391e+00,-1.364621996879577637e+00
8.693522360923830661e+01,1.652941007888523473e+01,1.142524206427530942e+00,5.462801275638788923e+00,8.604717429626636260e+01,1.361659656524908613e+01,6.430886525698187306e-02,-3.204963971322256633e-01,8.617808078106334335e+01,1.384843292600526077e+01,1.724900833435693559e-01,-2.519967362576787662e-01,8.633708664833784496e+01,1.418890805501203900e+01,-4.490000000000000102e-01,5.559000000000000163e+00,5.577000141143798828e+00,-1.364621996879577637e+00
8.398420259377405728e+01,1.482273577837763057e+01,-2.004292348306408122e+00,5.437355797330832630e+00,8.619532978939770373e+01,1.382323325237949341e+01,1.724900833435693559e-01,-2.519967362576787662e-01,8.589409743748051085e+01,1.395698122406072272e+01,-6.587527947896215652e-02,-2.109029158011548055e-01,8.631747147475142867e+01,1.482330174619018059e+01,-3.081999999999999851e+00,4.495000000000000107e+00,5.449999809265136719e+00,-1.923957705497741699e+00
8.559753084224335851e+01,1.566910259382198234e+01,-3.511019155818681625e+00,3.807201657404791106e+00,8.588750990953261066e+01,1.393589093248060706e+01,-6.587527947896215652e-02,-2.109029158011548055e-01,8.569427646310403190e+01,1.408227909691619217e+01,-2.899623923181517959e-01,-1.674048781811005027e-01,8.605955979242017406e+01,1.527553410763875164e+01,-4.487000000000000099e+00,2.954000000000000181e+00,5.372000217437744141e+00,-2.315744638442993164e+00
8.489886149782542191e+01,1.716799731502117865e+01,-4.842380056716344860e+00,2.616366458264788086e+00,8.566528022387221597e+01,1.406553860909808229e+01,-2.899623923181517959e-01,-1.674048781811005027e-01,8.537608694615725824e+01,1.426308345049769422e+01,-6.043607990338490943e-01,-1.104732181123311979e-01,8.557684037156585077e+01,1.565900082860779108e+01,-4.963000000000000078e+00,2.443999999999999950e+00,5.532999992370605469e+00,-2.646222591400146484e+00
8.710992571755916458e+01,1.628837810418771070e+01,-5.331618447062337118e+00,1.932378269959296624e+00,8.531565086625387551e+01,1.425203612868646097e+01,-6.043607990338490943e-01,-1.104732181123311979e-01,8.524415553751401831e+01,1.438485251398891052e+01,-8.072250180628459670e-01,-7.208137010753477847e-02,8.499989029789135486e+01,1.591651101368711885e+01,-5.224999999999999645e+00,1.860999999999999988e+00,5.546000003814697266e+00,-2.793880939483642578e+00
8.302802249832618031e+01,1.369354505770138353e+01,-5.213657521499511560e+00,2.046698406774455581e+00,8.516343303570774026e+01,1.437764437697815723e+01,-8.072250180628459670e-01,-7.208137010753477847e-02,8.476040951781780564e+01,1.437405845499964308e+01,-1.178046849603752833e+00,-7.166189768983799446e-02,8.450074479025238361e+01,1.609791322034091721e+01,-4.948000000000000398e+00,2.200000000000000178e+00,5.414999961853027344e+00,-2.767512321472167969e+00
8.384152153919843897e+01,1.665183333971794610e+01,-4.652132543400374409e+00,2.846713676684827554e+00,8.464260483285742964e+01,1.436689226523065877e+01,-1.178046849603752833e+00,-7.166189768983799446e-02,8.440281375916326567e+01,1.452508220416640405e+01,-1.428291685204308381e+00,-2.561057738113796389e-02,8.393885132669919358e+01,1.636048741526623473e+01,-4.692999999999999616e+00,2.637999999999999901e+00,5.383999824523925781e+00,-2.592457532882690430e+00
8.594660136148903007e+01,2.001606912848503228e+01,-3.671906787925694360e+00,4.171013224798040042e+00,8.425998459064282997e+01,1.452252114642829106e+01,-1.428291685204308381e+00,-2.561057738113796389e-02,8.429981637621598622e+01,1.486159839671485905e+01,-1.484723261143746642e+00,7.172064270546285591e-02,8.344798371212367272e+01,1.674252076390419575e+01,-3.922000000000000153e+00,3.910000000000000142e+00,5.538000106811523438e+00,-2.292642354965209961e+00
8.012959882655161437e+01,1.803238274071073022e+01,-1.206134975800483566e+00,3.567631520263172540e+00,8.415134405010161345e+01,1.486877046098540589e+01,-1.484723261143746642e+00,7.172064270546285591e-02,8.380962859220502992e+01,1.507982382610238226e+01,-1.659651862786774013e+00,1.328948748522991441e-01,8.318545624628430346e+01,1.714364953293787863e+01,-1.260999999999999899e+00,3.730999999999999872e+00,3.937999963760375977e+00,-1.896810293197631836e+00
8.012959882655161437e+01,1.803238274071073022e+01,-9.086045586976689847e-01,2.687565096860956348e+00,8.364366340592634685e+01,1.509311331358761166e+01,-1.659651862786774013e+00,1.328948748522991441e-01,8.336978170703083890e+01,1.527905791496870691e+01,-1.781519393054256550e+00,1.864394325721011603e-01,8.318545624628430346e+01,1.714364953293787863e+01,-2.859999999999999765e-01,2.722999999999999865e+00,2.737999916076660156e+00,-1.896810293197631836e+00
8.494528231050439615e+01,1.818873573761412388e+01,1.778625057282116201e-02,3.705733979601571471e-01,8.319162976772541640e+01,1.529770185822591699e+01,-1.781519393054256550e+00,1.864394325721011603e-01,8.343408461299632961e+01,1.544653153438466475e+01,-1.588022590976299941e+00,2.280502158383038158e-01,8.312871262441477427e+01,1.746090455337196445e+01,4.700000000000000011e-02,3.780000000000000027e-01,3.810000121593475342e-01,-1.522836565971374512e+00
8.417563065923917520e+01,1.831228889468818366e+01,2.877584187560945361e-01,1.915506260190056764e+00,8.327528235389870304e+01,1.546933655596849455e+01,-1.588022590976299941e+00,2.280502158383038158e-01,8.344607947361404854e+01,1.563772672152404297e+01,-1.430581012207860159e+00,2.761205082673166000e-01,8.313366791671722922e+01,1.752357430629286128e+01,4.490000000000000102e-01,1.929000000000000048e+00,1.980999946594238281e+00,-1.421685576438903809e+00
8.435238000761579258e+01,1.459560270475280319e+01,1.188573662908365192e+00,2.947367720206808706e+00,8.330302137239326044e+01,1.566533877235077377e+01,-1.430581012207860159e+00,2.761205082673166000e-01,8.352314920491707539e+01,1.565034127676885767e+01,-1.220661985087503787e+00,2.737289349800078875e-01,8.317921158742831267e+01,1.770302148152075361e+01,1.189999999999999947e+00,2.950000000000000178e+00,3.180999994277954102e+00,-1.187477469444274902e+00
8.475163099182388748e+01,1.910115046752670764e+01,3.851204599810576390e+00,3.687606916546538827e+00,8.340108300640832795e+01,1.567771417026685832e+01,-1.220661985087503787e+00,2.737289349800078875e-01,8.376714951158072608e+01,1.590070113802909724e+01,-8.466864674674660085e-01,3.381748114393196003e-01,8.337488648355703447e+01,1.801954217240237455e+01,4.383000000000000007e+00,3.370000000000000107e+00,5.528999805450439453e+00,-7.637008428573608398e-01
8.103601452777196812e+01,2.070241589822930450e+01,5.140861253366985295e+00,5.666823302026675613e-01,8.368248086483397685e+01,1.593451861917302992e+01,-8.466864674674660085e-01,3.381748114393196003e-01,8.374001321989651103e+01,1.617886918612815350e+01,-6.075791516519323254e-01,4.064425234012652988e-01,8.391971299048331900e+01,1.830669255521536343e+01,5.458999999999999631e+00,6.600000000000000311e-02,5.459000110626220703e+00,-1.097877696156501770e-01
8.103601452777196812e+01,2.070241589822930450e+01,5.259144757147617533e+00,5.797208403361679974e-01,8.367925530473131346e+01,1.621951343846827953e+01,-6.075791516519323254e-01,4.064425234012652988e-01,8.373119412338141387e+01,1.644865016845167105e+01,-3.756914736443628389e-01,4.704322667666033797e-01,8.391971299048331900e+01,1.830669255521536343e+01,5.253999999999999559e+00,-1.403000000000000025e+00,5.438000202178955078e+00,4.156163334846496582e-01
8.596282491095256262e+01,1.515960378918255991e+01,4.976880053358522460e+00,-2.196421079174180502e+00,8.369362497601697726e+01,1.649569339512833110e+01,-3.756914736443628389e-01,4.704322667666033797e-01,8.415449982963096431e+01,1.638914536871272531e+01,5.925567296145406448e-02,4.389450006901275403e-01,8.453361985152356795e+01,1.823123402863975784e+01,4.807999999999999829e+00,-2.539000000000000146e+00,5.438000202178955078e+00,4.156163334846496582e-01
8.536708375812483496e+01,1.871028978994545255e+01,4.185336458781956814e+00,-3.802891807522663647e+00,8.416042539692710989e+01,1.643303986878173717e+01,5.925567296145406448e-02,4.389450006901275403e-01,8.446776552621790302e+01,1.648609991381998441e+01,3.686454178106028379e-01,4.508948926050607153e-01,8.497887131608877098e+01,1.795833916860517832e+01,3.674999999999999822e+00,-4.224999999999999645e+00,5.599999904632568359e+00,7.375586628913879395e-01
8.517138749414988297e+01,1.674322439659027850e+01,2.862041141048297099e+00,-4.867990104177470911e+00,8.450463006799895993e+01,1.653118940308048934e+01,3.686454178106028379e-01,4.508948926050607153e-01,8.468484139922530574e+01,1.646410156901470501e+01,5.526307794677089991e-01,4.286312411922333365e-01,8.538810440956139303e+01,1.746776433248932747e+01,2.460999999999999854e+00,-5.006999999999999673e+00,5.578999996185302734e+00,1.039298534393310547e+00
8.760946127786453985e+01,1.776717401912593530e+01,1.849632042677204602e+00,-5.232720461085110131e+00,8.474010447717208194e+01,1.650696469313392711e+01,5.526307794677089991e-01,4.286312411922333365e-01,8.505667875626828334e+01,1.648785035126836718e+01,7.687180793732015793e-01,4.195112118247931177e-01,8.566364762208063155e+01,1.688898129640935153e+01,1.576999999999999957e+00,-5.216999999999999638e+00,5.451000213623046875e+00,1.231029748916625977e+00
8.927470085069317918e+01,1.554982282176806940e+01,1.331919127190756447e+00,-5.469153000508458540e+00,8.513355056420560629e+01,1.652980147245084552e+01,7.687180793732015793e-01,4.195112118247931177e-01,8.552676973258498094e+01,1.639412482064784626e+01,1.000717333507463724e+00,3.777462651732083065e-01,8.581640717456761536e+01,1.638790745909788882e+01,1.070000000000000062e+00,-5.285999999999999588e+00,5.393000125885009766e+00,1.331913471221923828e+00
8.559011587560986811e+01,1.692021198442882834e+01,9.405066647425497361e-01,-5.443346862725633173e+00,8.562684146593572621e+01,1.643189944716516848e+01,1.000717333507463724e+00,3.777462651732083065e-01,8.562066778451358573e+01,1.637143049603169231e+01,9.952901698128707730e-01,3.569913205108323773e-01,8.594369599263896475e+01,1.578234334166771369e+01,9.180000000000000382e-01,-5.293999999999999595e+00,5.373000144958496094e+00,1.399704575538635254e+00
8.313483735972208422e+01,1.671120984761480699e+01,5.417852032296283094e-01,-5.302392665605592192e+00,8.572019680149487897e+01,1.640712962808277453e+01,9.952901698128707730e-01,3.569913205108323773e-01,8.546974890383243917e+01,1.633971360852168075e+01,8.442325482634426281e-01,3.344081317272963871e-01,8.603278061757779938e+01,1.517330498908141756e+01,5.430000000000000382e-01,-5.301999999999999602e+00,5.329999923706054688e+00,1.468972206115722656e+00
8.747329363251391499e+01,1.204285688665116183e+01,5.148051985189274621e-03,-5.394997524722123572e+00,8.555417215865878688e+01,1.637315442169440871e+01,8.442325482634426281e-01,3.344081317272963871e-01,8.568287776171402470e+01,1.607045535172893125e+01,8.846117659776987496e-01,2.461910211210548427e-01,8.606608292462219367e+01,1.466244645379243217e+01,2.540000000000000036e-01,-5.391000000000000014e+00,5.396999835968017578e+00,1.569842100143432617e+00
8.782233998227073357e+01,1.213778705851633255e+01,-7.967593038269301653e-01,-5.233699665339598184e+00,8.577133893831179989e+01,1.609507445384103619e+01,8.846117659776987496e-01,2.461910211210548427e-01,8.587071441792173232e+01,1.581488027751399983e+01,8.798820669448119691e-01,1.644144443121055010e-01,8.602735230331009575e+01,1.404513020760912134e+01,-5.520000000000000462e-01,-5.362000000000000099e+00,5.389999866485595703e+00,1.721872687339782715e+00
8.782233998227073357e+01,1.213778705851633255e+01,-8.610238013044539951e-01,-5.655836033657918982e+00,8.595870262461620825e+01,1.583132172194521026e+01,8.798820669448119691e-01,1.644144443121055010e-01,8.603863035937887105e+01,1.555948087592883944e+01,8.625775343177063403e-01,8.473846502940889092e-02,8.602735230331009575e+01,1.404513020760912134e+01,-1.330000000000000071e+00,-5.485999999999999766e+00,5.644999980926513672e+00,1.721872687339782715e+00
8.588165975564761823e+01,1.644378490725871700e+01,-1.512862536510498179e+00,-5.159784335293421620e+00,8.612488811281063761e+01,1.556795472243178047e+01,8.625775343177063403e-01,8.473846502940889092e-02,8.598782907916526597e+01,1.553550822702399259e+01,7.060028267548981162e-01,7.218116756206316431e-02,8.589752671134185391e+01,1.342515034896135973e+01,-2.093999999999999861e+00,-5.051999999999999602e+00,5.468999862670898438e+00,1.856005430221557617e+00
8.480798622987266810e+01,1.308286417948693092e+01,-2.328752231001145923e+00,-5.157634451949611787e+00,8.605842936184075143e+01,1.554272634378019902e+01,7.060028267548981162e-01,7.218116756206316431e-02,8.580031797218181566e+01,1.534188224455393801e+01,4.611243848153406266e-01,1.269154726809503669e-02,8.572362610694399621e+01,1.292822642595919547e+01,-2.637999999999999901e+00,-4.956999999999999851e+00,5.614999771118164062e+00,1.994909882545471191e+00
8.670538792016787966e+01,8.115071251696415189e+00,-3.279384086802518805e+00,-4.406664197155544471e+00,8.584643041066334490e+01,1.534315139928074778e+01,4.611243848153406266e-01,1.269154726809503669e-02,8.574032034474763009e+01,1.491313875980331183e+01,2.738427304672558793e-01,-1.101378139730878059e-01,8.541193482320160513e+01,1.237092299740248968e+01,-3.625999999999999890e+00,-4.179000000000000270e+00,5.532000064849853516e+00,2.210566997528076172e+00
