7.518707638997821618e+01,8.955704761568032524e+00,3.632793934526867385e+00,4.290652010374977898e+00,7.410716402426500338e+01,1.036112612458021509e+01,3.643910236026803862e+00,2.099562443173203619e+00,7.419087130277651454e+01,1.037243267164304505e+01,3.700604804045800833e+00,2.156376222693840106e+00,7.351296693084691469e+01,1.048212475931820897e+01,4.028999999999999915e+00,3.754999999999999893e+00,5.506999969482421875e+00,-8.682349324226379395e-01
7.317883461724122185e+01,1.053107805319479873e+01,4.466630688031187901e+00,3.329452267539711574e+00,7.456093178318108983e+01,1.058807029391242871e+01,3.700604804045800833e+00,2.156376222693840106e+00,7.449320984254221401e+01,1.064287665949556505e+01,3.680624375921296210e+00,2.220457432004474985e+00,7.394584351778617304e+01,1.093504281179312443e+01,4.277999999999999581e+00,3.516999999999999904e+00,5.538000106811523438e+00,-6.405543088912963867e-01
7.619664138552518295e+01,1.338924594074990537e+01,4.529721686098844735e+00,2.915714552331197140e+00,7.486127228013434376e+01,1.086492240269601339e+01,3.680624375921296210e+00,2.220457432004474985e+00,7.501001021558268178e+01,1.107673538484621822e+01,3.811074942139303978e+00,2.382264726654548692e+00,7.478854447644293657e+01,1.157821412193555055e+01,4.584999999999999964e+00,3.144000000000000128e+00,5.559000015258789062e+00,-5.719231367111206055e-01
7.619664138552518295e+01,1.338924594074990537e+01,4.815614769533257622e+00,3.099739682691571296e+00,7.539111770979661742e+01,1.131496185751167260e+01,3.811074942139303978e+00,2.382264726654548692e+00,7.550664797455370092e+01,1.149633944786022788e+01,3.924198781668718716e+00,2.523553301596587861e+00,7.478854447644293657e+01,1.157821412193555055e+01,4.764999999999999680e+00,2.697000000000000064e+00,5.474999904632568359e+00,-5.719231367111206055e-01
7.160105663535755127e+01,1.051045770818334546e+01,4.777049454189223887e+00,2.562623568452726985e+00,7.589906785272057732e+01,1.174869477801988715e+01,3.924198781668718716e+00,2.523553301596587861e+00,7.560830246786687781e+01,1.166384916985574804e+01,3.755108180145133812e+00,2.465841231377081666e+00,7.533178025497946351e+01,1.190107484023288364e+01,4.860999999999999766e+00,2.548999999999999932e+00,5.488999843597412109e+00,-4.923766553401947021e-01
7.439326447303770351e+01,1.236786259539532118e+01,4.793767250357472420e+00,2.329955951537862724e+00,7.598381328588139638e+01,1.191043329299345643e+01,3.755108180145133812e+00,2.465841231377081666e+00,7.591411232477970827e+01,1.193568903282179328e+01,3.743101297346502321e+00,2.480241077117582904e+00,7.579865723884836370e+01,1.214120717106742831e+01,4.905999999999999694e+00,2.307999999999999829e+00,5.421999931335449219e+00,-4.524162411689758301e-01
7.540712553295431064e+01,1.505843682464605671e+01,5.059656092478196143e+00,2.263787021486978634e+00,7.628842245451436099e+01,1.218371314053355192e+01,3.743101297346502321e+00,2.480241077117582904e+00,7.628864749165580861e+01,1.237438970401763960e+01,3.788275401185965396e+00,2.607062044524629751e+00,7.626794511110055907e+01,1.236197705422502047e+01,5.033000000000000362e+00,2.141999999999999904e+00,5.469999790191650391e+00,-4.207056164741516113e-01
7.653081312787595891e+01,1.482267136697804411e+01,5.001166998553095766e+00,2.060487511723409604e+00,7.666747503177440137e+01,1.263509590847010244e+01,3.788275401185965396e+00,2.607062044524629751e+00,7.672038685205673403e+01,1.276105372657280235e+01,3.865828442575498514e+00,2.681811111702799177e+00,7.674744492821727704e+01,1.256948514057114963e+01,5.193999999999999950e+00,2.112999999999999989e+00,5.607999801635742188e+00,-3.908093571662902832e-01
7.780879908814830515e+01,1.397404725651968604e+01,5.232039666193907479e+00,1.988006865639209142e+00,7.710696969631428033e+01,1.302923483774308266e+01,3.865828442575498514e+00,2.681811111702799177e+00,7.723336482619093601e+01,1.306069127860582135e+01,3.998727994904407446e+00,2.688013951617947761e+00,7.734375458983404883e+01,1.280705685687900441e+01,5.024000000000000021e+00,1.883000000000000007e+00,5.364999771118164062e+00,-3.631189167499542236e-01
7.705801552573518620e+01,1.298523533354384263e+01,4.959612851012018986e+00,1.737028085797836185e+00,7.763323762568137454e+01,1.332949267376761604e+01,3.998727994904407446e+00,2.688013951617947761e+00,7.763870871874352986e+01,1.325769004402333096e+01,4.035316628765846403e+00,2.617164154105012130e+00,7.782502824089711169e+01,1.298451943479265225e+01,5.296000000000000263e+00,1.794999999999999929e+00,5.592000007629394531e+00,-3.368838131427764893e-01
8.013158303516605940e+01,1.097447915186339351e+01,5.269717882489483252e+00,1.709290208332716166e+00,7.804224038162011823e+01,1.351940645943383146e+01,4.035316628765846403e+00,2.617164154105012130e+00,7.827002519562260829e+01,1.329549144738424360e+01,4.232840044699473836e+00,2.442244947374648145e+00,7.833227998068220188e+01,1.315659947466916257e+01,5.280000000000000249e+00,1.665000000000000036e+00,5.535999774932861328e+00,-3.136537075042724609e-01
8.151582318539225014e+01,1.496082790022130204e+01,5.115042256672949428e+00,1.595150333598295944e+00,7.869330920009255692e+01,1.353971594212170793e+01,4.232840044699473836e+00,2.442244947374648145e+00,7.895985801086102640e+01,1.359687853311171146e+01,4.444750444785876553e+00,2.462769353817368945e+00,7.883741074849264407e+01,1.331730122709192088e+01,5.294999999999999929e+00,1.641000000000000014e+00,5.544000148773193359e+00,-3.022969365119934082e-01
7.930533124491932995e+01,1.418898589709943359e+01,5.325663453262361458e+00,1.576142024333638147e+00,7.940433305533962027e+01,1.384315546849344791e+01,4.444750444785876553e+00,2.462769353817368945e+00,7.944278233832670821e+01,1.382295605381742298e+01,4.501090118029555498e+00,2.428991061488199765e+00,7.944759446374095546e+01,1.350385804347379270e+01,5.371999999999999886e+00,1.576999999999999957e+00,5.598999977111816406e+00,-2.877391278743743896e-01
8.131564194009276036e+01,9.728565884607856873e+00,5.316610203436438198e+00,1.514080115154476935e+00,7.989289135012965914e+01,1.406585515996624380e+01,4.501090118029555498e+00,2.428991061488199765e+00,8.004668955237859507e+01,1.371593758467555624e+01,4.633842759541452416e+00,2.166909639948969790e+00,7.996087723988958373e+01,1.365330643752007056e+01,5.299000000000000377e+00,1.518999999999999906e+00,5.513000011444091797e+00,-2.774384319782257080e-01
7.842689019459253075e+01,1.398513577678693665e+01,5.417045483970783337e+00,1.485364730178449166e+00,8.051007382833273596e+01,1.393262854867045242e+01,4.633842759541452416e+00,2.166909639948969790e+00,8.038853064907989676e+01,1.390214629327197926e+01,4.577752408887346469e+00,2.130617980193774574e+00,8.046961289642405291e+01,1.379593224661602058e+01,5.347000000000000419e+00,1.465000000000000080e+00,5.544000148773193359e+00,-2.676241695880889893e-01
8.345149379985089411e+01,1.203762586214551433e+01,5.541772304421343165e+00,1.428806947620246293e+00,8.084630588996863310e+01,1.411520809129135756e+01,4.577752408887346469e+00,2.130617980193774574e+00,8.110018063833626911e+01,1.393438446213039583e+01,4.783818989848830583e+00,1.990062259964126445e+00,8.098065644510673167e+01,1.393277115937857857e+01,5.283999999999999808e+00,1.350000000000000089e+00,5.453999996185302734e+00,-2.523296177387237549e-01
7.992130726567638987e+01,8.603034926072250954e+00,5.097307150000021991e+00,1.314212759023643429e+00,8.157856253732114737e+01,1.413339068812680921e+01,4.783818989848830583e+00,1.990062259964126445e+00,8.146564218406255975e+01,1.371181886616877854e+01,4.717545726164172670e+00,1.683850474990722157e+00,8.158584672267107862e+01,1.408547921331820696e+01,5.243000000000000327e+00,1.306000000000000050e+00,5.402999877929687500e+00,-2.417442798614501953e-01
8.301799994734223276e+01,1.466792164532968634e+01,5.434338550396886625e+00,1.322729297422495343e+00,8.193739675667897870e+01,1.388020391366785056e+01,4.717545726164172670e+00,1.683850474990722157e+00,8.205931426916038163e+01,1.391732365048075515e+01,4.825184882432315803e+00,1.701404718143090466e+00,8.209351044897313443e+01,1.420966095996751477e+01,5.392000000000000348e+00,1.312000000000000055e+00,5.548999786376953125e+00,-2.387592792510986328e-01
8.301799994734223276e+01,1.466792164532968634e+01,5.333288717869995921e+00,1.298133558172280155e+00,8.254183275740361125e+01,1.408746412229506362e+01,4.825184882432315803e+00,1.701404718143090466e+00,8.260563317820270868e+01,1.410794149830055311e+01,4.886061379372758751e+00,1.706524664272559111e+00,8.209351044897313443e+01,1.420966095996751477e+01,5.392999999999999794e+00,1.310000000000000053e+00,5.548999786376953125e+00,-2.387592792510986328e-01
8.381503880085092817e+01,1.848104519971831294e+01,5.568678922526127728e+00,1.610907589440327747e+00,8.309423931613999059e+01,1.427859396472780951e+01,4.886061379372758751e+00,1.706524664272559111e+00,8.318628177215913411e+01,1.456840520277246753e+01,4.972161972518455819e+00,1.904500844472387211e+00,8.323872834439904977e+01,1.450312371428911185e+01,5.456999999999999851e+00,1.578000000000000069e+00,5.679999828338623047e+00,-2.815931737422943115e-01
8.381503880085092817e+01,1.848104519971831294e+01,5.187290023488754009e+00,1.612032243106401141e+00,8.368349796941097907e+01,1.475885528721970630e+01,4.972161972518455819e+00,1.904500844472387211e+00,8.370504188589200112e+01,1.500513140640533649e+01,4.994207885788892298e+00,2.068013163091806828e+00,8.375394517234873604e+01,1.465653748688348657e+01,5.328000000000000291e+00,1.608999999999999986e+00,5.565000057220458984e+00,-3.013041615486145020e-01
8.200532394678971571e+01,1.730567021539486205e+01,5.333385660040752541e+00,1.743077475675764321e+00,8.420446267447088928e+01,1.521193272271451669e+01,4.994207885788892298e+00,2.068013163091806828e+00,8.405059352566094333e+01,1.534242210809959772e+01,4.900892705600720767e+00,2.150848524081240498e+00,8.426027756973385863e+01,1.481799073280929235e+01,5.254999999999999893e+00,1.713999999999999968e+00,5.526999950408935547e+00,-3.158805966377258301e-01
8.433284431743523157e+01,1.427853752428931244e+01,5.240682089251346376e+00,1.574178063415208051e+00,8.454068279622102011e+01,1.555750696050772142e+01,4.900892705600720767e+00,2.150848524081240498e+00,8.454227189998078984e+01,1.543894123301372723e+01,4.913595590118222667e+00,2.056080844902580029e+00,8.476601487425710957e+01,1.498102326535051887e+01,5.328000000000000291e+00,1.602999999999999980e+00,5.564000129699707031e+00,-2.918022274971008301e-01
8.433284431743523157e+01,1.427853752428931244e+01,5.188006813701640851e+00,1.558355645294336345e+00,8.503363145899261610e+01,1.564454931750398536e+01,4.913595590118222667e+00,2.056080844902580029e+00,8.499331756854128628e+01,1.552383888118674982e+01,4.895491813586524188e+00,1.961597958118264096e+00,8.476601487425710957e+01,1.498102326535051887e+01,5.432999999999999829e+00,1.368999999999999995e+00,5.603000164031982422e+00,-2.918022274971008301e-01
8.258943468324054038e+01,1.537061600266750006e+01,5.709688198990261476e+00,9.179049962113526862e-01,8.548286674989994083e+01,1.571999867699857667e+01,4.895491813586524188e+00,1.961597958118264096e+00,8.529970621991361668e+01,1.564318970418579369e+01,4.798448342075600337e+00,1.885217762300007482e+00,8.538824158914759721e+01,1.513986344473117462e+01,5.626000000000000334e+00,1.839999999999999969e-01,5.629000186920166016e+00,-1.593988537788391113e-01
8.587261376553003345e+01,1.386030430913045741e+01,4.205078462230055436e+00,-3.299069253828317283e-01,8.577955105412117121e+01,1.583171148041579457e+01,4.798448342075600337e+00,1.885217762300007482e+00,8.575571094988518439e+01,1.558247457195530927e+01,4.761902515698587024e+00,1.663575390830440703e+00,8.592448121351687007e+01,1.518035836343057809e+01,3.789000000000000146e+00,-1.370999999999999996e+00,4.028999805450439453e+00,7.829403132200241089e-02
8.744280451523150077e+01,1.593672157584857452e+01,2.543929474328352036e+00,-1.126031611664638721e+00,8.623190120145504522e+01,1.574883211103835379e+01,4.761902515698587024e+00,1.663575390830440703e+00,8.621015130675053229e+01,1.562217168500773745e+01,4.671227240566794947e+00,1.513723078530425203e+00,8.637296754107589436e+01,1.509085793564274169e+01,2.419999999999999929e+00,-1.465000000000000080e+00,2.828999996185302734e+00,4.167121350765228271e-01
8.503921812788098578e+01,1.352824635572115852e+01,3.735549360755743287e-01,-3.108901914246101628e-01,8.667727403080721160e+01,1.577354399286078035e+01,4.671227240566794947e+00,1.513723078530425203e+00,8.632413953420859798e+01,1.552468136173560431e+01,4.283484751458102480e+00,1.301073447910496395e+00,8.659719163216466598e+01,1.496219201244027630e+01,3.529999999999999805e-01,-3.479999999999999760e-01,4.950000047683715820e-01,6.940971612930297852e-01
8.706240904322758922e+01,1.656441135583572688e+01,2.785316252222541644e-01,-2.967644487142112042e-01,8.675248800935440840e+01,1.565478870652665400e+01,4.283484751458102480e+00,1.301073447910496395e+00,8.656674227214189443e+01,1.563846258990951732e+01,4.019883841703448368e+00,1.254062508468828607e+00,8.665304642935836910e+01,1.491187234050654453e+01,2.640000000000000124e-01,-2.999999999999999889e-01,4.000000059604644775e-01,8.170804977416992188e-01
8.405626016854506588e+01,1.411415596139310580e+01,3.423680457492762064e-01,-4.058880886316598713e-01,8.696873065631224620e+01,1.576386884075640005e+01,4.019883841703448368e+00,1.254062508468828607e+00,8.654863279039616941e+01,1.556501233859173361e+01,3.607690023985727912e+00,1.079625028523855335e+00,8.666405183110927624e+01,1.489964242140772654e+01,3.220000000000000084e-01,-3.930000000000000160e-01,5.080000162124633789e-01,8.700858950614929199e-01
8.612042105249237522e+01,1.407008744581069948e+01,1.961844318784382313e-01,-2.665945776762301822e-01,8.690940179279473909e+01,1.567297484144411968e+01,3.607690023985727912e+00,1.079625028523855335e+00,8.666899186080887318e+01,1.549312704363537385e+01,3.327110479694178391e+00,9.253300737680372201e-01,8.668104249224333557e+01,1.487836213258982632e+01,1.900000000000000022e-01,-2.670000000000000151e-01,3.269999921321868896e-01,9.363865852355957031e-01
8.541075164079617821e+01,1.335009486854043281e+01,1.744467900341127031e-01,-2.574671064849928248e-01,8.700170290877828450e+01,1.558566005101217833e+01,3.327110479694178391e+00,9.253300737680372201e-01,8.671226532921066621e+01,1.536965140992408152e+01,3.021953393361613838e+00,7.497211992840265848e-01,8.668636399565897932e+01,1.487088914079896007e+01,1.690000000000000113e-01,-2.610000000000000098e-01,3.109999895095825195e-01,9.752970337867736816e-01
8.739754617219473687e+01,1.658685071598769056e+01,2.084582747746096809e-01,-3.390415154464757608e-01,8.701446066854683181e+01,1.544462352985248366e+01,3.021953393361613838e+00,7.497211992840265848e-01,8.689688072021390042e+01,1.547012160964533400e+01,2.845573302335878463e+00,7.429760220259706838e-01,8.669199448856819856e+01,1.486221261108523350e+01,1.970000000000000084e-01,-3.210000000000000075e-01,3.770000040531158447e-01,1.019532203674316406e+00
8.800556594170728886e+01,1.498776577213786076e+01,2.496942795914897928e-01,-4.527049667877764971e-01,8.718143805044748262e+01,1.554441921184793074e+01,2.845573302335878463e+00,7.429760220259706838e-01,8.710968984551897165e+01,1.544546138896795817e+01,2.707884538361605919e+00,6.479026234994569311e-01,8.670065766582975186e+01,1.484746308382507429e+01,2.479999999999999982e-01,-4.640000000000000235e-01,5.260000228881835938e-01,1.066755652427673340e+00
8.809585136219213553e+01,1.509268583167836830e+01,2.254340840460734574e-01,-4.785608186030440581e-01,8.738047829935513278e+01,1.551025165131790473e+01,2.707884538361605919e+00,6.479026234994569311e-01,8.730618731473678906e+01,1.542451388156985637e+01,2.572340796169754640e+00,5.635058188294340686e-01,8.671410447368810992e+01,1.482154793827477235e+01,2.149999999999999967e-01,-4.879999999999999893e-01,5.329999923706054688e-01,1.130562067031860352e+00
8.833489567066560255e+01,1.219929690416287293e+01,1.737463064479962127e-01,-4.367061024019605608e-01,8.756342139435376737e+01,1.548086446345280009e+01,2.572340796169754640e+00,5.635058188294340686e-01,8.749790490714789826e+01,1.520068027162637847e+01,2.445647351924195689e+00,3.476674593104063238e-01,8.672565537749181885e+01,1.479538102329466653e+01,1.749999999999999889e-01,-4.410000000000000031e-01,4.749999940395355225e-01,1.192139267921447754e+00
8.381517082491016879e+01,1.385539765533984813e+01,2.068177477374989193e-01,-6.635144378826534073e-01,8.774246964234032475e+01,1.523544701755741926e+01,2.445647351924195689e+00,3.476674593104063238e-01,8.731857635111740024e+01,1.508801494158871748e+01,2.080062721723940466e+00,2.232491337801385534e-01,8.672565537749181885e+01,1.479538102329466653e+01,1.610000000000000042e-01,-4.470000000000000084e-01,4.749999940395355225e-01,1.268640041351318359e+00
8.668983821227004682e+01,1.294261438963130750e+01,1.060729320747773180e-01,-4.496582530506870734e-01,8.752658262328979788e+01,1.511033985496673182e+01,2.080062721723940466e+00,2.232491337801385534e-01,8.735779784123093350e+01,1.492464574689225287e+01,1.897476862690596455e+00,7.997681391341485146e-02,8.674839097319774339e+01,1.472470040405798386e+01,1.010000000000000064e-01,-4.490000000000000102e-01,4.600000083446502686e-01,1.339134693145751953e+00
8.668983821227004682e+01,1.294261438963130750e+01,1.581910159113759651e-01,-6.705942267427614789e-01,8.754754552749999164e+01,1.493264342828359403e+01,1.897476862690596455e+00,7.997681391341485146e-02,8.738942749637094209e+01,1.475551338689017022e+01,1.730189879275158660e+00,-5.911906420759927006e-02,8.674839097319774339e+01,1.472470040405798386e+01,1.250000000000000000e-01,-6.690000000000000391e-01,6.809999942779541016e-01,1.339134693145751953e+00
8.765890836753756332e+01,1.563396520741627427e+01,-5.995274578968635276e-02,5.165323304845997887e-01,8.756244648429846222e+01,1.474960148046941022e+01,1.730189879275158660e+00,-5.911906420759927006e-02,8.747613799010288460e+01,1.484045310966575038e+01,1.610126188364817690e+00,1.648922566345106810e-02,8.675829774160905572e+01,1.467231316708869926e+01,-6.400000000000000133e-02,5.150000000000000133e-01,-5.189999938011169434e-01,1.455245614051818848e+00
8.765890836753756332e+01,1.563396520741627427e+01,3.265612048492072539e-01,1.721296514044635684e+00,8.763715060893936482e+01,1.484210203223209490e+01,1.610126188364817690e+00,1.648922566345106810e-02,8.757156558701038307e+01,1.498306924590918321e+01,1.521515358215533853e+00,1.519574064900285904e-01,8.675829774160905572e+01,1.467231316708869926e+01,-9.199999999999999845e-02,1.717000000000000082e+00,-2.918999910354614258e+00,1.758286237716674805e+00
8.733881294732680090e+01,1.613923854996572516e+01,5.541475413699031849e-01,2.920898799558478753e+00,8.772371712283194256e+01,1.499826498655818519e+01,1.521515358215533853e+00,1.519574064900285904e-01,8.764296583208736990e+01,1.521704671909079387e+01,1.433376228638914007e+00,3.649573061820527431e-01,8.675756913478795695e+01,1.482025284936128529e+01,5.440000000000000391e-01,2.867999999999999883e+00,-2.918999910354614258e+00,1.758286237716674805e+00
8.750397197892075951e+01,1.554098875612945641e+01,3.209737055832488917e+00,3.871398860967826261e-01,8.778630345495126619e+01,1.525354244970899842e+01,1.433376228638914007e+00,3.649573061820527431e-01,8.785738191238515071e+01,1.527480520358102467e+01,1.542584240908110305e+00,3.801353893080906543e-01,8.725883561361327168e+01,1.526699776744177406e+01,3.278999999999999915e+00,5.040000000000000036e-01,-3.318000078201293945e+00,3.021558284759521484e+00
8.750397197892075951e+01,1.554098875612945641e+01,9.113945331426375196e-01,1.099271278651696160e-01,8.801164033647596341e+01,1.531281874251183339e+01,1.542584240908110305e+00,3.801353893080906543e-01,8.793892912123519068e+01,1.531526965159762810e+01,1.471423014999337031e+00,3.757841794119984313e-01,8.725883561361327168e+01,1.526699776744177406e+01,9.100000000000000311e-01,1.209999999999999964e-01,-9.179999828338623047e-01,3.021558284759521484e+00
8.719765937370354436e+01,1.416290779236452835e+01,-2.861671167629619150e-01,-4.036562772813235417e-02,8.808607142273513091e+01,1.535284806953882786e+01,1.471423014999337031e+00,3.757841794119984313e-01,8.792459731338463769e+01,1.524856981604137829e+01,1.301221804147823846e+00,2.944722628840378831e-01,8.745935899040406980e+01,1.529001565133304119e+01,-2.790000000000000258e-01,-4.100000000000000172e-02,2.820000052452087402e-01,3.001461029052734375e+00
8.796485805518771883e+01,1.475709809190407640e+01,-2.568894827578752427e+00,-3.527435733330879231e-01,8.805471949379942487e+01,1.527801704232978253e+01,1.301221804147823846e+00,2.944722628840378831e-01,8.784483769150402566e+01,1.520905671295990480e+01,1.025774882064272919e+00,2.323792917787409484e-01,8.743850785490185729e+01,1.528700394737715662e+01,-2.662999999999999812e+00,-3.260000000000000120e-01,2.681999921798706055e+00,3.005132675170898438e+00
8.779082053922796547e+01,1.225019521888623153e+01,-5.051430894259747006e+00,-5.745459471318189459e-01,8.794741517971044686e+01,1.523229464213777895e+01,1.025774882064272919e+00,2.323792917787409484e-01,8.761663113472071984e+01,1.498279274540336203e+01,5.924191535313647616e-01,4.205018117603734340e-02,8.723540192881038990e+01,1.526151414015407859e+01,-5.057999999999999829e+00,-4.939999999999999947e-01,5.081999778747558594e+00,3.028340101242065430e+00
8.770498609566220694e+01,1.656035800039467532e+01,-5.359292608681724523e+00,-5.046490123497880953e-01,8.767587305007386078e+01,1.498699776352096613e+01,5.924191535313647616e-01,4.205018117603734340e-02,8.736616225414348946e+01,1.506989104600798335e+01,1.777233109096367780e-01,8.706038016030306914e-02,8.683289796158658191e+01,1.521942658567503592e+01,-5.371000000000000441e+00,-4.719999999999999751e-01,5.392000198364257812e+00,3.047706127166748047e+00
8.647614276439232128e+01,1.493328861714128841e+01,-5.267419031819324360e+00,-4.546071260420636029e-01,8.738393458523445645e+01,1.507859708402401289e+01,1.777233109096367780e-01,8.706038016030306914e-02,8.702764980763535618e+01,1.504125887288099861e+01,-2.514058296154708660e-01,4.916322243438178002e-02,8.621472245506649301e+01,1.516474290037051809e+01,-5.541000000000000369e+00,-4.759999999999999787e-01,5.561999797821044922e+00,3.055500507354736328e+00
8.703875917235831139e+01,1.625925989293726204e+01,-5.520764938643118569e+00,-4.490833692999451343e-01,8.700250922467381542e+01,1.504617519512443735e+01,-2.514058296154708660e-01,4.916322243438178002e-02,8.672912376835485304e+01,1.510624084498601327e+01,-6.180001149810177008e-01,7.949463772481639434e-02,8.568402177122230512e+01,1.511943383386174844e+01,-5.588000000000000078e+00,-4.560000000000000164e-01,5.606999874114990234e+00,3.060426950454711914e+00
8.311327129609971109e+01,1.030060811166158352e+01,-5.452877749012897013e+00,-4.449352571794809030e-01,8.666732375685674583e+01,1.511419030875849501e+01,-6.180001149810177008e-01,7.949463772481639434e-02,8.613648091847763055e+01,1.475045648340510418e+01,-1.145280857391524076e+00,-1.833932872960998828e-01,8.514862900995376549e+01,1.507616944367035750e+01,-5.458999999999999631e+00,-4.470000000000000084e-01,5.477000236511230469e+00,3.060176610946655273e+00
8.619560211904986602e+01,1.532079417847043601e+01,-5.350808652932650844e+00,-4.165775621286016417e-01,8.602195283273847792e+01,1.473211715467549432e+01,-1.145280857391524076e+00,-1.833932872960998828e-01,8.581505679327763403e+01,1.476169652840500035e+01,-1.430161635007636045e+00,-1.681841906980894585e-01,8.462619477532209089e+01,1.503388352547656126e+01,-5.466000000000000192e+00,-4.089999999999999747e-01,5.480999946594238281e+00,3.063896179199218750e+00
8.401410422693260216e+01,1.458516047761990286e+01,-3.967481679330314481e+00,-5.684648613201686018e-01,8.567204062977687329e+01,1.474487810933519150e+01,-1.430161635007636045e+00,-1.681841906980894585e-01,8.540963042166552555e+01,1.471361693953668670e+01,-1.695848288192577380e+00,-1.987228460190135493e-01,8.400642091039000547e+01,1.498803658573689646e+01,-3.521999999999999797e+00,-1.631000000000000005e+00,3.881000041961669922e+00,2.999280214309692383e+00
8.302642804439813062e+01,1.684693284090247545e+01,-1.841380222854208659e+00,-2.035766009786183162e+00,8.524004559284627192e+01,1.469374465493478610e+01,-1.695848288192577380e+00,-1.987228460190135493e-01,8.505963830613396226e+01,1.475260570714543285e+01,-1.823833190085063283e+00,-1.991671545485823036e-01,8.367716294573658331e+01,1.485011811431423467e+01,-1.798999999999999932e+00,-1.987999999999999989e+00,2.680999994277954102e+00,2.306100130081176758e+00
8.637951761524206518e+01,1.448127402202169023e+01,-1.013086505426474271e-01,-2.578091597921829958e-01,8.487725498712545402e+01,1.473268899169057455e+01,-1.823833190085063283e+00,-1.991671545485823036e-01,8.508480363423362292e+01,1.471212457250270589e+01,-1.623415762525817652e+00,-2.146785003483129284e-01,8.358496171250691020e+01,1.471503396186965062e+01,-9.600000000000000200e-02,-2.640000000000000124e-01,2.809999883174896240e-01,1.945218920707702637e+00
8.162597829143369665e+01,1.732141871589425364e+01,9.264656613027070220e-01,1.930166448073967311e+00,8.492246205798103631e+01,1.469065672246787457e+01,-1.623415762525817652e+00,-2.146785003483129284e-01,8.479882526954274624e+01,1.498259348912636391e+01,-1.620520593513425700e+00,3.487624227072982919e-02,8.359638291618006178e+01,1.474367661626195236e+01,1.040999999999999925e+00,1.846000000000000085e+00,-2.118999958038330078e+00,2.018310308456420898e+00
8.215948802248720995e+01,1.270595975029425873e+01,2.737102452666910324e+00,2.033806959612954213e+00,8.463677321019140720e+01,1.498608111335343729e+01,-1.620520593513425700e+00,3.487624227072982919e-02,8.467183713280360280e+01,1.492643645986819401e+01,-1.447600247408757035e+00,3.840030214433501343e-02,8.373195344272014040e+01,1.492519326391857781e+01,2.390000000000000124e+00,2.302999999999999936e+00,-3.319000005722045898e+00,2.502553701400756836e+00
8.439361050769799988e+01,1.399838276089165312e+01,3.142718527343897339e+00,-2.999494413253399605e-01,8.452707710806272701e+01,1.493027649008262792e+01,-1.447600247408757035e+00,3.840030214433501343e-02,8.475727989328670731e+01,1.484798786696955375e+01,-1.133669832487941509e+00,-2.598766444264553888e-02,8.407895356460721814e+01,1.504594369046432156e+01,3.230999999999999872e+00,-3.059999999999999942e-01,-3.246000051498413086e+00,-3.046438217163085938e+00
8.256793218868476458e+01,1.598684908244838176e+01,1.774502219172080286e+00,-8.647645828725954997e-01,8.464391291003791196e+01,1.484538910052528848e+01,-1.133669832487941509e+00,-2.598766444264553888e-02,8.463432083492423885e+01,1.488336420188052145e+01,-1.040762746091489666e+00,-1.852619146800928152e-02,8.429263001665412958e+01,1.499476761969659577e+01,1.925000000000000044e+00,-6.919999999999999485e-01,-2.046000003814697266e+00,-2.688133955001831055e+00
8.417711338406854793e+01,1.759977002221668130e+01,-3.011274336167028554e-01,1.764178946407850002e-01,8.453024456031508294e+01,1.488151158273372054e+01,-1.040762746091489666e+00,-1.852619146800928152e-02,8.454145273739145239e+01,1.508184124498215084e+01,-1.007828166128395875e+00,1.241617059880614077e-01,8.431900483421348724e+01,1.498171753964617814e+01,-3.049999999999999933e-01,1.799999999999999933e-01,3.540000021457672119e-01,-2.611636638641357422e+00
8.417711338406854793e+01,1.759977002221668130e+01,-4.193350437511265127e-01,2.456707603128584771e-01,8.444066992077861755e+01,1.509425741558095702e+01,-1.007828166128395875e+00,1.241617059880614077e-01,8.445094690098125056e+01,1.527599196220187316e+01,-9.806969409084340672e-01,2.523671970606483628e-01,8.429881364163841795e+01,1.499383683382255761e+01,-4.000000000000000222e-01,2.479999999999999982e-01,4.699999988079071045e-01,-2.611636638641357422e+00
8.533544880211039185e+01,1.432894958315396572e+01,-3.699152280587284514e-01,2.649296812044829585e-01,8.435287720689041180e+01,1.530122868190793817e+01,-9.806969409084340672e-01,2.523671970606483628e-01,8.446158609397622286e+01,1.523369877595233390e+01,-8.856890473331126001e-01,2.060187450408075271e-01,8.428132706926059825e+01,1.500544304958537367e+01,-3.489999999999999769e-01,2.500000000000000000e-01,4.289999902248382568e-01,-2.520083189010620117e+00
8.533544880211039185e+01,1.432894958315396572e+01,-4.219472429371767253e-01,3.021945031652206737e-01,8.437301718924291549e+01,1.525430065045641470e+01,-8.856890473331126001e-01,2.060187450408075271e-01,8.447244640401713411e+01,1.519425174160901371e+01,-8.020365250220276021e-01,1.667060456749844266e-01,8.428132706926059825e+01,1.500544304958537367e+01,-4.030000000000000249e-01,3.130000000000000004e-01,5.099999904632568359e-01,-2.520083189010620117e+00
